X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.09183474026194233,2803.0591956849917,1585943.4981148297,-1264.8145789909447,778.552719028962,328378.7955941575,-0.7599600294248429,1.0214082077757893,-989.5813614319354,-945.0744842978014,455.44971111564575,5.0,-0.9576792130372344,0.01890247584428374,-410.4031532047935,0.02584778244621483,230.1018301760319,0.22600674621415837,-377.60818828185165,244.42070833979918,-116.05734242310538,-225.4960789891122,-0.08200671784989444,-0.9837470958738534,-1.6196259661495795,50.28121791256579,-1.0849620500251471,258.39960037654305,260.6716362113592,1.0413758071816765,-31.063799191180916,51.36945266566997,249.2465780592084,26.568138817126947,-0.5903083582936837,2.051331876189991,23.877211302494544,13.56169734713946,0.9417255764177284,1.6151991354816553,17.443333357197925,0.14444528585774852,0.12235515693236927,134.24734325601696,0.9501873442834461,-6.098958293393599,-14.413295033648172,0.08577953156697177,0.3034544906584525,16.336757324604797,-3.299149965981847,0.007838596253465127,-0.21875815152871186,5.293602830563841,4.154997494100457,0.019801657929269634,0.8330152627824206,1.511529665846065,-1.0020641066755622,1.0878780098097502,0.8494172406718827,-0.22974891820753585,0.8598593509045398
0.12635935528936842,815.8205067325733,177987.49556508608,-355.37192316261843,409.3675948004726,32536.35977123265,0.322386873028058,1.0560455220507132,-379.4501491255665,-340.51450671017426,365.9651103224099,5.0,-0.7495990818093394,0.05123027220006178,-243.95203133229808,-0.04038830370475909,246.38266686513026,0.03169521758439907,-42.898109907729165,218.88323512237412,-0.8600957153557528,-26.28052891965102,0.0527179273771393,0.10678587567066831,-1.4925596746757226,12.258085615999068,-0.25344982633059054,227.56572380575543,22.050180420198863,-0.5949011981088956,5.279455272077892,0.3828602893179277,193.06807872521728,1.4634581456248805,-0.8278136526621049,0.0985408049263908,3.5710560538830443,9.897774422880435,0.9252516393532596,0.3382035166745372,-3.218440011006991,-0.00016105570334324655,-0.18413300523653003,10.096474263090073,0.3564240928581006,-3.7286213561407986,-4.3309818918134155,0.3199174545870286,-0.1996094426229226,4.289349487749725,0.2163343438818738,-0.6716608736480904,-0.0832145615272109,3.02294178902772,2.361515929769043,-0.039488325344423744,-1.055585929927727,0.36509297495357884,2.992591757006599,0.14685790358003536,2.572805724744554,0.9911784548211715,-0.6333850327974494
-0.011765904479488361,162.94892651969172,6275.83261746704,-47.506626863137384,69.66892139930526,618.7842157621614,0.1905866204033167,0.9005118486478563,-56.16701779183628,-69.7540370547169,68.26562859369201,5.0,-1.027554460308346,0.16171745722024744,-50.39950675827865,-0.02088516647950049,43.72514512541962,0.13578878394618915,-5.133589649518304,42.02149705659468,-10.062478969003575,-0.936638330043061,0.016791730815972163,0.6836435336384246,-0.3307633563719842,-1.300768554784685,-0.8916349563501613,47.47129506267759,4.094235739201761,0.9610983631182175,-3.5693798639572054,-0.7367707390740461,42.379744661758146,0.21986422565022157,-0.7021702243875834,0.2095847976827211,-5.068444910898494,5.1385754041769,-0.011322735532764985,0.2643088728225061,0.9904258196462666,0.021272246819059388,0.046334695538467315,0.004807333412270354,0.4263937006866704,0.6482670493471607,0.5585262552797955,0.12555719918937708,-0.12257319219376055,0.02000608316937376,0.6766000671351734,0.39072500911263464,0.9261713451193507,0.16541459439679246,0.12168567386260809,-0.16437341319923932,0.18119957756118088,-0.6738961653734404,1.8546071896307137,-0.1340726619740849,0.3375200298806021,1.1038930551513373,-0.817309131642002
0.9734571288937852,64.74773630615094,184.22178256246593,17.169829773247766,15.344505209134867,19.387536154336242,-0.65067596447926,0.9166396292272787,3.5998115765217986,-39.34927067529391,4.188274700435664,5.0,-0.14329386223000712,0.1274656414090398,-28.937698065494658,0.0011105879756013845,1.2978841344513885,0.088425711781139,-38.070004347757674,-1.1443675484435711,-2.149093520872328,7.057170796593224,0.12440151590748168,0.22270723941474418,0.126690594235949,11.204301948950393,0.3906787966663785,0.6642341183705442,-1.295653138039415,-0.46840239514795284,-2.5608957807847093,14.692468931953512,0.5387033188424623,9.32605611560891,-1.0294055496445504,-0.10176784612635281,-1.3198784548148297,-2.2808749593860966,-0.0219418714209607,0.12317554648771079,0.6014457204070787,-0.021315037094655556,0.1387620888744567,0.15104698777736641,0.14305108081426055,0.37900937464584306,4.296791273988498,-0.10454671557352874,0.03142205146051745,0.08531350472412251,1.3098258710813528,1.012838515268966,1.02747092474302,-0.7402586113221038,-0.8416380174060449,0.2784427671286432,-0.35987178139841214,-0.2173798013245627,-1.1716441753106275,0.4367304252615261,-1.1132973165643207,0.5438252247100651,0.12175051174935533
0.07721162362606382,460.7497842834679,17301.639425140573,-12.971015977814575,105.10904547837467,560.3494499581882,0.9159160643535711,0.9255995163854732,-45.701821767222874,-215.93431508712868,37.74892007414961,5.0,1.0875956481651992,-0.017118176514365476,-158.61794890941502,0.10079869071493597,-14.751598792841138,-0.03878017761944709,-246.13056398416572,-4.534103804582308,-11.960550299476708,5.151654883388388,0.03626815495897892,-0.8793773856215433,0.2100640644189102,65.24076966133104,-0.5013371785003944,-1.6735901484925777,7.585916659636275,0.4444236026031946,-4.575956284816493,75.18255344861275,0.5394461916007122,43.88313310623848,-0.06511223301040128,0.4418129979438229,-5.161764074238308,-0.904334809353437,-0.09775151538252663,0.1765862751093809,-0.0848421861532991,0.0816074671193117,0.6175966532927377,2.775099545714256,0.40553243208263856,2.082348297963804,4.587491997509857,0.04492093781734256,-0.097956200870866,2.7080211418154665,3.0278518331303457,1.1093692680928695,0.9544134279711844,-2.1810843194830563,-1.9113954875003372,0.09072145116556626,-1.0065455313485372,-1.0443579624375212,0.785957483106296,0.010695303287621409,-0.42288821411889477,1.1241567007915432,-0.7274166527490478
-0.046183822790349535,23.082431165131613,4.555548631641278,23.03900748385249,5.654146193354236,23.16396734931033,0.08708550548310462,0.06455425728895431,9.919969930212698,-18.448279848543944,5.682751725932358,5.0,-0.8745222643375251,0.8738379081246442,-10.617106445502305,0.05541201973550417,1.8754197678463884,0.07812566422289409,-1.5985450904601939,-1.849089859563756,-3.0720783255704025,7.032318571875165,-0.07702537547090284,-0.27621707330694145,0.10873320416438403,1.7601997040081143,0.27968629960816627,3.693351180556258,-1.1402696943544086,0.8980795317907646,-1.4431633087373266,2.6937829731121123,2.5633508918946455,3.368491418162228,0.17727448220137826,0.1591201341494957,-2.0598102086880523,0.2602526149456249,-0.17767202970789078,0.09951126892916044,1.0177465706888817,-0.02087419305167992,-0.049890260133772846,0.2044073550343798,0.19877844174418488,-0.5355895786074036,4.8331786548153275,-0.014344467415653494,-0.07633143241201534,-0.09714023677368484,1.8289733220007842,1.6615971399096683,0.9175982441158345,-0.7427821827707444,-0.527907597748174,0.01644085957874598,-0.8883013421085924,-0.1184169304107481,0.09821365504179325,0.5309425088956354,-0.19473609554323457,0.706373964700918,-0.1231445203147
0.020020255220153663,423.28193271059655,33237.38882655706,-113.95844806593428,198.2969622899153,4379.095586907749,-0.9442620928076517,0.8960623168016051,-146.1309561552595,-176.72739711366398,173.7344818015539,5.0,0.5215511416926518,-0.19334218227175765,-128.88956209150356,0.021245586163868693,105.91234018932812,-0.029650103496825498,-68.7497531091242,92.85497681063636,-8.336529415253118,-9.606698589082324,-0.020444554388631617,0.6406413900478792,-0.49887235595842966,17.45633986859027,0.8978063629756433,93.98671029280044,17.12905314292888,-0.31665576662346057,-4.56182088227482,8.108729938698078,85.85273230177417,4.267432021580542,-0.3225824540428449,0.30162085985318776,-6.518470249080675,8.918366392303787,0.02424013555769534,0.22007886985100997,0.9896226413045967,-0.15067661465291501,-0.012185810765688004,1.9020848279815215,0.2967596604222944,1.762113804315182,-2.4573857997291433,0.12162496466527688,-0.17499505104879978,2.5400446643030494,1.2105507345655122,-0.3343544219337976,0.09354867539201694,-0.38684924415683114,0.24375230370561066,-0.4439650294102879,0.6816137204111503,-2.5842606017414385,5.806236577633422,-1.0576674268981539,1.4176837819033818,-0.2013979208912541,-2.7074611398788777
-0.011731562779230724,-16.41563261981583,9.218205076196307,-20.56190946747102,5.146108848478426,93.92561667222584,-0.7587606110122362,0.9918309938090591,-19.392283056884686,3.831700612803308,2.601379205130555,5.0,-0.9584710477687871,0.10556047562643969,3.006093050800303,0.13334836738480552,6.557993325631268,0.5871543872967846,13.453906728785917,5.5923981617516345,8.937001033241046,0.16229325425195112,-0.06143845426136316,0.48859627091839675,0.17455189775221971,-1.7132670095088116,-0.9923953971189852,5.196704551568559,-4.258150647487769,-1.1280147641128861,4.7645729853505365,-0.769825919890768,-0.005678998043529049,0.7320060108003716,-0.4537020959440877,-0.28954962135072426,5.9753595534567765,-2.759704877119091,-0.15176989214641984,0.10120211691387918,-3.8989219790283225,0.15759126875861046,-0.08753201522982103,0.24816680739493663,0.3194431152267527,-3.7302463285707437,1.5199221991637675,0.055538749414844796,0.04662557525203495,1.2178498527556647,-0.11326225633097275,0.8640273714361962,-0.03681938370530781,1.4891972539891516,1.1098278628959264,0.17790896376965104,-0.7666590758622804,1.3515706917574346,-2.063875550860146,1.061980987758994,-0.23008130684935318,-0.4499554939517296,1.0281710576423384
0.9272822300944451,258.9530659135204,4284.1622333478,21.633003537772307,65.07470432984282,19.71689108822975,-0.9711804789021161,0.9943063681574568,-12.779485836984083,-132.95836803843005,25.650843024753147,5.0,0.8270188855511199,-0.014476355189462603,-102.53140353529946,0.06716711119318533,-3.690996856017611,0.045490321912409044,-149.4745915754566,-4.41048698603804,-5.277452929919886,10.010008061491796,-0.009998098683725753,-0.3059507590063434,0.2381790220947091,41.363673899245484,0.32747700317335854,-0.5537395338211311,-0.6464237688311698,0.23129764181012838,-3.3494576760878405,47.58920362190653,0.10571704205343885,28.8094145555926,-0.8945425999231946,0.144777937564424,-3.393345051807548,-1.2134555942158158,-0.23603882462497228,-0.0009076212575144793,0.3855087021257918,0.22992790773980532,0.12992075308964462,-0.027564234071520585,0.24566701732342527,0.4177495549403585,6.090938036142293,0.11931395066348857,-0.150794432222554,0.8391695966414192,2.395214573433146,1.803498889710655,1.0428743678296237,-1.3523991697055833,-1.135238220184191,0.002498578185168361,-0.6765302953840902,-0.592295020888072,-0.025890821970133482,0.4789450210324099,-0.9209162595541324,0.6979230310289136,-0.3267000760329341
0.028790218058885243,38.63418927004879,33.671885456109784,23.266412311410768,-0.8342139693339663,64.72174939047278,0.31692233117276175,0.03514709641363461,11.406940804510572,-27.409153332242845,-2.3910783755192595,5.0,0.9390953287304504,0.0714358292725375,-19.205929347649793,-0.0028268911362242777,-4.494490592401184,-0.03438981968053017,-23.324805671834394,-1.9926717598617771,-5.600147072455847,8.355836888896443,0.015784280502338946,0.5616468982899094,0.08494751726587463,7.306954499098326,-0.9091572323854299,-0.0868189050731098,-1.2832721367704818,-0.6304025407324183,-2.455899297377369,10.103128774045878,0.006397368500750317,7.400872818752642,0.19327339115597406,0.1098159419762938,-1.756428836187081,-1.1691194116530539,0.019003780517244773,-0.10760674979156298,0.893871365368495,-0.2112507637788501,0.028553698163848354,0.28591402152226897,0.19023990898234316,-0.1684134618862371,5.460135955610465,-0.050650836552027595,-0.11285030429656337,0.12114062765323652,1.8696114278626697,1.6214340324025203,0.8453993037765845,-0.7479744303864325,-0.7445663910197874,0.053641100053241436,-0.5763191468466426,-0.27921723592547876,-0.639302538504387,0.6204183225115006,-0.9790546003733992,0.5300338853542255,-0.01744772125568625
-0.3283743925300769,1467.0080160274963,210760.37944314542,-222.83784644692025,338.6876818859027,22780.15000701607,-1.0653075493795998,1.2061826707143606,-249.15612667175574,-619.5080197509977,106.24774123260879,5.0,0.5387846510568934,0.04242352000925473,-413.6659149700892,-0.03478440459291099,-39.89080623237452,-0.1386124744702996,-689.6698510051293,-4.50777506363276,-36.96685127594672,-32.706868902605294,0.10053834909301212,-0.043923638479202234,0.3195530303515921,176.22451440236523,0.4837766192499594,-3.501814897336939,57.821467736970874,-0.796458170943446,-9.199671847995816,197.39931144727439,2.6051958666999737,112.14604875476141,0.9198769902140497,1.0275422298644257,-3.0853141533618937,-3.2163955249301663,-0.018370437423978495,0.3602681786481776,0.08089929230686262,0.1381126798720795,-0.026059409496950067,28.511845646332645,0.6369746143421788,3.328455302139597,1.9359585212495236,-0.0038433043052048498,0.34812707575684687,8.237628656909473,3.5312284876822395,1.8270594584764466,1.0769533805466192,-3.8928867542496706,-2.8376251948385702,-0.3093545603268362,-1.1039018739120277,-1.224214054018031,1.1585692227734357,-0.2573997167502796,-0.5501973864289922,0.925349747622228,-0.9153371273673684
-0.07389256464303927,175.35905675363102,9168.027761282376,-127.73737999768521,57.095010032048414,2623.4099942050852,-0.4585493492205049,0.9329698452288696,-100.3343136646449,-54.59791263396935,41.920064892131116,5.0,0.7677696948270464,0.15088594025780783,-21.66308957498226,0.13408203425664283,24.773676805836182,-0.19417327886415814,-5.990206293234489,27.95423999238299,3.1604303047435502,-16.79981829899196,0.1138350687583756,0.5718153718102931,-0.1405108160092228,-1.2150617446760335,-0.8023012905588762,31.03296040585337,12.711487665442322,0.21146463508024768,4.400109217874514,-0.5901689409734294,22.653137053465198,0.4684607423550976,-0.9505091156254221,-0.06365474636441291,6.339101815185872,0.11828696384871164,1.0838665603568844,0.4127103826927264,-6.3525778231181524,-0.09806180054360845,0.016551014134228357,7.141369866369284,0.4244870593658455,-3.782013433950667,-2.3968077222098225,-0.188682265787089,-0.09458063735451795,4.1229538764981335,-0.8338451586244208,0.34626359648634825,0.051437516568396326,2.5256806338116062,1.9940529809770398,0.15295293312886116,-0.05194749282662456,1.191277480858688,-0.9981841428642961,0.9076636749030058,0.15438646245258644,0.023813658101840815,0.6677794862048264
-0.05735823366451301,123.20926937701923,8800.199925000885,-80.6082424512919,75.57656183567907,1125.3760496745156,-1.0208823927500572,0.9820536976625583,-81.71833814136397,-67.74677030830969,71.21067450638866,5.0,-0.7439947470302416,-0.0966821723489676,-52.91073808535629,0.03439177816289849,63.6224697214963,0.011203765638599128,19.534244459228077,51.06540482900614,8.993064722853152,5.003140697518258,0.033392339520358263,0.9667562591228874,0.02316019305264863,-4.727036163815429,0.1341439231576543,56.623297754055805,-7.094988938669177,0.6311109612132807,3.9881137426914712,2.482640439621834,43.46360216524045,2.3170321707806476,1.048811452132543,-0.12157905651670466,5.626891732998919,-8.621565238466912,-0.05810231532518481,0.10450262138228354,-4.712544260685115,-0.07251725646698054,0.19083237599057642,0.16751606534728672,0.40882508200713225,-2.1424239408502546,1.925280409633223,0.08482899453181372,-0.08135461557399037,1.43146855813807,0.010260278800651824,1.7948832778392427,1.0111196836360592,-0.041763340383771656,-0.24446852147208137,0.22870396397984658,-0.9493407393937272,1.7504703222973972,-3.6331231984428465,0.9222998475935195,-0.80818948116683,-0.8561274235417996,1.6703189063272321
-0.026129917963804525,1657.3215079644942,292202.9174831373,-282.23920426487194,369.4833189097647,28402.29707620907,-1.0545903750913095,1.0656272206364703,-284.9312198099427,-692.9475239569729,114.75234277054756,5.0,0.7973173469973768,-0.022485041574438636,-453.6146520286966,0.14730969537993308,-39.23519273362115,0.007835296009977528,-749.7836962448285,-5.775800290110282,-46.902048691308046,-43.69113080624472,0.017638752672304175,-0.9132800694381588,0.5864337326573783,185.13802369248154,0.17782655775853312,-3.947130770843168,74.12014911241181,0.06113643072339532,-17.160303090366167,213.72629442062131,8.853205876927683,120.71101029637269,-0.16253258738461368,1.094818770000713,-3.538652171327927,-4.8175323873345235,1.093531436047658,0.4664352859786215,1.35116537440787,-0.007211419561594281,0.9338939843586574,34.88974636441499,0.6856572357347256,5.0236796062195825,0.7802307569952873,-0.08613687767046002,0.3863158252709542,9.01104059068819,2.3825832192776786,1.0701248552439957,1.0681096470515306,-3.528154193299719,-2.884919407910863,0.06158329675323844,0.6930057043175082,-1.8864545135002964,-0.4125138126019002,-0.23187749043183303,-2.512551740317859,1.0168691075684853,-0.9067262782240842
0.9857895133913981,58.64664519939747,145.9310023776791,24.873374552912118,15.182158801366262,1.7852270790014204,0.9488124383453178,-0.07199802489191097,4.476428734012198,-36.67410625464751,12.76308804915384,5.0,-0.4325977348038638,-0.11547527454783131,-25.881092767947365,0.09642528374535035,2.5924045494991548,0.059326295342623805,-23.987367502241312,0.5078151219724306,-3.191436571693481,8.740677780806202,0.06610136870790574,1.0529538890173058,0.13930537496830264,7.901451059446854,-0.1280172189650163,4.805815990293244,-2.530100601741735,0.7584773530915675,-0.9964230847913257,10.62967378970912,2.9162746337853456,7.943221202044368,0.16672052383665303,0.16947313702076078,-1.6885971553944987,0.25916857361035683,0.0027184179333976815,0.12390651053616974,1.0954511625023775,0.0489478292147354,-0.02946789442941687,0.22430213121485254,0.40874705802339195,-0.29784501624866655,5.831221075404505,-0.08166063678517699,-0.1474907442966047,-0.027952462699544267,2.159737362663651,1.306022023751634,0.9496771654843634,-0.5786286983763302,-0.6865533797652202,0.1631327892542183,-0.8964277132761936,-0.08376479548309881,0.060744967696611585,0.5465612817280279,-0.6369584425867731,0.5866915331761161,-0.21515560288274363
-0.0017341607322718796,239.73300590798033,10055.073223149264,-51.93536851621678,91.12021823839534,713.3747633478914,0.24969055640236176,1.0257580896750238,-64.60024345418717,-98.35655947040533,82.49149565911817,5.0,0.6870217893573956,-0.018932277967438696,-69.25272207532855,-0.00655135464674608,45.61316023012334,0.05237663180172673,-38.18244393517639,46.766292567412016,-15.070851793052693,-2.841279023165874,-0.07657533552620573,-0.6099992624209412,-0.5006748245035748,7.070539202163431,-1.0107678148097967,48.93798979147507,11.738741048838547,0.2291419642638417,-6.341465787201284,4.54925566858153,46.9439081175603,2.671963905079118,0.46570629856119383,0.35339497849618956,-8.284774744326736,6.560556531464293,-0.18608300640151826,0.19330929021160081,1.5508305378866774,-0.06201184777982137,0.07398317573949213,0.5029159751769611,0.4126977527967306,2.3296638210795697,-0.12799779900051528,0.2352622358538033,-0.13856161293102195,1.4813133229988404,1.5514758947003984,0.39156581009218583,0.8394685568913236,-0.9584199154750783,-0.39569947901920094,-0.3923893028516164,0.5882457414674853,-2.252772795073954,4.415410859223229,-0.8384641620945186,0.5957415329571423,0.463555915415436,-2.1612004828371467
0.07285833393363987,3916.615217038907,2633701.549664783,-1585.1053083628456,949.245352305221,555802.9197433712,1.0893709874895836,1.017109339490608,-1211.0704044244737,-1320.6918776913099,432.6342739854261,5.0,1.0349761337383105,-0.05828956630561604,-561.2038284012621,-0.11647810761911125,133.92533147795214,-0.1945799252674253,-789.6667194514332,176.09725036151386,-167.6624576397572,-317.01032540326753,0.14378880586480217,0.9745140732756477,-0.579680213012976,140.9982115133664,0.754419466672597,185.40991674170334,371.224230973143,1.015355175080788,-47.045750906633465,151.69743163037072,198.9490709772678,81.94756263268154,-0.2482179639167761,3.211429297771326,33.74802983339141,15.346332793940613,1.1489410135839637,2.256949991942703,32.65525888115051,0.04862298117858582,-0.029431345166385237,194.63657175118442,1.011556436021385,-5.541570452253187,-18.042145131370386,-0.08262083944470686,0.34681977697987276,19.324594054793327,-4.16706439718426,-0.2698085443477037,-0.09447016982611006,5.04080761350391,3.704702209655889,0.3127198090214771,0.6939391707496727,2.2157277290230852,-2.5793588985351987,0.8767092830365874,0.7479638782089465,-1.0099025119527085,1.7845048433715227
0.09164889339385499,31.434520637051904,208.11757924528914,-13.053832637784325,15.027199343047881,41.33404405255449,1.0185200608067873,0.925034278390712,-18.672126478005143,-19.686447215567267,8.943867938116774,5.0,0.9805710553240538,-0.050394582395354125,-12.863725577753677,1.009964243966487,6.288190422407883,-0.0010447332265799657,-13.303065832039172,4.081594001142369,8.138370305128054,3.0703661184556026,-0.03815742821404845,-0.8524334133061944,0.22627647729060962,6.882150229616046,0.9625913485855667,5.898581084646085,-3.2541238256667273,-0.9590488485935545,3.248477220024489,6.321783574348594,0.17072612114349922,4.97460971052619,0.4974137585267327,-0.08319910451466372,3.526218761607336,-3.1306117715488755,0.08525059566730951,0.21998519448847248,-3.90443619662736,-0.14010919357388213,0.11997454060375821,0.6379190610014283,0.134989296019907,-2.5712981558057892,2.9086147512533107,0.03060704710546225,-0.12928262645157243,1.8217391659264546,0.8519844615040909,1.579707645519276,0.8936553408094939,0.7125957335916303,0.36086381995820477,0.18200841400111883,-0.9099504414430676,1.048010073823452,-1.6063273775305955,0.9693637027158735,-0.4565843926983227,-0.16519889332006085,0.7803459179016013
-0.06377281177376747,226.71608327622027,11021.878388650213,-64.28334362796598,108.12762310860724,1101.0153925804075,-0.7443898319778071,1.1097973651504578,-78.36587887978358,-96.603964305087,101.82381847067268,5.0,0.22446545584173028,0.17543493697391155,-69.95816675838505,-0.18197678445729226,66.08753162005888,-0.1230386435140844,-14.779694516066032,56.07283124807826,-8.518042964535708,-3.165691223538924,0.237758010772503,-0.9573254966176403,-0.3316920960452163,2.871486483640204,0.5952167169068961,61.848603630225,7.288276528541418,0.943886075986956,-4.7332796498125145,-1.2757963560934054,55.748758122301865,0.29663879760722595,-0.8072197142238383,0.13996812467129344,-5.912811650345619,6.477031676564687,0.9986283144329415,0.0927046962669221,1.8189119116956964,0.2332054272257984,-0.13473256946553167,0.09459378785808609,0.4210996272077717,1.5034738641526988,-0.9373934807864144,0.3810223913498308,-0.13663120759499792,0.21062759285012558,0.3405204823577014,0.19842422447307456,1.2139094066386014,0.30887867945089664,0.18955496103182748,-0.05196164686046323,0.4836024248355574,-1.440267514936893,2.3982504506017746,-0.5530292953188082,0.4741156033294917,1.03732590126855,-1.1962635826570711
-0.010895813781773567,543.6017201661175,118343.75753492127,-276.09410145680437,302.6140042354714,14351.788289523118,-0.4573277449864624,1.0377752362007464,-286.11919744135855,-266.83429737288816,282.81958491901366,5.0,0.6094345735838538,-0.0589247969947021,-220.32252099694557,-0.13602976621849877,226.76393151166872,0.00488002533135393,-0.5264641298826149,194.0964051886827,10.023165235382073,3.569884850052521,0.05688249564892445,0.6366930667557381,-0.9110309936770773,0.5394052509631183,0.9433606204314449,202.0903216993256,-11.389686449373082,0.07532591853329529,6.51263831230701,11.335330246828974,168.67986075700884,5.51168480980949,0.9199403128519182,-0.0031944005138574705,6.499031624283259,-14.082822852883671,0.9696014876742083,0.139877129929121,-5.137737963351912,0.01291091463319789,0.19550011070550932,0.3163052910782561,0.11922834436572755,0.404054778669234,-3.107782849936674,-0.055838552566109895,-0.2746997977270348,0.6311668011301773,-1.9059390837541283,0.8245596263833785,0.9243607920279732,-1.3918078334077313,-1.4319945200196271,0.29204313320672276,-1.0879917207814156,2.8081812751671653,-5.664862782185548,0.04523425242423269,-0.4144721399415368,-0.5877029477525407,3.0354512098520137
0.10027108780874448,3430.8077106865708,2224896.957171519,-1472.63413372181,920.5064761755876,464864.2934898386,0.2492846674383903,1.1652803122600113,-1153.7625933456038,-1161.7952098150504,504.4361109789842,5.0,-0.6671415355896155,-0.004483486961424199,-506.59829187721186,-0.034980882037536624,231.72880381059898,0.038897533785946396,-553.5740707952,254.07161341805624,-143.76635176991078,-273.401838031778,0.1545909468129989,1.0678964134876543,-1.5985824377949982,88.05917097421246,0.0724848957143972,265.4401582618755,319.43474340189755,-0.13047796625727082,-40.06599453057993,90.09772515760135,262.5737426507188,47.570619279192925,-0.9205180462468708,2.7119883084676646,28.061306596972216,15.741801470806115,0.9648626021291663,1.9044410396088252,25.672958850538407,-0.27875392694064083,0.04705953071902921,165.50736633152326,0.9339694301397655,-5.728699371845174,-16.18138381908946,-0.04332814606003477,0.34091352598284247,17.96880468769443,-3.51907486383041,-0.153708438666747,0.03100835498274443,5.138328452121108,4.036148615879774,0.12702467562967512,0.8949970677964632,1.5637342365303646,-1.1548663783510102,0.9140412043236674,0.7247026312062774,-0.5104296967813494,0.9904397921940788
0.024604844541082166,798.1805005636229,152503.30892585753,-292.66610115164775,349.68175541325536,20655.03338887124,0.3647098773631267,0.8183407608731805,-311.72262901668637,-342.00550282074613,299.7074596054393,5.0,0.8706302771784287,0.032852523415962974,-256.95990140584115,-0.07565500343374593,191.11490559058615,0.08578994950125726,-124.9344537801112,173.0041003172156,-7.962529595415275,-20.814547448695734,0.1442033630449142,-0.2391889233588798,-1.2282778988679601,27.555848937319137,-1.0118358652077928,182.492978693395,17.356404587691006,0.33619932006508235,-1.2039619239081194,27.151595488462128,159.17083360017156,15.301208896070797,-0.12521697522033887,0.0900744237385128,-1.746841535785733,8.646467624531512,0.9655261421749152,0.03926743168364666,-3.9222392384468465,0.19158770837856676,0.03426684411435621,4.096739138181675,0.2133075621012065,-1.9384133236022716,-6.439637749591616,0.1250686773963729,-0.2012059961907999,3.1976357083533644,-1.7973096142151448,-0.2569175181186394,0.060771003491771794,2.816015683247972,2.657373276477938,-0.25872493081157866,1.1727806612671254,-0.34759031163397736,2.5100850192537516,0.007131253943773425,1.0945688831885316,1.0589746822834893,-0.8117991186454245
0.02770242780237625,939.862280601068,81849.37912705328,-109.29586975284263,201.04171576082828,5995.688390899152,0.49577925835154923,0.9850736075523104,-134.77692464809633,-407.17298391555784,57.14122664280774,5.0,0.8433829145847941,0.23172021678625013,-283.4932472574664,-0.07109107694696545,-37.67947133721532,-0.20086301583901328,-473.6084856708392,-6.862552791032271,-28.267707106880152,-11.160752083517817,0.14631878740745874,-0.41575195008130184,0.24612098686924247,120.25246467794337,-0.5579129392336442,-5.8846407813003365,30.93813541132542,-0.4599268117152693,-8.49216195841408,137.98607953927868,-0.013095516228378096,78.17212786037558,0.9765132103134098,0.8305483369179948,-6.957606177332038,-1.8588838152292761,-0.07239726242793205,0.289647079249517,-1.6608406817667254,0.17471414599399593,-0.12406958216554934,12.776912361895896,0.45119852949163763,3.692224766032341,2.6643602200040655,0.07796646132514679,0.20119055967526972,5.798469801697677,2.905966162286985,1.1424273570084842,1.227043009589565,-3.046226575911118,-2.332295362081627,-0.08029625294150826,0.1384621872507964,-1.8803919422927702,1.3057176422868026,-0.3628551214478398,-1.3638398524951256,1.2138437235635868,-1.3083371323879673
0.10896535781894108,110.26119470579366,3626.937122952256,-75.54386210920521,45.67520475027944,1068.0637053846785,-0.17469966110712293,1.0474600720829645,-65.23127268622738,-39.14142021524134,34.863316262905755,5.0,-0.19258238362819136,-0.24993759277942212,-16.90882246792885,7.971038883343528e-05,21.31667123439454,0.12036721963161841,-2.6410815371263974,16.87721698895189,7.616038381897068,-8.367673647074245,0.5876721590641111,0.4044268279795667,-0.04964564077790198,0.7940861781708729,-0.3306905203669793,20.74653013800337,6.110849498724851,0.37280253556160803,3.5730686181746036,0.4582369412820104,13.914965953035695,2.1185181104653124,-0.7573120599320508,-0.16273774452073103,6.147610876779024,-0.45042730772832373,1.0486049889627556,0.15622967489240655,-5.2386979145574015,-0.17821881039300758,0.11584007010348095,3.820676652367994,0.5711952604213579,-4.030627906113157,-0.3884226467214804,-0.03356063663253037,-0.026276246494090282,3.3378987471433375,-0.30232619502677366,1.0573565696835248,0.20052668449040958,2.256810674985764,1.7059160629863184,0.04442445713603557,-0.4669274126552942,0.9661130788808333,-1.2605829691935702,1.0684372677892535,0.07317532343802861,-0.16736437501936502,0.6800152495403
