X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.0021380857413399934,142.97972651716287,2461.4922908898247,-65.86252541951005,4.34077717668791,1161.677145788034,1.0092314440251735,0.9504651786801165,-57.93949449439439,-54.28745657791716,-21.730866925230675,52.74655414705365,-0.17154465178463013,-0.07790090059542515,-57.03009136239957,-0.13756316880987737,-33.08387552979108,-0.08200692151276659,-99.00449350354492,14.570882724930398,-8.636052333187004,0.7038288049030468,-0.09301122042117252,0.7506370804945709,-0.0356886876883053,25.33116803544369,-0.10028917579438071,17.10927789425093,-16.017775443843444,-0.7971019749986057,11.602359870210323,28.924997751644824,3.5745669803453985,17.285688503590258,0.9572941903634502,0.06539285703015077,-2.075266486367434,-0.7079667129543642,0.8480409280550159,0.27751721192948947,-10.511370423940937,-0.11830644056359647,-0.03926737985648047,0.050828908058982644,0.2800127363063737,-1.1776662689172746,-1.6469486650480731,-0.02339760798766427,-0.2311547472475734,0.6972256822764834,-0.9411680577382746,1.271011333640803,0.9724539698625114,0.6519684637535887,0.9032974643929937,-0.2898582946399305,0.16029749279749816,5.0,0.9286370624940145,0.27189420035691014,0.36601240630417364,0.7843175201759487,-0.46582648930764314
-0.1176785042664732,-8.513399029531135,82.24493429780225,-70.92160765051776,-64.76408586140742,184.545730375182,-0.06186751377747049,1.0811826685661503,-32.17774508650746,22.120146335912136,-59.85094720650459,18.197654862695362,1.0007051612599702,0.08792930747841422,4.948973492464061,-0.04946398427715228,-43.84190004878474,-0.06498814711515276,-0.7139163641992513,14.106769910059198,-16.96833734938693,5.5155215503088915,-0.013124166974335903,0.10897733457772002,-0.07524349957404015,-2.4724082320983793,0.18376647645363312,19.527760049808904,-15.971137614917321,0.8374559760349569,11.811608233239133,1.7151369391207545,5.790655580877145,0.7968980365378335,-0.731090356096041,0.2780591559033193,-5.892945470326154,-4.058383543706125,0.9152132723321285,0.3610724349623853,-12.308983066596848,0.43695599264290985,-0.07550310038620772,0.6181770662154351,0.3115182163391123,2.0065568398650138,-1.9024192424557198,-0.13719714171855646,0.013750877626053537,2.0708134062594414,0.03031237258040765,1.7933645874977024,1.0593367149088175,-2.088802168045128,-1.0455149032701354,-0.5496526323617003,-0.08938945153594915,5.0,1.9731658272645385,-0.39909836258883413,0.2946688238782898,0.8468211575081006,-1.056011704268219
0.01205385207979985,328.6178703217741,15905.554240391444,-104.94076490051734,59.00838708954913,2257.336905663496,0.6013572768363252,1.0287688672920783,-102.57835766619087,-145.50082088306058,13.565811753217721,100.6057760753083,0.9599061949528007,0.04634551796116947,-124.77937970594544,0.17996267813745334,-10.250908996515959,-0.1999689670187512,-156.7024170337951,39.58358982427135,-12.575265019169883,9.10762986343919,0.026628477736583025,-0.32793856226820933,-0.0911007406961501,42.27742055933946,0.9090925691320438,43.98198267340885,-15.457830827722274,-0.35316696831339667,12.237262166157329,51.006583585608915,26.377127312159324,29.02269120318989,-1.0416027584158045,0.32954689263472825,-3.6181288964955134,-7.318543645670223,-0.06373058510198283,0.16719109966403306,-12.545866813417604,-0.05806755514064545,0.24443850030884423,2.4764491958889727,0.4280686136359555,1.3434945100741702,2.313738299834749,-0.11044994303995673,0.14918353741114884,3.1104908402319187,1.6718929693026248,1.8529277891915914,0.9835710664693307,-2.585487222052083,-1.9015847146015676,-0.22213948134206055,-1.083293080859297,5.0,0.41418002467268966,0.15345935854451026,-0.5193324768274168,0.8367292939250569,-0.49057486623671215
0.9321881343104619,-42.5455004087447,63.5306932859479,-36.06559221031055,-60.09186547382359,18.74162511255882,0.3474266733865845,0.799442252289819,-12.19532313635892,26.09729790750352,-55.07271379555613,11.039088972618263,1.037573431098013,-0.0739577153668012,6.494105330008805,-0.1413535255835139,-37.87227180676471,0.009125652826540116,8.635876819959778,9.722538985619098,-14.187106064429594,8.129210953348242,-0.06769773389967097,-0.8428601185751923,0.09190792985532688,-2.887428995833619,0.21188758021397291,14.6655787998341,-18.09863344529726,0.44215644169765533,9.520297227653565,-0.3055441831068151,2.8203856872330193,0.7710908275991833,-0.32366553172111157,0.1481541367629619,-4.495418545753788,-2.9517057595020333,0.03177800987554066,0.040217542971321435,-8.608821792901647,-0.05231495792249711,0.06923289985780195,0.38573238730613524,0.2901068781272548,0.43629179022802433,1.4853179715699687,0.15283921177884707,-0.2851720020315306,0.1139735123737049,0.440481425293815,1.6940336081036875,1.0702794989593631,-1.2666160520545378,-0.6240795949333764,-0.35869724756722227,-0.5423706006937838,5.0,0.8414682855095885,0.20634527664900273,0.025555302447910336,0.9364082928401314,-0.5240616557636449
0.12118876345546026,207.8270194085345,4308.390534914129,-67.0555431928336,27.507785118147055,1545.9011937359894,0.44240874474917746,1.2355937940088093,-68.37338029518682,-83.48517225499579,-4.031270510159895,70.8353162981694,0.9952949219833755,0.16684162578711856,-81.84247116748288,0.030230608639364904,-26.11478059547492,0.09382706619538665,-130.11713605578313,21.031911276194403,-10.43902958117644,1.1440875484128925,-0.09780504044241443,0.965936178836172,-0.22588116265281216,34.865522431978484,0.988087918998977,23.884694031279754,-16.231661066153052,-0.6055651057742643,11.36932475910884,36.05843342616856,10.016124568212438,21.140603456445817,0.5569539731348835,-0.016074112876692276,-3.9259099784630216,1.3609383268225261,0.9404650812011448,0.16197514190484658,-9.505072532218263,-0.024097573092980547,0.1743893888158541,0.13530425062618376,0.2365883004429773,0.03959983445728793,-2.0462971510439414,0.0993957589055322,-0.10348240200142746,0.09509598550823029,-0.8199069511669801,0.667791146784476,0.8565271032127445,0.21414158793277396,0.5522596045860775,-0.25559845877161824,0.2936844496520372,5.0,1.9200540763070748,-0.06401116582062558,0.501353584475076,1.141370561516387,-0.8643368428741373
0.10280834676033275,33.03605530404455,3295.2976654830686,-98.39952849663388,15.246570183108453,1287.9747357064518,0.7170645251485072,0.9835198254256219,-76.23709949063522,-16.657068888499857,17.139690990605754,30.034229497802283,0.21794408223436015,0.052686706856955604,-24.481352554224518,0.0062569068816996426,21.029340831293325,-0.1076466934686324,23.063177032823774,36.97337427484239,8.928502516105585,3.3319246532109195,-0.04327289489830946,-0.7800327284913293,-0.15804800675602462,-4.936230982402061,-0.35407522157759896,41.960444088779965,-18.58634671029491,0.8869353853127615,14.53804432026332,0.5747497118615243,23.631456334793658,1.5651172434865297,0.10623260354644042,-0.054201195252302936,7.40143963483482,-7.525129112756068,0.9000287383011697,0.3163044618058083,-10.471725396846661,0.0024082486573030644,-0.025379306298490056,0.14892189562719965,0.25859863288725915,-3.2911439614243942,-0.33579406220148605,0.15409965211262222,-0.053798007802216184,1.2229115418623966,-1.0506500566755554,1.244674659416143,0.03772615315609408,1.0132445398697632,0.6811735385665493,0.10770747735859093,-0.8498113390425162,5.0,-2.726676097568939,0.9787825056906119,-0.19785126093190236,-0.6466207221575634,1.4136840183135935
0.01508124660933273,-1.2502464651282332,933.4070048768637,-57.478524688129255,-14.234049493943777,314.33153640628603,0.30650230007462276,1.0852618900476585,-43.109632427201376,-2.8564974994178427,-9.17757158336835,21.865539445468894,-1.0117777308859794,0.08868702548648331,-17.12635340409648,0.16094496015141896,3.2158544599451524,-0.11205035896849874,27.42492783402555,32.47758740905437,-6.345292257421833,11.319852324220898,-0.056841071551892136,-0.8191258299460908,-0.1744986461038238,-6.860803605978264,0.8226290938002816,39.8583056257211,-20.42660859226263,0.8903480703664447,10.08970383637052,-2.1327665674687393,24.355307316507254,0.13899370322532825,0.4279209321457046,-0.05792912377716934,-0.6591511445041217,-6.514007415351839,0.027025307927554067,0.0825633554082205,-8.839539746482107,0.02920681111623993,-0.09755241521678541,0.4224759456036959,0.1868034893005921,-0.7773302543396581,3.706617468014398,0.06356181724551926,-0.22701716165820074,0.12902938470338338,0.4692337626348815,2.341373382228779,0.8232274976805911,-1.0376604965802114,-0.6012852964879036,-0.19584712319692457,-0.6025056655528577,5.0,-1.1761946811514985,0.878012016566097,-0.9844173485310816,0.26980224111524304,0.28389299767301057
0.03817983137976247,757.2517898396509,67809.65441085008,-151.14659613787936,213.6924010968626,10936.676364939642,-0.9726388622836815,1.0064281657583027,-186.6038953523263,-334.66526334238216,106.38299953734277,188.44721858636652,0.925516170906405,-0.12477627691131132,-282.4945021784705,0.12225414453775658,10.661477524819343,0.026143818833380888,-379.7603711515921,56.33447261728362,-11.578169867378856,-6.076026409989651,0.231532387826215,-0.23306562120420765,-0.48566626962903425,98.58996079285507,-0.500980925739062,59.39631849887984,-13.736978739986126,0.3580809648905354,12.622309281143233,108.6911750347254,41.33385962068414,62.02155126403213,0.8595168056136122,-0.07229636769965066,-3.5932124425576513,4.956889444558732,0.9810981016028006,0.29067567726735805,-9.805869567210053,0.021197185817783782,0.08115327351682883,0.12024152293155609,0.4711512636821325,-0.26333751290097934,-5.836736918526323,0.358390249306608,-0.19286364230182224,0.004338555750143226,-2.010008613395365,-0.38814044156841854,0.0058230546234843954,1.2069759446652288,1.5245348117806017,-0.4891428692683528,0.8022265557875693,5.0,3.363395363568865,-0.4228216454904061,1.3680496309167554,0.874613722773009,-1.2860516256013679
-0.06621574166401155,246.45759750153871,6429.368509685297,-74.2940181159771,37.67152940195494,1860.4047231407683,0.7423799046778203,0.9387634389718312,-73.41428704505424,-99.91136846791332,-2.0340111932476974,74.23588356673034,0.4512139854171445,-0.10850314860925708,-93.73156428061381,-0.03379964843137219,-28.34859548679069,-0.10296194796252864,-148.42675720495092,18.554225376790257,-10.3872536307281,-0.20092338955095,-0.10497032181701618,-0.5184560906602603,0.038125579722724845,38.69738086304035,0.9142693829877042,21.82919662675723,-15.587761766131315,0.09639913121271454,11.501760094310386,41.69414801608121,7.922708542072915,24.193107160009088,0.7477212087970212,-0.06352671171950636,-3.779783854936397,1.2856522384896223,0.9432678790669832,0.33232425433802887,-9.626197324345219,0.08120555395761986,0.03959691605959956,0.23506334769842463,0.3039933101389732,0.12614211894236177,-2.7718606966148673,0.3065693331004705,-0.17593022993681726,0.17458105859786388,-1.0801902579804556,0.5776596877889795,1.0028547515651345,0.2762128769559416,0.5660624833806124,-0.2868713019869841,0.3730595125402471,5.0,2.1270309299035732,-0.16795114666183625,0.4329817170646201,0.8768205602505281,-1.027657221471193
-0.03931421684976816,721.0409302225167,64035.64242149654,-151.7390884738574,192.3878768448153,9950.994613898802,-0.7162525751283061,1.0588724656786133,-178.35393512453285,-317.55420856519765,92.97686651999945,173.0885007827813,1.0304562098881789,-0.1239860470273839,-266.72490894342747,-0.03353726365317481,5.183685132064193,0.1235085332242318,-359.06004725851074,50.41343603496547,-12.963217867970116,-6.5312538293468725,0.11733849565643824,0.6682031424958752,-0.4350147293008725,91.3670682483934,-0.9942235253024864,55.46002444420128,-12.645894892645792,0.6679890183470689,11.402689745813317,104.14434479903521,38.57862859147442,59.37308191395155,0.8662405445143907,0.1652232653943966,-3.249227940258977,3.8424881264297523,1.0696991567762424,0.33018978171715135,-10.103053476670976,0.3315000496177905,-0.19576082566578049,0.25850806158754946,0.27755600347516546,-0.6336582300226666,-5.626816708241222,0.1468070947410009,-0.10569769392533625,0.21331570688138324,-2.376725157811774,-0.03872723725826194,0.005357875026369974,1.4886285896101326,1.7536272794401033,-0.5270123727442124,1.0120108406652029,5.0,2.4820145723407414,-0.10560277432094807,0.9634069173233636,1.03993259177878,-0.9682004526544794
0.044654257870258306,21.91688246400734,1963.825186671646,-81.84945514703362,-39.95149130688397,213.37035785037662,-0.30875089082795487,0.8847405341826385,-44.82966222683741,-3.456453645391095,-35.0687169085374,18.95445243341797,0.5624896555452772,-0.09703211852347014,-15.749938275805478,0.054248055358835014,-13.954386378950899,1.220397791879142,16.47899875531193,32.15668210627694,-19.172515425347353,7.495878405260649,-0.07519979352821045,-0.7164851339873003,-0.2883831055222891,-9.40683028789845,-0.5633318281744457,38.53602370493672,-16.19066739546353,0.37209788450135584,6.239837028644277,-0.02842504247689508,25.945650395185947,0.043404491589894074,-0.3040610813484071,0.4301682031432489,-4.895982280864845,-6.667756506888034,-0.03139020464032302,0.2811193941384367,-9.769866887231053,0.05513917211902411,-0.017653567270705706,0.6920943066756683,0.42513969462819723,1.189163647977342,1.470492011353299,-0.05766954818990399,0.011216125662058651,0.15315503750094245,-0.5697708541367077,2.211044372021087,1.1514107935395794,-1.3702227126602544,-0.735919682224712,-0.2914682608055752,0.57275704231551,5.0,-1.0144851158406667,0.4000353689676604,-1.5431643086805529,0.677921893469895,-0.013069789762291588
-0.017723434050674135,72.12099172104035,1263.5336791543293,-75.17633971917161,-23.1608986354348,555.6642360885596,0.03393425147588625,1.1084890794429088,-53.62300837772091,-20.7821126662933,-33.277830583191566,45.50997893638454,-0.004404285541387359,0.13752374559352773,-28.25340055094207,0.06299791288275648,-27.606153270814993,-0.0675956100566225,-36.98526811640245,27.34460535277357,-14.164940163989481,7.646824776927788,0.016515514715551804,0.5770845618378905,-0.12009286090427285,10.036261971275644,0.7851940202819875,30.531396075216293,-16.381085688637317,-0.2090713039863028,12.036754068712163,12.790157167050573,14.793048664483829,7.311477074726857,-0.7030313175971117,0.3842112817286881,-4.937231520511636,-5.47112578085763,0.1693502229086417,0.2949111601731555,-12.026479132494027,0.030550011771484198,0.09692045785439275,1.3162788726513173,0.2978164263768412,1.7900615606432781,0.2937517808059281,0.06749242895636418,-0.09850442122808709,2.444170103187396,1.0675063363411688,1.420699648079625,1.0776908074849647,-2.3730512429758965,-1.4930902598578741,-0.2406088719372032,-0.639037049861437,5.0,1.2079426625542435,-0.21480122596901152,-0.10870218468560983,0.8710969412687958,-0.783262241113192
0.00563068082896674,70.63958939983382,4383.26855939798,-92.63069702169061,-10.762540640555248,504.786107142931,1.0089033122056612,1.056387337088134,-64.41857822288004,-28.687169720629946,-11.07251014830016,38.648980670980166,-0.8036965696058341,0.03183423605611896,-38.339428307181734,0.3157838488394556,1.971194068389444,-0.015372204344386756,-0.22742663142139447,45.089081576178515,-15.625086354694519,9.546294460174535,-0.044385707519989485,-0.8874352743088518,-0.258308332013977,-3.1623652488300413,0.6937146111150287,51.55792453774,-18.05323503659397,0.5763304676812124,7.426939099824179,4.757962541374947,36.43812132566656,2.4002502780885027,-0.45836310584542267,0.2716913702578193,-4.881586293600543,-7.763035388418717,-0.13054057352950774,0.06800303333455755,-11.219127727004041,-0.03165245232682234,0.12244996490955094,0.0848921110281409,0.2792718196453465,1.6962730475478833,1.5659469586995096,0.13419781756948468,-0.026344216424596858,1.1044600684274248,-0.10936763523594548,1.7369919983845956,1.074148762471269,-1.6010315915399373,-1.1513686661799254,-0.053440289214798015,0.4101583315041523,5.0,-1.1239306289216413,0.30139278522515234,-1.6053592657439428,0.6282435298234745,-0.15497029482394148
-0.00841200372079162,540.1329360183349,48487.00428200939,-207.61769097259543,166.6893846131532,11236.818146252263,-0.9917635887948452,1.0590729980608904,-202.12046729180005,-215.71418062205407,92.17155798420248,135.43715018799972,-1.0964750170216144,0.06142996179312077,-173.67831503723,-0.07854741738817926,30.016023971824886,0.03260776857955056,-207.90718921788084,70.94194077189555,-5.701908635071582,-17.762010570212432,0.10190105268234283,-0.4087626100635828,-0.638318193112484,52.54588088376724,0.7492730819503207,73.85844615225885,-2.779685528647365,-0.7834543530654143,12.955007712630417,54.045360720158065,53.31540006275188,30.334777652602696,-0.29026452072029973,0.045760757308231426,0.7584823934903703,2.926637157386824,1.1663218900440477,0.13330391107333464,-13.862367408906355,0.0009589464071856296,-0.0014353166540455597,4.216289384793956,0.4978455653162702,-2.2286095584706023,-7.996133561258369,0.23089066589516927,-0.058336977494429315,3.288327067965463,-3.011989857104234,-0.45852985144088043,-0.02834410383663455,2.87173166415137,2.5523748153539563,-0.2652352067690975,0.9728151586641641,5.0,1.4875390566282143,0.21707070386963892,0.9716520955505402,0.8242840514829202,-0.4180788443469045
0.01372466463936034,677.5212398762808,82382.22261546593,-231.70485141746093,163.88170352939002,10140.193051106475,-0.8157088561773708,1.058029677259851,-214.32489303090563,-286.8780403970015,81.96225414953516,157.56839229848592,0.8634372197231669,0.063981295919702,-217.76051613972717,0.03475864720382931,30.327085798039498,-0.1584636720363704,-235.3789827461901,85.77650057681817,-26.042017427740255,-2.391682372360613,0.20522673325866123,0.6136597094805928,-0.37111269893824567,57.991037895770326,0.11950609136080384,91.71028134009866,1.3376870967210766,-0.7053653167081785,7.508647441319145,72.28037485784306,71.37109454886489,40.586837715912715,0.3529950378551835,0.42922333035133703,-4.313749530960155,-10.871436504121208,0.017856467549275334,0.3298237204278443,-14.02395268710796,0.06480047808656118,0.14521512166263895,9.952266202626674,0.4182930789848343,2.3843751823926653,0.5469249079505903,0.002221517847155458,0.11437872007247146,5.5965082161671145,1.039935958028678,2.5808463055521202,1.1046386576132663,-3.47323211474528,-2.170583654280742,-0.45870933829617694,-0.5003033547098704,5.0,-0.33617540606783886,0.210681805165921,-1.159074387093989,0.6241704188980715,-0.35226204578243553
0.13009730459283608,209.5617674966876,7368.227171782749,-110.99217377025424,53.048894995438474,3142.7771948583004,-0.8761443869430228,0.9803448510642432,-103.7166207294841,-79.93411781176391,20.925560996708736,70.06111714413001,0.4420425124156734,-0.057430756014564446,-74.12402486656856,-0.06524548569396094,-3.0833426913173914,-0.007680443288959842,-100.96199726046012,32.996752670502715,0.5389658718558277,-6.237634653709,-0.1849288166924522,0.8116385822346053,-0.2588595118595313,27.180259544065272,0.41848618389515824,34.94426239954079,-12.577570255419811,-0.9140382797239673,14.092572459484133,27.84213001695882,18.34976768108179,16.13779060290713,0.09006545167106253,-0.13535397244328984,2.5079462127665653,0.3261181660440666,1.1501800015768024,0.37102900345325873,-12.03731158560347,0.08678373974066868,-0.034167301519542136,1.2118671874369884,0.2682042612240578,-2.6702995536151786,-3.801900407361715,0.014885171972523592,-0.010097705126943857,1.9693899995683355,-1.8226371726588664,0.09081524776192275,-0.001271839251595299,2.1827530790764746,1.8454833610695855,-0.05400342002976251,0.2913126000954255,5.0,0.3565756053104059,0.5777394576780454,0.4956678826364375,0.6316394382955249,-0.045832903171459
-0.12499700390792699,540.6823606551433,58785.1691195271,-229.97891551266454,192.38874889273794,13619.639327046065,0.988211574365986,0.8410951971019903,-230.74257031987486,-218.26957455568615,139.52271942629142,147.71559796250395,0.35180450066637586,-0.05765387206011141,-179.18179806752758,-0.052471065284771315,68.94226564290801,-0.01763189739993473,-157.55074029484507,105.68670979282166,-6.514632555657219,-14.439077501188303,-0.10251169373987915,0.698456612305639,-0.9626354546264386,40.59355298953974,-0.4782437758923823,109.79674955771895,-6.570624589344801,-0.6803257940992512,15.32795323907413,39.28695259514587,82.62483005546187,22.71352058371637,-0.9131641709357595,-0.07940239220651987,0.2082530953595165,5.2741227401233886,1.1330671944374637,0.3276760512942486,-12.880650842564107,-0.08969609065505282,-0.12603224205981717,3.1822428190529943,0.44480189802241593,-2.476217713463173,-6.639088192586253,0.33931618479462816,-0.11696141673274132,2.7898879794495315,-1.7923878692147732,-0.39728884911098783,0.05664511326979518,2.5873780220172833,2.37307860973569,-0.29747415940038585,0.2675494662742182,5.0,2.965100063375009,0.06402065601087867,1.7122598722616162,0.9761115266228414,-0.8682790987134571
-0.11037049364184044,-33.862714176553375,68.01052086500343,-31.164793457655275,-47.956062145589954,55.17315030758338,-0.5883985218472843,0.9927455023059992,-13.075059185812213,21.562482354178886,-48.80461373050399,8.039956236972852,-0.6649539299190784,-0.01896293733377926,4.327363106264511,0.09511656584615213,-34.45978684696141,-0.008645273788770638,4.318864120172694,5.577144745832881,-10.236006915296379,6.7305379180065765,0.18649231389965792,-0.9802081116777677,-0.1288327342007481,-2.034509953418151,0.8558675659200132,11.802595348685744,-17.376276794973162,0.964148064967959,9.267252004134933,1.4534707712036965,0.4111455461704423,1.512022037488973,-0.47780848331266995,0.1175540711970367,-3.1973991716133714,-2.1936407676803107,0.040744292264390386,0.22246287560992342,-8.19759244074664,-0.03849379210855689,0.0767740844513999,0.2762029737492195,0.2967477416988101,-0.1537991130176028,1.5139704113949204,-0.056725480204494125,-0.03685386086568407,-0.10303646481223118,0.3115033299582407,1.5757358676933035,1.115359246778889,-0.5232700791846867,-0.2655543392154387,-0.138561177082767,-0.49455637822663157,5.0,0.35511816539026886,0.3411634326592881,-0.06856812819930651,0.8924025885245706,-0.29088472685808736
-0.06931129175320004,38.400215881448624,3481.5554208047292,-81.67841802422232,1.6320014338814874,645.4221331018332,0.05650176738117532,1.025778156914428,-62.0200413410929,-21.181327977000343,7.073104402578316,27.961164464450427,0.1311211784462722,0.005242825549818754,-29.296267923529793,0.1940688494875895,16.932971478543198,0.2304802258505285,32.50476783458884,43.893941829292494,-6.743542333525701,9.921098957704384,-0.01802802882031112,-0.8310069777837387,-0.1361010314864387,-10.071701993897111,-0.4276090962213195,51.26673860140634,-19.050684553085713,0.6405643518670411,9.797239128522707,-1.7658290351133552,34.002089488734725,-0.006517912172006389,0.6828287881964442,-0.0512570744513562,0.4289664901604714,-7.406386878582704,-0.18263434969203082,0.25697017939707756,-8.520659424159138,0.03905806238899448,-0.09497131547272719,0.6005103769400522,0.13566906328975614,-1.4778255802266815,3.3851909052894125,0.005743446391423835,-0.27063986332670653,0.09053131802130389,0.2239812491131009,2.6997612022320117,1.0863733402875364,-0.9095817806305683,-0.5463455500072819,-0.18027795201387536,-0.7972564341720564,5.0,-1.6604253926598251,0.8991128663906816,-0.8306597503001482,0.020903394043522663,0.6104806195576257
0.034712338473577,137.43930919965277,9631.57620134132,-132.5881728979742,-3.2100845836666965,1082.2894223553897,0.5409022300456209,1.139485719031735,-91.40405191040857,-49.567424753874434,-10.452798080859159,53.316037856050826,-0.5220685398271423,-0.087946437444618,-51.224666277659026,-0.0867893459352907,-0.013835567348525951,-0.04304290174397945,-18.74198599361831,56.56171564806043,-21.835180320155093,6.98385282116392,0.03091155280082076,-0.9468841997746386,-0.028546368817234602,1.0330379096255755,0.7794022795302189,62.38222117155265,-13.394023202538781,-0.3890256186092124,7.019304358048111,8.019325728170267,46.291770487616375,4.028096561223221,0.9369245826299434,0.5483022521571237,-6.701977224042073,-9.402225323115104,1.059220593542049,0.24042382611610083,-14.36236045479908,-0.007899631044880286,0.025478523092823425,1.8181065787380384,0.243387012776273,2.9574671621635167,-0.3627065452980235,-0.0012013548603142222,-0.09082782670755907,3.1592679912474306,-0.6429887901426614,2.1578474025616248,1.1188103773015339,-2.438734230302718,-1.5125466667385385,-0.362217741330515,1.0563625000261005,5.0,-0.836058377817175,0.19917620055290983,-2.065240673706452,0.9542308324996338,-0.4055482474125754
0.12345273574800371,73.56653537639079,1335.8709309446474,-62.822325460411854,-16.008081556697658,426.6871314568327,-0.5659170345661743,1.1587723691103922,-49.35332483500774,-29.81333654859308,-24.448320310417785,45.132361708931086,0.9073475924279598,0.05111567506533429,-36.56540425923248,-0.09999144863901759,-20.316092623003446,-0.11386166006066217,-36.30558664021345,26.68461660925819,-11.13488633096205,11.195797476933905,0.049910393502856164,0.7048383527120377,-0.0807370572150051,10.826646855630376,0.7866116455861851,32.118011739713005,-19.277075383888935,0.3828451256114203,12.138251535965916,15.330531777511958,15.864759570992701,9.401928107538582,-0.7700059898749787,0.2749815266535851,-3.491732466786342,-5.842607172719958,0.018003163760574658,0.3495912624684767,-11.069725766235901,0.031917634460537525,-0.10128480801625725,0.6260695063346995,0.43573459175237067,1.0346632377080065,2.3533435708869814,0.10406868407812214,-0.011004600417144433,1.7985089314290401,1.2100345052852088,1.6236434613886754,0.9726149510164926,-2.12653622897143,-1.4778699412892422,-0.18488742587325468,-0.8720351202439998,5.0,0.29926611675718134,0.26548975090043514,-0.5053224709637657,0.9797327598458587,-0.35477676087211174
-0.027132442837966217,1320.4796309944184,363298.77877045615,-631.197365659998,381.4559333009605,80014.74580084509,-1.0496150736171632,0.9096418490661823,-517.2509647033779,-454.9234950029854,235.3575301999813,171.5437177724881,0.9908575902247732,-0.07853169408362286,-245.195777720936,0.2474999512021992,116.33150326386013,-0.013359732677865133,-223.549597053948,158.5428649459977,-45.876239404653774,-92.76416498301661,-0.05145785933745509,0.6269502541860265,-1.0741997958798462,38.689259922123775,0.832252757864282,168.2233420443393,86.88898200405144,0.5054374707028985,1.2526576351310381,38.66886060827526,144.22478382900314,19.675483647088196,-0.7093600588223629,0.818749964982082,7.452167834136958,7.028139817735354,1.0530543049728749,0.669166198034283,-8.180821376904271,-0.03643000559733781,0.08746144098797362,49.30693465606617,0.4702051634234867,-3.391009486039668,-12.424690884019162,0.11658352745509148,0.061269394253935267,9.820528858735353,-3.229527640966228,-0.550214692480512,0.19390172482324008,4.136641338480051,3.2848005320509985,-0.06841904849345401,0.8775519019779287,5.0,1.3737253639952425,0.31641407006707245,1.1778229203672497,0.7466819061935503,-0.2519795464395797
-0.009089776032547221,1369.3223029460512,251553.20041348433,-550.9688104627644,176.03865611014982,59782.415494487854,0.8278070650517761,1.125919341002798,-377.5028490995074,-429.01242759709254,-34.13478592324524,105.61045119356609,0.9036503129780137,-0.13378448924339312,-171.04261335895862,-0.14447936189387386,-115.70338646899744,-0.13351139931464887,-412.7786763108574,0.31647409289274886,-89.18836285351188,-102.6875654523384,-0.0924623672852004,0.6330231116350852,0.15746139969920978,85.31314465075579,0.5897858961466578,0.057196193764396254,122.04588290582441,-0.006140252079722672,-4.708380985551055,92.19496350722424,2.909380386566757,50.264775020837675,0.20349169258583655,1.782290363698616,0.8093229811938262,-1.0624400297627823,0.9210618034961991,1.309090602826306,-3.1613758507536533,-0.016825725662027603,0.07551269877132477,73.43397415404624,0.8549102198762792,4.573536366125583,-5.503600713848543,0.30649597543082696,0.297708410475872,12.641158360288776,2.0657148927819216,1.05895152567542,0.9386279598656081,-3.9459478293932593,-2.698248836778904,-0.4428233920816944,-0.35352592882721134,5.0,3.8772046994658242,-0.9957486535932225,-0.013458806403340899,0.22987552195407257,-2.2346534222576344
-0.1249212713794865,7.365791684274858,139.5773313631292,-53.30442761227083,-15.000984552803049,519.0550089301951,-0.6211302182025484,1.2426032752023626,-40.77511532969123,0.1365653840437094,-19.6356427226865,23.995869595373957,0.8775264471633005,-0.014957084312311415,-15.035013153514816,-0.09086826669223035,-17.73982796773821,0.12330390657185863,-15.51466196103328,14.266307278755619,1.3696683522873547,2.6668874959658138,-0.01260779298640698,-0.7921636302449525,0.20220799172244955,5.945244886179269,-0.8766908810142264,16.051041952487836,-18.4165623693416,-0.4739401753782558,13.830043167430349,6.861985913349906,2.2036928869495576,5.687894502161851,-0.796620917438767,-0.15458410938830777,3.5910150731890464,-1.274680530371087,0.9547382299018814,0.2685308892944054,-9.24527688594299,0.07171101042228172,0.08248074127214793,0.15117350567406557,0.46532980309224065,-3.1394524168520013,0.28352847721400315,-0.09435875968008861,-0.1415371751508792,0.2911097399558675,-0.6436114902071581,1.000633489930049,-0.1794402648736621,1.3459584849216646,1.294329006570521,-0.2108352593425573,-0.4474223519146053,5.0,-0.2287779817818292,0.8682533314529625,0.132694999077414,0.2839762356915381,0.2068963118179622
