X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.007717840210331843,77.52267001580832,3438.2262133732816,-100.76793498861355,15.827580130817434,1180.7448471218493,0.738771228894466,1.07513146071833,-65.91861715530516,-21.0533302302568,5.6288139077900725,3.629804676006549,1.044911163156156,0.09966756381174692,-1.7327579441477612,-0.04335592782443764,5.560570692247583,-0.05487315020838125,5.145620085405219,5.0,10.496915401165241,-10.756097650277907,0.016541320732160886,-1.1965122493410427,-0.04539230499083241,-2.7307507370723005,-0.5418586304472046,9.855903489579466,3.4257730021058506,0.8075654140287373,7.82290652505424,1.9319012484377007,1.6367218604909781,1.6750979375505664,-0.8060988418751224,-0.1849919364167659,9.561098884086276,-5.07391632856735,0.898550827282514,0.00044922209944142644,-7.32037087171098,-0.017484563984980418,-0.052161447917234816,4.913531112652963,0.4576720928620377,-3.7410913004389146,-2.2955543999071892,0.04207738935596324,0.022101886563450468,3.666587247196056,-1.2343220654668399,0.6732306872072765,0.01710895684476962,1.9560505526826582,1.247183135383224,0.21353463593295624,-0.5562864026468015,1.951999637815437,-2.8464643417007385,0.9962381867533984,-0.03224141596568258,-0.8253274763906729,1.59582032145782
0.16967137204676153,-27.40210447910109,37.342675813151644,-6.724504582192052,-23.08052366337614,119.86966345993157,0.8119543366014623,1.0233483163333632,6.259758709144016,9.810463841347849,-17.630492987092595,-11.456556965432583,-0.27913234627915906,0.009951437636486456,7.38721320477782,0.01652716610224609,-2.609019829378337,-0.08072489258121475,16.607961343181387,5.0,-5.340505864752922,2.177779021581468,-0.15345766988228096,0.5802477620141571,-0.0946785769361804,-8.15966278506669,-0.9949470657605738,0.6886793838969362,1.8511378751292886,-0.9140473710681125,-5.84527159866696,-2.114261300388898,2.5119044402293853,-0.06113338073361548,1.0404253820718734,-0.24335144874275258,-0.5492007026741753,-4.010626151694,0.0944780774718344,0.13412113160749636,-1.831178349971336,0.032349084017971846,0.11764404037470154,0.16501642763486102,0.07712661807506582,-1.398121746092564,2.776072876343423,-0.03599683851844307,-0.03201293093616478,0.6190098091788727,-0.5484184594301791,2.5343173298550075,1.267564498179968,0.38897646790095275,0.6066014662927685,-0.10405569209288427,0.9232725309088233,0.16598906933475238,-2.5779543111743757,1.0637518340645222,-1.9042680758932258,0.02701890200084435,0.5310915677318776
0.8471459008735427,95.32921223404499,520.6692068353464,17.020578313821275,17.954997032180593,12.574742664056508,0.48096342702493994,1.0855774509532299,1.23760283674362,-53.33793035640369,3.2981663191355803,25.733389296616703,-0.7976078136013396,0.0021627869567235644,-44.27641737749864,-0.06884629359588337,-5.01987085183316,-0.12088341346585954,-61.49718432992603,5.0,-5.608567341373616,9.050588082409575,0.03344096483678786,0.486044005147923,0.05337774007198897,17.310456249922314,-1.0238129820900634,0.38891495010541405,-1.576488323036191,-0.7829499285775415,-2.072194614615594,22.244607199047852,0.15346771961805172,14.362295017189927,-0.5191337836231957,0.12354549358450342,-1.8870381030058931,-1.9579836751243818,0.1745447643206377,0.2741996498841591,0.21571678864928082,-0.11377454917471184,0.04191613383592306,0.2107094387967614,0.23651364129492955,0.1174276557983939,5.41022802077758,0.004641590041315622,0.03200205784104103,0.46367561504287313,1.7627894091068674,1.692894928711684,0.8856230775515591,-1.138036822785725,-0.9204884760915699,-0.020987617704563834,-0.4441083139140486,-0.2720271896239698,-0.5213351274758122,0.6067948094051999,-1.0655808653917098,0.6352011378048478,-0.14152666265708438
-0.12818873188786392,299.217381852337,17591.240178256623,-68.74389960942682,109.03495674807984,2747.367745440984,0.0466268216862894,1.018207181347064,-85.84062422621962,-138.70138653294842,107.39189965410753,6.064149366993361,1.062857685586576,-0.08920908857346854,-73.4377860926642,0.08576319995422282,69.00571845104584,-0.05535766135511405,-15.641209799551271,5.0,-4.572867865215588,-2.3713698082379207,0.06670236038935733,1.0347877487830526,-0.48686801155616655,3.167250159510247,0.17249100125932532,63.718492166669655,3.9216683990164682,0.9587399318555857,-1.8220117508878062,0.7106427843152371,55.41035214595456,1.4063723573752538,-0.08763321202304562,-0.12557925314260482,-3.570378575691672,5.945182817638639,0.892350807419659,0.15052035140574901,0.6728523636476463,0.8088257414512405,0.04317459085454929,-0.09840012328142671,0.1916183579393779,0.19219360941925442,-0.5205588602877514,0.14673392326846163,-0.26666313282906046,0.3407277492682673,0.3149098235880683,-0.04713965706352688,0.9166375467016034,0.6246319231905835,0.6378168133409313,-0.009601543954529695,0.37024056478939105,-0.8411852693848485,2.122610456533846,-0.24011318513601593,0.4211038217368007,0.8942471977816898,-1.0288488285345585
0.04817791898553607,230.45325340929202,10328.325914961062,-64.32449622093691,82.49171541475104,1642.5305471034105,0.4184589806178183,0.9594239977242276,-71.71412583277464,-103.06478814150934,72.34199714747906,9.673856935613149,0.20714776896681888,0.1356470669065944,-51.510001273808,-0.03356412339042955,45.32790515792359,-0.17646551475531652,-20.353718242501206,5.0,-1.770257399486851,-4.819716393666104,-0.016880993085551545,-0.9407916379966793,-0.2886161291048973,5.570453737308939,0.4790643803693906,44.81829321415342,6.486864463008374,-0.9156153427589727,-1.9002259127634404,1.1019097837850775,38.29598994633273,1.7828449210533899,0.960083470099578,-0.0350865336308704,-1.7909259915103746,3.500581797663127,1.0877223486848715,0.02133616733569589,-1.890135824604082,-0.07389598324090015,0.7346546078059615,1.0187203471723287,0.2294248086686828,-0.9996185024890959,-0.9011109150569637,0.02832793446298676,-0.1210696789145374,1.8265737779857978,-0.017380547084420522,1.0409484505552122,1.1248578229109063,0.9902075615835042,0.9290203036582048,-0.05209343537511668,0.16570770686813363,-0.1602314852532714,1.002137084899753,0.19388153773671596,0.3112227664872518,0.8336636222936752,-0.4614682402201993
0.02177004510084775,1193.457650388,134890.32467733388,-171.8670679488262,276.0176531548887,13284.934787487047,0.34017440748563577,1.171784614095642,-195.7812377577007,-500.1645689872751,86.56653839126626,203.41513203573075,0.6731499409374411,0.157819831701453,-340.5252143981526,0.15593297684980859,-37.139783822370866,-0.06239698103810801,-575.3054988909302,5.0,-33.05250349400101,-26.758088507815284,0.06505729969523957,-0.6506556083520372,0.4164377524372978,146.50349392231016,0.48154298278249275,-6.49322827403831,49.231101634098145,-0.4507587041013195,-9.194076035943409,162.90806356680582,0.5785265407385536,92.14913277461498,0.13642872945034518,0.8086610995286232,-5.179638644695426,-0.7335461121538578,-0.001850961782183407,0.2500979207882378,0.5716928599197115,-0.006794982470811179,-0.08172689243477105,22.514892782043002,0.4457192046651983,3.622829405884328,1.1809857232000345,-0.04336589538719415,0.046048346099140325,7.204746026932094,3.453989579894969,1.088272424747043,1.024284343267726,-3.357651483613173,-2.5063802897441603,-0.19933555619018004,-0.7973143764009274,-1.914834992827136,2.213848478661671,-0.6007846144857246,-0.21784244543126588,0.9122606271506425,-1.4175180289887568
-0.025845806049268772,919.9789157693451,135303.9454401528,-168.67911886649375,317.4446659215475,18736.31542532268,0.6264233103203106,0.7747284377554247,-223.91179637082058,-431.87486463549465,249.68620239359976,82.41022448809007,1.1277682012995514,-0.004439441863036064,-269.36996951948595,0.002175253914679789,140.00783009074848,-0.051623898758179514,-224.6037467358657,5.0,-5.177663669697738,-10.344306669523336,0.08458370918964986,-0.8647056647578407,-0.8516788090941673,59.112615179354734,0.9419985497517138,126.39665101619308,9.1811775522931,0.2312635416899801,-3.3464625831320824,56.52758973014197,112.51046908469502,32.80508559290587,1.0454710206989162,0.08569702091682688,-4.913757490736479,9.296237354686347,1.0295690492713399,0.11020132018192029,0.7207552853283818,-0.3100128260652662,0.13642883943074346,0.00235535129250335,0.12850147835928072,0.43427737166755453,-4.420211049219679,0.44164684000001664,-0.23663207350821008,0.1960149999087944,-1.0944359414140896,-0.6920087858837543,0.00794030696515006,1.3931890972418761,1.5748298037130053,-0.36635131601563853,1.128856553697512,-1.1200125884056156,3.292199419716013,-0.5326379252778743,1.1647099243483239,1.0478365705002095,-1.3341129987943292
0.07327385208147524,2938.631535386818,1648669.1633749797,-1183.5081881399706,738.537176927306,355495.50522994314,-0.6652290261146602,1.031221634775742,-931.5001101135265,-1061.643943192369,440.2728380878902,22.613751155101234,-0.3969430784867448,-0.019657102898573975,-383.635085507747,0.001489603207785044,228.62481261836507,0.00940586511933611,-342.3701776597314,5.0,-105.2704298540646,-209.72611389492053,-0.011801149923161322,-1.0051635195782296,-1.4238258958190928,45.769853583314614,0.043933869292034765,251.7269701173728,241.88381521038713,0.5769132703083759,-28.0943617036937,43.61168954141487,240.97591035775426,21.98469601755803,-1.2107931227650095,1.9786693010383127,21.665385203841186,13.275738065179198,1.013710589345193,1.486944116956696,15.71437522239248,-0.041372296299539396,0.07464400438832873,123.94775394452006,0.7926989211092552,-5.278253972746921,-14.325844081912164,0.21175902854793552,0.2751803524745079,15.43302417051834,-3.306460506964137,-0.5137595693794687,-0.06836304106423059,4.968768388759085,3.8528899834007917,0.2568998759211982,0.8732809069060888,1.243488092276803,-0.6051183672032739,0.9083449106252174,0.7498523983676367,-0.06146953177318583,0.7488759579388774
0.08060278473262378,448.4754086586529,46305.29640842729,-267.69916252122175,99.08098098693306,13036.909832806612,0.023426491665258287,1.0434112109147977,-188.38012087993584,-135.10379546054597,45.83547602016049,-0.8901463232530572,-0.8433239170859347,0.25208051639165224,-26.39543152560067,0.03422040795100488,17.50781435967413,0.10670936087744738,-33.82985256112219,5.0,-8.870737241963495,-47.21689913714331,0.04219032080279674,-0.8606054817919353,-0.25200620528897044,-0.8343793268606623,-0.8532137955865804,32.258780928266106,46.48018199785431,0.6702962517961993,1.6166077906420655,0.3656776513336379,26.036781026459476,0.1001262708441975,-0.12883006427278842,0.10332723621338785,10.810660463191422,0.0733994492908452,1.0677015825699983,0.276606752819329,-5.954267354281284,-0.03108345987871703,0.004504780833011256,24.043425790764793,0.5950229443650918,-4.8548105222788,-5.923357390188361,0.06027060372914435,-0.010532326576232001,7.372344537057932,-1.794041181395577,0.415249959795997,-0.00382656557715412,3.290346935596938,2.5200872555638423,0.0945537630222388,0.08387324598646852,1.377004645568012,-1.5591843502288292,1.014354896327009,0.37765838753968733,-0.429897556626588,1.0442596568560973
0.0954869921109121,1355.889156042554,392940.04447664623,-515.8557730903672,408.3170226613959,78672.20011465029,0.4439445959879892,1.1652970014714517,-455.18009510839244,-544.6098201308133,319.06339224679346,9.730753391526395,-0.27450411953436266,0.007939541148237734,-228.55803855473857,-0.07587429500449351,201.41551003172523,0.07493569723733877,-96.12266702499505,5.0,-25.72050843755452,-68.69391359995159,0.16742197403881365,0.7388280971150029,-1.1882076404579094,10.618963311262805,-0.1745998824095975,198.78460388437495,72.53612678806097,0.8540583309646792,-5.659920859428338,7.008705958593322,176.8271035586477,2.908585374805228,-1.1179046907323795,0.38075390346884413,6.032907558233743,8.461649129911821,1.0113735688288334,0.5071030423822438,-1.9934749099780151,0.05413938423073997,0.13198256395254826,33.287571080530434,0.4591126339184981,-3.525880090429573,-9.116186395460836,0.02961307822833753,-0.09235162575225121,8.087245260429519,-1.9363500806580385,-0.5585514414268725,0.10470021568180164,3.8257743971859672,3.1299727214060993,0.02251920425260511,0.6775979230503385,0.18448182472726435,1.3130875885576527,0.2920458047624267,1.1465380677603483,0.6012326456761395,-0.21815116401920465
0.14765592496208602,469.42286353038764,46022.327950223684,-181.77953071023782,151.98906144923782,9657.977603524854,-0.6230671404042234,1.0508934199607083,-167.85136157978476,-192.6377892263819,119.66213085410277,16.86121380351018,1.0284827132198626,-0.08481229186093764,-89.8102436677666,0.09610992601847432,74.29486837315703,0.011623973320484288,-48.45072025453066,5.0,-1.502863235012942,-22.14714375605627,0.005081877222574288,-0.7763473981535735,-0.3773784709491346,10.65165248152137,0.5846289098089607,75.81365762860622,18.401375794378573,-0.5379021971839942,1.1329840737916061,5.164537424110719,64.35674158982546,3.3961943056454835,-0.0362620925970958,-0.23299473566046658,2.5910860007889456,3.815572649075239,1.1080191213641772,0.13737624418410704,-5.189707960341662,0.05046173566614939,-0.02523968072916959,7.412112602690115,0.45413471566630936,-2.5530478590448733,-5.065185302704082,0.2336262288314968,-0.03393522667178569,4.006924148771277,-1.6142357351372223,-0.12198841695769738,0.09800267517923178,2.6826877706053356,2.2711119684416463,0.03685409984210204,0.5812506043584676,0.4187539959225981,0.3084812457745305,0.4077138163503966,0.6679724230815316,0.6063588203205441,0.07635073085977756
-0.039437466190418345,2065.3415516406044,873655.3626704784,-808.1299857857786,577.650279201456,180930.7985232865,0.3414351302936851,1.1055349548937257,-681.6977024478206,-796.1295171662476,414.3047249097229,12.27814020359917,0.8063761017207726,0.06425452820356486,-311.739992012175,0.17446715971794144,252.54316785616302,-0.09811747559278994,-175.22374482423623,5.0,-55.48211337179282,-121.81408734476958,0.15157181336874637,0.5640952683294902,-1.6323182141832973,22.538838020042657,0.8100000201331116,258.05538668874436,135.90871597622464,-0.6751308818514931,-13.839440314025621,13.425038787464377,234.81457406541367,6.1625041765434005,-0.9325468004550472,1.1616065659933357,10.880370345141522,10.76601950640002,1.006240013916345,0.833889859735914,2.6098783240414893,0.15130050761036024,-0.21864766719488804,66.67980551333397,0.5443295419122869,-4.5403357494687455,-11.43064000239264,0.3305935051643577,0.08125645823167787,11.581416133671743,-2.7573075976060117,0.05384393749710509,-0.021167562116018813,4.568232911496567,3.824130038933625,-0.1267592965416255,1.0321780238153377,0.6796488173655877,0.8604958670405053,0.7097983948800355,1.0161838941362877,0.5740400689289857,0.05679426701463928
0.08868857793962981,891.4872443792775,159227.50168420986,-223.8016476286891,318.9750675686492,25009.312270776478,0.6493774389051704,0.9730636592061939,-260.28118233808675,-418.10114548679627,279.6790541719114,38.70369632552401,0.7171363373127841,0.21678937163545842,-233.90625544277927,-0.08590693142603756,178.1555484837559,-0.283101548952717,-108.45214703146594,5.0,-2.7529141896863614,-11.779706154404357,-0.05070357958906442,-1.0760885072475326,-1.1343691358370682,26.521401143001665,0.24295883761235335,163.3698129858864,9.069097585258849,1.0575850953331665,-0.5765419945146838,24.504937879083304,141.97038409644225,14.29031697349507,0.7290258545472793,-0.11523210063044191,-2.2306970387280165,8.6591976501642,0.9700027836732689,0.140479663380797,-1.8318631644231984,-0.020734117351343815,0.06222364107336246,1.2156168150676214,0.17842130355975738,-1.1276889918054962,-3.5298465383227806,0.06824416320972942,-0.32265621832702185,1.6864476102099173,-0.8134108817087605,-0.8810355229705004,0.08755998881636942,2.403248599060661,1.9195142467062132,0.05065299258066486,0.8200622020005046,-0.5628840213082595,2.48155711354798,-0.03683769670825493,0.8393471522090615,1.1221661705743813,-0.967300657851036
-0.009748741387556487,60.08727686415278,1134.6244714212237,-25.175535905471946,24.43071264806646,122.25638709755319,0.9188904149436152,0.8856731435677383,-26.513299994468444,-33.82994024720496,13.9364157906369,12.918799101522724,-0.8340775343672089,0.03963737137225787,-22.447379495587366,-0.19095764525774284,10.720988933606835,0.02967837998756743,-13.52459113793554,5.0,8.205892881119317,3.0391051005371854,-0.09129324581583877,-0.6027553344127273,0.2377828351719875,4.918815138879086,0.7433365345876952,9.387980051145574,-3.3831975844808495,0.8952783304986722,3.3280909681429165,8.781321305330227,2.8583129328101133,6.910081436073938,-0.14975701073934902,-0.1492258785793949,4.335038662583717,-4.5105171107243285,0.007917686536239093,0.13512138836919957,-4.41706433433157,0.039097217308946275,0.0309168913767368,0.8007731692687723,0.4347594734001617,-3.2410859111161594,2.761185993215146,0.16294353834350062,-0.2257419040684782,2.079842143048759,0.46266979693035,2.4414539325685505,1.0437380462244605,0.5548615724422009,0.3822985571905868,0.008165719608296457,-1.0311921973869604,1.270006396615713,-2.154446523982022,1.2396141436770092,-0.37428719340408423,-0.3498321803057516,1.0311720438711385
0.007557169322133572,1859.3442086809112,351694.39958513214,-335.74626830893897,424.9160788754251,43310.81454368114,0.826987049051153,1.0142912877603663,-338.52700904174685,-753.8302510055981,131.2314826525642,279.0771997644557,0.9496381362343224,0.10316715361375689,-483.31058654775205,0.007698813615013303,-52.41154289176485,-0.14908876594329193,-828.8435560849894,5.0,-53.730966352702666,-60.93760509590667,-0.022424539044591935,-1.0186706949177693,0.5459007476926139,207.57542030097454,0.6806741282723315,-10.137503589589821,94.19315518571197,-0.9278041570395662,-14.10618306555606,229.37922713281444,1.146981016722645,129.9190075853706,0.19336837825297593,1.4577851089807272,-1.8810407399699618,0.5647141522828761,0.018082901503420647,0.6068941541140832,4.5053511505652315,-0.11198876287727653,-0.04210381512910124,46.07160785148366,0.6083173789734073,3.7627739329055037,0.7976546960142952,0.10479192450043007,0.3168964542538375,10.132521243704097,3.9531429108245657,1.1198869219472902,1.1255344099937927,-3.9849926088871035,-2.8582994978226752,-0.20298904299446463,-0.8667963209038609,-2.046820272945544,2.8064541956358813,-0.6034520579380968,-0.375475839994353,0.7557471496691922,-1.6460475966710957
0.06428277056620144,470.5623451479232,48074.13517031716,-292.4071600274011,83.9069126593406,13428.487157577796,0.7075798677286245,0.963598696234741,-194.38070351292063,-129.94694245331965,18.9834048674315,3.2737283808846094,0.9757821371219936,0.0011926333890793326,-17.54975198259187,-0.08954532755336542,-3.8890615304349687,-0.11929373402345439,-55.28026120921037,5.0,-14.346514449043092,-55.64683315240288,0.10585903033462199,-0.8731947021429883,-0.0006744567038401844,3.3015942930019064,-0.6039627530879271,16.363244566372742,56.413374666226794,-0.14627164923338595,-0.210192347359826,4.963935405510236,13.515946471925373,2.243784118587261,-1.2001324115086676,0.15553774136961937,11.713797249122909,-1.1111292907429822,0.9264319227663348,0.5160659814905366,-5.4960232481435085,-0.11656756167870475,0.22615057947778114,30.097285576964822,0.4985504024921623,-4.504650405227653,-6.0170793455234595,-0.05318030556519585,0.14212207988456269,7.999975274214608,-1.6929751508611548,0.778860498763592,0.14892783465561346,3.0989052954035285,2.2763847766024363,0.21429161575940925,-0.08762206082060564,1.9101810465049764,-2.1725931765409556,1.044708279144121,0.22962209547427312,-0.6303475951190821,1.3161845683774536
0.8688898729014078,21.321139776174793,0.34942125003596336,17.426237978576697,15.599857259453495,1.8595011670206154,-0.7637294153809165,-0.033951968633173304,-0.8426758504748794,-17.549777291612784,16.317255835260937,7.889190875020614,1.120066144126709,-0.11012903193556567,-11.482611361341506,0.0855710706586121,10.118077607892971,0.1313731459673772,-2.929444699620651,5.0,0.8240635539286603,5.823716229412015,-0.09150804642508172,0.5043160715649947,0.1090754795109021,4.06467794311571,0.6473023949790582,8.511554834592259,-1.6804653406239642,-0.5116906421626468,-0.4279063679352632,1.5050765629592198,5.654770834447717,2.6832220768217123,0.5960742135538065,0.02988148282695091,-0.7348009965274969,0.5618219214367949,0.12413824471424638,0.2586601504153412,0.11059825601168455,0.1573319209626446,-0.0353988539675116,-0.025077566980081456,0.18865942270624292,-1.0732126489049771,4.329910607920155,0.04082233698866018,-0.010687225629423425,0.24655322758502127,1.6474721630283664,1.4516076955603405,0.9803248782400491,-0.04153509236191307,-0.1460621776894327,0.07802786385608984,-0.7902839964093968,-0.03789834839936497,-0.18934309733719712,0.58736720076682,-0.32617813006688223,0.5997037224078587,-0.03573942707816452
-0.25309685059725073,3159.4810745751633,1450750.7785327556,-1238.7916221879693,542.6105054685535,313536.34015801345,-0.4096463551958534,0.9386485987699129,-837.7652182723737,-974.0119879108737,82.9485026350542,84.41585774190189,0.07999775095822947,0.19643709314194235,-286.2424434070168,-0.12847423185726134,-110.4522635959766,-0.14193915871731352,-680.5833152504576,5.0,-205.81700405523947,-286.7131475437437,-0.0776590621894336,-0.23850341588399232,0.7905878310436928,114.91559971540846,-0.9288267151312661,-12.590886750316201,379.2956647745625,0.41809169061365054,-61.26046865288772,121.42768436416245,38.31419427563431,65.88050099193832,-0.5637033766970663,4.365864261874726,14.519896573207163,12.720625475494842,0.8995129585740858,2.202242676018131,42.20585096674482,-0.05684687970114656,-0.1390480181460897,195.4370811689155,0.9915037732357068,6.157054390675439,-5.005156090396436,-0.020577488676276248,0.6540127873398808,20.020007243674737,4.119953730163153,0.7557265629233039,0.9565943303780473,-4.820213215784211,-3.669965957339836,-0.18951149121014704,0.016435869668132375,-3.0324494833184286,2.662647538988195,-1.0318494027099152,-1.3329368194773588,0.3869633693506922,-2.151843658860068
-0.21979646996938518,298.1597756252235,17685.427727504484,-68.14912794726396,118.27874127435673,3303.716600906911,0.8020288798984302,1.108536123157344,-90.99681751883371,-143.91561182117428,114.8105311163775,8.583488161376035,-0.10332609401057895,-0.09817354006249136,-76.66296662970787,-0.09151644330351118,75.84509252052796,-0.08467938575730541,-13.321897926547845,5.0,-1.5900181024906344,-1.84802004949233,-0.03160328448298113,-0.00010075683924110068,-0.5480325127590739,6.081413779235224,-0.9162533636539335,67.50265982341831,1.925644111668939,-0.890397045152467,0.10248385852132398,-0.6378289498041183,58.75888200463524,1.274492851432759,-0.07270059251676553,-0.18966571769007395,-1.1557435532566775,5.932888386962507,0.9376787995208927,0.17007525926604594,0.9480287882965086,0.8221400544804944,0.10311874100246635,-0.0005202526329457928,0.37732713650944927,-0.4842938785934018,0.3563785977620969,0.30680062492451693,-0.2774730372284441,0.1677687156496293,0.4738442923928064,-0.9425820636539397,-0.14385537876983737,1.0779271486986988,0.7996414118197829,0.16577533490363033,0.10647920315406889,-0.6824870926114448,1.5445486910121817,0.008256743500381854,0.4065454717790325,0.9812287517158778,-0.7244420312898006
-0.02835099464959915,1163.6574686189158,290012.7237107462,-437.1846976797743,370.99045992645136,62009.4895945652,-0.6214860419124599,1.054422508072947,-402.2447104973634,-480.44976788479266,299.88826724026666,14.676608911933833,1.025879134685803,-0.12408484781342613,-206.77591978658904,0.06401961338505398,190.64103452116757,0.020847374084794666,-68.19895851313346,5.0,-13.438568039788786,-51.856609895041665,-0.012286148198730987,-0.7348185008145895,-1.22614980696541,10.735094350617882,-0.8490320019021466,188.35584778858774,50.8190906784576,-0.3115948089791932,2.3445316015046656,3.4964695493255826,161.09324168546433,2.4012014662830605,-0.29722991676719035,0.16231070156173769,7.326136220323052,8.06379449232895,1.0525921494049881,0.4554330879029868,-3.4855783882415428,0.012693343319305845,-0.008029316701001845,25.07775214288069,0.5512370052844544,-4.644474359384823,-6.831311558075738,0.07853644776766688,-0.20703175843227456,6.993342174919446,-0.9221745192064779,-0.2597097462561362,0.007512726569435447,3.4048186736203903,2.9016586726723603,-0.06640175246431276,-0.6303948693749858,0.8680459237342381,2.008032938493088,0.4857113534040062,2.1807003383913455,0.49334257235299794,-0.10495230142351683
-0.15371776055482617,77.07383725848928,1154.9349043094103,-15.282596917009938,27.881142980901203,85.88137496204065,-0.8573624782455065,0.8849199077693377,-21.853888131224153,-43.10483701711711,13.759527269960808,15.380852533468506,-0.9531957255844026,-0.09077278541100685,-30.708476829390886,0.12232005115111898,7.304147435366552,0.09936400818434259,-27.03582972769377,5.0,5.378307376129527,4.229868157911415,-0.002053181891755062,-0.12122714075722565,-0.07387436619621854,7.144401776004532,-0.56606744624741,6.462636762260088,-2.9221821944492126,0.6817862498831291,1.922918863068323,14.141194561093657,1.4872784361825042,9.789620921786211,-0.12242219319540856,0.0676664213458387,3.6586255908067313,-4.012879494140724,-0.03523371113243889,0.049042461510763316,-3.127866809632497,0.045054171336257276,0.15452315667138325,0.493400059585124,0.3288563781248369,-2.9551708989529515,3.8653141707011875,-0.13917233860417855,-0.20955065496133218,1.6355588139802908,1.123759819707068,2.1805196277618704,1.091101058939609,0.509143226030499,0.32228934073060944,0.14260519601042618,-1.1021862825851705,0.8858344168385083,-2.1125212340913633,1.0812621592033564,-0.5137199367842181,-0.3101840169936788,0.8354164953846293
-0.03386123627008716,895.780331611517,168307.57341065328,-270.3889114565953,304.366167617276,28080.688044216666,0.6975526713851893,0.8433961905376881,-278.2375706497353,-401.7142805122305,258.0984591652789,29.769121385862682,-0.8118177525076918,-0.04249541459697557,-211.6438127042539,-0.10548331460034675,164.39090796209723,0.1006274352695634,-97.07842330016379,5.0,-5.4232954183666795,-23.24950146675107,-0.0037636538800816704,-0.8954020353972056,-0.9958380359247874,20.015573267280896,-0.8582118528389375,155.40276565960468,19.670066018018048,1.2590334713166371,-1.379841767196972,19.20668107569269,135.90870212406185,11.241346300241373,-0.3801569649574672,-0.016653919468764045,0.13239927049214062,7.594105190050243,1.0229185218292218,0.1789132712283105,-3.8886270480437433,-0.13704480845518813,0.4242312494082428,5.482473597507299,0.5864955469368172,-2.0940684101111553,-6.161949133321341,0.2975703971253802,0.03562770914091751,3.5025022901855456,-1.6983426993637385,-0.9154012229054357,-0.03803557027866982,3.1427066978833027,2.709374279937373,-0.07105682287916926,1.0944077673678443,-0.19935248262973485,1.742202820387246,0.08681983560936438,0.9323832966783969,0.98986296652893,-0.6373021038336009
0.9480072626479473,26.175294122400135,145.11429528256858,-6.319774721999149,6.230600339091592,11.392004433588525,-0.8845364500889225,1.1183404505431935,-10.291023784812724,-14.766965485622608,2.0829398360222373,6.919265034507307,-0.8647360333553088,0.8192706168897613,-9.255519345258847,-0.05625379543649527,0.004988645122654456,0.02406929332856751,-5.448800077552581,5.0,1.0765898343051137,3.2594740959765436,0.0471838776045103,0.8792593662844741,-0.04717020326019357,1.2208097062426448,-0.8925352955253398,4.419352021276862,-1.2878761178131215,-0.025093959488537945,0.7340435755830361,5.028287159746047,0.6852782392625504,4.478949366235685,0.6453415696064072,-0.003966664107864851,1.4998764171801635,-1.84643727320927,-0.20306919735831036,0.23856574849184756,-2.9593292688195465,0.19461773652128245,0.12042992855183868,0.29341211936574135,0.3997386261951067,-2.487491593159699,3.193076868654303,-0.07160003998773867,-0.0848880856926093,1.5810823191925751,0.9649088192100416,2.4026938023744897,1.1011344638886655,0.445943015698748,0.4183441101375963,-0.1289438828957251,-0.7470232707718001,0.7072876263803807,-0.8475623734102542,0.9620531237317296,-0.23071292365673332,-0.06944242825584987,0.43556834048050247
0.023527807010969824,66.89300630879977,151.98287263340032,23.777445829535377,12.180245974508704,44.85700372001436,-0.6702201056183856,0.8711241367865552,7.64771908554343,-39.522460070039806,3.125397706908014,18.760115400214907,0.05868776241577672,-0.014634160186243346,-33.205940153407084,0.04606706898554691,-5.492646858633064,0.09377896414837066,-40.69487142823827,5.0,-6.012981416557893,9.16431110062588,-0.1104151261341898,0.6942931967173193,0.009533926637264406,11.34918185246204,-0.9633271787067385,0.4984787822322449,-2.218685352709736,0.79085836424903,-1.8631386704185928,16.68403110440765,-0.13486372433020444,11.54764757682284,-0.45588827522539355,0.07762962108352592,-2.4255622945155935,-1.0331861466120118,-0.04135425781120572,0.17873573530251846,0.9653023380874002,-0.1056690271542392,-0.05261960134475663,0.1566427178352828,0.4501753953843015,-0.04121338085256074,5.616908724463365,-0.113836295256543,-0.11781652477014984,0.1107736623532381,2.2797291107059383,1.718392892591041,1.0247229303817251,-1.2683353785192286,-0.8912167976572464,-0.03893292600225553,-1.0915723433264886,-0.12731617129500716,-0.1609618956722876,0.47289780418052757,-0.4270778526268735,0.7234696339552962,-0.07225221534146403
