X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-4241654.199393515,40871973142.17868,0.15765413107482762,-1961078.8561154287,237.4180493632665,88696.64684187422,362.130899149225,0.10308753310564345,0.2598317538097183,0.49649925606853296,2747129.5502712447,0.9988274144687797,-146.6790039349338,1457.9187300391302,3675534.904421131,4952237.477342398,359.7116233950401,2851559.5683502173,-1894.1638795678316,192.59361632753533,-0.04916105577275534,0.019542325446621937,-4573.67790811738,335.9387567667085,0.6880982641347362,0.07292121170014439,-85.51038924168775,47.706548287149516,71.88110529076032,-5262.352731083536,72.77523643226851,-0.05999417319954043,-48.11688427493884,2.866697161866084,3440.165159485323,33.54097238281194,-23.147417121884153,0.34242844357038016,0.8387334938069857,-1.2926893539716529,79.36204767406115,26.96279090945587,0.07808710014221754,10.800809652867022,-2.459041420671049,15.734279728659272,19.82206969472042,-3.4322960484020095,-0.1277788522955624,0.86370354624167,7.435835653161477,0.04049983036334314,0.9133247930458368,2.140671757455266,-3.8314163525414138,3.3655978321345774,-2.1171338781270492,0.3767307211090608,-0.5136841980572895,1.0438067689782573,0.6145428357025584,-0.9347137244937402,0.11103915945832879,2.403595959747282,0.6957033351428433,0.3407195307667337,0.8538471913226722,1.060099741944871,0.9886160839846597,-0.4135090215526639,-0.13378097755402077,1.1241088271448478,-1.0507588229204607,-0.005629395943863608,0.05115100991385937,0.5324304671837927,-0.12039214594292291,0.30401084802426503,-0.22412684959864515,0.4634295559155765,0.44610040668223266
-5509.586959716328,716.5280010096768,-0.03527292355811432,-3103.3522065348384,28.413753372657347,67.9819573621155,20.435159187367184,-0.011806053765834344,0.5769711453633055,0.9608684438745716,5366.21815510749,1.085132057954749,-4.123824224361415,87.38517844747383,4793.061040068455,3956.627754777538,5.245045339892845,3615.8480804530786,-66.02135625728647,24.481717339696328,0.03156721374250245,-0.01306315539153167,-153.98363540546654,24.23551875598737,-0.008934893538058486,-0.004480736002868991,-7.2388592008498165,3.435645005284677,13.815123025073865,-188.02964983660698,5.982191599107605,0.320458612090304,-8.767042714560999,2.0403872200913984,120.21313822865027,0.39718806809754853,-6.3411650655439,0.2480402862391518,0.3778086794117861,0.20620898850482472,13.490069245400923,0.3904146656347445,-1.467374476080368,-4.2203754481837334,-0.7497086117044791,0.3046178914562526,0.9043690831505363,1.187895328677604,-0.2968179546993033,-1.1956102166314757,3.9558394587560413,1.1034222766336552,0.8350936968764611,-3.7476055857590462,-5.373278293503495,1.7779267526529239,2.149506401119578,-1.7085162994942378,0.7939267123560567,-1.4200180529237216,1.1774062432253318,0.4671209704342859,0.1448367392847966,-0.9188163036506001,0.5545597274127154,2.4782665820709697,-1.0525843270741808,0.7833535468772863,0.44985543145798745,0.8585971069096291,0.10061924384319523,0.9635642783510113,0.7829575661082704,0.9994441595306839,0.05783701791794904,-0.6144790085584529,0.597240242618784,-0.37324409353390364,-0.03573108729926041,-0.631930773564778,-0.4774224689575331
-60044.399918272095,994423.7883960041,-0.03943704048572857,-31445.066276564918,57.98458661590539,1438.6518264498272,27.54901906499332,-0.02343405828973519,-0.12109725223648483,0.7745447085303385,51360.630683248826,0.9301522008644755,20.79660178779843,204.27083945122868,52058.00246509395,52787.29324035421,29.845442956171617,40103.35543491926,-236.64558691650805,62.26835550303982,-0.009790127652965597,0.05080435451546803,-502.33769459589666,20.726644859826997,0.6943871814374555,-0.03785395568888196,-10.286180808950599,7.390197182033664,23.467955109239103,-611.5575343702279,14.014644555944683,0.5037651044412607,-24.043678726483982,-7.42778051633563,393.1125112704032,5.640856736479504,-17.695923045320164,0.025306789273618013,0.5844477620918545,-0.5485368813820255,20.145554347645213,18.224015810821054,-1.261955119957991,5.778198757168486,-2.46838127174379,7.36418385769651,9.129414027629222,-2.4690553862858087,-0.09520676020407769,0.8777626796445662,2.9999048129155113,0.5689642320944683,-0.10634892872812268,4.107131421746989,-3.563148635596437,2.807661894256543,-1.9309109778542415,3.2477076747650573,-0.42935116211863905,0.4748681531252218,0.29197457516172753,-1.008785641922256,0.11895459202146884,2.2105454925687664,0.9889907552718886,-1.3055609074468928,1.0711073958144701,0.9147711292999992,0.9413788214503019,-0.5435439236342232,-0.018471736314242225,0.810492618657832,-0.9601532255381692,0.28566169496377836,-0.08599201554811722,0.6356256896394012,0.2854644076716575,0.1266048868129428,0.45672881578269386,0.5384772640940927,0.32370055899580163
-3006.466930690372,1177.2089034385626,0.1161483056927773,-1837.6592754387398,32.243309710881896,-1.8070554279351791,36.00952689895492,-0.004618493122133983,-0.32632800190425043,0.9393793575268642,3306.864770032503,1.0881680462229628,-8.558217475847304,81.73952191879268,2637.962299342394,1675.7491826590388,-5.481333533631092,1961.606520616493,-46.889591481497504,14.328341089321219,0.1528786913452863,0.10278495285347429,-115.11667448130868,27.00831197914144,0.04157203656851811,0.17295944271495775,-11.85100743752317,0.9846070871654093,10.930239254637922,-138.26399137371328,6.564675055354757,1.1008933139019064,-8.853579102350157,5.788251880761348,88.55770129034008,0.27015337781137205,-4.687138462486832,0.4773344746418311,0.02861903919601494,0.12159467000442395,9.339211993615319,-0.06187203994177716,0.37700584638995316,-4.285610658588051,-0.6630494144631802,1.661590342164784,0.8172056327251914,2.3081758398701115,-0.4089151311196362,0.09607614352688046,3.491246254738081,0.5398961016526033,1.109134511244169,-4.030219448770235,-4.7446578305305325,1.1345081150131828,2.0910421063620546,-2.257855917325804,1.50771094495716,-0.8760929342745217,0.8694416441577197,0.3052280833588171,0.10087068233766261,-0.7296655168352503,0.3746890329370214,2.6088742891621184,-0.5740185692900321,0.26446247242768317,0.6450809607085971,0.8415054190823849,0.1136699404828157,1.1612607881072914,0.7577638622060784,0.8228354139493581,-0.272362018008299,-0.44869984354955605,0.5237760704170897,-0.33011502785850116,-0.3161926061132036,-0.47064758391649586,-0.3837625980218241
-67.85754759283466,1615.9134957739564,0.04910630752937225,-13.094670339587587,-17.080117373424592,22.537860911641967,-46.34565536396816,-0.04835572570652638,-0.24240135172110505,-0.13718517374241995,-0.9251246572666199,0.046906868570111185,26.097600909340365,-3.0658205438738,11.48683804178514,15.356961576514015,9.018395248235977,29.570966706238856,-14.741899807518022,6.489584799748007,0.038091971400273365,0.08010745453956956,10.30445041171771,-15.323721408407684,0.5882317460843992,0.0606700732661459,10.847129737002364,-2.903264411084436,-1.7711953896793866,-2.8224483501989135,-2.2519026488535494,0.45008317631343275,-2.946723003801616,-13.888222944106175,0.7851083637794983,0.41553416816861494,-7.423212245620572,0.4321008354363028,0.13789017026533273,-0.28083736794770525,0.13323092479930088,6.68770118049434,-3.6749302165027804,1.1582324623725888,-0.7397844575060597,-0.9234561333685825,0.4095829841164822,-0.20377240747392592,-0.20235485491719607,-0.27587480200604936,-0.13184937156310816,0.6976214946234603,-0.045108372794362264,3.362511616618808,-2.5267159630170033,1.6734923725509931,-0.13526943713811013,2.4463207459055125,0.7561822707092738,0.7700569151386962,0.11877200858174804,-0.5567706984481154,0.17938856678614498,1.5787645339005243,0.41999642236504714,-0.06949938046920048,0.43401297499659736,0.5637722886041612,0.900601045764309,-0.7432685479018499,-0.10893579393606331,1.054830693457926,-0.0100950593413075,0.26211082909376654,0.013557808173441595,-0.08032477999806856,0.15984459685177746,0.14298491162810292,0.9431680179542985,0.019816582176631445,0.050986491810249904
-110997471.52722381,36839641207473.76,0.12865162497738922,-49860243.824040525,743.4987829842134,2195651.437245775,2004.8198128156175,0.0875512955962915,0.933182881327445,0.08923664461631559,66891432.70598147,1.0105677686081282,-1118.4809349112022,7099.6393353667145,96155054.6456488,136470542.26605862,2031.199588590843,74662434.70930651,-9622.913226574421,458.9215446126222,-0.08431537195134362,-0.06966833022786827,-23715.123354026717,1830.275219430394,1.2043332900503243,0.06844833602618104,-289.25713652968926,175.05523607795953,212.92684567326907,-26969.814776074938,239.98995028753043,-0.9082572603713228,-86.25499046153391,6.432164833125399,17736.749419088694,116.8191098146856,-43.021991063308846,0.7276437421975778,1.281430977067509,-2.03309377889587,198.33049411002887,41.779619246867256,-2.960794457752263,19.5497981735382,-3.5947166389019465,36.48511310680391,37.38054030623578,-3.1990382240067956,0.05764640774431675,0.11255654873480339,13.619165194482843,-0.054163669640537364,1.0530269821954115,1.635179287799078,-6.924340235517617,5.34913545325962,-2.54045090595269,-2.3429756939028157,-0.82818921626849,2.7151851895538943,1.167391534108236,-1.0509386325699612,0.1324819802181499,3.0800041247789185,-0.23713696387890104,0.9659840736209594,1.003072754473422,1.054187549022802,1.032870395297751,0.15545201260757674,-0.2949506246997175,0.9383195209290427,-1.35274115376038,-0.05710479429811384,-0.06636922529437181,0.5608193873749031,-0.02834884867626493,0.24142731997498773,-0.869296865130215,0.7090546550414407,0.6845890937778936
-572596.1264307845,90046077.20620328,-0.0194009730119327,-298141.1676754242,449.7157962097536,15211.984314333937,284.27672155920396,-0.03510215911292392,-0.9999992605809637,-1.0655390460829364,484439.5440940158,1.0510194690683714,-142.79259899590272,561.5854924502629,496576.8635276341,511566.2971194147,94.60867538433587,384401.1928399339,-724.1833184829169,109.6725598525021,0.02228338590480002,0.048998039701549215,-1554.2468680940417,80.70852013440059,0.5640913951063429,0.18220220563104483,-171.65540923525697,72.20765946937557,97.75161438725628,-1914.120300694904,112.24070445008368,-0.9263901408323549,-24.47533975194581,9.099886921120957,1210.5349504543835,30.220712561880372,-27.875751008606176,1.941306434456572,0.551787764571521,-1.661783629142121,29.04112148261833,4.348776367709521,-2.750790677328712,9.836067671646378,-0.16909218480563298,46.55688407910611,35.46998202311125,6.742641284143327,-0.45793747780250216,0.08416948147308695,6.49284943816774,0.5228815758194307,0.8676552588175295,-7.821762107925934,-4.0345651913683485,-0.3474857102601249,2.8936827215528083,-5.780780580288894,3.516235702119006,-1.6087673250878665,2.1196966028747357,0.7759927955301641,0.07747275169618367,-2.661614710191293,-0.30500103649623395,4.378053764111446,-0.49710928602411464,0.17909899097758897,0.15597768406794968,1.7538184920002988,0.2921975208844682,1.0359460369817814,1.272989202329634,1.5981937366532508,-0.3102374989827432,-0.8331052268789829,0.8155448749671868,-0.26528437527594206,-0.5768283060197816,-0.9305923577629959,-0.7804767328515261
-15073594.321210617,587135057034.117,0.022119591433092327,-6879113.5277796015,323.5927278954231,308293.64050065796,636.5277514238768,0.048760470857323185,-0.41698443323485573,0.6496969522583592,9454543.70469161,0.9496672188939633,-295.5405199152165,2650.0971922356593,13059573.61848113,18021691.873893525,726.445075968872,10136955.460167693,-3553.209555935499,285.91787567544594,0.1584712451134631,0.11016528894914111,-8669.265983125491,656.2469029276633,0.9642395103398806,0.0425070692853152,-104.08569357793331,64.411902349419,101.23368191533355,-9898.981872870023,90.82727666151425,0.6807691101702157,-53.043946025418585,1.927570405907598,6500.423597871759,40.13628721737418,-33.60357481869333,0.3647222089622641,1.0176217819476083,-1.2026974344637407,117.3866690254763,29.422969414763013,-3.224895249557111,14.719037948177315,-3.2188970122048937,24.75108720934383,24.242327342198546,-2.605141494441959,0.07033307061241618,0.3138935647119974,10.769010193429205,0.07785440899201011,0.02750980348909079,4.627120138451697,-5.669047728477631,5.12001891148712,-3.0058332012240236,-0.2522293017139306,-1.227318973308096,2.4926789644493876,1.4718402262296226,-0.9572468408307168,0.05026464089461877,3.366387719667799,-0.06339638741343026,-1.1471747144653532,1.1292034041340122,0.9917922985190688,0.666756131034684,-0.36774212787078286,-0.36045654916945136,-0.09560848823956232,-1.5469860072868151,-0.3603335720111001,0.0536640509114407,0.8792080149059973,-0.18770163954421798,0.426262030143564,-0.6664941737217026,0.9365541843805378,0.730766807076593
-43625332956.04863,6.050324728064546e+18,-0.09169561960181383,-19458709866.148464,19309.285446098125,850673071.1905231,51988.44280841408,-0.06536025755638279,-0.9186107571468234,0.9764397499157205,25817104846.06766,1.1038087526262568,-34673.799800541114,137443.57646871253,37788877642.43764,54287577360.4104,41386.949147708685,29348042583.11596,-190940.380740658,2065.354203473307,0.08603766947220082,0.03610844665353554,-470022.57895141066,34958.39406811927,5.989227456599375,-0.007705415026055203,-8691.492760776062,5662.466338505487,5233.8265543798525,-536564.8820752336,7174.677151355363,0.650617857734442,-855.9199490918111,-20.322206293366957,351885.8751891967,3951.411239866565,-220.09563571056404,7.0311787566452635,8.595585034085587,-13.810002936121279,830.7862447760449,226.59465346464543,-15.671928330057098,131.08056723493686,-3.8146662058889214,285.5081503716905,258.40162958187614,-12.05479730630304,0.3941509949884617,0.49105758366190083,15.87659450020704,-0.040571353662881816,0.20414177004238787,3.0274712702157305,-5.031288942546341,5.066684096475897,-6.703290447455485,-0.2352808851895787,-5.252071788437423,4.691190044700004,0.5922346674608189,-0.0849699793539242,0.15742859544436402,4.630866307359083,-0.8823733082319893,0.48303601787513895,-0.4677929494688605,0.2686041965893555,0.6969798354755604,0.14108341200289398,-0.514430984751852,1.0659981788176203,-3.162924739019912,0.6438581177468172,-0.06772857047218098,1.7214616368417408,0.2483331511917384,0.8552501582651543,-1.3859145790165595,1.9153282087325185,1.4974260285066938
-498691.4059500635,604337451.1404885,0.033767801686692266,-229353.63004410948,182.7074092589241,10041.46042244865,-72.8893224533404,-0.011468133637641268,-0.7914782753650869,0.5831393492024103,319049.0715778155,0.97258754999267,40.7095811030362,409.45958209743054,432459.43191695586,588463.6018678448,158.6514382301418,334741.4231569978,-682.0376274308104,106.08988921974644,-0.11113723350603413,0.0067141094781982425,-1548.7755098479424,65.78049674399344,0.9089289883588527,-0.32341415273049456,-68.02492890637522,20.72415899403116,19.7533566127803,-1810.146961643943,36.46743953980443,0.9595235564270799,14.649241179528671,-25.4173206386693,1185.044205272232,1.3006504931846783,-21.576613646591877,0.8966831110171717,0.64013118309949,-0.919634643479401,43.311641599810855,1.7623731642390665,-4.315534461855712,12.16918612552187,0.30054472512719554,29.3752157890252,24.767062389250988,1.1157590824074555,-0.21199772462134273,0.14283071589115662,-9.542529508487847,0.11358120880098115,0.070525194421841,2.9797593888803164,-1.4654168080519892,-0.07033520877630298,2.2133697166044755,4.462462956621127,1.5493005706645369,0.015764697343329123,0.462303119446013,0.48429981805639605,-0.000988499843991901,-0.16162922806182078,-0.1816817043333687,-0.8480089989067,-0.8383223830671178,0.3251705572600016,0.9525902470434903,-0.3343923794687166,0.3901160679732808,0.05733365897624615,1.188259949556104,0.5302899559026936,-0.014004986125125227,-0.6816387614058261,0.3732494021157637,-0.36969963364826,1.53128818988327,-0.7564407405691792,-0.6043920864574033
-2962336364.5469437,2.286742391224691e+16,-0.059439777085452,-1350602204.7218547,10949.670839088161,61034360.93729164,17398.647724897255,-0.09438971080391419,-0.004050034975983087,-0.2860818851338832,1853368717.206157,0.983837789962189,-12523.986442004478,35693.07034661215,2566052772.306851,3547102942.8911777,10386.62719120592,1992815749.1003602,-50226.576620598855,1073.5104161617394,-0.07752756537553085,0.10409972524924593,-120153.0950104217,7656.40232983429,4.586969315534591,-0.0571240890005737,-4886.548391451009,3151.4941284201986,2938.4139588070493,-140197.113926061,4020.9761947094553,-1.089883475175667,-541.8976525436227,-33.921955858685436,90775.73561514085,2184.478479423927,-168.77571916256613,4.481611532846443,6.537763886482343,-10.4333160117223,361.8738008223262,182.5062212172978,-13.828119740929003,103.55736033588344,-3.0871806409705163,212.9311324157342,197.45584963554955,-13.960564751704574,0.21333167807182357,0.5162546334714057,6.635407580366473,0.8931689335099785,-0.16945489401898403,9.003015190135633,-1.4023219473910506,3.38562076455278,-6.915436970918078,6.109711698244884,-4.960996734612863,2.748520745559364,-0.001645547916217488,-0.16194703578572178,0.12844029831468629,5.053498989212463,0.8350843524129264,-2.3218390849212405,-0.1431257030538738,0.4502400605805088,0.7698699883973228,-1.3318166959269866,-0.47619585578310464,0.9888613501471697,-3.1923986816162078,0.5838163588541394,0.015475410018487555,1.844308506947129,0.04945123949201774,1.1097579083036728,0.39654895855389755,1.7494483425243323,1.4319073320721647
-19680575.155855604,521580368108.48956,0.1395316047404545,-9496804.525736716,1458.6460101758282,461385.50558285095,1003.0895871432301,0.19298650672052797,-0.226277335307019,-0.4706940454851664,14107107.2685061,1.0233450404902058,-511.24804581296195,2829.816962487852,17050967.83828701,21080333.492552828,826.8914298141596,13235464.361045785,-4220.728390356869,269.14563863759105,0.062005841163358055,-0.08280017094088274,-9580.56402183535,526.5142858349586,3.715066201809353,-0.12350680777443229,-495.12178630334193,179.37513404700167,271.44113089762374,-11283.559620481794,273.54012971918206,-0.9348682007375733,-2.596846630340403,-23.97515457168938,7333.877634633864,16.819475948243117,-136.516493302064,7.234875844783714,4.813497856066021,-8.944789125226995,3.35409807899704,1.254317979750529,-13.58654783867788,76.5213633788862,1.5552974574947147,214.7782139537623,176.83108817445614,9.740213819715828,-0.6381991169468649,-0.4309752771050096,0.035206471156628234,0.29791396951692267,1.0258016725788808,-5.419804762327424,-2.2874383245098207,-2.837095674267198,4.5436443637599675,-3.275756687380735,6.206487350418369,-2.977725410856295,0.033832317246130554,0.9381727481014162,0.267661493520832,-3.6661674377137707,0.23576536902450618,3.4536358917312153,0.34526183770977315,-0.12473505923904446,0.02260442686185739,1.0963602947806228,0.5090324342504999,1.002494268740976,2.2254740220945535,2.395678885810543,-0.4767860450572824,-1.3848462132570525,1.267531899579843,-0.5065361014179692,1.1629480372631786,-1.39923208283386,-1.1310956955446996
-486618770.7029975,651191225629014.5,-0.04098521637054316,-220607294.3603497,3132.267437242118,9873352.950509872,5776.788448379645,-0.009778778640533647,0.6773559158376532,0.5927836009529937,300155948.2259818,1.0349891177456225,-3783.4536026208284,14702.021211943838,421531964.73353267,588667263.8635039,4209.788025747816,327345477.2467663,-20276.186721005764,676.0913161440933,0.06096060248849625,-0.08946646229324595,-49127.177281972734,3421.2747224692057,2.9109471739230166,0.23106545907604176,-1345.8718607884098,849.5655229306851,839.5392080342142,-56658.62078575867,1104.2887573121138,0.9269714636129084,-222.75647798239237,-8.829659167983902,36954.61889299103,578.0214078928591,-90.45414569899805,1.9452802906075395,3.356368807790702,-5.280046276522054,253.7197637897909,99.78465297313363,-6.640743403204433,48.67691879935002,-3.1551823928847833,97.87486832560015,92.61151360714469,-7.87934669064013,0.3431831351066399,-0.0451260923426845,11.77592857619969,0.15893472052816315,-0.07287798128256959,6.771519261951864,-5.246457168666404,4.862394383316612,-4.855307788960425,2.2271809256159045,-2.912769729309112,2.389280040380627,0.18360898439740325,-0.6062304230279623,0.0576801491534725,4.628766762361823,0.95439989585954,-0.9656999253394923,0.25585291784,0.7162044598320771,0.8923042102716339,-0.9126935495164589,-0.7583431430635817,1.006139090297699,-2.3535420268030705,0.5833517111655651,-0.07392017495577105,1.3814477246903716,0.1973744241769718,0.8263698899541774,-0.12227639935170202,1.3792664579330205,1.1607573272298035
-1450429.0209606504,5768619267.064851,-0.0724176685171125,-658134.3388383739,54.02634866444709,28502.96942679645,124.26493372118807,-0.10331153799035873,-0.6984896638865205,-0.1619615896086634,897094.6636779715,0.8678568003812289,-37.75045255978337,853.06203778523,1257156.8108059948,1752910.8293188144,214.81887653164313,974621.0007289613,-1086.1486928458917,142.36495866077007,0.05951623706293531,0.04171510845599337,-2714.9882702168597,239.78130056422125,-0.2569666825585794,-0.010234926772291581,-19.935634005982916,12.968294516092707,28.468111064358126,-3070.855977436472,20.346013954294346,-0.3060889225004394,-15.977703499497405,14.455945945402748,2020.6889400041475,11.823562866553996,-1.771150684698175,0.41984573937145864,-0.00645281513808257,0.2115041622626203,75.28157621616364,1.5579970490272457,1.4042144868470967,-1.4037236885232371,-1.5921749018710205,-3.8034691376791643,1.016712899307392,0.02703743410414894,-0.13914504192097116,0.7434579575997473,8.467292015867017,-0.15191327647421832,1.1729590204417046,-4.424368876543176,-3.414754887257303,1.7195689020371825,-0.48893553895070485,-4.1303383170453,0.937427738677807,1.1981100570633474,1.9412819114028304,-0.33991547438493214,-0.07971788018942415,0.01729947957792731,-0.811352205733611,3.0314624779681916,0.0023407451422095965,0.6330353194121683,0.8693305124703171,1.1848131602551035,0.2425829943525005,1.0836111052820385,0.0497558971731627,0.4278369359197907,-0.08551682829208243,-0.15532998608168552,0.17388255936607458,-0.02482683433541113,-1.038370006751287,-0.14839542738633796,-0.12077135327609392
-4164727.0612772903,47225000404.09334,-0.010776700053010173,-1890570.9988280463,92.08438624202977,83192.88625981905,259.71248231857567,0.07399814212321472,-0.7646969473084715,0.9523378606567363,2578075.993050233,0.9949341678441627,-79.53623469987572,1430.2015221157972,3608865.9147797297,5028108.896330274,372.5292190887419,2799855.435202033,-1858.0762111776587,184.18355137301978,-0.019118070315774532,0.053578641245711704,-4596.129849259073,378.3005475187872,0.45360256907678165,-0.105206529035058,-25.045360821318667,12.980913404201115,40.16408699709832,-5211.676152860185,24.09998699864016,-0.315313462296809,-33.00964002899425,9.075257670363314,3433.231196295949,10.702564626339166,-16.04698686449428,0.02757530467963193,0.28545092180759707,-0.3803971968848025,85.73194729576296,14.90255311499524,1.372058458835545,4.721394318139014,-2.5131972968925913,6.210195936828837,11.137347450592198,-2.310990886111902,-0.3675386380857236,0.9592689815611205,8.762305185258814,0.06401239511018231,1.1055966918573572,0.8545208651149973,-4.60527633879664,3.5905816827380814,-1.7289069280580767,-0.6176399161707844,0.30754408308844067,0.4645177862039208,0.8168736385524807,-0.7939000967539643,-0.10521265523644463,1.9336897500738586,0.7505938972707615,0.78904554842032,0.8033007180238303,0.8334184841627292,1.0711952694872617,0.33715685952829627,0.0710929233874951,0.9839351303932404,-0.7047031245285104,0.17799277975716066,-0.1632159881882857,0.3866713947709358,0.16263355178828856,0.08708695358393778,-0.3337176266618956,0.40941508188427334,0.3109388740603075
-479463.2790948754,501117384.589769,0.1968790803348291,-222814.951496231,3.5502807749540244,9724.587121330173,38.734332826142335,-0.1389936240068,0.7366175837319004,0.17715635222063972,314633.4108841499,0.798873236171863,31.587140653385347,523.0489435192256,415662.13081498456,554514.6783381059,112.99744216969616,321862.7939139807,-626.0530938905366,110.31622168614676,-0.034806543420086905,0.0459533256658472,-1550.9018406554612,139.9313732747058,0.3741696728463647,0.11687519652314636,5.86591506928956,-3.7462832838290856,15.547523031582498,-1758.5603851314042,1.0954546212506497,0.170052244265799,-24.918808828092633,6.261101122702689,1157.2290966550734,2.133338051867637,-8.711651466309466,0.1798822880228757,0.13520665458238665,0.13293531632959488,53.191197705955354,10.401738234582739,0.13039664957261857,0.12535616731628266,-1.8479154528282893,-1.8356998196033485,2.7902871731797325,-0.9895038663637254,-0.06747789820596709,0.17937800455168318,8.083263305070536,0.3433686541848427,1.012093167396958,1.2250665061660369,-4.115313925077455,2.828559214800029,-0.7935234430284532,-1.1268885632031957,0.6794465356040794,-0.03710516385953036,0.3580045726274311,-0.7052690446350768,-0.04252025379082447,1.6527961043128134,0.9413335764421447,1.2786398660063394,0.6218276295055374,0.9283860451626567,0.8884130939691934,-0.1988421585980674,-0.1612376887714267,1.1837383748302146,-0.3727077882980748,0.3029033100511367,-0.06731774381666035,0.09809769170191124,0.06855546057037422,0.17197483070059089,-0.02388417338072435,0.120602444945937,0.21824509723951338
-255092448.0308862,145895191390515.28,0.055044701164730016,-118050644.78925276,2782.533984101078,5444232.06238181,3463.908641970238,0.1570819544241201,0.2023399504745927,0.8316635287270706,165585775.4798373,0.9604992020842225,-1881.04453896079,10392.661812516935,220976179.7236585,297147865.8417949,3091.4114177792176,171594773.87948674,-14845.491078505096,520.3737620740102,-0.10054272576407353,-0.012665980616251819,-35405.1611225456,2442.127086224895,6.552671926290142,0.013013408402000042,-939.8871165068618,359.8468943447507,544.6756334152295,-40743.11714256415,533.2116156552231,0.5154141555621216,-19.778889974024267,-28.016236592159096,26718.703869876295,48.78207698797021,-255.46947533083724,12.91829870458198,8.818674610168973,-16.459312438400428,13.7417079088175,1.1535608334486007,-23.766919814323305,140.93335221892568,1.789437623589724,395.3218719308724,324.70003980660687,17.90671795755437,-1.006901613514908,-0.8378588782350906,8.96379663734941,0.7519403246858294,1.027664548742481,-12.124052506304954,-6.505359981490999,-1.6103084545876933,6.835095531067889,-9.493496872711125,9.268092704803223,-4.590859382843528,1.3591266778103686,0.4961422511723838,0.0025303716782339794,-5.343349867843216,0.3912184904695825,6.2739240704437025,0.9267222541523857,0.06810936991905815,0.1441700084583914,2.8147297763195605,0.707021912719807,0.9922560839274183,3.345201156874189,3.2308921265475092,-0.29665103092596296,-2.0335961845279082,1.8902737348371925,-0.9225230243546391,0.2626702510613676,-1.950051951666256,-1.5161765334014057
-919407675.0536197,2341714902959818.5,0.008292795839953617,-416481097.5231235,3452.623595442703,18627828.4346343,6722.5809075397465,0.09053049784712784,-0.913999146150224,1.1325308925884683,565981296.9603723,1.0132077416227543,-3910.7140377830756,20026.922316908178,796424354.2297782,1113760675.8989203,5910.982239800954,618489791.0467666,-27886.889292135023,687.4162570209918,-0.013595962577125066,-0.004063475154781251,-67974.9760304282,5042.4364455659925,6.480316957198892,-0.18261002190811676,-1271.5930178306996,587.6849517757661,756.5561839441458,-77597.90988241114,824.5992253565298,1.0195388421090765,-96.71958635494232,-2.4646026761145596,51001.398862387934,232.15073860855304,-243.03012712723756,12.233920593749136,7.905182897381357,-15.458092511549241,124.77296517787211,26.72008603697277,-16.05703026898011,124.18125731599672,0.9596698433778962,365.8495573928698,302.2138022253652,17.563399428329102,-1.271867664568796,0.9745809214893346,11.519461802291193,0.026666381185466957,1.028290989864832,-15.970405435855305,-11.82857154940923,-1.7844556317977127,9.881455551445132,-11.626675855581938,8.331472891830261,-6.48504338516088,1.4877187132084702,-0.888748459589742,0.08037873533431189,-7.720155616518022,0.7726294473909213,8.370563242537997,-0.09286502256060972,0.30335638597019626,-0.041988779947127894,4.108450923083722,0.9941602277437692,0.9228266554847586,4.5545125018572445,5.7347386193112415,-0.6526240247418464,-2.750874674925604,3.3676418600634195,-1.4324328065292324,0.6813999119058531,-2.895905682157795,-2.3311992792828837
-778.4140290426582,430.3971233850519,-0.11584739939227362,-604.6878341176633,34.82836804852608,-61.906363799989684,43.12266036531948,0.06817118767832024,0.14045303849327245,0.38252411329605535,1086.7388230171753,0.9231578620888274,-12.215570447138969,71.04065408956065,691.5805753625923,109.55871235581513,-10.913747991051645,488.46507004401144,-24.636028821889887,7.605355537198752,-0.04556194083003888,0.200450468500671,-52.37619261306549,17.874545613679313,0.14688199881890154,0.1668376945667488,-13.902479340455299,2.2782431912515984,9.946959167455992,-71.51925270381291,8.52928428013828,-0.7009467340738779,-11.243032836675777,2.397323869419446,43.894912449946965,0.19303395247515678,-5.628324749582829,0.3836574998607235,0.24245503470327764,0.08498197725016304,4.8480927075219835,2.3195031896118246,-0.9067739416422713,-4.907915945798575,-0.370609944452102,2.7136114779974263,0.9738990532333431,2.2116219387384692,-0.35295643731321724,-1.0806593723653535,2.4365907770275124,0.7866403133961667,0.9392470324754855,-4.118061880518406,-4.988043601620115,0.9317934917912224,2.847167171565307,-1.773724093575482,1.2630612712674218,-1.8806826933252994,0.9081676603100327,0.5863405314354819,0.09728981680735269,-1.379048085901757,0.7682535453909254,2.406877699313447,-1.0337034446397284,0.4052710436320149,0.35026098004777606,0.9378832372285316,0.20724023981177273,0.8058077198012394,1.1602973835732275,0.9563228648667027,-0.19492441746095346,-0.6490464260112409,0.6541467826409478,-0.48232295194824004,0.014648755255866645,-0.7074336787179448,-0.5342654086642254
