X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1353207197001718,-344693601.3694453,226873718.9597493,-21577.058680351463,1.128099118076479,326680625.9907219,521531057.56415564,1.1186657256128125,-30056.672210919063,3127.90990726106,-0.030986674900526968,9079.600386818178,40.11382092394111,-1677.5100502230734,-0.06933700431447438,14931.613699071157,-8637.253598805934,125.0028044210848,-0.1021045162031794,-2343.161390209054,997.4733698238447,0.8487775494211917,-1103.1512353639923,-42.541989962002226,204.37778794324538,4354.1101798518275,-14.889758750995183,-0.03728894821525492,-0.07913680160674094,0.006677025257317554,625.4315541817606,5.0,0.0797809564459721,-30.264288474329636,0.878710515155835,0.9392864583934751,1.0450979542842491,0.31190612026625225,-90.43969702964198,-0.31033291282079606,14.002315724410499,0.11687344344405318,-2.5797682288660044,-22.029875137206368,1.048811688169223,-0.003588244173791063,-37.86353992292587,6.86967913968304,0.9205436610252453,-0.34795132491805314,-18.68980037759765,1.8996533872691408,-1.20676735466174,6.153130636603054,20.383748164883894,-0.0130786894327145,-0.07057253423156774,-0.24712695663297676,0.8844932994433815,-0.503361032183608,4.512114728547521,0.7851741061943921,-0.4290964247267087,-5.315081852303279,-0.038276673780343676,-6.106986880837451,-4.159824843977573,5.844008753904464,1.283736661357415,-5.959702625155204,0.001518713182195458,-0.0213291479157489,-6.756382318644158,-0.01768697427940985,0.08696263240420794,0.6995363886728562,-2.3118615343569577,-0.8343895913640293,-2.056060371253432,5.298997911782857,4.6757713427129195,0.9123778624288951,1.28582532145677,-0.19624567220763733,0.8132589325745966,0.4104094664848084,-0.27098536696742687,-1.77235143749123,0.24762313252559282,0.21827708005735685,-0.455359351890747,-0.10931975843306799,0.05513642516638921,-0.7279001905357402,-0.29007135481022567,-1.3319635942903483,0.2381862641570819
1.0232858367602349,-58720629470.63143,38647188661.66335,-221571.09043818788,0.22992158579515512,55645074089.3066,88834889690.8657,1.0307323985359034,-322918.2534964712,74937.28284452998,0.12830106319052645,89334.07296607703,1452.8556966025885,-40292.20479881636,-0.15149405771605318,128986.39830511728,-54367.03817167948,1402.7774777262553,0.019534454173956557,-38719.990386842015,22069.38311272969,0.9196861880534792,-7244.063623397581,25.237715822939776,15621.019265496427,27372.408659386674,-478.859897774687,0.05819598748237425,1.317501393103582,0.10710222689880465,13003.553305305379,5.0,-0.11149963594050126,-266.2774448772914,0.9125887232884041,-0.05768248060594858,0.7934527543386056,6.127265873599611,-206.91960151803036,-9.405077026863284,419.68498804898553,0.8299103909695272,-2.349491010855184,-202.64313200071948,0.8924292876903599,0.3553034370269336,89.39197067896382,67.63869254155456,-0.12627623087191353,0.6794439417185727,27.991896080010697,84.00505551300455,-27.579881911467663,-0.14455506804533494,6.102229292832963,0.08283996364202056,-0.0059763383016018246,-0.01940890864699297,0.044352396993824435,0.9407309706507723,35.845174948778485,1.0111942474929432,-0.4286499184908435,15.991848931748319,-0.07249183051045195,-26.268503778541618,-24.28351439009391,27.095634877305038,17.293994754131354,-5.941644542956413,0.2185518041783461,0.005132310146068686,-19.03112020409164,0.6631825424476452,0.08105320449386859,16.6027004843316,-28.51270543813975,-0.5695491435600437,0.5543664707976148,16.015071637147997,12.622999072895515,-0.0429464948211318,2.3237715193811517,-0.14756762995265155,0.9936705638229446,4.018937509452046,-5.548955192208833,-3.684648050220033,-0.030481278069142387,-2.3216765222604234,-0.14459450484987107,-0.1531339203362394,0.11694602066187156,-0.2048099415490609,-2.2098395805268014,0.05667816090045502,-1.2760781938186412
1.0760434022902305,-88746383614.5947,58408740098.92591,-229672.51945968586,1.0650175366969252,84098052092.00912,134258768703.86276,1.0998780883951842,-301359.14295777516,148026.30357028428,0.021897201324589353,18431.540463920872,1543.1327625640006,-78173.80231923328,-0.0025026093141060682,92388.0893223553,-1650.3181825737202,1689.1689470506603,0.8872720597872937,-4635.231259632651,42223.834920155816,1.0068810324308022,136.88214460553007,-47.0903186304096,2596.3969921746984,497.68412013579376,358.480187808604,-0.07910040962796934,-0.123189259658238,-0.14932581258051275,24921.196671533555,5.0,-0.05544894910541122,204.7079470490528,-0.016764519896077173,-0.07712668508619336,0.09024383610110887,13.981704638989141,-116.21189364959855,-2.6242007073351235,4.325628687467116,0.020202489717838584,-17.327459966377695,55.88204484978891,-0.054082637435426996,1.18592396935058,-218.4298985678915,811.2061226395168,0.8884020891689541,0.585232025305985,-160.9693884045482,-143.55523973408472,103.26814464602289,47.822957948084934,7.433615695273951,1.1262785695345008,0.9289821091409125,-0.1749324445796685,-0.047029168259820696,-0.905136289749931,-12.541269917397155,0.1188462246950063,0.6782682276410303,-9.03146293852131,-0.18245032792388238,-16.110638459691806,1.9901448806996813,-3.003422215885203,9.189522939032837,4.146899550732485,0.11058697978532496,0.08258904596584508,14.20206729129635,0.8575594055973693,0.14622355352653413,0.37862651165049777,11.728626286712052,-0.6907449906979811,-1.6501234430708507,-2.546485089724944,0.09732771598264568,1.050631318655689,0.3061409941280474,-0.18603981592851665,-0.1635981280887845,-1.5233412945633942,3.171908000107804,-0.7989031431281234,0.2552638746992453,0.7975710956440277,0.3238705315139904,-0.5843604880654487,0.61831235187949,0.09364063583038176,1.0607855542248437,-1.7947095143853118,1.086755264290876
1.0447115308270303,-754811704604804.4,496779882169514.94,-21381149.21295574,0.9311861450289113,715271940548088.8,1141900192870786.2,0.8637051503922002,-27727462.44522993,13677985.856443107,0.06346615752982056,1298022.12256696,136251.9718570426,-7283348.792285929,0.07665834402060057,8665577.87193581,-128157.64642611406,174613.23153766547,0.8804348998739204,-44425.02803626116,3904859.1441427846,1.1049384109572673,-14421.206242488572,-346.9038720636051,9729.321647551556,60825.62184303075,1006.1188257716789,-0.06319281769751632,0.16945259878941024,-0.12513351998924657,2318278.171972055,5.0,-0.05729557721758827,414.1408516557665,0.10315021528767401,0.002890488406434269,1.0681387178852022,34.20855852767363,-632.4746993619177,-9.178106247482456,-0.03226082543710029,-1.0348681943842173,-54.74046446625476,122.04964465770023,0.024007633608858107,1.883567426078371,-740.5277102001758,8539.636587599976,0.914550255727583,-0.17607661219753412,-492.79378726794454,-385.81687667107644,272.4093765645753,124.37675130498418,70.93815772310754,0.8580971057313119,0.8960250724770832,-0.2649588341332939,0.04367162565996405,-0.5679623783305938,-20.159805464102728,0.01718212427459431,1.7078140961278943,-8.55595856785749,-0.07388360682407064,-23.277296923942554,11.607947269826731,-7.952808287794891,18.174391926773843,13.100815107882097,0.1505657338854305,0.06209642995682819,45.11865420451663,-0.7352270174371544,0.0967925361587526,5.865962951958913,23.354033506509438,0.5375183582062246,-1.020094485815437,-10.519285157265426,-9.385635218621427,1.0218534513842634,-1.6383892672441418,0.40980780857145194,-0.10074771096154551,-3.9390827027176836,3.8296518323574817,2.232673502861137,0.09378371742918759,3.08738713388159,-1.0618222376814,0.0740548124575349,-0.06862838393624136,-0.9360580723727986,1.6864561884003755,-0.528689276130715,0.8659888028229428
0.9255064653292132,-869471758.3112633,572262409.8041166,-27592.73829414225,-0.5539772541201641,823979579.0782037,1315445336.3424394,1.0222918658932296,-41151.63287018754,7967.062345978997,-0.1463376274093166,12920.013651654494,186.30578131812325,-4273.163865903565,1.9759425494835483e-05,16869.20099516638,-7828.277241417502,190.60705189865791,-0.016465165976105627,-5706.789530881889,2364.656520495763,1.0175886596940575,-1041.9597932304498,-23.600630600078464,2349.8074070194816,3949.725647672725,-70.36864668142782,0.16020565193103387,0.1213688883598667,-0.22512022100795998,1458.593879782774,5.0,-0.2066856560054188,-58.93608940510693,0.9761115519263089,0.9745086059633494,0.8803110166771401,1.1814130772005198,-97.5672953006794,-0.3466783892818987,2.2788998640533538,-0.03528729932082732,-1.2691657817393485,-46.25767056281759,0.8922550636141953,0.31601430845394646,-16.48708374498263,28.73922809823665,0.9728612607833576,-0.904529058048053,-13.010846000939683,4.778161309979172,5.282427132513505,0.46536289092012506,5.216350004321173,0.011331169643148918,0.021330985616988152,0.1789963001624991,0.05722536488812494,-0.996368375848608,5.987158761522828,1.0171670136621138,-0.1414874631264839,3.3322549620077666,0.15434804662385107,-3.4824172398805233,-0.2186535662852129,2.4055017277156185,2.8756651014540444,0.781002179317098,0.07275885634344553,-0.10508833095284961,-5.830155692762294,1.0640688551814588,0.12149824037032873,0.8120853459467522,-5.522499532149597,-0.9362622472609458,1.1854738722874394,2.0661331776948924,0.5778157384760643,0.12266252092982273,0.41792047204173477,-0.011971391161520295,0.8401643667105914,0.8019663214942626,-2.527542211377622,0.6356638991094179,-0.09365746122653676,-1.1081763143724181,0.8921230152827949,0.12408457861898574,-0.06534488993465282,0.8681469465382048,-0.02725700749455178,0.7856533242059319,-1.7476959919321053
0.8874840864236893,-8595639.45293686,5659603.985848692,-3300.3842849182365,-0.9513256667297787,8152344.827585719,13014644.808637703,1.0454519874778738,-4479.369877924225,670.5675423153683,0.18702232245883818,1148.8398231189017,4.909495846529568,-309.4043011399122,-0.04995758934328541,2149.229321227553,-1211.4754802471525,51.32968806503833,-0.12971384816568282,-235.80302467590357,198.85251397730607,0.9580319215579992,-126.62908034950517,-24.700157529221297,0.012224780809025657,590.1435311726926,15.809350671816409,-0.08564422752500034,0.07168001237136609,-0.07803612574470623,111.49350484596278,5.0,-0.004975553690783196,-8.006538709262301,0.9784033630919008,1.0454193482873912,0.950500494527185,0.8670522898818079,-50.20790813067034,-0.42055026604741413,10.733378548845566,-0.9735285128036958,-2.1959279130450757,-3.6993131117880003,-0.005056425554868047,0.3623257278849139,-30.106935862496837,69.00447446661185,1.0764732105363257,0.9268043854943151,-19.657410054154617,-9.671995186384985,11.780250539645005,1.9687078558954352,1.197308021910521,1.1241469741154737,-0.06135534087281763,-0.20718162237465138,0.01995155175571149,0.5112666563613274,-0.5805752427901473,-0.03359350861473882,0.2208310013774089,5.008318541528571,0.4078190882267186,0.8150988821448168,3.4818450767665015,-1.5821086006669507,0.3298665516286167,4.286950264829508,0.152890386508866,-0.2001738765795238,2.410372152815833,0.9863535522316875,-0.11501408289293782,0.08499721244068958,-1.0089238814371453,0.7962501219571732,1.3190168506762232,-1.8987348582778323,-2.171652438789303,0.0050863911851951465,-0.34809787541371884,-0.20951540651846384,0.9619681840305131,0.09560286976918182,-1.0999656852290256,1.3109231087320892,0.017082473476914786,-0.6841737642025061,1.0368341958320688,0.047467461334187944,0.10822227073782059,1.042920888098723,0.4798381614427683,0.8296727205662142,-1.3842228581032587
1.0355160846326603,-12618826846059.697,8305092500822.779,-3485175.307126941,-0.6671433080602729,11957813589148.963,19090123171338.88,0.8810443417715932,-4833878.040990221,1094888.1522443953,0.1320397123408302,1145193.940621363,16007.143391630456,-577516.3551005066,-0.01791475848180218,2083931.678909906,-944561.6320837307,19429.68711084207,1.007483337419811,-337652.6221909696,321871.4355535196,1.0405509677958025,-116896.80602519643,-957.2044553010817,71313.7992803232,473086.4331413772,1304.6688076730666,0.0042777657702021505,-0.028359554868886996,0.11089638569832816,190906.36435107133,5.0,-0.00582011767462135,214.38008577784407,0.10082329193510516,0.8876019622063945,1.0154909977118405,39.97281079734307,-1238.581574551663,-13.417240461566001,110.53121270610285,0.6485492944679054,-79.24406566479239,245.30668084393236,-0.02143089854701756,-0.074002402336974,-1130.2131258821412,4296.092249033501,0.9289482082076934,-0.7534314522406806,-593.0551917886362,-309.3133979945713,168.52881260326157,77.87121072004628,310.15410057769265,1.2398782231003165,1.1036105040237003,0.06406299402969558,-0.031676619540655586,-0.7137479675384449,-22.931603417432306,0.03835357978716271,3.0665558615635318,-5.864703123355165,0.0357066882327564,-7.658043507394612,14.174580115015585,-7.034490997776671,8.021183046852535,24.805585921902413,0.0855425979069712,0.15026737350812092,70.0224029432597,-0.72368997952765,0.006822504714773888,13.717427413954093,29.592050595189914,0.41044555462771665,-0.26262830430794687,-14.884570117873189,-13.70629788978311,0.8737356705181596,-1.933199812184712,0.3924773509411158,0.010248324570165123,-5.367783948647433,3.3334441351895796,4.367621793199179,0.07512010743800356,3.270217261273866,-0.28890082993482347,0.09417006596667597,-0.06654524193649446,-0.15734331915535996,2.7871294751248032,0.08286308958405937,-0.35913079965078615
1.1647622801745352,-6220147.366377058,4095195.8036420234,-2311.0355967029045,0.8136659726386406,5899432.904754652,9418103.931645364,0.9337867380849088,-3662.416411983881,713.4678508960651,0.09999515003911184,2097.726375525587,38.11007857717554,-324.8022245245066,-0.07197616566368208,1209.3818887957507,-891.9339457413461,-185.61779836998284,0.9568585224213004,-1202.0567963603262,224.55348318088193,1.003537587434133,-38.096061375683995,-38.37015067554366,623.6090171254936,440.03366544656313,85.66736057372401,-0.0565441090450711,-0.1951531680020595,0.14102809850358414,117.56730120812239,5.0,0.091762441774079,21.966495093943603,0.051436994720694455,0.9714765366903747,1.0356282128289556,3.03698623235333,-39.892225016240545,-0.7959164047414984,1.649615683560142,0.4187896848432279,-3.900427902093369,22.183525619871425,-0.07597410553414155,0.2695594825022006,-51.54545541745621,9.019811123589248,1.0418275798729881,-1.086693016549218,-25.44915119640855,-16.08361007424048,7.274916299182648,2.2636903170474265,14.85273101158488,1.0016569003629325,1.091543799222322,0.17744985788248774,-0.08329153128825682,-1.079773082373424,-3.631951735168205,-0.02619876936454575,-0.21592302448831302,-2.6877143961032783,-0.10632989177927932,-0.4262520417973434,1.7148755064718122,-2.1661193953369127,0.7343370120111965,2.6881678680982386,0.06353362474024654,-0.12880830183903008,4.77040624164101,-0.5448216637648771,0.2197844546972502,0.5965600742548715,2.734179313863966,-1.0393562004236216,0.45051151574675374,-1.425507343437042,-0.5950862379519526,-0.07439357352017072,-0.16136840515790885,-0.18615775861377806,-0.07254672747077323,-0.2840924791296425,0.6832718400792839,0.20905088211892198,0.09600671398694782,-0.10371764544208699,0.25521765967350823,-0.05377338634433064,0.13657372026879488,0.08097364459542075,0.17642455029249762,0.15441494804844338,0.28679044347585425
1.1292460416640064,-12178367.52605556,8017985.158939393,-3588.067777880789,1.1019901413875008,11548142.673514104,18435717.008406162,1.1528686221181481,-4756.861231447379,1086.1413629274134,0.18148291582841863,1069.977259324827,13.330748297703304,-572.8491843640084,-0.03768148853835086,2093.369909025963,-991.557972743082,10.838256047940796,-0.07133814835733823,-229.54524313633672,325.06030495641676,0.9533239929950612,-112.8166049070091,-15.607331362440254,8.613076432472727,500.3924923462578,9.980028950504767,0.25193442998917515,-0.07609904702884272,0.1225211023648467,201.7517502114818,5.0,-0.05474329122397789,-8.597885250652281,0.9476593234029198,0.995416722913973,1.060146947676571,0.4632222350491722,-39.226724276449524,-0.577865494001786,0.873006875991581,0.5061440060926577,-1.7546210112729046,-3.673012479795668,-0.05171213360121481,0.31202778149814336,-23.517954496926436,6.763178059766254,0.8965573622586325,-0.5338888705747122,-11.926787564294004,-7.053334407880294,4.7549953617436245,4.362993050318187,3.614903786119336,1.0799724194752431,1.0148659204759451,0.03830728280358334,0.8630461721973313,0.7397384790102416,-1.5255935855591312,0.06757943580906109,-0.3560280376459757,-2.5530275093964065,-0.008341419872038949,0.7147661519306003,2.2519752365847117,-1.6512979339485347,0.5487305694537168,-4.019189643809441,0.15943091192384354,-0.06782390330425854,-1.7989335140146105,-0.6830384001370465,-0.08258162633369767,0.43254755601737915,-0.4802319966698444,-1.0194750775831645,1.3157864224791673,1.4416212291749693,1.4122059107152225,0.8218095043540623,0.08872168842211299,-0.04499243336947739,0.8666229793112022,-0.1971046982545914,-0.692283201165558,-1.4073063765213982,0.3581859543156633,0.6415663864742692,-0.7037318981218363,-0.604158278350081,0.8476407391822885,-0.584460637441092,0.021392189202944775,-0.2189762951541537,0.024403321127547208
0.9816107585155781,-371583504333.0529,244558302072.58157,-805266.023498886,0.00653870346665307,352120100485.84924,562144336529.1672,0.9750572545825711,-1203461.1186906148,-14627.751829608036,-0.003369116924126789,505830.58204560186,2095.0868724886022,10405.398065772406,0.07378409432020226,638491.3157500022,-438037.0428503164,346.4359140418666,1.0363770832646517,-173308.21015537795,393.25278664212885,0.9569346231957148,-54002.17154378575,-685.9924734396544,43162.66507880887,219708.85252624366,1013.7827816237962,0.07673208903890474,0.023449417952611618,0.018354763077215463,53.30551142532513,5.0,0.09914801480157642,213.99677311398483,-0.26195288302364644,0.9705454548004961,0.9815627683848661,33.53071027896113,-814.75771322246,-10.087238650809983,44.791798248219465,1.0187323991159276,-57.62113859090078,230.29713344548236,0.014030128920474172,1.6054074318405382,-810.4950436628221,1267.9549366859737,0.9763642370671896,-0.10669444256476047,-420.94684657036896,-218.07540168118467,105.97507780603661,31.42013439880918,237.75810753723945,1.1059507598361284,1.256357140165924,0.095350510568993,-0.04080519203324101,0.41788518636926786,-28.879104187309434,0.0037797763880269204,2.1346916201096806,-6.181001116128658,-0.12319749503419791,-14.69850515328062,14.461802304967389,-14.98067685661487,12.385236031593363,20.224972108330302,0.25222466361746454,0.22009855653003213,41.834468673973824,0.7018406645056898,0.003770566270536362,2.2954930799861852,22.582817384771865,-0.26005907409736245,1.3148940529560085,-14.145464965336814,-9.523061198138095,0.9432975198339297,-2.415432463757374,0.2234297779702514,0.08218353034533077,-1.9598943403702878,4.9568220598531285,2.7256584806746855,0.1256762562783312,0.6367746060930115,0.9183489430292469,-0.03466417803583481,-0.14422075463297407,0.958418318027586,1.6070265312778635,0.8720211968413697,1.5955886274828552
1.07827410654341,-208332827669.4389,137114747278.31216,-475632.48795325914,-0.8440237700195202,197420588503.5689,315173245247.99695,1.0925757755028322,-649406.5726703524,127602.18873140606,0.009231719411124122,155793.5274081807,1499.3088651385056,-67405.57478976055,-0.0959434552145561,296464.5955613397,-146530.76984121764,2099.746781282372,1.0845152609797855,-36495.02957885914,38033.77135689506,0.9826965930233776,-18133.196949235546,-365.1266659348898,1526.1940605572486,73686.03249271988,319.7791118798181,0.03459583178405234,0.041928704531220475,-0.16220525349498757,22610.949515235705,5.0,0.11677409148481481,-26.888508600487963,-0.1115987072606495,0.9040005578114867,0.995397796805834,8.171740154986573,-438.06956789225546,-4.129195007380139,1.9926658250488574,0.4843300962776375,-22.5847821552368,64.11727004198083,-0.05419127331628035,0.47100271517374764,-334.21564086781603,14.590405297814522,0.9509338376739432,0.7732173024770684,-148.6165261966264,-40.65142174345311,8.795179957750157,4.1358740462851555,123.06030415847785,0.9174820368827838,0.04394217813604047,-0.2022746074617536,0.14458208583377438,-0.9482746497254164,-6.246947571416645,-0.01525060081822783,0.4072562481861942,3.0667413312173233,-0.06959191597712476,2.8189742437159726,2.895309486034248,-3.1332467294509283,0.1693043062832384,8.616241419564334,0.07449268011679158,-0.20207061305560658,9.705479921948866,-0.5623828534266873,0.04995261310711052,3.534615918327648,-0.7705925562877454,-0.4332131114976501,2.8282152273293564,-2.9655754765217544,-0.6000552118578654,-0.2253125595848507,-0.9103522216735785,-0.043590261134351216,1.0540925681097124,0.7941980539901152,0.8676361737146062,-0.07894968542430691,0.0913667651692784,-1.1240036108133253,0.7868067398856744,-0.2755569085559708,0.12809497859923147,0.7978100152845815,-0.13528411274168836,1.2828702714832954,0.6673568578184411
1.0885239004276979,-35739563327.078636,23522135420.879387,-197128.9955362195,1.0687137620181444,33867776601.967,54068414835.96509,1.0131570525009095,-298111.30609511153,34969.50670290685,-0.02027231785552333,111808.47157110905,1287.5130690983692,-17423.49532823446,-0.019526676063895253,133227.64357051943,-77413.11506636583,-116.9998670213298,1.1251995638752292,-47194.87743874416,10621.96487782732,0.9507734541447321,-9097.863649236351,-332.8052976647965,17831.69829799482,38476.236486151036,624.6891918482607,-0.061078890500020015,-0.09259499697207497,0.09552652682807644,6188.98584106282,5.0,0.060786503573971966,163.66112426304375,-0.007960794156667212,1.1265215687794279,1.0616293975622584,22.340470904221608,-380.5692768182078,-6.033046578918012,2.3648024144864945,-0.24620523841242892,-31.30428752815076,161.72285232438816,0.029688305534799717,0.2806883365419105,-436.1958498668656,1034.390245310981,1.1045513931163284,-0.8911686335879796,-230.2026822736998,-138.38928724427288,74.17151128477624,23.45121862459209,111.51385334972657,0.9345851414797539,1.0811201885997352,-0.05226532570143652,-0.023349578803978185,-0.9042566255127429,-22.267482343868,0.11407556332031943,2.1440416288360056,-4.149108920191731,0.14171836346284575,-2.9293925430023644,15.014229732931158,-11.040756973975734,4.827595914488573,18.561557920864765,0.14674136072894373,0.054031966002356505,45.839511157499146,0.10221201293631824,0.11639756325728877,4.577188784236435,21.59070036566582,0.2366899252323384,1.0298627859833442,-13.349160446003449,-11.736768466000859,-0.05942797698747394,-1.771125337643986,0.3011560266346447,0.1399831607521676,-3.660342405327243,2.8273674895173406,3.8807073474803455,0.1624183793185185,1.8092590842343015,0.8236844233220638,-0.12596684635276248,-0.01872743162007548,0.6460114787778384,2.5179521807516254,0.5446271413772981,-0.8452314834238256
0.9749065652037471,-5137823.2450272115,3381102.385799617,-1061.048493629224,-0.7094703114746802,4869897.374746832,7774961.649992561,1.1473420952563482,-3649.254003405104,350.5678383335822,-0.1293527448375942,4082.4572735591146,87.1558057816827,-79.34502161695839,0.15303606178052695,416.913812237568,-716.4978923801876,-288.92842779301145,0.9521338105374432,-3061.9078902171345,113.86900096351586,0.9415414421366438,18.725946357859378,-49.10972164269971,1785.1981446665948,333.4406312048473,119.10481054418415,-0.01357518522377221,0.024916360583964008,-0.12567245572050575,22.457954614238627,5.0,0.04181902720550523,37.152350906972245,0.13145737268050714,1.0867022419636996,1.0758526739355294,5.165581329575011,-39.29524148878071,-0.9120981605762154,12.304846640540559,0.20989870881297337,-5.091844503897514,37.803910245155926,0.03045562942107287,0.17404372080140143,-66.86696170725759,50.4277701390605,1.1315738330021294,0.01359157481926565,-36.349235268459424,-24.547334184814734,12.61634134539421,0.5412734745331769,14.942053877508169,1.0388180157934945,1.0495521196943163,0.04193810928571871,-0.04286485250911387,0.6724420655260557,-5.978039126100568,-0.0861072012260383,0.5781829148469997,2.559822250462198,-0.00859267144408906,-0.38080170419142656,4.754098329542956,-4.246645102197642,1.1790133714768911,5.219843205643502,0.014417909980192281,-0.08018421900338105,8.778796466487368,0.100301547657593,0.05289791643563729,0.2791162183681686,3.6835247052127227,0.7913320238324716,0.8903503763691973,-4.022080782550405,-2.997097918236083,0.007350846563230862,-0.672326547078961,-0.12515784168174554,0.20384225566981862,-0.2597681005412698,0.8936261696510961,1.160076644287966,0.17719564322834414,-0.11210516724173392,0.640364934164148,-0.013292789081534293,-0.1189065962855527,0.6698142262372999,0.5629374215714168,0.6334648254875358,-0.10364135235609395
0.9926568516108755,-1122285953.0071025,738657022.9123709,-30364.35338351279,0.0056099300937741126,1063558403.978311,1697920469.2314038,0.9309749114621593,-43274.45083545585,11061.454494247246,-0.04226185653851102,10330.936790759106,188.7925294566766,-5979.996167986415,0.05289525995225887,17236.638186503802,-6591.174523633262,338.350194811282,-0.014518130633700627,-3986.39353544796,3224.8699484853987,1.1309006673122937,-929.4310318310876,-21.356628277181297,1486.618230014272,3331.940885538446,-115.05534170544503,-0.1117198584206493,0.8976013526740649,-0.010075874666160832,1966.5692407982142,5.0,0.006466377530323694,-85.2383002937737,0.9444546786950246,0.09359995182348026,0.9178296695073229,1.4508155940679486,-88.06160550349799,-0.5381138129592647,23.990474220879314,0.910664239972265,-0.3876529769496588,-55.73686185615864,1.0550571925139807,0.18094254892943185,5.579165763126779,4.820933416890191,-0.045405309223267104,0.9603823543869392,5.348605645398587,20.61530863501026,-5.8328976665389085,5.003929607785301,3.4399692684402066,0.0914667172413929,0.007701525684358772,-0.021741360341145655,0.002727670911044762,-0.7849778968630778,7.154329739854022,0.9254859818073324,-0.1991847116644611,5.2832439194932075,-0.042885208891119186,-0.14979544422153757,-5.319612519468896,4.589689360812537,1.8266316319093905,-1.7331725349066085,0.05756047111099524,-0.29340503707113896,-7.37761908369755,0.24684143594437405,0.0670788018913286,4.801476265380528,-10.292112627555966,-0.8441283440423915,2.505988134446421,4.495510481103539,4.952411926349665,-0.0005128426400553605,0.5014417465659785,-0.1024861102194356,0.9023079763576899,1.4834139857693696,-1.5890185342114092,-2.0573671375632117,0.16077854758593102,-1.03238966994827,0.16604509640628823,-0.6572625411230022,1.0706844387474186,0.1835031384052227,-0.6479927635572762,0.22411685332889517,-0.0019893024203543204
0.7356375659229071,-5530773268.1339445,3640139318.321378,-81359.922819164,0.39768153194249134,5241221827.69886,8367374787.691299,0.9531398097032429,-111054.80005133465,18255.631009048713,0.008970238906016989,28953.815660071294,180.64020729068238,-9490.377579052452,0.06690699457456951,52589.65633441247,-28253.755356562015,207.23390385493101,1.1171763675451587,-6606.401273728427,5524.711175905571,0.9755629125156063,-3406.962018841166,-160.21573660435973,89.57964269047396,14180.028471969992,169.93920586083286,0.0027774597737291835,-0.20348808045465955,0.0377326597542095,3270.3474086458846,5.0,0.06931169831607004,5.843541161934712,-0.01773795804016238,0.9033444089157323,0.9664634944422331,4.644229752107741,-216.62462670408502,-2.375440562053615,1.1137528393574985,0.8930973404660499,-11.97322679234166,22.15108972602875,-0.04443750748860051,0.6463797265128208,-173.8703210810604,109.32817785405013,1.0052016944150064,-0.9255262503711963,-91.6221922455132,-43.339334919806845,27.70040696099218,12.111823290762624,43.03620085483793,1.0003548864854137,-0.09661453473101145,-0.06492316821835002,0.2819585736746258,-0.1301013348964294,-4.2289913492134845,-0.060407773447056126,0.5305180348997616,5.720225398118581,0.0794418301024175,1.2356763868640082,2.7828668504894836,-2.5255607655563495,0.30825949128802305,6.233661867360016,0.0022500893162116786,-0.013726659048361262,5.059068957965139,1.0235784829545744,0.048678146240083396,1.573754080000156,-1.5471649882780976,1.091876161683276,1.7949488635003028,-2.8777862364902758,-1.3414825270295243,0.19267844926595873,-1.0035820290736728,-0.08311124665071254,0.9462618867758857,1.3639618911973954,0.7541502373939409,0.4488502364023548,0.0891320062603119,-1.014934755161735,0.6861239005393083,0.1061464006048212,-0.053041129877851145,0.8035903767134676,-0.30798548550345534,1.2639692207026982,0.6308257317960321
