X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0472561762922767,-277429026.13211393,182774664.71295,-259866.96902665743,-0.9265443845482616,263469448.10823393,420784456.1258919,1.032663410606464,-69569.78510631796,43739.15282724612,0.08698899467783933,-21387.09702434023,550.0471467052042,-23826.743113108583,0.09139306004070771,92842.44403329567,-47999.15498830727,-3137.192407550538,-0.13137723421795153,91386.97166676946,13419.63696204487,1.0121033917999722,49711.782632481525,5.0,702.8099533046076,24072.899074593133,193.55416912141487,0.11164739483793314,-0.1762114111005125,-0.024991919631487405,7985.200216722114,42595.66110279328,0.0700864924592694,-15.77435021025713,0.22713432680989543,1.0084805430520747,0.987246826870405,5.259686709196954,-244.95960086959073,-2.323298606869354,0.04105855586481558,0.7880141456105902,-13.078745592376087,42.64737861826003,-0.18201612050890187,0.395785990459978,-191.4904262255225,1.6415001843149806,1.0989134409489656,-0.8562318446727298,-85.03880145569205,-22.218301097708572,3.2839048401127617,1.0353679560441778,70.71836326198827,1.0495233492966334,1.0423949677450706,0.0386183792115803,0.9242282484662615,1.0384865973722837,-5.205799657601404,-0.05342810907976783,0.15476939964015646,0.9706269675459585,-0.11056646122492549,1.0428462742986788,2.0751374277795964,-2.417964516042031,0.3907434497822348,5.430371309404492,0.13977038760551871,-0.13238877202741764,6.569387387919863,-0.9793757934204461,0.08983640425869438,2.1998398492810036,0.06705755393035892,-0.8190977616546685,1.5317503957153455,-1.9667126335087863,-0.31680096836776556,-0.02444670310127917,-0.5735468222105693,-0.17163202848895964,0.822028859734312,0.9603537132975246,0.93243939565081,-0.0093663606096277,0.3073043675316197,-0.760305707228342,0.7147046418822078,-0.026491722867727947,0.08463874220243127,0.8515629219707973,-0.006235882577488148,0.7968436009450697,0.5369474868004938
0.9760977735860059,-1207184567.0652876,794583690.2478094,-103433.17404384488,0.6132460816395774,1144171305.0597796,1826664076.6024034,1.0310832316319312,-60973.67478110071,21260.249746799058,-0.12418038526454273,4176.72501043668,294.93615797528065,-11522.571353781037,-0.004377264899940093,44181.21887550125,-21668.20581232004,-623.2152650214778,0.1177288348754006,22719.125631786177,6419.440349129122,1.0001919178630847,13133.29817137219,5.0,1103.3610359543438,10888.411535522053,-15.318894953885227,0.10652805608177013,-0.18231219812371469,-0.09346541547891356,3864.5296493900737,12162.876335100062,0.07788403618231132,-66.31202080965778,1.0891890297951141,1.0331147742574436,1.1291566267956756,0.4383254690297293,-162.81895591987998,-0.7538564542914915,2.4536270777435756,0.29957345938607083,-4.653229138609612,-29.8262549436047,0.9131159314932502,0.34181630672779023,-72.26248737376315,4.084041848908625,0.7839457321414247,-0.1799411281251345,-30.38489533735121,0.5904144138907609,0.10127677080346363,3.4034165210707408,27.98807503792569,-0.042648122136223994,0.04173616380044509,-0.0371144497272287,1.0146491248128733,-0.30201415849273233,3.783291076917744,1.0031924455813044,-0.3798824406572398,3.823107148079336,0.003050391512787594,1.3638029349371423,0.2278184155578044,0.07938336586104994,0.12237563629694191,-5.042019365651862,0.03168460667719253,-0.13950471665519704,-9.127658526518763,1.0023994151971056,0.08473525019103302,0.7240465760574646,-5.416191238488168,0.19754569632315086,2.119551126838606,3.2158041107448314,2.7390285041943967,1.0683950935770623,0.22174260703908588,-0.12513603411911423,1.0242300609579187,0.3489535356963414,-1.521079665050034,-1.788474331202169,0.12723535537320196,0.0834795447563199,-0.2958615885794162,-0.7962058346067525,1.0330998766219694,-0.2702751745882369,-0.25165415502371774,-0.10662897931802028,-0.5004806675149324
0.8530889039072671,-65519168.29801277,43293700.18300118,-245852.8360652584,-0.7355345407790771,62628487.21970764,100147887.18109587,0.871663275225215,-59419.65186648854,38454.61719628251,0.038505909897355375,-20722.052566710172,480.67212709221087,-20988.61142131144,-0.16756483323840476,87400.7478963638,-46500.41317721368,-3143.970189576405,-0.01114077591798416,88301.42207508312,11884.058368147185,1.0827891640017273,48311.13586315425,5.0,976.159850703753,23319.11043683932,200.42735190783782,-0.07863038065064125,-0.2268730332754424,-0.020892608821642122,7070.683853237371,41373.37825337417,-0.05600462543134449,-7.377446752325451,-0.00494911315782605,1.0743492081073722,0.9806929127051682,6.113561153581694,-236.49251241733154,-2.3901754216570374,0.4021104929936937,-0.9308621440247996,-12.873803902036313,48.46215228192005,-0.009411949173358653,0.15833257986301819,-190.2242667635492,-0.009023781081653026,0.9942500001717997,-0.9982728682000641,-84.68069385141698,-21.47640199657368,2.564918105987098,0.1429759480219463,72.0570423692107,0.9185726828359244,1.1591996914630998,0.015715478865627394,0.9722690113822479,0.9631631292701395,-6.56368629133467,0.06848608273550665,0.24513028664589154,-1.7575207428834991,-0.03844047372795699,-0.7495862877047299,2.514643351523024,-2.2495844934639355,0.9644635636439424,5.810897911770248,0.158287190701145,-0.036090180891544775,7.339434149065658,-0.9006465107574507,-0.10953419957238408,1.129167472166575,1.5363164041041466,-0.6584027063030026,0.7361221889610909,-2.1179921293878183,-0.22646117911854216,-0.012853775385990175,-0.5575556518122602,-0.16556746296067565,1.002373315933505,0.7055412089276183,1.0891177825973635,0.05292377124701406,0.05636200208623816,-0.7591803404537315,0.42356179924926585,0.016575275859148364,0.11885483412186612,0.4334038474463369,-0.1541355128754155,0.43076687601622304,0.9282866028322432
0.8275435690648721,-542203693.3387009,356908300.3236559,-89346.1190953439,-0.26283279762008477,513997547.32019794,820656512.6645054,-0.07392843694675955,4014.335789606953,6757.374390024055,-0.1208046785830522,-10654.345529316164,196.2675127798446,-3743.0618498458257,-0.10959121651890147,27205.682048866693,-18014.042743382495,-2074.234105563068,0.0006005276060216912,38929.84820825303,2363.5851541428483,0.8446604205273124,23128.342121536614,5.0,2323.1257860714477,9005.626498872245,242.14696550941088,0.14661500297109525,-0.1418662416305702,0.07025321672706404,1354.5750973084073,19319.233030193314,0.1020875577933549,68.02867392975251,0.057135892630687725,1.0837725050224416,0.9702140055932382,8.907338393088908,-159.97764896316443,-2.391832431490061,4.193151135767907,0.9494067110627094,-13.41382624788271,61.85395980443321,-0.025272621124674623,0.7771330895818729,-179.07607008468156,17.768592846787037,0.9652786823298158,-1.1015784899976802,-96.58771868923623,-51.36301213301076,24.696605283039986,6.557539469498664,53.29351274578661,0.8679520906582705,1.0517261836109275,0.06790990258990452,-0.020987649553272456,0.4778593356548129,-12.23765764515923,-0.04213317013234904,-0.12380755556319972,-4.601390039433124,-0.011095816540884092,-9.7627138799542,3.51277633382389,-5.957345972580859,8.548529079594408,3.795933288293797,0.18241966374499205,0.049361318370521684,7.657410660912508,0.5486655580424563,-0.02505313869856224,1.2950530566752418,3.5356968408252625,-0.8858457750024694,1.9615211216262327,-2.3371730902601944,1.1504705953686287,0.9949862637810526,-1.07523907740176,-0.08342406435081663,0.9395911984326466,0.6812114374981755,3.2269906698562636,-1.975033960186734,0.01831764222366724,0.060004380382653766,-0.4078356490813563,-0.6341294965791902,0.9900552619601128,-0.2761714368848596,-0.5050122912861009,0.027006132012351237,2.7464557514538592
1.0073499941845883,-193791390.00136092,127592272.31248222,-75688.05405556358,0.8278454816876264,183805898.2100385,293501017.1891395,-0.017719981148279215,-4694.952517608248,5307.3534331621,-0.038434007369005554,-8116.790220719961,69.87885372672649,-2933.4061997133836,0.0166413696588843,26411.957031250873,-17104.64342997942,-1267.3589676529782,-0.027859105861824964,31780.27329741005,1852.734794601569,0.8483792026669472,17349.60098274268,5.0,239.74927514577325,8544.737773579847,129.26598370211747,-0.03285267673985292,0.06380693912333717,-0.08851808450927678,1090.556729175958,14861.65817194558,-0.08275318442458247,15.779969239296076,-0.12291757890011124,1.0984884873116956,1.1238649944738568,3.7126303083732926,-159.77472736441368,-1.658735981397407,6.892174925164598,0.16353217405454296,-9.78551432835126,16.72400208198824,0.005109920430136475,0.005353994895708265,-134.37771992276666,87.90645229378356,0.9683855963538656,-0.895203405986805,-69.11596251104386,-38.68132057940709,18.23549536232708,7.91340052517953,40.327265605321536,0.9382112286136274,0.85376232597682,-0.035894801851373184,0.17621015475772472,-0.8820197603909311,-0.4262149019779331,-0.09997220613906144,-0.13758540146287576,-0.8801006630352882,0.10065008891428451,-1.170945199079899,2.772383446571447,-2.446758596936169,2.408952078803723,-5.323748350249046,0.20149053356416843,-0.25504349183792246,0.3546961793224458,-0.034151720688423474,0.1365165477687252,0.12632646049591637,2.5224156185075564,0.48713236958287104,0.8993975214786147,0.5051868117029638,-0.6340402372636784,0.9026972373660118,-0.1735838147549434,0.12375048663943153,0.004277608604864613,-1.6450522972714574,-0.5635411597899862,-0.8765259570845979,0.019050792222438516,1.8076118593630386,-1.3258662877548777,-0.6620290895119794,0.8334701549642398,-1.162514884191301,0.3196786148718383,-0.5854960613429708,-0.28753762547792705
1.0170223114513786,-75434473.16013892,49652497.98148894,-6883.200468229699,-0.21797310625040028,71496956.19594623,114141247.28618295,1.1910911950176857,-10552.180187666268,3485.59997794065,-0.07969286085727195,4478.458603500346,118.35653191826948,-1761.402562286919,0.03379052736436508,2923.9857143734353,-985.8116920387973,-216.67652795672313,-0.058521206086659276,-2927.697167166026,1016.0743269380213,-0.07078211113288194,170.04933954239328,5.0,1863.3264870880735,464.1194696035088,89.77204816093229,0.033807753281280724,-0.03984146759434902,-0.11439364241421524,545.0765964023202,159.49832185658934,-0.05141481204012646,55.47535488837,0.061438046258959246,0.7984881943600882,-0.24170009374790125,4.637767898590712,22.321649968081076,-0.5684921985030381,11.861879447261982,0.48811709065199366,-2.6384927819824067,34.833927628211136,-0.09616705214986879,0.16169353107233572,-27.793767950929574,49.47051644502482,0.9852882535191083,1.0152661887045717,-19.98299890312415,-22.029547220158534,13.658488816402139,0.7711994062404762,0.4423651201334954,0.9220998163852373,1.0421831690533125,0.08167203327898805,-0.027145387529131967,-0.7150137081757985,-6.022734416929007,0.06474272170026384,0.43562175022160243,-0.20473798746627697,0.10274288465080667,-2.422808561442804,4.4747164794831935,-4.359728233886812,1.8196591997312628,2.786170467741888,-0.10158490039514556,0.1715713261118686,9.086359486236056,0.8470566029906568,0.10640257797539648,0.3194508437726226,6.475906633535555,0.5210187333786895,0.18592989064951732,-3.3492626164491943,-2.6922448674377013,1.0064222927074804,-0.6347147809956338,-0.10866247524176079,0.0011000952660026877,-0.6823023577464672,0.8187202105391912,0.6946442957125202,0.17902892206959217,0.5924807104695274,-0.12334120396549154,0.03963406863190311,-0.10006932680208762,-0.15625300187645141,0.4630995550903775,0.1389644454671629,0.14320249166113463
0.9725988692931647,-432336933.5990398,284561054.9531845,-38513.528845105095,-0.7102348762259735,409767493.9861078,654227591.1789627,-0.12335840739630954,11762.333081075583,684.5222019385906,-0.04638649969222265,3050.133966646011,442.41195258412347,-232.26498653308803,0.0010704940132837952,6640.324042300426,-6671.59973036097,-1815.9838197188813,-0.012919888343213613,12304.410464618064,373.7678237654028,1.0495849955083176,14334.370938107802,5.0,8415.816297877076,3206.463790602962,306.70913180356183,0.024570725797824045,0.040140553974707636,0.0005477369653200161,125.29117909776495,11414.009069515834,-0.0650226917751602,106.24215374768424,0.037368668867587135,0.9886899837033033,0.947782645006645,12.48085393238204,-117.96911940562268,-2.5637796291684847,17.297998279432292,-0.9349613257396368,-13.678560436827942,92.28963435602144,-0.06594062214106536,0.3100156068027233,-182.3828789558304,230.1726836135178,0.8617094815535483,-0.9239735776397878,-99.65420980465117,-65.53528543753187,34.20959264037605,4.879757809105301,45.868536004120116,0.9853661831706332,1.0437737183393716,0.02647384454889507,-0.019675637986090188,-0.8437800443783281,-13.861226114123635,-0.0021545625755809614,1.389209109899588,-0.9673161385429854,-0.14044605430928814,-4.719083765750895,8.756313339226688,-7.884278623594932,4.875244829007648,10.856838267273304,0.05507985414723343,-0.08730253629262469,23.5692314097067,0.523739945259422,-0.17126669428112937,0.8136889555725773,12.449146020098619,0.9493975891396944,0.5753027489154197,-8.418866882958815,-6.629687111434049,0.08403849815059133,-1.3253317593368368,0.05403267900100696,-0.10269957939017996,-1.844988435453656,2.2777270363317093,2.2205982896152743,-0.038773687357116976,0.6717051437096581,0.44851703300039414,0.048743112201221336,0.011626252392849413,0.4393306762465886,1.12428706355675,0.46882642153234777,0.33027619370056965
0.9983533483363524,-15955781789.456831,10501627463.427431,-521290.57316286967,-0.2084808696098052,15121075304.43351,24140618594.36267,0.1166243347084587,4506.56275829969,35883.651420453745,-0.004620238189571633,-43421.3150856137,1652.9745651144403,-20375.176807625197,-0.07493946742849002,162687.52497813274,-105805.8785716334,-10495.039427006086,-0.028274887136121453,212639.5449302969,12452.125346797173,0.788672994475233,134275.26995741323,5.0,22571.904311991333,53003.437243965076,512.4104858163753,0.030680164691770206,-0.03972667298846467,0.11692303301954064,7282.254559743688,112755.93105650313,-0.10815600362345744,89.32173805058282,0.2383188793795696,0.6364043960598434,1.1194561050560785,17.71947810424232,-385.3594692264171,-5.1554218413462864,49.56624170053633,0.8343378523137587,-27.86928855785669,137.08420514687057,-0.01041213743574639,0.7770313632613346,-391.9548680096115,185.14316030307188,0.9153207050258869,-1.089261192322488,-188.62554893201192,-88.31256603438547,30.887318585035633,0.0801388170942081,129.48670485641776,1.2649689246850004,0.9989845470999195,-0.22856270659765873,0.00994185281069572,-0.3514063258015406,-16.66027366437311,0.009642064028609591,1.3419873889426135,1.1653141024143985,-0.03572476234249364,-2.433904385739422,10.554328128764503,-11.51005184088147,4.84740231425062,12.867410973491184,0.07135824724463255,-0.0820932221727088,21.70429461021534,-1.1120110276598447,-0.05525263892525192,-0.009246803831402126,10.564433775571628,0.7502571538592084,2.2559268838960627,-9.873181970202427,-7.226572499304175,-0.06785615607472813,-2.158712221212432,0.00017621509598096663,0.10552414009355082,-0.7100954207516227,2.899726602431408,2.2489658467700315,-0.04188869663591138,0.06813185504928616,0.7215326310891139,0.12620609912939046,-0.007300544056791311,0.8422872223255615,0.6843009828244337,1.4958189641183863,0.9831525438658354
1.152756862793095,-514306122.44353867,338550921.21092707,-103668.73719861616,0.73761226098778,487574475.59989,778451685.1929698,0.950666224013909,-62385.06889509417,9005.22444633505,0.007523805968605121,19595.35255702895,482.6683128996557,-4842.964890031698,-0.02192370402524603,48823.5607150807,-30122.59597829262,-891.8174568334103,0.01690728643109698,15163.890061362168,3015.434685776972,0.8956343022796946,13980.082409799486,5.0,6625.119215455165,15052.483415368944,-29.42605169058623,-0.026696339579279783,0.10459928949547424,-0.018812792272000233,1836.6151259795581,13624.004456998959,-0.11184841035553175,-61.21697074376572,0.9423464292949613,0.0831633797851173,1.0046107543083451,1.9112133773425048,-234.17569096543687,-1.114310742504962,6.176056067966142,-0.09172773301723249,-7.359878824207272,-73.45768657158871,0.15307937517793668,0.6096147814065176,-107.50270526309006,278.8111047139086,0.7305273048601149,-0.6055941641140543,-76.27494520257946,-36.785470793623894,41.53098952654504,23.882373277475743,7.87800667684346,-0.0527380712225937,-0.03504577048671402,0.0473051391523745,0.10751693209762224,-0.35821292435542573,9.63475724797331,0.9823105920273161,0.3804030491019859,13.075615697789296,0.11100614364867636,-3.04868333598111,-4.212307392356672,4.630443289564257,4.305247993108459,1.6259758999888598,0.27191746522568694,-0.06330552614529508,-5.595765841130664,0.6510252021411616,0.10005306718667922,6.027918754961017,-12.156286159871152,0.5648830223348347,3.15244091180655,2.6806649803971268,2.07548203733153,0.038488067630174476,-0.3545528356933891,-0.1356994266590166,0.9137178826063268,2.2481496425591425,-2.5089222401728386,-0.7639428330680503,0.14090578427582645,-1.532358808758428,0.6498515548648274,-0.15794857199281154,0.1154206413934545,0.7692062914271801,-0.756057631616465,1.5976765545502127,-0.8506464824709097
0.8905176399422199,-962719520.9111248,633635831.9658968,-23409.418797784383,1.0624948166292505,912338287.3735347,1456504817.2721462,1.0120421767631549,-33256.49271873104,14894.929443454663,-0.08100317125536066,10640.358695225264,319.21923191961815,-7660.727066546352,0.012291294173569806,7877.585052311498,-306.69686836719006,-456.7439983232214,0.03585189612331667,-7534.671392971672,4255.885698153392,0.8060746564534009,1105.093568004055,5.0,5549.601382926333,26.503159348989634,231.42747363749618,0.009339188417125634,0.15575815455854536,-0.07854986200237701,2429.2794805886574,708.2566060670723,-0.04971078471163112,113.65960895760145,-0.1615864275524353,0.9563838034409196,-0.07592114723778942,10.300873710825604,-23.834061170034538,-1.7277792137141317,9.913630257286531,1.002530076852977,-8.708918043291835,73.42792165423904,0.000978001547655832,0.24542090094924254,-109.3398478114964,233.61742403992935,0.9230762841342525,1.0390852501330208,-67.3627371780759,-59.42878166191414,34.703150505948976,8.075606338400071,16.09994020208363,0.9789549389136802,1.0085569166819763,0.024918592185531108,-0.03951208147878402,-1.0686716564200054,-11.397544511641838,0.08128943985786596,0.785796670957747,-1.6788747962889718,-0.07635526276807353,-4.245129719911869,7.785374741185681,-6.831042189967612,3.907426947557947,6.705924592530809,0.034803685666881155,-0.09861852781474184,20.379163477956723,-0.9054393459054217,-0.09728842610354325,1.4630299809553038,12.187464533798101,0.6307494179409914,0.32190574303644903,-6.275042869148935,-5.394907984835956,0.9797973288800751,-1.0294055994453566,-0.13953323406966248,0.049748309809006554,-1.9226381380807402,1.5165166953939955,1.4043617367248047,0.22162800353767703,1.1811076885541827,-0.07348706547835046,-0.02781500106606478,0.05762118571859434,-0.021273226297455594,1.0773886721678656,0.07577505673518704,-0.023576947334252855
1.0109775523304942,-79699480445.15436,52454655732.13331,-661489.9092564258,0.6015529699000408,75525948915.77109,120574565212.7878,-0.0977547506907201,127557.71848660824,11533.112933225297,0.12799831274970078,-95571.49193566467,1513.9055863329518,-7487.329592254086,-0.056566771406542773,192116.37986592404,-139465.87553126834,-14168.252108686549,-0.10824464041240517,321988.705752821,6129.390393186078,0.9845081510430342,193048.0525688069,5.0,22644.51872662426,69560.5225979357,714.7522241293289,0.08073220969548668,-0.2025359172208567,0.003651856183958718,3493.5483914668816,160848.70001336164,0.038160829917791794,185.56549673481808,-0.014046444367948392,1.0641855789993007,0.9245390307805122,24.710306119749973,-489.4785813341184,-6.956207341216024,20.576806167115706,-0.5086877181629482,-37.94167759191511,166.8859685504757,0.17436075306097287,0.7645175037364129,-529.5000120717857,1021.3025695647115,0.9571778421629747,0.7787575141334097,-281.88384567030704,-164.79157310176734,87.06483906444805,28.964096391064853,139.50779872737147,1.064760837392504,1.0599529981521274,0.09096059177733223,-0.022715070284789893,-1.079812943473882,-21.827856088818397,-0.040479763984814086,1.6176807043175012,-7.37855012794618,0.03359306767164752,-7.054768431863595,12.755136131523118,-11.546635955819566,6.905061269017125,16.37033499085006,0.0404119686722832,-0.048365516810677245,35.75968357452573,-0.7717888827586981,0.07225986489013399,2.005008107703971,18.87430928773686,-1.011714905901567,0.8175580926234705,-11.337858834466852,-9.083294064185305,0.1303049070264111,-1.847019165950133,0.13239097541083655,0.047523342757363564,-2.310578723766654,3.5367715680610616,2.923356828940076,0.02927474901844608,1.0104050642003828,0.7573975766765164,0.039984191468659364,0.0449680589030123,0.6445024904783382,1.582524183856283,0.6132400248948253,0.44924625534681456
1.1538853485665135,-1053252044.7486445,693296548.356229,-140313.3101437432,-0.6060934513601399,998382425.3600848,1593945356.4009593,0.9195796429088152,-68894.62049691608,24205.60726190721,-0.13384060891702151,1792.710387873691,305.5967027662549,-13170.469509484263,0.032870604422934206,58702.55829216254,-30679.698960820377,-1076.52211398685,-0.007426067746839473,36477.44356097175,7413.330980501682,1.1465179168195014,20312.351546258204,5.0,878.6429007993084,15413.099038225408,1.5178597361452812,-0.03739674565273448,0.13063776344199476,-0.03492437345260421,4463.45115936444,18522.774632894867,-0.03225868707039202,-66.53861986037523,0.13596179279285278,0.9490763649201089,1.0276510358563706,0.471681012823459,-187.67835852000178,-1.1248967120959867,1.6792182988928022,0.6165979000757591,-6.017632511687081,-23.285206097693447,0.9895567296609564,0.2901452159705586,-90.35287426674796,2.8263950511851164,0.013797555650715838,0.3970234330867656,-35.79489508266491,2.3196097706232193,-4.714789982541665,0.1584125862655064,40.72313648815601,-0.04228109802252499,-0.17478986573638855,0.02393776671821307,1.0460297044391933,-0.9762175218532694,4.897910008443555,0.9619767812452589,-0.38579089003330364,1.3279632678280167,-0.02160233372854319,0.8743433973458082,0.6518587792088896,0.5223491176368313,0.3853765401005936,-5.781297892049372,-0.025213489704535408,-0.16811351911839972,-8.46532100474273,0.32555299161106005,0.09038298903464181,0.3502345964614404,-4.3988653113360145,-0.47571517305342836,1.4916404389569013,3.4383520922551627,2.062914424964143,0.8721122823781546,0.4120510134794605,-0.2600683405295206,0.9603449878592338,-0.1256518515707274,-2.0902689204064253,-1.1149714227739524,0.11446532486336711,0.3716368326416883,-0.5118443622222556,-0.5288745921672708,0.8049193693208432,-0.41675056552374823,-0.13024786500661312,-0.0802669154689293,-0.8720332720389243
0.9500100540368224,-2972383.764605658,2005140.0540459643,-70596.47152358797,-0.7401053464875115,2973237.8381590554,4797005.077784056,1.1410262004704232,-12651.914149877184,10218.284901064855,-0.21190172874952548,-6519.981544061152,133.9449180542948,-5556.857842395737,0.07414920815298558,24030.17624421921,-13411.52003772755,-1162.0537854023898,0.04749202571696392,26350.803317721187,3193.058677439395,1.0049809083099164,14819.126099582825,5.0,659.4774205481594,6701.17858906637,138.8460163149426,0.027837526929884594,-0.009126345215596009,-0.07638124589429324,1888.4014363189606,12559.910896188969,-0.07039755730537701,10.817623182109461,0.15690696276158922,1.1605500166191993,0.7218457791055866,4.951108728404308,-133.59092642800633,-1.5297530830873312,0.42419962749390144,-0.18436065938661061,-8.324316415776844,37.28389092093598,-0.13959462846939938,0.24209368082245947,-117.24754598495677,8.440918248753492,0.7872424089792945,0.9965073095098333,-53.6270619268125,-17.63715794400884,6.677438943256583,1.0366042857635158,41.00576373954451,1.178658154019053,1.1035223411118855,0.017275573961304132,-0.06298054691613068,-0.8515161993214426,-5.853749832183164,0.05988182678585216,0.3633674086730783,1.1922017447200721,0.0645898584718242,-0.33390427435086056,3.247542107315483,-2.146725187335464,0.4345926410414254,6.533724270977882,0.2103483678776901,-0.12199031881273664,7.098789753005955,0.7043476248771573,0.02622934491740562,0.8342186448663097,0.7737041267121112,0.38453047122781236,0.8791155008623388,-2.652860009514128,-1.1104347608595815,0.018283304671797805,-0.43805787901189025,-0.06695542585952567,1.055837708926558,0.7168313026545415,0.9590985477400871,0.6843507083233472,0.12351919604908337,-0.9159594284350175,0.9163304962761231,0.13547254830515648,-0.12486362512270384,0.8438071155816664,0.07101557448617746,0.6196771326634252,0.38952590970240814
1.0196937466468934,-1913916628.9506881,1259736514.1091824,-149355.84273705992,-1.066511039775832,1813981408.9362507,2896086516.6758475,-0.09424286304951696,10188.145648578926,9356.68279524216,-0.09005894414085519,-14561.1236572522,485.56946801939256,-5269.2443494409235,-0.07187490962487934,44281.297021948674,-29990.865297040058,-3517.8876115628636,0.02822014004018125,63518.36508493217,3351.3455678099494,0.9690236974225428,40300.78538538701,5.0,6773.253829964912,14984.36739119205,322.0081145859136,-0.06061320985151197,0.11800187698783648,0.11385004179642147,1919.146886985121,33574.14004911795,-0.024723235279068365,79.07345539683391,0.1942889166634666,1.0053927569478576,1.0533554434975063,11.817376725725023,-203.80952601793052,-2.9561838150500637,17.43477373601106,0.8296300237262081,-16.815783696388294,88.3602599734689,0.24268816918300806,0.6747285873125317,-230.0228498189155,69.74743547320125,0.9990291115150374,-0.9420108109759797,-116.4373790933976,-60.04797917931999,22.534824017589912,0.6107455098865237,75.84061538217428,0.9585621033093354,0.959991307132528,0.06969672946110618,-0.04287873698821232,-0.3844790174855822,-10.864640346369011,-0.04072106360351041,0.801042163428998,0.5879277552870323,0.048029572165032695,-7.01594679089784,5.399758857796987,-6.388152309902906,6.5025576908915825,8.03079220789145,0.05119921157817428,-0.2815354827453061,13.670183586263205,-0.9187407998513407,-0.1235855139310173,0.21290423516674148,6.738577337701046,0.8043444588893681,1.161602408954861,-6.03971385683514,-3.3382846873488803,-0.12997860236372524,-1.0160258095097967,-0.18527442022603124,-0.05769089882428492,-0.5601162153994695,2.7383184397063327,1.0641580747934116,-0.08728595421167762,-0.09606503253527354,0.5234882339755624,-0.18451759386453187,-0.011404800894035833,0.5024990389100958,0.5213766512437047,0.45855543354308737,1.1213086279288014
0.9165312800565525,-14847189.766372453,9776633.219650187,-6460.283254759964,0.5741876952579731,14083227.504855393,22484842.16004681,1.0198980399523125,-5364.458828174919,1830.9186923929476,-0.004816275346122672,704.8636768018503,29.557306176905627,-993.1123184069442,0.001624583722653566,2881.4960359940187,-1162.6951421896583,12.368957601394785,0.02496459125118015,729.2208966962165,545.7629875789764,1.0752603079450438,540.5529659800982,5.0,170.47469554006713,581.2810942858513,-11.488481605703807,-0.051547405941768876,-0.18594257838293238,0.08113566780514991,346.2215266086837,533.0776233849344,-0.05926321956248434,-19.48485989873473,1.081223510096098,0.967423235836042,0.9328307646853562,0.3787691025377314,-41.04791565222198,-0.2537854870541226,0.840923432533523,-0.37247496687026743,-0.8118183734926362,-11.012017521540269,-0.005323993338315491,0.20492573025102673,-13.8381324561264,14.537835467347747,0.8865141306593325,-0.7092243383492087,-8.615333510001866,-1.3933136300862103,5.626016063046724,3.715527799251579,0.1914800083561337,1.0005165991576725,0.03985800903548838,-0.11812358038527092,0.09732156853402978,-0.20176279723899793,0.36142992892179077,0.9392711373233777,-0.3192404992614982,-2.0332358602233365,1.0337594184656909,-0.9643235068514489,1.2689231362071611,0.978771864324181,0.6943047513161803,0.15844529154046844,0.10842372814190604,-0.04655570403620486,0.8082960987819177,0.7433659098489985,1.0235523928164196,0.8532849993313375,-1.2413652506902906,-0.6851882297928101,0.07826001119591694,0.8659782541052209,0.22260110261652222,0.001750334055179167,0.08239008699997352,-0.16399963473626541,1.0170232459377888,0.2857010603296927,-1.0023985460053575,0.01616967308609619,0.22375342705175946,-0.07830280597962011,0.09573749852573621,0.07720844136500712,0.03036875332012795,0.012046426034611434,-0.006634172070547348,0.18366041446213544,-0.5384488758013662
