X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1615559796519708,-8664277002787.48,5702406166290.706,-10458484.529673224,-0.760096054922266,8210436494125.977,13107607577346.488,0.10342941166462252,676277.845717596,-172751.91078526128,0.1959467548822474,-1600184.7163316114,59642.166929812156,-111378.58461770447,0.08337637130921932,3922408.991446368,-2787878.5099809635,-222674.5616384565,-0.003815797246439885,2995883.301474116,95370.04659418344,-0.08999418463157964,2369967.0917588663,928829.5417054938,119752.6232787609,1102187.9492594574,1825.674057774832,0.07056204905677262,-0.09039264127326874,0.03563173378339363,56300.8148150703,2007640.2838772614,0.05908182649018086,337.2481481766235,-0.08996423999382053,0.8313103780627821,0.8042293649675695,56.09119558639222,-1778.634630770202,-18.778112753766866,156.55224641488064,1.0485767047646084,-115.4681561120995,338.2730190707641,0.03689425240062104,3.4984671426066347,-1620.9829269224363,3795.1261678019177,1.0179471048065494,0.5264580468691061,-854.9020935558395,-425.89369725496664,209.73684349508937,68.68833971558468,488.17349379975616,0.9472615413644787,0.791920540358994,-0.1451718341503356,-0.08344982007093504,-0.773742274709264,-35.097534600778985,0.042871497574686994,2.2169674720959867,-6.430813067399557,-0.05390378574609626,-43.68050169114738,13.874015782813979,-17.450766429138117,33.05753174532107,21.61259919762281,0.15194712469116795,0.050557562842404424,36.48934475663078,0.9881154095339375,-0.09381948881584068,0.012602628938403389,19.09493963290724,1.018709416363487,1.9678021504800318,-14.62011762566301,-6.378884222375442,0.9919422148056545,-3.0439252211944576,0.443700874738579,0.9246116683414356,0.3157761929811926,8.55002114772482,1.1650123374182322,0.02851045355417249,-0.6181880243709822,0.9279372273642119,0.04728298478896886,-0.029846894323377986,0.9263422182145088,0.2664102564042055,1.2359505504311152,5.0
1.0675223993692728,-89214965146.79417,58734456363.28013,-25967910.134349525,-0.6403750481435633,84605767196.42987,135081247845.49768,0.9538652029848304,-5032558.230022184,2678282.7351206914,0.04542638949644197,-3146302.7755550537,108714.4223849591,-1837748.2632000016,-0.03400822210235644,10042751.762755318,-5777136.043072051,-398040.84076281317,-0.022093248605876276,6233604.869082805,1057129.9023158806,0.2376062382813812,4694744.592010589,1852380.9070775646,48941.974003235606,2310709.039908644,1663.253743777952,-0.018199425912372506,0.0675867542751676,0.1033327070694444,627814.9862691655,4002110.337010198,0.13062664521263273,-136.5476471407208,0.0028600235609599076,0.9373002668415211,0.8880964361493349,38.81391255296743,-2380.1455754294248,-20.414701868667052,69.99058126811322,0.35424028751083575,-122.77718273694775,307.58176853735057,0.044517067288650986,1.165571603055586,-1807.722708104234,0.11463154870431924,0.9697525977688803,0.730282757556397,-810.4025810662567,-219.45660324049786,26.356956841704925,18.21669819130962,700.4609310523608,1.0386647277195917,-0.18898184551249805,-0.028916347706302505,0.05507127415424086,0.9246602295906465,-14.232930763198427,0.05966561316018292,1.2005065011612037,3.4388768168880874,-0.2053654422401607,-4.778002677617258,-2.895643942603482,-2.718784669778617,5.55152887869101,15.620954793177924,0.25089383435397006,-0.23333234072844083,16.99960389399454,0.14465542054245373,-0.0632285127027074,10.061586776950824,-2.4547840294822345,-0.8695071286879177,4.578323960115499,-3.2881970650574375,4.4604943985824494,0.8415140009392783,-1.6896185491925297,0.05926553326097557,1.26853039075114,3.6015960365988815,5.379001928972665,-3.224667707425536,0.00528916935360145,-2.4467768245717374,0.7998419914497763,-0.9472635559652646,1.1583362144847569,0.9735013003507031,-1.5945963554422584,1.1657649559454983,5.0
0.9653215920485568,-262058159395.5491,172478595028.80746,-7607483.371237847,0.09251648352173159,248349318464.31348,396482706280.42236,1.0189671022153237,-1055960.1999097604,469340.85034778336,0.07675411116269534,-786356.0710293645,35794.716411967966,-378373.42317049875,0.18037903836628666,2950724.4705704404,-1839358.999932907,-134855.87337849336,0.05358738063444836,1776026.7622060142,225801.36523957367,0.15170302769960223,1466128.391789301,579464.097750111,117243.43783017882,738722.5072304264,763.7287929038059,0.0441597846730327,0.04728231293497455,-0.23461259340620855,133968.5382123838,1252963.150678806,0.19614973718607867,-158.60176118762527,-0.012558448135188813,0.8610569861958344,1.0776317241495792,15.893307237866741,-1296.8260909188707,-6.693618338505947,334.74362135633197,-0.4559147929394892,-61.97621929995156,136.96298878144094,0.03183277442817053,0.3854872317109546,-921.0823876860005,380.68107009774013,0.953236226050968,0.7421950060667188,-394.54154282533307,-56.74783489154565,-28.761256578694592,0.31224810963233113,396.2177416572703,0.9773205579152175,-0.0959658247082665,0.1071315405696553,-0.15244749415576436,0.6608576457363478,0.5816601532266149,1.0030926541810983,-0.04511155026583584,-1.998359913692936,0.19555028527557924,-9.536275209666957,-12.75465491507266,10.252081646938466,4.301870891131509,5.780683455447075,0.0817952884360474,-0.07569859534284627,6.8541844016581885,-0.9802119103782889,0.16888773689856176,11.366052609526959,-6.93092310145046,-1.0317009249220646,-0.5105381518278675,4.54076045570112,8.908514493246253,1.0332725475430802,-0.042231194271316316,0.055858842581654675,0.9913933707072755,4.077137448056873,3.366055575339842,-4.111613459530314,0.08240983831627331,-1.8362710793588222,-0.817585656891398,0.0029723738311091957,0.06104216305162607,-0.7233006362132051,-2.54832409176379,-0.2650986825721687,5.0
1.0860270243223562,-3677060698337350.5,2420060162011457.5,-49802381.577261545,-0.658269933212838,3484442849669000.5,5562759770477695.0,0.7966988131618927,-61309532.17398181,30693461.243826605,0.0003400746394889463,2262108.2070385544,313299.31051718164,-16395536.996998508,-0.11887076106763293,19884898.807041112,-603731.3438949086,333690.66300707887,0.09118598108734698,634439.2501356533,8793509.68611223,0.05009538461415857,538393.2098717049,208768.75988274376,55692.16142814769,231076.1722443954,1461.1884143674222,0.07701917629208183,0.0608138545427991,0.00983084897131792,5220744.665978825,451897.21867744974,-0.036398569462080275,571.4974844979574,-0.017244849818258835,-0.032991434658464186,1.0432941462596128,47.17342833030224,-1059.0514540869747,-12.859760434644105,149.36343787990063,0.5442130357652617,-85.67785812227648,152.17257415746607,0.1446395104569676,4.998292297554652,-1149.858582210793,12834.818956273522,0.9402987838287815,-0.6997956298886386,-752.2276687956044,-553.3011450618585,378.3189199063476,163.74352589677895,155.41433647472297,1.1830061435619483,0.952435338816816,0.1447480463372806,0.06829849238807438,0.3216798347369452,-27.603033179056528,0.13931897739385354,1.4715823854718493,-8.594037005951758,0.10594372573373581,-50.54742557832071,8.571637954087011,-13.781008431527882,38.40292280452567,9.282694561906794,0.08369195816440661,-0.0014398837187199615,25.31442379036461,0.9139032086067704,0.08871912390455516,0.08151354334015766,16.303810731599114,0.8538738246279828,1.3816003904428173,-9.294330580049914,-2.338830682817339,1.0988131656260927,-2.13447191427888,0.07125201724338293,-0.10570695124897687,-0.9434744288214182,7.36348302379231,-1.5835584799010782,0.10594303644015805,1.1735102770974397,-0.8130052390385214,-0.7841072690069449,0.8637589276139044,-0.754151980965575,0.17098528017499187,-0.43369089591502924,5.0
1.0588335753399334,-7417499959120.796,4881846096941.528,-18369045.804292142,-0.6872178347773022,7028989147877.932,11221479008679.553,0.9673192201363361,-5613953.228597043,3040101.3238301137,0.08265030619475452,-1882583.0373183123,88207.80465978709,-1877976.6448272392,0.09881708310289013,7028139.218247944,-3554036.8135503265,-238063.02037767906,-0.17935085538715542,3889651.2890887223,1051670.9584473642,0.06404383472839725,3016750.6379267178,1182738.074722214,106360.08202235622,1404653.6069107216,2095.9231449761983,-0.03765555350589793,-0.1365580399679768,0.15066616506028963,624103.2267786124,2555973.6078789113,0.08494090362920986,407.3846457073089,0.13749490212806412,1.106428368233319,1.0511002761711516,62.94078856886628,-2055.9966528461455,-21.65555757807603,128.10102627765497,-0.4803680930344818,-133.11751058497597,344.62180995674925,-0.08181301507108853,4.3731048803828125,-1869.6134557269052,7006.427173597014,1.1452734268264806,0.4552198505959142,-1008.9904429597208,-532.8708628976464,283.24969521978994,110.33454492914143,524.2350192551737,0.9410757061645604,1.0376817274210361,0.10860400356565054,0.008606667960564831,0.6275079077934689,-34.66727476616841,-0.007010688612939549,2.0341744826046146,-10.034780036935315,0.050448870505548915,-46.29277434386054,12.819779578186937,-15.601876674533328,34.072825395674066,20.453235618152757,0.03969423676071584,0.06446597029586679,36.55077433586217,-1.003886989127111,-0.04763667999063734,0.10905314200454053,19.799361633590966,0.3918507685207395,0.8736861236548542,-13.39023486888063,-5.450893142083895,0.7480755028353977,-2.6547016675279203,0.1487059312877969,0.9138369298344623,0.0007155197849585404,8.492752047374037,0.7081798511337231,0.07304915076839687,-0.34974728218802714,0.6983505842853102,0.004978440220126487,-0.10048751614322207,0.6299383004788566,0.3064375787712953,0.5888250697429549,5.0
1.006131479258924,-4211335413.2664213,2772456343.197355,-1184872.6846951859,0.260445493709604,3993655294.789695,6376294795.026609,0.9868347505950831,-173122.16153472988,82238.60204940382,-0.05438947112545456,-127930.63999779933,5321.759278882244,-63478.764073840415,0.13142315440495933,458356.71341074497,-282772.9169864912,-21053.425395691665,0.07668620514093527,279689.74333133275,37684.93975940868,-0.1759675508033913,225889.64391280108,88948.37032525167,14384.011841783627,113564.43538128506,370.7995318218441,0.07390792547271063,0.04177981674075007,0.16204075805613183,22310.85678650556,192885.0000070452,-0.05964470973609637,7.159678488694672,0.2231084196979936,0.9712860947379028,0.9743065668376897,9.946235059726286,-511.6507530990268,-3.142344740984373,113.57616608498654,-1.0473615934177787,-28.105605323948716,72.46287285208071,0.03210064959333702,0.30451983048927805,-400.6121035993864,33.96096499528102,0.931554294878373,0.6503446381746222,-194.1524082048633,-51.692687906363005,11.124737045240272,8.387818971187729,159.90748689711768,0.9230713169695763,0.05135511020898579,-0.13579263273498934,0.023925499041842734,-0.5675061983547438,-5.207102713093786,1.0279501431689264,0.22320072027924456,-3.5400704121247477,-0.059480355197865535,-20.600000512558946,-6.916784531263416,5.4454897398880675,12.371689663454292,2.8657536325100628,0.14660932766255116,-0.3196483285264423,7.302981518337671,1.0398731631411318,0.15020940755674553,6.4210649818264045,-1.4698539684400034,0.6542159829425703,-1.3654013710878519,2.1561928076615353,6.619255070959825,1.0888324464430126,-0.13944577251738116,-0.0879020789922258,1.0870237386438277,2.7220033407410678,3.9852882224598996,-3.58463620542,0.09847747172802918,-0.775957519497763,-1.347778858743983,0.0026557601367434274,0.003616243283246289,-1.095254077286649,-1.976006325695072,-0.7815795773843235,5.0
1.0811809266946828,-91599402095566.55,60286224998550.484,-15523014.922858655,0.617082607478846,86801125772199.3,138574181665874.06,1.008293442597563,-11015245.935475502,5645383.236704409,0.024370583002339588,-664696.9438166231,82825.67282513835,-3134091.3585171974,-0.03974737908284899,6061031.060257117,-1768628.0520593913,-62642.25326341293,0.03135465047682039,2000578.1558628185,1702389.8527471335,0.08169093467279061,1498457.1125263372,587096.7255049282,11094.478941801975,697897.337329381,1629.590485260508,-0.12234472933994885,0.12047879887513427,-0.023158178009709644,1010566.5358176501,1269340.5974325922,-0.15272974197404007,440.09608296371925,0.20881537689361931,-0.042061614320100915,1.0967755117009008,49.05936226459031,-1533.0828535733913,-16.422288359107913,0.7100940835242558,-0.99902491637599,-103.78602839779093,196.94432100335553,-0.016876957889479433,3.8814258447082413,-1438.6429290226156,7165.139129079739,1.0160253774219734,-0.5937341118989334,-844.22774957593,-509.0536154014802,316.40389275849986,146.49347541082838,330.7686027304319,1.1083810232464475,1.0670120023185752,-0.0290431896901137,-0.09690425455506599,0.36122845653201285,-22.25718959238129,0.04999031635994933,1.3794893064114833,-14.687254967521477,-0.004475616572150352,-54.47687321215153,-1.708683695041481,0.6008377085431366,31.95504707086931,13.382400490218352,-0.06349637928310599,0.20907334662644997,20.24572867397566,0.7124511198187223,-0.04030629406867978,0.12032577145415782,12.892821647621385,0.0601957860284531,-4.622403838012074,-3.680020304161653,4.38441678835683,0.8836752793417524,0.8039529878598952,0.05750331065648702,0.9767700276315098,1.1138248997689955,8.258359739611544,-1.5267860113963272,0.021920953144628663,-1.5865654099813213,1.5675935875735119,-0.024604026577145128,0.0033459037337449354,0.961459827429673,0.11996059075711316,-2.6729706305317937,5.0
0.9339397934423966,-1.2422211239296192e+16,8175687246237646.0,-94168977.70540471,0.854909681780983,1.177149034233241e+16,1.879266666661752e+16,1.1356319833384538,-113125413.4842096,56701838.64090888,0.10350405688951746,3763254.5150191844,585286.960537319,-30333768.172168277,0.011563670186869828,37549778.37698511,-1676081.4323111018,570180.636871164,0.05959692147881195,1854548.5294114284,16275295.842053086,-0.1540293417149216,1469590.2774007332,572769.2308572257,77794.25865571074,651339.5733631791,1972.928070794252,-0.10725581174050268,0.2080023220870007,0.1253972775498143,9663160.79031201,1238407.3553154669,0.07684464075953587,622.1593483749703,0.041790769085678754,-0.06276486113818203,0.9822947866819194,59.94459702110834,-1631.2535246275745,-18.69221956217181,135.78149328374252,0.7679812648424686,-118.00097246649054,217.4006472518194,-0.06082021339114461,5.765659030992428,-1625.4244393702108,17904.818491121885,0.9073158193047302,0.32207335895249734,-996.2092251621395,-674.0268508380118,442.9617966374971,197.0726989447914,288.85307476727496,0.9781731291884737,0.9764498297171683,0.07218870928501461,0.07611220034326992,-0.9487552838245733,-31.504172552076177,0.04651763416693341,1.582364433687865,-13.150544546477583,-0.1095802981462219,-49.53061999653674,10.81959927268853,-14.89629856300344,37.09107633609297,14.264244833413118,0.21959398250184908,0.12141981873926239,32.289730203690326,-0.15546898064343836,0.10882306008542751,0.12149571901045261,19.87064287338702,-0.8579659187041554,0.8059403546950716,-11.228272091183367,-4.197294086464115,0.9259541007039164,-2.340431692988765,0.20755377204744735,0.09135236453851556,-0.7633210415787777,7.5859505272893575,-0.26822275936392337,0.034710417568492566,0.6869930234403265,-0.4821350553443854,-0.28404552689903395,0.24912093096848822,-0.36972522699062216,0.18706493091735446,0.016603776168152087,5.0
1.0008993904162584,-1165062886629.8823,766790587104.3373,-4841773.682838335,-0.8036770357091997,1104044482532.0107,1762560054125.141,0.977978516988741,-1783440.1361105603,959642.9107932837,-0.08885576997922999,-480621.6573290029,24087.178528583114,-573145.5120707477,0.047464556900982814,1861587.5434906662,-875377.5320532584,-53860.932273417675,0.039661300421852695,988891.5563817801,318790.4578753722,0.03388639789864859,739812.8370268155,289666.7579212812,4546.176877877013,345653.38806577,1143.0422643167278,-0.0008628094352024079,-0.03319621785653489,-0.029839714503223147,189097.70358206524,626739.3269208824,0.03379542411461127,324.83126385325045,-0.18610373849735548,0.01142165703838248,0.9183094415099453,34.90763768796112,-1084.7466978743635,-11.585603961947951,4.309690854902568,0.3819009209363538,-73.9118842478175,135.69002294527579,-0.0005467034671959134,2.479302273764361,-1021.0346231053019,3638.3579401921534,1.1385569559809359,0.6229351377378094,-604.3778132702404,-367.6597421547235,229.82068592320172,107.7040936873918,230.3764710727866,1.3481905549452546,1.2812154261791258,-0.0031607074926945874,0.0549733562543786,-0.3643697125427277,-15.763563375671662,0.07885389444270462,0.5681170358906468,-12.640252733052048,0.0748995089348103,-41.61624488533125,-2.5617812914992553,0.7391472927113677,26.01755553166398,6.567106183020236,0.13594398236132157,-0.0033692590338663952,13.46717199939969,-0.752485506520085,-0.011024149089870544,2.0659604722961036,6.781440998792845,-0.6626101351682288,-2.581092754494938,-1.1164171676691192,4.802446563498616,0.9723775916231716,0.057265483028792814,0.31060536226916297,0.9710091977849423,1.787604887121537,6.177497884585437,-2.521984973776161,0.12854859492406207,-0.7148650914588357,-0.22300610672622564,-0.02798472352879034,-0.03189377511966968,-0.3719996100782278,-0.9257952681783809,-1.5559497471892243,5.0
1.0672910491321328,-3.3209134075192668e+16,2.1856615327844904e+16,-144858350.95077792,-0.48617989871374717,3.1469517818107956e+16,5.023970130880655e+16,1.015185003175155,-183394658.64703724,91738194.80783276,0.14471112210627116,7272623.568082186,918799.9290977713,-48935385.98251898,-0.0020252445685262376,57979628.98498375,-792959.5526701369,1075749.0644613523,0.12039986431563728,888994.7831274237,26231156.040953323,-0.10797965724369092,686589.495861738,267193.14394511,22192.98864981421,303776.3834728944,1692.4892325764165,-0.08034121648945619,-0.0059475008865197175,-0.10412268192098258,15574615.899658214,578096.7697265479,-0.04780676519191484,675.6224233015993,-0.050722179366358616,0.04183182080878878,0.87468981163242,51.59327023783173,-1271.0858431368251,-15.501875189350239,69.89142360437785,0.6239089826518454,-99.75868134656453,113.29394556570834,0.04254988822538956,5.860946749969377,-1345.1713000422146,21511.70459846228,0.8941814239056989,-0.167490552755876,-906.3054247778983,-687.1830294673058,488.85296888132655,226.19160810487637,140.49156843766454,1.001473724059198,0.8970593222478253,0.0073686958098383055,-0.07315544784161962,0.07178268681616679,-22.914243841763874,-0.03183965863926231,1.081909960720324,-12.9829180541738,-0.04702767748928067,-56.09291288953829,4.9763799237390955,-7.733942178900344,39.62863926801772,8.271178249663764,0.1257121842473154,-0.0608164769856014,22.45288791315261,0.4836717555666523,-0.0493397363344136,0.14635090116512323,14.798228735751271,-0.15896249029617418,-1.3514085124869102,-6.584401800064253,-1.1455358112583895,0.9894840325592799,-1.3610045076949213,0.1589387834173393,0.07977586808886473,-0.09996142089017586,6.885972305242069,-1.135703181271919,-0.06652722917635684,0.7932261857070118,-1.0421915055686823,0.013073308171433692,0.1260842011598294,-1.0410309400334736,-0.4470952867318755,-0.9096719090624933,5.0
0.9329460578053698,-1.4100931108891725e+18,9.280537832640604e+17,-939121878.1061864,-0.040113032136906486,1.3362272492996577e+18,2.133228043809088e+18,1.0786244910322265,-1194185265.0672858,597283185.2525034,0.06359504085377898,48263257.07267115,5972316.10261771,-318582446.8723278,-0.09922377333489674,375918048.83275056,-4115134.287915817,7000697.902355605,-0.02816321457316874,4453291.404315193,170751888.3481657,0.23709046535382644,3573321.91681633,1395254.9037203765,222685.95962549688,1598208.4439981638,3217.9060867067506,0.03214054908201532,0.04922737762651001,-0.0008418405995419313,101385653.07359345,3014734.010311469,-0.009992733819028793,970.7625465587895,0.05605816246179343,-0.0840571764583147,0.9179472079077632,90.26812888715631,-2632.3635228350736,-29.144980062021435,224.68314538685675,0.7867980616025797,-186.70327672037712,275.04409488739043,0.08636949912893858,8.622171591054931,-2581.224426396269,54588.66156847653,0.8834079913430782,0.9178335736637084,-1604.3518207712664,-1112.4206961178731,754.0394726971685,350.7521542943337,407.3058276460531,0.9818685738100367,0.9443555683913998,-0.14664556931453218,0.03170445123169657,-0.8944926693309005,-39.34541614674002,-0.15839856175118713,2.4167193780818104,-16.08874997751227,0.05463279977971034,-64.39975703453193,15.217270164575588,-18.310546959072724,47.529810758744176,21.029990208890847,-0.021899504949676588,0.25418900231866665,47.926250286288,0.5083750735282577,0.009671544871268695,0.962802185438588,28.706318481498922,-0.7677692690409185,-0.04569650770817933,-15.957618764545472,-8.433758930166032,0.9671181767789359,-3.072939442350375,0.05102653855042849,-0.14973471053223306,-1.7720078139502498,9.05639205559706,1.1825484928229266,0.07065017674417806,1.1538646826959214,-0.21849579373327987,0.0051212421080013976,-0.15936607769469238,-0.09687805817619485,0.8091492887309015,0.10695711782170511,5.0
0.9757368789618328,-7207860322.686459,4745218046.415166,-2093354.6518414766,-0.708646819709407,6835451827.10393,10913538843.693558,0.9063962036852993,-328085.50182699645,159998.7963640414,0.04442130528710222,-227054.0366837644,9411.059356879452,-119732.35248990839,-0.030287550214923017,808815.9153091881,-491922.71019066917,-36308.415606968076,-0.029913529491821966,491470.12747229275,70488.01821346532,0.016271776644645665,395475.09155369183,155808.4109306654,24201.24604667083,197279.66895223304,499.94484019249523,0.04170768247719639,0.02156591307089048,0.0561534323264128,41766.76984186932,337466.7507636176,-0.05463621366807764,12.226611990233591,-0.03694180856634025,1.2853601421798313,0.9633744999345949,13.328112343939047,-681.7043079878504,-4.318808682775047,145.3198705708515,0.956449948919156,-37.59132508265276,91.41842347544338,0.00171018494365909,0.11181395188867928,-535.8438635639797,20.39473957065723,0.9924180761954213,0.1669936917047881,-260.5453046442605,-76.99657410709625,20.62494891545382,13.110129897586598,208.55134898194132,1.0071508303710484,-0.01931310275920306,0.026528622063576587,-0.0857301747793976,-0.7776778226462817,-5.93395955355568,1.101917294454305,0.22775482596757649,-4.0273378053893465,-0.07567406098709097,-24.05824022075289,-8.495212484849512,6.4617722643313975,14.336577159151526,4.090519653754397,0.2580061759134388,-0.2481046539206852,8.364540506521395,0.6555003876806971,0.015181836344725246,6.9065620333771385,-1.3576923509718595,0.6702719259907296,-1.6186843665975337,2.4232093691917784,7.455021771045479,1.0015964469090024,-0.016253274556920383,0.015831839024822734,1.0883246422445856,2.6207011809757454,4.352410060921541,-3.872431748231093,0.06155339384541676,-0.8702330730054415,-0.9741707848579815,-0.14383833709735924,0.0967576191966833,-0.9273589854483809,-1.803004480851564,-1.1658160977650642,5.0
0.9941860177376025,-1.0737938634958375e+20,7.067181938670355e+19,-8057154111.365996,0.703177642142832,1.0175445914734055e+20,1.6244651946380804e+20,1.0698365699089931,-10396523336.699036,5197866953.162739,0.04155006799790807,438040163.2221443,51546303.84855352,-2770420734.997357,-0.03507408256567813,3228167801.883561,-6048765.347980993,63027483.93549499,-0.11194746622957455,6404676.802890045,1484486662.545823,-0.15761958970013953,5250565.782353389,2047949.6276413638,412755.8013442093,2317769.6922038244,4814.719631835678,-0.09170081624364612,-0.13884643435784982,0.1887784116908876,881435197.3421146,4423951.882094801,-0.10905144077772176,1510.7788462719327,0.04844860261051671,-0.030602913982806186,1.0167864922499426,120.77332624597305,-3524.4631952837367,-40.32476372341837,190.48119976150863,0.3426074158908725,-255.54704817207815,202.30295646116167,-0.16227204416938945,12.768594777285495,-3518.0291442927755,155156.49004676062,0.9031271990480298,-0.7260100546803735,-2315.5468074128435,-1749.418763806842,1258.6872344484223,618.9244441063316,346.79265765937583,1.0352871458374087,1.1077085390063024,-0.11506581012685387,-0.023216392557985615,-0.862594792958085,-41.05323719262004,-0.05631231753079489,2.9803047746366995,-20.55923606094144,0.183289598780786,-76.7605066899272,16.006374005693846,-17.047963743542393,56.371155855759724,20.065011495942937,-0.013144430190740922,0.30956732140855514,56.61052691993663,0.0967856692726072,0.07745548439351967,2.653441630981776,33.1439101843544,-0.8433213187413724,-1.253645547498515,-16.228252138179283,-9.278271911287975,0.8837727709423631,-2.740029302114354,0.406294958660688,-0.22181412019072955,-3.142841345608868,9.004907019126069,1.231026955224511,0.08389556131812884,2.5193483117279594,-1.1575928502791935,-0.18275990791269794,-0.07926136041116408,-1.0205112892916248,1.2673008532455319,-0.822645715041175,5.0
1.1682231419808646,-72191122642.51358,47518013943.28168,-8625159.802690368,0.6664783706171487,68430439747.2864,109250629738.45703,0.9584519690234297,-1607303.726313783,576864.3678707222,-0.006879496009803062,-513246.65866848885,50618.39571899683,-450554.85377032886,0.018944740565930353,3366275.749682598,-2089265.2043917088,-158773.95385386128,-0.0013906331690666223,1703002.8460038765,267571.89775934885,-0.09053404313101894,1630850.2431500282,646526.2075188763,293486.64243038965,842866.624037305,741.1040204886976,-0.1270295048704039,0.19800980853201125,-0.0925591949824795,158569.35393772463,1397796.2255300253,0.17045618120002,-195.4846382503213,0.12725678867934956,0.8381402445498094,1.0075923299041043,13.430897651049284,-1391.0722526973166,-12.24952030185732,597.695578665764,0.9041057335257618,-64.29484175896253,115.8115091762947,1.1037745191152666,0.15676130906871105,-958.2698685029667,413.3794003684995,1.0185606468627935,0.41896514767712584,-412.54465003228137,-52.65201338475886,-28.979767944275128,5.229539497904226,414.4832174887714,1.0154886156404825,-0.019483410338663736,-0.04449839958408587,0.04963399255174497,-0.9125271628421381,4.996561211212914,0.9388240038557693,0.24655606108041583,3.9871955952535894,0.014153378101560527,-11.913765154862514,-17.662474659697352,15.550494867190553,5.425341747479378,5.574288242703606,0.42880547848882067,-0.01536320110470113,8.137691295047896,0.5169046496654813,-0.12596100512570577,15.523018657122051,-10.53497712528258,0.48505739525932723,-0.8682237631867649,6.168439114198281,10.479012119135266,1.075540713027258,0.09355552145243307,-0.00539140498940268,0.8769524825531215,4.709314809453844,3.013976458612448,-4.931081068033807,0.18873207469497028,-1.8108857155585363,-1.0611171280113922,-0.12104708335490351,-0.03845749064118462,-0.9398626676169163,-2.817036870235609,-0.4832283261082093,5.0
0.9003832652049759,-1.0296106323172963e+20,6.77638968889752e+19,-7889925687.247012,-0.3000860707435616,9.756758404553166e+19,1.557623574779537e+20,0.9170024565475645,-10180520677.875164,5089777832.941608,0.02169707105396457,429027835.27364045,50476792.17944605,-2712813369.2594852,0.07276834275868874,3161197160.2227635,-6032578.624216639,61711817.60629157,-0.07259051254558024,6251849.1956139505,1453620084.5568368,-0.08801117880994831,5185082.764731258,2024927.2433371919,449595.805994144,2317709.3809769573,4776.674834342425,0.03636945145392492,0.04615971365997132,0.015120493550199086,863107663.5832018,4374233.795477537,-0.18106529215605024,1506.062986236205,0.18789932381170782,0.049596226002491556,0.8407827369925217,119.7355269538504,-3507.4926253585904,-39.67159896630171,240.47995866159155,0.35821851428821394,-254.67842539382056,196.00424513954312,0.004626177582945898,12.76601659143232,-3500.151607518099,153543.61463186736,1.0053989603579294,-0.9092327433737579,-2308.1953575159764,-1743.2111425117164,1251.6680968013877,612.3780119724175,349.39359213342465,1.069916749917957,0.8493840984228541,-0.06621572664338053,-0.09105468050226773,0.5320548437504105,-38.665041898495765,0.03325822454335538,2.639962339169341,-17.892216227971918,0.0035900240519638076,-82.40150560038475,15.042154030621399,-16.413351030876463,60.69704293238556,18.4903232339538,0.05820743221249424,0.1259954095775449,52.31025444435468,-0.9872585499637802,0.12726061000570055,2.541991702730831,30.712201319757558,-0.16165485031886592,-0.7492080009444649,-15.1808000469291,-8.095554105327606,0.9259484731645169,-2.460230148320692,0.3334024849182081,-0.14029522934608923,-3.1591228135453364,9.373310332946978,0.7290406928361174,0.12254556569181199,2.523348663846479,-0.8611278089114711,-0.3299117846188776,0.3282695714881194,-0.9170763871731442,1.3611623457549278,-1.054051406497834,5.0
