X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0617488868002505,-868317079.6348183,571968743.356159,-940720.742332849,1.165412074886684,824963578.6372403,1317560005.8043985,1.0622563215596685,-318458.41315305483,29704.314029545152,-0.10876884964426,150953.60315560983,11222.325225560491,-31379.174310071903,0.08249310055164455,385969.7232559553,-259311.18884424647,-22075.4238067214,0.026192182836588997,29422.209487868717,19946.350976075548,-0.17741299526548782,173283.74376091632,70109.78916031406,121571.62057635217,107669.60690436576,8.525554732221151,0.14822879693372173,0.8998000729188151,-0.1278958648383973,11603.406185788419,152014.27157738048,-0.025409905216758056,-188.89514455743583,-0.0898412322904378,0.9280450597964744,1.0070414109815278,2.030739010500742,-473.37907628348074,-10.171738790433654,481.3700622652462,0.2055595041353451,-12.826234713631163,-34.379204056250515,1.1595280570436297,0.3935334924278016,-218.92042439508495,409.99350882349626,0.061664473026892534,-0.8256107786057498,-79.22322914289599,49.149393123697614,-37.7156916357285,0.9204972948353604,122.80749333213504,0.9405323818498432,-0.05031718598118645,0.05882746514437194,-0.041286530106554,-1.1239612833526036,7.685863635669737,0.9639447062451612,-0.3730720234625074,-1.4960795100563025,0.15941602633590757,-6.572117907132926,-15.009413617498835,16.010063429115966,3.399178308375082,4.945573810984256,0.1264834010542219,-0.290774556555354,5.0,0.79573591749035,-0.18924263023032248,11.949639822676343,-16.90187498805121,-0.9348353236857051,0.6557877598952946,8.984420843916755,8.61656373355035,0.11895045864889386,1.0599436007911307,-0.14710957424754045,1.0802240798124987,3.4437870185040422,-1.826152230636814,-2.9299477968293677,0.08483857972036822,-1.8992067125589,0.006428200642401093,-0.15544420164116862,0.015725780228676732,0.06992624853661028,-1.8037537242883341,0.190381533548265,0.5573715254991699
1.0393098685386826,-57405880.83980035,37787551.77484376,-6977.060687508486,0.39291378078175326,54414484.997966275,86869657.2112453,1.0730810902057706,-8849.443762519504,3429.458990335086,-0.1634465023668843,2793.084267096403,82.11153181118213,-1773.7631390546169,-0.052380506962142075,2820.4148015045175,-885.4569563818824,-211.99169148513207,0.19128847132622417,-1723.834545750087,1026.1716874123463,-0.050713438223819386,291.6976681308437,121.7195090531349,1184.807149057882,390.3537644645776,79.74104456826427,-0.008272803943357285,-0.14469778566611893,0.05349257692901055,552.084397461088,249.4753865903018,-0.007128126786220471,58.641593991968996,-0.03396816311341534,1.0381224157871876,0.013447534431797543,4.611555015866617,23.825282502369745,-0.5490452128791604,10.979405874087531,0.971584454547135,-2.730659709077285,31.875825941645545,0.07553214973330712,0.5579092308274403,-25.52503865953354,23.133916472454146,1.0152505225385233,0.7377571853725144,-21.750501687295003,-23.026140129985944,14.251527364723545,1.9322161405085398,0.7872659304511553,1.1786914453835573,1.0478048832972522,0.1428474272022405,0.02898538255143765,-0.1983864577927482,-7.701664405928464,-0.19096587419892458,0.27276836728968157,-0.9873657914930605,0.12777349337000318,-6.064102841650292,4.418246392222104,-4.631982271186236,5.074277816301139,0.8670870280442213,-0.006202050638919904,0.042847479145280615,5.0,0.7398987759590138,0.002989840315108982,0.09179126560121945,3.253865706349484,0.7908859432242301,1.226381040942754,-1.7810452164262967,-0.3228390153795712,1.1208785980785647,-0.7081301014416065,-0.09644380396571497,0.9864243957040232,-0.15061273781878445,1.7134217855326315,-1.0642900006240739,0.11500785567123525,0.6567363800856947,-0.3452814474814606,-0.5704589725454322,0.5086039467243129,-0.23696224165058713,0.0633383595395811,-0.14592865091215007,1.0920033678234458
0.9209744370989855,-1913235.996987932,1263442.6565802945,-8861.352948080093,-1.030752486645674,1832797.9281332733,2931289.3292572913,0.9790439469062391,-3815.5614316123474,934.9451113753695,0.14927051847561265,3573.6336469818225,190.11732645621683,-657.2225622685302,-0.005362826694539267,2804.7746018162798,-1988.6967181818688,-455.63236784688394,-0.04321201395251731,-1811.6325206646118,433.3014615031593,0.035637260767976596,1827.7680902928807,684.4045813364093,2543.1507373541,781.9366992934438,47.55441236765939,0.04793031298765929,0.9779290640050418,0.03609518581807742,195.52996837763283,1513.935005494055,-0.24691389412287418,24.97694994723825,0.8933381620363487,0.9900558268116975,0.0929601609899511,1.8996672773978442,-53.31523833793319,-1.3620178407269667,66.46691301413759,0.6196828159739092,-3.62120649319315,0.6680445182355016,-0.10853526287963658,0.23360846293482984,-49.03528150723239,0.3004641496530564,0.9643909608000467,-0.8624584771732247,-36.66804836781984,-22.8604141453618,22.42401582103291,19.196454366271205,1.5437059230791106,0.9964779137496663,0.8946663782864097,-0.010819286258685563,0.15162792945550085,0.6836258472430913,-5.207627263442292,0.9008490748609439,-0.26819446356639276,-9.649222431304686,0.06253212655604687,-7.477552638471147,-2.8237846578035968,4.502909033081457,3.146445855810553,-0.1463488820244966,0.11098000949752165,-0.2726316581250815,5.0,0.8101891826030937,0.05448659995782505,1.319656567548572,-1.6255343774768503,0.29702904030897076,-1.6004777791689886,3.5250470318550313,3.95697565843398,0.8445435546906668,0.5640396075653208,-0.024464547746945176,1.0488096272031526,0.7183838677653912,0.9143569339216953,-1.9809882970294113,0.10364105839002913,0.2803527952570516,-0.8083855252749661,-0.06663869102095511,0.08011013571523092,-0.8426437690358711,-0.6951718467290644,-1.0733755440471353,1.3551665178860328
0.9795140700883435,-83659806466.00626,55061035270.22014,-282278.65252576914,-0.9260606663422409,79278053652.01231,126563887163.22935,0.9774625750590175,-304109.1832889883,149183.35416123987,0.030657869891151036,16212.99907980467,1867.3590757055779,-79846.3403248879,-0.09509810315147735,110972.71343081052,-13724.509632632378,810.2266408168754,-0.07018896800602269,4133.206275573711,43166.200013422116,0.042964981863411744,12273.45321813302,4607.872795401828,7374.420592687336,5000.015921860864,256.80777696393284,0.03974457518318304,0.11039531962490266,-0.10868433996057623,25496.316111049342,10132.009215721639,0.022614097108259477,113.64333430067978,-0.04482222159916472,-0.008843266965779228,0.0023509724826340124,9.3186592907769,-157.04125047585194,-1.9622270498040855,71.65374060462663,1.015139478691758,-15.626351934987863,35.09140344543269,-0.024341427481461935,0.053514127625721115,-193.6605021153154,988.4445944849498,0.7676671107303978,-1.0532439437749157,-129.9992702160556,-103.70568093456113,62.9559646024949,17.701512180278716,32.942328278529516,0.09298156359700727,1.08066271772602,0.28189715942327803,-0.014853991186339052,0.18776775172597318,1.879309566643706,-0.15176342013608868,0.31727558318802573,1.9672184752367354,0.9012651500261644,-11.933392482308353,7.084268974718428,-5.350152250207634,9.318866036982374,-3.966764653616958,0.0013442579880255934,0.1786625911551428,5.0,-0.6154965718327093,0.24595913836897185,1.5109060996394221,13.596576666815594,-0.6820444564783548,-0.6329962802591913,-3.815208254134458,-4.327520696632394,0.9091060482610765,-0.5878844331011767,0.07250007362622837,-0.12359424322726605,-3.0354884514143983,1.095003563793151,0.40728636914947347,0.044071544347236084,2.5022303315752414,-1.0800495916489368,-0.29793194553859415,0.2992262573715036,-1.0421198252717356,1.098099795584479,-0.8511929397433965,-0.2025047267174483
0.9770444359260698,-10977451.599061487,7253706.238361817,-44908.627700821235,0.12080403603809696,10513699.46857735,16808222.42087812,0.9862905391641098,-5667.705491532431,3043.8791515068847,0.09056210722954655,-4261.7263579480705,249.34979746706043,-2146.199764212068,0.16386893626501042,16790.70710991016,-10732.95169682486,-792.9232240022059,-0.05450802229080717,9944.298602277227,1376.8457770507282,0.08848440556286956,9035.928625846072,3429.1322319389396,1292.0133570652768,4151.7367023461675,138.00896329824036,-0.08978618982467163,-0.03791844008029568,0.09309937346795044,776.6981715789115,7569.699028965951,-0.05051802493882129,38.48379374928339,-0.005983655123838186,0.6676469770245148,1.1165316200006512,4.795158123310152,-119.46842471750115,-1.3962583714379457,26.4365952044458,0.715286187959457,-9.249261247686482,21.267846044653282,-0.02755520602095885,-0.046621992015531424,-118.26089826101226,324.9428873858736,0.9577643240595278,-0.1284708152885558,-70.66662718206186,-45.611605406709785,24.839956856649575,3.4781110096602643,31.59244354093031,0.06859217519016014,-0.15710415742510866,-0.03470311335914489,0.07429336373142502,-0.3169218447802577,3.502647122730413,0.09884341595250282,0.6262915589205365,2.4153705779469665,0.24767691755464638,-5.246206419448785,4.784087935371294,-2.59498764700244,3.526253148182811,-1.7313596860625573,0.07072855041752654,-0.08244780886539829,5.0,0.9470570806436838,0.07013013284510751,1.7830510368206358,10.40828977752677,-0.8945034317283617,-0.986136062175629,-2.9484944682229344,-4.079274486925623,1.0297995223065306,-0.31327878218398875,0.04415886910337371,-0.18361206802754687,-1.986508919956532,0.06682409442177561,1.352586144358179,0.04033496457464422,1.5145838185171643,-0.6292285938529897,0.11213712307819187,-0.10978477801266759,-0.5329610676605534,0.8561835399512866,-0.24724182457869384,-0.6261745988125866
1.0700343248536444,-51573294.25960385,33964029.05861906,-35681.00016922177,-0.5410999467542909,48959743.08597984,78183488.24174415,-0.035817388792965345,-1489.244683571779,-280.4531235191705,0.06951259197427882,-4088.11706489982,179.37154286781993,-443.43037495707966,0.03740311652198591,14256.833863472548,-9953.362551139693,-597.1438444289507,-0.09624361283093014,9337.297346244626,335.7384810174249,0.08471084726131417,7354.440906400909,2854.3635075936477,351.5804170327516,4017.1148663525933,20.466693006453124,-0.13766936481619202,0.9104617889439812,-0.07677328270453145,212.08276169556387,6338.571281043464,0.10580211693775952,-36.18736075115699,-0.1878326785695734,1.0027212523412916,0.9959469274338897,1.969106126930172,-85.87334872002118,-0.5120352307479333,20.02322527540974,-0.9133313472865993,-2.4894556857373145,11.62297532569183,0.9845719729801118,0.22709924000785348,-45.69916776425859,103.59488589075306,0.11270751198470196,-0.25616603014930106,-9.930230211924728,17.983434599925275,-12.839985043353332,0.10199150755086554,26.388704483068544,1.0192910861241744,1.0179502299818202,0.04223164748011248,0.9365550817318397,-0.03905955424775506,-7.77894711950036,0.03831921231009973,-0.2692164983745526,-3.862188333408444,0.05790519785016405,0.4543640089964362,-0.8414443320035139,0.2443849043306596,0.00042841229889716004,3.2610674347231483,0.17021799104468793,-0.05448688245868996,5.0,-0.641803987166512,0.30318905929317785,1.4970766416556347,-5.783657906726978,1.0534511623278857,2.1324213993096843,2.378653883844498,3.32396408822836,1.2212796657545415,0.12060388238175164,-0.11619812900171976,1.093996551017628,0.9321065817600384,-0.16714313393824853,-1.768237135531127,0.062326460311173566,-0.59142184717906,0.1174081812811949,-0.6884992315001157,0.6634251348038249,0.11411808880772802,-0.4400663933858416,0.21645014542666735,0.46085597005112405
0.946593846255661,-11269433689.084213,7417359075.419884,-551465.0559161559,-0.20866793135876277,10680416788.173307,17051014573.369139,0.9679931413054208,-234310.89226938714,71453.67176675965,0.1381975549226025,-9780.699720407898,2343.2628703280557,-45158.58477264756,0.18140793821744605,238519.74659223162,-133309.803778578,-6621.987223306548,-0.04059015645111985,91363.22048652665,25864.955925466627,0.09185075737403328,76917.90491025476,31835.301340176058,6076.53398192845,56778.32407029227,36.01722844799999,0.2572122342237757,1.02689381497985,0.09010792764989839,15317.842709391995,69178.66216455288,0.19314615380227163,-92.63556793697673,-0.0183071353544571,1.0150550439959063,0.875595911274263,1.4263160820543186,-358.7553490914911,-3.4885217422686163,166.23811983187395,0.2252892504631258,-12.35777551552309,-31.39008747033618,0.9197012614730464,0.14999073275917965,-185.5136470471851,46.73836340787845,0.9774338598658249,0.5055059528988872,-90.72000709606296,1.799267046903349,3.4578363747584615,9.846695372603454,76.93918628420796,0.9405816328741033,-0.031196322144177186,0.13441728019205582,0.09499462504357165,-0.3723742030094331,0.5046688211794337,1.044963440872106,-0.5825101163215338,-1.1163267442464162,0.09745476912420106,-13.398163679312512,-9.012914764071416,9.75962833548384,10.868852100539007,6.322642846409505,0.26190695760022975,-0.3511457540743097,5.0,-0.5527209694679353,-0.013527786632740032,6.623335198433726,-17.008277030500228,0.5398585586967305,2.872272186708866,6.637203780315286,6.154580557489469,-0.14324655176136836,0.9947825803331698,-0.24060987288968536,1.0871101079689054,2.143557825147519,-3.043025844023276,-1.9476902496747899,-0.01932877673072611,-1.817849681872317,0.8605445114041543,-0.6860448008183162,0.9177521266480594,0.7578667419510698,-0.7599696231361851,0.5085303728356273,-1.0604945274362148
1.0984871966239775,-8660464029.907396,5700509404.59134,-1843052.413408306,0.03962591829706323,8210546001.110569,13109141822.781116,0.9702932165100812,-845191.6280055465,-38475.951080645726,-0.11175226595738574,905036.7885190136,39620.804238739125,-13816.39869823282,0.17181217492557818,724752.946038904,-549915.0989595429,-68682.11362282124,-0.045981015882432245,-436922.05006734235,14235.03578952713,-0.13279469678949565,386488.71679260617,155351.90908543495,575156.8567588008,226268.92841125862,183.1493026305718,-0.23403068359203183,0.9257428559643295,0.07410044355225208,7809.285579720134,336312.6295391001,0.13889250731618777,-165.30825680796613,-0.03478337125419611,1.0383772529158124,0.936484864531426,1.5129210272332263,-694.157284596323,-20.16922851658924,946.4357996867375,-0.9790504069501218,-25.23721428733713,-14.55676245162915,0.8283091788894276,-0.2831220815477503,-395.86819417743834,786.6940885588862,0.0009567844756806376,-0.4883301911136301,-169.9607838220788,16.409568794533964,-21.37526087334217,20.381490979244585,186.9147182060049,0.9288734571934092,-0.11106051740726869,-0.01910004130877966,1.0597158752566624,-0.714380390328472,5.8311379836286505,1.0991310877772082,-0.8479293611938532,-11.586648935856386,-0.11127922628809675,-18.021532943013074,-25.085005204789155,26.870608628835498,4.510280490627008,6.124890440803516,-0.07594559732514966,-0.0898613619601383,5.0,0.4056321934869914,0.23702872198113792,10.583233902597135,-18.77570459958787,-0.22013515004276324,-4.4866197398072245,14.288069612309664,15.085032687364002,-0.015080609608543067,3.748024897993792,-0.05332443792981775,0.8139678548246707,4.10905046363628,-0.5862612195001838,-4.044755967878491,0.287284748809043,-3.00460279909694,1.511028131303424,-0.027483833529422658,0.12295189973830017,0.8838851528977096,-1.3426468472183746,-2.7505030200643765,0.6407126998413084
1.0295768652301658,-4466583569168.569,2939686778720.518,-1575747.983875988,-0.5546366709359343,4232611025213.821,6757176895606.327,0.9559157830580678,-2160518.2824027454,1022474.2133886439,0.01798088994675034,242366.4526606874,12595.35277380101,-543705.5197384366,-0.005259129591322873,629057.9318602189,-1791.0750815526942,9451.550458716292,-0.004997638458450071,-134339.41937177934,291599.50195224525,0.07329948051591122,479.27444954843855,141.42204507151385,81253.29327558649,0.8101279108461835,226.05315098378375,-0.1269733073394076,1.0504255904668858,0.02366462620358983,172752.5292684944,247.65360916873098,-0.05133639791328434,165.32779307399116,0.024873437166304614,0.19582784200847914,-0.17685211327527067,10.58934611983198,-45.37235547117785,-7.292835645041016,314.42679962897785,-0.6734710358130729,-13.033207078990785,28.900717525213533,-0.001739065729204665,0.2819073612824204,-131.17893021453835,2057.0583965589303,0.8647705925878915,-0.06035040684364551,-123.40215483281193,-117.68654137166591,76.75705224767768,5.147345750621455,7.235363119846723,-0.023984346803146192,0.007352370831566187,0.057681835464283765,0.09405710811902462,0.23223045413016272,6.943928845853064,0.05771578216272734,1.3046426035942165,15.024678057657686,-0.004305342927588796,-27.13149271072075,10.971665493862204,-8.462614212745963,20.862903461062885,-0.6974065081405456,-0.03083875459998915,0.04016267197775446,5.0,1.117094037199494,-0.07292697238378226,3.8064228627494474,19.779837334086764,-1.012606351336704,0.03436034260457814,-9.20979128665048,-8.136011897284277,0.985380869040666,-1.5298670851644838,0.2111268179798612,0.0680084720599853,-2.98415820086302,3.069775789401268,2.0349457323498537,-0.13319476428291616,2.066334226205209,-0.303494974335456,-0.07237514211982826,0.11236675110952879,-0.39958810552785584,1.4011101433868431,-0.06768701610043881,0.41185648192192204
0.9961915504739679,-5312598042740.594,3496492300146.234,-2135439.0623137467,0.6769956341023167,5034309581018.251,8037053468211.737,1.0022217381194478,-2405863.1034122733,1170499.665381949,-0.07952004307285854,91460.84292481517,12989.864856911368,-627502.544003206,0.08137615058053567,865143.9583329642,-95711.63350546821,10677.850913154867,0.04307553850157605,60681.96820115857,337613.6414597535,0.06491869173192302,61193.892771194856,24674.048528946583,12335.474392054006,38961.398367532194,267.7413530711814,0.02605105941309492,-0.089721585790269,0.158420390333856,200333.21402894877,53714.57573926536,-0.2449312013915107,44.21188279616027,0.2306646018401739,0.0642211695124164,1.0490975756235312,8.04682348930427,-352.5405967172064,-3.3968913436995085,149.20870252991807,0.09709738802420292,-23.359666144690376,11.238966834723577,0.06937611992386082,-0.029230855703554007,-290.0755126678994,2898.989721398554,0.8932480096823366,-0.9998262248609677,-178.9383904264298,-109.53591494378631,55.78932343195139,1.882279286350485,89.91208466308073,-0.045939913146251496,0.006815765385809429,0.05499276733806892,0.09388336927371968,-0.19220385013942673,26.568181891358467,-0.03553700884828027,2.0142842875195495,29.659858387943782,1.0676356112691145,-17.509441401764313,9.489692034756258,-1.395878797812873,14.017221864618042,-7.206181022270459,-0.026301962926883637,0.010180512645764028,5.0,0.2675344101495073,-0.014069086787730773,11.107217321395014,22.109164188270928,0.5973687551357925,-1.6075331417650658,-8.27521077242829,-10.344538880953413,1.0023678948668526,-0.8393978425063171,0.4190721609524838,-0.007723285568948414,-5.351702133953347,0.5433764865056534,3.119960388839043,0.25037202829493255,3.859598496874592,-1.0863775832957976,0.10893077590315603,-0.07278611807183344,-1.0134212054946348,2.520797748864685,-0.7900112566392145,-1.9219938235250518
1.0293760553513553,-1653008807609.6482,1087930162557.8722,-1665995.2718863627,0.990645950391306,1566421750159.0288,2500723649648.1123,0.9176418819455033,-1619285.7637978129,582223.3546951447,-0.1199873925193825,438869.1161659715,17792.729800358542,-321501.3251720474,0.055144404630175684,687471.7970987752,-237520.86756220338,-16871.672648435368,-0.14140191737306973,-194264.26534946577,175688.48467858392,-0.03257359625572155,138647.37154574186,57307.332494693124,227414.9956439232,99994.73911987332,300.76496305577336,-0.23321961799199423,0.9589211097560034,-0.05655995538173676,103633.17905782304,124117.66035769983,0.13155048818483514,112.12888193720886,1.1972565558732033,-0.09753778815542671,0.9606491857277027,8.849708738695554,-679.0774394117441,-15.186246448807973,739.5721135576849,-0.2708467500078676,-34.44127484707172,-132.70541706797746,0.08516283540471062,0.7198863488600997,-487.1133877905717,2672.8595623648243,0.9833117489810608,-0.739842008727843,-362.82399194867133,-249.10479379451408,225.3899198110503,141.67682286473678,9.41687391950207,0.881449691077741,-0.18273988213545753,-0.04388149034465663,0.09979543590611406,0.2769097044822961,4.246431291189868,0.9367103644456103,-1.859870107879874,-16.63542898335478,0.07950733698762272,-29.671986295436117,-20.781901408043026,23.360801134624637,17.13299551762013,0.3494981428104659,0.030975759615744516,-0.14661751789961486,5.0,0.019915987426765952,0.0789635125096695,8.566527834757109,-24.327785940141677,0.6773188667244793,-1.884775502411619,16.78815215122015,12.745688679224774,1.2457143643258266,2.568298177276197,-0.2415544118043197,0.9965257652878878,3.505262826043387,-5.121409469288923,-4.158329875601419,0.1908421822147236,-1.257317475259211,-1.0986072362122001,0.09627164444615666,-0.08483421360770343,-1.0592202708969878,-2.3083475427066613,-0.9323211980533086,-0.8211112412374384
0.9387178324192996,-20853001.375532154,13744420.995369542,-32149.472454134222,-0.5551023892714809,19836619.98855644,31682854.843683623,1.0446055718987968,-11912.096171269852,3824.934405665446,0.04016229218797001,2623.2105162838643,304.6065153930649,-2516.40787131473,0.17123512636821667,12331.420706324185,-7356.310479012774,-764.4788004516448,0.13069234309834973,2351.9092382139884,1508.35152914784,0.029695603077541155,5451.900667198434,2134.314292510226,2950.24228665479,3009.0694328595564,53.090717016288025,0.07675582301748694,0.9243419412640164,-0.04995260853780154,826.5390495796181,4684.60664931231,-0.09968960748377759,15.835498667419186,0.8814139605117611,0.8845813330587711,1.034094307489736,1.333979357329357,-113.59520330508151,-1.9293006849426002,87.84007397357956,-0.8687887511946952,-5.195434614427073,-17.587919774400824,0.06402824819543713,-0.0677125765867608,-79.40023311812823,37.52922653643966,0.8964657965882491,-0.4916428287215862,-55.603257109709055,-36.28294531054085,37.54307488870976,31.246879349883677,0.08635285731867637,1.0341099403889469,0.9108528621117585,0.09006838783561905,0.9097639166592031,-0.5115574285799926,-2.7288664848949864,1.0288941307892614,-0.4455342230199963,-11.893662312227319,0.035216610500637055,-4.067165239172319,-3.679359649221755,6.727814319076364,0.3145944838908634,0.11492166547411366,-0.07044934066942782,-0.02808403670647161,5.0,1.0248972267387435,-0.02970561404808183,0.8991607625489386,-2.6461968104077584,-0.4175730806103631,-2.1597733525517477,4.628269980656054,3.900320111393799,-0.01541017847277307,1.303553452984099,-0.28853770893831276,1.0432551526162377,-0.025200435313870312,-0.4068779549932343,-1.246380546523639,0.09305712284503405,0.1721410423243483,-0.15872751952398667,-0.03260753174193956,0.18760629807766355,-0.5381390062145353,-0.09507813786926157,-1.4080302508656928,-0.13018627417927198
1.1178818288675219,-7821602.621358854,5152008.927427509,-7519.593297008388,-0.7530626586690832,7431747.868301264,11869935.657924246,0.13807450843008592,1543.520468591901,6.682376747733531,-0.04959275068634686,-332.0023163272514,87.29246913126902,-135.87753422503954,-0.033597993571985306,2051.1986787049286,-1884.3200207489474,-443.73339292123904,-0.031035155689627048,1374.543637623202,178.87618206368322,0.17508067499454757,2038.7391388596661,737.752317263368,784.9828099151998,709.6131112250902,79.82952074621295,-0.12996288879485302,-0.1366920268345948,-0.008810460651885175,57.26392189464811,1641.3760138926934,0.04129847504494981,44.293502220609575,0.8476330534270825,0.7882950737522058,0.11809661756490097,3.0864266063024814,-56.81512751900803,-0.8866915760214032,34.39231052086408,-0.9622725704627589,-4.800451693492444,4.228847357468013,-0.0447996515962742,0.020325633450287844,-65.67768530470747,11.599229731919214,1.148350420066934,0.853473454893845,-48.600375710699545,-35.13766985446286,30.662838307765917,22.38632435883029,0.8879106010765434,0.7502126530909544,1.09119253789031,-0.23090999954472094,1.1329702630807912,0.9159251442254046,-3.684855316117688,1.0903973402221436,-0.44888333798791047,-9.934576148126318,0.02102091520499963,-7.187265467029683,-4.050488020961185,4.508555523098466,1.968760704426504,0.14165031511458337,0.02129439614390585,-0.053287173298214974,5.0,-0.38851861764751766,0.10228913575088434,0.2704404165507999,0.8929075877978779,0.10179737752611535,-2.230968693161224,3.116687993900409,2.9747030533979486,1.0131700802643455,1.0237509469330068,-0.27253416847006434,-0.15415916833819326,-0.16502682140148492,0.44696236079715623,-0.9793513363020431,-0.18031450259303722,0.2560552701452704,-0.41610164570060754,-0.006728107482984226,0.04585041971355198,-0.5538101239330273,-0.19341075994120116,-1.3194530215539853,0.5579280067196162
0.9811752793387781,-3563875809.446412,2345659740.0739675,-160400.27727217122,-0.9739523266135753,3377595126.700651,5392292662.511792,0.09341727164901616,25137.922557905167,-7225.942938679087,0.06778294046066662,-30195.38207659631,935.828317394671,836.3526058667159,-0.08096631044787891,59064.81843150278,-44579.221773183,-3679.158256582851,-0.03822362165712918,51616.618738041645,258.9481562593103,0.03910675719700748,38450.96793369395,14855.044130935048,78.82742483166874,17491.323769520477,224.97903051192057,0.11379123700763419,0.10074090539268828,0.15454414964510105,134.50116243531508,32393.75262039697,0.06475002530567983,45.137099735925084,-0.04305442597752108,0.9768362025007982,0.9830952300631998,6.10390184006166,-254.74206626515317,-2.700797496653092,0.3213620842739666,-0.6879592270680378,-15.947253619553917,16.194699315305666,-0.03269016456193662,0.1501716594362111,-222.01839503760732,353.0919699338421,1.0458539676824072,-0.8330297115466144,-127.29817479714761,-82.7430647819225,54.71439354557901,32.24048938983024,41.155905094562215,1.01409211306724,1.004748016795996,-0.16916644655396662,0.967378614677513,0.7282370790802625,-2.359145005385293,0.25071838734226526,-0.2845944064954801,-7.699153866183333,0.16162320891768148,-0.4764108378444572,1.9546837955771248,-0.6173113543360952,0.8047734361318581,-4.1022054647447765,-0.009002098670190722,-0.09353303507291262,5.0,-0.43077522067479923,0.1032712039264032,0.35029383126047725,3.7390329282633648,-0.7102055630824536,0.07221650668432059,1.816154422930074,-0.0036666878116742435,1.0140010078200976,0.5508607989420149,-0.11016055111015619,-0.040423266694814664,-2.23687718242834,-0.911578238182425,-0.8856629233272058,0.07365788879043174,1.9617113337551144,-0.9433349903732408,-0.687526690344157,0.9621306792368269,-0.8763511869543659,0.8423117871071348,-1.1460655313265748,-1.0931235287142766
1.0983224030691114,-3343769.2876154967,2209166.719236548,-15565.455982975156,0.39857837530291484,3204863.019335473,5125708.456265133,1.091076115178445,-2990.825605142095,-446.6329539706659,-0.08692631854846483,-154.59743875894736,108.53399325295965,20.15656809717674,0.17427373047875885,6836.601860838015,-4694.425105848018,-67.8711450413735,-0.0763232967084673,2825.541242194433,2.304910687066682,0.060007088602816616,2928.0222803162164,1162.5932185649567,694.1431697390118,1904.1610646206593,-27.280899786548666,0.02785654285669742,0.9664663602846729,0.12396534600973755,6.15315577526844,2603.126076837192,-0.09932034891260441,-47.22704998999876,0.05582618204640675,-0.07662428489348802,1.0408744536457264,1.8762146768416639,-52.4928488373817,-0.825689202370641,38.4851845861267,-0.7766542591008065,-0.15871340407402845,-1.048088230307457,0.9182701973971066,0.11548347089571467,-10.091464633633372,152.50378487122634,-0.09071433313499043,0.3158065017647377,7.137331945745654,26.60727984884042,-13.142358689655824,2.6277408766464174,10.141977716821389,0.8572589919759819,1.0075631917277574,0.016857549100629067,0.93562259113288,0.9466470164052277,-8.505037794438664,1.1517426212899255,-0.5516968214137855,-7.353426756359708,0.005074027771910435,0.8111669331742943,-2.2131727014190274,0.9061284133366241,0.13044200971831155,2.5881789605422276,0.2466703383749216,-0.05913716553301841,5.0,0.6997489832776942,0.10924983930319272,1.639893544848786,-7.265598838146558,0.20327737217393638,2.3129624564554554,3.6696988388407616,4.160813885012184,1.1678056011726423,0.14755135666258673,-0.26335296194838886,0.835988663400256,1.102410007556795,-0.42244170356272803,-2.2935626383095835,0.07287898506238612,-0.43786845857236406,-0.07785886069022678,-0.7464190581507328,1.023462222474145,-0.08883267230694261,-0.5846880930805352,0.025855858579496304,0.39975590650774034
