X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8426247137267922,-12666962539.94838,8337640110.282981,-1262051.1964649102,0.9415847558852516,12006509376.013689,19168391962.888695,1.1542284491354813,-344269.6910216789,162738.86199158657,0.0116410507338665,-113190.95384740237,5889.142375830712,-104062.41551200204,-0.008021048283433653,493297.8919940973,-271647.0296579554,-17034.587354569274,-0.005101320734138909,265332.8354793172,59460.22531497201,0.02529892048784997,214824.78649011714,84525.57233346492,13954.020464505986,108526.77948590892,545.0181904610306,0.06623429999988298,0.09552095572453695,-0.02166920443815959,35152.77898975792,183402.46756997748,0.008547733887845554,54.880874685540626,0.011631132696859706,-0.21153473969367514,0.7700074908847632,14.571407035247722,-644.3167786495773,-6.4270319957071615,95.39887915999941,0.8259408097718445,-37.42535938783414,59.42808057754053,-0.08476778461683976,2.1271978364764768,-538.6705060591701,2110.170878143288,0.9856524558099911,-0.03447790710658602,-294.9502895941387,-168.95981023202478,110.01705052732122,43.61958523890634,106.68713355553827,0.9793569275401897,0.8913899282700799,-0.10524436959966937,-0.06761238696361375,0.7896515028572362,-10.409505754371095,-0.08027502933944247,1.4477797016847762,14.502392807009418,0.05530076358552212,12.17389853007654,13.993606909219162,-15.684918409545933,0.9689275633896252,12.66080903258757,0.3100791220126975,-0.12272167766893882,14.468301945818851,0.6290936104951749,-0.03902141982190786,3.123666300511034,-0.8838482006619037,0.7383233768332992,8.5970971470342,-9.896008781272492,-8.788100702230976,-0.05611994379362187,-3.921303003797658,-0.011844336479069628,1.1408548763597797,0.9342556446302224,-0.868925406620596,2.265625562624359,-0.11839698739701587,-0.8196538101160881,0.2650261123007531,-0.07243979241669099,-0.054399263879249274,0.9734884189128391,-0.4215829226244217,5.0,-0.11973945528281722
1.061017311515506,-34563266777.58724,22748253298.985935,-659507.6314707722,-0.05847221500912263,32754215865.500935,52290944482.38631,1.0826392682023533,-328149.2139940339,117359.58319307948,-0.007460179842484787,102429.97160032947,7981.568770163062,-70927.28328139852,0.039613798556408744,244973.95843153587,-125813.90717923608,-13092.74865928266,-0.0001585704826512277,-4411.974600375737,39864.44531144523,-0.09707145297067471,109618.57453965746,42387.94064775015,91865.87686963724,48935.78315016164,513.5693194051353,0.07269425367462647,0.05223903781517634,-0.007892652675204424,23324.93290364461,92224.38789726388,0.08807086495826683,91.92813375777243,-0.04109401051641117,0.9344515139027176,1.0399508062163763,15.645301264892716,-459.28795450558323,-6.223270272237775,264.6421548029831,-0.8330993512884626,-30.2334481322814,84.17891750823044,-0.16576125635085315,2.1952604320077636,-434.5526005950446,1582.0307874004548,0.998460838462222,-0.9535310415734523,-237.69224157502452,-149.4696306152985,94.65429803092898,29.843053858246193,77.55579461632067,1.130239614227362,1.072860617443828,0.02701675638097535,-0.08395783339603513,0.49482326573440777,-17.694978545644375,0.08257783054007362,1.2722508750151709,8.79532688727713,0.2747302995373153,12.498190875127147,18.09092190092169,-21.629011974919496,0.17615469908182074,12.89758833997797,0.3015576700903522,-0.12375034627729212,15.786817627866395,0.9866108452450763,-0.01058461144855824,0.4412488224320638,4.953868002814323,-0.8706586118302245,8.791040886791576,-12.005118722718631,-10.376815542162188,1.216931321819769,-4.548100067148035,0.05814677964152913,0.8842998103307288,1.090889505147374,0.24318863980048983,2.364666571690548,0.12679484060660717,-0.5130245285063547,0.27661621921139273,-0.16056592877242445,0.2239229977713691,1.0161566706777578,-0.3150701508940582,5.0,0.28491350651971903
1.0137598547869098,-2478803566495.111,1631431834904.4878,-9038060.480852146,-0.803026476812116,2348977176998.3467,3750043929722.1396,0.19376465704961054,-452163.5226334013,120872.26239196566,-0.15443842953021913,-1212458.1240173872,39550.49460901704,-224630.50014151316,-0.12488487903135437,3577690.617325071,-2408860.641216453,-165125.4394801021,-0.0870082796566335,2454412.8052603225,150782.84514215877,-0.041822369946067854,1831853.4331658292,728830.6036547464,502.4826253083179,976804.9316364966,1024.9673005371897,0.1946466540769401,0.19698133195649176,0.0945838713065747,89637.24966269468,1575635.918870443,0.29491220714265487,-92.82448993096803,-0.08411460477610676,1.076710315828952,0.8441916037260391,21.9684051738317,-1642.8455017492195,-14.55033144591766,1.790831894071256,0.818653245942043,-82.616457955067,111.8581363536965,0.003459814608652176,0.7912568644841578,-1208.853994790015,1377.1477834820023,1.0268370089392165,-1.1717432590987649,-590.2450646931952,-214.26847935879533,96.2248647457753,44.62308167947654,394.1079756946872,1.102315424080665,0.24746048182592909,0.016855323066501948,0.009596908062195146,0.3933441494064422,-0.4773806161487588,0.007884924931257257,1.3450052413845661,17.957771935250065,0.11258538914413521,2.363653086631661,2.113562415383376,-5.174447939509097,6.322844736731218,14.341948711074277,0.42451731777255525,-0.07331313372660393,12.119262577229446,-0.8488649617174188,-0.09759121161635298,11.264302811196467,-9.76385489202926,-0.758997929748165,8.465349978904978,-4.7811217162366395,-3.001324374599594,0.05978630053085954,-3.190809043173395,-0.10479644892813911,0.9315295408662893,3.323589111195757,-1.54583298316336,0.4631670304840893,0.006256984119373199,-2.4469787053049625,0.39771164722971747,-0.1670254189691573,-0.12015217423318753,1.1118764247377801,-1.6220799106992438,5.0,0.7556366681771322
1.0307312706408642,-81686983683.17845,53763123630.08649,-1371601.08204205,0.9202692267683368,77411283307.21089,123584531762.15617,-0.10273915596856978,-93475.75989628078,-45172.81377122166,-0.07420495735961745,-129229.57718163528,6830.532886858875,613.5021317539259,0.05067005703034469,583224.1337670449,-419092.652926365,-24832.361904935042,-0.13255078213430235,354989.708443685,5096.847889905995,-0.03302408771268028,269791.10141529463,109746.35070585716,1846.7633391567408,175044.6945120205,343.4894582327368,0.11686136646098332,-0.0880792612866323,-0.03805529360703928,3069.426044995105,237877.31546952488,0.03860457364157616,-57.5113436452668,0.040434534200230396,1.0661403746597877,1.0777198699707076,6.427942099910876,-728.2920021948377,-6.111964875125508,13.723199874697055,0.6477792584200036,-34.71562184048126,-9.17555740059508,0.03401520705569679,0.6627521234991101,-497.1199857406675,1059.9797150448662,1.129616503950945,-0.7351888103638277,-268.458130648297,-110.76883338160465,71.33044867615482,24.522971766074942,136.38038801936148,0.8181406711002224,0.030353867862305935,-0.09173717815227035,0.09590713500278523,-0.5545082373042671,4.991565959690149,0.050451772573903736,1.1175832351799666,19.62200728479089,0.22352051625548516,-4.167118377243303,3.0037623454264137,-5.064171070238911,12.165250907482326,8.659417064709631,0.3899610502294541,0.04302291854230382,3.7498671928628196,-0.3506067740166862,0.21217978801706222,9.512491564553239,-12.90473435544552,-0.7384416629056307,8.806883359908708,-2.96367076374632,-3.4245915602207972,-0.07870952455221254,-2.936671558008585,-0.13441464346365575,0.9523866421471993,3.0618264567955307,-3.162695877159532,0.7453615822247941,0.1984638699383856,-1.8512174091644937,0.2385060082288268,-0.0444615869403524,0.11668160881655779,1.0947006671014492,-1.5409963158432707,5.0,-0.4962876513070315
1.0081866347270942,-310717875772.88715,204499540871.8617,-406649.46953675174,-0.04462092068178389,294442148381.66473,470063875024.52374,0.7800177791035316,-615880.7527156416,240339.04790784835,-0.029784376480482284,193860.1782672772,5592.3734707135645,-127899.58230514506,0.11111522165547778,161005.68804764134,-14142.183279886602,-1964.3731555900345,0.06993635243281918,-141493.6122230495,68881.08421680448,-0.024686934982574002,7523.216092266326,2959.5171797092758,91288.68722862675,5541.554811249971,235.3308369685124,-0.09586349056298696,0.9314317338035945,0.10332857912150924,40540.01206675188,6622.833755306899,-0.0873583294995306,57.58633969240845,0.17834168911175005,0.06971315509919672,1.11451789524451,7.849405522446796,-197.50536968874405,-7.430993976874719,317.31298563975895,-0.6300247272813895,-14.34083658064507,30.379905310081337,-0.010527412743291147,1.3836657859433108,-195.4244943300475,1432.5840913463257,0.9679575210742754,-0.8661522863191581,-122.84352666752413,-93.65302503704824,67.13502367724018,9.70998148683444,10.747261195537757,1.0710401211769598,1.0192584306901782,-0.107817210654878,0.001465510852836981,1.094105106023926,-8.02432791912181,-0.1514735169583067,1.316623104066125,13.542169198151946,-0.020105184823633628,8.086268254285482,17.48102244713599,-18.612301538379736,4.7623405282826345,9.956489925421431,0.03234875349253466,-0.11118644316547334,13.038356055800312,-0.7332126382096081,-0.055630736539843156,0.18751040060467167,3.1532584266925525,-0.11732253135903807,8.532404948897147,-11.048404283685983,-12.679904898206978,0.028351561341270284,-3.879050039641136,0.1404625094989858,0.11965026137641355,-0.838664143304897,-2.8390422743842594,3.9373968066185245,-0.12252350585560057,0.18792919138118927,0.2478349294876643,-0.02105895255529366,-0.01091487741371184,1.0102818140200827,0.4678576134575209,5.0,-2.314120097573812
0.8939259592904227,-1285545541347.2378,846083574398.5454,-901281.6862896578,0.10099018752885261,1218205909383.5186,1944811977640.6484,0.9949199654038806,-1198655.673201316,537106.6755803045,-0.0297692618254399,210830.80514062924,8431.138983106848,-286513.6573035842,-0.08517116225866382,354749.65621125227,-21404.641469435337,939.5200259547084,0.10882715924832556,-131182.04248758353,154029.55286041208,-0.07792737954441771,18263.86887496142,6839.726152250943,93952.78025529593,7689.011351305982,358.32692648150896,0.04890721308425311,1.0258899794870813,-0.03834311049509927,91078.56790674447,15110.819037645284,-0.04475406997145082,100.61735202772599,0.15029423149036839,-0.1123548437475833,0.9730652250420581,12.226641986243852,-250.126311386138,-7.013506238596596,289.7374144111035,0.43069339666967255,-19.50472887631738,56.480180033128974,0.0014407800633428566,1.7087069732870408,-272.7384495396689,2005.4932859254025,1.0008767323756784,0.7882410143792966,-166.229333438022,-129.9560706166061,91.42936415421367,24.522404381574958,16.78423456339054,0.9487333263520098,0.9753382401882355,-0.017648899629431832,-0.11479487049994319,0.8176829223096633,-12.51526856827701,-0.11275022180928339,1.7015098049768829,13.28228294186621,-0.06854143346968779,13.315276368562333,19.013943189103408,-20.68771905693034,0.7843446611089181,11.669497417907548,0.23559072045087992,-0.012377306212617786,18.118138272874205,0.6084527531276963,-0.02606190569407213,-0.052807812304768734,6.018736223791457,0.783396379363717,8.126018345674408,-13.07231259680944,-13.675341807239409,0.036672964460539595,-4.399353395575773,0.19223276191174773,0.06569244447457623,-0.9294318747146457,-1.3758154921021886,4.086358979296163,0.03060980271636711,0.4121531900661749,0.08659086743755434,0.14262037582687365,-0.21376564828120379,0.8449123180290201,0.5200062097427628,5.0,-1.4579599905204443
1.1045231796387518,-26970454587.67924,17750953926.94375,-789710.4899851466,0.3723207044115404,25559427877.717995,40805136598.45808,1.0297474164083196,-64987.63950036719,-23966.84486686503,0.1067222097953373,162462.05928101018,14089.21600677699,-3711.8270467527386,-0.0043402556142598725,261974.7562533659,-205034.49631966327,-28896.588493611387,0.07173437350699195,-15358.987571787351,4857.995350615285,-0.17587920645790212,203406.26211782364,77724.78028237821,175808.69634871994,77558.57638351861,698.4700719219364,-0.0222765993819214,0.0010120937167047545,0.015109149220721914,2484.5386863283957,168760.5013370676,0.008894037202764651,118.23332753822126,-0.2176252625271693,0.9732241714344436,1.0493711949935363,22.73137394886552,-523.5657518530174,-7.403630534397209,308.7295428029781,-0.7834827898467983,-37.32631271741124,172.18153118453807,-0.04735457228215394,1.2886063213537007,-533.6739242731644,1169.9915227716017,1.0854007633730374,-0.5609611682017387,-263.7236671442478,-144.60028164049868,68.99877757824584,9.099202552359783,139.27976486009553,1.0087889416474347,1.1187435398270802,-0.02809515917432008,0.049132705669264726,0.2563959573001911,-25.763278188959717,0.038892764223682964,2.222631434753855,5.137771605700571,-0.036179604643357365,13.670702427700546,22.87599116620144,-26.461345638819665,0.23535367371984753,18.195145558668642,0.21009492061905494,0.12843581063290022,32.42398768733028,-0.7847727166486578,0.045592423407187437,0.43180746908979967,15.571924918996277,-1.0618864294272619,7.995889324896775,-17.387731874339007,-15.60263680817222,0.8841982284406746,-5.290599575126707,0.36105929384014923,-0.05280707815083396,-0.87254455243635,1.312490100468576,4.238797104814562,0.18574296750051403,0.6579262732993104,0.1091391174180816,0.15325632450724397,-0.02882302349271006,1.022613931801543,0.6646719248419233,5.0,0.11589754150955267
1.118607080714972,-22465715926.863956,14786139140.166466,-562784.7542638377,-0.6643723528681091,21290111936.0084,33989010356.675083,1.0956147582547768,-292461.7068080603,85047.73812594585,-0.05614424567650535,156404.94927849912,9294.2216569123,-53082.896974413474,0.020872036514591324,203258.9249249272,-112740.72589533987,-14455.578203916093,-0.1250251436324181,-59131.02014378749,30120.091001335295,-0.05127214738550517,101634.05572982096,39105.30286678665,118521.41649601626,43468.91069213781,513.2754529712729,-0.04969167027297933,0.083789425418423,0.11550405654790728,17514.22636697926,85122.85081646453,0.019257907274893706,90.86294236542173,0.04532485385467715,1.0446589783491083,0.9906381247242086,16.31869645545187,-426.4601766225387,-7.015679895076401,295.35069900558943,-0.9245237552002479,-29.190630365055966,98.67204628196573,-0.07147369604252589,1.778937456485772,-416.156685775411,1436.4701899776092,0.9896013377271942,-0.4839960548752563,-220.8365211951397,-137.35522277656972,80.49647020716328,19.385375018016948,82.7554122092782,1.0338009560096826,1.0216761693661933,-0.11730648280574885,0.15943424954064334,0.2044899841538278,-16.83306498565464,0.10180216740128785,1.5098793840354086,9.718987065937968,-0.00048616598282396717,13.488901742230778,18.818950534621813,-22.144638935693216,0.48056604937696695,13.363272823999619,0.3295998241014297,0.06385188377260503,19.337837502334345,-0.8726502165917103,0.168441665919832,0.05618081926594809,6.972491812632967,-0.629968291795199,8.444233652243767,-13.53067235156598,-12.638758144804441,0.16640956541129184,-4.508372410527805,0.17165427657090948,0.09290718425894447,-0.16458598723692083,-0.4363946130038934,3.574720627018484,0.15066623622836248,-0.014267542132763489,0.242469927225764,0.025678623369305056,-0.0265231316030147,1.0623328119731899,0.29368829490266973,5.0,-0.5149413908042259
1.0823165817570166,-872590296750.2405,574297160089.7263,-1443325.6091957306,-0.619114899525137,826884231351.6278,1320084432109.7227,1.0242583766662139,-1093041.1141981515,524334.2267956006,-0.0493658256534281,-8317.206050010642,8209.97266591922,-289315.80535256263,-0.13452293422347958,575397.080006655,-173693.62565473578,-4819.8289258742125,-0.20218337987658505,144824.9308148141,157506.9337953698,-0.09240464806601817,131616.92766902945,51939.32529700523,18977.871290767132,69570.20355681126,478.24273855668775,-0.04834173416581038,0.025455962994474536,-0.14411265721309882,93311.94633616315,112871.67521579776,0.06265949615479542,76.7130395022551,0.00047313458364751405,-0.0017732910032964315,1.2208228509373036,12.822559295279143,-551.5145863280118,-4.841895749010879,138.7415445603938,-0.6862625734526668,-32.85156737191787,33.86234513710572,0.12641458820351598,2.086551856219885,-470.14405325946854,2523.7718637508956,0.9052065940948019,-0.9261580002420124,-273.9184517342985,-175.1364333491515,122.10745188069761,48.333964392513614,72.1761025245935,1.1094443064691482,1.0316862805252938,3.4321228709779003e-06,0.1792588196147449,-0.6168995031043879,-7.460929641054845,-0.1820844392982066,1.4280848332593998,15.519810986442058,0.5934229565132126,9.295688398185508,12.926950184348106,-14.604869313439941,2.435696895399743,10.823512909228166,0.11015713904461927,-0.02923404934151506,9.920821609802292,0.6796606748677398,0.11255194804439667,2.1221692177391716,-2.574940744468548,1.0274899766546877,8.008522686409718,-9.304285674991991,-8.869688797567058,0.09905921008424734,-3.9279097449544174,-0.2037172514220245,1.0459626103491493,1.5785482025584805,-1.0816235567693353,2.5544462613801384,0.0038874894124364817,-0.9280987580794641,0.29204970715648226,0.16200862507951588,0.06610147255248514,1.0252060468266184,-0.6507898721381743,5.0,-0.2134033088469564
0.9327991509802602,-252132612186.79623,165941986918.4958,-1541780.881943393,0.7890404342677209,238928659870.05667,381440310762.38635,1.090576853670657,107035.13676312615,-79347.36382875756,-0.08115325406495982,39097.96982094138,19940.76843189339,8957.182716395742,0.026768977907491207,525892.8412074267,-413348.4418469508,-48994.4831647237,0.13868898046353104,210275.81157639142,728.8965723656169,0.05716587189954996,399558.25441329385,153590.24198810564,199976.23280485364,157943.17017111456,876.5268527400316,-0.03100638439107973,0.13502821176814106,-0.1871201129611778,32.01740444329984,332859.12877565785,-0.038844605967605444,130.3466362806102,-0.0611534377651036,0.9385249778479401,0.8754863437330445,28.13625986271533,-707.3586761496958,-7.216749823290198,307.76986643902404,0.23406324002998757,-48.36952428815794,216.11962766469313,0.010216679830743309,1.467289593613329,-693.953936667991,1176.8552328874594,1.0255199801958759,-0.1772194466700331,-337.6456852723317,-168.56935233568245,72.39612568695823,8.72361086158929,201.75747814079602,1.0232117735605004,0.9545741422092913,0.1859960932869951,-0.05862991740785587,1.0783227550604664,-29.263327471602985,-0.0788963576365674,2.610111452910059,4.492610319294438,-0.10036445427295966,11.132545367904573,23.64673477501211,-27.49989231620636,1.81911842732352,21.045807360529103,0.3338149368300228,0.06284038220849103,37.337270488202535,-0.022479603958600613,-0.05047817335204496,0.921160794621005,18.082752533693093,-1.0082356724076493,8.000081705961335,-19.05125157013313,-16.29016420990342,1.041135859992656,-5.2595559839523505,0.42080976647094137,-0.17942645382140066,-0.9381143528228792,2.50982109517104,4.656202198199936,0.1360262877518464,0.4317612819479424,0.4767443675609241,0.2105014971788347,-0.062452315155692745,1.2941982303774102,0.8449781239286979,5.0,0.637456159511674
0.9668347555113116,-793586007270.9159,522300585227.82416,-2672372.1009614957,0.8868300480273282,752021603427.8739,1200571379802.3333,-0.12389582254063594,249285.80595303653,-123752.11619183785,0.12855597234175295,-187953.605257284,24730.268621616346,10303.554012973085,-0.09854696278498981,956683.9087941234,-728024.0730305511,-71820.53789671081,0.0033403954254569283,585490.8896204366,4018.3778824034675,0.04543548840598352,659710.7143841481,255921.9240868908,184891.69906356002,283096.3725131426,1024.9757260601934,0.010670834367216896,-0.025977655299161337,-0.02541487348416692,1991.6171330583463,554064.6563695916,-0.15432155562491545,140.84134542587262,-0.06482168480977377,0.8748704909213113,0.833082451271805,31.10397858935989,-941.3439772450988,-8.092508764272305,299.28442354251655,0.9500894113239253,-61.00021890662402,217.99224691986237,-0.10662932753833064,2.1126744358483465,-872.776176236622,1777.3722527626105,0.9502699053578235,-0.049172841257156305,-434.6500855087599,-218.42672387095536,100.74531159086429,24.419014547916973,250.8128123068149,0.8707376609739681,0.9956843827188507,0.19206172043919004,-0.03515619182569424,-0.004680003795990734,-26.668081976986183,-0.01706303413779518,2.2006007013775686,8.14514764592295,0.017585156573421912,8.454571781274169,22.04114720076968,-26.47485254990665,3.5896726307730806,19.116295940187246,0.27164571365358625,0.04256486140730039,30.19600069901628,-0.9213265259141628,0.06409221007723719,0.16593360578401273,13.688494569551475,0.7502372719652755,8.39826620327043,-17.560945452318386,-14.04652854408991,1.0854587534042697,-5.3331964133388805,0.40923543792635075,0.16589424060805016,-0.32982133064170616,3.0967370498232483,3.7106306676200793,-0.17270318778873944,0.028150208921114903,0.10947015450241401,0.09238239165061539,0.018656256150775232,0.898594770184367,0.06056000673134557,5.0,1.794478298186501
0.8320473334684199,-643670014131.7656,423632847504.17426,-1113438.2312452334,0.9102217167957077,609954831850.2102,973766113609.621,0.9068494758486263,-921870.838505825,433911.91321349546,0.059837461762949365,18856.279745068194,6500.411940513649,-237681.66957815696,0.07716967322318992,447515.33664812316,-124189.24285857966,-2387.5096218904546,0.04659316639993693,86199.77257202439,129190.56821751296,0.051811825047598674,89755.9585889011,35572.36440383918,20316.941841423286,50052.207108925606,410.22225979010847,-0.17630999533730418,-0.07231253155724447,-0.050975995341878,76493.60265352992,77422.47042765001,-0.012120401388693434,67.7505882422018,-0.24751106480983098,-0.07343319679563579,1.0462748255531413,11.023103890016829,-477.0387052615289,-3.8549289141982106,150.94780872529196,0.8899795765856238,-28.61842797545654,24.42080406658348,0.006729323621107952,2.185080887670526,-406.6959956162654,2249.9864063120226,1.1415790536643255,0.626228097060766,-240.28154004725485,-159.21612858927162,111.12902673855524,42.202316633613144,55.39941930175573,0.8296135298456497,1.0535406635136761,-0.032420052817224355,-0.05694032684569572,0.6799194584068676,-6.301943765348218,-0.10460710366632907,0.984248937926632,15.79130129380261,0.033151985581956325,9.337751706123806,13.295192583858643,-14.918631830347087,3.2772612495635647,8.510895789307215,0.2598936047870933,-0.06842483917138205,7.37306405264579,-0.9570353215185846,0.11370597699124907,2.2119920940925795,-3.8596227523473687,0.46528304297385414,8.93777345452145,-8.324817818205245,-8.157075039858602,0.115032639167108,-3.648036058991788,0.05910291348750003,1.099060160244714,1.189386486492841,-1.7684716383726298,2.136005542239834,0.045386577172832225,-0.6973150967009956,0.14541389488565815,-0.1936468621862414,0.27967186019536155,0.8235717546644359,-0.44805980079089064,5.0,-0.654201933078969
0.8517973022248113,-34719999256.80757,22851341541.22257,-621079.8325228812,-0.3010327730401515,32902784751.53932,52528254906.08636,0.059522959552917865,28643.734525329386,-29582.029673253528,-0.11456079885143089,-84568.6810605449,3481.41193695705,4505.309436870969,-0.01802609129601834,248783.6401836921,-184301.5124809019,-12407.967031944505,-0.18329433174192947,179172.62563575173,66.38374543379369,0.22421137277178343,135840.38523236205,53927.60749267197,1558.1378768668646,74915.20137760416,348.857358971718,-0.046991220053260285,0.03743365489854591,0.09011472152562067,-0.09629972100947977,117162.11158437535,-0.020586358076009184,-6.709466522572411,0.16558701430137154,1.1427341266221005,1.1142792987160726,8.65096032667145,-512.3404911410244,-5.315440263032527,34.650431766599674,0.5116153708794673,-26.937232995960063,34.08493864315444,-0.07499532839770856,1.1020908474104931,-390.80173042443096,972.7020131226867,1.0357216246770053,-0.10156818909507978,-204.82668300588213,-100.17114447051733,63.76850645624786,22.029620024114028,90.70257201851868,0.9759250780813371,0.8745289125030733,-0.08506300546584213,-0.10436913051092667,-0.7449620098938206,-5.4102193119345445,-0.00575499450362095,1.0134301841753441,12.198300908510834,1.0530883551634023,9.782228849732258,10.625170772332913,-11.644012057126996,2.6856781098502958,9.95375328697281,0.4382491679852907,0.010875370220526911,12.135954788155116,0.08270704290035592,-0.13510759635731287,5.667973242452284,-4.6497388157776856,-0.7676651858469494,8.308113956262233,-7.075597590324453,-7.308134913421899,-0.201371490050976,-3.613933190557586,0.1324659568974388,1.2076587516701334,1.6452579709963202,-1.987988196950899,1.7192024176254663,0.17976238916384973,-0.6885677116708983,-0.1649798834423677,0.023644769252854542,-0.07141739710726128,0.8745577472851593,-0.8179381480685495,5.0,-0.3606135639490422
1.0806553642372376,-359503039479.6587,236608052434.70938,-1633974.1025832535,-0.7049701597862039,340675003984.8873,543873877542.46045,-0.11213528634011755,242383.8550029412,-70559.52272513678,0.0709524289420506,-177989.59169287293,14421.030340849176,3030.5194708646673,0.19203982502481112,562834.2399914265,-428430.57071219326,-44153.87204148408,0.053817587295171415,401277.06427751837,4058.6739097512227,0.004288904619838874,417664.87936137145,160402.46757379282,99668.04088360319,163161.61053866276,866.2847231820808,0.26003177516982395,0.08613159044935283,-0.2428334535308641,2178.359970003881,347588.8993398704,-0.021510811681809842,101.87741601901288,-0.03273352454080975,0.9882820133624615,0.9286531613500107,28.481343904087268,-719.3870700463928,-8.419852271983729,150.5761883551553,0.9370801169739995,-47.79888755575185,226.9559688861265,0.1119419938706977,0.6439423894392521,-690.2739270645351,1572.3468285986926,0.9079350908020172,-0.6912960233749554,-326.84655447170434,-153.49724181238224,61.98160089295231,4.090949625634645,208.8789801301741,1.0258527701688722,1.0577948297226178,0.07280204436134358,-0.016850374362349166,0.38821863257040096,-28.28924971684665,0.13342030450300993,3.5930458218535652,8.125086784833567,-0.019530841801743193,15.443855142560512,27.627107375877067,-26.95986536429848,0.45927058155931844,25.307881076785403,0.1989061065597041,0.4435266491567095,54.18786080930484,-1.064470594344564,0.12789950191895302,5.979264810424981,23.1183454045949,0.42447824134291956,8.519380890978292,-21.45951886586228,-20.777975762493817,1.062396427914385,-5.719104695274715,0.49558040481450966,0.11443892243809911,-3.5610080008306633,1.4419920072386678,5.913065003636964,-0.012445270926096819,2.1170703384545484,0.08530350900004526,-0.0015070698438371076,0.02079394753475351,0.8721478256143034,1.8773882796087202,5.0,-1.171667334879357
1.163151622983478,-38027635758.5641,25028506361.989464,-983669.2125363724,-0.591685523314375,36037851698.13902,57533326935.03187,1.0724245674277075,-404770.8675244526,150103.34902900222,-0.2126628310109686,151374.47035762263,13107.967776929754,-94364.99879880788,0.23123063743411884,348235.9751570219,-188089.8650890786,-22914.367195652616,-0.11262020395767008,-5919.0473696453355,53255.92590571858,-0.023818372261063727,182974.45768319746,70008.55383896736,153242.75587734985,71255.96155023001,691.466932697872,0.10451764564637261,0.018918129291088312,0.06346408728588912,31210.15784589508,152058.88663759813,0.06660785985821895,133.61577016928973,0.07117561124804679,1.1019899887725728,1.0756137599650208,22.290411632703883,-532.2269863484138,-7.120842374448753,301.16546390944063,1.0232875447195926,-37.95163901908674,148.48564808379345,0.022900981879911433,1.9101714993680505,-539.9551039095467,1812.0961038570013,1.0063086891863207,0.19372056306778318,-280.56280832144733,-170.8372251514166,93.44967294724346,23.876769807094604,120.7030261908529,1.0515437529963385,1.1968782229665837,0.08365638425855698,0.0025017388719005477,-0.25747042725119934,-22.686266598668368,0.21511056016711697,2.342711050668176,10.57371316781572,-0.14431649536236404,14.758574058633382,22.016256146954476,-25.205923665482675,0.47644446581705924,16.49210825809043,0.37656019636523513,0.004223168356720153,27.727100823642647,-0.6999356780444236,-0.1022207325989099,-0.17016449203254486,11.789881504047608,0.7333625928040001,8.566555674719485,-16.85246003121826,-14.914056089392211,0.017507882173170966,-4.815426912382408,0.2045528252428348,-0.0829397991859865,-1.1807646233187434,0.9422573768317768,4.144495700368757,0.0699953065444969,0.36417066905824125,0.26874738075107246,0.007503398344897046,0.03298127393928796,1.0307859394452308,0.7820094426158609,5.0,-0.057179058255631986
0.8937870228434103,-90864861919.07797,59803750577.504456,-1622246.4195595286,-0.1895439384330473,86109050004.05905,137470262272.40714,-0.1648174256927097,-63325.15034229719,16036.703740704417,-0.08136114823934999,-203948.10808262302,7971.891922080197,-36678.898663230386,0.011172869168793058,633732.2444001584,-431020.76375765604,-30249.385747026343,-0.1040519097314595,427229.89828972146,25376.69713118833,0.06833745908766885,336747.9173930297,132981.83698897806,14903.124002821385,173174.3345003048,619.2494531536028,-0.03999728530648927,0.07421534717768667,-0.014815282248922344,14914.587834941056,288204.2691314397,-0.027995814598578434,48.77558927233365,0.14314972733440026,1.0848692203185553,0.877219565245946,15.59812455555699,-783.1475195300327,-7.451256592102174,106.83948618943381,-0.7708625251933474,-43.96257570990209,60.494645427143226,0.11466706666894055,2.4988086236648965,-637.9183005187995,1976.0497230146118,0.9582030339426595,0.7773176177900291,-345.34150837064465,-184.83149030120737,117.60192036149945,49.23739774412443,140.7382647711202,0.9507133681678178,0.8209270093528637,-0.1548447024796079,0.1795834483929219,0.9020036754099721,-9.885475587871891,-0.09787090166691036,1.3000767408145828,13.030741465709047,0.06574727879829015,9.312982447253521,10.70693879740593,-15.116336360250864,1.594384275002803,11.92911123044541,0.32836712906536425,-0.10984410000771125,9.631568965995127,0.9106760578139121,0.18090724439506645,4.034364961322682,-2.4442731116063414,-0.6906329294412459,8.748964393339273,-8.014693980355442,-6.020089069856881,1.1055865780921306,-4.056787274977035,-0.16871240064402518,1.0356355215358206,2.4142746900066823,-0.3676935055815259,0.9132271029891414,0.08359959665348511,-1.5588967012553885,0.25500729139191514,-0.22072667724043887,0.01751667876725254,0.9804371560098247,-1.1446286036455542,5.0,0.8217386876398018
