X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0254219901748485,-151221583.63187855,99547687.61989442,-39726.10677306137,0.33530083248504217,143382776.07093465,228917919.30378768,0.9405596957455888,-30758.404295603097,-143.9901087260472,0.044173401067916174,7990.998131557623,176.82502122884,-459.187729551796,0.08035895332364335,23755.11207411159,-14796.888840735231,497.98799517524947,0.1417671004316213,1808.29975287117,269.0314386323398,0.037359274773461924,2670.2271613620283,1665.2271651291135,866.314989693211,6850.248121978351,-305.71171995598706,-0.006788389784951785,1.039224674282847,0.11211409435214502,174.05378484829288,3533.407918625543,-0.015315620629257107,-169.47095629959847,1.0928986433003314,-0.11811229957648739,0.9556753649366064,3.2373033150720487,-76.04484447448378,-3.6495789353297785,185.34095409868556,0.2366176479158243,-1.0298656748946722,-120.98819727169077,0.8560604315955915,0.24700852458543768,90.6395627787348,217.27232235360844,0.05805127951858894,-0.8415225040108448,48.42378545872733,67.9088836889229,-33.46773827449737,0.22244358491168925,5.0,0.15287910451472211,-0.14251338312582398,-0.07755072604227065,0.840315175273864,-1.0995328134987012,22.673831661735225,1.0405061145053016,-0.5929784088035739,4.319905208335132,0.09582821660760174,-13.22018860139638,-17.19337373308721,21.646648034196183,2.833830983021636,-7.799666035365339,-0.14450388866382757,-0.3271517465306022,-20.16699470980129,-0.866857918562063,-0.26619302476609213,4.797472091598045,-16.60335274575811,0.6545039852906909,-4.012669147283595,12.980450959597396,11.03760578355365,-0.05117085702334804,3.591828446004078,8.657075039095186e-05,1.1268436647420996,2.181042891071774,-2.9376278951468557,-2.417364919737718,0.25780875903413136,-1.788206187621237,1.0073032544962408,0.05962586508433695,-0.07242938173436744,0.47588144070347393,-0.5830360023774371,-2.149168448158911,-1.4605788311393082
1.0222240862386145,-154685158.7748049,101809195.10637248,-6388.890287280605,-0.8557778561718946,146591659.0268281,234026714.75055596,0.9699602818237916,-15360.920032007542,4121.456661416902,0.006370926817274983,10874.247143269955,294.35432212176835,-2045.431018145298,0.13002040924476746,2330.2786470891847,-782.7044368713925,-512.9835628999818,0.9475681836973368,-8581.24807428852,1211.9016486483201,0.8779076777024164,43.215778453894465,-14.161988830180878,5073.366153223491,350.52837637479246,159.74259112654067,-0.023046408029087348,0.10394683979534827,-0.017250127059089872,628.1838081931334,0.820657904670629,-0.032575523341899,83.81074312928473,-0.03797140407626845,1.1307969198175885,0.13400558304465385,7.606164462963277,14.034775592701287,-0.8405271259372966,23.854598952527585,0.5922388025033133,-5.108864358444209,55.86646601763062,0.09020114174418055,0.3962023423940248,-60.70055494492577,68.03139342254019,0.9298059755721249,-0.9261132653174373,-41.45684222595305,-38.74209805520242,23.043273331945553,2.3296787627759654,5.0,1.1229235730395561,0.8991944795057204,0.08794974796041521,0.007049597659232457,1.0745850432592376,-11.08920434693346,0.0473837108694517,0.5257313441772098,-1.9172513316821616,0.03884945123222569,-5.093981487886244,5.913778520763968,-6.793656593684818,3.9954003876783517,5.971594839614906,0.04915393856233309,-0.01794327002027883,12.79481729984075,0.6154897089543967,0.14161098325317817,0.20893775499340583,8.509128290744277,-0.08109919228048895,0.6388495003275712,-4.962631339289177,-3.134883438781026,0.9882090137554042,-0.9036088214324267,0.016199491365984683,-0.021354181570170286,-0.44478664763551523,2.1444601324891144,0.6721180697490784,0.197665395179289,0.2787997428892145,0.3119218628662648,-0.016365787509870437,0.06328915967352143,0.3400072982649856,0.49966263676634276,0.33540892134632233,0.7847783943982118
0.948102979349283,-590779300607.175,388822436432.6129,-588302.1903967111,-0.6483143663520758,559833452948.1041,893749305814.6855,1.0346383271925168,-780386.9862899992,378707.72000611376,-0.15150519509315696,58667.50117025919,4148.787315535774,-200807.12938377037,-0.052863984822916155,236655.65308029437,-3127.933884670786,4271.539561641635,-0.02273074601452615,-21899.08138501433,107960.82077742093,-0.0024644983966523016,402.6291108213074,73.30580378367428,13164.156094185086,985.1255647835444,425.7049164339513,-0.10782219401237124,0.008789408308765824,-0.08723988758247204,63905.19010736472,234.14889337432717,0.05280360244705358,235.14873381562015,0.04189033370513756,0.05218216265041379,0.08558332713970945,19.206733136036224,-35.926926891472874,-3.3120689772212977,16.73510759890539,0.4188560337299375,-16.319518796016748,118.29245197173852,-0.019507729065531512,0.8298904032621077,-200.7071151694035,1252.4699064608994,0.9862374618141009,0.24397971191789194,-146.2571747869557,-134.48682661706027,94.11619026825403,28.519229670699143,5.0,1.0589600514487862,0.9624774539455172,0.05310988430880201,0.030132599594390876,-0.5852795383098001,-22.734114844828262,-0.15428525462645992,2.200788024158201,-3.181720359288971,0.2035284881804536,-13.072432202091656,12.975531971181745,-11.614934173269338,11.238815986392662,18.096775796114215,0.19614493398499788,0.18968215698215235,41.379281084499304,0.7238053535253636,-0.06535037625225563,3.9252196515527626,20.959264912383283,0.8789294445746626,1.1684140520615791,-12.627280774389595,-9.937352446259975,0.8350961804977614,-2.067425547549816,0.18229920712412143,0.022732531381138475,-3.1049914046912424,3.976549482995551,2.83516985662849,-0.09199175450248448,1.4378273993439168,0.6910911651861072,-0.2524945347924499,0.02985003563456822,0.6486519126051549,1.9529561198083139,0.46327394135243755,0.3445107240892191
0.9487364825302954,-9.519858146556429e+16,6.265501425086255e+16,-240183801.6939502,1.1216995959506895,9.02117301642528e+16,1.4401906015003067e+17,0.8618775473431719,-309584151.11642367,154816455.16890398,0.13412858252878673,12969324.472244881,1536331.9732753434,-82507899.76046853,0.05222800163683047,96205853.77876893,-210338.96933166528,1892145.408307333,0.062207989437357995,259499.70655723964,44212144.37481017,0.05533920322779885,231060.73243781558,86390.72597129845,33233.01079484295,66377.53951423892,1507.6614197728609,0.030267513029094667,0.03771225541315831,0.08361244075574846,26251088.30485869,187220.2769585999,-0.03207411328054912,666.5951249751301,1.1200074236930257,-0.01416936763949908,-0.1829155181829305,47.74112459658394,-872.2119886318068,-12.733173068795526,63.21421043370491,0.5812489392836903,-78.86917356560157,106.03191097695347,0.07026153169440873,2.887907473543235,-1052.7122072937773,27119.290164286605,1.1284221203619722,0.889483203355201,-760.0955134354456,-644.2859461279074,491.9942792141822,241.82760190068691,5.0,1.0112723554043141,0.9585801916717995,0.17861427094745436,-0.07100653037348872,0.852346510347082,-27.08613566465284,-0.15138772788709545,3.0562846272337634,-12.991464973878973,0.10007348922365254,-27.976469411517872,14.004782013714978,-7.673874489760279,22.13424002680476,23.807169281360636,0.10869211166921948,0.24085065919167786,72.45767038679776,0.8049477014569406,-0.035967925816125006,13.138911027639242,32.776487489206175,-0.39062018662790704,-0.9297922713419633,-14.720532091257928,-12.862862344605484,1.0584984806386357,-2.1401090946920216,0.6497312008690079,0.02503661115859351,-5.807284443572627,4.9467807581357865,3.21386788157945,-0.05782879810078789,4.02469037565986,-1.0297864667903538,-0.18679012797075376,0.07169229663911188,-1.0984153766215297,2.6183552998719883,-0.7856778315747545,0.7684380152056397
0.940506519661789,-109971.63603132716,72373.06257230019,-182.95653355965163,-0.7497144094641688,105457.0870524337,168774.35255360143,1.0948514441386492,375.9834119200707,137.05987489012372,0.01141017729310338,736.6279372578305,27.28021559229576,-17.4146714843216,-0.06609761064369594,-360.9472226043885,-86.81016194300976,-206.2591119070661,0.04841046810085825,-596.9804097590139,58.20903534417869,0.9149082547344245,249.931079558374,37.0451372932281,526.3994719090264,9.34785637441521,82.78030490852784,0.08545565192051169,0.14566474803956847,-0.17401158248543314,3.5132389503592223,142.00475944267163,-0.009020723737947529,31.63614430759735,0.007028394706049224,1.0949786347910053,0.9081313448032761,3.9542659255216517,-15.621794295674094,-0.8196173982225836,1.155419692930163,0.48037656013260455,-3.2312334395404982,28.520850614170104,-0.0012123330043070813,0.34781358329102247,-39.65160938156026,17.965856146108727,0.9771843161052877,0.4084831540973377,-23.886881836868753,-16.015430393208494,11.827506748685073,2.595864640267567,5.0,1.1547317462087001,0.9705394458089928,0.11342795400436644,0.1297949597675497,-0.16714805611315198,-6.947434392800916,-0.006353109481094323,0.5866935639102137,1.8515814936498889,0.11611596989707393,-1.2218982502256392,3.576402808956549,-2.8096306020796464,1.3194036727239484,6.980699488102347,0.020010132082510186,-0.11034832135225248,7.44376419081534,1.0252929455816127,-0.10131667176958509,0.7315278457007924,0.9861155328798236,0.4407160085794555,1.1596582981176589,-3.3434411236448183,-1.2691813009190522,0.003599055235362277,-0.575474009671453,-0.10950201243816493,1.0142090687850975,0.8807453696775549,1.6245259282150326,0.7103203761864517,0.04914007936928659,-0.9548526521035319,0.932106340913148,0.04770551620929667,-0.036077089647469425,0.9362392724600532,0.04518743094068684,0.8388871507835909,0.7174840328581829
0.8295389480577516,-257283734.88646287,169349602.4495242,-28025.48626528033,-0.5605449188880016,243865809.33959457,389327417.08568096,1.1536503324365799,-24900.240006888693,5440.0112667903195,0.045230144543884826,6731.851808217006,222.96357957360226,-3202.415205698624,0.0973025316246244,13871.14945254594,-6808.61723852835,-38.461990120864556,0.04048128717615825,-1198.0031573623103,1740.003391438127,0.11796674643575736,2087.7566373337563,1017.2854294386207,2363.8003931643484,3104.982688329254,-108.49737130642882,0.006935975020888873,1.1242665446559954,0.19023662092056182,1101.117923215923,2245.870294260947,-0.14297114528384403,-78.04341410518036,1.0463794856297706,-0.025807708064758947,0.8160580443468738,1.0318076432109684,-71.29435463037694,0.009200861371888164,4.257899219816372,-0.7570871196578928,-0.6701101847100193,-47.956909161856444,0.9465131542897806,0.21847627240949727,8.826012086535076,14.563322536214253,0.10008064366533372,-0.5123696866300226,6.766630883698688,22.353165877572973,-10.21076810849275,1.1078287015465316,5.0,0.09040117915756973,-0.02400968858424605,0.054456376252250506,1.0422012447319828,0.9648961763693255,6.799757491958461,0.9462880570782333,-0.43430215271048744,0.939046129492963,-0.07795522010560801,-1.9226603110475575,-3.636518312608592,4.323351117010479,0.3331355992336918,-6.06093397370337,0.09342663441461913,-0.08630545303887387,-11.246471278541009,0.8739914838308097,-0.18707278025341587,1.18986335421502,-6.594458358413837,-0.2411329076764266,0.17827595657094908,5.0809618119599715,4.540822776569067,1.1525567766552365,0.6875720923921301,-0.27399693856169227,0.9599485062023425,1.267177649059407,-1.1097956075441606,-1.7470505263012832,0.04948715708074561,-0.3458884725273803,-0.6828244208601636,-0.20024998970904562,0.20193751162557752,-0.5820511242288924,-0.925313921564282,-0.19799963011293054,0.5687162363231412
1.1910530195512934,-386083337.17848307,254124793.98738217,-34239.971157782,-1.2022569912731917,365934093.4575431,584204123.3230009,0.8770545903956335,-29215.221210239888,7548.210692625133,-0.009382490822419043,5942.053511849273,209.8049710454687,-4348.940525249136,-0.05886684215675077,16542.110750506752,-7827.066157154924,-80.34205548411468,0.11163130155592965,180.46439461416605,2383.011610206376,0.005391444947542401,2540.773242957675,1203.8314362822514,1865.7779519043956,3562.1273602140113,-80.54468307936287,0.15107482845577658,-0.022883950261157623,0.02262094398779281,1476.4748512844033,2653.0686794343405,-0.006853514179185699,-67.12549958167136,1.0391363240038478,1.1140987057603224,0.9326670645284426,0.5260580588128113,-88.92914238599158,-0.20037447322167884,0.900816812259035,-0.6631562812334636,-0.6342220612550873,-42.46269124293402,0.8377709801391919,0.32173069587156894,-11.293539227808125,10.665030884320867,-0.003626670929981796,-0.6723065301432766,-3.26939881662595,8.639019637804301,-1.7395026741564206,3.0913924870758147,5.0,0.014678082340689964,0.014041729623360472,-0.02217217465759484,1.0834377374905917,0.9237272438699937,5.480055976927393,1.015419629110505,-0.6217868817154876,-1.8735185064963429,-0.22564078653786487,1.282650630909585,1.288000596014146,1.0686213279692576,-0.04766573117589893,-8.496815604453687,0.07576993265732936,-0.16592377735424335,-8.81897096538901,0.9756480044995585,0.039013662208399615,0.022360573517158765,-3.4054503557703564,-0.9537527846356315,0.9762278386157883,4.490420957190773,2.0998995553293116,1.0567221267962912,0.5834915981575373,-0.0515680001751012,1.1756861094868243,-0.676254733015791,-2.289413519271923,-1.411495006717843,0.0406104644394158,1.1839508395005578,-1.0436953110882632,-0.6029824376597277,0.9689146104381405,-1.0119593551199206,-0.1082255206502878,-0.45283694386068013,-1.0791719410993623
0.9106807061231452,-1671271.940940446,1105321.72135518,-9148.311389688228,0.0832299498273866,1603835.3292586303,2564393.42970759,0.9621439354654644,-4421.907039055941,187.18357351991926,-0.07667807512349048,173.78764037740262,33.2626323644225,-253.63383274008473,0.17035157152002267,4676.901698004592,-2729.537938228902,134.54648923900282,0.11979783476087782,1478.5518853098124,116.81545219831823,0.07852727262836312,1114.2472671739092,504.02513580919924,36.7386233430577,1181.1329077182866,-80.8985909995706,0.07292520576770131,1.0598088210206456,0.045030832304450284,95.71894023970485,1126.3505399265348,0.06805032701750197,-59.92716903999724,1.1148661339854908,-0.07860932201362524,0.8913196955372065,1.2277276670264043,-39.39554900370407,-0.7199667429301743,31.572374761064648,-0.9851034486676935,-0.3998982585474946,-30.235033559136728,1.1563442064577638,0.1498711167165341,16.06354233178299,68.10552540044674,0.07015961493175125,0.29819806742675603,12.614806857479223,26.860261334525422,-12.774904179948786,1.1426385908440577,5.0,1.0417182959109539,0.056776894535373504,-0.02881872639507537,-0.07746195881263446,-0.44346236502889536,2.820166245254281,0.9353183961429634,-0.1666691950885629,0.4117119677854661,-0.1315443186625606,-2.8864091608106124,-5.697309640792948,4.587324757298203,0.5198453374489059,0.015286836356922517,0.24183186947802854,-0.2767471005566906,-4.897635721118982,0.902844451357599,0.04658007120592505,3.7797065601478868,-5.969381924955614,-0.7900815553589834,0.3751724527208994,3.935276627506469,5.582001988727956,1.0661149903699505,0.2964053620724161,-0.3057437748946823,0.9700661435272455,2.2010060070388175,0.4817160664385244,-2.255670840934215,0.05110266635538287,-1.3124419472551652,-0.09778220173345448,-0.09112237201241125,0.17095049049906166,-0.07239990062494253,-1.2724628541582916,0.0664318664048739,1.6047297934485054
0.8969708320762767,-13305926308.601871,8757406214.91173,-96682.29432357661,-1.0388144653996298,12609139241.68182,20129911374.99007,0.8819035581714382,-116289.4860653124,59476.45187384605,0.151069562310188,4961.45430627492,646.7066611566902,-31380.725856407964,0.05569725917764118,37335.71799509622,-1118.7525755291538,523.8151270636455,-0.11928998615920038,280.0287695658915,17024.947588551437,-0.08165028253143579,2113.86848533739,662.70334794421,1434.2908291104789,118.19024509061356,229.75907939627393,0.10598187681413106,0.11643399570155583,0.08312761460060956,10014.484809149253,1497.2250204014856,0.01895830933510226,127.70569397965969,-0.05922884399611596,0.028465447551112407,-0.04223043169002014,9.530929019992442,-71.23690963926265,-1.8625995827580202,2.56796073933761,1.247134665375475,-11.137557043991315,43.25253468906144,0.09983219262000667,0.29603033660353784,-139.94678276662057,542.4715291400802,0.9732148610244069,0.7432511550400385,-100.59365019930863,-92.69690353196145,63.968959802014396,28.04409928791889,5.0,0.9701113399066269,1.0891638816133442,-0.04312696227441682,0.22313474935946714,0.18111037826925191,-7.722949999357355,-0.06943787170432848,0.24971964087822635,-4.0758478666274005,-0.00272915236177023,-7.677210898843042,5.263179025715873,-4.151444190951175,6.244113731001806,-0.35594904557544327,0.008509765307160091,0.015438302648824625,13.672935803265744,0.13283458815711074,0.04695861314898617,1.4124948197558755,9.845899243187565,0.5760354047789118,-0.0876313305376673,-2.6323589176124633,-2.267242226408826,1.1093148255892298,-0.19196805417513796,0.032002716060082155,-0.053235144193282846,-2.5269856862613076,1.2390138342437444,-0.3816636579456098,0.16207645701195178,2.238653964787508,-0.9739757874211683,-0.6793455159634163,0.9236076830265364,-0.9603900931466951,1.02706378439372,-1.1948267594736752,0.246153578740294
0.9295116637090947,-775103.5971029144,512231.0697749245,-2439.921733274549,0.8946849892285923,741216.9219725447,1183892.2470131188,0.9132800701328576,-971.5580564131074,900.2212091844268,-0.14714084975500868,228.1663219004426,29.712769735984548,-430.3948243882756,0.05094778621731577,538.1218752949297,-324.8202731621655,-156.71813186782867,0.01749942056312022,-1.885893882510174,300.0403438373454,-0.0075455131538807564,473.46931911265597,142.00678753864744,340.1395565672858,93.03722659608417,74.20827534856485,-0.0396384753196476,-0.06361990258682354,0.10875697711423482,138.61886334189631,337.39219865578974,0.000612371458268062,43.214146852165804,-0.08072544755774701,1.0581031147352469,-0.09303401965561037,2.995871952678436,-31.772081590485726,-0.8778665413499193,9.186799033391894,-0.40043200143333024,-4.339682260893873,10.518282413732827,-0.13127988386060283,0.14350817241781183,-51.53564157422639,64.60692676848183,0.928689253251168,0.741639336111753,-35.324737219026844,-32.93658252406005,20.959576574951985,9.020723662561545,5.0,1.1017951375935253,1.039640564435304,0.05739544071777817,0.04439842993936655,-0.80433920392544,-1.8332474313714975,0.06973459351911619,-0.13704428802044666,-2.1437013577232387,-0.1472604526391565,-2.8377904598217305,1.7978708907434393,-2.4930852027263315,2.8510497999140587,-4.02314105927648,0.31554861721138794,-0.028666608075306334,0.3894042234340735,0.010037016502896845,-0.04801600697159618,0.016581513047222197,3.0084697427758056,-0.4013395114814652,0.5396117210963941,0.3358843820232385,-0.08954026305765721,1.0921424682704193,-0.08230294558424193,-0.07441138742112205,-0.2099056518780118,-0.9530682842795017,-0.17697488633059605,-0.8340542537430182,0.03000186287352473,1.2939853639692154,-1.0671478612719776,-0.4473068016498739,0.7414899974437266,-0.8447523146108641,0.17759083020318248,-0.460318105797636,0.2593643435209161
1.1093727956549817,-23273458.372411516,15317556.97350703,-2159.418853859022,-0.7373915335443738,22056816.115187515,35212996.114819534,0.8926317037625303,-6615.9613948539045,1263.2099438385321,0.02012379557172048,6145.030840589806,157.28443327454906,-561.8899210543393,-0.19794476332616895,776.2360172782296,-666.8473990659043,-373.03388886489574,1.0101378336630182,-4791.420101024541,373.51648516192034,0.8535216893073698,29.84765639240672,-21.252036443536767,2815.785271127229,304.92093874809666,126.15449374934056,-0.13595013769901973,-0.011545074055640685,-0.04224498970910609,163.62369736950396,1.8860425677073693,0.10946169410400859,56.481348810232,-0.1565096701776483,0.9076458073238473,-0.0695923823197361,6.6748090959269755,12.757933617175333,-0.869807022512844,6.310777656671215,0.9640516275126586,-3.6779998930668825,51.47978820565195,0.0809093584682274,0.664925872071417,-42.04946448826227,28.49025649612603,0.8286644108078581,1.054332929234955,-22.53126890575403,-20.926565888050604,12.023580384542978,0.4842463216332798,5.0,1.1824021446900599,0.7418617224241079,0.0060587558275122765,-0.02163308851675623,-0.7655085918407825,-10.69127417910046,-0.04185393531996988,0.6845125409268304,0.16341626377635324,0.006006307362859446,0.5017023939972045,6.6517813263695675,-5.611364328171964,0.8878014411686955,8.76180760333777,0.007242795789398168,-0.048774391754636354,12.141075454767131,-0.4770986972661187,-0.046052216381919475,0.08654572033431501,4.3016227334298796,0.14193157575055537,1.4542334628231597,-5.264078729990238,-2.914752298615747,-0.023437404908389657,-0.8210357937547602,-0.18447190056329213,1.1148221056428531,0.289310712550523,1.6341406644080976,1.2370094430290501,0.13220837815907818,-0.7693714784273229,0.9806209788877519,0.08820654241990367,-0.04948436232145434,0.9723974108297011,0.4237312371287115,0.8602480549647115,0.6495281446029926
1.128629297508842,-2912387077.872878,1916840505.334019,-49561.63785055937,-0.6103405820848176,2759942622.517053,4406117256.453906,0.9936096061492811,-54790.52906700527,28629.206339524455,0.00927677862283185,1386.2351963798721,322.16757483947185,-15025.81723050229,-0.009686571505910513,18781.375087985332,-1220.662335604947,258.21140622029384,0.1311568529415904,1256.9389592486793,8199.891261390974,0.06659881556378443,2000.0008121808423,638.5154227229262,804.134714611763,208.74540186981343,167.44539644484323,-0.03968889478202435,-0.1412186377320299,0.048702948207177785,4813.782935498654,1452.9938757168645,-0.11154968085739494,80.48218348063507,-0.1417075302042564,-0.023736905893623587,-0.012066540304057962,6.954368274085703,-67.77369625752522,-1.7100569651429771,-0.0624025354077415,-0.8717691479830069,-8.24518744174061,33.655260606362035,-0.02350166442569321,0.05369652461749112,-106.75680434210626,462.34033574157365,0.9385394908750734,0.08618920980424502,-72.98940384772112,-63.94676049944493,46.054491486011656,19.452625572054416,5.0,1.1527870873194692,1.062555118184745,0.21016093769189492,-0.16486799864191826,-0.7072318926409064,-4.582921009031767,0.20486468001230654,0.4289518299467357,-2.5639608591940393,-0.011515131220639546,-2.4073644687260374,5.981277704788449,-2.4408407104550838,2.107963908586356,2.175594022948425,0.03096090710314397,-0.027237316935027317,17.94124488933848,0.7548429917058105,0.03665637834423615,2.4389929297097495,10.526814377536601,0.6102866829089861,-0.8907860131326651,-3.4317179069446238,-5.183794692902262,0.9136548262277604,-0.38860353307685763,0.2079571253047291,-0.043166413155463795,-2.6097823230676656,-0.23728759972335928,1.4883912169255038,0.11880928132056734,2.136301824058994,-0.9657278558309795,0.07523344869331505,-0.04905917902088924,-0.7262170415486492,1.0221175824835458,-0.4524834954634746,-0.9772818744495815
0.9564807885450987,-388160799.01749706,255486532.94468164,-29926.687534911598,0.7280757120646487,367888200.47222275,587323917.9910047,1.0733879516997444,-30404.423500452824,5819.719315236879,-0.20744075564374045,10435.44645505748,303.920447600685,-3429.619146813634,-0.16358094805273507,15362.837097758345,-7566.3195540175975,-26.230681480471123,-0.05789501348926415,-3833.6550918010594,1853.0161845182754,0.1622955394892611,1827.204201259466,989.9425840592972,3720.0431622858982,3508.1076033991035,-149.6462349050025,-0.0011851316144240833,0.9554188535289515,-0.04621201350149215,1184.7338170617686,2151.2687087977506,0.1457885111047312,-91.25375583798245,1.0111052411749546,0.13313288013006916,1.0133307512335756,1.3695036056438392,-69.88786454756058,0.009820749107781662,8.50239010186444,0.8861347705625551,-0.6855870656479902,-63.2174234422864,0.832781186668105,0.5100376971254577,24.633343080847382,6.401096647892296,0.0012891230604947874,0.38009406687111275,15.04315660611109,26.617623584320118,-14.214733430578795,0.22337193979628744,5.0,0.11874419899280518,-0.009775294691386431,0.07742231926028986,1.2272149740267457,0.6762658100016662,12.257024969523401,0.9272825010176361,-0.5169150518367573,0.9568129680890525,-0.122738857376908,-2.872971392816222,-4.434272703608882,7.415097487219421,0.10527613005158769,-10.68287742707361,0.0652416055548021,-0.16665596445139308,-14.75283458402338,-0.7072481559357164,-0.18547874756185329,0.5044264955965472,-7.502103424451705,0.31531230561548346,-1.3143176466360988,7.246394409942659,4.432379959506429,1.0324121793735028,1.2867676838423316,-0.15167406197441322,0.9495433133211877,0.4427516975554896,-2.59033369262184,-1.5824367339526284,0.1075734322018951,0.5823814562337489,-1.0230601548772738,0.003713584696414085,0.12601345847323442,-0.9412459123310403,-0.5460192531497472,-0.9262358949694209,-0.8271506281432847
0.8050067110586279,-75143.34664887078,49908.66560972833,-1008.9143745528314,-0.3257181730412094,73661.07117611554,118278.81399738333,0.9668952312182104,-71.57455297099948,-110.3364250257781,0.03859385075606465,125.94738543773714,9.460634508589493,42.43092675536707,0.10258598768613164,419.9773523582397,-375.5599162034932,-58.99431072630643,0.062436170804809614,100.74617016013615,6.75363302305151,0.07738919606295759,200.149366932887,89.06090507312278,75.71351528302036,166.060349731633,6.810585475337801,-0.11268472954143167,0.045456744283341594,-0.11045580020324099,7.070479843371223,186.52872721612644,0.0064968751774372585,12.814268771441228,1.151305876295455,0.8879592931163756,0.10264216793468933,0.9339171277434529,-11.710607417959853,-0.16289587700593355,1.0095096197959197,0.9446336325917051,-1.9037910300444776,-4.492350972320957,0.02979092920005066,0.035402722245284804,-14.596201702915895,2.972669793184086,0.9800907365149124,-0.05036787156878874,-14.34844264652924,-11.081447925775946,5.124640611154342,3.307618145026073,5.0,-0.07761020189375008,0.017173968384412753,0.07251953415167862,0.0705982156129925,1.0853751567575172,3.162286334537686,0.9639762687445326,-0.14429325952367897,-2.3278067807034253,0.7378090471428711,-7.150729539473327,-2.0945852025011504,2.8372544753510915,3.2792646762484003,-5.8966625887828545,0.04306750661154887,-0.018781343485932814,-3.7917796514871775,-0.7158597813890455,0.18501703270402028,-0.05312305368043094,0.5513598086988609,0.8572331403363935,-1.7219606283635176,2.5776445470414426,1.9140604820230598,0.9957177330298228,0.6360414114398631,-0.15206954481324755,-0.07453121394703274,-0.2351848772726136,0.11764172776405701,-0.8291091299706036,0.13301740068198112,0.9206929359175733,-1.0732906016236128,-0.012069860650891925,-0.03124621865410679,-1.1170982675857453,-0.21835836948231613,-0.9501396188695356,0.5477130547090181
0.8763009828539182,-3490620174.754859,2297421068.352367,-94365.80872660344,0.7188639762946714,3307975930.2457676,5281054585.669197,0.9649925340122942,-82519.17901715882,24689.37044413875,0.07470414505838864,19165.27255409561,766.3965047991421,-14130.202540990245,-0.08533233998709966,42693.58391255853,-18561.942948769985,-569.7296838365114,-0.17131118421603425,-3679.675693965666,7716.358735905516,-0.0857678679556168,7640.495960001208,3429.4361148510243,8259.934870669638,8241.630044722131,-175.55425782437777,-0.11687188554511607,0.9688661001383201,0.13866345501406635,4505.31126207495,7482.474006881361,0.08627690561388103,-126.31967364283196,0.9500480545109871,0.038742223076532745,0.8642580054729271,2.2844173077347087,-135.12477653755565,-4.539295836066487,218.29624741558257,-0.11181961273690719,-1.0511355995064826,-84.73838766717424,1.0021685106373557,0.03144089074061149,5.490085981211469,27.640778780763494,0.039813140067991845,1.1375541661433977,0.7763031099071773,32.80919109139156,-7.8095340160382785,13.085916299733075,5.0,-0.08291051987295348,0.050171386844906955,-0.10431834453075639,0.8503852681704301,0.43765517086534594,14.775330313588743,0.8638468125079519,-0.1890702511994362,6.0239446227817055,0.817275683188199,-3.2094223636871253,-13.197765453919493,14.21542950702453,0.42764286975512067,-1.0482927104761086,0.00019405973447383928,-0.07460625916686112,-7.946181742819795,-0.6886422173076718,-0.09003038462261245,8.40308768636794,-14.317170362255483,0.22983516236029283,-0.407297203290185,7.561199608963237,7.586952731662682,0.11904055267953065,1.0096287668389106,-0.1050652592493954,0.9359828355276109,3.2047805011246044,-1.2174020981429983,-2.330332662325487,-0.05358197002428017,-1.7708046791796752,-0.25871352917907975,0.17742857742887497,-0.09137081509410336,-0.17246679012880173,-1.8033422979119225,0.020644631149694906,1.2127234807496443
