X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9451151961142087,-1.0259416618225312e+16,6752242455027803.0,-136123567.82169667,0.41551523329421314,9721990962956564.0,1.552073105882367e+16,1.0100602537184908,-112085944.13147686,56551373.70598469,-0.048896935342986295,-1604267.9165851339,766430.1929536344,-31067669.80525176,0.02755184568300061,53212705.50213469,-12600143.70860004,-337995.4980190172,-0.018802976723625315,12728383.468389258,16804853.668235198,0.11617294363870233,10846592.205292074,4248511.419831043,1148677.681358678,4963699.769197746,3406.1428262593167,0.17440092502374993,0.059780238295285795,0.12812049016691884,9977289.44786034,9175518.422593426,-0.07190751331436461,325.2545317373576,-0.11417496142030813,0.026466552510086158,1.0193495729549351,91.04364252979691,-3871.8598267268503,-29.25718415248995,854.7667643514944,0.7827260428592675,-224.7252497458296,502.1935642806467,0.07974071714461786,0.11575133413209707,-3237.588062168166,22465.38002149953,1.1313542282962246,-0.8787448946120855,-1670.7016457800878,-798.6137291190005,421.1743069977663,216.7087938293708,942.8504582488341,0.960824297126529,-0.05921710687448561,-0.02130840107930243,0.06264898528834156,-0.5798810161164248,-28.195123534523443,-0.021162673495871625,5.0,-7.763118584161949,0.1245743742799605,-19.915485071294192,12.744592581455708,-0.6532817098039391,16.554625178470694,40.08470776836437,0.02757143114471935,0.379908587693954,115.023851916129,-0.34273572139749636,-0.07023657495270196,29.185729697930032,42.446447338972895,0.9149039324919563,-1.680610625075765,-19.473301825395804,-17.998887347487784,1.0633533139269515,-2.475116414903699,0.7057641880655287,0.002512202102597477,-8.138656175255399,5.452643855151441,5.048471820270728,-0.04674678406034588,5.257267360297256,-0.8083756606284189,-0.13877588470753144,0.06802849628202405,-0.8036815556446273,3.9521959321758082,-1.1833257328992768,-0.23277542344912264
0.9136797659539745,-45372958066.25292,29862757947.4681,-722212.5866435406,0.3085756714755369,42997873319.646225,68644426047.6224,1.0684748939593889,-372071.7477160808,123613.32493958651,-0.03621577967388736,-7386.544432754243,3007.0420371153987,-74103.51280432414,-0.17454818809094758,316505.1254469495,-163829.52797077002,-6763.5341338636035,-0.14790586065601627,111173.10597549385,41783.961814448216,0.15004364934048814,88625.07827830085,37174.05275647533,3125.746397763135,70434.91724261937,-40.173639151040334,-0.08485513479250878,-0.2054284676967167,-0.07622056068830386,24845.51840660428,80706.54877508426,-0.06168766958538546,-134.75935112632638,1.0243848364041457,0.8803255486636797,1.2054311554822252,2.995720401858558,-446.9300400248185,-1.7691742608035141,99.40825329393523,-0.12159954113339817,-14.803460447257466,-106.07971339822006,1.0383417119357325,0.6589650555450342,-208.79538676597025,92.30570744694889,1.0123028907494023,0.3717963348062331,-129.66470792776204,-29.837032905383836,36.73259358964539,29.37719443697716,59.58538762378395,1.0685312410617516,-0.05232840237390862,0.2354310120678773,-0.013595280565585023,0.7156414533522641,16.461862340044473,1.0167893085286046,5.0,16.92542864979952,0.0677729653927139,-10.557093775195831,-13.924677516282555,11.00824006330357,9.377675305152518,1.6388475589225955,0.2711750789644571,-0.16831612854424793,-11.742827087753618,0.8563054889727294,-0.06649027528425576,13.22426782935708,-21.766565870422863,-0.7129825862059482,4.959177963460294,7.886337471087023,9.003639185379328,1.0531649672545758,0.11124069710312168,-0.25173447779357666,1.0376108385077474,4.8483111644553585,-2.4373565324632356,-3.5987280215444506,0.21014737231176017,-3.0125805546135287,0.5708894307039998,-0.719640566585399,0.9716937847789837,0.7553120216292777,-2.205102396242908,1.5900455841161354,0.8181429035800692
1.0218508010560723,-137329565.20487973,90390617.46167465,-13278.139602884528,-0.3809091797207087,130157976.59115984,207794316.08367184,0.9560161634292587,-17505.81657703098,2658.4029464927207,-0.04832797551267674,7474.434787512753,225.23392083734228,-1587.2156114659535,-0.023480511447917095,7254.811275022594,-3012.5029319016567,452.03348603962377,0.07847638827796648,-4596.094472372949,778.333544463598,-0.01713792569620491,559.539109716597,416.4274739468119,3258.922932625522,1291.9337417766835,-207.83290759628704,0.027679973411361688,1.07274491687397,0.01697935137953013,434.69492588518443,811.0345106796628,0.026425587659565486,-110.64960759368716,0.9659663417874093,0.08350259821421122,0.9052634927698885,1.9197331556681545,-11.788236048618302,-3.465053529978148,164.6112972536717,-0.19016244636115748,-1.070589776113253,-72.83553048020848,1.08974493909373,0.07808318453601858,80.64040266127513,248.27254361460197,0.21257348029125525,-0.8186425986417943,39.27438746623057,52.81684728392028,-26.468976933608275,3.4867148143609055,1.6452179337487127,-0.021645323787079576,-0.03561891136033255,0.04485186496716656,1.0460667166069522,0.9784645652851736,12.803768562503256,0.8346739504145468,5.0,1.16490624138399,0.8056261425978493,-9.839792062163198,-14.39109014361946,17.374926579951808,-0.0933203694798182,-2.640331718254051,0.03155154831395429,-0.20414141205904557,-12.6685201303036,-0.058708424688288824,-0.003779863049676813,3.3944419462802333,-11.11303154731844,1.1278679008988979,-4.197100148160438,9.07181112746924,9.844589906459838,-0.04693602090402929,3.0151367767189448,-0.07407303858944574,1.0157958733017558,2.329188567009852,-0.11785798520443974,-2.1371660923090827,0.12909005999908274,-2.0585687276403526,1.3142760522366468,0.1543517378874547,-0.10756048661798821,0.6145069433743072,-0.5375319429771616,-2.2880473434241217,0.32004368262255517
1.0588701615563765,-9382550179.779161,6175421897.405742,-405006.69551774213,1.0875902242620543,8892034290.850042,14195872326.85188,1.043000398575411,-177028.20341786012,67944.85999346389,-0.07610459957488344,-19073.622809910674,1714.8483437444363,-41220.920477929554,0.06096232056121101,169811.81406137158,-87711.39507085604,-4389.345248006228,-0.14683162687554938,72569.9786993795,23205.07564306485,0.059721058267186246,55442.57319100433,22546.99976739058,631.0117126559545,36849.51526592339,45.352906174150306,0.07579999618352196,0.04214103121209227,0.023261030836377518,13817.413108738509,49080.426851904325,-0.004092345073465589,-81.9212505381997,0.06638105197421444,0.909511878266868,1.0740827721615225,1.3397209502125604,-316.2944191717017,-1.299579121025754,40.961526912467775,0.8242744826526283,-12.095921162416893,-35.901907181622185,1.0956274193433333,0.0841078562842082,-171.84044134066454,22.22930159789012,0.8952452799663876,1.1016877199904793,-91.13462381649042,-16.279036743151153,14.722393325994245,13.816821818960982,59.421210977236164,1.0717465443998366,-0.013172981646295025,0.016740972492306164,0.3340358767643036,-0.6835932355263103,6.933262805776377,0.8343659199720221,5.0,9.33802045671607,0.055321750462367605,-1.985944416545538,-5.761183806381033,5.0705866138124644,2.8157465399629027,4.716071301187013,0.03442982495319802,-0.19315208579843285,-3.066104847080407,-1.1541645687377826,-0.019280722755581476,7.0682958315678,-11.481293367670991,-0.2403443398956101,3.0309043244078318,2.931488677602372,3.974198422816048,0.19162933945730842,-0.22987180549363437,-0.1980085506878517,1.149360767416991,2.6865864708152696,-1.2186690178641513,-1.3902230913048634,-0.10629341566542877,-2.192889214347964,0.7099846837757803,-0.23997379130910312,0.29347452790783585,0.7388909359405111,-1.2493556203997302,1.3236731813411018,0.47661641752388023
0.9591728429435896,-14856618078.17614,9778626266.372631,-1068743.0358140697,-0.707593430993842,14080977179.074265,22480085161.202023,0.7769464134056053,-338527.9184563414,131832.35383991527,-0.2724592132012188,-81524.90476265019,4298.066154245727,-85255.61816213871,-0.13966926712423744,438150.62862352486,-245078.77239769546,-14135.493474841835,-0.0953767274480951,222103.83376877333,48755.63901935422,-0.05085180706182049,168602.62658923914,67858.17094244913,1639.5323477390264,101428.19071141373,151.47496953134862,0.09892380564670081,-0.05861632944660731,0.25007259468410353,29052.6478219832,147197.2101406822,0.1862415978111464,-104.42993142119775,-0.07974324390241672,1.0039820486182423,1.0554977266400156,0.7716706777205142,-489.26582977978825,-3.415675055373417,-0.07380235033031421,-0.048614680889917314,-21.10320734804839,-13.770295073741686,-0.14497766965495568,0.4857691993103549,-299.62451731286126,2.0632968578732642,1.0721139772413595,0.9169783181900832,-135.4929905039224,-24.559852179079456,-2.100409448741358,5.485924401958279,126.72560732558695,0.0017310690791006015,0.002649046241873552,0.13985751878892308,-0.13356453274804378,0.09365700656832417,10.21971665595197,0.9139882389422735,5.0,5.90595400455739,-0.001468978861801834,0.8597757267397509,-3.2773827551388384,3.742617431143581,0.24456864158727787,-8.581236552606086,0.2840487882988708,-0.08493163098309967,-15.841097070495687,-0.48358568598942314,-0.0498018917358704,1.2352489089613927,-9.675167583669143,0.41984877973400975,1.8284985991379077,5.823478293311661,4.271827159926898,1.0018807002998371,0.7149708714747187,-0.3400903201436867,0.8987069981703569,0.6552631626120745,-2.511192116990154,-1.9595760286534483,0.02604784539026106,0.08875947389530739,-0.5492925074616669,-0.6836636546833895,0.917438102121902,-0.4248991210518481,-0.47955077542917146,-0.1271432445397849,-0.7775297764540327
0.8036464000064854,-35994185.36075643,23696945.413859144,-11643.507832203257,-1.2919957703179759,34140601.93177505,54512847.59275144,-0.040873526092075334,5109.345125053267,146.04019278622377,-0.09474581666737218,-3261.945713023281,87.66219832967872,-296.99935219046813,0.046264944163624165,2777.0496089058665,-2345.3458084980757,-522.269731256654,0.01628013435264462,4131.8701180286935,245.685393965444,0.002828673834658318,3545.462491117657,1247.2241486449814,402.5605392112745,755.3735048790182,96.166352500654,-0.034600561108294604,0.017821860650732307,0.09198332575419543,125.9995951834422,2782.0683364750253,0.08275998640794076,27.95604385420188,-0.028563704722198154,0.8829092543388916,0.9054090995509203,3.977728925227966,-52.89073134051221,-1.0349501236113239,1.2753345953465327,-0.5498686727422735,-5.737455066341778,27.405230556274798,-0.016431952419275028,0.37116913468129825,-68.33100776281343,20.153962185321326,1.1089049862197045,0.7599541807183112,-39.78000150255985,-23.958483582921293,12.211709997079145,6.176990630717296,19.38968661678902,1.0205218934966753,1.0526167702222171,0.027430415822581808,-0.026422469997922443,0.684408262405824,-5.203885038903467,-0.07583368157463927,5.0,-4.802477871221779,0.710145361594827,-0.22917517707220972,3.4519666702374385,-3.2822900429020594,0.9545986380153084,-1.0399361337162463,0.07277211487016572,-0.07024383534161094,3.126417362607519,0.10978345255024174,1.0084454573724977,0.3044550984302503,2.5595651760616644,-0.5607112298989563,1.138792002840179,-0.09953736144799992,0.5216350542407062,0.946015012667033,-0.3046325831401612,0.21722436518616028,0.8646826785606752,-0.6027293262840847,0.759374218456877,-1.197335023633623,0.0487099147345135,0.8450779854526378,-0.6226410735756129,-0.6390576472785012,0.6477396438143636,-0.5824155016580007,0.04761648370223437,-0.258414092200361,0.5857929930819724
0.9575146155755431,-116253228273.21788,76512435438.62871,-273527.4151484849,-1.0491511777581075,110164093174.50563,175872050108.6698,0.996841400833889,-342629.47338867665,173104.1579317407,-0.10506710496313101,13949.972401844982,1778.717156549972,-91725.13935376576,0.05350621354273732,107922.05249945124,-1424.245002063026,2005.2136822604919,0.010485032241267768,744.1597844773942,49464.50650021604,0.039925576475336,2726.6971273299446,866.5580805106672,1582.9416111593657,67.48250417132459,314.6591944251219,-0.007237977177978184,-0.06270671764938808,0.044943198168032245,29232.672521136967,1910.7097703588133,-0.07703441543333159,188.32049865458953,0.12736589292810663,0.013846073453394862,0.07333794887454546,12.912816994778685,-89.21521167806597,-2.3965355358717275,4.344184166847113,-0.3649110991611383,-15.817617268070961,48.99160410177754,0.08536998184149727,0.9935033148658942,-188.64432192537163,884.1482094568892,1.1923822670917525,-0.8231594449492484,-149.6708747383343,-135.22063789795493,98.21761512338087,43.625647969854526,1.0362628865779875,0.8887514287411056,1.0089499680451608,-0.09417473678661709,0.2521463014186042,0.8273197045475867,-11.323220472259225,0.13192984947971947,5.0,-7.705040432070655,-0.09014519842680722,-15.386292552263003,3.6027137755390495,-3.653976246577162,9.958118968477653,3.5463057433779723,-0.12688347605201433,-0.038604559945174366,15.181578663432122,0.4206317314539172,-0.27292594566946315,0.7517505514136278,11.287869589433285,-0.21805591059077048,-1.1163737732652148,-3.020042667216196,-1.0503194338075756,1.003473757621144,-0.060256476110507134,-0.16668416702839448,-0.015943301469905066,-1.6785859756179518,2.7680273835264155,-0.48150303709023073,0.10645003971613133,1.2635614155805945,-0.203532933700073,-0.5196617812206699,0.7080187095699663,-0.37399226456117285,0.8978620214109214,-1.4878988940254183,1.0624139946328695
0.879015341726023,-830733037.2427753,546853992.4787986,-145766.0452269188,-0.6798230436834706,787573385.3405609,1257376234.4641101,1.2086973288382523,-52850.92473486908,25759.882382289717,0.08276676805779266,-12621.715873769987,663.3929229761226,-15641.708151223589,-0.07739005231230944,57384.40351372664,-28847.73424494383,-1852.414135987417,0.026481631230919508,29568.486943069627,8771.651285296806,0.07475212079994613,22079.262693618395,8653.021084749644,45.92684191536936,11703.905923736073,78.82888355669155,0.1613990034547343,-0.16826933249397774,0.08107715178350139,5231.817709061974,18947.7275563339,0.027939669793380962,-34.34250357221151,-0.017302917165114128,0.967183489590993,1.0832376798191357,1.1121802764494484,-182.74489697983367,-1.4432855496853645,6.358711338328242,0.005769154464236863,-8.530787361430125,1.757100947750196,0.07841083825166092,0.1937112182898285,-117.90950535019651,9.360318225705553,1.1703543381952453,-0.9260253092301038,-60.444513296186585,-13.675165636889771,8.767022706954325,6.433385216053614,40.634232561223016,0.9674159078911215,-0.1041729574477959,-0.006300632203059097,-0.0763783243132326,-0.26956867650657523,-0.5223787714685977,0.01885278663607197,5.0,3.3824101469885055,0.40681360703502445,1.3807120160817334,-0.7885564789209252,0.389516212480151,0.1527352633978069,6.254022843245189,0.2465626570839796,0.028472951379570344,2.542331970342225,-0.6401821570089227,0.126685705389428,3.7073748007443994,-4.855874469047138,-0.8389265422930247,2.1304134467508913,-0.4886591305604667,0.7747951682322038,-0.002570903923302063,-0.7501205379410659,0.0003952441918689542,0.9245852820185871,2.0506896996497392,0.16553122673295645,-0.19647276270735536,-0.05919088423054453,-1.5690612831330593,0.5658948098074194,0.09215342506913816,-0.020167811228132104,0.8110883034576507,-0.8882320309169233,1.348263779402271,0.8322802754351152
0.9409446544845192,16031.682923044336,-5415.606924848712,-7911.40886827494,-0.22817157947197314,5136.404063695238,12758.31294317952,0.9352351374113687,-877.4995390251854,1584.1794164629798,-0.07057775735080075,1031.6177254246204,141.47738451425235,-848.3933200545217,0.09165654441019205,1653.3441763125545,-1195.4618749025803,-475.7050053126354,0.17094351683086545,-176.72217350700333,575.485209567613,0.11287846867580759,2093.6601616690223,691.6971683620087,1757.2821575321834,319.5853630364512,145.90324109905868,0.16316248412981016,-0.09397591472173744,0.1127966069255197,276.87271534217945,1568.2682823612158,-0.048399878788094076,69.47368612771616,-0.04458442838026826,0.9479689435067937,0.012526930625461969,6.538227237329166,-40.93199811670473,-1.3095468230954441,15.520472021489013,0.8483890474644354,-7.660302727639716,41.102265592324414,-0.005100600782112346,-0.07678738836822258,-86.5212670375245,109.93891464349005,1.0906492515026756,0.4522852628153561,-58.003503569323975,-43.89361042421476,23.396757998983635,4.533721918385921,20.149128303566723,1.069501368335226,0.9548606371745417,-0.05318527580867887,0.0792936045648863,0.7227704141370802,-4.742309438104429,0.14703486744436498,5.0,-0.17346735824882797,-0.038628747766841456,-5.75784507983744,4.157712401399906,-3.95892818514089,4.649387728641294,0.2200789962229004,-0.007928015653873716,-0.17190048392344187,7.252552666095718,-0.12134793466690655,-0.15751102981663073,0.08579368526351941,6.004884317360304,0.9286048108722067,0.2135460810535857,-2.587929241898737,-2.5120873619375654,0.966395575399706,-0.47414781082741747,0.0699182392856463,-0.23311142918631297,-1.1161340930193524,0.9947714183472569,0.435317994453575,0.1472266053105396,1.1647023462100854,-0.468729859714987,-0.11264220596494617,0.16903629421260408,-0.35379935084780334,0.4785183985360219,-0.14990265823110527,0.2027706980864885
0.9714168820155801,-12471106107.787437,8208375922.849085,-740501.9726814671,-0.5860355032516831,11819614814.250214,18869773585.619045,1.0106102127757641,-269217.22690485,95066.44322360467,-0.014930174697492951,-43856.57548206976,2906.300374337372,-60667.120795098446,0.04665681731236701,311436.6758285783,-172761.66411081475,-8856.91346571235,-0.20316446837125168,145203.97446642243,34594.94469227717,-0.14505670119871159,110125.78376978586,44877.992744565265,657.8776003732862,72441.15636121562,-21.470559324099785,-0.06155421238337549,-0.07806822745211354,-0.06943127823677989,20642.86566068927,97393.72652040765,-0.06727283766038421,-154.10410825923745,0.020230173575522002,0.7161721510713766,1.0233415721103611,1.4729663895726752,-390.42842086578315,-1.1781411360598502,62.366326152282134,-0.7576513397210785,-11.738488991548227,-53.20382008154763,0.9862571623575558,0.4757931023700667,-177.65196308363906,32.485635466336966,0.0322048032200388,-1.103541596246563,-73.94718498837321,19.675759208215677,-22.286534949107583,0.325767191743454,98.50791395283636,-0.02904349348689485,0.014711737410217838,-0.11578894070566333,0.11485778267326524,-0.09472922456407729,16.070950079392833,0.9467529682348178,5.0,2.235516461726911,0.044622543202069265,-3.2874768162391472,-8.46141039197728,11.638890652444013,1.0052341500866322,-7.95874770443184,0.1206231948150923,0.030553918334176422,-13.470417778463165,-0.35310771176626116,0.08737182381883411,4.135440799277211,-11.942610603258618,-0.4819785511691649,-0.6382515972088412,8.725370351835563,5.821502625322222,-0.012704200894394918,1.4456905623251664,-0.18931329813477774,1.0515762003601552,1.0089144143647242,-3.127144039445504,-1.9230096228268199,0.07651865312030384,-0.1650658169411296,-0.6349980080221492,-0.18311921706469567,0.06774916393694096,-0.7717581869420804,-0.8603965304854854,-0.544309623396277,-1.2135182661182702
1.2180142172552584,-138342937.50985253,91085080.14268027,-54480.233273831014,-0.9840435381486753,131235056.97103603,209543286.53121,0.06824345601648493,2439.098594413007,2095.9668576351974,-0.06960996686724229,-9241.897421272262,261.38399144752617,-2074.276415445201,0.081254481248322,18984.006553459294,-12838.048598108455,-1349.94575418923,0.06419429331295294,15494.519624333107,1344.619642563922,-0.07659162136806164,12252.50846250015,4624.9763329132475,627.3302637294868,4936.368551715189,128.30964448164454,0.12593145774537207,-0.02066721598214198,-0.009970580059546347,772.3958684178033,10173.58772978977,-0.19603864432776874,24.925854933102638,0.0049756060529023306,1.0414603732530787,0.8613146853905298,4.409023531224636,-118.48294024447587,-1.2853254576994366,12.027798764253548,0.23853767817950838,-9.225570723913973,26.995559212461274,-0.029433018317746973,0.31493456506612805,-114.34598274738426,40.53981726193456,1.0439214194803963,0.42336373788219056,-63.79644777376689,-32.51218418663203,14.965324801857287,4.524945724780106,37.14731640472745,1.1125071503884598,0.8578871872248218,0.030074179243844548,0.08648145935397461,0.8384697614009071,-2.9989496979718653,-0.021924430338544403,5.0,-1.4941029520767213,0.192978961916684,-2.2284063379130052,2.7097122660003565,-3.261021659446167,2.556436693677567,-1.5951161545880514,0.2965144456923522,-0.1675714693577565,1.6110711944524216,0.9920818780048588,-0.036352864126556965,-0.041187168530089566,3.0378085581189236,-0.271974104680293,0.9794198618324299,-0.6897570804189442,-0.5596872365811866,1.015862106902642,-0.1698622154313786,0.04461391726231431,-0.03159849192740507,-0.7890267634363857,0.1937146580105022,-0.41406725767918334,0.021497660013818864,0.7260900546200125,-0.5222261757224915,-0.39700956523436143,0.5553223488655795,-0.5089614958533794,0.17426658740701045,-0.18831719011877246,0.2746171730844342
0.997553336702953,-182262413.51108366,119956777.37523212,-5523.763765602572,-0.2002502605483446,172719098.98815036,275739064.9089736,0.9162306806074241,-17400.189264124478,3697.493898744329,0.16655060199779204,14841.1230192758,403.6409746424386,-1816.5243914566795,-0.17288182422386317,1881.3249565440663,-713.4125539976361,-551.7546893213631,1.078785973782409,-12015.30133595347,1066.6565228607544,0.894544528310248,53.27920885261986,-16.87125916348969,7186.567520010619,296.4302779300081,142.7111840878836,-0.10599781244370608,-0.002190483523002909,-0.03857352020080396,530.700972707041,4.9408090061199355,0.12002972267544465,63.98964164867361,-0.06872336979882983,1.007907945718668,0.023642877445933408,6.504189454343463,1.2087755419248871,-1.304811486235141,42.84857461959923,0.6325802383773267,-5.155565911284801,50.77415756158264,-0.06242303847176335,0.44779786438871105,-57.88010361405559,106.9561082765374,1.0615034170344668,1.0169709178133746,-36.00744747481604,-33.28917831724822,19.30238747082908,0.7124915419619423,6.328634602656884,0.9718310424367823,0.9075636881537167,0.11923098680682065,0.21153226653113957,-0.9216324601396368,-9.80400615745262,-0.09383686303646116,5.0,1.6997336526888853,0.07055717992373331,3.2679257489151716,7.949633378452837,-8.7485831007055,0.488949257994285,7.334944409054304,0.08369889614781167,0.06325062245988497,11.846423637040767,-0.8054342723071992,-0.05404661587586308,0.0264113022716009,5.621889083103398,-0.2923467128361377,2.581635473641468,-6.09423421585617,-5.059945292099315,0.17167730799953929,-1.4958195998090171,-0.1343409260986536,0.21544448814419198,-0.36491709654339477,0.741704782061196,1.5814861800592013,0.16554241335542264,-0.042544707600866594,0.6610500436061617,-0.06155173580203907,0.027941158385604816,0.8477846093073055,0.5833358198254495,1.4481744136796177,-0.23432984846680682
1.173207163220675,-8704936336.354261,5729247103.136016,-84428.70256976757,0.915675037477553,8249139234.915086,13169370540.141308,0.8978860030897653,-94123.77013394296,49495.524689933896,0.09906425512659688,2257.4916633361686,551.5412851907275,-26151.30866013964,-0.05009953574519739,31877.212770347374,-1588.086165013728,345.5565499711247,-0.04041163110749579,2114.845715116287,14224.501382232102,-0.051922818931476905,3149.60430840255,1037.337292582609,1203.0515305533106,230.10763893704004,223.6612558712486,-0.19149610648413928,-0.09100652158988315,-0.013932713752813084,8360.748124662052,2305.391484347825,0.10988209736664223,115.42704462553286,0.0004662511157694279,-0.03248643537727219,0.011328761475500092,9.173295803475204,-80.79357396907955,-2.2129670597487876,2.394300191995177,0.6212579375543245,-11.434269004933633,40.07191793961272,-0.10023696803379185,0.4095356977327496,-139.6099319557413,548.7630128745183,1.1097242774947742,-1.025563723378845,-102.9732866735135,-88.2161895760515,63.33261389142364,26.44766040862882,6.600773164435496,1.1792015206671276,1.0452703155083758,0.04631957148199118,0.15447469346532267,-0.4895036143314992,-7.779979984018528,0.059771538539859295,5.0,-5.8444055577136105,-0.08840779382914073,-5.589827996070503,5.636158406795776,-4.463408926102724,4.418518889232854,3.28856644050754,-0.07888487376617578,0.02400838705479696,15.17110197356065,0.7010944306316305,-0.11391715850584183,1.1580601871322518,10.35282579932884,-0.7099421851438398,-0.2756031521890318,-3.6244639643779726,-3.4729089600122713,1.0773078394731215,-0.568495496240137,0.06079674479751224,-0.05868337152240169,-1.7387654055081225,0.9986619035987362,0.8870840793826854,-0.03530032457945681,1.3551621087006027,-0.7665971444894554,0.00987516964797593,0.03465808610738819,-0.6376500019794324,0.5617037922743486,-0.1722446328864028,0.3051251362726992
1.042572772566096,-41217444446.18034,27127231282.111668,-174060.1126782082,-1.0419958761534773,39058432254.177185,62355236929.835846,0.9585156980479294,-358705.6126249829,10930.302926075488,-0.14870085987245388,418115.3078377554,11654.048964938946,-8869.946178684753,0.12576072388628357,68149.75991314996,-54474.24673390237,-14374.069531396215,-0.02926189516907246,-320185.85086182534,5277.141292463136,0.009509028565527924,29040.625699629294,12296.236275504936,216426.96453855681,23325.96122017858,-259.8860325281642,-0.021070789072321107,1.1402943672437595,0.00906132094251022,2705.066932468363,26651.04575740271,0.05825079992439119,-201.34998030328654,0.8960693195692074,-0.003755506650405338,0.8814749155341479,3.180878575969566,-206.68324981496735,-15.198437694261978,698.6622901628224,-1.0012712437090714,-1.942997667386429,-119.62794686980847,1.0290840950914686,0.06865463018680315,8.720350455238677,311.30898897710847,0.002341619355181158,-0.6848033848370697,6.15566203177638,65.31206946386058,-27.93756023429123,16.326437735374103,31.25791108978517,0.14015426776173115,-0.07485998412974512,-0.15891854749734932,0.05657384952605352,0.25627702000678865,22.150534609052546,1.1264182494543709,5.0,8.139790590418649,0.006372809802426315,-9.623146914591295,-24.75592819125546,26.2274317512371,0.8003700528077397,-0.9769226294040615,0.057239540496640824,-0.13928327028048204,-8.605347337023925,1.0076035161027235,-0.02502382899557721,14.49647180952106,-19.215886607500178,0.6817706770342352,-2.9034075439490907,13.184655394747297,14.015911481070583,0.2093729991404441,2.6763476588577495,-0.11384096896911264,0.8982926604980812,4.08012049230284,-0.62109700788946,-4.569459074047779,0.19790746375827722,-2.497150658344061,0.41493516798404173,-0.1597666226816598,0.13830237629152156,0.23919899532910774,-1.8747665579011872,-1.8870398478288488,1.4275314394842715
0.9900345507253141,-2490226.6889278265,1957052.5439195607,-500777.4386266263,0.9094290839231957,3577668.8307781103,5947211.825070405,1.2236445344380074,-118597.4264645294,29043.379836658303,0.0008120691300239267,-38232.9828409171,1851.9711552454364,-23133.482650662045,0.11062106605262592,212051.2527295085,-132502.51262087177,-7100.298113442635,0.0018521965919780095,112169.37444125995,13967.188632075915,-0.04816650560829656,84582.78929681629,34450.01335120374,164.49186937846423,55491.887556192036,-51.905212063564235,-0.16383268630153142,-0.09027695641885357,0.029988017922685958,8374.989924026322,74805.62771252415,0.06729841683909207,-148.1322935665414,0.14549249474144965,1.0524848500935073,1.0516571852935488,1.3788099706615524,-327.36502842126316,-1.2366176464016243,74.56599739911883,0.6722330896231026,-8.970214969627916,-54.464633698670745,0.926018400879852,0.45906303911243485,-135.8399794306636,150.18269158713701,-0.14508953156453228,-0.03171033829366281,-52.56151907791778,29.952221880238376,-29.410724095569755,-0.12685704334073622,87.33048965541875,0.18645906472229348,0.03288124122966124,0.04899972589224949,-0.08472455242930713,0.835479756098749,15.18397389297398,1.01643153498932,5.0,0.7476511791429322,-0.11671795789837469,-4.467996886515107,-10.589153764408556,12.208017238409393,0.18780487092495968,-10.15100783439215,0.09402257678884342,-0.09486186650039401,-18.251904824628074,-0.38811276778169745,0.04390705548489102,3.5968896210687844,-12.271523756729783,-0.566788455369099,-1.2644571264318056,10.404720825640188,8.895458970647718,1.0364221258973043,1.9363499335765257,-0.20555784039227104,0.9761232128941515,1.8290565530420644,-2.2978198809249943,-3.1483134000808453,0.18639830538145974,-0.528086504861415,-0.7962803810797575,-0.2472610831368003,0.10109647358395694,-0.9505630026193579,-1.2867555106631958,-1.0808898743595423,0.15773252458524434
