X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0606851614368253,-2027645687.8298962,1334721561.5355194,-342394.97654075,0.11791258327343263,1922250110.4101636,3068924183.9954333,0.9678191203923583,-128008.02219626626,35112.70571320196,0.06990068535750289,-8612.675730107358,1420.6436533224971,-23279.33112965373,0.11219483846068745,148215.51650152446,-86799.83698813009,-4432.65388687734,0.19632597252409564,60770.82134498086,13605.732661259033,-0.130475566136393,50584.51279980764,20863.01265975385,3617.890143716091,36919.715367554796,31.82414596145149,0.11752482610428149,-0.008670709638677608,-0.1893786907129017,8120.263494216149,45414.05093922593,-0.12753891986391866,-61.43782404053098,0.9192161674189203,1.0525785968212344,1.010550358066404,1.9526330718351146,-320.81923936728884,-1.4119613546377217,26.297103324963167,0.33882144886719057,-12.460937096021034,-62.75408413607956,0.1322985248204788,0.6065656661335856,-179.15013223498818,118.11377976247486,1.0748645926156446,-0.7456505705889801,-104.41228148438879,-44.64824210972306,34.044215976081716,28.719317218792657,46.46385192748041,-0.16925407786032812,-0.037879688044454386,0.11698115835705468,1.1133317006817567,0.7655268421747149,14.409228483938893,0.8912848402874975,-0.338797844449512,11.131471922178148,-0.23359131643962636,-5.349721731910726,-7.930338107142355,11.218185837570426,0.3374347062996605,-9.07294189315844,0.06838870008905246,-0.16866849610796697,-17.00613736236214,0.8261731985859846,0.10964568725953397,0.7850906763582011,-11.18077335770986,5.0,-2.1567692771987006,7.0739832659682795,5.981807672665515,0.8903176585369486,1.634199563918616,-0.19189706771027995,1.1332820859247836,1.1649903260096561,-0.9927283609709125,-1.8261060674071865,0.0889161836129815,-0.34939953938691304,-0.42832390971728995,0.036344630546150385,0.021071557968092788,-0.532632765924771,-0.697350274268562,-1.3204241318045609,0.17634039709640603
0.9179063478682243,-11224859200620.021,7387652751807.864,-4063780.1167911985,0.2874814853647499,10636869339396.271,16981294011224.646,0.9554045563531234,-3746185.6154744932,1745645.4815531098,-0.18162142811433146,57247.028850796225,21825.693206167267,-949652.838853574,0.08927603119000811,1683372.9713803208,-409825.5301336848,3084.3009763138048,0.02609821419940473,314781.81614517735,514319.7971454751,0.02937255359328549,241535.74345602898,99666.2839567741,2326.245702684042,172314.96723473625,294.51753792241067,0.01932784005473247,0.10295672937404084,0.06680932391473653,305271.6358614445,215948.3209812508,0.17985153723437808,-10.821866971870739,1.020518524143299,-0.050888256749959664,1.0607424060383612,8.267291089842772,-838.1570367776351,-4.052387186601389,157.16736844993002,-0.9774024546489056,-38.9524880515659,-149.4308717352956,0.04310425221385602,1.0796015941225197,-553.3264816373228,4314.519035651942,1.0699566429011214,-0.2764128804906806,-370.8502104677584,-232.26319075765147,195.3669948731315,116.22505296202459,56.318631902101735,-0.008897111386087972,-0.039814681635719,-0.018101743462792877,-0.08584503620495866,0.8745722687889983,24.866920809843915,1.032979070698237,0.4402329242097324,30.242320840096518,0.4113118949953263,-10.16641797658162,-15.170784093286231,16.024204374318717,9.51433815187257,0.21002299510477968,0.10041600624612508,-0.2997956675814116,-12.185767805052294,1.0037318681591256,-0.0018646758761539505,13.786911644221181,-26.03589223528043,5.0,4.0165965026073955,7.470941303114454,7.241620580793568,-0.10007659128085034,0.3966818581916941,-0.14382501514868873,1.1304933714522811,3.8087359702383528,-3.0479237952665805,-2.4761665191122257,0.028766596254106075,-2.502797272101013,0.5252350983375639,-0.39755019285342275,0.7363330936782779,0.7113092263923804,-1.718718460730111,1.5567881853773209,-0.11604257574696922
0.929663624647494,-1465547607.47314,964577696.9324274,-27335.975769097495,0.7074309932715291,1388835983.879807,2217207895.033149,0.8117565043365365,-40966.770181377746,17455.721800295232,0.09528673878202894,9373.856721421806,289.8143016892949,-9014.86615186287,0.1476736086248289,11002.044843845593,-840.6502261587704,-57.970779948677915,0.9637469237083169,-6593.340470604236,4950.554040648923,0.9084517164995216,103.31311744230653,-4.641291277823465,3926.8553870201295,276.62657663739986,155.5859831473642,0.20114166681290221,-0.14741218670567624,0.02264419780844146,2862.68036403129,26.748590144461232,0.00286395143358859,88.04596950606384,-0.031761023979121054,-0.11181140564445197,-0.015854914077422746,8.662840234680218,6.270599395176664,-1.0963703903727198,24.246640159648774,0.22086596205804632,-6.167429662847803,65.63753865071614,0.11818864066236011,-0.07213558747615856,-65.86809167699016,295.2013668437352,0.7999635198164635,0.7646858343632339,-46.74252594337554,-38.591832910031464,22.486697631077696,3.4964128293949455,14.99507290814197,1.0314950088327797,-0.057692575048271126,0.18829668921975343,0.135721987551449,-0.3960624300616401,-5.782383461526071,0.021956593437997447,1.9567384862419108,6.493948806507073,0.021061188147657377,-9.59903792712464,6.430206040574705,0.20933294572140512,6.908468009668968,8.277728710237877,0.13916693075731662,0.13733591204381354,32.08821495344865,-0.35754200605595043,0.08730833547978015,6.805620999394615,12.799656475283996,5.0,-1.5528231418859888,-6.874619423559573,-7.510869883239198,1.0140881463921063,-0.6405588436688623,0.237741226216969,0.13578363481522,-3.1052920002732827,1.6593602167987058,2.463499091418435,0.07781870923785371,2.4259374202594173,-0.6459269345347447,0.2813698026020286,-0.07876634813201266,-0.8926720192289654,1.5266988334954796,-0.6360576606299543,-0.3800760565498109
1.026446351276338,-9926703652868.166,6533270135865.455,-3182167.0011348743,1.0480421629432413,9406713836417.861,15017404560414.924,0.864332060354227,-3351286.4548193994,1615695.2964250324,0.01584335829675146,96433.39649529822,18476.445563204394,-870030.7865298035,0.0072055746814269975,1297031.2182088913,-202076.73367530195,11047.558681390414,0.03175743315550221,150634.8396352846,469065.1154904739,0.15427844358070833,125890.13545087162,51279.799355709554,9664.830600942756,83600.46980021938,325.6752234019434,-0.011286240791668288,-0.14241997700949888,-0.017686222398715416,278447.189609734,111291.83641830426,0.06322494152849421,55.568547727379766,0.8679696705533,-0.03677831718997567,1.0801293989478924,8.204214253070177,-637.8860936445225,-4.792824730276077,25.368557090575784,0.02903505537038805,-32.738141171134714,-105.50960218952942,0.11319535362832289,1.2221039471746757,-466.4687369759398,3766.2374785482107,0.9226721053583298,-0.20632581568984845,-318.10311195991255,-228.74144015077283,187.11026117186813,109.61772641297874,23.97535640372246,-0.07637089803675132,-0.1603549141173287,-0.12729418819370691,1.0201795705713823,0.049961920570276444,15.24408135973222,1.016649171897397,0.44134393566575225,23.016459408660822,-0.002733756681771238,-1.4785896484918404,-8.788379079268337,9.118193957857496,1.821669466115877,-0.40635226451616113,0.2914769465238046,-0.24751100153805544,-12.87816141235112,-0.68701984120643,-0.11654709431510857,6.0208297776042174,-17.725351907496023,5.0,2.5755890806985158,4.4414838300635875,5.032816888854007,-0.04415180265343618,0.5140508120483108,-0.11774897652419433,0.9642402114696448,2.4241363177323327,-1.6186274247172294,-1.5055242458103408,0.0744159058695265,-2.1187435844613605,1.0385867037903393,-0.4081387989963972,0.6113837959795804,0.8397648164461602,-0.8010640958446036,0.7395998586875842,-0.2274756069164594
0.8595977914546744,-1087420085.4207346,715738271.2013427,-68917.3944624727,-1.0549504238858045,1030617758.7302485,1645348662.6589768,0.7186389198770952,-47757.50967206859,15994.503146587469,0.030152459774455177,2150.6644929644635,322.56495875040036,-9237.144016781564,0.20766594446094186,31261.59146618275,-14332.153211315228,-278.4331239351265,-0.0015581742955314262,7797.369290969095,5128.412752480088,0.0016754587989120278,6217.896324201481,2734.9422761061874,186.5765598302125,6350.48599556106,-88.88249777588054,0.016384580141330526,0.9626033685680715,-0.11120047894716022,2999.1830975667212,5993.850412533461,-0.07635998186357006,-61.13180688042701,1.094821243389968,0.045570339361544844,0.929946450331105,1.759259001616765,-143.51032298479453,-2.321306141997042,118.77000502418836,0.31663542312221016,-3.338538903465217,-76.914322038093,1.0183562188770459,0.625089080598154,-42.55481368765081,28.693455910644712,0.8101460609886088,-0.03909467756142103,-37.79558469234278,-15.58132370814145,24.365837689420562,28.448470113020516,0.200582770781582,0.13775555354420937,0.03889005062247333,-0.12694092341916496,1.1096573981396753,-0.4839658217675268,13.799402404867552,0.9554471820640481,-0.0468793563774587,11.977165624387398,-0.16702916447650548,-5.184108555050986,-11.6481554496584,13.88411043573134,0.11331319980923238,-4.988678834060944,0.06674432653018199,-0.03254087182356161,-11.110093120931804,0.3954717901513484,0.11869794089705427,4.044383173249429,-11.747720881776106,5.0,-2.2541873285194667,6.801835661476538,7.364126690557964,0.016924141852101695,1.6809380566563634,-0.417775158751434,0.8389218250788908,1.2784976758598086,-0.26394785553843053,-2.407782380797876,-0.0010724966316728035,-0.8615620456989577,-0.06129351925037445,-0.1516929087717942,0.19726692814647162,-0.31829189844435457,-0.6841938785534866,-1.5167599117307313,0.824456824020375
1.02197857773814,-433227247962.7943,285129980475.5177,-1514420.9913462077,-0.8692628398505484,410536800928.97107,655404261251.6211,0.8646837842241174,-944232.3990438258,361604.4320314686,0.07894453625414821,-12046.94720355612,7322.137044685987,-205951.37712317388,0.039386099498269274,657321.3709721314,-294643.54951623303,-7936.723690333962,0.21304616672614057,208550.84307122126,114303.46382305292,0.051991210426841454,160073.67622599157,67040.91312131766,828.2534759482977,125604.76653596012,138.3844252612575,-0.050857758179330165,0.06846103555302488,-0.14301766565126758,67755.11474188602,145329.4712200815,-0.013486242683254693,-47.51607596514536,1.0520962540302863,0.07591607939274297,1.1781801904159381,7.19444687814267,-695.2503407122508,-3.657539299137816,198.47224828149479,1.0560893518623562,-29.900772717952197,-161.85784307974063,-0.0811044434520614,0.8114005758318954,-420.6257855843392,2603.137637318468,0.9231498226203118,-0.8619441381391221,-292.727580152537,-175.95771527585913,154.50612254916132,95.5670011805849,43.36111549465528,0.03335056651430384,0.13255607169813186,0.0073156296989829485,-0.04674976100792247,1.1629778066475973,27.922960197617176,1.0388318278104818,0.7143719528447743,29.975159840026574,0.9809488889261406,-15.296419558855003,-18.653047993574567,19.578411621037585,11.3133279058073,-1.5490883624164022,0.10630534486639269,-0.24094883795516908,-15.645035843948923,-0.7004855750969183,0.0939038065044048,14.235751261901976,-27.4081944229751,5.0,3.0115685195535176,9.686833151817233,9.049478543927089,0.007239132078886482,1.1129499365737288,-0.1745331725780997,0.9562799550438708,3.853061185161727,-3.34952597590489,-3.1856342078870887,0.19726442508886471,-2.4968489403059846,0.8965357455451968,-0.7307207761261191,0.740778545563527,0.9221419818252861,-1.482051360484589,0.6430181126655282,-0.7736393160365652
0.9767889049036366,-53132731867.654175,34969711594.9057,-638736.9747350303,-0.06272480658678145,50351061924.744934,80383694576.83398,0.09428476186785306,91398.75419246386,-27570.19363485737,0.13505521393452155,-116706.08767450042,3751.5939035274264,2321.0314197906223,-0.0011203320717142202,236952.20734181086,-176706.94404817448,-14155.79493733959,0.012415789468460786,202124.7961491357,1254.9276909672562,-0.02870007696301682,151976.41431456563,59077.66712059474,1618.3513993306437,69449.71182434256,492.5114894214352,0.03688872770502671,-0.09992844803606608,0.04613784939777651,662.3159162483099,128309.66218556442,0.07244050944128493,90.5012072811673,-0.10245588756478517,0.8994589040671618,1.1312681275878882,14.63242272996166,-500.9429898583358,-5.7280051541649915,6.2613379542512515,-0.4293527224180439,-32.2534090075845,67.50406021245178,0.08113135515394602,1.5726527582276912,-453.169641108782,955.4874260956783,0.8942405833372319,-0.7602848289553616,-252.47263714219426,-147.28207268659088,90.54314924945416,41.35092464460656,101.72759305762807,0.9581639771902326,-0.17137498054822065,-0.05930986500531449,0.016311262741067232,-0.17317634373170582,-7.9449895272881115,-0.02550250949447912,1.7792360777713445,12.854536793444037,0.007643746633793142,-1.4194185504324974,4.428741397446549,-4.971357390291066,3.009722763883276,9.249540546882805,-0.12369704018330677,-0.18682270594572242,10.825755870647845,0.8785086273317547,-0.057550284747261427,1.4265297497551392,0.3569189234439043,5.0,2.1853530347953765,-6.210707206846807,-2.682411450411109,-0.0041722873531492,-1.4839591221962292,-0.046418912734223224,0.844012857244403,0.6818252663163449,2.7064773821653896,0.7076566403017125,-0.01986519870257407,-0.9710574045616511,0.7092078560225956,0.020866856910042857,0.003152233430195486,0.7888207370762574,-0.115962977506813,1.287827572757716,1.8246060234160106
0.9951764161843811,-55905135288.15868,36794361313.36917,-629906.6738829695,-1.0922072710261883,52978214006.406586,84577828417.39915,0.11710443259167985,97258.30320400537,-31452.020056106747,0.07054245561423868,-113201.82225281993,3849.726105529933,4339.955445482704,0.09640897743181226,233265.69732057,-176071.843078279,-14450.025596164001,0.03401204665336933,198715.29924572335,155.58173447979473,-0.15580993940210383,151354.75975544009,58837.1167080849,3160.5812777410324,69276.9415826407,499.5986366533457,-0.057465402484962284,0.035138082382834286,0.004538368805224564,5.775493911613701,127799.71802877446,0.053969946054095636,92.63430407996395,0.19076733331056872,1.0032787280997335,1.125253342816523,15.413449870758908,-484.2695787726722,-5.401779674976824,12.40285309222302,-0.8075877483833144,-31.556403967535847,80.94729044957408,0.15054097111841552,1.2768031215973292,-446.23683752576403,772.7633336891823,0.8603609568863355,0.07281825191752778,-244.32056413972336,-137.35290765513227,80.1747470598064,33.932461615766,108.59053529780638,0.872058511492558,-0.021582147706093506,-0.09673515856616881,-0.05313940164279899,0.9282508531323708,-9.149128193707394,-0.08409724248884425,1.5883121772328546,11.513875787345011,-0.02417064513071216,-3.082036331170462,5.567280819736768,-4.7431717822217605,2.7995663806578643,10.646908482482031,0.053696804757871835,-0.032447378315717576,11.88538520748801,0.282836299564026,-0.0070704546618469075,0.22064945989990983,2.378773051249773,5.0,1.1213393655064137,-6.883449325605693,-3.407228215972892,0.09811924486475784,-1.2952416274601584,-0.14842797845429545,1.0058236481836518,0.55997879029612,2.6065559545061263,1.4604559534371513,-0.060051032002964244,-1.1923217559769888,1.1386748737675276,0.2229437407866984,-0.26964125801605976,1.0191165186510982,0.21384740067989885,1.089489535577127,1.3577667230479784
0.9242184913727817,-94568538.55788171,62279440.03639466,-59100.316254822734,-0.260201685337133,89755636.54005593,143313610.03191665,0.9081878234754122,-24117.01867618567,6660.801621959511,-0.04275050407081634,-424.01514242188887,255.45360411434143,-4320.545066837366,0.04049767698516499,25643.920147232177,-14859.114759913964,-794.0516367882592,0.07208690431284444,9635.796123319606,2518.388334973225,-0.06976881937571631,8419.799926512367,3449.3070549820095,890.0897274836319,6364.894794528149,11.418097335223123,-0.01533762187437923,-0.03515268188385028,-0.07008571731538682,1516.0382427444395,7605.820434299207,-0.1120223874051735,-18.369279157849856,0.8417817806524931,1.155813931537688,0.9444730060983235,0.9963338463082442,-120.22848017474958,-0.31881045869214075,6.934281737735197,0.563201910151312,-5.264885374332085,-21.128726160697667,-0.06123783931825758,0.48383259310661275,-68.97143137379366,12.954220946270246,1.0163449691465585,-0.649830838765138,-39.48180303474148,-14.83719279414386,8.419848938726217,7.493560775271354,27.60375568029385,0.1102494070529217,-0.08379045450832318,-0.04702550257108486,0.920503523788923,-0.8476612573767861,8.007799228283513,0.9367278721521523,-0.07544269261646337,9.450932124121364,-0.15633285044150197,-7.7246071788645985,-5.313472672192721,7.65473581903005,2.7353379955824235,-5.007637808926496,0.20065002173998578,-0.11889677094006704,-5.567392853539901,0.9209473233597077,-0.11002414988619981,0.2636793056919359,-3.672625310118094,5.0,-2.842447950280552,2.7662996810505436,2.302316535303238,0.007837370148823766,1.233307019807874,-0.17969538541146693,-0.10964985227970853,-0.5069061379584932,-0.08990084070484028,-0.48240217828090076,0.18343747653092246,0.37209717405608816,-0.04048035614729531,0.08087757996637311,-0.07915395427526219,-0.2129721408643471,0.3856623021687681,-1.5956175825814096,-0.4355270694521843
0.9770275471825824,-3820826084.5354176,2514765986.7643695,-163474.30842680763,-0.8621450300897873,3621085474.5095663,5781031569.50434,0.010288925121516725,31383.460531714198,-3035.6617993519226,0.11836964925785876,-11937.688077769451,1906.7792469038263,-1673.9063785422775,0.15277741812513868,48615.10989185537,-38223.650065810274,-5762.53207645397,0.11343381131063233,32597.07188150881,1652.1569157684187,-0.09427048614220145,45621.00399008005,16890.593772274508,17748.1169487787,13562.461663590506,487.61061809965474,0.06440582359610385,0.20522148295157977,-0.11538399775648717,819.320483593258,36943.42675219321,0.21796999183024665,179.14281991523626,-0.0676472753046107,0.9739712097661417,1.1080238798952602,20.16895959062452,-211.7627590020322,-4.066403744547413,31.22755535913616,0.9338028160105886,-23.65909337333643,147.74804269723472,0.0896653180557857,0.4378909312005937,-310.2224746660683,395.36330951836914,0.9472361235356199,0.4912861461149218,-172.96640074045058,-105.79960758862393,50.79358399729191,3.1128715271987852,89.93183372591025,0.9773087735910897,1.0626543777524207,-0.023836603167784947,0.038207747530488834,-0.8802034699833731,-20.039056044156474,0.11721859523208558,2.1598800346580083,5.451667028774843,0.015597706207999952,-17.9404915447751,10.824985491556918,-10.30138619550599,14.096997277862005,13.11854520491292,0.24776452465250076,0.17606137002387504,32.33426887141372,0.9829369107078998,0.07053147229611557,1.9218519105839384,16.425719324826716,5.0,0.31561117688271767,-11.716132832154928,-7.8481737859236205,0.9907817605526328,-1.8929274194340444,0.13177567057954043,-0.007923979816804485,-2.1976147350161126,4.309561398896123,1.998609928266205,0.2969175321184542,1.1855690379826431,0.2005576649731775,0.08771948248004938,-0.09959825490728896,0.28045379529442793,1.3292412567234249,0.28734074103722684,1.6582372007594148
0.879819732609712,-1521141876920.6204,1001142041590.1334,-1587139.4539699145,0.9920174244613542,1441462623895.4827,2301231685358.014,0.9908807416028358,-1373126.8197059508,667643.340818978,0.18835882502152154,-2072.8723490711786,8736.097637805446,-364093.2356648633,0.07421458163756542,636746.0022158956,-153768.12583121395,-591.8380360728659,0.02710857640867591,138023.58027741808,197305.0626322581,0.050887052862790105,113505.89585925767,44939.42139254914,8318.869310880416,61778.16595090223,412.2208566672444,0.18280392952181332,-0.19133642854939803,-0.11510477971898214,116971.29986362992,97680.39192195584,0.07432364618357372,73.54602107314918,0.1110037428731171,0.12133668038288173,0.978548783906001,9.994397296999423,-523.7938753870833,-4.603233045098088,113.54927471468781,0.8579143683165371,-31.08387572805193,4.406291902575108,-0.03069162628721835,1.4465562590971281,-439.465451849981,2619.490007205406,0.9682766121820539,0.48190170177011066,-260.7400254007429,-179.69006798232436,122.4243089448664,55.41350875601409,62.925792173353216,0.07325864580238776,0.010990762286197102,0.03231105042642665,0.10515772206159935,-0.8202563587735984,1.7924955635965507,0.015187267240623525,0.55897121951335,19.122444952777922,-0.11671069990157608,8.971085087515425,9.010677799128924,-9.182481544492479,-0.025039020769996714,-3.8441722810782526,0.33696124549260587,-0.05534984070989292,-1.317639511108807,0.6873622588344999,0.07773998010797505,0.03458420663525085,-2.585012816670534,5.0,4.784717261089279,-4.288858539300006,-6.517430479996591,1.0039812773289871,-2.371403216998407,0.09824937185926322,0.0121362667674164,-0.7356986909515327,-2.3485229255465288,0.9961192835022277,0.22838424047905717,1.5485723665729352,-1.5197848162563856,-0.12850339010730266,0.08480040287050643,-0.8113657127902717,-0.15237756132846272,2.614298614548036,-0.8935342778604991
0.9710317998685911,-3001517697.107716,1975493461.7353475,-40897.19814724217,0.007265531499277084,2844379569.6755233,4540914179.592839,0.8359248749812973,-56615.313838131886,26405.70171395645,0.08947989012283697,6995.837455017974,330.8941949662872,-13748.6358353984,-0.052978972171973907,16466.70606855036,-639.3539597111284,247.2406581513622,0.9971677673596864,-4000.401511688629,7492.6078666061585,1.0098829820704762,84.82102498085744,-21.063511598028548,2371.697563552242,168.21090635219704,147.9797954993708,0.07012579036533277,0.08197689439811989,0.06300302023999604,4353.743805865498,3.582892837946482,-0.16775987683061805,80.80008539544076,0.018525477590568572,-0.01881220301983339,-0.0001317944266525371,6.858483340607909,-16.94166848081359,-0.9528059580425294,21.605550615062413,0.14469934253744318,-6.555324408044358,40.32355717527022,0.005970457461665378,0.06860031076908674,-76.41552299880487,362.7644379194485,1.1504805296103005,1.1216386584404832,-55.45530635073447,-55.129526435386296,37.177452480370626,9.636948047923074,0.001588328829422789,0.8628836536900792,-0.06723331341718361,0.05438237847509314,0.05520537652613519,-0.10833591922724597,-5.263975577133978,-0.060079263459999234,1.4690832282465898,11.00690666303676,0.034526527951901954,-1.3583093464860885,6.613771793697407,-4.869177623900394,2.8708111802037455,4.6023080218465635,0.014027930291482887,-0.20097865366997977,13.164876466569277,1.0244078833931518,-0.11761860685575815,0.3230003908460109,5.705352053999567,5.0,0.701302596948494,-6.352975097974571,-5.856358384199038,0.04409153296313795,-1.0556225726767872,-0.129664452021032,-0.03525157268424944,-1.6952138292765724,1.0206512059374446,1.7764047691522113,0.20900610838720116,0.9703246715255472,0.2390307281795558,0.0453238010343775,0.04255162478013368,0.27434930431869076,1.1271702180334127,0.4142878318816132,-0.5668547210043009
0.9607913200220437,-1210924473.4133499,799605983.7959975,-4241901.334278933,-0.21611093424250444,1157708416.0301428,1850283955.707981,1.2142517995987352,-1073286.3935717512,259243.57577284184,0.10529893147366254,-169554.16227754808,21468.968147481446,-201821.88141046496,-0.10335855155806523,1767081.1095405398,-1106045.6795829881,-66758.74012658747,0.08819707172359804,809150.0746332967,122332.37382082091,0.03389768875844342,733808.9466931237,297708.4907498394,100522.97926024983,459160.77913937374,481.33547396350554,0.044177946269983864,-0.02811397751639216,-0.12027874282359051,72216.95654456568,644027.7790960172,-0.04724729060925237,-70.9889343047092,1.00385214000726,0.06918231394080315,1.0193628955775633,8.542772460935819,-1238.6865882626248,-11.893605809103624,586.34275869597,-0.27593346707861355,-56.8843848848347,-132.0197499219932,0.005792982237503231,0.5767435119936184,-820.1431777393755,3575.5922304126148,0.9599803371790019,-0.06319527688017126,-487.6809573989228,-248.45069679896284,190.02768010375402,125.45712810042149,170.9519594085124,-0.06506784102429222,0.12081999244853464,-0.12881149192969443,0.0031840461146069757,0.43145365746140624,31.5823271827142,0.9032818033955479,0.48517099482911863,29.72828025420936,0.11709385983648918,-13.143677871315125,-24.709935075350653,26.36520839672465,7.823803787251594,1.3523276441823067,0.22164624963187118,-0.3494082571279726,-10.179048493130688,-0.34893778810507103,0.19509587558807095,19.114382527871737,-29.144728196099006,5.0,1.0069299986810456,11.436907862839991,11.012499374950758,-0.06138155880079058,1.3016412908673367,-0.09202418695566941,0.9187205688187456,5.096436906176708,-2.388533919298534,-3.37606048542889,0.1550250042518093,-3.0665742631892123,0.540790609857421,0.1041327700209971,0.088438572430697,0.5467222888515972,-2.4183035817774496,0.5420082131973722,0.6342709527734033
1.1114796085579657,-24054101.812712952,15871232.250903446,-65042.46504114594,0.9752902433849464,22948330.062626716,36665222.521322675,0.9825886527466831,-22955.643725885035,3973.29279018485,0.11306017756810148,751.5445857611539,324.76765745212344,-2965.8694283952996,-0.022778602155996794,28751.3269482305,-18190.322724157693,-956.1465592700921,-0.13802800064356346,10423.288018195528,1861.7564425820224,0.01645572160877112,9970.548399500996,4105.65436459439,1624.5906687343158,7798.14409392258,26.731748764600308,-0.15447068840214373,-0.010075102503500275,0.11206108652251204,1117.0572280775718,9047.116915404911,0.12350575727672458,-14.57126094993986,0.8680057430684007,1.0031491307638674,1.031662136664333,1.4005106440930106,-158.45629054269688,-1.17132504128994,4.221010888984693,0.7955143898513609,-6.979091885771431,-29.075428465560268,-0.06537597420564012,0.4613979735433146,-98.33117113783192,104.1604719911472,0.8988266919582844,-0.11539594241950098,-60.895800555200225,-34.405733206387566,25.823590140895078,17.782646973614114,19.159512167933595,0.11007862450338997,0.13634757227839187,-0.004903320115750244,0.9786351282459265,-0.7868274058201561,6.920902009921204,1.0875215871383417,0.10039583121478973,9.717845666048577,1.0387107714379762,-3.237110842384516,-2.4489692154648828,4.318114379615364,1.377813805065709,-6.535019489650821,0.02158240248306381,-0.056793956539475665,-8.54409795907439,0.09012938259415659,0.03640023296881197,0.7714407941944453,-6.386026829273933,5.0,-0.4661211863702976,3.0462088034140384,2.7354735796412473,1.0290885079633292,0.30991805211399337,-0.09714851041827802,0.960510098266846,0.4549593685460493,-0.3807429433012796,-1.5357874127857818,0.19418393470428885,0.40044382061357225,-0.9485127745810277,-0.145075594469637,0.16674922715559337,-0.8472853403822707,-0.5505535389874053,-0.5096622092353309,0.7182279587613085
0.906974686624679,-6282231947.423916,4134763296.867942,-130471.79530140063,-0.5832306781443344,5953452241.379905,9504438965.494272,1.0045470883299288,-99047.80799822586,42122.36696001024,-0.0542717469906576,2171.165323193961,723.7598380751741,-22933.99726820787,-0.05263005189352441,54924.78593014611,-19931.38847785085,-93.58062868077211,0.19037779208378247,12548.130568007045,12701.317488380062,0.09359060571401706,11736.183674038164,4714.977661100431,1728.912066706681,8174.678133479294,138.7843662993053,-0.03557637316419661,0.051913235254061496,0.08134353041472726,7503.814365143695,10391.31608176178,-0.04365425282536092,38.880159792094,1.1233058336213888,-0.001186940188553626,1.0090400202331349,3.8100056149675674,-220.3550844784887,-2.0222623359690375,-0.00334337249091949,-1.121882155865872,-12.88471594525321,-30.8025897364863,0.05326539801206453,0.6969908892537254,-177.11808883851393,839.3730205474726,0.9891952917414175,-0.2661063659931995,-124.54015990776638,-97.36251482725777,79.44439124682151,43.54842807109383,0.9178910719341323,0.046770901489457214,-0.10015816771364859,0.11398980878928185,0.8296792556163665,0.02639219890100719,3.8380841959042074,1.0758971417163634,0.5393273499725306,14.077157392433346,0.14398979783683216,0.0459509828710994,-0.32960214824519146,2.061944193251462,0.560205165893384,0.9894566692618052,0.1501185045716915,-0.1702452519858661,-1.504577624550185,0.027688821375641673,-0.1214296862435573,1.4908005876397667,-5.294140387866307,5.0,0.9530672590277754,-0.3543706112043108,-0.04072045532970755,0.1128011422354798,-0.20056713885726057,-0.054178886284538985,0.8666629334949718,0.19654496660684936,-0.08957478810748734,-0.12136518494865342,0.028498741189475263,-0.37559487724809854,0.3884798695927718,-0.1974276558930457,-0.03080773797770294,0.43869645377544136,0.09274978913677076,0.4353021792472234,-0.24169938803297072
