X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9135925952855277,-7141458.101973754,6266932.218178646,-2335246.4899793314,0.90655327346643,12542903.447634544,21119371.56446549,1.0148921085948097,-420790.4052992555,232476.31137402105,0.09825157231417839,-274565.195268068,10378.321659594092,-161254.73649912843,-0.02448993382189635,892807.1581567919,-518691.62276634516,-37969.358980834295,0.11231931032916492,552581.162738105,93002.03090729601,-0.16306689764917592,431266.09386302804,169135.19744016207,17028.5354575054,206381.78637006006,513.7591976880952,0.113686537476087,0.03979816740571199,-0.027692766379499426,55219.80331637575,366328.8659583338,-0.026589684074565807,-52.17754101741569,-0.04534188352841806,0.9763485369025159,1.0556093707746896,13.079881562982154,-726.7968653243498,-5.864641087509526,87.58812734047048,0.2714523473237993,-37.33426368597269,107.70698628786784,-0.16450711435180776,-0.3615540682843375,-546.393698118143,176.8853042233461,0.8873492105372045,-0.16830217414514725,-243.94996810341306,-62.74429340774976,7.8148044063909525,4.649508672686009,213.43273298982467,1.0353843433991519,-0.005905041697798007,-0.14500401400566892,1.0228848672797537,-1.139092252137462,-0.4471966023328683,-0.027201036102616177,2.054672388044818,7.8178565055546905,0.06852615377046478,1.0972094782370663,3.426323218490364,2.9538819931673945,0.1618025511522743,14.237318998194208,-0.003536840219032167,-0.2051686388105705,30.701893830843705,-0.8128963816069193,0.06451457730921001,10.472252838486316,4.995148168058277,0.7743202934742608,0.6799728760113883,-7.068657883489382,-7.42424641515356,-0.03899564263258217,-0.39550070588575836,0.08664468910552076,-0.09359050348516229,-0.1310794717409426,0.2823486850618875,5.0,0.11018817238756334,-0.1035306742580397,0.29069964042369056,0.06931191688873327,-0.08561552365228753,0.34119755199795654,0.2849636352422947,0.43460604969453215,-0.013895411528997781
1.132710128489931,-145844452409.9651,95990970390.98029,-5135120.213769239,0.8954558891285112,138217341098.70676,220660527002.23938,-0.0003620206245541965,-604259.1520999448,350792.03885413497,0.04104839427282335,-680204.5543224047,21500.9892367888,-273411.80244792503,-0.048862472032770006,1968893.9629422287,-1209913.988671157,-88071.87426172949,0.11218211448206916,1308972.579802463,161848.63974095604,-0.05614980564981943,995857.1915465659,391643.32573227957,18927.081968292987,482461.5962807974,833.2335324427993,-0.019354965438076563,0.21361103755172917,0.11517517035449375,96113.17884262788,847222.7776604677,-0.03756219594604025,-36.4664007652966,0.008053269652479978,1.1037131605478636,0.929826898516677,21.316881038813285,-1125.006126647118,-10.059539270742368,65.36993248754285,0.6824580396533998,-59.401371536002614,154.78867205557108,-0.024753087649972885,-0.06456881099361501,-869.6240846854541,420.3295281914517,0.9911596594579899,0.6469483436097098,-404.1628992232971,-132.4823509379948,39.50473432874381,20.591282320546973,314.6911709881406,0.9840803277315171,-0.04581188860744759,-0.04043259047212816,0.04803463890497081,0.2146008447991896,-4.6997521891446326,-0.057609953522072356,2.137076657231488,8.627515276722816,-0.15167455518899944,0.5197913432710455,4.860495472270506,1.675152560354617,-0.06579321413428323,17.317180185164265,0.29510131699365744,-0.10918107650444225,28.259899584858182,0.2112694440343836,0.060598122366877775,8.6089050302484,3.0993025926092272,1.1359401180968838,1.2845909086418823,-7.96621521615863,-6.505978338413322,-0.11118643798410946,-0.43609337023879047,0.20100405139433747,0.8064006611787824,1.0840433139933374,1.5708935261407095,5.0,-0.10945959128649327,-1.3098441237910048,1.0845117711892165,-0.032685977881136086,0.062050736645516275,1.0059843932899775,-0.1308508600188657,0.721791147232037,0.9482818017001989
1.0391028465664391,-8946977255.937643,5889155160.088294,-1090286.1307293584,0.9536407815780129,8481002953.789099,13540111561.610424,-0.07474948540764025,-134340.74337076393,56905.76225423745,0.18786217150849582,-133754.09784376103,4306.684268083306,-48290.62557619386,0.07416833581368569,430127.51913893747,-272641.0963797972,-18579.030223599355,0.0005790061337880676,276949.8981835391,29405.241460362187,-0.20319500965308218,208373.2964324181,82507.3124868797,1456.2638488217578,110391.55324067263,359.09736550664013,-0.1291248274284493,-0.12663006492388412,-0.08715944007171568,17491.08530681753,178960.78313579832,-0.015471405151236834,-35.76553796223248,0.08691343913174153,0.8768061970612323,1.0196185782019516,8.946303665412682,-548.9292250112006,-4.846380135453994,26.261377566117044,-0.974763654331471,-27.902771687760914,55.11054654483606,-0.12441025402043882,-0.2856133026500156,-402.44032030016126,393.75262162552,1.0424923881207682,-0.8754063217473058,-195.3704479278232,-65.82697089568369,27.519594572616054,11.593830160253955,139.59513038090515,0.7988174003003488,-0.042059571395028826,0.10061303505944884,-0.19866093663136797,0.7084249320550133,1.324313732064305,0.13596648287998167,1.801081529848625,9.971647376359968,-0.11950436517508384,-1.9100747563597817,4.518311218727289,2.6726912487871344,2.043659246224014,13.264330274352176,0.2415388196350497,-0.11721594761496926,22.610426914157777,-0.6089481239481007,-0.06944493897505695,8.847710037033037,0.49347195144780953,0.4226093326193547,1.5269106433393835,-5.68689103609859,-6.645165446173069,0.21964037201582728,-0.3241201104468601,0.031442423559244315,0.9485129348548794,0.9360893203676497,-0.8108157304311269,5.0,0.22509894225112065,-1.0392520551989302,1.092553889015703,0.07325937314357053,-0.08909254320773265,0.9867438056234198,0.09007425554892273,0.899026928383776,-0.9272020588441969
1.0208267286873283,-650222316755.635,427947481901.1655,-5023491.618240642,0.3440091766638229,616173084519.1825,983695466281.1572,1.1107267106237835,-1871789.9671182353,685042.5740831117,-0.07418706301374643,242532.27208192798,44015.611901304066,-440309.9568638338,0.06521790819865433,1928580.3794074699,-1063279.7059280537,-94356.2892562038,0.0834068339842741,471579.5911697379,249242.95836687292,-0.0793283650655607,857783.3004965712,338273.9618315842,411631.59024911997,426010.1128072359,559.7609314870181,0.10827592498428013,0.9264326041610755,-0.059664632129603115,147570.17925449813,731813.4441191152,0.08079528771959732,-159.2804018594003,0.12739626476815774,0.8813528091198432,1.0012577566263063,13.125353043096121,-1006.2176569765643,-14.949566825731441,693.7056120542175,0.9599320179053524,-46.495346412361044,116.95425921997135,1.0361444188810773,0.10759466121450204,-690.4585416071133,23.78094915438634,0.968626936132362,-0.6110603960490053,-291.6799793393846,-31.065834050511477,-25.219879776367954,0.6065060935167879,303.35585997333715,0.9641698832837842,-0.09423639248973367,-0.1250479267105788,-0.06960859427479231,0.3173063729965157,6.3124673252689005,-0.006867896055237409,2.488291747855215,6.380006786191555,-0.10143620945483645,-2.0516384613027685,-1.5566582330385839,14.452762907342057,0.07745963051436745,16.2307320501805,0.15547407122770773,-0.02063630661421656,43.228225693928955,0.9670646853857343,0.10101493689130547,19.51342835974136,2.911721561348265,0.9708289122748682,-1.4158732673996666,-4.124472649922993,-5.863683644235207,0.06509916612339124,0.5315035966254581,0.31811178796435996,0.9816952846248893,0.10219799679884711,0.5813121567305676,5.0,-0.09363178886096046,0.5598439593439626,-0.7405407011935101,0.022364628556514374,0.10602259035401448,-0.8679283022964452,-0.4041715889523512,-0.8493893930454971,0.8625678996558482
0.9696432157815221,-1395488496024.2932,918449982351.8131,-12645113.092324583,0.982497663580619,1322419210416.678,2111190713345.6958,-0.0035724188959728484,-1138370.0253930483,857084.4315104368,-0.2686260589301487,-1822573.7070056917,54136.44369356569,-675412.2604762734,0.06266260645153879,4751100.991360177,-2917837.234235751,-223223.45999325393,-0.08565373492654459,3311236.2344572996,398756.65084112436,0.004510341114988379,2523369.5222505056,987012.5138700975,56229.36750177103,1150284.824263247,1529.0131980561634,-0.020348490368260863,-0.1602630129213303,0.00920601108741256,236785.88616408495,2133379.0416393015,-0.09964401259374842,58.32195843892756,0.2209581944254611,0.9031363368572473,1.174055158607303,44.3041942504286,-1699.0392798689163,-17.356007654748236,0.574927677643835,-0.359789693506746,-98.69577835825226,358.537846724456,0.050811298209756675,0.6337746084006046,-1426.0254522007501,366.0519976934907,1.1952953119482204,0.744899967218498,-650.9895106991752,-217.48084191458577,41.6006893594623,1.1937268470919171,539.1620759004213,1.0147675388466872,1.0466384459702078,0.027676905685926352,-0.11944620075847111,-0.771839443314836,-26.804479200566863,-0.07002754066916832,2.9263665181821206,0.419020737568619,-0.12468010510156094,-9.249939843409944,14.673742111625465,-12.62402463804778,10.11706935868494,24.576820091158012,0.23999572504552913,0.02534035040711037,50.5448505990365,0.5586373674352471,-0.04865273414455088,7.095473174166959,18.73151552957164,0.4856629437078723,2.5061099425443496,-16.903287255290042,-12.084755508708675,-0.03728769215377875,-2.6072362145467887,0.49377295345407757,0.007097120938682458,-0.665508261870959,5.5269294155158315,5.0,0.2536393563338307,0.13607829223740772,0.6134021720682814,-0.03010167177275314,0.05145818121141364,0.8212131294817666,0.7326398261862489,1.4025664099677495,2.8560301657491323
1.0246656944774806,-568733455645.9137,374314290999.586,-3184382.954346351,-1.1512157115769939,538948388046.2357,860408771942.7308,1.1972163915547926,-1512209.0904587433,463864.32589313755,0.25797320186224093,420312.5782195602,33604.73134748301,-292521.5969043313,0.12519312223333195,1254039.613460751,-687957.2397889487,-62369.495658262895,-0.08829539109806278,85549.27800260797,165317.76548796217,-0.009076858151535043,510288.2584582348,203504.29322760316,360746.3289056807,280548.8792649644,328.6276506422398,-0.04268750847830319,0.8284186975881058,-0.1449004916154558,97734.66752378547,440497.50729001156,0.11783815117665725,-168.13266973870944,-0.14413073044657185,0.9303509408932011,0.9947205941933293,5.65891816702949,-799.9510207538641,-15.492441457297462,712.1547674146007,0.7750846092087561,-33.41219929316299,51.62895903383516,0.8891394504546372,0.16179065522126854,-500.38440472664087,9.845357896504128,0.013799171863698383,0.12071010557831205,-211.71529330405968,-3.3628262569175176,-27.53392140331779,0.4531625782761139,233.681673256364,0.8647833181817522,-0.1501706265870033,0.1965545842908883,1.0017424165884234,0.5484343091296592,13.769670008239416,1.1437957382205173,1.9549394551737314,6.794379492064669,-0.06214574853719384,-9.032285027408587,-5.9227527956909105,20.012099616436117,2.751091237542464,12.459304131016717,0.10468824274786737,0.09605403586869252,34.07188962555924,-0.46819375188524553,0.06047347241473538,18.96816787209335,-1.2685190091357637,0.34416839752576495,-2.933564334684589,-0.15287369916455834,-3.024269085164952,-0.12712452316739403,2.018400288569957,0.2311513842049636,0.9121688514376309,0.4592489926342006,-1.361677364030347,5.0,0.2504502618023198,-0.19734332524245451,-0.021460821189335066,0.025238561609018655,-0.0923919582738664,-0.324380372825569,-0.13010473148176804,-1.510062631253937,-0.5788735620460135
0.9439475675279778,-4126720413185.3003,2716016442453.7666,-19272336.101493556,-0.7842835757200733,3910593658330.9863,6243099573995.764,0.8993045029321831,-5929681.494538558,2380805.628992701,-0.0419417669984663,-111669.28171737063,142584.3603938538,-1565459.1806382926,0.08601884605967804,7383202.257082046,-4141573.22213949,-345395.6412163336,0.12695308708678396,2702757.1079986035,890610.4085352583,0.17856276596068876,3390727.355322812,1336309.6701300093,1122704.1183378585,1653763.4627491748,1232.3439463897112,0.03721631647813619,0.9788938224991433,0.004984810232639733,528147.325376912,2887575.822518646,0.024207996713059617,-241.0260945559067,-0.0648588386803024,0.8943900713731671,0.894154587480924,28.456593275956887,-1994.7920811481897,-23.239554353517633,1086.2523129644487,0.12651634330077455,-96.28409414242248,251.45032644902972,0.1350601377937791,0.13539988963952532,-1428.5697771275397,32.75438078987007,0.8607458119335106,-0.4532055978721554,-610.171515488468,-103.06730939613827,-29.003046628813113,2.0489252419204376,602.6348508421821,1.1140516285217734,-0.1604942257734241,0.13587920946081583,0.8886342577907291,-0.603073259733446,2.625652966249628,0.11118077328277831,3.4594790716746826,5.857415955125572,-0.07303731581716902,0.3485204109126501,-2.0533990796449872,14.207998545262562,0.323489652630273,23.45863457940211,0.10814625333978414,-0.026914602611473597,64.38575049160332,0.9683645826881258,0.09726659176254071,27.67344580806383,9.860532033766535,-0.5032333547280986,-0.16163017367625038,-6.861255291679998,-7.846817990343411,0.23593648131465514,0.18541884508546805,0.37460234232264006,0.036208311562438145,-1.600077901810365,0.7947024444059467,5.0,0.14707254821044197,1.4163692700355557,-0.7208663574667727,-0.6247947874146667,0.884184631267883,-0.9140880159860124,0.593098238698711,-1.1355855375041153,0.28328685182470464
1.0388764611317396,-9224079344.134565,6072892491.396934,-3029592.510648693,0.47201205570462695,8748360370.724306,13967740268.749802,0.9760002599474653,-632360.4428857897,345078.13588334556,0.09941150159312895,-331540.486630112,14116.381238349088,-231438.84191739938,-0.12344639918675371,1155269.4478914381,-652635.2850965956,-48073.426970417655,0.05761942252509893,687282.7050064402,132271.4516838156,0.10540593547253452,547864.6132105335,214706.63010528614,30723.553334388303,259127.94406880962,564.8564443639086,0.16096372392495228,-0.020366210461257264,0.041800214240001125,78526.37068606504,464836.77659500006,0.06594205914889055,-70.4390791746367,-0.09711826656378476,0.9231233652810709,0.9550760968225105,14.903885544994623,-804.0702738985393,-6.160588456886908,124.04656888338373,-0.26555033387475047,-40.81827495976525,126.45028059098048,-0.09705298823670556,-0.06654377849350782,-600.3804363339592,115.9964150348432,0.7966189562340384,-1.0093474398979119,-261.2768268840558,-57.10567510210462,-1.8106128081121071,-0.06081368200510379,243.44003113533154,1.094724025695557,0.13658890423292877,-0.10351111160897004,1.0612706251550648,-0.6575903590278711,-2.515542146632707,0.029088334490229368,2.171023463301471,5.300665025025003,-0.0481422619176814,1.1598546276577482,4.119984946884329,2.789301613575751,0.3013792044726291,16.227435926208866,0.27353856226506734,-0.10847705318023547,38.011144951490124,-1.0434069855435026,-0.0323096840899773,12.824147617238758,8.03156435116941,-0.24044829195844697,0.8207958544004631,-7.44377349447948,-8.17948084513438,0.13096661577005755,-0.31978588254744555,0.325324402373258,-0.14935460315028293,-0.9584353111200192,0.012421751165729952,5.0,0.1786465012333081,0.27258960344791416,0.3271230712767038,-0.14073664007027514,0.10278555858645819,0.24512739067326936,0.7567600297802013,0.3073011099854585,-0.6408023790616825
0.9869086122877263,-3129731937.383513,2060311314.5438998,-706810.5216128516,0.19429766711151364,2967507751.2908325,4737802298.684072,0.9388341298998276,-191317.1914190807,85168.38058947153,-0.023217349297539675,-49169.82624278997,3605.898156726563,-55947.65715621221,-0.04694687032057089,275591.2529444133,-155053.236614855,-11146.293362529146,0.12202409077952503,138404.83319996996,31955.25784917963,-0.08283987117332414,121747.36863999929,47951.34201737141,15172.688734289797,62450.46496494747,219.69661419931245,-0.057564021333863416,0.04079141233599896,-0.05066722281045295,18940.001604817528,104159.22738501597,0.00465514182067965,-63.54075211313044,-0.01143273416042743,0.9570273236890721,1.1629307795579198,5.764529258652677,-398.8137394989426,-3.125261027065244,131.250966272722,-0.8840091216409934,-18.64941909452571,47.465847582655705,0.9625731040467785,-0.33949649682169797,-270.06312878169257,164.70434748661862,1.0103110925344012,0.7529969981473729,-121.23791906178998,-16.12533455108233,-1.1451284516934674,0.15579748199392177,112.72113634589952,0.7853378311460658,0.06928764388760163,0.06135443112332585,-0.04694596118685271,0.5736283464516367,3.622461796678112,0.03367961463093934,2.1494557414647466,7.549141927738681,-0.09947489317212858,-2.1391982014445454,2.1402260656109697,5.85994053919471,2.084133424391908,13.953049817239389,0.06423418556701269,0.017026915812506274,33.32634967174676,0.440443525402302,-0.03951537783349306,13.392679275348538,4.8346361430350395,-0.12798201290511427,0.48910437777849525,-5.372657862219285,-7.529857175759817,0.21970364600796533,-0.07015026186746051,0.21531654481834617,-0.011746682086811993,-0.7443960377171622,-1.2809234445395186,5.0,0.17394674081910871,0.29395029860010985,0.29690125559604225,-0.06943329767536331,0.08059774688843906,0.32818230878553545,0.6000585986056128,0.22801707626080422,-1.4382576221050654
1.049478153362879,-2247066155475.7876,1478910425176.9246,-4203790.868576304,-0.9817855096224437,2129366979866.138,3399443809039.7485,-0.0932074010687207,522023.1576457352,-210415.6023976577,0.08474467893591577,-457448.5719521846,34370.03179721591,23618.28041400556,-0.09887414196642019,1513368.376017685,-1150414.7589306193,-108263.5068756941,-0.08754315009238738,1059318.94309843,2123.8656852401277,-0.2768689056385989,1038120.039017021,403450.215663059,207643.88664072222,448130.4909508147,1022.5589130084237,0.04606940664807,-0.09413492557894665,0.016336735133461382,928.1336605181489,872695.0436363544,-0.06933633874125744,74.33737166298687,-0.0027920633493663865,1.0054929888919744,1.0127221734544987,29.783859766249797,-1145.5152286557538,-8.3869245060165,382.61299487644914,-0.41050117623308235,-66.67867697371511,202.14548911945522,-0.05433953841256644,-0.4081589933894307,-962.2107000036699,1897.4869487811413,1.1389109619030484,1.0370158634323718,-478.6842046574411,-202.74291414230026,96.06804925493529,51.35166585152936,304.4665946480796,1.022411054138617,0.0549742695325579,-0.007244521396356241,0.04905779986732113,0.998775784789896,-11.718304748735486,0.005568400512156584,2.725866879787181,-4.995658645096129,0.041015893001550965,-4.589822836747434,7.63776957395349,2.3589640463268085,4.595060943866581,22.16734921295356,0.004108729911435197,0.08358733681208717,65.19599766167913,1.009299073669586,0.09200390643459316,17.278837962508096,21.62310728780411,-0.4454883427610304,-1.4248884041369512,-11.271632215999883,-11.890077797093557,-0.04625888311914246,-1.145330528211028,0.3349284235301604,-0.015473064166696474,-3.6925276673593874,2.535137854922887,5.0,-0.08250034116534294,2.743232918941115,-1.0736856350667696,0.12039136661267916,-0.0980355369394661,-1.083406368358388,1.385857109048225,-0.6569770103325129,0.28544761335860197
1.009358122552458,-11438404357.947927,7528423365.633399,-348384.42363967845,1.1117987460167842,10840022902.2726,17305730619.035698,1.0353239845225453,-202563.16082260368,48633.17158716292,0.10644667311403183,27405.41638871831,1829.4714115241975,-29848.457760955847,-0.08551442552435556,160327.020319611,-89008.75631894304,-3553.5939880696687,-0.09418467069603453,32193.12858728818,17065.02449477574,-0.13164340093674584,40566.512439652535,17599.209793218834,12301.53526457443,39030.29014923414,-92.97908258670569,0.02304342836367903,0.9600884621364298,-0.06441894876332628,10056.869993715774,38268.11704594161,-0.08545479563095777,-129.36309825834826,1.077671434023271,0.9720205287445056,0.8946864301698632,2.725481616352902,-308.8195684001758,-5.449661317280659,255.99503917493126,-1.1429047132968664,-7.722130813883855,-73.13088553599812,1.1855615331232066,0.2863125335505472,-106.7144187385472,215.92815593353097,0.9971338940072494,0.2607910604529199,-63.74605435687242,8.283788253664673,2.7150171368526164,6.807524588569281,53.34700753517833,-0.04057155992106183,-0.04463376674344548,-0.04367647062938018,0.08511064638401485,-0.7353685071872348,22.03024020010565,0.8881231452663128,1.1294519349033552,14.761368974986844,-0.00501664522824229,-15.281827974466218,-5.838887606050626,17.67279259554404,9.848600343272086,4.663557416469327,0.09286557753145487,-0.2278862023184952,11.562154846525992,0.7832963043234351,0.10002978802140323,15.106257878869584,-12.754284962382348,0.5907031178499709,0.02062455488497178,2.1691565476176264,-2.121350703420854,0.013580402621591934,1.5106788470457313,0.12798299112768396,0.9166481529281241,2.7173407518032255,-3.488872257275147,5.0,0.20112150879108773,-1.1167303701712505,-0.5725127673263142,-0.03323723180885195,0.003321323211972256,-0.5896554476898854,-1.6421579660353471,-0.1332263467511315,-0.4899028950480966
1.1212035833611762,-1488968833782.8264,979970476085.0995,-7207709.495128614,1.0463099481188387,1410988071089.8008,2252583514312.1313,0.8641674811197186,-2862832.005969505,923358.2309437784,-0.0780017570137926,365118.6358740466,58131.77718291805,-596066.850593454,0.12621389140996583,2882144.5603098185,-1619480.5940590266,-126121.58897609291,-0.03684943164586512,712277.0384684794,339619.92700092954,-0.007187342416879264,1170495.2360578135,469087.2483441954,514422.20803146,663753.9905817457,518.5495047337153,0.1608520649933754,1.0516300779050185,-0.0829881402390552,201159.0225146194,1014371.6182564322,-0.1345598792777168,-221.81739540736655,-0.009104543888254345,1.122791968145084,1.0279066890449666,8.075827050203499,-1223.411217012454,-18.560375045351115,872.9318033305151,-0.8059483114178526,-52.746874049217666,56.414608139304015,1.0969052529689423,0.09062750279789812,-779.7756316790587,2.2570390034195484,0.9675161937100042,0.6475357432020533,-343.09342138690937,-29.279344304564614,-27.30330892164831,3.7889279353543346,354.5062622772742,0.861711449731588,-0.02236662221264935,0.11737280842573056,0.05870439051037695,0.9093142476496021,22.281431899405938,1.109998507347698,1.7653397267976096,11.155405848801985,0.1820006440486399,-20.15757360381865,-14.571025700409349,29.124621785408635,6.465058981028136,13.354579466352321,0.09186027683986711,-0.23244351973519387,22.945625291315803,-0.600628514692684,0.03063881621061979,19.820274365829935,-9.82954765590488,0.816269691196097,-4.503787135815909,3.8713281273812927,1.731388842358786,-0.09605664608224153,3.6175880131150584,0.08693345651827124,1.1135794848738279,2.965921097652474,-1.1417995519787691,5.0,0.19222600828773379,-2.4751326922730668,1.5881536488237127,0.13198994765051728,-0.1347221436678708,0.966614336609318,-0.7942081119129237,-2.474975234917085,-0.4633418795777557
1.142642898778769,-154878126224.25815,101935687765.57574,-3887961.448061833,-0.9486324370810897,146774759159.2099,234321497797.31314,0.04500062870942993,-295930.73515626596,270254.1206865055,0.04151330627476907,-579451.8510664,17075.410424916357,-211817.42582099955,0.012992489955577502,1438760.6015299426,-882035.348127682,-70631.17585631703,-0.17233486664686687,1025936.6460781487,124762.78918101311,-0.1474660553564262,788635.9193507117,306714.15577120543,23952.58640953002,344861.4191746064,879.7899146592972,0.011358637517101748,-0.1126980844072365,0.0756532129728791,74089.33564633888,663752.1440643703,0.12192960984795152,24.294559992242228,0.029344008154229925,1.0105920102990424,0.6889941015172631,26.377863503745438,-943.1591795306009,-10.191123086941875,3.077920467718297,0.9831908228098185,-54.894815875303486,218.03890029207196,-0.1645545888364921,0.1330614616711731,-797.7529565566588,288.2807906729377,0.8522048792877266,0.26969269651735295,-358.2388330078729,-117.74226062577095,21.973192922410032,0.4127178305555003,298.59664184184373,0.8299076792865616,0.9235880292542313,0.09052114318991858,0.12132306759296661,-0.1587701247829535,-16.853204105703853,0.13578557007966288,2.3926989588977636,2.2771735297481195,0.10705256638647885,2.166038858499425,12.223224637601058,-8.522184051814962,1.2449110055129011,21.164598713267853,-0.02257212217375401,0.014891102656543476,43.50304446961525,-0.912558097788298,0.08604959083377763,7.736370716113088,15.477642217168672,0.0241013852529944,2.060688693269446,-13.328213654515515,-11.750067320353972,0.10483372261871804,-2.259472821158168,0.0011808456090556807,0.11559599935831472,-1.1831751779919173,2.690610469002174,5.0,0.2120746544889989,0.491230659601975,0.8684700654642773,0.003469564821206486,-0.0649893115825726,0.8129461827451436,1.1916928099805486,1.2536437015596873,0.11437636753000115
0.9459745338486356,-119410424042.8605,78591932050.46063,-2813337.1436603204,-0.7776166445155106,113162038907.3609,180659400934.77237,1.0658141416794822,-916225.8331594674,359404.3335210994,-0.21994150792479578,-93683.06532953365,15873.33182657658,-232575.37119744043,0.0015237780297770512,1115295.4985840733,-620449.3192581143,-43910.56449577242,0.07383789312433472,467881.21772471495,132401.54009258424,0.021528203660531146,465454.6707584341,185249.60979906606,93970.78241110759,252411.29965378615,360.55103515150097,0.023290839053559866,0.9684971473018767,-0.2536414927224822,78457.77709651427,401101.4710827949,-0.12512880099067863,-140.7001838311475,0.020890770096161533,0.9791809488671955,1.2957383484694944,6.746968807069303,-788.064000267899,-7.8904825052864975,365.0377512200437,0.040319212798219664,-34.93523774322242,53.577884018409556,0.9884096385834651,0.11172097998896027,-511.86583365814704,138.7933075711094,1.026467744122358,0.9021883542156701,-225.77768413904923,-28.461885405598185,-8.477548818322544,4.038585043425161,218.5834266126572,1.0812537612249968,-0.15895589074305005,0.03349850946064648,-0.0122169066688988,-0.523241329229752,11.00459959830692,-0.12099258829524001,2.281770445742364,11.755772768617863,0.2013565696198889,-3.270788795820763,-1.1182378335623093,11.88330258069615,3.480161639716448,12.278713708887311,0.10441681169610953,-0.04933333284847395,29.58852365503543,0.34759267258453186,0.011138517201288224,16.863261067586258,-3.4768330708427118,0.7034448396311686,1.2112524973655545,-3.045137543228932,-5.151424344557028,-0.06950503008043958,0.4251833569058419,0.13602981318113794,0.8504789971836433,0.8227280608631788,-1.5533178626729724,5.0,-0.20080341991951106,-0.2593822652713492,-0.6375646321508264,-0.3333201110848584,0.6865167879985008,-0.3536058402511328,-0.8467295132437642,-0.027155952050145808,0.3380761415007941
1.0369303430677848,-483204156.48222566,319956711.34239465,-2890035.294255051,0.8248261985588214,465045385.3815079,743781248.1789601,1.0752081451891695,-513048.0418282897,274713.58188456285,0.03950834322265317,-350259.23638901615,12199.62113160218,-192538.3559795487,0.10523381059188804,1114733.6076228793,-652881.9591095792,-46241.644329355004,-0.19420174120298214,698216.523760211,111461.64858021354,0.08152320197619708,531245.5665425982,209027.8172844661,9898.815690767558,261052.05224086117,585.4386956854507,-0.103868784467121,0.12437518760868092,0.1059716620402309,66223.28351007855,452575.10339202255,0.1441256288009459,-49.23055031034016,0.026777119559947035,0.989607165561896,0.9381705545191995,15.320787677961942,-812.52667793989,-7.37205802422385,40.13475564924184,-0.4561564998987652,-42.012589194095085,123.48076794091139,-0.03625629475963429,-0.2396994064848668,-615.4532742230672,177.3444056056445,0.9801292951907686,0.8045886584513082,-275.7709714052503,-73.13226011643162,10.672325923290556,3.3801384966206625,238.28774449888996,1.1373215955626719,-0.11252539281602542,0.029004660811547674,0.8774079960696833,-0.678490477359549,-3.9865932980576435,0.12010296083997025,1.9159597995042141,6.042524126703381,-0.017464717778681232,0.14397558270155336,6.443480938082252,0.6822086546335929,0.7704928350111306,15.438992391941412,0.13501313331560316,0.13256189472454513,28.507608189392478,-0.9713728472969692,-0.08735719857301487,8.477811679291584,4.114209070090048,0.04029574033121275,1.364847580459413,-7.2455320475663,-7.136423425602754,-0.02590483860019226,-0.40921801884391384,0.02288801309519567,1.02376224474093,0.34818042775373503,0.12263281338718562,5.0,0.14877057696051124,-0.8145334578755802,0.9065421841971668,-0.11071711510466353,-0.07349815781184789,0.9785703548155111,0.2827345088471772,0.8262588030993658,-0.191509996712314
