X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1537880189161722,-86045398.79877521,56631967.372772984,-98942.60700805289,1.167937818221698,81608954.20095074,130340951.69069591,0.9678616039602078,-24202.439522215933,-32819.652903477174,0.08671920189999131,641.6603970343192,159.08719079833017,507.22422525910275,0.13610941646289434,69056.41003846611,-1759.6857529099225,4398.542931810406,-0.017288369581157165,-256.698053208698,5.0,-0.26462496664710894,2951.1029025958073,923.5381160174738,2420.6966097452264,81.95681960674317,300.8417941248779,0.011300847256756964,-0.24761792483628062,-0.03402945482402012,44408.59176699333,2076.9648666467006,0.013037109188792551,157.41795573159717,0.03433158256867432,-0.027688055131900716,-0.0923481288254447,12.405748380012465,-94.02732106307313,-2.6460414444172393,0.21196032042565882,0.7497851695556627,-14.259843369881047,56.968711069448716,0.013933974699884272,0.11001483137923798,-179.53414153864486,1175.7073144188303,0.9694724968757621,0.9328240158398979,-129.9778387151252,-119.18186446808821,85.42888345309974,36.20449451928127,0.06634233697624374,1.0557948138492452,0.8777290238425273,0.1463514410481412,-0.11110346622272194,0.5779379041130513,-9.172616699545639,0.24186701041348743,0.8231854467753285,-4.617012873600491,0.11977381619489927,-5.861522771572852,8.16984115712568,-4.95606891445867,5.392394290499908,5.009793328757261,-0.04178002764136167,0.12419316657981364,24.939994456361124,-0.8193850168542182,0.012303297263777203,3.250105998524492,14.279619056169805,0.0997304003297088,-0.31245091035816164,-5.632093550643823,-6.659152086169996,1.0395774868103516,-0.8968436312853434,0.1124280072143444,-0.0952876958641655,-3.0505514447700146,0.8367394879532339,1.6181560202282668,0.04334542628005525,2.6179766420931054,-0.8740027032296191,-0.14951527499021905,-0.03763298299304625,-0.8130379886485426,1.3355283596421934,-0.3253176282046242,-0.7719641105394113
0.881178971659599,-53183300.532101475,35093723.74779624,-188506.3112471212,-0.7563983593474677,50804205.257084325,81202964.604875,0.8929606048050409,-61856.352437614834,-13742.867575815173,0.16592838644399846,4837.0167921784405,769.3424228729685,1160.0693872667928,0.06334498727483054,99281.1065193214,-60279.488435965824,-1035.9782734249272,0.05660472237749414,31292.71204232504,5.0,-0.047375051458400985,24339.631419030102,10928.57164280023,39.26225773001286,26816.14124617922,-244.14333599746462,0.054463485597138775,0.9241392437133822,0.051129660272934134,9002.927914602626,23734.772881315756,-0.03689340755064223,-181.01897990598064,0.9775172595612175,-0.08065346668254106,1.0557957537676592,3.294768584405744,-218.5669045395115,-3.3044668992061053,152.0843472593477,-0.18230048999010173,-2.235719431026413,-116.97672862997372,1.120717324595724,0.44942990375063463,-8.089095208017877,45.74673356174087,-0.0046358685905139255,-0.7042380366645579,-3.8506857506599954,48.0261304347974,-22.557530404149556,1.2759195269001673,31.275935979465878,0.03482510279705325,-0.09841505061163541,0.09278560766653923,-0.06574271020947957,0.9348728989493393,22.858234790810045,0.998319466149873,-0.30965869054267753,4.772953688524689,0.3066066119126151,-11.56840777311228,-13.876929322682548,17.45818595527923,6.300124925661758,-9.162384952290495,0.09476624251515281,-0.24333863457746235,-17.509326237496634,0.5275826076316975,0.9110175671885505,6.650163489844352,-16.663861167818126,-0.23777768863876192,-1.2751128752406111,11.508631617467964,8.272805310385834,0.039523984064653905,1.9131543263777528,-0.18526996988285363,0.9679912451442966,1.9673809036186,-4.128602692667398,-2.489060993002324,-0.12967027032155343,-0.7753645949920482,-0.9578108247520305,-0.014239899783073051,-0.1362967247930575,-0.9596581511878861,-1.4680743451788083,-0.5955275849739147,-0.935074276344904
1.110277096395188,-122271549.21342206,80473328.05123156,-129240.83320733535,0.7676316067923239,115955265.05496044,185189569.29415306,0.8473773454510491,-33178.12486984346,-43614.34029255652,-0.08274961950406567,1096.7315562454264,169.12719144452586,578.6354814126815,-0.07247615355546168,91386.04554477245,-2005.6637885940652,5824.518041047142,-0.008278847570174266,-595.2818930036345,5.0,0.14590842071632917,2999.7730467034694,943.5467433861747,2630.4502321198206,146.4945693860159,326.8571054585199,-0.15026349375794398,-0.11655554230723941,-0.09033738385799069,58947.17867333355,2118.222173998395,0.024091903637985627,181.2965348236311,-0.02192441212086131,-0.04708370858189895,0.036988419296744665,13.601542694061461,-102.28831451246707,-2.882550356623497,5.383450831844696,0.8218196579424595,-15.869157517147329,57.67630830371325,-0.11815370985159955,0.364674539730718,-197.2745399055098,1311.4058311566919,0.8635625067629553,-0.38144020512489096,-147.21263821618336,-134.68433886903048,96.31348702857233,39.18001333075605,0.7795449777183727,1.0754457047758674,0.870936536015632,0.03858744430230472,-0.11017584552148513,0.4206980029311345,-10.461822845481159,-0.13599780294112362,0.728588420465581,-4.497422729381124,-0.030733719049080316,-10.831266542819957,8.50107673791551,-5.772435729828952,8.88927198250106,4.618626942690553,-0.07447909652213874,0.004049668155705126,22.006243727589847,-0.13978818963619583,-0.0693547986866223,1.7791281650932604,13.101666145318822,0.7907284495757534,-0.24390037043530888,-5.478598022627183,-5.493522366028101,0.8187985018941032,-0.8302741946065464,-0.024702360560930836,0.2334495523706596,-2.849971516198524,1.801235042837659,1.1825058598133014,0.01625697580328128,2.2376090630801957,-0.7929061324617608,-0.16642691265623133,0.018691492211494073,-0.7394480984120044,1.1878375988162138,-0.42860356347940914,0.1365326500975943
1.103334244790923,-44549500085.45114,29320578270.808323,-551288.905531722,-1.041945007023624,42217180116.91724,67398261615.78835,0.09481848639657253,89885.18454417723,-37346.97799241112,0.021024835574593954,-96130.23928031175,3395.450821762735,3609.1687630755523,0.07092388604742533,208872.98616531244,-143966.13782375742,-11874.176594345006,0.09924593348836065,165808.3852577998,5.0,-0.1238880916900626,129568.27443907314,50082.82393443115,5567.896900595688,56233.64175858852,399.50046584979805,0.11562208695515307,0.021333986725608687,-0.20534095210120268,13356.44042173538,108838.42845300357,0.053048974636266434,38.53961782292001,-0.041060670631027654,0.9806304151738321,0.9756331691712384,13.167309935114828,-376.94256516368137,-4.431608503429721,2.052613413860309,0.7087161865646894,-23.86556924675801,102.99499762282244,-0.007733142142971392,0.597987157367372,-339.53463836009007,18.408735340549942,1.1843536942682042,0.4129548749823197,-156.27862851286955,-56.65521222955652,13.548627224399107,0.16586013461021676,125.19649651405398,1.1054482721609176,1.1796290474909643,0.16873912202396268,0.07642813116163501,-0.8053521350287323,-12.043842409752129,-0.005068101551114596,0.7437727778486269,-0.2493484657587462,0.10330595229671696,-3.3563625349418644,5.919239254169161,-5.360134854982854,3.217064529153256,9.544007019938821,0.07392891896604423,-0.15216020830433863,13.463057941587405,-0.6484761931481756,-0.01176434014977916,0.706254141898625,4.12754318763358,0.7978084071556457,1.0702453604966724,-5.1245650875244895,-2.150175271744855,-0.02395554686998933,-0.9686047681653612,0.1606486037135526,1.1719960368618587,0.5790289075524946,2.6476168521768457,0.7248950587620483,0.1400444097336316,-0.8289187268528461,0.8405019546965722,0.17299622929200825,0.005281869919947737,0.6938039885076825,0.10225119335051532,0.7600928594939462,1.4884142793644775
0.9049512942839997,-3106519.400413449,2044038.9277795542,-2790.8891818624306,-0.5271487809410038,2946086.0283795134,4705288.008278687,-0.17446465879060827,865.7958351882298,-1486.246859478281,-0.062329299482531436,111.34721365730817,7.211431103208296,278.2904710381959,-0.06688267417035941,1806.0758729017728,-131.93506418734688,-98.95456663828037,-0.1569865976455269,-189.40893566714976,5.0,0.0761013062864526,231.44814319707746,49.64720216436732,169.53276843054184,3.1483958354460606,143.43053011999496,0.09586106830908314,-0.05332282143687683,-0.07357104335957862,1656.780145965081,103.39614441637826,-0.05139862293885381,105.53697293351719,-0.06471130532421902,1.1176629854187858,-0.05215726367522669,6.5332154911687494,-21.62881807302901,-0.9306623616223418,0.07810819939887573,0.24665890190050407,-7.236065579282626,23.397465894472575,-0.04134233011485917,0.4747949603874274,-80.98117597361588,133.3286391960064,1.0717032519187675,-0.11069980245178454,-70.43735324636658,-64.9733842837961,45.96572471789149,20.135241680445024,-0.0854116674738288,1.0647555411520855,0.8392040781332113,-0.16989050187389698,-0.02851134018344231,0.8601201488826166,-4.427483000772551,-0.11357945858757085,0.2783469831469721,-4.641469084744765,-0.03674489454115778,-14.372245478712502,-0.8524750006188844,0.5547691762596759,8.033584414568972,-1.5373958542435766,-0.08314112866384,0.043036938457923404,4.027960713209009,0.5311052143497317,-0.00906089669185355,0.017627709843888062,4.96385166037572,0.6467085859287425,-2.072497461659558,0.18818226550514489,1.581132420447418,0.9363177806159988,0.36278107088999967,-0.1184665248074585,-0.07292162166407887,-0.2627234250227098,2.0600462103827084,-1.0595449643997676,0.2236813022193563,0.650547368897222,-0.6382532091108195,-0.02932413190670513,0.0790472087775875,-0.6375101558422546,0.0018883993837898122,-1.3081526027344859,1.554353837461082
0.9607161831774027,-583560605.4351118,384128125.6202287,-116739.84864172964,-0.8026504587946487,553254615.6357545,883317549.3067932,0.7874107702519938,-10441.78450146798,-9275.829773936339,0.006494983342545571,-7849.398179143764,560.3507759578141,803.0420742359403,0.01687364604274986,53798.3529953201,-33168.37188570643,-1516.380408544887,-0.10222710474591395,26200.69705635826,5.0,0.062302833045351926,20578.792828078327,8329.600888032506,680.834176569193,13986.695437721544,45.13024290307092,-0.18017139046324995,0.03985652875259299,-0.1445500615159196,5843.669516539008,18259.497437763737,-0.03406106404928966,-52.450100071298834,0.04705430548290485,0.9994959826775994,1.0355593487479495,0.8968729592262003,-203.6655703141344,-1.465289088291897,1.9996393655545082,1.095811877846357,-7.634839943400491,-18.170652708600826,1.1996382343753598,0.4852699550689138,-116.64385659085052,24.906153313213157,0.9683133788747009,0.19093055316665822,-60.14518167722765,-14.95411220384984,14.721223393577045,9.891429518595151,28.22645191346351,0.9957143440834716,0.0807062467633169,-0.0694914722312666,0.07765769749233987,0.9960429359893608,0.5792147961619327,0.9866359193838141,0.20791152428616042,4.720562218388784,-0.06281652291621029,2.3401522691712864,-0.44384847290398544,-0.8267057940396507,-0.10141835009096281,2.5806564370337273,0.27161373426317814,-0.08905618254453826,-2.025584487942,1.1405700537248629,0.06571154286567474,4.012113500354232,-5.9031399155343856,-1.0996204714102145,2.944282931796101,0.8186799735463395,1.6061841455623345,1.2154298853682892,-1.0990854462568271,-0.15183834656172962,1.0523640182484686,2.704735806411522,-0.5368045842012664,-1.0834632575469068,0.08032042741125707,-1.2623462623351323,-0.1532784116928018,0.044981143740274565,-0.13086474966909836,0.19327889176579005,-1.4226001088956832,1.9179183643483697,1.0118147298694022
0.914921534274321,-30287176879.001427,19933765491.594406,-450753.53643164923,-0.6787450846878708,28701722872.49158,45821359126.25773,-0.12048003655612197,75385.13385140953,-30892.774644917314,0.03642709173365776,-77671.91756926617,2835.1700230325555,2967.5408109800064,0.04232118025664564,169946.6269590416,-117020.9940320139,-9860.579827039546,0.1452974895762575,134386.83908412923,5.0,0.048202568295169085,106494.22571350419,41063.28939763699,5756.225173586296,45579.601801090364,372.0162132759844,-0.0026374796137289113,0.07177368694431957,0.13585160131874577,11333.448250917194,89308.74536249487,0.09855348195714493,36.23136348593213,-0.0058985521473688424,0.8450313371163972,0.9384647560428618,11.98192896421376,-347.09943151806755,-3.9860055600293984,7.720177108433053,0.10908289987705946,-21.75439685872737,93.60339956237655,-0.09826074385104303,0.8507624809615764,-313.79827849571006,29.011656805423677,0.8894608485377655,0.02034493786033556,-144.58501521046628,-55.14402889888815,16.11394782474118,1.7025324986515957,111.07055139632016,0.9399696292131907,1.1744407392601384,0.09359556986725252,0.03227157143461012,-1.1015983278153163,-12.146046067454858,0.08921060629001708,0.7460621775024647,0.5257361161884663,-0.06725240553710521,-0.9920263558429272,5.855681665405549,-6.189141580909902,1.8162400268131962,10.244273920010981,0.186378786531254,-0.11543865276201411,13.205446497262011,-0.43365956537786854,0.18881435307706512,0.903244201838435,4.249157435076451,0.24002255863419564,1.800780044791904,-5.46485064291033,-2.697258935389509,0.06241860324977702,-1.3426562027578985,0.004559148857126369,0.9660488092015843,0.6721529297204516,2.3063873389721534,0.7256349688797281,0.11688324214680611,-0.7969623618116933,1.0745303426170199,-0.11405071543409877,0.0029843855142560644,0.9096124915335609,0.2209431150256351,1.0132610452894961,0.957151309530084
0.9323976161612025,-1953784.7991650777,1289088.106204673,-9102.762133488162,0.9386974949530345,1867231.67477614,2985407.102487034,0.8362309795637153,-5402.352368945496,-935.1314947448462,0.01796834944917131,2045.5488199018953,56.868179460869946,-0.3937495207454743,0.10389599245797035,5400.550473194495,-2617.788317948376,77.76414148497916,-0.24817145912654973,-139.5435837202915,5.0,-0.04645807230345045,728.5120477047966,356.4731649634562,664.0930965736347,1205.567851977992,-48.215483183118856,0.16058387979898367,1.1314411399195683,-0.08415266166222754,997.6251790030462,810.2815940482513,0.10901319047485472,-47.516745316310875,1.0969084172741366,0.9501800283258369,1.099065086176699,0.6276684299118681,-51.77056999077475,-0.10471680555274115,0.5813843522843724,-0.5510356617490001,-0.49353021909616923,-22.600167639377705,1.024328375500818,0.23333707060502865,-2.3864470573615453,1.5924484494235795,-0.04899752846588943,-0.8562623624074205,-0.03271465520704836,11.571515247657686,-2.063978552346149,0.46784717234705786,1.5784538968639252,0.8839605899458256,-0.07433387342145356,0.5082237954446003,0.005525215904732506,0.5387266192212881,1.2304150786225192,1.1052972489193833,0.1797910569881007,1.4353362051271983,-0.0551641265141776,0.2790597945647804,0.16092462169142469,1.0877271741840036,0.24227984225990218,2.060350128205007,-0.04092903031909667,-0.10641660257324713,-0.014544705731903584,1.0167548583539063,-0.18807244053019212,1.825410902755451,-3.4372385778269523,-0.88634158103227,1.1022753235393161,0.7459512091678744,0.4692755548620451,-0.11701783663874077,-0.09504317292380132,-0.31268520974596437,0.9722723983046679,0.8013073001383882,-1.0655930440373165,-0.16383294555811337,0.07888774590652868,-0.6168902917703173,0.5235502219046284,-0.18867482890312007,0.1894032761138281,0.5024735488145099,-0.14451052049759947,0.44169558632193046,-0.6623634818314998
1.142515741065035,-34874029872.25855,22952642461.627148,-521096.9247073082,-0.3358226370505786,33048457819.040607,52760768721.8602,0.024246979223651523,67137.90114477449,-36598.807042297696,-0.10363174444612173,-87213.24560464037,2973.715089786715,3344.8549323901557,-0.009686446927801393,204855.68924446293,-137309.67594114045,-10182.758639340856,-0.09157642306240787,154404.77671357885,5.0,-0.020742028758492792,117287.73462707264,45649.3432110363,2250.7123330506824,54327.55234880158,300.2470861585785,-0.024633155749286314,-0.041376508689030145,0.011611400093808438,15392.611385784143,99207.18431423337,-0.05718127798011044,-10.954984474215081,-0.20916396670708465,0.8708594695112729,1.0602486653333656,8.871866726196538,-362.61417682346485,-3.58403344195755,1.8019522953228901,1.1055783735794344,-19.835310400257026,69.12889910534884,-0.2957078477128517,0.4959502005181691,-289.65543898829753,0.1879057748402692,0.9212387777410775,-0.6852338241616975,-127.53579756329589,-32.511362432712815,2.393297803773112,0.12198829144087854,112.73542425641716,1.1200366137516637,0.9450576875725502,0.08832169325019508,0.01674933065467322,0.11978375305154326,-7.6452207888064585,0.05103770834301279,0.2504199709067834,-1.7419382356211779,-0.19820855192556064,-0.8018112847935402,2.0176644107852266,-2.380175321498552,1.0331844789588802,8.149806532911906,0.06207529930481871,0.04757446946987068,9.140739174325875,-0.8979676110790746,-0.10174440420781311,1.9959372177243502,1.5102977566561893,-0.8773651690694667,1.2693543516458932,-2.391228718587381,-0.06445921238075769,-0.031151708730310864,-0.6715080812322713,-0.059581298874748057,0.954331600631948,0.7882243691812161,1.5834462547881887,-0.13181556457629828,0.01257125985034939,-0.9754467945693139,0.8201754782033437,-0.13058711144574237,0.10797064039606413,0.6863320549214068,-0.15015406403012974,0.6877744826766263,0.9489362051427874
1.1054172089911432,-870361042.769562,572954080.4792967,-244230.22542002244,-0.5465464832483244,825325131.1141343,1317731336.4852245,1.05394486827611,-51458.724698784055,-14991.68878578405,0.08693260281654042,-5744.546674532255,1119.9023102493168,1559.3213906678764,-0.10175775678676127,118177.7729111335,-77125.96809593972,-2658.177489789819,0.04367500259182486,50154.04240810025,5.0,0.13175513159135732,38893.23666340751,16549.40337821209,508.0671202369425,33436.76072699072,-172.0318650333111,-0.14281002225668482,0.8517304341170922,-0.06714421694062493,6786.818678699275,35993.27410160249,0.13536605518068054,-169.8483874918581,1.0222971806690093,1.0187835877912625,0.9898315516061035,2.2056916860077442,-247.37398328266403,-1.85198876969697,98.06486623102563,0.8794049235005893,-3.2155749904816493,-90.35252140234519,0.9606649852978494,0.36170621355126964,-49.05181438409599,106.36814995342893,0.07959398382393848,-0.33185335847919994,-13.617012303611137,45.54411773214133,-27.412810452722706,0.2480629233858832,46.67198147282492,-0.04804034015670632,0.04130818739410838,-0.10569721692590979,1.1956596849459808,0.9987127179363802,18.58368916199948,1.1298910769682025,-0.7024472829525993,2.47819923868415,0.09766363641449548,-5.672399278782435,-11.870356693068588,14.05345238174328,0.9635750872712355,-11.135513702673668,-0.003908602507664408,-0.11602330472508099,-19.321061130461747,0.8793964395496271,0.047658252379364996,3.971226575638949,-13.572411939059343,-0.13340107144785893,-1.8157305660548766,10.870258552308645,8.585338206596312,1.0540431651280096,1.8220335222731583,-0.03719202035480307,0.9581951498695307,2.0759879567359594,-3.2704456687043884,-2.810111463788468,0.15444670170264627,-0.5976437153932285,-1.177644453614578,0.14132324097242455,-0.13710328513624356,-1.031785109148522,-1.5295505285548219,-0.7773756801199198,-0.020760704639528716
1.0207398954196567,-76.67006371520442,-158.62273900190664,-177.24678347885882,-0.5233872178565774,-5.707416198796067,164.7624151123074,0.8596414455973327,-165.79456448311728,-108.60312086688688,-0.06034343030784504,408.4531854068594,10.110432450263305,16.18851224261326,0.03643238434775295,92.65776112059575,-16.931857920730497,-34.19094363131862,-0.015257436386671087,-378.9860797742689,5.0,0.13917806915626138,16.836318905153114,8.41607430694364,218.19251632180658,-0.07129382411991535,13.059159168749861,-0.1537531531337705,0.6769728024384589,-0.23816091969925976,106.82677977105548,12.207102018206307,-0.04269847768894246,13.34341675205681,-0.09414203902954549,0.040110578871522515,1.018212352263526,1.052574862118014,9.024245128528335,-0.24758177395318193,12.789057148654328,0.07467068935435578,-0.7704373308071552,7.535488395930061,1.2378913340567381,0.1964829545727409,-2.7958299114205256,5.621129804311983,1.0800302191582398,0.5848113461646297,-3.0462914951851783,-1.3157919523812922,-0.9737462060437362,2.633089912257037,4.638202607765338,1.100998458369451,-0.13120635790864116,0.07971365886057262,0.007347782432939539,-0.5709800075305659,-0.8661328568184281,0.9076850268309037,-0.31624429154839157,-2.9919552994480703,-0.013907190392796875,-6.116877264821365,-1.2208850697533322,2.5243080521158126,2.9062234224951786,-2.647256826065707,0.0853802964593479,-0.08382952428358113,-0.6947461118925119,-0.9043940228741325,0.8883748593368498,0.9844039376430676,-0.7884572245184904,0.5843041092606117,-1.335920719329114,2.002186609941832,2.708107461381481,0.8519554193749047,0.19048491179379362,-0.26914475401196086,1.079610520094604,0.9691157040068473,1.3365433557821311,-1.4260297019019594,0.1072234385105332,0.2533463418254705,-1.0599250656081227,0.11494404777376273,0.03109463473870215,-0.9376714758935029,-0.8883467338978941,-0.6108913681304323,1.9380086294755738
1.0229086575085475,-14850977.5777806,9774279.393070472,-10620.668820326733,0.08589660368004153,14088913.207132934,22503628.533954192,0.900795928270528,373.6689320278315,-2090.6612267728947,-0.15968505763887197,6063.825915289238,300.1725299784672,323.1056693801351,0.12752567639350434,3196.792424613367,-1291.3331523837426,-579.3112374805874,-0.10197880687709107,-4644.966611491232,5.0,-0.025557011998432334,3128.638982127102,985.514171227877,5280.221857229294,177.60768230628565,251.0411742246147,0.08919256403976161,0.1896107195762688,-0.1044025064657304,2171.388527950825,2258.478046048384,0.13696789578800359,110.82852140686208,-0.03797560632135614,0.9116617396139652,0.09574551089793572,10.921931246994474,-54.38645294027695,-2.024776803759301,11.02116774854312,0.7584755740895999,-10.264078537273823,74.78723906412654,-0.11099488943492908,0.19555141606822707,-131.7555103418038,301.4424638589226,0.9039585018937317,0.082759089248847,-81.96042164209004,-66.43601187440191,40.617987772269515,10.058228718174885,18.915956019271114,1.075876637819939,1.0701063570303992,-0.04670858489227727,0.051467691311850076,1.0784228323083103,-12.193032876289102,-0.09355232783598588,1.0246067929850287,-1.9137660589550702,-0.08591080398764685,-4.582690138215779,8.270623802302165,-6.485012852934491,4.716804969816353,8.663619015950465,0.1542727758211152,0.05429568755679104,21.319466946501134,0.44505673931122625,-0.00863391919411613,0.5661458781735315,11.544201128353311,0.6276240593844612,0.2877146889372286,-7.258172991950667,-6.248606825736878,-0.09186595879596497,-1.0201393511716517,-0.03711116115694557,-0.08211769360358799,-1.9377305369553517,1.845044076594324,1.9947427416806554,-0.00793195569556221,0.9635164992220744,0.36659292685810607,-0.019703264364302225,0.04711882048658667,0.14304939597579344,1.2142332792435735,0.16967856623049687,-0.2325080968535179
1.0584968950666815,-1128465334.4557815,742730702.823069,-65163.7932605963,0.8189872120597033,1069514698.1313363,1707492094.2480712,-0.01021406304647929,21406.937914055787,-4058.5989610610027,0.05253764235675667,-2471.7630855004995,971.8809249483908,627.1390699072579,-0.08309016933670972,17002.40045956548,-15260.754286963738,-2929.088722385082,0.014955045917048899,10992.617589465099,5.0,0.054910711333426135,20523.927793899365,7442.917937075187,10243.256925845582,5175.687239599484,307.6013200932401,-0.034610735900093406,-0.08628791270890714,-0.015019886356264847,143.3227243257931,16386.969880211593,0.08781591498929821,88.91568122821323,-0.034304747012939465,1.2856451532654136,0.8847542222091948,11.686550443995285,-139.10174657363774,-2.740990158215907,25.00332916354134,0.3920287858616189,-13.709151619580267,91.76645719031136,0.17153226627851256,0.7308401252831692,-191.23948203581207,137.68925603930433,0.9055020543877979,1.0735764001535297,-98.15570154482022,-59.390636607812624,28.604076964043355,4.5785464851939155,49.49295212175229,1.035060365019858,1.0218604872048784,0.1719379349401269,-0.10003132863208825,0.8671819588234776,-14.151914273125467,-0.07390344885700038,0.8313874010875439,-3.795713136125363,-0.08814408155020392,-0.005322872672002335,8.559170984248292,-9.128641727121508,1.9367957253728652,9.683172934086144,-0.0035108457540245497,-0.0760240540787299,19.01286679079304,0.1341187532861703,0.02706235798689527,-0.09016098898585875,10.734860688033047,-0.6965153657230548,1.2864282618699718,-7.2247282278454845,-5.283051658829202,-0.045142437695216434,-1.2119321313324527,0.18215211529826478,-0.06537206457494492,-1.3501106145331638,1.8655614194759798,1.725247472895566,0.10738920779490892,0.18288887502282059,0.6405073095518139,-0.015473667677673247,0.11408011140214447,0.7888503515969232,0.963116731532586,0.764369338626753,0.36674633979582427
1.2333468725052326,-1364484543.7112029,898097327.1101822,-111418.70724979475,-0.5546201689786154,1293281641.0370815,2064741715.5088649,0.03150374492480627,9967.164353021664,-6762.361476179922,0.022210983535882522,-17044.645937896283,609.672100966522,867.9686818101662,-0.03821717241336342,44302.83789290778,-31454.763990724132,-2294.971524989168,-0.07640221984139209,32881.68995569488,5.0,0.17530125977708544,24557.146577727362,9594.890836591312,20.896242049965785,12680.20538668973,136.15555242591,-0.0008483864191604339,0.11793680512755195,-0.013246032658134774,1796.8194358076416,20982.23855547331,0.09289825440872339,7.9329536459138765,-0.2924932531438398,1.0026410526447231,1.0866374109301593,3.070477948955758,-199.06913352458136,-1.8979697611638098,4.75862415563416,-0.9269799809536369,-11.019675601502453,6.627473991496199,-0.022837526335556343,0.16095971059092956,-155.82374722128225,115.5410881994258,1.0230825715698169,-0.7444636921766818,-83.1398838014074,-46.140630096619226,27.548313438479965,16.124935864675354,39.2625008757551,1.207053142512533,0.7764325324287269,-0.16611373838623242,0.9505780712242533,0.3110121357875737,-0.4279308127900499,0.044930111644545814,-0.2506721815800237,-3.5972236554640014,0.227387079546477,-0.2854444050952713,1.7463932534925213,-1.433213232143832,0.8673453027913295,-5.25225465688353,0.24794969552874524,-0.1567882604078526,-0.9185797901333745,0.418776540280737,-0.03931864093523148,0.28237385876539434,2.514504536031086,-0.8331715045162478,0.6366862322883259,1.6297593406630706,0.6820225429331686,0.9732916651088255,0.348077297504059,-0.10479641610960784,0.005251888685322241,-1.5540307070325519,-0.9341089362601023,-1.345466173604138,0.12479919732409567,1.4770222095029362,-0.8261624006186182,-0.8792725734874338,1.0952477690804294,-0.967871740470664,0.5705143082871723,-1.0597392412833968,-0.7212018915207457
0.8485385426887989,-621910683015.7281,409312342534.6877,-2663599.2939518685,-0.5020602605635023,589339015728.7704,940855562003.686,-0.019319122801878568,105119.72409536425,-187947.42116553173,0.14858736940082012,-351634.8028058778,14066.978561529106,17334.330893701735,-0.007120559427440301,1119129.5662354934,-732707.7565614794,-44328.71915096339,0.10466178713971391,726726.2503643117,5.0,-0.1273884888560384,549330.8077644473,218699.15888896398,5483.767205820877,298160.6395608572,450.74936159925085,0.008592260183182236,0.14796225660448745,0.046442546782848454,87075.89483613416,473433.10552965483,0.08398064799354829,-104.33147101371833,-0.17487900618486646,0.9257845836819595,1.1102239371392035,7.007286573661837,-898.8016867234202,-5.70181120235102,119.76437482565271,0.2837409336196278,-41.40359173625311,20.14716004575131,-0.04009352757438237,0.16909883280121443,-616.0667823470069,124.7138220443338,1.0583328541132355,0.23416326810752236,-296.6430538427678,-91.8289107836498,44.40794686060449,37.26111828767361,205.75603287291258,0.9703953604931113,0.1157475332651581,-0.05889359047792677,0.9246035010364316,0.1039658946878169,5.044792148046198,0.9834492802199036,0.43054657184270284,11.60273733645713,0.11081277924505122,1.1420972876858018,-8.70552195255963,6.712694792494335,0.35274674547774804,6.566039510154737,0.1722431589958397,0.06334630436655808,0.8965965212233087,0.9448829466833195,0.08725082103433429,9.777442448861843,-11.873741505426995,0.7968618253733531,3.2999866386267436,2.7538391154712634,5.890109249488601,-0.04447388238778909,-0.1059108551178046,-0.1794512768472483,0.9297911991689661,2.792255314192845,0.6371214262459491,-2.65512716986341,-0.03437114670323092,-2.2437725239751454,0.926727376039334,-0.8306810222042709,1.0190878670107013,0.8334706827789972,-1.1104307736681618,0.620341896208122,1.534475770929514
