X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0561760049201594,-13031380086606.33,8576656762622.374,-66248291.27704498,0.3009542947086343,12348910811361.678,19714521853688.32,1.0997609184396158,-16615329.790073836,7157972.168957591,-0.09136100277448292,-6280591.49902707,277839.0432561158,-4812536.965574698,-0.06800430909862674,26436010.319822952,-15128159.277227204,-958209.4576471645,-0.0737347106031837,14672614.83269679,2767677.3646164504,0.26282056435809303,11303147.478914624,4514293.475461523,278725.87681454443,6159184.938434608,2126.5285050935004,-0.05647232179540297,0.01946306601663177,0.1973003026972896,1643311.8722134703,9749294.608283088,0.06883691667789629,-379.18167474385587,-0.05909893510941108,1.0717224565994412,1.0782292873154689,40.964354711458824,-3829.484620911104,-23.29480832757404,605.1229514919738,0.9606713816517964,-183.15429370135172,256.4221343227589,0.04599785247589182,-0.06352259076143155,-2692.2849206810083,-0.06951164645143773,0.9036937155312951,-0.8087328186780349,-1239.29574796897,-293.3640884139014,42.07836544475554,31.78945108913739,1073.4394442093264,0.7649356892739071,0.0225487390511593,0.05473805972316286,-0.012807968892549605,-0.0020273773965189534,21.766632325849553,1.045482385984597,0.4828445399792856,22.204874776517347,-0.0036352678447828706,-44.631708687381966,-30.94072216559417,30.708539799335934,23.718337132730348,20.43857899752916,-0.07997623101928539,-0.1667515341657028,-1.7737618149294407,0.7383083515942308,-0.10053453020994099,20.61599812330493,-26.337641115897885,0.23021368705690137,-0.5184947216183037,10.530200885964106,15.769115103027088,-0.2015982485801923,3.309647612031631,0.273978559743456,1.19404199561087,7.578287918295258,0.08087744011750199,-2.5905149770897786,0.12555413553363376,-7.894765678720838,5.88417526292615,-0.10178153380372412,-0.052471185724064964,5.0,-1.340273918869267,-0.3452715204419111,0.03068198394485166
0.9774863733082897,-31608436655589.97,20803186973949.09,-106648325.74445572,-1.0143366824986595,29952931883319.867,47818585039691.48,0.8942346253692723,-26523883.621863663,11483491.6391622,-0.20123226605062727,-10186191.384011356,447864.16961074667,-7729800.432600808,-0.13605226184646316,42515016.23784421,-24340176.13170344,-1545667.4010591912,0.01889221947850188,23672754.189320177,4445699.344529959,0.10572381237215951,18240005.93766008,7282807.914094934,454916.64375164994,9903605.662215509,2724.596762767465,0.09624536894378256,-0.12014397372268289,-0.061985811731217415,2639648.752918071,15726117.898010451,0.16471605600341094,-472.5361596992679,-0.013664186520045175,0.9837345339631576,0.8766643778222152,53.23038623795674,-4867.364940562707,-30.588686663559425,757.7140693033662,-0.6998816652595572,-233.88746789892255,337.14039385904016,-0.04336468662182791,-0.21449783223412353,-3434.5440372702237,36.88372355841683,1.0447340466978219,-1.0294036859182876,-1579.9951861833292,-380.70698749872514,55.140853971349664,36.79736597726332,1365.6424696048393,0.9196883218024227,-0.01210600875124175,0.03677140921503435,-0.11374581906827459,-0.8924110571608321,27.92620092598253,1.0269337367198559,0.8741930431372635,29.074766203338292,0.07164367008948437,-52.23495522506008,-35.108725838377815,33.78273535633871,30.364064927932546,22.738533876592395,0.06411466909894015,-0.10457209900110043,0.15013442690493758,1.1733802730638359,-0.016653516199022455,25.941148413650957,-30.405283957636676,0.8843752941321812,0.8816964389347367,11.406838972514851,16.431192776727553,-0.026973169438526852,2.9180740637278815,0.12369019616008431,0.9293817375434295,8.014532829666773,-0.3783515442872968,-2.936611632132614,-0.09993658591215998,-8.328453558196466,5.681053543580388,-0.13533484623927428,0.0024963161117826024,5.0,-1.8912218850047469,0.41617876182081787,0.3915618529492844
0.9552856339939253,-2802655837.616384,1849435834.1279714,-7266991.854670782,0.7920188870322011,2673826212.57284,4272041642.387756,1.006306851966163,-1310673.4875432835,678033.0514823038,-0.0462211439761588,-890227.500972925,29742.21894492203,-477156.2160613247,0.0817026172768121,2824728.152722491,-1657915.3418162707,-113901.58399744761,0.10858636746394262,1772384.414937203,276646.84849899344,-0.13322428776742878,1325600.2095482037,523600.5372116504,5436.439729283839,665579.7655504914,940.7771820151842,0.17802931494791546,-0.09091551154226019,-0.05287045357564261,164340.78268808202,1132291.823355346,-0.12209899955679787,-27.434135321553686,-0.049374699594364795,0.9933431194942032,0.8825032469394485,22.75537088759548,-1276.7639403191142,-11.05067208181373,-0.07105448428384463,0.8698872313112755,-67.55974800891832,154.95226772116652,-0.12358922942726032,1.067794335092333,-986.3712008430465,17.151758605989837,0.9821522786862396,-0.9566111745594218,-461.0929122444895,-144.4736162804312,41.13966108274967,19.491416879397267,371.1681201360217,1.2250383387017014,0.06692919907282362,-0.0409086331561183,0.9087756918602672,-0.6163231003440137,-6.878350856801849,-0.04362398297097181,0.5542654411638447,4.712272541287403,-0.010119026919806585,-14.25738124291688,-5.116143163545339,5.2905295361984574,2.380910076417815,19.259175957056875,-0.2625368449957927,-0.06341225537188006,5.048492084390978,-0.17516604464826624,0.9893003006370577,0.06285272303632713,0.15765935667940192,0.9187631959741964,-1.8141763486871287,-1.6830567940620804,4.219853694990814,0.12417356254997865,2.2125922075493505,0.2376542402739217,1.041700402223309,1.9257913085840461,3.2906352171218924,1.2616188905408308,-0.023026971048123526,-4.9878819841399835,6.2756526889805,-0.17720389996895924,-0.00996272487508263,5.0,1.7116062997307195,-1.2577806694769587,-1.0295681016734253
0.8701743946058135,-24797438296.15456,16332417468.034185,-17919003.059092205,-0.7675666093802387,23542623006.60938,37592978526.337265,1.1973723838575516,-3658442.2922024108,1673784.8977614115,-0.12240488838523718,-2000743.110572978,72549.84441006178,-1172106.6614937063,0.029187584855150897,7083765.93450742,-4159612.6051757573,-271631.6259528441,-0.05665365877124087,4246956.072206334,680323.7513851819,0.18647313827839807,3186429.0381206195,1267218.3118073249,15350.75243241264,1684981.4481075404,1276.6577450516065,-0.13546775555291254,0.04451569818581269,-0.0917016409996387,404016.74199646426,2738358.2644379013,-0.06937189736251519,-116.08837108648427,0.0093995397559652,0.9752086889167919,0.840419051584781,26.07014445558353,-2071.4287740870127,-15.521813849021093,130.79303968502725,0.6367057064833811,-102.83195805712025,129.71443385980348,-0.04601340304829925,0.6003223766021428,-1512.6429887128163,216.53303138110184,0.9753922526466159,-0.9049299826298501,-727.0566103774597,-238.15786197664232,92.74029427185573,62.30958671084087,537.5776839371631,0.970648721410503,0.1505021228928055,-0.11528383906647309,1.0054416549241372,0.05956732897238601,6.699760159689775,1.0330194918381463,-0.1445414749567396,10.75345504093267,-0.021678622677695387,-17.469874946369092,-18.6540058853527,17.731732632449855,2.972251079438547,16.0006324201356,0.12999098172585682,-0.04806195785246023,-7.595467065992225,0.9506613787865811,-0.0703093049135472,5.955262460717021,-13.920933574236813,0.7870612131052325,-2.250122570648376,5.545237627193417,11.789003058889794,-0.09472862580149777,3.377802689653502,0.10380802339866359,1.02328397837894,5.1407241694695776,2.4761355194637553,-0.9848913077936059,0.013287465078604482,-6.7382457376929175,6.091903273358991,-0.03435246402298606,0.0744212669610516,5.0,-0.039737902659297435,-1.3509945242191692,0.2683322848251662
0.931380738838185,-85752022796498.0,56437775025669.31,-34664995.06308742,0.9127550035336349,81260103160907.28,129728203166108.39,0.0337114571007526,1390605.41941577,-670148.4159003284,0.015058356539971455,-5347001.119307708,177641.08493019917,-304490.71466728655,-0.11444747227496928,13457525.927508488,-9544274.098139511,-695089.4226744589,-0.0955481935454705,10145105.544119846,282998.1941510725,-0.018730906987011506,7570153.651873131,2997406.9320880296,14448.487827954033,3836477.5818277104,2283.6238123974063,-0.0845322082269962,0.06029516721766209,-0.07010590136400995,168153.35012806967,6474407.236821902,0.01764821284101094,-30.168130431121483,-0.18119935841231144,0.8811955179505649,1.1138854480084572,52.93236897481471,-3225.566700843909,-28.58100414414022,4.444424587330504,-0.9649514182719017,-169.99261802565206,286.4443348487627,-0.0016399545451337004,2.654382293462787,-2483.795593727344,3245.255638626188,1.0328543978693157,0.8738285968789724,-1217.2462465657177,-474.60799588467563,208.84844148449366,111.10116095082893,818.4160232871476,0.9008633932268547,-0.10345732153921305,0.21764217652350154,0.01969993483819052,0.5535780718541907,-5.913776514022527,-0.044226325282603125,1.532994169307839,14.942986741111158,0.021581386189539278,-9.681202347029046,-7.501787164273956,3.526091703421513,3.6660466072606774,24.372052848030197,0.27724442547247996,-0.1069776637333372,6.884791315166764,0.7102175218711975,0.0485636107799633,6.458448280447287,-8.094376287425284,0.5576641635345175,2.5615081945012816,-3.1579552683969787,4.041905496117201,0.12419020544652343,-0.010435283275054996,0.11617555655639214,1.029292535661923,5.2226187086893905,3.031028070951022,0.542911251188025,0.014802887617288082,-6.407649127691949,5.596754901620857,0.049111404656229554,-0.01685431342008721,5.0,-0.3381817686725656,1.607066992782876,0.8995919626088548
1.0343143332749356,-12499875675883.53,8226822179452.412,-31418604.448020358,0.8345826844201759,11845164464043.428,18910300898580.047,-0.08671679263606383,-2617141.1694189594,1663210.7319177692,0.07691726897703964,-4452463.478702953,128370.82708930392,-1432060.7387070744,-0.04972914272769526,12034713.32205939,-7585028.1572400015,-552184.8084451554,0.11425326205340652,8327121.559456515,862602.1067134488,0.05565744663679689,6258546.778918867,2464712.7442276217,58689.781174754,3023048.6762094027,2197.1404795015874,-0.01843697292515167,-0.042093838566703914,0.029487908051804138,512242.4871507806,5324333.991870059,0.14309907282568343,6.42881160658181,-0.13671019807197518,1.0192345680583763,1.0135888750798028,55.44044656671094,-2800.03573323226,-25.95695499012693,20.5867600604736,0.45053419875388423,-152.49193092496736,383.4323720335252,0.05819782180393002,2.89993391173043,-2231.5475380981666,948.1263948996428,0.9893431804873865,0.7442500617855196,-1048.9546881864903,-378.42114271824477,123.92011218371513,57.70385494723894,788.051440327603,0.7996816904997597,1.0738364491182069,-0.16112807153751957,0.9923958923026673,0.5219203699050378,-21.820626470394096,0.05324782758988185,1.9756592605154284,5.158679712468787,-0.07182901825703844,-5.0907371934623935,2.9793843410272656,-6.527194288016318,0.8016105002624888,26.9640673391866,-0.0023592097078745378,0.08168284058101341,20.025426320563078,-0.06916980783889615,-0.09239090305395983,0.6191221064664539,6.101422327353822,0.5417136828418937,1.6440871016342795,-9.7866406844063,-0.7946688490853434,-0.02292873236185708,-0.39376435372144236,0.14854547572650528,0.8863882991786246,2.6055939508072496,6.123981192734733,2.025022391131957,0.16047769995198982,-4.85698354031851,5.683540919300158,-0.02520756460686556,0.11094999877715232,5.0,1.2942002205279464,0.7310350535944201,1.5714546638209173
0.8891784410711807,-4043968597723.101,2661563745495.6514,-33962075.27095704,-0.30414215409021905,3832213850273.6787,6117975437749.767,1.117256060286109,-8829481.551741311,3614785.035688149,-0.03701230971659108,-3220868.3689939687,135224.44955436164,-2430316.9692360926,0.09439950544600217,13728816.13670832,-7886082.933402107,-475698.0524688471,-0.03173249330104779,7597775.007357898,1400898.6480306627,-0.038045223043374404,5689604.821849505,2283281.681484432,3034.349713842971,3232991.343460341,1486.0070962406276,0.03811058539960635,0.037352634360413126,0.04305957274186009,832076.9576900312,4932393.300699615,0.054210309341889897,-264.82731170544554,-0.03041911978591984,1.016171348132828,0.8148983594281941,28.484408512954378,-2761.2823505944816,-20.476204863897806,104.11783330979485,0.8824216549523193,-132.21335774952854,163.0956236821249,0.12250202494825486,0.13425241504973429,-1925.6842054418562,12.365816759346117,0.9779630120938467,-0.36034518194409343,-902.2933911520296,-212.65899698836674,36.764643375130504,9.96735732951831,772.4150162309165,1.031887199862501,-0.07864281728233045,0.08966112784274541,-0.04207949497672109,-0.9779270133423433,17.02525386065335,0.9351225211061182,0.36553964381722537,22.301133914544742,0.08537201602779723,-48.66911314097135,-21.978409885840474,19.57583811253065,31.0280029550792,18.94359286218467,-0.12544634461916804,-0.14575985898592148,-5.365826036090315,0.9237945003906,0.09952857736401105,15.674078408185622,-23.719560211891146,-0.7669505340807703,2.7407368117919124,6.81583606926121,11.308628218038852,-0.008094338189928028,1.973395418250315,0.21539347989707058,0.9859162391625395,6.680283674848652,-0.8990744176092941,-1.4784713064702895,0.10088295873149095,-7.281722905745982,5.61159526426388,-0.2436646209836263,0.2891086314877446,5.0,-1.0207061486868039,1.1458148259017502,-0.6749273030926073
1.105175095068241,-306888759014.82355,201982769421.39996,-5553600.582680511,-0.5663597218728698,290826260085.15344,464293596219.6223,1.0687064560724293,-1790760.961975529,584398.5419435941,0.11099970088109512,-349199.1139045088,21627.38961630514,-388990.94187226804,0.0460519935033091,2341549.972954483,-1356559.5630731282,-73262.88476873524,0.04119191435552489,1131528.8267877456,225530.25758754477,-0.016043048538121125,863890.2058913694,353009.59064589586,8415.871991300299,568821.689197112,477.91834270757215,0.0435315419623771,-0.022646381833453962,-0.1897140374877935,134089.7319220161,763603.5228838907,-0.048215945403164345,-124.53310247305546,0.016165731271236425,1.0857330104565253,0.8227517125816743,7.468549971106188,-1137.783895831019,-7.628045862706027,8.129538837203802,0.4249077021262804,-51.89185518332958,-3.0698625065751255,-0.013959660252362031,0.1489348310168687,-741.8825999369317,0.3889335689989958,0.9060094686804252,-0.53195402682635,-372.66637012833036,-83.42718881869807,29.208672613223754,4.7441615443305825,301.62883119594136,0.03643091494188178,-0.0017493000655238026,0.026907921895464978,0.009628996576684472,-0.6211503927920529,14.14907517657797,0.918394733422991,-0.2594361485060861,15.954648991866403,-0.08448962988311914,-43.59649703096189,-17.76845431898233,16.368318093733635,25.472722030396266,13.361201309915751,0.16147655489858836,-0.03336145737587112,-14.036792876428303,0.46658499175900947,0.10498906155960112,7.6608574067878195,-19.438681766753447,-0.9598667799678371,1.0464978797154951,7.206433208226181,10.657537792894187,0.04794273535901872,2.730425939924447,0.16901666891734865,1.00842552576713,5.1549166074833055,-1.5452413986019191,-0.8625274052816092,0.006029878339557537,-6.715774481394105,5.892926398727435,-0.34874024335374953,0.4021720098182946,5.0,-0.16052515803156833,0.08753705371428021,-1.9323460156108438
0.9625620592566877,-789989468369.2268,519941432912.1155,-13974696.752717251,0.8090291036028827,748640972538.8787,1195178367382.5122,0.8871619013421228,-3910120.700229059,1363389.0323072725,-0.03422793137296439,-1104288.7083602196,54670.272651786254,-930306.7327543035,0.1670918948276867,5788059.1487847995,-3389052.152898727,-193342.14736406325,0.11414348101318272,3015347.48997202,540933.1621603662,-0.027752594292497008,2281732.5956182904,924929.3868624812,12692.071010689377,1407334.1764836982,743.3288950812707,0.05980292175426515,-0.08786956325593458,0.030410822751297792,321260.2718669143,1999023.7961957797,0.15368162966351795,-233.48195521383036,0.07144704033198658,1.135129356609994,0.9205578197037545,10.351648003106138,-1781.0260302768236,-8.795542918939606,276.2477211990899,0.5156470995283557,-79.69658537657651,12.876372126651127,0.09578791982029299,-0.3468285954678242,-1156.7777658990321,88.10289698458556,1.0765279065291777,-0.5171911163379085,-554.749370351136,-102.86272161076096,14.257236879573995,9.72607921489974,489.38544440212036,0.06945728918620529,0.2126066196931573,-0.15545203911699346,-0.1938922961886496,-0.9884885635109726,27.169992948813878,1.1117845525380625,-0.43004135995263487,20.160727800301615,0.1756080543657233,-53.98787718843796,-31.929306142171846,31.467459908950946,28.31938254047798,11.465769231282952,0.06637806075717737,-0.11218407216068227,-18.627818615077224,-0.9081135672356841,-0.06362935504749023,14.344530185227402,-27.811493874719954,0.5141346826752685,-2.2488457157315036,14.137623730166391,17.640390644668557,0.30756343039135225,4.4961124096242315,0.31449681910069405,0.9451007131402007,7.019538707037072,-1.5531368638260015,-2.780012758208766,0.20744612472359286,-7.755102816750536,6.000224257374154,0.04453330348403041,0.10580870763928803,5.0,-0.9891327623492718,-1.28334838890936,-1.2157413262779073
0.8609645708626517,-2219275737957.102,1460626487103.7656,-13444521.320795748,1.01123798996646,2103055358539.446,3357442548111.4756,-0.01584886945211905,-1186995.9911510902,690935.8395185162,-0.08655465931307127,-1847204.694935636,55017.301203860705,-600537.0726617982,-0.15150460251221162,5175203.200888956,-3273636.3172256486,-236827.19718560344,-0.055017616063702174,3529218.0866940767,363105.74861598614,-0.21316716031857175,2666047.1949743857,1051108.7290876377,34369.99919568942,1308542.2700071402,1454.8262813444455,-0.09294293851486501,-0.11796440620815252,-0.1547402994470285,215600.46127431828,2271756.885776104,-0.011182900700552388,7.623843293605246,-0.12362173494090195,1.2080445390720864,0.9028317707687357,36.67507171064152,-1852.7025588096967,-17.34062745054636,49.09668030439218,0.46066741820342844,-100.92707226271055,245.14441877851496,0.10565494851621614,2.253102765711699,-1473.4480374584625,696.1193877935613,1.1553278171857515,-1.024784314717001,-699.8594210998937,-258.7475432362584,94.07566634828383,38.429578208997384,511.35886019583916,1.096421934737394,1.0335518431397879,0.04146621170393491,-0.07596928710559632,-0.06070231081437537,-16.20258044042761,-0.009913323059279087,1.7151838152473329,6.403991787120384,-0.0828840444895757,-4.3247268561418934,4.969236824467519,-6.343401910871063,1.4006710594227116,25.131322266344597,0.026767640996175304,-0.08630185956188965,15.138086802917876,-0.15810370168350557,-0.062310610959462845,0.04247243370320142,3.464156611061152,-0.4061464795812836,2.634712392109278,-8.424053481763606,-2.242685465936015,-0.051893131877701976,-0.2609211706480678,0.1961049408177548,1.2157962587421334,2.11136745565399,3.1924970765622693,2.9271551996356937,0.001011736617814285,-4.795589132765389,5.743699763654172,-0.001626910739009113,0.053805209496260435,5.0,1.3937041960538294,1.443447174231698,-0.6056171836115788
0.8707596506287518,-2094816952671.4575,1378731809497.8218,-39535925.25698526,0.8569486863238908,1985179817068.7007,3169269792889.2876,1.0791243320836519,-9277876.313048035,3986568.943602619,-0.05501794363535491,-3997648.4492764035,160871.1347838041,-2726850.8744571963,0.1554091834221356,15795233.151490908,-9157016.612761602,-577262.785852387,-0.08281260178586322,9024695.55904618,1575604.5818837257,-0.015548666306260348,6823175.291507067,2725545.3892825386,66334.25142715577,3730207.0752063673,1649.2337672698627,0.030611973861109937,0.05209637375686293,0.1023439910243768,935682.3710956342,5887340.98358008,-0.014994507707606797,-301.1425086591219,-0.0987762504032682,1.0925983963726156,1.0257487963507044,31.834860998527258,-2955.166292782245,-20.758562401187092,284.9986189748113,-0.9106715050845837,-141.10207086325025,206.62751488843688,0.0618327993942148,-0.3858815968580243,-2075.5083664897406,81.428068819728,0.9822756820224943,-0.8457648823446484,-947.2142284540184,-209.96528890105458,17.156058446467366,15.987811631059598,843.3448809903633,1.035455444437538,-0.008548241172724218,-0.0500713672586164,0.14181853343497205,-0.03365538807508188,14.923065892200905,1.0501676719364335,0.18537010307313362,15.391723412229307,0.04465663578463631,-38.24272509430064,-25.7576536305661,24.24640480910793,18.974904544244104,18.04301890797367,0.012282166888321254,-0.1995396554661818,-5.305468553461051,0.14493356517729755,-0.014889400838261938,14.265358008398142,-20.734690124809298,-0.6980322636706584,-0.8940214826110341,8.893860766819625,14.7878009132004,-0.10725047320401215,3.4645677859450976,0.08777700173503743,0.9926214078127393,6.44374309140519,0.5180102236621601,-2.2009725701684144,0.3068372595515316,-7.609310867874655,6.024433232200964,-0.21895778129231958,0.16403867935160085,5.0,-0.675047392771423,-0.7445438686129364,0.042104472096063994
1.0904236045800648,-1795513487848.1152,1181727041179.231,-12791796.426808039,0.866849496339845,1701488874231.0627,2716357321650.15,0.9350395462136017,-4213691.008055381,1349233.7413478398,0.018211487554937986,-791629.8632775092,48872.23507058991,-896300.8246855927,0.10212701477683346,5425200.101299878,-3140531.595737486,-164644.72961743406,-0.04184738539585611,2604418.8659852534,519619.31046267727,-0.02397928023283096,1967770.425503574,806956.3853758094,1111.84315389523,1320254.6085646134,606.4168694950603,-0.13266125217042526,-0.009142221696502388,0.006217348772027053,308704.2901005421,1744179.369508986,-0.05621453068635553,-230.2867190467812,-0.17747048103988372,1.2558497574902443,0.83883726742532,7.959417854643641,-1712.319965997527,-9.08610749376506,178.67825196391635,-0.48835140958538403,-75.5847294876062,-32.40606638859418,-0.05754344790346577,0.029474201662581523,-1077.1037408927464,9.300890194007616,1.0937059959858026,0.908482859657024,-538.865764004487,-98.65971728382509,22.56746117014348,1.9517213588705775,460.72036409674143,0.059192804963079854,0.13303624133615716,0.04806465580049332,-0.16998100320612186,-0.4025715815140293,33.53099822927626,1.1309441872301667,-0.38058564108319115,26.874755098477873,0.22462594059596647,-70.46866854040283,-32.82361748311251,33.29044022712575,41.84222763901518,11.320781849048826,0.2868577043512158,-0.14220927778858455,-22.2011143377791,-0.791699168198318,0.0003078742997157589,16.234393014804763,-33.377962363545315,1.0743450553477367,-0.7531845157255405,14.993298641372707,17.00402484854528,0.07131790911834174,4.281875360087382,0.2575839358447719,1.019430488285583,7.4126852085747235,-3.11077726094423,-2.286057287971534,0.08195244111464617,-8.00756283664637,6.131919731039299,0.10996945743944787,0.06811563002108138,5.0,-1.2218243553772923,-0.39595833745815523,-2.1859212818613676
0.9119338170533987,-336861786622.906,221724000726.94327,-26961165.2079401,0.16661163847618288,319282208588.07135,509732145202.16614,1.1474675876118816,-5705185.727965083,2727411.893175785,-0.04940681439848575,-3057325.3037454183,109815.64817894858,-1872126.2547673339,-0.06323995878253913,10605277.485153334,-6133471.174569796,-402454.0527344049,0.1567665045088651,6370757.261049053,1080033.4759686782,-0.18035270538892545,4766663.673670205,1892326.7212007528,15370.483886979058,2477077.8591388552,1588.8400580801526,0.027185576792190504,-0.1085513285702397,0.012235605020795797,641454.4663496837,4088279.89808404,0.0240579216544365,-155.18988711590939,-0.01845896268078294,1.0721912970786986,1.0118471579659378,33.96634888169733,-2478.645198237279,-19.861698000437002,61.76255987932362,0.09896458977166181,-123.98878481186888,214.29839734419048,-0.024840100500925444,0.7006009864296524,-1827.254820976796,76.73613298220654,0.9875840299000828,-0.21198809551925923,-850.1079977255064,-253.19846458234332,70.14518244172672,45.36345637390547,681.1797583567857,1.1926288490016241,-0.04224484743987546,-0.04443382877658436,0.055600659331188365,1.0009883684547791,0.5228766899701677,1.1213349346720027,0.2318393566203628,8.624176869790524,-0.15507416724358358,-15.211185128765313,-14.317139154387691,11.083843515677726,4.724460885827452,19.08266995218458,-0.002326295469218767,-0.15745162596248866,-2.2455595644602075,0.5378506448622596,0.11850998344849027,6.58688692189066,-11.732467104764618,-1.100749206225191,0.7885313164559012,2.926997155249771,10.18054378206184,-0.11501466627307624,2.283048436134533,0.18148715058001458,1.0906402319541388,4.885163393728705,2.9437091336829995,-1.2899116699224604,-0.003486768813911953,-6.598144722017465,6.060088134157338,-0.6164373843863592,0.881370863477035,5.0,0.0852657208975448,-0.6363395426113718,0.6202233901292782
1.1075115234451118,-342599202241.6655,225494125445.49094,-18123849.052511506,0.9984594202476146,324697197045.3531,518372841647.4534,0.8636896357903564,-4101641.017224127,1850106.6100685764,0.11062207820906651,-1947046.9112113428,73111.36926854154,-1263383.4118275132,-0.0003064853053585268,7196344.707744796,-4160017.970207844,-265891.8967386442,-0.0892621515259236,4214198.427286642,729187.1208850378,0.030196404656824112,3151462.5459624664,1255279.3304499153,5271.872425685217,1689055.0999066841,1244.2342393674699,-0.023015007484839756,-0.01587157458610002,-0.05904070764308376,433109.7443502478,2712591.904427523,0.10869432402782211,-137.03603141834284,0.14413041902596055,0.9865208003991874,1.0296789670277215,25.617009658166122,-2047.4177066567872,-15.923768743124986,61.32198703218746,-0.9735064886200506,-101.12505645879278,144.95530385544222,0.23345822595739285,0.37887091171557585,-1484.0276880853617,71.36515184227417,0.862231178275427,0.5524173224526094,-700.2280837828187,-206.3749677676018,64.61326957152211,40.0763556133474,553.2492509251003,1.0125847225971867,0.06049111429397276,-0.11418668776715002,0.11904692753755615,-0.933209490334014,4.394183143117234,0.9063741383194351,0.24279260187808188,12.259581143458915,-0.09298533735432357,-20.498104401476326,-16.020283357931696,12.81403909203358,9.231426317692529,17.17107117101943,-0.26693337860100025,-0.18882166789819024,-3.7816631976515773,0.8447285190944722,-0.06363332991208666,8.241300058489914,-14.241792461771725,-0.7482800651929665,1.23772120533611,4.103908421818295,10.35665975600879,-0.05620088723252495,2.1403226268064497,0.1265045779265209,1.1205458231285124,4.964745735372215,1.7095547334641106,-1.701207155561672,0.04608668395215688,-6.245844069801742,5.834757984794131,-0.7390301297170437,1.037471009959045,5.0,0.05386934625230531,-0.5308709300103688,-0.05721577111801595
1.0018538407911275,-3845050765517.0015,2530639430847.1333,-24579826.58942389,0.27306909351346137,3643692778258.2373,5817005537732.106,1.0663579665966034,-7158221.0774771515,2607388.062959807,-0.1119648216872454,-1968921.299371058,96071.19520514768,-1743322.0758691814,0.06883824091265758,10155559.633435188,-5853441.739251167,-331590.1430107544,0.03586543076073647,5277602.570437367,1007401.8411149231,-0.0823719661272122,3966350.332922126,1606731.8993425458,1440.3227162764802,2427877.2152942875,1106.8853159151356,0.029431836578976824,0.09622814149287226,0.094377874540899,598438.85782857,3471442.5971746817,0.1716585928049581,-252.08403663269533,-0.05157145337868316,1.1423654918444348,0.9517334612722992,19.479688223058428,-2358.7481734039743,-16.528475802571123,95.24561605064484,0.19200254502943764,-110.26403395459825,76.20855870620039,0.10384988156903104,0.08748081065348275,-1587.9697738589393,1.631880243863963,1.0090557491826209,0.7062391027266226,-766.8869106150543,-165.5357467814595,31.588593157735552,0.2061470973523318,653.8521902143716,1.0347542175183957,0.19574114401962447,0.11447103243113127,0.15361869310027007,0.8491412721262049,24.51511948592294,1.066348190099661,0.3202620936655932,25.76596522202709,0.6094606572001401,-68.45586714056194,-26.975611813293863,24.47803920567219,45.178515040547644,15.141895397373196,-0.034444349758042433,-0.14049841805814672,-12.712026163088622,1.0666295720598804,-0.08217521528131551,17.868086145209247,-29.740433884242954,-0.4999572689404269,3.1132194468761956,10.607482912627873,14.46959818383614,0.04194320967059986,2.8726953306365735,0.20135513582196857,0.8794191153272284,7.055701957093797,-2.3306396418764246,-2.5801204142529413,0.22215278855103504,-7.574549627125753,5.738366331833448,-0.5715451094119184,1.0056567104961835,5.0,-1.1139483632414222,0.6686563482746944,-1.2220760436527143
