X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0264540177574937,-122304.64818579402,80546.56919370253,-163.51513866663277,-0.42409997595746446,116441.64219108704,185871.75384217728,0.9616087702775621,-422.48334292470275,195.46598997874247,-0.06652748376409162,628.0800428513517,17.544293439153375,-74.22458775210816,0.0282401090862217,-75.34673070211684,-48.604733719525214,-96.04787293738734,1.0691255909081325,-516.166634298567,60.00018776843566,0.8803166440311803,46.10593364817037,-2.504803193392879,324.58173369175887,14.577213841302251,39.580802697223795,0.2589694657363572,5.0,-0.04331594768971883,23.493093204806062,12.82439422568787,-0.035357369247897515,16.968296071906757,0.15991112487377415,0.9284106386660669,-0.035808876781568404,2.4657483222015486,1.9084407972807034,-0.4255378055844419,1.847763385742352,1.131603122533419,-1.1399378195064356,17.68835908159521,0.06874402569680357,0.29663053244648824,-14.950435343936215,4.410456563319581,1.015744738701654,0.8085780556488151,-7.568608983173065,-5.675438187542138,4.3042637924945195,1.0736589413969362,1.722003111044042,1.0250125019508654,0.9069990984697474,-0.07609001876220228,0.012854645550589664,-0.3867788201486395,-4.950231291294026,-0.013114523749077029,-0.05073580537552378,-2.739990225806484,0.9185180931222611,-0.2080580799660676,3.7304973021298435,-3.1642313281070185,0.2500132863199969,1.2890080452486377,0.1534138320466948,-0.1360858459968487,2.6909793339164625,0.745928882966,0.7651596891081475,0.12187515601652554,2.3231866302395487,-0.3220009194654669,0.8912397688075677,-0.8724058060663201,0.2373775081671421,1.12061015599607,-0.27568397220625146,-0.3224603311170624,1.0022501558350183,0.13353335491101154,0.490333705572541,-0.37073266772147806,0.06901055232143699,-0.13383028238374206,-0.09378987882477763,-0.1929123046581479,0.21518075041701806,-0.13963333529355584,-0.036483709914586576,0.14644243081154748,0.573791355942484
1.0414545321965578,-19454561865.02615,12804429392.972351,-574643.1166786243,0.8781353277967132,18436825748.7153,29433770704.38917,0.8329394711719277,-273553.5225656378,83336.98989157222,-0.032779281652794506,-5209.55255072484,2352.0654959593408,-51408.87268416924,-0.09215489006944778,252926.9766467529,-137219.80447450592,-5890.166920977286,0.15982371274795062,90902.05362925198,29179.614781003074,-0.04187999223597212,74468.50742990537,31216.75327866629,4230.41967964792,58985.239296613225,-103.44915052313743,0.043373918370185546,5.0,-0.06125979058696712,17436.3470249031,67815.6760395089,-0.13499245245214245,-161.49909600408066,0.9558838052835256,1.0883084835402075,1.1514839082027026,2.012799616431573,-357.3034923097976,-0.7879456592479281,54.90806096351227,0.5055636415454259,-8.248759588691641,-89.52451393425953,1.0629081590536869,0.6706869038440443,-133.51689937147387,12.520394168225675,0.1618698584906876,0.8123410470402513,-59.02601882671799,19.534162268093148,-13.162191595037655,5.566465972607329,70.80924886201558,0.123339329520594,0.06162454868367673,0.061886292099991184,0.1279392940934779,-0.3977615454373001,20.623137394161986,1.0303191469367252,-0.24820428014037973,8.719791171901212,0.06432881192276389,-5.770927140055707,-11.289616947301507,13.387326232233534,2.2479742322490206,-11.119070397512603,0.20716837790929435,-0.22005263646458512,-21.23322326335823,0.9628432855377868,0.09023235295367377,4.608061302598674,-16.293703135314598,0.9814654900897044,-0.36588119251153745,10.56036182324843,7.748001010606152,0.8746824162232685,1.6369957225927627,-0.20384002293596534,0.9696628700912923,1.994802386716991,-3.6070396701531253,-2.688031912881498,0.2382313705005896,-0.6214537456144268,-0.7580073477027401,-0.09846501464806465,0.16494740903758956,-0.6497930449292297,-1.3078015994761871,-0.3240864854340034,-0.8643481934960368
1.096253896203827,-43833948712.224495,28850104984.070145,-1130526.32424217,-1.0224066971183892,41540462851.38486,66317932756.67559,1.006300661745811,-479712.52337407396,138283.70731229655,-0.047256944208360734,-22093.96163431641,4544.295877396654,-88147.74450383002,-0.15532135116626583,495538.87312474044,-279798.4821115719,-12896.075887743766,-0.011005016701003557,192588.94591091966,50625.97442265867,-0.20457963749160385,156257.79081543096,65236.22472116519,7864.957563008719,119742.0481036696,-92.97313531833285,0.11064944961421291,5.0,0.045019450569169665,30228.12090268126,141440.72755696357,-0.005038215039513619,-209.01421433183734,1.0162675679979873,0.9928713551566378,1.1536708537757032,2.61932763882537,-498.3986137317265,-1.1586906316132706,51.38885380601664,-0.09733260582683917,-12.969600534997015,-102.40057149872625,1.2092910616330812,0.6700334778926272,-204.1719269659223,49.075433875843096,0.15212072115802291,-0.2621488115410256,-88.59102858161573,25.82008684970156,-23.697672764109118,0.17308036532929064,111.02806310329343,-0.03954603340866412,0.09196285684393629,0.11093785659094112,-0.019766697897554197,0.7613565388209241,25.331189864142534,0.8413470764519243,-0.5500393178174572,6.271924873654158,-0.037983222088618936,-9.728479254612811,-13.203070717013675,15.629307352614664,4.621524893331402,-13.939663331449326,0.18360660107566518,-0.16881615874907974,-28.606017780085995,0.022080056525894266,0.14660738837481374,4.1928872194056375,-19.25632562836553,-0.4486969526673574,-0.3956010797349653,13.479772435697507,9.664138151426126,1.1915310204055338,1.9436491151788975,-0.4007973933858709,1.2370617460422262,2.3420118328449853,-4.848563979432364,-3.183194871889066,-0.09620091230291244,-0.8045295026836953,-0.9579418641042259,-0.186063825585518,0.2747702842677339,-0.9010436377437439,-1.7590381345997832,-0.5668364189418867,-1.2125788450773054
0.9556574221959969,-25748213.795373827,16954499.889850017,-15540.156138728507,-0.09957035282148947,24432576.970617402,39011078.744388945,1.019950060370241,-12079.493609011099,384.656485703752,-0.09915806940592525,4211.625615301675,102.9235000215099,-290.76859419040284,0.08190776970663209,8753.367291444065,-5729.066048326126,-44.11552752785057,-0.15234946801030008,-162.5484021644356,255.30137031025228,0.043876664778460826,1255.4306971976105,651.2191290991116,995.759614660867,2631.748316198941,-10.272215536159534,0.09063657076158765,5.0,-0.0052576612993224005,168.94543166361575,1465.9702021015803,0.116062155779396,-21.62564329431461,0.9133648080570603,0.10866194762003958,0.9374420652623221,1.1680598524886459,-96.68129397563672,-0.7949409782517782,6.762585912642287,0.9032514441607457,-3.3326717903634595,-32.24790928488021,0.08323390355303531,0.2126316292176087,-44.427004307340404,132.84995287366309,1.0381302990187962,1.0402818646017045,-33.991174678359776,-19.986374530525172,20.936599151882035,7.29208948988703,0.5542257352664485,0.002343667834971722,0.05723542689877005,0.007788236668626607,-0.02304187686949342,0.019063662181339487,4.83393507023089,1.031876011344353,0.18676199407759375,7.51076640967118,0.07318296632446541,-2.384287242191015,0.9742728333223203,0.7646778484896503,2.7823694065287086,1.8856838282536905,0.15853395485449095,0.09664223542376132,-3.193851740227371,-1.099672720343718,0.19531564430991677,1.686414261191935,-5.906501120760003,0.15754644386750802,1.7068937573557013,0.5614757078045961,-0.7042830573473922,-0.04838891177295911,-0.132147146906629,-0.33659341595629344,0.949796144303597,1.0474494224620186,-2.011690931364017,0.8578376680428093,0.34871883060044684,-1.0705886383100522,1.099077674459904,0.24972392410870808,-0.11514572570201508,1.1077189900264024,0.08650333782083837,1.2704153000731366,-1.632542270123467
0.9717987447578966,-6581746327.708698,4332019931.315627,-329105.8014741482,-0.9320380699564246,6237766669.8208275,9958424186.258976,0.8727521275880743,-142419.11071563265,58626.87814769981,0.1271198403986268,-18679.674852436736,1436.845716402408,-35314.811098802544,-0.019991246948844105,135905.21706217187,-68550.5824094635,-3573.091781996998,0.15215582655472037,60416.57907310097,19785.74210695109,-0.11901811517314656,45413.82648683245,18283.92218955063,46.593954510583714,28579.177795608313,66.75747212881679,0.09023132648261242,5.0,0.11962341542198024,11789.905837524124,39875.97061673022,-0.1303973862345315,-72.82840781488005,-0.0008866965135035653,1.008146460923157,0.9649813415549141,0.685414770667452,-273.10504888453335,-1.5781734201758393,30.232065418974226,-0.9224250809331409,-10.266065222296124,-14.657618422814608,0.832329265651987,0.13873772285810798,-156.7869525304759,6.255157790994253,0.9707438066133084,0.24073074373892153,-72.82899131943913,-10.430684027766766,6.210902622118896,10.71989375034055,54.621219933630314,0.9673662734642929,0.1604723560818775,0.030033526415644784,1.0594602866420235,0.6070248193673609,3.793663762421126,0.939813786496694,0.4579678378094316,7.215933973281199,-0.07729690017941972,1.4075518880404005,-3.6246723266349523,3.8444850680806986,0.03489238447266228,2.645057506228752,-0.0014059570319105708,-0.2586530863488412,0.13484895591314205,-0.7054039877015219,0.018325897903686904,5.3833802287513475,-7.549570109782718,0.647738442432314,1.996033356485731,1.8521601811140493,2.843833908085708,-0.11027427112516315,-0.0725230491980612,-0.07156495151386859,1.0245007016407262,1.3588179329524503,-0.3311336079654658,-1.3678129648084987,0.12688663335098274,-1.0012932574533766,0.38902303500178564,-0.49983266862261844,0.3197254263941808,0.4048216833877466,-0.49379993632020946,0.5088685388578154,0.3821209388978925
1.0206694208215472,-2534294303.3034215,1668014897.2335932,-125593.815952967,-0.261318354165762,2401854538.21554,3834553890.138781,-0.013027074276284054,27752.768047412956,-2787.904342601406,0.09381581402549471,-12154.508045530016,1408.508753321016,-998.7419544548908,0.06706013339320947,37048.82353594189,-29326.194467646135,-4324.409646464675,0.23371187697406462,27450.684346976966,1128.7466779766821,0.034016877397673555,35448.46228668438,13080.074790343775,12516.732762155505,10314.5419638478,409.25154212497426,-0.014610257833393675,5.0,0.13657871005483072,555.0580731157653,28639.452497828046,-0.06451235431837503,129.80149932087238,-0.008012314947089524,1.0085995940250407,1.0898374649853113,15.673800445067506,-199.00261032342297,-3.5106254639926475,25.228277497373544,-1.022545096773783,-19.46731069829107,112.14171133103515,-0.0043572424669045115,0.4276234150392079,-265.36554739820355,420.6397974237525,0.9528790611949615,-1.0930830777735807,-146.053683464681,-94.35383107730128,49.65986731570491,10.892633356579665,64.31864519005603,1.0462932125727697,0.8904671443777813,-0.09654200242623762,0.0798104251400013,1.037877968746966,-16.0868501932911,0.07275609043787003,1.2546502333163205,-1.9355989513930216,0.004760785581384493,-5.929365321593831,10.519817380835665,-9.304314071917203,6.242540588643239,11.436303558334368,0.2194189570543079,0.0020510024467573496,26.3293924290189,-0.7011878399142537,-0.04999414094014337,0.8082812291976404,13.920159330612842,0.7335066675325516,0.8784828879683971,-9.258383065925113,-7.4335279746907155,0.014276558294488782,-1.3305311584920572,0.1765666262030309,0.06375242930575276,-2.1751832400116164,2.4779856294061458,2.463307851470476,0.0017880120848561276,0.9205808149787994,0.4341462082774613,-0.037516948467671014,-0.056853273014959814,0.5931757034347098,1.3972435910362413,0.6027318120371283,0.24647535099541654
0.9719809421286633,-4596920.593086814,3040719.639382506,-23351.034045979337,0.7804216404485669,4412352.356736452,7053928.0811399035,0.9247909842423832,-7832.532523054018,2059.6939070908547,-0.08422142203323278,-928.8094202406927,88.17076731615366,-1423.4577926549762,-0.09926082950843705,10057.525148182784,-6045.630879271632,-311.7549584106998,0.040945859329193215,4543.2604760532595,831.2553861996192,-0.1253685378486776,3544.9781692297115,1418.06641193555,110.72474350195698,2571.4046828965393,4.585124563415927,-0.26649334274063363,5.0,-0.18466270051354525,515.6260233172779,3187.0256308296657,0.16713415000644735,-23.506963199121035,-0.0022517346122306555,0.848430575099786,1.0391166377830658,0.5816157672133341,-73.02734470021264,-0.32329415725610156,3.922201298809635,-0.8791832728526847,-2.775966524089593,-4.213456993341716,0.9984921301394979,0.17822582593275088,-38.64214017855958,9.917052219038366,-0.006951060544833971,0.6545370784173724,-15.432654174055669,4.596649592580702,-3.901062371394421,1.1814229517805397,19.536086537588027,1.0175868812228082,-0.002082129202722944,-0.07848114288884023,0.9289426583800794,-0.8431856134618368,-0.012145348254162858,0.9927509851072689,0.025292912875125945,2.6101300332156527,0.09905023075078893,-2.7562111370357525,-2.1414340722778307,0.9545705040680161,2.2106779868105613,-0.7122540470902436,0.36830956745458526,-0.12458227796674189,-3.1418707231431173,-0.7176979749234393,0.09105299846796508,2.226983712685868,-3.881677524502887,0.8030717448164217,1.2265512607600666,1.8919325762196655,3.436724179318953,1.0774139445212625,-0.24152429612188883,-0.09971118992635386,0.8611613205020395,1.0524484077469782,0.8366238309814245,-2.138994023587146,-0.03450606210215999,-0.4125556290174392,-0.5172612048798537,-0.4515593263082989,0.5966036949138507,-0.2910703126790413,-0.8425884925888617,-0.05739679708123228,1.594642547688728
0.9435674418834318,-26373266.53489973,17362109.34622506,-4087.380136977631,-0.8785489048940909,25002450.818084747,39913843.04912197,1.0379309191784545,-4974.354565143263,2875.374876127705,0.11965838865155631,679.8409860474997,37.54148825012151,-1455.1792906018345,-0.042387108666624734,1290.2281163626596,-87.33273230033859,-200.04787289845507,-0.05976208045745665,-407.1464453114226,874.5060499634081,-0.03329328476948851,109.96871067403046,24.9471074937226,239.0706973279661,24.064717677411466,95.06393932806492,0.14773391016044887,5.0,-0.01846178713440388,479.8576545701311,39.20765468334727,0.05652258909263468,70.80962691055846,-0.04127201706752626,0.9092821312954085,0.03362817579105719,4.295206261197575,-2.996535108895955,-0.29697170775498005,4.192106890303186,-0.3790151010307624,-4.1096696549530645,16.982248484952535,-0.03215478202231233,0.06337385675275853,-45.13236274790191,36.66337838094138,0.802157810009625,0.7918104805296512,-39.618543618864365,-38.110792205153615,27.99252835789846,15.204904964136375,0.6820713840453223,1.0989988289315937,0.15503966364275334,-0.04531388761521657,0.07692503227554034,-0.4598308055969231,-2.2470254521869757,0.9443711470780729,0.30722333175713057,-5.109322401300333,-0.06401987404908953,-10.206160784497762,-2.44601466689481,3.4781623438128424,3.825714766683626,0.8761839741954285,-0.15044642952459875,0.028691758009708634,4.41203856288869,0.43410292498779424,0.06701304389361347,-0.01142735866404248,4.315209518988658,0.2743924021203341,-2.9175155054164126,0.7053048662825002,1.7736135081696753,0.06712695155980099,1.1666291527426425,-0.050801552253386006,-0.1776756753160221,-0.7421252309693513,1.5853433144536986,-0.30978692471703645,0.07473913200621245,0.17785894642655894,0.4976726662275559,-0.049987487286331844,0.11612697995788016,0.15727835024825493,0.6788708685933015,-1.7842459099597874,0.3631104467640603
0.978482938562924,-57936546.794035874,38144860.27281733,-22937.80415724976,1.0020301032251913,54961435.265517965,87759348.2631793,0.07523177664272067,4327.930128241122,631.7898399602168,0.007383303615250374,-3389.438637574358,185.77246498627284,-753.656809348904,-0.17492954126923163,6685.950667307522,-5104.95583945127,-912.2590875734041,0.035802173541807356,5934.6821612959675,541.9648353349094,-0.11661087574747885,6058.629533174745,2182.5412469473936,1348.0678476581577,1839.190136212699,145.64853721425746,0.08931832762351725,5.0,0.16152231548089754,293.41905310246653,4871.918887343555,0.034108645856660916,43.00783648640235,0.030522693000431936,1.1391971639775353,1.0406513482857838,5.591877486770799,-74.66029826507767,-1.4031222169735402,1.8750183402442469,-0.1553661897693768,-7.331772728578188,41.12605289600068,-0.0046091833024534045,0.4529422219102446,-95.68737714712645,2.970763331190424,1.062433768049289,-1.1255554502375293,-49.63561421061674,-28.832391531063475,12.771373745738076,4.4395116994754416,28.250547869824494,1.079379883089647,1.1171950158068784,0.19826419494189626,-0.015082733795656176,-0.25221176011894836,-9.275094314905633,-0.031128866019718923,-0.1239099584690457,-4.4407743000681235,0.00979476503615545,-4.209688533545003,3.3723608259672937,-4.823489000079765,4.268445476029215,1.633805128757328,0.2020400668544792,-0.1115300847304621,4.946232339796318,-0.24023951166841798,-0.0027089100284526696,0.8853249341543555,2.498652910755157,-0.9644868606422519,1.7411805709442918,-1.1375491402984483,1.4172840186455244,0.9119102523516326,-0.5692997454340887,-0.11839558297073524,1.0042092968911192,0.37386744022530466,2.0060709628102695,-1.6262720487902038,0.16490350751349303,0.004765058488935825,-0.43983836404944776,-0.6141921347903371,0.9197529852713493,-0.370775216856376,-0.32101995407342293,-0.01745972960688882,2.022763848801956
1.0494128928493973,-2597031827.2896175,1709524401.2937443,-433283.85768093367,0.9800255347181075,2462030752.734959,3930698098.0950885,0.9492161573482822,-154011.14162068168,43521.4685461872,0.042831161023700604,-17755.258628136915,1701.927571601213,-29165.808308539858,0.07438551746958204,186985.99865769478,-109198.39191002333,-5340.913755471804,0.11769546429002518,82280.47332188193,16907.31394778455,0.1511886798012676,64861.173695787016,26718.828024223192,2156.1163959180863,46302.03073000701,-61.30825151993602,0.0363651174382495,5.0,-0.03262702477140354,10151.702656842614,58086.13331939401,0.07613347188943592,-139.003822104834,1.0751731871226329,0.9227220707515233,1.0182400055390477,1.336678869747693,-305.246564923951,-0.6269528408285935,33.438435385682546,-0.30713906963770515,-7.375862027529194,-58.833307342991205,0.9621983116756495,0.5784391132203301,-120.66555427377742,59.738550421973635,-0.021442223287649984,-0.8015989406192969,-43.95872452329804,25.824327301680494,-22.55791714459817,0.7286788462830843,72.66583675777777,-0.08894233132316795,-0.042400731410394035,0.05681126829449269,1.0264655321155844,-0.9076233651608125,14.61374946736937,0.946665120540672,-0.6283585825801412,1.465857381808148,-0.07153153684771295,-3.752022615910092,-8.053678748902191,10.563094713939176,-0.008109585093352596,-10.48446229143279,0.03221394127725638,-0.11987232154077011,-17.990276800468013,1.0727255276509626,0.06412892991974803,2.1661588196429045,-11.040488574233132,0.2808127577174575,-1.3794877289591134,9.366296586898894,7.055436131089736,1.0465482966952688,1.577607637861319,-0.19565047767300298,1.1505189101614592,1.2908082069852274,-1.9634551014098505,-2.598477873458936,0.11231390410717394,-0.0647430515318351,-0.7996877256153032,-0.12967962711316477,0.25739553559618805,-0.9170157687145487,-1.005895776509182,-1.078008279636186,-0.17000164732986253
0.9944791454391266,-569305672.8520163,374759712.6344072,-115762.8357142187,-1.0141969489068172,539774362.13095,861799181.552613,-0.03434272116604504,5120.470474725347,5880.988867425267,0.06232922191855496,-13122.45431236355,925.0990973319794,-5304.198329515795,-0.03278757127668,37260.242927110674,-24936.39104950266,-3298.0433291683316,-0.10536951310316836,26296.5798362772,3260.338001287219,-0.017678200376317194,27741.497798283603,10322.831418133324,6885.825063851759,9153.300225606585,267.48229085334833,-0.042552137389793104,5.0,-0.01852253879570437,1879.0611091892606,22648.28574105172,-0.05116502582976708,52.42814268095518,-0.05283427456361515,0.7821758537109924,0.9083479522504863,9.94559205930924,-167.20906484803405,-2.448384472281746,17.928010177054723,0.2803492856140928,-12.957221054393518,77.57678974936184,0.011504279885110415,0.5533981873408863,-184.59159989152306,47.347945980235586,0.9495303916791148,0.9467320354698023,-86.14568388241933,-41.57200329448032,16.195637622131656,0.2600040073488521,57.239431168798184,0.8713065973309035,0.9586531562238105,-0.07131920169675403,0.2150832687187083,-0.851410440401005,-11.611245536949392,0.09223704233221204,0.5534083107664652,-1.7494577932376543,0.017228965444093965,1.7483140569213071,6.459479490023814,-7.077509536402666,0.14968981067137066,9.38783674629637,0.1699171835614584,0.0782733854038887,15.112120657089417,-0.28191825655420066,0.1206527087462656,0.039987785304592724,7.403474766526158,-0.9426390672064776,1.1125502930276874,-6.229594121822938,-4.518269367622468,-0.1893197446941276,-1.0537137627661188,0.18499636252860802,0.05780750753726285,-0.22039392144527226,0.8875417658362634,1.8336510242924449,0.2542315694869307,-0.46314200260361227,0.9874890309304141,0.2181371589414316,-0.1973489347490414,1.0365419539690193,0.7200293798619586,1.080643285531541,-0.11587688281388163
1.1427612708690695,-16054981.231472254,10577904.284829214,-15879.890711087482,0.9239036833685834,15252194.54019187,24354393.25304333,0.7837452855782785,-7553.2480651042015,2487.4838125345145,0.051574882903043795,-307.5087627977601,59.48508298982153,-1461.3261269584063,0.054438246133956196,6884.730488696764,-3767.4293434313863,-158.87808674405215,-0.07862100320173665,2651.2677593421995,851.821078990386,-0.10266596243470834,2043.294749159481,802.9190510886093,26.232456246060522,1607.14553963174,31.378947978815933,-0.02664821108664981,5.0,0.03148432085222657,512.275840187779,1838.6280707097392,0.08625072957879604,-14.00717777888944,-0.030753844146128757,1.0225344164994572,0.8212403429942655,0.8160712161249817,-77.08828795505535,-0.7163849396440747,5.34649675766727,-0.03291434387696349,-3.5911563402649462,-1.2294336606250709,0.11280571220165875,0.4602901861259911,-50.3036405356073,65.79512488815347,1.2275448528224706,0.28378052993670705,-28.76796447509009,-12.929516450454194,12.251421680231894,4.27086484888974,7.080204519754554,1.1879071877093375,-0.1611908858404169,0.07461832888429888,0.9683513651579112,0.9043717949766059,-0.5552310290033629,0.036365179837351574,0.3649488999318542,5.038801813665074,1.0166154406117367,2.173461368873655,3.3337361900641116,-1.63986000502363,-0.1501182562947584,3.2690305577078833,0.2855552233022518,0.07212510737417865,1.6791083558704674,0.1247678754706657,0.07159021679474668,0.8295208285665322,-2.3566201850056356,0.93112954052983,1.8129004699083404,-1.488574902178807,-1.6379260692907398,0.04957141618221191,-0.46017857926024486,-0.17928783975552942,1.0700807207088758,0.3697707726029855,-0.3935768395839175,0.7669716224307079,0.0967118831483946,-0.5145410185223824,0.761609662766433,-0.0642328603220854,-0.014390666935354245,0.8740046404574471,0.26972249960375627,1.0407871961426503,-0.7029849390669187
0.8451233084827671,-1118645777.2564151,736318764.4338477,-119235.47554831891,-0.10310177171445334,1060326666.2907271,1692803112.9140503,1.0041453272889012,-62506.98947203499,17911.337565854512,-0.2209096761053244,3051.211565421026,548.8698509611812,-10980.345830176117,-0.014002381157872,53062.64502123489,-28563.163686253498,-1178.4586986665352,-0.040070294975430396,15575.323127149462,6198.655292138357,0.0828978175879185,14760.098887242655,6207.192462840044,2320.895491741778,12373.397581243453,-52.27713216905216,0.16094089353093358,5.0,0.17707248948384557,3755.877009400928,13595.323925229588,-0.04410626854236048,-79.79818759007563,1.0433636782183053,0.9340355187061494,0.948205827143515,0.8711571401338923,-161.43525095107307,-0.7035275275029675,3.586643132545861,0.6820703170418643,-3.667772624063428,-41.337287166927574,1.1928601833896735,0.36920724917694847,-58.02004901146431,2.503681630183472,0.01217569969559912,-0.5526061969790352,-24.430825307803204,10.516183184831059,-6.311169149187807,2.8523871046651785,29.499646397959616,-0.14092228022214967,-0.008769742958162258,-0.12154921107377126,0.8705294916798254,0.5839755826241884,7.667189522557985,0.8410153956631456,-0.30709482194328075,2.541290936996011,-0.13691943721711472,-1.9394622388962548,-3.3106567540151666,4.613194903209133,0.3089065014292766,-6.232430989108678,0.1838948215349231,-0.10163412583055231,-11.62129732531041,1.007324519253769,0.00869121826717501,1.060618823929931,-6.960283681243249,0.47376768739282193,0.11037706365727562,5.155375003737034,4.236208606915423,1.163681934000671,0.7682711371665893,-0.23350186089121677,1.0732042762257405,0.9276649780192412,-1.0949288033180413,-1.6504799598002342,0.0667708670527164,-0.17027196896311553,-0.5008464714992342,-0.2230734772531785,0.21217605709445828,-0.4700414221619721,-0.6941026891710019,-0.28791345695981757,0.09261789535684775
0.8748589331969889,-9837478619.713476,6474654242.933193,-147880.53501946214,-0.9667222146543072,9322484877.058044,14882952926.493908,0.8979729064318045,-136129.22957256963,40549.793831512856,-0.09552464632615482,22677.843371264415,872.9094869477714,-22732.210615705546,-0.005135323485417214,71186.62316960841,-30746.20346950319,-293.4467963161667,-0.00362871023903633,1896.0208397858244,12495.76116891186,-0.03668159923669641,8734.007622614852,4343.209138319041,5426.0290991839875,14107.871367002987,-212.59666474147826,-0.07587701464417518,5.0,-0.025560546342478327,7487.576247920238,9453.945552902916,-0.05927001614188622,-139.0783947177717,1.074830955006842,0.06703631237714075,0.9781556265651066,2.7422575222963275,-187.02004596896322,-1.4721644436234698,72.23778827215548,-0.6137074033388428,-1.4263062597440088,-122.75316937673047,0.9766364087871001,0.47991111861946006,-10.225720679957645,14.894317548520057,-0.014656665392369206,-0.1341243424332999,-18.190664502752274,13.061478421063162,7.274787897207945,15.722343055768363,2.5304571576154786,0.1106013666407068,0.16460331814164217,-0.09358968347878821,-0.10149727643928874,0.8207942337800735,21.64885790261959,0.9663975970513413,-0.10406289029182106,12.927301779362807,-0.16370589698040894,-6.134047280185392,-12.414547936466292,14.0641378500193,3.9974670148227363,-6.526861255841988,0.29653274282839215,-0.23299951527213736,-18.107049194869347,-0.870230154741539,0.03906169493121073,6.949889702251166,-18.965808795077503,0.8723259458946244,1.001904945639774,9.403754642208877,7.228835277751434,0.10261202571121607,1.3750222092217033,-0.13920498758564018,0.9034455161490249,2.513311965392009,-3.5473128477162694,-2.1047450631602644,0.0480131840581535,-1.3339701580067744,0.02153712274369185,-0.13717576833695802,0.3305925380853362,0.0812161901918664,-1.283697518083329,0.2707524212284569,-1.0094499679005595
1.0225905370478807,-13536244026.812174,8909057518.033607,-298634.4755493153,-0.5842297813987042,12827925556.057129,20479434874.81753,-0.06436185664451036,57830.8862025994,-10594.422414949187,-0.06690437317881773,-50866.653726102166,2158.6020792432864,-478.37504513396715,-0.09014897707712721,101592.21249355665,-77308.10474959684,-8250.816123473409,-0.10833867088772726,88381.30285130054,1485.5204827275152,-0.18563744361014642,76290.59496905837,29048.978708987772,8961.54256317104,29391.286889881067,462.9367091035504,0.043313079886449876,5.0,-0.08822622621285792,777.2414443716697,63259.00478170834,-0.01697034265976894,140.68697773655023,0.06306274742231721,0.9308582995441067,1.0431336795787118,16.83350027721902,-303.5120077543029,-4.390127429529234,16.587201684543622,-1.0657479283393527,-24.93019142301249,111.17902032867016,0.05154971888831603,1.2070593514548775,-341.0631331309057,241.81708991387933,1.0243866364471155,-0.6410784401165621,-188.03218128322175,-107.86698332036633,56.49145174562497,15.435447892510904,93.98306720451139,0.9226409264589748,1.1244899406163464,0.025305734550487586,-0.09485072834035164,-0.8065231984006404,-17.433670324070096,0.05711057620114074,0.5965618430930574,-5.809679706834754,0.029732782484926498,-15.042804591363371,7.124238844079619,-7.517540270859571,10.908167682163956,9.055698507196233,0.12358678479438806,0.1644130822668959,17.74385572663952,0.24172085518336522,-0.014950225988560975,0.22871259992023352,9.55246300597047,0.02800887803178008,0.4526023174981765,-5.919443784887567,-2.351597572528228,0.9377686613813402,-1.2764732520790443,0.1338960452365769,1.07281263666625,0.23131532264514776,3.846203774664258,0.14673901139044465,0.11331108101026355,-0.08899739627036851,0.11780441227583358,-0.04435730331918089,-0.1831266892134194,0.20194620956509543,0.04184678696798932,0.37352795104862807,2.352571406836913
