X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9715080577890876,-5773263086516.733,3799679425331.351,-2184648.6352747157,0.8161839652543352,5470843449420.102,8733960544379.06,1.0274116867375773,-2452927.953760017,1248030.7550651948,0.07710395814281862,49495.78122115082,13318.326829742678,-668617.8294122575,0.00023820920810108012,858873.3809001433,-60325.665555746986,11077.22974818318,0.06875463215309019,81072.68223767399,359451.283370907,-0.021946841837910624,64996.44547336755,24385.561799755695,4255.932168844039,21286.101175179796,565.7563133694239,0.1008163339617274,-0.0559314917225445,-0.07763683881505337,213248.2969553088,53088.31711346678,0.20773132963039145,221.50269511888288,-0.05571467053880198,-0.16997333293526376,0.9306998753019874,18.12154635982467,-383.72314052062217,-5.530831932891514,14.185083242514121,0.3357673595432549,-31.387773005162114,57.88416310439639,-0.05393609325390744,1.6934515375019585,-432.91739981790244,2844.5605865288335,0.9777980089592145,-0.9033884768805075,-283.49061153222925,-224.89468038913077,162.21658773544098,78.79478481224838,32.73433736160923,5.0,1.1974193352365878,-0.1789579243905667,0.13447714415242285,-0.7221396087112318,-11.985915947314798,-0.07979176602080001,0.3633289900313394,-7.311135563938369,-0.18284749282977536,-4.585095910358284,7.177276876586306,-7.1583167848409985,3.940167613382954,5.0092697667163275,-0.0891452942302221,0.019515178117219853,16.917938014253135,0.7431717417345699,0.029482383613695786,0.5171753702063717,11.93962989144366,-1.1345443154993888,0.21136246687377502,-4.690274479549132,-3.6564883422961323,1.0287333210646112,-0.8997875703987024,0.03278931474071926,0.0799376110474405,-1.712132568940353,1.4833972690086523,0.5451603328431214,0.1586778827892354,1.1840387230891545,-0.45319190476280463,-0.2150257260513067,0.06613684321747276,-0.4071686385543122,0.7536862195405789,-0.09889141663243604,0.4288268091730813
1.025074647723541,-274314059568.66882,180540472732.57565,-468109.11156252434,-0.7791197294887963,259945574897.9681,414991577667.9566,0.8302970867428444,-535282.9643082762,270008.03094889136,0.29592066128314837,12090.885422547795,2840.4902369757824,-143967.68782365773,-0.01380587612219144,185622.77644710155,-12923.033569117808,3121.9029566585336,0.02610707883222645,15875.748666977473,77536.29203467887,0.021066171288010447,12373.678966536898,4589.584053289703,416.61745611508337,4438.135391472616,263.92211278188284,-0.10165329195896372,0.07897258416234497,-0.15017376340491476,45949.57470824985,10094.01460396529,-0.06342672774438278,104.10975614110987,0.9527048984587321,-0.1490118816429926,1.1163593435418577,8.331160018030266,-201.65303165708136,-2.9826719718912917,9.499508066093183,0.42158298842913905,-15.720959388018327,12.20083104264747,0.10724302550051823,0.6965611921930062,-215.20807497194014,1399.5593112213044,0.9512308863978203,0.21558839752603912,-148.2166567401909,-125.36625539052092,96.59530592647779,47.49586181708872,0.21778654983545231,5.0,0.9276579253945951,0.07409749605754255,-0.12526553139263,0.7325683006129471,-2.9356818407291607,-0.01536158764860596,0.058033033039885495,-2.0156130150109495,-0.13713925948519612,2.0645852236787277,6.196627515887209,-3.7432336651301408,0.11708706369997002,1.8719113413515285,0.1088084949946714,-0.10831350526571787,10.148599292504278,0.7844311372908976,0.0033309522360493097,0.531526965075307,6.2733020681878156,-0.7903001881593235,0.6462652202372338,-2.6262264662020574,-4.337428670792071,0.17383628498138587,-0.3234372520927382,0.017086800087339468,0.2001616645881118,-2.14115155772365,-1.2177636287980307,1.5866287051468444,0.14640699787838837,1.1827300295817529,-0.0894018962879058,-0.16599871289681045,0.09922908390887998,0.016116927600902185,1.1189594836307186,0.20496934497059852,-1.6645174498630275
1.0752166714381868,-28079882810.61945,18481348860.36624,-796647.5229689109,0.48781758517560925,26610868755.295963,42483354854.40291,0.817982916080652,-340285.66727181146,116139.17563951007,0.0914252762320276,-28778.180661965263,3221.643878443776,-71890.88959032837,0.050763198869019255,340780.2519106793,-184236.7828160029,-8992.082831836477,0.16825726088443269,140718.56667533677,40820.481661969665,-0.18501154192104685,110050.47405202013,45283.374810394496,2861.7751107394292,78085.20539824598,74.39607442397737,-0.06591543047571057,-0.10692949782001085,0.10922802810534354,24340.672115284397,98360.56978359258,-0.12464976400793011,-113.778822972147,0.08783454035442334,1.1649284340612887,0.9746106663617377,1.252627499630857,-425.8263595746002,-2.4739168107813025,11.111246398038807,-0.46944734350706546,-15.765820472733223,-29.95345328039134,1.1815156322217293,0.37998093931596544,-233.01182302250672,2.41602066432652,0.9233189625791344,1.175404760760227,-108.57208129706041,-5.273827271620142,-1.8036521772481884,0.5749961970999369,99.32618868885305,5.0,-0.14595872448086475,0.006895702962705728,0.06280084767594239,-0.42935418184068963,10.955581848654372,1.1191729038932146,0.18720236978476948,11.597945496643817,-0.18406009281115182,-6.874569045977565,-5.92036609296653,6.643503310203026,6.252027592610708,2.4238282610896658,0.06275304697685144,-0.17597782886519647,-7.50407554948999,-0.6423514933128123,-0.06131956893658256,5.8525947650474786,-13.416770725305753,-0.12782548946577685,2.7297446065814377,3.7655735627644975,3.448693342476015,-0.18294869634780309,0.31005228743345825,-0.11456866019423564,1.0109813576812685,2.4539986735472143,-2.5210111789676315,-0.6297424115432644,0.04510419098313998,-2.1072293049502195,1.1026988795910992,-0.14800870220954795,0.2019743095027992,1.1380104551716057,-0.7845667837228094,1.3037165093654732,-0.9015023989213198
1.0281468434781746,-31716074.484725352,20974250.39094449,-150446.4107835743,-0.20199878763025347,30423686.300429385,48636582.83279205,0.9974013993989737,-37076.56151053179,14166.017565821912,-0.024519364683280018,-13683.02381012115,585.1927570588449,-9780.951798205399,-0.17549059467990497,61067.9129783753,-36174.464812206585,-2254.3469867075783,0.011723132878306564,33919.286411092864,5691.061646955162,-0.2253100731173547,25432.45671510649,10096.729791990081,55.52479892767235,14915.260766164072,68.88249883782385,0.09722084241851296,-0.03094111658039212,-0.023575282074743503,3413.411730451556,22122.263201985097,-0.04384604550101195,-41.27665538077667,0.07806595215054553,1.057198097472435,1.0286517496512286,0.4468572080229297,-182.30765352761918,-1.5009706784930357,0.8124365035340018,-0.8409939990757744,-7.545256976054116,6.617955600359429,0.9713685980231297,0.28832524276230564,-115.80367711033803,15.04032463579232,-0.15352894610809079,0.7996952065925202,-46.14671975413692,-0.3609449587991896,-7.22425944124748,0.6872068900544811,52.499773811934226,5.0,0.07187946752532083,-0.010105723900404307,1.0661742864318793,-0.8167946710168784,1.3517746181444104,0.9155591629893669,0.04799540135426632,4.950281587865044,-0.08272181010175976,-0.34106545914145414,-2.30626124650841,1.277729481308128,0.3376244106905306,-1.4375357375668654,0.3713750830310769,-0.03781410697063767,-6.161533703243335,-0.7970838693362208,0.7407187940489584,1.8661297496331204,-5.612920139133714,1.0092671820393704,1.3843474297161038,2.2098860037162003,3.4575313648117314,1.0240736012056881,-0.17478376264543188,-0.25301060563938355,0.9572575761884756,1.5641515247042856,0.5174738460751173,-1.9621315104517716,0.1033734065855587,-0.6315268818782553,-0.07620875667895192,-0.36214546883154564,0.6556498967877773,-0.11225590037912,-0.7837296171870586,0.0635234113101676,1.2286466537473997
1.1160707287999112,-41646721.90149295,27465727.282253854,-90341.28346786868,-0.9101206709568742,39686464.14602235,63404115.977102496,0.9507882811636541,-15574.344992277229,3111.48435771556,-0.04199822610409299,-7388.6126654331765,378.1727255172708,-2985.939730481737,-0.18983042308034076,37489.820072983755,-24678.666327792096,-1490.4355375233877,-0.033523999335581894,20982.000724258407,1980.5061250571675,0.004300085953106966,16397.965611280095,6550.740931849999,486.83267557844255,10231.697271980463,86.85257098948668,0.05496403409800629,-0.1146536700949308,-0.17562850718254375,1193.3718077768642,14357.035068315696,-0.029178102556146154,-12.285785331378921,1.1113397564455474,0.9805254365828788,0.9930967105761279,1.9032453054465863,-188.58727621431615,-1.6368937460905952,1.1780426331607636,0.8787571300154071,-8.870513181770349,-14.19592297192157,0.0742895930585015,0.3867633927377455,-128.2109294883364,184.55857309212894,1.1091758865501242,-0.870935937685512,-76.81926012122574,-40.45403645878468,34.41307569912329,19.00703729274019,20.65600566103146,5.0,-0.08281542482220731,-0.1468745583818746,-0.09071480688531659,0.6273239396242348,2.096252429916313,1.106095410485635,0.11276428009604053,0.8240614694831889,0.1780668128839052,-0.7527525334715777,0.5983398152361961,1.3463026103387046,0.9344725401258988,2.2305463894195183,0.15756250332862673,-0.22739861660917793,-0.31394134352838077,0.8534931098399916,0.8408021987915565,1.359797332786325,-2.788329876723504,-0.8734329661467267,0.9393959417169728,0.8634243261173835,0.2039567279201806,-0.11364259670066879,0.048977957343866105,-0.2298404565064428,1.0460928572774126,0.29769830078154724,-1.1973553214450277,0.2541931615479284,-0.1975704610192121,-0.5994672801857214,0.5136203445456906,-0.08914447860496183,0.07206417630411596,0.6393462356257589,-0.06943461930834352,0.568647281702936,-0.8327321044708405
0.8526456167917871,-13281245689179.479,8741064830675.937,-3567355.090152306,0.4675206586071141,12585533584756.904,20092250368458.18,1.0335918371691963,-3762181.2448542668,1920894.5134050779,0.0743156843793492,38352.36022032751,21156.113002122456,-1033582.8042658031,-0.09627478959048782,1398363.1832573782,-145318.53727761237,12521.043735215453,-0.23039295739481283,187838.69286356584,556151.3142002217,-0.06543503789060295,145362.06602785937,55360.65622849353,5500.9723563801135,53732.66137687406,725.1443330231801,-0.039479639158733704,-0.14421358595380582,-0.04326468522579382,330032.5769254167,120186.39203627952,0.0014617312362857323,258.291344880975,0.15039643351594711,-0.04818171201620314,1.0424709594763684,23.24959463909172,-528.3920384600317,-7.0291670045931225,6.206643987145202,0.5136541098478336,-41.781163426493926,87.96059341079464,-0.03496419978191009,1.672915037954332,-570.2416916330693,3628.2014363936564,0.9690404976974903,-0.5350854363824831,-358.378863690878,-264.1092366730832,180.53522708516275,84.6266856231428,76.13848196633455,5.0,1.015511920863381,0.1113833641221314,0.018899396253212266,-0.9645275928982495,-12.518643345020347,-0.05087937732400397,0.8618940975695681,-5.543578339915857,-0.11824448530247755,-10.316320737579874,7.545572446115277,-6.130385981582588,7.567477473360501,7.082618722593706,0.026937310969849367,-0.13152176700972384,22.17265599662204,-0.9123451576806664,-0.09481043287632938,1.1740762065538328,13.942068242778953,0.34639809361435536,-0.7604204999459856,-6.159636130070927,-5.160185278389168,0.9500683859689524,-1.0799083011065405,-0.014306423859151304,-0.037592986757884736,-2.036699755421808,2.068213760490097,1.2439009141970865,0.006591803307015517,1.3822190697566032,-0.5609965478915593,0.20309868931621106,-0.1835408136515668,-0.518162108205236,0.7248576072676884,-0.0762255513106614,0.772132296796478
1.0337643295873535,-293246253.27875364,193017957.45952973,-24013.5034570413,0.21461098113895233,277936980.5522494,443717031.5166573,0.8666963942174153,-22995.566845675155,6946.7509292333,0.12659339700206607,4600.75858908029,168.57962639134234,-3919.6919219805204,-0.010990309125541926,11290.348214942484,-4507.064912848289,33.48621764830765,-0.00826731529329446,-668.422088679264,2102.407021468779,0.04956953690526901,1493.500667544746,700.5334012089534,1605.9949049065929,2046.591145984609,-82.11219547609797,-0.19312193950964704,0.7322913877719197,-0.060279976659800664,1300.6758994508648,1581.9272724863126,-0.0703560943913103,-71.65130551227426,0.9404550190475671,1.0507465417600281,1.1418943843327682,0.9686014605426442,-64.39688685825229,-0.10100783836699492,-0.08114712332170664,-0.21734467497115914,-0.14279728978481712,-34.44752098447574,0.9899933441288188,0.26433151551979406,1.7151253491595047,4.179989137944431,0.007521469215224976,-0.9423970232510014,6.112574771710036,19.114133456957955,-7.852942853660745,0.9465686379910456,4.243062723035841,5.0,-0.0031757482114151666,-0.0021051883098077767,1.1153639904965724,0.574963397423617,3.406975367744921,1.0230716777119961,-0.03274189417442386,6.37241756410937,-0.168981687285624,1.6025432077449697,-1.6097513238716727,0.9383199629586908,0.07950810696363671,-3.5098810735060075,0.2634918774946906,-0.20149974205133536,-8.29943785736341,1.1242961906261353,-0.0003450929061326797,2.1044616432546266,-6.793891469679835,0.8502949539009413,2.230041533175471,3.129263347040633,3.449028128121383,1.0421136201292145,-0.07936947077316858,-0.3205200080991121,1.0365871142624643,0.9613485151713136,-0.8172830155737693,-2.290795943560859,0.15875414032314206,-0.17177311875894125,-0.1526370539683467,-0.7723953857073282,1.0518002249226712,-0.13290950987125966,-0.39514816938099395,0.03211405803660988,0.03853671737163107
0.9716180701824938,-81218920865.27298,53454563972.73928,-271621.3305369392,-0.9269193751888253,76965014107.4771,122871212782.97714,0.9951297614270631,-293163.7643787483,149579.45338208025,-0.12596326342238867,3732.4594528068997,1624.311486405512,-79801.63810415649,-0.05734840337114516,106512.08043604004,-10075.570716762159,1446.084280979964,0.11205812395182405,12808.680197994076,43117.51922047374,-0.1555183922581055,10297.828243929294,3776.1333935982725,577.0793396368539,3410.599506257921,261.83350874417494,0.003326219627286134,0.027842954957513905,0.008845742592071366,25508.73992727334,8326.322853830807,-0.08503948760048294,112.28118248975738,-0.2907024419045985,-0.20156384319645984,0.9189162456018707,8.59728406529014,-174.74774067825805,-2.5600081681948117,9.100137926319091,-1.110813915235721,-14.916888150889918,20.01460310578793,1.0454588890729907e-05,0.8554523912930346,-202.36911717017932,1059.858478774866,0.9758501427835309,-0.7072963178802157,-141.2852058521699,-118.57712580351402,89.41923768728202,42.43392620860179,3.0698870129933957,5.0,1.168404767421337,-0.0640000695935171,-0.11165695781479557,0.9296025067495345,-3.551610905231468,0.07099141941935055,0.32093028574792826,-2.4671732561571615,0.0169392476520441,-1.86020103891374,4.346533414536139,-2.7469603792071857,1.8235410950248658,1.985826557126123,-0.02386805000539312,0.12603207734323524,8.825567833185032,1.05616413150821,-0.04373504838504777,-0.06051454391247573,5.666022190225835,-0.1640988437518135,-0.21256715084101926,-2.5562425298504667,-3.3605144527261763,0.07193076590869715,-0.36755749910135,0.12233780015487064,0.050260838736326655,-1.306557446204843,0.17321385376327905,1.2065152320826928,0.06497251716615704,0.8730579783075699,-0.05537725353371327,0.08352704521306087,-0.21220861156163084,0.028672119508241504,0.6513643428682511,0.15701942462240304,-0.706280761085789
1.0551862972687087,-2145687027358.8684,1412188722285.5735,-4120624.2068291875,1.0091891730713405,2033298117998.108,3246072061435.502,0.9553395492972278,-1926766.389440569,1090920.3410250794,-0.12365469624115691,-367491.7801997379,22789.911948278834,-627948.6021814494,0.16310030979455592,1543684.9939053932,-602957.7709365501,-37401.631063224224,0.014231917161689037,742822.0628244586,344590.10287889536,0.07740988989896161,572040.3465865364,220595.18978310778,19224.10098150246,230760.2925618923,1066.0464083537008,0.07010002804720815,-0.029817341456480906,-0.09081247920838482,204435.63193911294,477565.38796634134,0.10171390282068059,247.10794105765714,-0.09189295471476445,0.09356089148719886,0.8717090856074379,33.200058503434775,-911.718880951272,-10.863492204348798,4.567194305333165,0.6667035440401826,-62.95612633080639,181.9151772226363,-0.13770332800975796,1.1690032492235136,-885.776044221566,3691.1965158046096,1.0643032445439735,0.23389300473328087,-489.5857384404463,-292.5089250705476,172.70443090154902,76.48528431196904,208.2330627552055,5.0,0.9873061173393678,-0.01822282638264808,-0.05295442802044068,-0.8960591614383723,-19.638634439936187,-0.10248009626477261,1.8292898578342258,-3.678316051508783,0.06455016853847306,-8.287885838109906,11.680190403210606,-10.229323927533725,7.76485276165603,15.562806442730368,-0.010370424508437115,0.17687052122016847,39.446520241413054,-1.0865513199953447,-0.06791972151643698,4.802882405097889,20.55579741656881,0.35181712660649056,0.6975647453539635,-11.12448550932691,-9.435850849793969,1.2574411150436062,-2.058603557849452,0.03891147260426475,-0.20464770987369962,-2.905892659125916,3.0340622435547178,2.4543937852900024,-0.015096169899446676,1.7632963600644036,0.029418510878154447,-0.058737264930253184,0.0962689578691855,0.17624943860278394,1.5683521032660857,0.31870020881842337,0.32004458747220577
1.1615757194971832,-158385002736.8621,104242221276.63463,-1669617.6642102809,-0.3214165631966524,150092416375.23047,239616966541.95648,0.13651841471830758,71842.11603252594,20518.715263043283,0.00558257569771607,-275755.262051872,8447.514375490042,-42594.30736876765,-0.002766894194411545,612429.5705391454,-417244.66325935925,-35039.16406294522,0.04754672099163101,481182.86484758614,28333.294320412086,0.14408788067412553,372253.75999009237,144566.66900707784,13027.629269499284,163149.5078174709,698.3665813951066,0.11639456529843682,0.01430752343100506,-0.18625327950973866,16760.20915320315,313238.641412755,-0.014421387014856984,87.10204228776215,-0.02370733246615485,0.975036995315364,0.904476573755627,20.95384087725877,-683.4857166021484,-7.53517592146261,13.592251919342832,-0.7782692410967249,-42.656329449085085,145.60576618292436,0.018661512278470942,1.25916667878341,-613.1655191598481,431.7886990667577,0.9087598278129265,0.5280301602626241,-303.8883232163343,-140.05986607809567,63.056027618535445,24.43825179566487,188.58991742896396,5.0,1.0990621132053169,-0.22001430776391367,0.009744123862677248,1.0074679948393086,-15.667322117588089,-0.06805040721497334,0.8012650494140982,-3.818023731209141,0.008340303545702836,-1.960824186462816,8.782226050196893,-7.7792377245043385,2.539268760935815,11.19787470589328,0.14035812136359738,-0.07756985465531314,18.21068844579795,0.03678510466580445,0.005628156442398082,0.01213647852168466,8.381128634974921,-0.8298996261729893,1.2138661238417146,-6.996816334421496,-4.21026908908263,0.09030281386626686,-1.050340759713369,0.08341282001833228,1.0344194637032802,0.08969666135990007,2.44077004319737,1.6725795616981802,0.13556887055700512,-0.5404524998068264,0.9515389338505881,0.1943569864600942,-0.03212552993338665,0.9608916101182232,0.493834964054396,0.9301481578888866,0.942284238823399
1.075359738961752,-15553565.73879682,10259581.955690524,-35252.51677868097,-0.7992683367810656,14823573.400773246,23679612.19819426,1.119438194329967,-12611.186593628221,3290.8070630880834,0.04374768705135441,-747.578141218637,145.37596597928464,-2226.9443083950364,0.001121617274730191,15191.619339816176,-9154.19982670183,-528.4708338428264,0.021967350789901724,6287.3205726877295,1341.6461553425468,0.17454207307450423,5260.23138224407,2140.5085828385677,390.37642656326216,3914.8086409966722,20.31280987667257,0.09840347459439996,-0.006247663060817878,0.13363711887031823,805.713452978873,4742.961472073976,0.005671955531924779,-9.257634642200719,0.9798570190070781,0.9806638217000762,0.9871679388646696,1.0154941887893845,-105.4535279110453,-0.7885708682073472,10.368812748384695,0.2532589434778911,-4.981631280251831,-17.385511860900728,-0.1344821620655735,0.20623833778751066,-65.23841733819688,19.05404715113896,0.9911768875026746,1.1738776332521963,-42.00557908960169,-18.831582225566617,16.452693576621552,13.592630070984859,13.14764381372582,5.0,-0.04157827572246309,-0.060490621983459274,0.960991244651719,0.5152285521442586,3.998359568807017,0.9343556612199023,-0.09399884378441155,1.070570052443542,-0.18863494513366727,-4.7539708203030555,-2.7280253607800735,4.123787898453242,1.9307269176230724,-4.086891188960239,0.02739770055324886,-0.1233795747786804,-6.590287543121794,-0.3098887933579768,0.053547209159831105,1.0401143180304524,-4.510244858754183,1.018772308980714,-0.5958167033399945,3.6120623136612497,3.740423040819846,0.9670374092402834,0.43103831047253327,-0.28679460598309203,1.1279711921925009,0.9574658417161335,0.10331825093359498,-1.5769721480266925,-0.03112349569097786,-0.07175498713225342,-0.7928201756451293,-0.05542499372712793,3.003045100846702e-05,-0.7478162093850164,-0.878216377735769,-0.4186947478865726,1.117566157406728
0.7259689894670132,-112803396440.6039,74242039957.638,-437699.5454458468,0.06957699261059729,106895387471.06598,170653785400.61853,0.9961661755639863,-360113.10094904574,192852.29224112967,-0.019979450303401005,-12051.768379658379,2519.0228497974294,-104836.15039086246,0.0026177110953324646,164900.55031656445,-32798.087508464414,-626.4426116228609,-0.031816398189994814,42277.44463020914,56895.625420790144,0.06364229286000317,36141.79216380999,13466.510606764905,4025.3421580648283,11611.873012827711,416.55179876744046,-0.06595920660100593,0.040871475477467306,-0.06552972725803051,33644.05616112018,29424.31591950684,-0.0041512002054442335,160.11672470465524,0.05748848294334248,0.14975455369417687,1.135129951480865,13.993673939748875,-269.6522929429684,-4.129935280454995,18.261152508918606,-0.9149922829829835,-22.914307018439494,56.07025846478873,-0.01890324971093986,1.3325122746076448,-312.10753186456674,1276.891288481394,0.9619018326374408,0.3182148835543522,-198.66144784723195,-152.62538837453044,106.94738091554413,49.158620908643236,33.50709475738265,5.0,0.9357262599379665,0.12930608235841431,-0.05141799227362283,-0.8836813702671582,-9.771012371006227,0.053099253161873874,0.42533757318949544,-4.555217521032626,0.08580645918038665,-4.068925262007924,5.829914628257001,-5.8309982027891545,3.424293969466504,5.154638027967639,0.1943933044249534,-0.05586073394261298,13.608719905453068,0.820977291349451,-0.12565110323496584,0.3689134440230761,9.391287605845326,-0.8417745585793088,0.3167442124738428,-4.311643057097238,-3.593884024111318,0.9753699564834609,-0.7872711102833087,0.03798295555750428,0.0005201137625131774,-1.0344579471790942,1.178304631038136,0.9409971255553263,0.056747408467425625,0.6274981048357524,0.011752472715730444,0.0071628287882875355,0.062373238266888446,0.05266816303512424,0.6469693536859641,0.15356884462868894,0.21243487247969983
1.0252330857665892,-258326367356.736,170018179022.97678,-500081.940405095,-0.6264210683072011,244795459111.73126,390805107905.2719,1.0290803935759982,-527144.1118615496,266995.46833333484,-0.00932935437675273,5559.021109419559,2933.8492838454786,-143082.16280707772,-0.16962693169438217,197406.46863329338,-22551.043633146845,2165.9508590553355,-0.13651092489604388,26857.25759393697,77264.68110422125,0.13275319268685215,20415.744192801925,7764.8010664033745,268.2171397846157,8304.395977848088,294.93476530468104,-0.024564564664784783,0.1271373837066453,0.170261989958247,45777.46866573635,16940.241046488318,-0.112393290001618,149.11360042634757,1.001348777607549,-0.07413049677632003,1.0025627864049629,8.619736074812424,-249.93604231442902,-2.6134499667910096,3.300217728866512,0.6874492800105262,-19.7814580643456,-16.069549587990082,0.02586719937919424,0.7714551007179289,-262.209036154537,1353.645128342427,1.0874991986422704,-0.5119963373455957,-195.21582807020474,-165.03729214396157,127.98494652250719,70.81716990202364,0.32818379524481645,5.0,0.06521819473457177,0.1297218033231971,0.01899952729891996,-0.24292970436742028,1.8878207779754774,0.9119855711752733,-0.3896602509004398,-7.037793858674605,0.3244201925930977,-11.566090580708662,-4.485213769673879,4.793994190064608,4.575448560542473,-4.03811556839218,0.2069258600007795,0.055013610367596416,-3.2836226482988113,0.7396013121098451,0.19652700427567,0.028394969392687236,1.800929319794247,-0.9863920327117465,-2.762307048632969,3.565252059585405,3.469263925719846,0.9944191956324749,1.3060295695964594,-0.15051779113773295,-0.2574586372283108,-0.028471063216328835,0.7881421316509147,-1.0428419346342297,0.050698680730799084,0.3832995330821585,-0.2730779021909426,0.032678538272226186,-0.06696759361806397,-0.3953458915935582,-0.06346883837143581,-1.5643619825474895,0.5079490504841362
0.7929830736437599,-1.5947496103313102e+16,1.049585599194753e+16,-100838735.50205444,0.7347045745464316,1.5112107833131664e+16,2.4125815584019876e+16,0.9175319876712746,-127134108.89369944,63642727.67208884,-0.032236210825476716,4944009.774044118,638546.1108201684,-33954341.388957515,-0.14605968829960647,40331145.635973714,-624561.0857204219,740968.1888409235,0.11765038836006088,743716.2217691753,18201913.407513876,-0.08510793910900367,569271.417761431,220016.03894050873,15530.525043042733,235668.8063094391,1499.0322962804305,0.07301861002048829,0.06805172143583554,-0.07873406214336053,10807237.499046672,476185.51683859335,-0.04471743911537659,555.8577559183199,0.005881280426279415,0.23297335947622996,1.1441308823091523,44.693404158312674,-1137.7619413252698,-14.213440708841185,30.845088270639483,0.6050599296309762,-87.34257640025483,110.46677609010389,-0.04827589164411002,4.1974542759983535,-1192.0618540624223,18140.574367602556,0.9612755582501425,0.023264164111545485,-784.1789130554502,-595.8434596599221,422.44726688303996,202.45205644035553,123.23186695889686,5.0,1.03136808574134,-0.07274972090137792,0.03931810572632515,0.17082167419142144,-18.153985227671516,-0.03474563705983327,1.2644079583411827,-8.0237846349526,-0.05710034457770639,-30.070153827854575,8.722795972449832,-8.169721541562422,22.24189551715716,8.15845022529721,0.25398115580086,0.08654524744756678,28.347361303586684,-0.7828192714232522,-0.16707209481631055,1.790746621073639,17.612100923592948,0.3839121258714754,-0.7058516820031312,-7.940432370671024,-5.416008531841238,1.1581751837069851,-1.324171856254485,-0.01965983844960109,-0.1768538816936862,-2.2660173026781743,4.095211690596539,0.9840206395655356,0.05494323061287829,1.8766616159715235,-0.9879819817282552,0.029142128037431752,-0.042094657565031404,-0.8791593499495854,0.739234896133559,-0.3575977577689883,2.086233553252892
1.215839432976365,-1524522180.8652406,1003528070.7218944,-283727.21469296113,-0.38386140793273915,1445311712.7251546,2307495060.1095796,0.8789318824799671,-141042.73103362822,6995.7668714000065,-0.05427266536195268,25752.131907390267,1333.1166238677802,-7127.896423688362,-0.0017852955817417343,143304.92171558167,-93873.14525653358,-2894.9864761956214,0.06141701998824513,34020.13424540605,5027.546301768357,0.08357495778853194,34545.43605906571,15833.457287447965,5891.751843607291,42036.141884027704,-172.82383760532207,0.03767955280094046,1.0350224679071003,-0.07355749981730607,3009.4348347871623,34345.717797507874,-0.15643165206252188,-119.80469402537376,1.0392377219381197,0.24400573567903605,0.7831658507945527,4.022533224250018,-355.553448858134,-2.432793090568214,132.77315969787585,-0.8707179235111941,-8.898871533191084,-167.47209009955054,1.1025202866801656,0.39256220083788074,-118.372719250718,393.15216899179933,0.9489728754735203,0.48216265395175306,-104.68759522515472,-42.475026100875006,57.87214610309748,43.218452993345515,9.833867405559127,5.0,-0.06817447963794906,-0.15014815053621325,0.032548426884178465,0.6143750486602606,29.88407275783709,0.8173655429399621,-0.41534011444704144,7.712687880655515,-0.07251737829645032,-17.672684446475213,-16.683810370221114,20.44446614703892,10.425730625317803,-11.46169841922141,0.10222006845835938,-0.309694511308306,-24.13873041537018,-0.0762759239509969,-0.07217043407255816,8.017706673559433,-21.604992777841243,-0.8834726397845922,-0.8289088671295815,14.597095865636614,9.879483750662528,0.20655227202691273,2.3252352844695556,-0.211181715394758,1.1017129502095966,2.315397789110317,-5.877723911306332,-2.7837937704404743,0.007901205079712412,-1.0806756216279871,-0.6108084665514104,0.03747664514562544,-0.02598928435513525,-0.7368495185268124,-1.584981435370824,-0.412285987183091,-2.018454882457111
