X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1492228102543354,-1872726.1988308467,1234660.2882699247,-1756.8364450995473,0.8016529028373471,1780164.8055167375,2841519.053229946,1.064712861694433,-1096.9843694810424,1168.1765102435818,-0.05528312687100237,-174.1578096718885,12.489117896861801,-546.8272202446383,0.07260599955745572,320.7223502403568,-79.4886648765933,-141.24269977083208,-0.014670719767755084,197.53776720094476,362.39881754249,-0.014980614702918296,222.32025829083278,44.74607306842834,5.0,0.9712991424135817,85.94197198943874,-0.055307834846234506,0.026016269015017787,-0.02702691120031935,171.47787323634807,119.78510343998839,0.030495703034170214,46.249874959005865,-0.03148749787992511,1.1234501602359592,-0.044006873506177664,3.793463925958849,-14.58217242774609,-0.7053249119274699,7.943789641496487,0.8775216699199321,-3.9597771097933716,21.26218128442946,0.05393064064107015,0.27976931584298886,-46.64869970566222,52.59125138649461,1.0861365168393866,0.7572642678653235,-32.717840995342904,-29.936372527017365,20.332776154883575,7.667367142094858,1.0256881497231745,0.9362754170139086,0.9741384813039174,-0.024494131202275404,-0.16897545375319076,0.7562683292529354,-4.740920113352017,-0.10773959227245003,-0.15124572087152066,-4.178147854795318,0.93804665189791,-1.941700621922644,2.9537916528707475,-4.171668874501042,2.275383389635304,-0.5458272256691521,-0.019665936255033767,-0.028469389363643037,3.051216158699542,0.9230913201700961,0.03692885258620252,-0.07745125402765776,3.996581487607254,-0.7832228973354202,0.9677895187864065,-1.1058435630927814,-0.3290103427066753,0.797195394796321,-0.4289556124410461,-0.3091866002253445,-0.04499394953060051,-0.6484149550351074,0.6301096847932539,-0.7268130018896787,0.012198417737092418,0.6966745238344569,-0.5810787244324429,-0.445929341115278,0.5949927305716648,-0.6557965137231659,0.059683307568763076,-0.16233951052267306,0.6319059600106984
0.9540904154099732,-76874849.3867472,50602968.20620374,-7089.141396946996,0.8512440155362315,72865446.98980771,116323996.87277958,1.120349695245746,-8964.531127543707,4531.497973063557,0.11170986066681679,612.4323093273509,45.72666369715972,-2282.782750941525,-0.01129733960639595,2799.1114065112665,-373.5561370900829,-79.55336191999957,0.9848648818997016,-103.65485312154588,1316.5135653464463,-0.15429323541127973,52.43585320854231,4.843634709975531,5.0,143.97781825984111,102.66446833940087,-0.11573090947126966,-0.08724484427413715,0.02270714313601668,728.1498597243357,7.34135255306117,-0.03881228912899995,66.12357297742247,0.018682561072142414,1.0191720955595962,0.16128264336319556,5.031745532287946,1.507110018920248,-0.9337630146489266,4.976586125395171,1.0999944231387058,-4.502084702726792,26.89936877647865,-0.0907406224811632,0.1809040615537623,-47.6470795359707,96.62191875381097,1.1121530631408536,-1.004264450617391,-37.17580345322595,-39.1133118143726,24.48614723856674,7.488465118823126,0.4107920637669724,1.018073928902332,0.9853815356725114,-0.04918967971587193,-0.009432243076819618,0.049783117860163734,-4.705306962751605,-0.04937647318747049,-0.12261174587166071,-1.3000625009435813,0.02277542774439413,-5.373234087285012,3.5368528500719814,-3.33097579283661,4.229940128456361,-0.9477093458400194,0.13595909390532862,0.03729354110990066,6.401696432317111,-0.7972071423994288,-0.05280351037248056,0.2943158102235506,5.5597119893218165,0.9756325141761014,0.10916155937109998,-1.636603048484195,-1.3181824645796125,1.211048868909318,-0.4052232704202483,-0.01293465327199124,0.1295015220661304,-1.2677165804367965,0.7272994529847031,-0.21079845556009685,0.0730835048295014,1.1882070474540398,-0.9071156473619952,-0.18222879856145996,0.4111888468459052,-0.8258496795287641,0.22956967936075454,-0.2831830890377744,0.5785277145148014
0.9770794609678982,-11674217666.28514,7684118640.864855,-1066837.790081772,-1.0144366707755925,11065276292.557178,17665657976.484425,1.2563818921262082,-332221.68228736945,121656.7212395941,0.05882360572437109,-80147.63142870835,4164.278428877847,-79875.93800676055,0.007682653977843099,441863.2260515134,-251566.08526091382,-14102.323697963711,0.09837937598512339,224068.547070453,45925.79109063335,-0.01362316694235567,168319.18472377423,68040.4868772624,5.0,104631.59203825396,130.26317447240228,-0.04291468939905593,-0.18817436409466223,0.10057270828519405,27386.04694735853,147596.40970349,0.05192797392822183,-112.0055161729488,-0.008746089769142441,1.0073330287704518,1.1301970980266745,0.6444617403929257,-481.60833959754416,-3.07859984471001,6.532081975088404,0.7797811603127016,-19.23528358893969,-12.355605108025488,-0.05729264549249681,0.46980289515687473,-284.17789254806223,0.8476693264962883,0.8564501958577551,0.1766906829363048,-120.11935435809124,-10.16158591332857,-12.043978328551113,0.5867810253138245,128.38478208085226,0.005032973442447697,0.09219817249023927,0.014142828364269895,0.9928497371918572,-0.7095028953022589,11.447227231812299,0.9605853237912791,-0.4868261923410337,1.3079122912503607,-0.02775388220700767,-2.5462288682082344,-3.1272763491421762,6.803836762889629,0.13179665648158667,-10.796533633957901,0.08197168001565577,-0.18341503176268212,-13.244293884901321,0.08366493399283127,-0.07034136528652422,0.2538314076528554,-6.336680727659952,1.010299887227216,-1.210425025064898,6.839108692521811,3.8196236382642215,1.096052868624119,1.269132010358578,-0.01745508163766754,1.1121447164702865,-0.21251869910156165,-2.728811563885574,-1.5433468418422878,0.1672823210208153,0.8352982289165047,-1.1223106011258672,-0.16475556729998753,0.21401066284439754,-1.0484231038920517,-0.29768144631757504,-1.032116022803082,-1.1614333057422166
0.9894663223159287,-1852951973.0239258,1219762307.8880126,-360657.5288621966,0.812113465614729,1756800504.1416042,2804845401.8796434,0.051487464931226384,-14080.4635761789,27736.173635337458,0.006329737994049328,-63334.73356736259,1522.6051187701466,-21050.107525667485,-0.00873486404655515,129002.56267077624,-78740.62585611356,-7069.2504243171425,-0.11541374365995755,101766.29081558042,12382.590223040108,0.0877152691736663,75176.90067366934,28759.77670880864,5.0,30285.604132753673,335.01802742458773,0.09130590091818205,-0.015441588661056108,0.045449619817169704,7322.7898253337535,62646.04655705148,-0.05612943081341131,40.61403895088938,-0.11438827498240839,1.070159850565786,1.0098498696600031,11.807572064042217,-281.7195717100082,-3.4772270223314514,3.8396113612015768,0.8704859195530488,-18.59871954643161,91.61247601387137,-0.11693176408790495,0.6068791526507997,-266.5491052333102,24.50938700427668,1.0686353246827447,-0.22234608220969337,-122.18357898406214,-46.95028712026097,12.81377051772908,-0.01868369599892364,95.34515094929048,1.0668391421671168,1.1003471212389653,0.0202068418726459,-0.07574511722187524,-0.9370148035023751,-12.321824267191147,-0.0053789308901144575,0.6614651333810874,-1.605022841847847,-0.09253671808495509,-1.2774338407304782,6.743460402364588,-6.0949291078687855,2.1658987551863698,9.678328970653231,0.028984116677700754,0.1044388323124108,14.318004197991723,-0.2976703456826787,0.00920459066535314,0.5330025771104046,5.300507824511184,-0.18868664846905325,1.4099283961570188,-5.468834438291503,-2.8686585544841026,0.015737427497130096,-1.1135206394383688,-0.05575696311410234,1.166345585600813,0.2765432443531073,2.2347880385027694,0.926226093604046,0.02410022242400972,-0.5305386826311133,0.8052961929175672,0.03507681319946446,0.007823067603643945,0.9560061062667627,0.2747695381156354,0.8490945022388267,1.031412186346024
0.9093233885588752,-67418977358.93116,44372562451.97795,-998667.2320895084,0.773553750190367,63889721264.95174,101997439263.95267,0.9540656549553441,-465326.9587275506,168972.93044778146,0.056367782186446905,-37153.93025661754,4108.952377705515,-102023.60384178173,0.23801025581193389,426872.3998236181,-220406.0700197884,-10012.634278005147,-0.0726127130949947,172832.91222254367,57438.052026296195,-0.14347617981441205,130822.85841793403,53958.47949444213,5.0,93497.0688184954,28.15202287409913,-0.08810969103065704,0.18391037913604624,0.09771884115472593,34104.65426271712,117078.13047653415,-0.15081511861437513,-139.46937842019693,0.8013012989896495,0.9422902037129725,0.8789409103997883,2.3503682281165394,-496.22612451405274,-2.9138383781523225,153.2998041500954,0.7824848807000189,-17.022619464027365,-80.17413644862162,1.0085249647763554,0.2360208474006277,-253.9856466390708,45.58192642190173,1.011819665733183,-0.5087223095061042,-135.5358776766248,-26.460886714502337,24.25683872434574,25.202708104014217,84.55892362602208,0.052305535945015275,0.16030957811497507,0.08753371614899338,-0.022557417735995625,0.9064137996384887,16.41617820480963,1.0767269152871684,0.12438611701266486,14.230872147220355,0.02053442286119367,-7.8305569748691894,-13.43814789194504,12.980448147004326,6.458881223002217,1.51330216130178,0.0909455879646747,-0.2726925053081996,-8.257997921140523,-0.8603199866739162,0.08350861624165998,11.390431909107802,-18.640785325095752,-0.002676016433554847,2.9870512203833135,7.291457677396307,7.661397827641464,-0.04626123748305494,0.7941492215861031,-0.06378361604699705,0.9346945053238108,3.2780782020233836,-2.233352686828848,-2.6921543095843976,0.02665682380766629,-2.232316325184252,0.7261421221856119,-0.5899966698335044,0.8437863196333026,0.8315607920297903,-1.4423278291135617,0.7527021460747975,0.05415138978899046
0.9009051657137477,-1556232054.3182607,1024299370.0362339,-89031.42841225944,0.8904994051704013,1474915062.2981,2354655805.47194,0.8698302241210399,-61915.11442214853,17173.264089178887,0.17984400609432627,3781.3118684288993,348.0292591228626,-10137.808360797562,-0.0625144464277999,42583.32200032958,-20718.92788666631,23.35184153109764,-0.007549902434567541,10146.737905636946,5550.122166278279,-0.02293275502404839,7799.269588418832,3605.8256802942906,5.0,9249.27144281137,-235.34655518820216,-0.04873572008922698,1.047465103155724,0.09503216726676818,3322.617320068669,7829.730286405145,-0.09483599416980247,-161.54561143802385,1.056931568983447,-0.07143099525576109,0.9091460641278375,2.510547594306179,-115.60272476836707,-3.3566391493370156,146.6069588092915,1.1724488011377665,-1.068907295980902,-91.7646234284337,0.9639486564120525,0.6328943248551275,41.140468608040095,83.21892116082431,0.05595751962278727,-0.6244919563270388,28.064975600313904,56.02781921287685,-28.88073619625134,-0.07962048658375556,12.566260970251411,0.08534118451638956,-0.02242562710175589,-0.05384740845909213,1.0621575194218285,0.6549835743076352,16.86139862670993,0.9557220905902888,-0.17431495701762725,3.9723036610271576,0.057862813547927196,-4.776396459414157,-10.518574842768253,14.20438135016452,1.5191435686916255,-7.712573077980336,0.2251440908372233,0.061884410231917514,-12.668601806106105,0.14031424945178955,0.8759511905357436,5.011004572552986,-12.668638637523678,0.8866326405186449,-1.4747080797858205,9.127967172156445,7.198830829162549,-0.2039764129240088,1.7665730319964608,-0.2137591318186674,1.1521530847647474,0.9506578555829656,-2.7568800591850438,-2.357190481416074,-0.15526669790925673,-0.31652056011737073,-0.9539140698181255,-0.1498790948173191,0.05551471184760892,-1.042770520090643,-1.0739008633062077,-1.0708068149244303,-0.299049441103526
0.904262040765474,-59587923450.748,39218194607.25219,-481213.52779845434,-0.23260308556743048,56467604881.45116,90148127767.52037,0.9843579268730495,-356848.0087455611,111051.30698201104,-0.1527655132497634,24867.98818893299,2087.7584381348192,-63400.314306586246,0.09279359210485809,226572.0182069041,-106188.75909242775,-1887.0584893883533,-0.031616931480844566,49327.89803511702,35200.41239239021,-0.0076316622014687896,38846.54671227105,17852.30043973162,5.0,47719.1973776696,-279.0766216234457,-0.08717890503987562,0.9712600598980206,0.01241649523676479,20801.525143712697,38741.1929520725,-0.0006707605227895514,-200.82367415024797,1.1024262753012546,0.8091109342138612,0.9646763555017714,4.624240528762394,-331.91983155079083,-7.41648903386538,335.9201363569763,1.0991802952536014,-4.221183821132553,-164.51224150608724,1.0908337391149199,0.4283607028884001,-53.611009516937585,1.5198356570197673,0.14980222540472393,0.9621895969673084,-45.86082945160124,29.143259744258582,4.08002328934229,16.96763641335137,31.83411793683963,0.2423648975934853,-0.04568091294438175,0.10230820760526259,0.1844607001218439,-1.0077882530115678,30.284767455711926,1.0476558954287913,-0.04893995988097131,18.423703626859286,-0.007151437007134363,-18.766575910402615,-21.101341010334714,23.490253751698972,11.840032668548906,-2.7354724266839443,0.046333562947254395,-0.40888516122955976,-16.653573769383783,0.6003367361496816,-0.10852697213167269,14.127395451285084,-26.45509053457626,1.0625970758387393,0.7050934569141225,12.644655003060212,10.790506929226538,-0.09289760042864814,1.8932884266783103,-0.05507308486886972,1.0661755160761313,4.359168243811859,-4.134665326059398,-2.7963201118227454,-0.043822410086393815,-2.793901347035293,0.4004145061798452,0.06291643603300033,-0.027584032426596784,0.3276279242656581,-2.150135051095124,0.37656430707165206,-0.6219842991384814
0.7488265602441424,-16600707.567087526,10932317.711381195,-10462.219306243496,-0.13506487606500026,15753149.995254578,25152219.214521717,0.8395716772939437,-7726.187744094651,957.6787304238608,-0.011113580141368484,866.9804303947126,30.72951593650768,-682.896255988188,0.18238205840247915,5714.413565968255,-2932.1571504692342,228.42371722807385,0.13269379401176926,1074.5557920138208,332.8245052288981,-0.059320641975843115,787.0653995208494,430.88867624749764,5.0,1327.1652013136688,-119.89699756121443,-0.0421065687684576,1.0943595443510785,0.017447444183986135,251.03515213781273,928.5678608986011,0.04597786778384678,-74.43219045034571,1.1637814503181978,-0.01606704458517595,1.109913152611789,1.222792542883296,-36.62728490967666,-0.31961668843476726,25.159162333488762,-0.09721443580489486,-0.5150190196524315,-44.87659525528326,1.037263682295186,0.27287411630089004,31.889982950289546,46.74372733785106,0.15718362710547173,-0.5754027321172768,19.959770777825643,29.61915907243478,-15.709541528007232,0.1333290224143268,2.136448536760847,0.03584027308230536,0.21669336672752723,0.15963770998253649,0.9408995486693295,-0.19657944884903186,6.787105696069215,1.0457085349044013,-0.3523400540922216,-2.2627281486262603,0.09467425471489904,-3.2764173676835258,-5.225893383262345,5.7824770536746195,0.9720590962129033,-5.565176375544093,0.07930810416657652,-0.13000582852375475,-8.984244275148345,-0.28006907667094094,-0.053299621170340726,2.630267186846575,-6.464734789743544,-1.1483695044591766,-0.3452656133169733,5.7810950662232425,5.298516142175303,0.9728980941277644,0.7901249287030587,-0.08474382754872607,0.8337803994465917,1.4436353834671378,-0.5302389364793622,-2.1913953114409854,0.09595090796113696,-0.19552537527191116,-0.8552253361437652,-0.10865530858932529,0.08317906995242225,-0.7088268551404108,-1.1136359754206873,-0.37903108668804597,0.9707916506234469
0.9319576540058951,-1231001426.7368128,810216551.6586562,-29763.38806313108,-0.7538822102599154,1166588104.07497,1862398218.075691,1.0404074710171685,-35235.83115694841,18412.49703587322,-0.10007077223287597,443.66304332168284,181.18796083656093,-9544.685112297479,-0.038962542800750594,11445.677434608246,-485.6561964536684,294.2072333420474,-0.08407299530107121,850.2650285472611,5213.901711260132,-0.16922442054072673,708.2163789187408,153.19881038476834,5.0,10.674342574682539,160.7639818950972,-0.0770607816256374,0.12030885596579675,0.05455284928306259,2952.4390102973985,431.8537824584506,-0.05020799570724328,55.8126153903095,-0.12687245455514842,0.21086551369922768,-0.036861537795277004,6.980431628606346,-44.94965433313429,-2.188065893010151,88.64493843435648,0.7722232685461898,-7.094131663133385,50.14143433400593,-0.11235499940891647,0.21392041948832913,-90.65530772108023,395.9546349764993,1.025419892332644,-0.7894722691848622,-51.23764191663248,-47.20062270495089,27.283844005451524,-0.11765401986532392,5.503727606148348,1.0710196513179078,0.7784691793763356,-0.09223341363944992,-0.12630916028352543,0.15596273108850978,-8.689436163825919,-0.08535702262324114,0.7403585610889293,4.208019897073091,0.005850929431654391,7.154651406795248,13.324469536812739,-13.16267731055605,0.8636850303294933,2.1716022561618002,0.2746632584690929,0.07750628433303278,14.42972786401264,-0.09320515149190772,0.03653102811640489,0.2991148248973523,8.153456432769493,0.8787781760002644,3.64623513054919,-7.485390039516146,-9.0624143788221,1.1071568130368865,-2.7970213884189903,0.1372005781631001,0.02601837797574167,-1.5650537944286143,-0.8329008483837633,2.008810357945385,0.2782431773559312,1.9881177844822473,-1.5765190457846152,0.218564564284622,-0.12273092610917634,-0.8391579541699776,0.30746034830280433,2.520203685610423,-0.4470324691009053
1.082133704087542,-941723168.2980762,619829430.247356,-41400.68418661539,-0.9542555500988232,892485661.8802967,1424815610.6739557,1.0376595466789034,-39163.17807755983,13361.192370759272,0.009175721903383985,3441.545171923119,203.45139813997986,-7438.357701893018,0.0700213212705497,19780.6654848577,-7324.449620506196,197.97126711476375,0.15084266589242346,2479.720332085762,4023.5156914132886,-0.27678162120075833,1940.0612441044038,999.2161000775437,5.0,3382.997785332946,-120.1764099740479,0.5726691283504675,0.8204735513107313,-0.02084609994752551,2451.0396219861505,2195.162462908408,0.0007619116657819558,-85.4501248581371,0.8589037215491906,-0.009885014956578675,1.0355702470209998,1.4611884250925435,-90.30247238864646,-0.30479899917785647,13.780781169750687,-0.018062231888553076,-0.3994023280270074,-61.41603208628189,1.0333648922181482,0.22676881841691143,5.509320794154004,0.5767357270740088,-0.05681593946792405,-0.5642325955843976,1.056083408616764,15.764378247746839,-1.1286124608550692,5.886419162782485,-0.16371338296496304,-0.012656692963716755,-0.045401679933034796,0.12912824311822485,-0.11138429772965593,-0.37898576135580575,8.353617134143057,1.087142874573321,0.08986804470142568,6.004708006848307,-0.02893822480701437,-0.9042217466280816,-4.579155938835256,5.240186829220875,1.6922636257536534,-1.595990509658662,0.08718486516090809,-0.023447194160910123,-7.766727802642321,0.5624253479852942,0.10498594032677222,3.7141211910239793,-9.80243795297331,-0.22931401734308476,1.8792695639193844,4.1333762777151986,3.7614124596329845,-0.08366032938496591,0.5351287633841715,-0.2536010391759672,0.9548674565299649,1.2314184011684608,-1.884760668115623,-1.2605844954742214,0.026192102664752866,-1.0458469076788366,0.31590960497844534,-0.48980483471069397,0.5986110759229312,0.3287192416531502,-0.4816512790199157,0.3651406061207265,-0.5714478344981956
0.9694525228562842,-5093361802.432298,3352456707.0367284,-369665.637927316,0.5108173194684372,4827443561.557776,7706930780.631291,1.005617855735765,-150817.16151679776,52120.92928697957,-0.11311827178128775,-17242.772735639704,1429.49051146021,-32498.408508105185,-0.06332832547140681,157581.84253600315,-85826.48868435687,-4178.70306318493,0.031558961138212036,68776.14576661911,18468.58590679014,-0.02306049582136969,51940.73670076851,21268.154138486894,5.0,36319.733982339916,34.14109001663386,-0.008621333876431875,0.010970156717416711,-0.09729948909772869,11045.495726269186,46322.220790104344,0.009425426734457946,-87.59967930595893,0.02679841400482222,0.9168401804528477,1.0413993193784683,0.5571596885180161,-292.5129893611,-1.7906245960330076,0.4971754943594188,-0.5744758771840773,-10.479866958325816,-30.29738668036649,1.0841542197173037,0.4133855334987959,-156.66340090902364,5.675399492536629,1.1132761537688514,1.085574136867175,-68.48113181430323,-7.985549880175991,-0.44020926709083047,5.189465865277011,63.11202245624354,-0.0729430643687378,0.16899319698470705,0.019784300476628866,1.1048798273916556,0.28886378458510265,8.193235474016644,1.1732343375811414,-0.5290505461277212,5.3586218936416605,-0.0562621439051123,0.9302909247934106,-1.775333995419043,2.808082888957127,-0.020668581942451025,-7.990791722532651,0.31844235553559763,-0.18008252713767747,-13.23830927888995,0.8866524565335465,0.1874673947440177,0.73437762895686,-7.768901221911634,1.0349314421729985,1.3262442230318339,4.886921474442799,3.3476838723611224,0.914267324683533,0.562667211205284,-0.27202250296846114,0.9425411252730094,0.3133448587105726,-1.7807324579115693,-1.7701172978085635,0.1708393678497519,0.3944205511837519,-0.5275854325848819,-0.5470760248075262,0.9078880622550793,-0.5965532034015731,-0.33608056123777647,-0.18736574090790578,-0.6932896525595645
0.8582933248847053,-32723841988.60097,21538155751.456413,-1343516.160061599,-0.49165380644680495,31012924115.28627,49511283371.54144,0.9555591187342959,-441800.6716480304,182581.02238912013,0.022362775741031713,-107781.81364602626,5430.152709748181,-115818.69106972693,0.0033247549956119797,547130.3871364684,-298625.91177317454,-17270.21238220288,-0.005590049297587191,279268.89521763055,65867.10481372896,0.07788291755939973,209270.6851777935,83989.911516229,5.0,123151.3971153081,241.4067242465602,-0.04259241616025644,-0.027559794386666527,-0.07349396959318798,39161.17959657224,182143.71172423408,-0.020063859742003646,-86.8306539667635,-0.027507364978318523,1.0760653243887421,1.1251442102578013,3.1684358978533895,-569.1750381352176,-3.9129073636406626,39.30437416907451,0.6912051297506107,-24.934238727461807,-3.829579155784386,-0.0627190862691199,0.05830275080748752,-371.040253380485,52.04150974888575,0.8090747801103679,-1.1264674738632443,-181.24553247685833,-49.74242647587032,25.939213136769308,19.771048439100106,124.63213068661838,0.9752930322843194,-0.0030196809714243926,-0.10596103912913835,0.05669259489695,1.0274431927031125,5.165606356759415,1.181227858113132,0.2833880116733438,8.822663834651252,0.285171688822436,-2.072506022360707,-5.927854691870918,5.279013969018302,1.676085531074235,6.261875432407326,0.09676353603275228,0.0654593529161974,-1.2133146381252935,0.188950421671077,0.09429129979780074,6.676429701421468,-10.18057783767534,-0.17639840626815362,2.243173114173083,2.01639770860562,3.646004083677472,0.11163747230208515,-0.16593591245451775,-0.20690549538125316,1.0740878628420916,2.991777230383411,-0.35542626532978966,-0.9687667974949902,0.1537659341235435,-2.445019972904292,1.2247561239414921,-0.09744375830277227,0.10433638733057096,1.1659177264339493,-0.9779401213539668,1.2817454898797855,0.5268897604066054
0.9307803497931664,-1574752341.7902942,1036460645.892477,-33777.75392404994,0.4874685068616925,1492342275.6809857,2382449549.6669607,1.0548450136831737,-39428.53977719767,21094.436670592702,-0.13241455973770694,690.985126905496,214.25505158027158,-11008.624984051597,0.001748295488959073,12719.537431165816,-407.28159490937367,57.37837740553572,-0.10018280636021698,909.7943503423802,6077.896370610872,0.15918708735525125,849.2394246849595,244.19822332879863,5.0,8.890023434315731,185.34743393072506,0.2917891988317021,0.0015822474786003843,0.002500655069350084,3529.971401787177,546.6985113465032,0.026646205178952238,112.09328427415295,-0.02193968838140642,0.07195550662289889,0.01324654781085054,7.507307151140415,-45.256831422391215,-1.3776707787692601,3.4267831600346494,-0.9592236423176967,-9.189358819994025,27.554871284367326,-0.09981122268132785,0.4558868572712883,-107.89551096053273,291.8114055249396,1.1957929919419072,-0.7277859806408592,-84.02186764583017,-80.47306541873074,56.781908787832094,26.94787009487151,-0.022960625223276413,1.0332717563422762,0.8326226932598557,-0.03746342928331297,-0.12532224553258345,0.8848509855744857,-5.874201744746464,0.00692148717741444,0.013293858913384249,-5.713956031298583,-0.0007785731251568256,-9.830264509254862,1.552916906463466,-1.727084584397894,5.849490771187776,0.11434391543178435,0.11672570251761544,-0.07655050970926466,7.106529324814201,-0.5263533739502908,0.03380245821784603,0.3230160921897322,7.375825011776777,-0.15257595554343062,-0.5393825299202404,-0.44561271651876294,0.8244361950480403,0.991797036390509,0.6506857955277116,-0.14102331019854375,-0.021642928056885596,-2.0612038748603703,1.65478096596897,-0.8576308543312429,0.0009102919354476574,1.0479901662516433,0.054778471705873986,-0.7733063986398121,0.9385991045698235,-0.2073098501845734,0.969621902494139,-1.5899784752124309,0.32340539326913736
0.9421380125935889,-6509779824852.237,4284418812774.3486,-2638932.414114236,0.6313424775910026,6168779861951.4375,9848185448847.299,1.119223031740628,-2637763.503484528,1373693.7134574682,-0.03827919379964452,-15899.458275722714,15307.730206450145,-741022.1931032707,-0.017944946404034257,1021189.7523558303,-119146.71361137833,6935.699626670838,-0.10759950876304801,179387.71429454398,399029.6023947733,0.10342704603378233,131906.51899535442,49666.764140622785,5.0,42580.85987377812,699.0481291753471,0.10574048727139607,0.006509336685343762,-0.2340158861929648,236719.44448905168,107848.3890581387,-0.07154723932796009,248.9921617862672,-0.09870850274690807,-0.05283659629162227,1.114139360636627,24.29492611056736,-470.95810238752097,-5.918600442630514,54.735129018298586,-0.9827621866178616,-38.490972249382125,111.23744367348478,-0.013317327334008675,0.24743893615962478,-525.6119322703114,3169.2719139283713,0.935371105206232,-0.44056532083020034,-328.14300654823194,-233.7753820851442,161.15922834138004,78.30442120165871,79.187988413785,0.9953802736549471,1.0570842475515805,-0.09054268157785289,0.02093099585038287,-0.889911622405834,-15.504201155047848,-0.0974278657347596,1.9430254982390036,-8.377804670117822,0.10148049178930241,-14.172064553051477,7.192961351296562,-1.6563357735639925,8.672152091383712,14.641951905340607,-0.03882004763789411,0.2800005379971183,45.74561042162509,0.9264612060474953,0.11125953791523734,8.164467770551683,21.924365871648497,0.5092793308124905,-2.519370422188899,-8.273963001425404,-7.011366640687562,0.958304064687416,-0.3182223007795486,0.18774801760672152,0.03643644742576228,-3.9194854094689275,3.1091170491863216,2.350470828187781,0.1342431388540901,2.301212153479585,-0.10853573366806932,0.003507956583777119,-0.0009047009286019744,-0.3278070024746793,2.1663632667201993,-1.4885656123224271,0.12705987362051394
0.967625315924375,-2808222427.7591743,1848294290.6704586,-76217.05613982212,-1.0589619263549181,2661289675.808572,4248636507.595348,0.9371492159847395,-69544.38203681316,22818.000552474594,0.08250180901403,6077.9950937829835,367.02482367724826,-12809.705455729827,-0.09873060174361767,36665.07826920494,-14393.14593375955,340.18891293525365,-0.0786365546828184,5010.860943787909,6926.998310271548,0.04253530873249583,3934.3201124357024,2022.5630314127397,5.0,6607.23523883767,-223.97840545040697,-0.06539893620540334,0.9458751175675575,0.11513818186094388,4137.955578238888,4385.593375186304,0.015056362694649559,-144.0342520763669,0.9292171062416799,-0.022521876120550968,1.031103749515172,2.434263620692349,-109.2069575749825,-2.803021534345357,126.29166734936206,0.5712793603221682,-0.733092497849438,-96.15502632502812,1.0397594175033555,0.18726406463738984,39.813485160771954,24.28197471094359,0.2262242473114251,-0.31349985131823294,21.2480261225385,44.30298248847429,-16.52160642907855,4.394497122995892,1.9594465956640437,0.01590961837402959,0.03777848813100622,-0.08675950501512707,0.9463461584336068,-1.0368830489555194,16.319360103562957,1.1093147134759307,-0.07733815157860906,6.420066760230516,0.07688014107762793,-4.1380153095932535,-10.572557519413753,12.994963799591703,1.6797804546604278,-3.5334169556962207,-0.014346307964249627,-0.17941210758141313,-10.80607741072351,-0.8189311110762402,0.0038807746203120275,6.528933428239628,-14.004929073964869,0.1267647971064786,-0.2204910475934877,7.935866005080653,6.229304552163454,-0.016692987793953593,1.0665030497016794,-0.2947320535959157,1.1522277419710574,2.232612556885598,-2.5567223593775146,-1.9423748857998997,-0.10229761198012488,-1.1650974212575815,-0.29871371765587923,0.06577763891493753,-0.0351236497921995,-0.356699320247686,-1.363088205207453,-0.010711770437377146,-0.343945250291052
