X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8804096747009342,-247999616.50349358,163242522.05209535,-30723.418342701203,0.8873361328918892,235078067.26272532,375294381.9381764,0.9785363898080371,-23997.46327753708,6474.794906798342,0.022549962559220035,4541.436760043104,151.63058099011485,-3730.6650393343157,0.03691747543871599,14437.948201855588,-7125.063235694531,-243.0143800033317,0.042555316089759126,5.0,2069.9650659835897,0.017756337643071787,2631.9925735922343,1173.4483815920225,773.3109996150347,3202.1188733799136,-29.85935769335495,0.14044357664417828,0.13745799244851822,-0.03712487516814816,1267.932738762154,2624.7233285387597,-0.00629845351733241,-44.66045505137071,0.9733600729053491,0.8674649178202627,1.1076082449897775,0.6816259013957869,-89.63155749497574,-0.5041560681501227,0.8676449607539065,-0.9022425412637075,-2.00063804923948,-23.691295492480105,0.9079406397398515,0.2152920511801277,-29.637716742748253,21.89410197852741,-0.06650812930321283,0.15473213757833543,-13.713143111340518,2.4768391664837606,2.3138335225687,1.3159685104975805,9.608449075036381,-0.12129903784005656,0.06187034512921185,0.13683567124214366,0.0350784854215828,-0.13628078561744905,3.057728000671889,1.0629821536382442,0.042318299461231106,2.4849709475182147,-0.0978153273762762,0.7840226229861083,1.6058742686818301,0.8280670181549866,0.29338519368432653,-0.28466463620696353,0.15178567902704598,-0.056438516895391824,-2.421043038818157,0.8251428164537296,-0.05293010966836558,0.5626549179332957,-3.3966895117763634,-0.27828594822634434,0.943771243209881,1.0753677343269326,-0.128307701081666,0.0035549546136241852,0.1424553702738791,-0.1681731290316943,1.0427225096215367,0.24699937233028857,-1.7699902557118365,0.3287528626590149,0.026194986568696413,-0.3084186423737506,0.28264711414195187,0.012817506618710034,0.11139792161607742,0.46532565619966126,0.056300158150980585,0.4613072576379506,-1.205267808728696
1.0128453955934777,-3072014554.2423296,2021949132.2789676,-132567.70095800498,-0.2018040855220117,2911411528.5711303,4647930992.312319,0.8719202871338004,-74326.34927361259,35969.16268947312,-0.02777271337474396,4992.164089523877,735.4114791227489,-20200.675482147464,-0.16712892737753804,48820.64193686342,-20010.050235157076,-2061.825830394154,0.034371580288314905,5.0,11219.352306257631,-0.07985549313423135,18595.355029763265,7044.198269929884,699.4941171236577,7458.717031340265,188.3504001401414,0.0726386330009683,-0.037386533987046985,-0.10588790851690771,6622.945381150242,15419.694943618482,-0.05364960078189346,49.353323545216085,0.03319609917970049,-0.08140991541345005,0.9489255155660954,6.3823457987685845,-190.75366639653487,-2.246046473162138,23.321589176973188,0.2822149491697288,-13.048990567111542,19.76088543400622,0.007650822072180471,-0.08887750128841831,-175.37116030933186,796.3888786800351,0.8809992567683848,-0.9645343725590154,-110.23378750680997,-76.21829846203633,55.161073296226334,27.5534258088662,25.001328475157703,0.9319218980881177,-0.07899668589494152,-0.005722084624723912,0.1662696302399541,0.8291653307810062,0.7263593149960628,0.10975243808581765,0.6399228836435621,-1.1613109017818293,-0.07441757268822514,-2.2733995987109394,4.873072145341391,1.2758818356457726,2.2065379014115996,1.3097874820656275,0.21884799531173124,-0.07382771289887778,21.845437312247896,0.7577108869380006,-0.01672296407576836,5.610460330861343,10.404505175379269,0.9626737413254063,-1.18379491286768,-2.301294167878046,-5.753137779211763,1.0430396358270955,-0.04667789704193291,0.3159556360178154,-0.07115708162781519,-3.6231463064166456,-1.088911945687173,1.911035794281917,-0.06935504946083723,2.9285368821760587,-1.367003892157518,0.0712677436371128,-0.0073930758516837156,-1.219322322030961,1.2486929965553,-0.709392052853301,-1.832909723390753
1.124336429323514,-23301939424215.934,15336192054780.281,-3843948.2167566908,0.36041595212237876,22081307040277.145,35251834498602.43,1.0823088881972094,-4858830.304994806,2432756.193103724,-0.05369188384605916,205663.8902017756,24517.84835366842,-1296075.6216776874,-0.15897521697498607,1531729.632033746,-19152.43213331498,28540.216897174778,0.023204381171184032,5.0,695201.0594538301,0.1472145587182969,24679.839006768594,8882.132954866966,5882.596379939491,5275.783283641114,581.2304803356501,-0.10284039199282893,0.07145449334613084,0.006861931821300642,412552.62134950433,19422.066154918826,-0.12561511294470837,293.72814098290985,-0.013085941019931518,-0.009997143916308286,0.032752473321471375,21.127922894358594,-275.7556437718094,-5.087018111286229,18.472728411934618,-0.9804791212624718,-30.188167483916438,69.8544055941952,0.13604003327993303,1.9200150266670244,-394.0166858397645,3528.4162353287084,0.8898067264267145,-0.3541177147779718,-284.9476326225422,-248.91849593654993,181.96502486143274,82.42229534666454,4.992101584780256,0.923723458656741,0.9604092916499642,-0.15991252125684008,-0.012408240313867051,0.8764875493430625,-16.15329390903485,0.019680855974641424,0.690967915087934,-10.602416173761624,-0.05948046395885878,-15.442148634569833,8.897494287746216,-8.515431324160552,12.415919166399714,4.840859477143312,-0.12536496419117166,0.11787843072274676,23.59431802620298,1.0136051401783506,0.2376172111511465,1.1292755120562126,15.8069356608687,-0.8288690962330756,-0.08368105500038972,-6.102984579366718,-4.406336276936693,0.9663276852449113,-1.0519930215844682,0.10221993044595053,-0.009216502574905772,-2.5487351721230116,3.086047169208985,0.28636495220804253,0.0849925126225299,2.140396412758838,-1.1617777834221772,-0.33298767192175666,0.3284836551611419,-1.0483532467561485,0.9011286514268008,-0.5951009863566997,1.5303623197832381
0.9084417922774781,-2268348.1304776166,1501314.3598396115,-14485.198804798436,0.6854658962582084,2186308.922891899,3491777.889214012,0.9619234120874853,-1687.2339265828168,795.5949485294435,0.03311717514615101,697.5173055110649,71.32771135089826,-604.4712486270431,-0.05911731146499869,4890.7306963376805,-3640.7845932581395,-612.1720425852359,-0.07004178066391452,5.0,422.6197994669637,-0.03220661009566075,3208.9197083840168,1168.206745202569,232.49154235951818,1416.0165553534234,88.3297450791264,0.002955042993214939,-0.06354463502252007,-0.10335615688534178,224.99616114524989,2654.3913397936312,-0.07620438108906158,16.391599244949912,0.19614690264210108,0.8291993961594449,0.7596151179483641,3.1211329666348617,-78.41906685759864,-1.1604658857021608,7.4065834742577135,0.6921839891197051,-5.404056265525428,15.817133011369332,0.17712699998906534,0.29939796316392187,-74.22940223153773,69.62148567561198,1.043146420722745,0.6055049865258848,-42.21488337725482,-24.068596824232767,17.502784285752227,4.96113221054008,14.515939025769484,1.0237019408737493,0.15567943326124511,0.1585213617710438,0.1250135646092115,-0.7728375264315253,-2.9276434258854067,-0.008015129409983782,0.6945519405639349,5.0709238717235054,0.15013293171830178,0.5249895404229331,2.4205897476911886,-2.8220773693507395,0.7282607929395365,5.684234644724966,0.03890327157986107,-0.17840254505510328,5.104788624155137,0.975629659920865,-0.033488866517263204,0.7724925326186711,0.6965969690009234,1.0154612742717164,1.5172513732375208,-2.9528832441055086,-2.192470417055619,-0.12363185921166019,-0.7938807764144401,-0.12391136360154846,0.14744101615307978,0.06485891333141622,0.6176226305064262,0.7642578333465924,-0.17447330071627598,-0.492862922489653,0.8733219490456754,-0.2244351733465885,-0.043241492072663514,0.8903833302039815,0.2686090815865047,0.7431584895579794,-0.25556954745559424
1.1645513995247296,-36097586.97531468,23768184.087303553,-14949.762673172578,0.4219398021605165,34242096.50474124,54666153.24520251,1.0898022663557754,-9544.412255251515,3026.122851881643,-0.18586318332479604,1593.9539408999008,65.67265993555101,-1716.9637337738727,0.061676197393370706,6414.777377149769,-3362.338877769643,-236.77390450099583,-0.1970860897401905,5.0,979.4925626855884,-0.10157026918640058,1716.9594099881635,667.6518308292452,122.03589524509746,1444.8431430831495,37.31710628928891,-0.03942825726554567,-0.1833243314886282,-0.019054618777187945,571.8211463438507,1552.3730412846255,0.07639106924352684,-14.227183346532218,0.03026486853322571,1.145749037898621,0.8667646540423318,0.9983811940967959,-75.8399577958543,-0.817431941978488,12.372902609529804,0.32469330064527885,-3.2802259346957228,3.2096718737260854,0.03285092615067878,0.321406915529093,-49.806128391068626,61.51393102063358,1.0365703948772989,0.34526241818564374,-25.58238784451255,-10.894241032913794,10.46954379077336,1.0372494771448277,6.1501051645443505,1.1190723556320248,0.9661839641480297,-0.027176641741201935,-0.06464330837722247,0.47871304478046406,-3.3050977295213686,0.09564120511355442,0.06040946537717362,3.648525591624571,-0.13181011808891907,4.093235424554146,5.40761769163139,-4.921426034520672,0.17215538620592816,3.6537357642082937,0.2623728848994461,-0.043552102467331266,3.8512143594272574,0.7461122079398761,0.02185833405093157,1.2884050956109714,-1.1557231314864966,-0.6235645422000736,3.0251958918786097,-2.375950264682918,-2.573870725764196,0.19009273834130408,-1.1502339101525587,-0.07187416596522175,1.0486167992076556,0.5061615593471107,-1.0196526812072537,0.6470137301016642,0.15956709239902045,-0.3921743118235234,0.1616731850727066,0.008569463755682592,0.029684821982825245,0.44417935376948847,-0.15918956693241307,1.7569668215287988,-0.46300339307952737
0.9392415825612375,-121543678.57556346,80069683.9831322,-126326.88343087072,-1.0263477447193972,115481647.46639602,184368997.44879183,1.1819518168041063,-42742.0958967619,11112.243902861355,-0.09520601043793403,9104.559022183694,506.7289322363868,-7876.756558642119,-0.08096602183943509,50287.72893726792,-31517.610598278665,-3419.416440525781,0.10754399769398496,5.0,4605.383752167053,-0.12279910531387146,21857.888746214718,8716.378097005536,281.6084647086448,13036.35737985371,31.820956667167195,0.04194901046542507,-0.08173303881869676,0.06360701272094214,2785.012325684282,19061.16090976157,0.09305268315469505,-43.42110640454602,-0.15389607254263346,1.09897523144159,0.9763436216332522,0.2835496391117028,-159.55641124896337,-0.6647602252054781,3.354119729865242,0.17479292688131062,-6.179933893372373,-9.140410622732404,0.9989254663380188,0.20616055106890385,-90.51757309486344,5.818559626390254,0.990525571741862,0.060952570366575906,-37.932884396416995,0.7441093757821744,-7.617930836565543,0.715009317749374,46.86773685614813,0.11358730410895104,-0.05540702154537398,0.17099360441100075,1.0999869860365183,-0.1382450886471049,6.2183224962027515,0.8069593283489713,-0.18115302335564498,-0.8146466848823077,0.1013722532107757,-4.2334744670146724,-4.135030436055811,5.358914914707359,0.22756326602074256,-6.3938825739837,-0.06385328545111575,-0.2751256823684007,-6.161158477659428,0.12685411064681032,1.0106472863833535,0.221891285382872,-1.0856643293654784,0.720204670252289,-2.342441556935531,4.17632711066141,2.739765624678579,0.7377112229644174,1.0511055180895246,-0.15488173858613008,0.03381447999963359,-0.36424206694835687,-0.6705231725238922,-1.0243544814821786,0.2686326525689827,0.7544994676178014,-0.3936349400465307,-0.0008527428728683992,-0.05988402914528816,-0.4834455166883391,0.16114840990220755,-1.3962017164510307,-0.626897966823934
0.9660788008243745,-355227611.06620777,233815021.6683665,-30834.909495151427,-0.532701478525154,336687011.58670694,537511440.5804933,1.1429160158783245,-27372.42830482614,7235.547179977198,0.07210525150770984,5556.094041944275,191.27710918609273,-4140.847196684399,0.08845919005207901,14977.950762296632,-6900.936159202968,-51.118826986084095,-0.05296282458252904,5.0,2263.391637090382,0.04412717748387637,2097.4135260648154,1012.1807878238939,1729.3413552220734,3154.344665712794,-74.26772181607105,-0.07347120873819915,0.8482393285233354,-0.0023626717443051086,1406.1096650015038,2238.8827039392245,-0.002265208438145033,-63.118791038909684,1.1218575351522528,0.9094984364093082,1.2782789670674686,0.8737406808013464,-80.4719636209151,-0.21952386808520713,0.6644151920980562,-0.03656326823241872,-0.739972678624373,-37.62847043716327,1.0170427726243039,-0.04195162163880661,-7.123244476719373,4.629212022152814,0.09286092537657882,-0.16967541120440657,-1.5637925899338885,12.837704417864185,-4.491436351162712,0.3390057369291122,7.128583872917595,0.02313224900745839,-0.0026368243178405432,0.14543184790108915,0.8943525901365519,0.09865236661254231,6.035993682056234,0.8761043799968561,-0.1493220514979432,0.18707759864630058,0.23807785920416405,-0.3743955785937177,-0.3948062624621218,2.816475931464478,0.6920766997425003,-2.6691992733216425,0.011281287303078258,0.12470293967332707,-5.3524366547296545,-1.0670623401826977,-0.0364814182735632,1.1256601267751343,-4.817264029770944,-0.8386411511099952,0.6066329029563777,3.1479963095558903,1.3640969364201836,-0.017066131307735998,0.38525421769726775,-0.22733722031887776,0.99205057695465,0.1772041519280801,-2.252501050897567,-0.35799670364533115,0.053505832999131565,-0.10793212635520853,0.0302343440130802,-0.14949709693200935,0.29204126385749246,-0.12679875189827428,-0.11194763546760189,0.04988221467740122,-1.2301550305618054
0.9593731743560862,-13543489114.159246,8913787870.28142,-143100.55013540812,-0.6918535037412042,12834371871.933973,20489496886.96025,0.8397236001621752,-122646.26120895545,67161.11147042195,-0.014605654803235028,6175.8842596213135,983.7376341061762,-36199.58896257552,-0.005542962979976822,49732.80592918316,-7599.100925623595,-1014.9694026025629,0.06362909838037487,5.0,19709.07215250356,0.025656612367687095,13377.204395951601,4671.657379889426,6115.160703357756,1957.5334122905938,344.61276594226587,-0.0009425609415244093,0.09704300542329974,0.02982610460419921,11603.835478273639,10317.847500584787,-0.024402320157554214,131.7256228270537,0.08987276882008705,-0.015453436334878674,-0.006088068518543489,13.66204738348242,-135.29663435825054,-3.0655599921134566,0.4105444914676207,0.6438676717833102,-15.351749909277602,89.01524980375676,0.059285742731216784,0.030867242646397064,-207.84549416800232,770.0438020554,1.0482822719628384,-0.6411852622433123,-125.16006402717912,-95.03945099419313,63.07457225822428,22.40033847863625,29.464762515644694,0.8686781324421383,0.8624171906920692,-0.1863491743258413,0.1436646453667144,-1.0178332596782598,-14.728499375553291,0.07313048437945135,1.5014189059792946,-4.423063993516116,0.032643224970003284,-2.3825581489702317,10.953460795700327,-8.13801474165001,3.5785492520169946,12.231065533909781,0.06701219370618719,0.11271733801382466,33.904037157721135,0.7247626304823485,-0.033551598980281705,4.372247386528999,17.354492869416273,-0.40867446447785755,0.7428740651704824,-8.943614652893514,-8.620435106649662,1.0140688734717325,-1.5449073012527432,0.08704689862473149,0.10165748231063346,-2.9999650219495906,1.5802002514609441,2.5587869972478203,0.05789166782261559,1.7727420259794802,-0.10476336008945236,-0.11667346757925091,0.03400347703653341,0.14388473999248705,1.559129111919824,0.2881750687091417,-0.5182390133182908
0.9897617532650443,-2487775926.5885773,1637467597.2814388,-255950.39354104502,-0.7288607252228114,2358093985.4822574,3764641826.9363775,0.8871340560755998,-5422.060618530871,5920.184110967131,-0.06742788227000414,9807.369471987726,1733.5006755095376,-8242.65869113581,0.0629183845476827,82495.73354509362,-60755.851510442764,-10392.670923265747,0.02337483096496371,5.0,5348.337591957704,0.14888348756968908,62765.11505810754,23748.112959089798,9811.990071618498,22825.542983585514,382.0729170356661,0.10924771008886512,-0.11742933959804583,0.12274581765877834,3100.1214967483243,51776.74040470038,0.27217082159712624,84.11311353293696,-0.023115164307189066,1.0738765258552054,0.801974750966886,13.564061622017132,-259.27519083244914,-3.702163121626259,18.038443927196113,0.8603142872948418,-19.947464696609146,102.22057650581755,0.2184036035999607,0.9658304621903289,-277.694937693951,93.18656603491347,1.210874992496139,-0.13410283267188622,-137.92767473956422,-68.29864055266928,30.453356856591473,5.873746950658853,85.5147782966723,0.9677203798947749,1.0104784482222364,-0.12371359740756159,0.1523714003387623,-0.830819165980354,-16.274308608835202,-0.09579312590383288,0.43361791186901394,-5.798888486797238,-0.12901175163712306,-4.464351229953969,8.51549159183186,-8.62720747738718,3.6087711645937004,10.690532036022756,0.14267861598456727,0.012104872937162933,17.623390508277268,0.0018215962171030942,0.03435661968764137,0.11659396078442226,10.105703537886225,-1.209774450484522,1.075832831367737,-6.115250297364481,-3.333032708720191,1.0697526690625017,-1.3252208208582694,-0.15426460794972802,1.1388982986769716,-0.13186650191186658,2.621128688039342,0.7869643277010482,0.15426279760718722,-0.2796294802149578,0.8245236183933081,-0.012157181088004683,-0.00415326325173381,0.7909934725539545,0.42933379784393055,0.6317133095750588,1.0521145138962704
1.12322231088169,-1177197.367254501,776966.3960742622,-4203.270275175601,-1.1467502635102618,1124130.3596113406,1796400.988440032,0.9947663596145351,-2661.033448374803,95.4882732535662,0.09182247495398543,789.1832165075845,37.11673824273848,-166.00720329817847,-0.03900338491668178,2140.9064116168365,-1200.5716292735212,52.70769989276483,-0.12988496547910308,5.0,79.78834633695898,-0.07400295765784846,453.6389984293437,236.7304313271456,368.49157863818823,527.8461207972828,-59.55895313896617,0.8637124978529269,1.0659447737419907,-0.11410070305571694,44.153784302785205,486.7347803912268,0.095067952786506,-29.480166502784353,1.102014493475149,-0.08044895222617268,-0.05212269004846588,0.9133597883545527,-20.78205441793128,-1.3831420576636635,56.20255218906239,-0.43364161726383577,-0.5003475541978308,-25.414287608001995,1.0845308451953108,-0.05151678826405168,15.035808688438415,20.17770212621421,-0.04695201433355195,-0.949832515783983,4.986540227522752,12.64039660119335,-3.273702091299397,6.894657971104899,1.1032029969192867,-0.010827660484053474,0.02386488218878355,-0.05419548167732779,0.059084485224614916,0.0743393967095547,3.4432224502855515,0.8728406587129878,-0.2898318910044081,-6.209017847944717,-0.07378973316841492,-7.0953363140419805,-5.218725060244778,7.856816506646467,1.6646707799552691,-2.352838441727274,-0.029878143537351545,-0.0566509061283714,-2.2442706885409147,1.1052907641472216,-0.14538272857840145,1.52990120115199,-2.270733074393077,-0.6831922920797301,-2.7428963652061373,4.600053542358654,4.851959445948473,0.1130553166078626,1.5385419830179485,-0.07216153859565239,1.0148347124309702,0.5493317238673907,0.28957136122952,-1.293702328685004,0.035234191331804054,-0.2720072352617465,-0.20445423826231363,0.08681519688977142,-0.12232591486684087,-0.31792788437249087,-0.4175968872158548,-1.5095166850734805,0.8373255909191397
0.7746606145108533,-47340484.3416258,31160862.63170204,-5912.522095357692,-0.6813577958723254,44868860.30573981,71649757.99771075,1.003514601660389,-8656.659691195839,2637.650805428723,-0.06605061931539882,4952.3861992685825,350.21537792501704,-1258.2873217576393,0.054043930770041694,2084.0106936749776,-559.9179210888008,122.18162088206952,-0.08908473583878902,5.0,753.2149847400273,-0.1033691412833888,633.9776858917751,153.66858978481977,6152.34063722135,126.37532203817528,116.21857432243864,-0.024517702811817775,-0.09934665883869707,0.049675642472248045,350.4057097603096,428.17799396227247,0.07230687470016715,34.54825958848928,-0.010349715560733901,0.9140113235570019,-0.20296966951116682,4.718632227647327,-48.696107032363855,-1.5450406980450604,57.4867289682111,-0.9081236820000081,-5.304550001340935,30.185294921621935,0.01370017308734311,0.41877987285043694,-71.36659881181042,225.16275785785157,1.1102298513599442,-0.18068698160223792,-42.40481014054953,-35.09397341608215,24.3933947141155,2.2564745364656282,3.041180675853994,1.1143057902137345,1.0506723896702357,-0.08659505513968349,-0.08791613711322255,0.5210509258113232,-6.443233047629679,-0.07690138460218636,0.7994846508522637,6.3046506765284995,0.03675511210445278,4.72949269439252,8.264447383235005,-8.365586040173639,0.1643897952616252,6.067676563352733,0.10401535363540687,-0.06424644670131979,10.77266828078601,0.9434831400332204,0.03914268809990993,0.04469460551762462,4.755542862115839,0.8784953354489352,2.738060841409609,-6.3571965904370185,-6.157781798756331,0.10992137447252466,-1.500602823192786,0.07211914354328758,-0.1203403211296606,-0.9038497276432373,-0.8691280051427984,2.175929641067244,0.1470149995600114,0.1456827724820221,0.3950655272928192,0.07037622130540777,0.04304539176072377,0.5425467281363573,0.7692638330724425,1.6752717051744865,-1.0250646440541447
0.9251925420320432,-52726230.52400835,34707662.39683404,-5534.1866441485345,0.25662843705686267,49977232.23718216,79787839.27751943,1.1105213108073948,-7516.557793866242,3635.603327271636,-0.03757670726735047,1164.4921350254967,67.64500351593253,-1823.8355245207463,0.11896681469347269,2105.6024873720626,-260.9017135549978,-78.48244343455538,0.948988896067603,5.0,1068.1312158473345,-0.04824984592121674,49.14550622797592,1.1896172244754848,1017.0478474406558,99.36885942403535,99.95567192589756,-0.09484955536420814,0.19634327164886384,-0.06989915111718724,573.9503497985365,0.001475355405713169,0.09312661471820095,64.9413707053012,0.009781408313951806,0.9946636013300509,-0.017564304445208685,4.572187717808685,-4.62466564537757,-0.8146253623574058,11.240813964209151,1.0196629074138663,-4.463046030146203,23.79769349188014,0.08713491556424194,0.33567779028851824,-48.60175283832071,74.31430368431437,0.8981660206289352,-0.7403519876691036,-37.9472140801783,-38.09792527225156,25.87612387635752,8.057575136955556,0.06878160439709141,0.9120368755328092,0.5995598994613713,-0.09203994591237707,-0.039203807622566166,-0.8978512806625387,-5.9010384797972115,-0.007828287713863477,0.13123440213135035,-2.870990133631342,0.0553160598413725,-5.428379991940218,3.038526524972131,-4.630811283385388,5.121398630162136,-0.012791576810319595,0.1841865173930537,-0.09755165967546801,4.56845624964286,0.9148533357942602,-0.07646845736366936,0.1647310721860889,4.358925093237612,-0.34158083594091004,1.0725098377922337,-1.5641406347613023,-0.5880564583888781,0.9025448455887172,-0.6071213928942442,-0.12410318000640862,-0.0891643168956904,-0.7426677976092192,1.2547799387396,-0.6313748406518451,-0.014135058518110644,0.7999561841302024,-0.7137302754097744,-0.415449205699286,0.6291919386494569,-0.5775080340146723,0.007828993239481224,-0.16982862249745254,1.128035925383448
1.013361600875693,-14460813.809517497,9520914.871194812,-3110.0881555398855,-0.9602743130379238,13711652.55406721,21889832.4661055,1.0231020996280822,-3678.5098622205346,2189.461059770651,0.02885895286951028,432.93704846676377,31.589400728467023,-1086.8245368006374,0.04821908223332616,977.2902322363832,-134.97851573481802,-173.5649160042381,0.9713987971781887,5.0,666.7789566448492,-0.1890715495910417,83.40641153872615,10.840029845331925,292.20410799896626,50.635689270300176,93.26750259476646,-0.0013873548197477438,-0.2660194896371497,0.06189397688953302,353.4588871625825,21.473416205121325,0.0001545301422442056,65.64487498072138,-0.057450868368380786,1.0142400070245896,-0.04948729024758398,4.06257419439702,-1.2977342946567179,-0.5111264086792133,1.9744222116763033,-1.1313197576134895,-3.7012683629594663,19.868193807996963,-0.11158692129076778,0.09551150384558259,-42.64534178326158,29.651979840788254,1.0394057134784376,1.0142478858502142,-35.03592901253753,-34.42976168370609,24.777124254982386,14.507610863686779,0.7348861245356253,1.1035381589414146,1.082017881033516,-0.023661562052768842,0.9776662091297083,-0.4818992543093725,-3.480554563354454,0.14446554668614484,0.08525984904368339,-4.614666641512879,-0.15576764943389176,-7.2667825380487985,-1.4675779695697986,2.0884424498193543,2.540854090426879,0.07547236491100368,-0.2526460940777341,-0.13300446301349295,5.433627780739084,-0.1669542726958254,-0.06353857937636136,0.043732169906750974,5.003888484274263,0.35256115288731316,-2.1965256659021293,0.344557552232352,1.672340324752208,0.020043977590727385,1.0792180314878945,-0.0821331625948422,-0.11677310654206415,-1.2344335836650524,1.1371761470675965,-0.6721595481735503,0.21306921397232156,0.4182503267196552,0.38278761331558886,-0.3706458646596105,0.32679303391835696,-0.041442160360364605,0.9458616037466681,-1.8272897533453816,0.058669533310627464
1.1236467147472633,-1171300278.6773698,770981197.6545328,-139795.7337201324,0.29884251582800153,1110273849.3494978,1772511158.5611055,0.9794581512220906,-69926.86900238361,18931.444573676115,0.09336847381090269,13463.511796971232,578.8180874467168,-11919.328895244857,0.09281616437970887,59274.35913984246,-33848.29774772526,-2851.5585620674497,0.018021447674740742,5.0,6768.714613377965,-0.06550658934861793,19693.154234663572,8090.021594764618,1007.4089136349148,14413.950935726592,-16.35642766598464,0.00043983333998898167,0.02089919799870653,-0.044448170583466166,4084.999367528253,17705.667233035358,0.11250272569405823,-71.62528435182394,0.09397873625234236,1.0006628498546772,0.9033862783114819,0.491168538623389,-173.15716602264408,-1.0135123400287842,2.6016381174136014,-0.5101383002209243,-4.844801814653559,-23.826453803701593,0.8856421612939722,0.3262943112819982,-76.363305039264,6.041879757218385,-0.055671003552722254,-0.8661606374168016,-27.449926644971455,10.391266581277364,-10.808252658003894,-0.01416257954682245,40.899069354686546,-0.0012519307293555081,-0.03227565185487053,-0.17356198664580563,1.096180245861631,-0.8036269316138414,5.056885460360174,0.9062055447064155,-0.07219434212313203,1.3157553481732724,-0.08865187788266876,-0.892434695006831,-1.437940608217728,3.45348345259539,0.013103509912399013,-6.948879748317802,0.1502726407297464,-0.11761084699055738,-8.08649603689175,0.5986290896861942,0.05596291538649326,0.6225780419160155,-4.553282168857617,0.7943489904026119,-0.40169487488747224,4.145745374754623,3.105952837182966,0.8448591674395449,0.5266744810845534,-0.34760623577170846,1.026096651954321,0.42687203163095266,-1.6430537443631394,-1.6058427843101148,0.33691099276114134,0.3960101173704649,-0.9524843594295173,-0.25743232539253624,0.2847690429053429,-0.9591310105741928,-0.4505195817280404,-0.5736914212947293,-0.09984277259223784
0.8681412451393801,-4979790879.203611,3277517706.6442585,-63080.84309225116,-0.775020173320066,4719079976.404123,7533787400.414883,1.2232447376602522,-71582.89748944201,37060.101020905124,-0.20702217556934502,2886.4907158372976,408.1107139996565,-19530.358667586108,-0.055833383548098886,23914.325391851162,-1354.8792469249381,200.04871528172305,-0.0001264725170295042,5.0,10641.7034843122,-0.09151894213197731,2243.6204804383506,730.4483475025627,761.3719309561169,250.9107917933405,188.32011603667067,0.0028833823671760633,0.06903757822228022,0.10678582516726237,6249.675760153118,1643.1253759513481,0.010368434189905747,100.09247763834749,0.07790253844981515,-0.02679953977182685,0.057226152372832156,7.382980519140738,-75.26047164632193,-1.6890381216144932,0.47555751801224067,0.6964126203958917,-9.451666973655495,29.26064371192716,-0.0013076080833164562,0.03447698275851285,-121.37533713313138,462.24021108142233,0.9808417404373921,0.9419646285483884,-85.2620934192657,-78.07383583295992,55.15690054018896,25.480531463550395,3.6753590716285855,0.9598132946144435,1.2082237965086395,-0.16130747449050079,0.15392049773516311,-0.9851419639055964,-4.0934291998784165,0.06389592354347648,-0.05108594572528802,-5.479655244785863,0.22734229474493148,-3.943678026957589,4.1281490265555005,-2.285358097327795,3.0125905615693642,0.0959265355651683,-0.04127617887024394,-0.08915293220210191,11.196075997315262,-0.8293411311194445,-0.003961195263950907,1.1792097380090256,8.423621741890704,-0.5032719944663685,-0.5881587602653402,-1.788970088377879,-2.8568893041735204,0.9927386740544135,-0.24045530588217096,0.07356588845275436,-0.14720783813921623,-1.901407238964371,0.22285914831194548,0.4417128983640416,0.0034381466067246597,1.793238487462597,-0.9074656941524035,-0.12032541725482082,0.39519349492169314,-0.9402066543865976,0.6677035229728073,-0.6596391896787599,-0.3266569484237941
