X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-345.24433216498113,-16807.551741303214,-0.2700165561332774,5565.071339408363,242.24397193171967,2.1532831346595698,0.0029855097714476826,5.0,-301.54935429804993,155.8045871485581,-559.4871991489517,12953.59531192817,0.9249643200809974,-24.08725410993085,-175.75114715526468,-3.8715955330204306,0.6319371651920527,-150.6660909265386,0.498940283468493,416.4794802219031,0.15204327891168978,-163.05409994426086,1.1596908468444593,0.9246339748704194,-1.152750028553112,0.01899577742977632,-0.013189374497726487,0.5954648851289607,46.524462168485705,-0.1171111593701551,-70.61034943632488,-0.501279751028576,-0.6740995806728,-0.6298261698673837,81.85035313248089,1.2906904625647702,5.325887655149815,0.4354865523327746,-3.2901868128631353,12.276296316672923,0.14556626646435591,0.9171904823116092,-0.13373082013893484,-1.02884526008094,2.920442169884664,-1.6976959618484102,1.740950285569645,-0.9230653383117795,0.4492329589059151,0.9838990712984783,0.7508171793588352,0.11247809124441731,1.18886918969163,1.0688807118610066,1.4003032654193972,0.8415204831507516,0.20844104066906818
-14842.416429137262,-98155.47016396179,-0.05808153696460277,15396287.692868734,9828.892136203654,-274.3471515956492,-0.1915211394428027,5.0,-1019.9950289639755,526.6483653531803,-3988.864889964236,77387.47121237175,0.9410008855034947,30.788685824321803,-563.510883165701,-10.824411079216738,0.8996033406224903,-505.94462088799645,-0.02165096355500537,13387.21287624615,0.5250894416513621,-556.9001340362898,0.9066504545304148,1.0455094918750112,0.7295540782361094,0.09159466601851007,1.1189878188236864,-15.208699632121162,174.1562464076052,0.6548363134457721,-308.0866764190217,0.7228339951461187,7.229189080035009,0.4690257985457773,287.63499512837603,8.541230903406055,-5.189890800619483,-0.2702102226466606,0.2638375670607088,-32.7835960800787,-2.020680036269085,0.1435125079176425,-0.19340741054820754,0.40295456417375153,-6.1780023772765755,3.3192822216771263,-7.81439530427542,0.703757450023689,0.08151692381045098,1.210361663796117,-4.478261596499631,1.088710021272321,0.7153961947820774,1.0875132048417866,-3.7364246112305928,-2.044320055289408,0.3796255395501034
-20.433433929651972,-263.0192883098691,0.14252017965084418,39.96242136657678,14.883371126707557,-0.24025257335901193,-0.1075158953263026,5.0,-30.75135167423405,20.536604611491693,-6.652345182454188,176.0006934255014,0.2836257967657057,-1.8697877991916554,-12.321953499381001,-0.19685054766190654,-0.8601973652617808,-10.924203319960457,-0.9798388245559421,13.61555024329706,0.724683729755158,-16.092019303445962,1.0583479442855335,0.9510092104212023,0.38133961912241415,0.038975677285534,0.008349261664840705,-8.26561539998748,2.3820104661664407,-0.17062257004012615,-14.823867895481031,-0.21982508061168193,3.342708830422839,0.256632677807531,10.147360818806185,3.905424874696984,3.4080872605196117,0.5223672875256724,-1.4732205262405405,-7.589847349396839,-1.4305986252352474,1.0091241777405402,-0.24075553655954418,-0.49323298485871536,-0.28747405134977577,1.3392964431237067,-1.9080085809375107,-0.748788716734191,0.16463511045925147,-0.10235873003065853,-1.7936525784785333,1.0387385448564945,0.5878882278901422,1.102429811886439,-0.371512623475039,-0.15026284664729425,-0.8942697487790577
-11491.644448459376,-187064.34686142966,0.025791158154038842,9233290.66874555,7629.915969405443,-161.0221507578222,0.00950281529758086,5.0,-1156.743549971668,592.9333010810653,-6808.188517239537,147828.2343078769,-0.9994197200719339,-38.71262458967915,-666.280671872839,-14.445336550564813,0.4548483349109415,-582.6719809225752,0.20093018363665863,10533.02553318211,0.7691514024498634,-637.1088519185804,1.0353678879262669,0.7766421275852304,-0.8110450508630137,-0.09279820592016741,-0.10978679155536247,0.8947622037461254,195.79090393075748,0.5378621506782205,-296.8418544025426,0.28267831231947826,1.254496402460541,0.35702123612946046,320.6680134021355,0.8689173159911394,4.507392933313281,0.984442526342433,-3.2615256412153713,25.98138793538121,4.822429086082458,0.4810460755943829,-0.31812174676446814,-0.7413705381444163,4.347810434996557,-3.3562596421599693,2.2963947446917583,-0.7870564158545383,0.5623204098272456,1.098962342207837,1.650012795241464,-0.07892077815488671,-0.33086838813645597,1.0745116281814373,1.682590112779478,0.927997028272678,1.2477561702539504
-94.4630313908146,-5396.443410566735,-0.05036427112501932,58.63862657368836,59.47444769719498,1.0230926304736823,-0.014540675690050898,5.0,-134.41249606629748,79.6008036511347,-173.98275281844093,4091.56016514344,0.5129991680501784,-20.55106492276926,-81.29560244487168,-1.913197572156624,-1.0667974946065855,-69.66510614662114,1.1355495492700352,123.10282099175409,-0.9886735867721844,-79.24957939136789,1.0298706984509813,0.9746931823251286,-0.34471446466418576,0.6950698190123219,0.0056645044317231545,1.2009376929530242,21.22653303140309,-0.6899474039670466,-38.722155491436695,0.656468592496802,0.38156007296517347,-0.9293097275586854,39.54235986879204,3.124772624940511,2.628879466499647,0.4600986099919512,-2.2529389522522862,7.164477746017638,1.4723441807536648,0.28532486395545203,-0.033230845422678554,-0.7746921410257137,1.1067411699437946,-0.8984792651668785,-0.1996515048502536,-0.9693645503805483,0.4323689381604091,0.9211056604429321,0.3704958413255811,-0.008554847687749263,-0.33720984877266247,1.0992565266005363,0.2352831239703571,0.1842068388490102,0.4725307636425127
-61.656699018110075,-729.6903285756736,0.03437776745349988,1.3711086016550955,35.03528768821364,-0.3467851213581917,-0.01513228281117317,5.0,-30.880284959618912,24.724169536049082,-23.413348813775993,543.4621966856158,-0.9050195231622931,-6.304334531717674,-14.80262584094439,-0.4467187787319441,-0.013892267439294087,-13.70330741363465,0.9502571917454479,42.42695598829568,-0.05542153989124482,-21.848637695882406,1.1073533303151708,0.907980246155268,0.9339925572813744,-0.03462336025889523,0.04168202901287281,-8.503843308964127,2.3141807818572744,0.14266110747197663,-20.23951762113995,0.6779454951670363,5.05145056333277,1.051222863560559,11.993028707115185,5.234577781397795,2.800011074014861,1.2040694315755447,-1.2210324592407504,-8.435996165426374,0.07657743916394198,1.0384704418017572,-0.08344402886536159,-0.5203325244097396,-1.1084867052219112,1.7714255859016756,-3.0060463532293564,-0.9052493315472572,0.14340812371642742,-0.04836593566079015,-2.118816491034097,1.1455913606528403,-0.7473154775733128,1.0998868259020322,-1.0048788532429636,-0.5028956702124526,-0.6223607294401459
-1039.9220789293818,-4145.4429073717065,0.12402639180083881,58818.10107913223,685.1625015109421,-19.29817433228934,-0.03688512310144144,5.0,-202.11134453591012,111.63081132276793,-173.76647175413626,3067.959614373841,0.2000876264648484,12.505412987880954,-109.35000829648718,-1.8385260275021327,1.0195673788362634,-100.76871311666113,0.6830616367257131,957.1530610606216,-1.019499849197152,-112.3879328036463,0.9719099782047843,1.0426762465459176,0.9647176080652631,0.08492602832903927,1.03100207219487,-13.119237127632156,33.41763466605014,0.5637575617039735,-80.6029794522814,0.5180701202961459,6.556964141515495,0.5690799380205487,61.06285057543383,7.684062579066084,-3.8847588768465835,0.5225660969039198,-0.802468073222609,-17.53009518574175,1.636310817647138,0.1591042626816832,-0.08416809167208628,0.4891636070117513,-4.084046578669065,1.9858502470082264,-6.008652294751724,0.9185664283961399,0.14715571751788972,0.9087524829313988,-3.14371490745771,0.9228179653820637,-0.548615221175379,1.1581149894204523,-2.88825344192462,-1.4458198270973435,0.6435109495769681
-2740.464607365518,-15770.622451505153,0.06770377969054364,486383.3280031026,1828.6804625376683,-50.648424962681744,-0.05248279327863867,5.0,-435.0224836190286,218.94503960696878,-636.2754815249496,12080.90542920031,-1.134744423203933,22.702643416780305,-237.58294572837858,-3.8751199417963957,-0.8931155375618269,-214.0648283568998,0.09991858016929166,2553.4319160623904,-1.0395399301515953,-230.97380051087714,1.0096981403557401,0.8565022710564321,-0.23354561113861974,-0.13166209373511173,1.1765292668362464,-12.839840335736152,71.11752260374962,0.5837782588187239,-135.19983089394339,-0.31980592812574893,6.231342325989924,0.6079952388763562,121.35261792134082,4.34704422938963,-2.7361582093196306,-0.11968014807500191,-0.5393035134250842,-22.082974008253014,-2.578816237791997,0.14688237853634595,-0.06128983596256771,-0.6348162030100951,-3.200757155981129,2.1908849605723466,-5.251907472547486,0.4655570938059196,0.08680184207690422,0.8989522418262513,-3.256094076144454,1.1159774614509985,0.18746005642242583,0.9403896963457014,-2.2005963177289565,-1.16871061747664,0.04420818941037646
-216.37065755899894,-844.065532184117,-0.007511559603870573,1495.3593354054597,142.175386609518,-3.576550411424077,-0.05132485810062351,5.0,-88.89280287233471,51.70037179002304,-31.00686799424743,561.0988267078861,0.6068902173509886,11.410440387419293,-47.53413076139004,-0.5261502466317514,0.05848904997383533,-44.97170797397105,-0.3531220213590461,204.45078450674316,0.2967258309316756,-51.48054549204323,0.9393059519323784,1.0669378215997454,-0.4752697975067965,-0.13525756286485738,1.1795178956894996,-8.548126771254555,12.140445030601466,0.7396884931638995,-38.57383063165776,0.9331363976039574,4.722398437171384,0.3439759945556927,27.609726192247212,4.368275800681682,-2.243046096897591,0.028223436305033586,-0.914485265900825,-12.574350898675565,-0.46371458706811913,-0.04113756649134925,-0.3221557576566494,-0.34640127659706055,-1.9421962019148686,1.2537730496137771,-3.8153437858004757,0.3508777011266379,0.15467682632568475,1.0311282984296224,-2.425818485450935,0.9850173040407867,-0.2818901728946855,0.9188250808504934,-1.5980021008200163,-0.8698530825329507,0.37853065714452544
-954.3134682144074,-24770.888629796435,0.04472730407132296,54984.41958975532,651.6270631256541,-6.4693001903377505,0.055690759675357776,5.0,-413.4881931700025,209.01322896606612,-850.0770794174751,19164.51464770222,-1.0917188670705578,-20.237080145966793,-238.66586296147779,-5.101781941912007,0.9792538784252698,-208.01484313717384,-0.7201590231306415,994.6360762404197,-0.11448411822973491,-222.63737078529547,1.0782004641108196,1.1209434915821777,0.12506853536165388,0.15617240702245283,-0.03789565321343258,-3.471277487555942,71.99754133597689,-0.9182473936147001,-99.37118682117091,-1.0832796192781697,0.9868369719351574,0.7176799035674589,114.1513722897679,0.7709877242577954,3.563453088322365,1.605173168009333,-2.5274723699345434,15.6586505842122,3.664920899833073,1.0290397993326355,-0.2473702743718019,0.1669218473753637,2.767144813681849,-1.204109310549393,1.7468997274768208,0.3215909218798779,0.4785014545745539,-0.04079056270942367,0.9935774837562495,0.13225385548907317,-0.3423752573110506,1.056660180458664,1.3988068064507775,0.7340292245647713,-0.15577951317241945
7.486254642692657,-45.752532620704386,-0.08323119350112153,8.073012226330446,2.779474757927372,-0.28768492157159353,-0.1092715319733105,5.0,-22.85764912947518,10.856255693858733,0.49332764546377994,11.548357684711297,0.7391864009428092,7.577140024265708,-9.660445375668138,-0.06524349122236241,-0.7549168835624314,-10.759480264778237,-1.000736745527835,1.9703186436943518,-0.7160223483355106,-13.241002912172242,1.1333757287954516,1.1195614138354486,0.9706415889036542,0.1328146408615143,-0.04597788527565098,-4.589669373106823,0.36476972333047747,0.9010251085751719,-3.5620278078650505,0.3675931423100188,2.1003927103180775,-0.270826565888716,6.1655820487970345,0.1341737769982921,1.6491855072221864,-0.3731946627421713,-1.8735757234624104,-5.772200880334835,-3.458462570976226,0.23571453270066436,-0.22166092834662893,-0.8209569213637594,1.5239007552536283,0.9247853173441847,-0.5287201346093071,0.09012966127664931,0.12147770091271964,0.2337510596085197,-1.1356382112456398,1.215656240302958,0.8152329182739741,0.9703122076372708,0.5839751544200481,0.3383531181635069,-1.3460008838339934
-3298.7758946594367,-77287.58561113157,0.10845705324528483,731493.4356592414,2209.006803186817,-27.562024312252177,-0.1599621069010778,5.0,-718.4663914173972,365.77744577258,-2718.490134166121,60658.65397353267,1.1615011666135238,-28.893081169652824,-415.17236555927497,-9.112554470320946,-0.4714054935127431,-362.3391716737081,-0.20155046180969022,3178.1720056882614,1.0240051046973313,-397.69282815548127,1.1480706986701914,1.1053529710206138,-0.8508801617290795,0.1619883336711368,0.06895704954598492,2.5517566179420728,118.67353622481819,0.8161324816325967,-172.57988988503826,0.6899196590616326,0.5021319194172318,0.8572798565197532,197.1839855675609,-0.5931586696815202,5.649420460481379,0.7677118425346584,-3.4988856560253794,20.71393682090835,1.4910550107289253,0.9730486432139991,-0.3064418371478881,-0.8183965713520973,4.69190696563508,-2.4094881909052828,3.2852046690661836,-0.462719195258162,0.4460621468448647,0.7874261781822485,1.7704291734335833,0.026121344727450858,1.0464687938232202,1.1342349833276915,2.3109855701993305,1.2591280960251883,0.0967789183104845
4.010872496314779,-44.95181608769016,-0.07762956641401692,21.418333496962664,3.0444281306436562,-0.17830252590921264,0.015049909725091399,5.0,-18.588958228398326,9.91786614200279,0.3132428561417105,19.11424654680809,-0.23186775029890344,3.154515647368313,-7.761929258384297,-0.25348922158650283,-0.4343451601199548,-7.53454097220973,-0.10159364418482168,-0.17531021700606286,-0.6882022403301508,-10.0741797925522,0.922339985534096,0.9624289038063588,0.8870971191598408,-0.2286263645040781,0.09677346266764675,-5.201753844695031,1.8776356738422464,-0.8378241992012445,-5.395746779477965,0.7025037359149097,3.522569264206182,0.8006605210092608,5.3544340644939385,1.1029654706747647,2.5033382628835583,0.5842117248889865,-1.7481483591457192,-5.869518544297301,-2.0017599260580456,0.8831058682903435,-0.24335265374334902,-0.9420165617776597,0.45709121930226027,1.0762284122117454,-1.23432205057618,-0.06874370753005522,0.22329072127962685,0.10295853473078197,-1.2081171213005883,0.9272253263778565,0.19256605144618022,1.1153717577705673,0.21243061598544608,0.08432732521936184,-1.0145883973489145
-1139.8351299289955,-26897.155716040295,0.06964585494460586,77287.89396012822,759.0589602306926,-9.671782853012548,-0.0163590293946369,5.0,-394.25033449306125,210.08393825180104,-931.8707316344002,20885.253407156837,0.949408298306382,-23.60749299847572,-230.94533067598582,-5.28119038461461,-0.3160835124656902,-199.62616790091076,0.22552794551556377,1142.575390125417,0.4542905530539609,-223.18374606857304,0.8266042677592491,0.9686341866701538,0.9387127407499232,0.11961705712415112,0.0007052820474173328,1.3439922993245654,66.19116213556228,-0.1234884842596559,-103.09603907029094,1.0383352930203682,0.6483209152033731,-0.3479391777636467,111.23750313157535,1.9217996118329703,2.7804878891060714,0.365521515075442,-2.536961841054766,13.836518949517146,2.66098149616167,0.25534703258853503,0.06341676615252345,-0.41776666262181195,2.1641260422925805,-2.1438183926713013,0.6919554395778307,-0.5419007580638993,0.41289391160853434,0.9730846748850884,0.5371418048544861,-0.041539697555960445,0.30793455529201963,1.0036789714572425,0.7754534486018922,0.43473013365050883,0.965527002696479
-104101.01801590611,-812959.5834561746,-0.0720390988964774,783978181.0946068,68886.80697733516,-1891.0532704714346,-0.04085641856059543,5.0,-2861.639517674242,1465.3935914941108,-32559.56534452192,647963.9195879024,-0.9265934418633732,44.71442404625334,-1594.5368060784708,-31.768610026902365,-0.5060106315004946,-1423.7759477819943,1.0737463168494648,92552.54745345227,-0.8941615790631363,-1560.1359887418514,0.9900802995232796,0.8677155460026907,-0.30867189299545067,0.015361634415674709,0.877273036015854,-16.961881973730957,493.48113794650936,0.8037020114959919,-818.3623374130449,0.72914155427266,6.994689909415878,-0.6046339685839615,798.8502582184299,11.972466289680824,-6.930565851774757,-0.5600355516864677,1.6003303196421228,-50.72948162592736,-4.36421141028089,0.16582104027021444,-0.2343867673066768,0.8897430338939085,-9.561796705875128,5.473186305853632,-10.606656735197083,0.5166743979051683,0.2426913268741108,1.1120401224701484,-5.579837951601013,0.9909882347703097,1.3531910532330487,0.8562689274808496,-5.462002539365491,-2.9076157734786996,-0.05629728269875167
-88.83257831360183,-3358.2734889162853,-0.008839988941772505,107.30069542325163,67.55712290812632,0.2097487636054981,0.1925823381357703,5.0,-117.33280256638379,64.268691999078,-106.53213879586635,2495.243340407815,0.03594855941480926,-14.454354422566624,-69.90263861797916,-1.5655581394911726,-0.6996351409217663,-59.6493567656942,0.07170513214588153,116.28047422382265,-0.7138900084819537,-62.34321859048934,0.8914624234689962,1.1496153336234964,0.9369832416559313,0.05692644878647582,0.05381568296520256,-7.866673967731389,20.45405459904928,-0.7648648104272704,-34.94372940789942,-1.1106144952359867,3.396015239524268,0.7533247898976726,35.333362756854335,3.876511506046819,0.21930049384296807,0.21150807202729874,-1.7287182622412889,6.550810953455316,3.2468220510161663,0.13674208783325953,-0.14743089582584343,0.37917632875404744,0.5699353347859251,-1.032549303891739,-1.0256965875143285,-0.00417574132849791,0.5356908876882618,1.005979132057141,-0.42361182723764934,0.16430907841072606,0.16751939151441678,0.8223447389754015,-0.20574436862519616,-0.13016646097797172,0.8983787086757531
-176.34582296413524,-11430.264934778621,-0.145381053230455,1043.0277637562538,120.58867243404111,2.5311580170951586,-0.06161660745294417,5.0,-231.17329673124854,124.83552292595303,-374.49821043041715,8760.079064323632,0.8005404892994546,-19.108677764830965,-135.83989278108618,-3.2339113208171013,0.000563982710262657,-116.25511243892963,-0.8778405158955843,238.96905566988724,-0.23292060811688342,-133.11172082816591,0.876075706709654,1.159820192115255,0.9446430903949034,0.7718397517935364,0.29535217981634077,0.6581607345871598,36.024031375811035,0.20830839204347576,-53.9754517141328,0.73171332326985,1.0915617515865919,0.8422592273651562,65.08056280911883,1.4644753250866662,3.849344933384805,-0.190723848201879,-2.597703908095404,10.69838333394301,0.18559800772528162,0.34067328496528765,-0.1786723454457984,-0.6325741303178116,2.5028587615381896,-1.6720606306458121,1.4324272713775124,-0.8754611983780209,0.6229268238803909,1.0621659917263822,0.7194612513182319,-0.0322749197254857,1.1509209320462472,0.9399985132832319,1.275000163739946,0.6364220343144679,0.42629024450722747
-42.391246253787656,-1796.4431552089782,-0.04390382392813973,-0.006992644185128984,38.7398438223954,0.19282983386614838,0.029584063880263436,5.0,-76.34148572319232,40.40917393925635,-55.030118688092145,1307.6803242838694,0.2557744402228115,-9.42839181275706,-46.264563691532864,-0.950323899335507,-1.0008992543947546,-38.39753334078196,-0.1409848327945014,61.06129737092058,-0.9696204768463623,-38.77778648836418,1.0408909413147551,0.8578915695868357,-0.1497592324039393,0.0044953769739107,0.9634338026744222,-9.06259852416517,9.805228188821587,0.8810972823687443,-25.85412269145998,-1.0844640881159908,3.8757536957247862,0.8972887557349867,22.507109875018088,5.055867637674119,-1.0267420478118408,-0.14197572642494027,-1.830823389727214,3.4841178459418005,3.6345586335153026,-0.040593011914223695,-0.03193953887450737,0.9810987934958748,-0.5905126547424744,-1.1718067550079803,-1.8072195150215713,0.716269627415562,0.45220549762617457,0.946555329232604,-0.515161700320978,-0.08227332964511379,0.6343158039355329,1.026741851238874,-0.6412406681766933,-0.4020347284714221,1.397811594898192
-4.8395976581532025,-964.2513474150827,-0.07910296492914641,58.30272844690736,2.6719502225099383,0.5275013342905936,-0.14575159982431565,5.0,-30.560628162212893,23.00729430673105,-28.80709465065542,710.6504076009118,1.087577054011168,-11.901820179725624,-20.13847289174635,-0.5241121875176491,0.14485824603211722,-16.49445548198057,0.6241623742680926,6.891961175362653,-0.830383625441165,-17.834083956291007,1.1013119777237543,0.9478473778283542,0.5067748882613937,0.03648244866076146,0.7943900058723737,-4.075911549836837,2.3821476360638534,0.07781691345286468,-12.356467570458586,-0.5417455821672461,2.0142072784895197,0.9046569731194816,10.657993518762762,4.08577464215124,0.7237731129715566,0.36629011323867267,-1.5374723819750342,2.390647740407764,1.3577543873256013,-0.16374105737793812,-0.017884068214836485,-0.09374218056934155,-0.10527067164288878,-0.4123170778184454,-0.8109432866899973,-0.7408151108218285,0.5599680134740161,1.110098862370797,-0.19781938324469533,-0.07387968508597113,-0.3126940040912677,0.8406184898999578,-0.28195165007871303,-0.2041485060563904,0.6456993804988984
-168.67493361301013,-72.04682959069365,-0.06555877531870156,480.64016948649385,96.77614975418405,-2.757793033222409,0.07290667854316674,5.0,-6.096598766964547,15.177682970971418,-7.752952337832748,49.75902943328024,-0.12096263481438556,6.0657228228751014,-1.9241774290361024,0.2639934890619102,0.2895283265662109,-3.044830822921556,-0.8632751112769819,118.17603619502484,1.1698538220771457,-9.891272937551204,1.0271496256070436,0.9323625013259614,-1.086204656065456,0.5785537094636133,1.0737957638640176,-9.26030085978999,-1.360362776125287,1.0928465067501625,-25.739649565746014,0.6931778793469799,5.623422023813623,0.732343578991196,6.879460918983893,7.346382485597974,-4.15652044109599,1.1116307761181772,-0.5529959089943619,-9.213097450829165,4.244340865286526,0.04443326590945276,-0.10201508900741516,0.6596473135780913,-3.894529211269798,0.614391605842245,-5.199328112283519,0.8480853966789217,0.5057675706984175,1.1451960507102021,-1.944537771054227,0.055456777845833194,-1.2588053280175577,1.0107526733943148,-2.635594644676125,-1.4407073760890077,1.6757924695070432
-21391.51902805309,-327524.09770847077,0.05637763388327054,32483740.45346793,14188.527697601015,-314.73677773235744,-0.008248106580531786,5.0,-1564.9599164306921,799.9968785118407,-12026.243313722554,259567.682893224,0.978907033804934,-44.0771505001564,-898.9523750354499,-19.46000982433988,0.16303983082208995,-787.1584576602121,0.4188292975134027,19396.546738245015,0.4459238242793582,-861.9614347510959,1.134908658256891,0.998294697973682,0.5885088550536063,-0.08532332116337346,-0.035828935564002906,3.7550438773735504,265.2460106313007,1.0193781260671708,-401.2523027324726,0.6505226326054254,-0.619963020132088,-0.3464208813818891,432.9308899852364,-0.5090856428595797,6.097648794974707,1.129629355828553,-3.7086631908350545,30.618138481546335,4.9586745658566524,0.96676042005824,-0.32404603532523146,-1.103305242865998,5.407995312032409,-3.772235279991389,3.4375028540555985,-0.8707635697077817,0.3133745327662583,0.8189990591959181,1.7258735207526783,0.10545651402885099,-0.20092273159481358,0.9943759104471596,2.339093965433651,1.2625143675608528,1.3161139443662062
-231.79051646045613,-753.611711722238,-0.08684968552777032,1949.6824802756494,157.78041368697305,-3.809027615599631,-0.0869257457848767,5.0,-124.81285201272067,64.00318353154245,-27.02129825261408,450.5193977967769,0.7812173995861271,13.368343904790752,-64.40987289406785,-1.0392108015208872,0.5732926866139009,-62.48244747433123,-0.05975213248787737,235.2543063457176,-0.71046552351255,-64.09215181993626,1.0261488618218066,0.9839728627117398,-0.7642516461116906,-0.01979682442692822,0.8829870472109302,-6.248373513368842,22.539532719801482,-1.017536764439243,-43.90801567434103,-0.10565189136831114,1.9250961143836944,-0.7593653420665057,35.291184088859936,2.5340573606527004,-0.4901629080715042,2.0842318749128097,-0.8516139584922585,-11.153384842557445,0.44816119302444557,1.0034240885174464,-0.07953835979187965,-0.18764345404873192,-1.8376105041644346,2.8005477747594267,-2.6949275200992364,0.8989375750332637,0.2097879151337087,0.040803017651607175,-1.705413189308912,0.948738873871575,-2.102278400795356,0.9960287857202734,-0.9804424724272716,-0.5513006857187062,-1.4049087568607654
-5838.14809001279,-106994.15813223088,0.023708354330653245,2339178.6120118555,3892.26015445703,-72.82632862797591,-0.14137201795695645,5.0,-875.9655512579338,444.604417842936,-3838.7201257852334,84206.59595087124,0.8573654054674869,-31.835266082478448,-503.2896404927065,-11.039127617448946,-1.0359983677153344,-437.7123213193968,-0.8262545866816674,5465.24831600708,1.0460355626144062,-477.2999112570776,0.6962079811600126,0.9673230939169032,0.6287275502232117,0.08724767414390448,-0.06681231015837573,-0.5496184835586998,145.53349709245694,0.5387504118757187,-218.74081319312137,-1.1508940604135647,0.18133793957542463,0.00564459976878285,240.85912387117116,-0.19526487384162844,5.776738090771055,1.0717200433109961,-3.324380399479146,22.700741601994032,2.9957879490593657,1.0458054152854552,-0.2295091989489875,-1.0169143129639184,4.300610680844072,-2.894208679431236,2.627230795693929,-0.8843155985534574,0.6088263052936966,0.8465075379114079,1.3197729123357755,-0.04935970788503913,0.43059886302747313,1.0739887508874926,2.0701628606166724,1.0396467753059635,0.7475159806800042
-47843.52783313152,-636687.0048976302,-0.13736954162859089,164631051.60613158,31706.371288289283,-750.1040431880492,0.06645749413466687,5.0,-2265.2304184171912,1151.2836280864549,-23767.70614783373,505990.0797190523,1.017283634640458,-46.22606718115371,-1296.092602258242,-27.603914675345756,-0.9843827839219711,-1137.8298324494974,-0.4922494750690296,42928.0377137992,-1.0089661406618078,-1239.510083351454,1.0830377077455802,1.0479283419669938,0.30144966959475766,-0.024668003593794827,0.016293947066667914,1.6600828990475403,389.3564540965854,0.4449632157944559,-587.5641335266045,-0.2869338721032038,-1.0276386763207075,-0.9762006167241577,626.5919321835272,-0.9286216210291324,4.732784763449753,1.235675464293872,-3.5104822737987846,37.656746618036294,7.780030157084643,0.9135843717782262,-0.3123859359220542,-0.18928358377463853,5.821191196528183,-4.888252022859143,3.741826800229174,-0.04720177372210904,0.5311077010474994,1.036681423200143,1.866549885900547,-0.09741323649444078,0.05494794717431907,0.8418600695606839,2.5437057369062943,1.3261503712291232,1.883043871488944
27.75068368129972,-77.1445162177687,0.13922392156907132,57.069056774556536,0.344562390580898,-0.03573388360080801,0.10718511693459175,5.0,-56.26196085672827,19.579159844545345,0.39001217792326964,1.7745390848023337,-1.0165624749437183,11.541405606278868,-27.344626256583606,-0.3238527499261775,-0.033773229770138496,-26.864724719107603,0.3050025073639235,3.5568276088803032,-0.5643739335657796,-19.886103007010533,1.0801815535359176,0.9119552500705596,0.015447876812024725,0.06102275922995723,-0.04326492704344651,-4.545234780001172,9.209656813273202,-1.0017810477963562,-12.082343240123054,-0.7381456451014837,0.6208068849068434,-0.9092091039403349,12.788852287463628,-1.019135959061935,0.8542405308497854,-0.06835609609889069,-1.7420447944452577,-7.307413959529751,-3.209436107492297,0.24837894239253844,-0.10583476887224186,-0.8891005074714786,0.6824120115742537,1.2095086015527345,-0.5699560460909832,0.7101693932473406,0.10019234136583705,-0.015319183941215031,-1.24520690874918,0.9677378631818692,0.019039394623365968,0.9513239371303299,0.4215574180404465,0.23318173072376233,-1.503275781585008
-64952.9844588504,-524645.266241921,-0.13858928542133866,303958960.0529635,43005.674520858716,-1170.7632402922268,0.07373414962091741,5.0,-2322.7159799503993,1180.149339981416,-20859.59586138916,417422.6664380129,1.012277520970823,38.569507835508034,-1290.8522926030148,-25.436399308674922,-0.8118342217805532,-1151.3554654812149,0.6501446683743489,57949.03823879289,0.3735361533059675,-1255.9334358141389,1.082913133592842,0.9532439988842877,0.7964632679119945,-0.051828613814985096,1.0971244945893859,-12.225404282702538,396.37760532563317,0.8127494633870034,-652.4510247545386,-0.9212586576004087,4.292886334167986,-0.44762835378741916,643.4034249911679,6.940761296955909,-1.7122782190364179,-1.2545418933285664,0.6011520760997542,-44.88298383321089,-9.134382066688328,-0.0790417533852748,-0.3061581154590471,-0.9736179831463089,-6.245975252311524,4.805502594646802,-6.942183212713604,-0.7511306003270501,-0.04659919797039805,0.028277987928693255,-4.064417361685785,0.9959021463976085,1.6358935147005202,0.914243469957142,-3.282611751111678,-1.7161217393669461,-1.1959046016393704
-746.6935606900485,-15181.7120782008,-0.1086462354687967,30455.442218479267,503.9666150265829,-8.257917806380936,0.017311532908407916,5.0,-287.0059074335067,152.62734239733632,-524.970924737452,11691.463060644217,-0.7896636059138629,-23.322150927480475,-168.8703570808365,-3.6005883138978385,-0.6045375455719126,-145.7329123644011,0.29480085079831425,755.0407585490318,-0.36206039650235333,-155.49778703944915,0.9847088940986864,1.1133362703304117,-0.19135040184362517,0.4071537977514542,0.9673208253074291,-5.859415942026055,49.47473522210378,-0.8980974833184351,-80.98830147790426,-1.0400197305517622,2.9178975069002924,0.615415715085939,82.22211458446841,4.243269323347494,1.006895035933124,0.9462769542165946,-1.780030018744876,11.166493817363092,4.941496917024917,-0.016758037346708644,-0.12275311423481344,-0.02827137992178976,0.5369170166142453,-1.5102245645241539,-1.0008134588988247,-0.5195933553221197,0.4558298641923484,0.929206678188429,-0.060839767650314125,-0.023342266199128967,-1.3805960525164642,0.9222713142471225,-0.2751582618799967,-0.12287717603360443,1.2870258389602194
