X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
6.923489630074653,0.6839226459482289,-5.746323511595153,-0.08044281623916352,-0.9821628737516908,-0.6895884061739426,5.511613717026417,2.7179234840770063,0.10803342466672888,9.335106575723854,0.0088938676362713,2.498129062024493,0.308599690066723,0.5833283499789486,-3.9367895816669045,5.851053074284248,2.3726973379356875,5.391166064220138,0.32403863225136376,-0.07328466872069758,0.9987631008627875,0.045207298199032735,1.118326766129534,1.058649338683804,1.932155120627364,0.060883557379699624,-2.155060489929918,-1.049007341719927,-0.1922735797353888,1.0777189810448138,-2.1447696112339956,0.2465867906271934,0.2022210272610217,0.15628367870525967,0.827238448638474,0.7060965862834522,0.9973135338900472,-0.03613306555040721,-0.1252314237955247,-0.07170642146609711,0.1767811111698766,-0.5759477110215061,0.06910203083638619,0.09846996045734227,-0.058701830764028795,1.0926045419768888,-0.048802341576665006,0.4830422597536623,0.9325597323176685,-0.12993730759816707,0.6498686503605284,-0.15706752999977744,0.045548470029997706,0.10354395277407594,-0.09820401684770085,0.04396468122547613,0.17379757371821808,0.3620620009622735
-427.25408280141073,0.8496654055788183,103.99700352599768,0.050116134296027105,0.4477643043461997,0.17468644110385378,58.49005275250241,286.2050542740192,0.24292390057985896,-512.7623553504892,0.0019071223215702947,-208.16124899036555,0.6240749667966252,157.38734151525276,-10.866510613007332,-10.77936486925153,-3.928448715473469,-4.225338942215179,10.214769761906284,0.8520734178741549,-0.21340183670505186,0.002420068876481602,-0.07413629672641288,0.9783618616054187,8.264707592198622,0.08556659360148469,-0.8387853179547942,-5.719198193257191,0.014790011077500158,1.1023562119904708,9.180029302985805,0.2171604866006279,-1.49295952005526,0.021032952231465764,0.08045699412813546,0.9165853033694913,-2.0665942435360067,0.14816881237865454,-1.101797914256483,-0.006889598823994475,-0.26464571224190936,1.671623265787368,-0.17574438487380395,-0.012190761975525669,0.29476946536417087,-0.19440634376563465,0.581176428373369,2.5947410344545143,0.8266553255267094,-0.1900015582244066,0.40929767546070805,0.6379298769062218,-0.013120686742682922,-0.029580286659238203,1.5647418199239613,-1.0297150906249692,-0.9717280187375155,-0.9081069262336661
-1556.814211218457,0.5305179242129755,323.7185195899941,-0.07148358512111648,-0.1589982720001363,0.40560584881922557,233.55571629816822,1209.4453786610034,0.01399724847260451,-1908.1482202581376,-0.060529831599166584,-781.7727348688835,-0.8173021006646878,622.4991555385742,-38.37603858484745,-19.333698084294205,28.53928232757816,-11.841171432993455,32.68539911429756,0.008569602508726964,1.0654995140723307,-0.054528674955812664,-0.07397535718938582,1.0880687821504837,19.03399051603169,0.015804009866446127,-2.4215912711953322,4.457044442121608,-0.06857342377578657,0.09936910956321478,-1.7620267090445976,0.2047748704923325,1.0679986015959886,-0.14759942108664673,1.0826752303035954,0.9590153375447683,13.66023412476598,0.1675508997416868,0.9600660061406894,-0.019696347501838286,-2.154250326837148,-6.2175484472254325,0.9607130530348816,0.12483137335141288,0.3329047190236487,-0.36876083516615055,0.7351238825763705,0.06924731692167371,0.8585752281932983,-1.9656233304008564,0.4846525201997758,0.7030042754870475,0.017845220976028014,2.18089641574296,1.6590695001855147,-1.199352549305674,0.895721516176226,1.8318880985014554
-443.7473332498768,-0.9359593109850842,108.75616685685289,-0.14683249483553687,0.023094592936684172,-0.495326909807005,46.062502763325966,299.4908434967165,-0.056529565850531406,-468.9545501783586,-0.045777391466561915,-216.1366507181547,0.7402298881136674,155.57718816589443,-36.84142143747827,-5.683703638274388,21.37808368643661,-3.339827934855055,17.026269571155908,1.2244971433938063,-0.11261226862740331,0.10466203399293234,1.0676718756903543,0.926142484529609,22.95769261791749,-0.01645659380773805,-0.9754907087038294,-3.7165431888650318,0.5647141809855133,1.1131441634637678,-2.8993157330435197,0.21898392888499452,-0.37685455495174747,-0.10615020921461733,0.13706367334697975,-1.0528229758851673,-8.320125336429859,-0.014384936142138038,-0.5348247502980918,0.06867002889072754,1.991363457898717,3.942540189160776,-0.42004175306424046,0.21966913629103557,-0.22895564590505707,2.5272064890693935,-0.4559267594732784,0.23085799282744046,0.37226822176286933,1.1099002759032697,0.937695104530766,-0.4593062728303459,0.011711852799495503,-1.7367063878630589,-1.24337235084404,0.8128082184192199,-0.9233772290103676,-1.411904312779782
-25.214218514899624,-0.7186506730469959,-3.2000997709296,0.13646680382792575,-0.20068844439084088,1.0299052318792363,12.295741445482607,37.08545841349014,0.013867257067812389,-42.97474376093305,0.013688476275028227,-17.438806059124968,0.920776394375642,17.442544310306364,-2.7960097127139987,4.42713247128705,4.651041022496835,4.670207307641937,0.6358533281642924,-0.005387934713299639,0.8980077834156681,-0.08937528942171191,0.8496778635385183,0.9030387333240286,1.84935339220514,1.050424681252635,-3.1052056457469375,0.8643714152325963,-0.22124112127251985,-0.04666441420702269,-3.2316666035729087,0.1402973296088272,1.1095559315894206,0.07665610000422181,1.0949757759367234,0.32116246652426717,1.7392785849792178,-0.20947854774119706,0.4796597331417222,-0.01724163341658655,-0.0629973102378007,-0.6132146308608228,-0.3397043435715583,-0.014564327778965824,-0.197852935638499,1.7960048108381503,-0.18163439036986392,0.31095139148467277,0.771171213639023,-0.5183140826191095,0.7548089363341952,0.1695939050670936,0.2965529723647522,0.5685330327447672,0.06485312753618429,-0.08120859499794969,0.5531847597965818,0.8870934851424829
-1369.3799115188428,0.9276623073299776,312.64931756083075,-0.11875061507960001,-0.9703583511263651,0.8061442550223092,178.44206838249244,982.3110878375813,-0.2597999529843102,-1560.3013050642026,-0.1166832459625673,-660.9601020646758,-0.3592982815592636,508.36847175172045,-54.4606191561152,-15.134392767513642,35.353354871970666,-9.803721386387236,20.85083086854732,1.0534227761159884,0.052323003161657715,0.878281532143754,0.9468765121368858,1.0578900084216971,33.18770907646945,-0.09614024417396502,-1.181345904130617,-4.20033417294114,0.3570509763399709,0.9465961255757465,-0.7826839058249628,0.20668658077289742,-0.4016694443019291,-0.1502909060073896,-0.027999240207497108,-0.9773469346034217,-10.28297301017656,-0.24372927853596066,-0.6550178927824744,-0.024796473957669235,2.1428948891060036,4.591457804489664,-0.8360318703991723,0.10433613503529385,-0.36761002599395143,1.7243090586398284,-0.08421843856837613,0.39143625399301324,0.40376956818937915,1.165411850525943,0.9237816513532436,-0.42369285756740693,-0.07669168711478963,-1.9358847099774619,-1.2926136334926157,0.8468237818814407,-0.9924652407877128,-1.214006280749693
-560.9053296458225,0.6671948630047859,133.18008542517063,-0.07756148949992828,-1.0041457808353333,-0.6631063108258746,55.28950964892537,370.6462728771386,0.176254052448227,-584.2336891402862,0.12485306319467558,-264.73572531953084,0.9751451047793768,191.54535012833838,-41.857149524685695,-12.99738518638496,23.921734207423246,-7.431029122339115,7.825671271334971,1.1300791512987889,-0.06902073366665096,0.22096321285196407,0.7824426888497927,0.9780592991867082,24.997156203972022,-0.2152819486142788,-1.0742753425050593,-3.0188903359203083,0.5785625676072763,0.9608069806528022,-0.25929465469327573,0.316255062013005,-0.514757244627614,-0.13979594235128412,0.03550542329375976,-0.9190060668897517,-8.984588635255347,-0.2440580264277166,-0.5524431282709807,-0.037588121049828054,1.677446246330549,4.39655812365767,-0.8782856498866114,0.11238638336485537,-0.42882520833821003,1.7978687621806018,-0.0725171500758167,0.11236083720914129,0.6023555218670656,0.9817625891097274,0.9610135332453891,0.01586550131092257,0.09064195389800417,-1.3685701238408678,-0.5723001906872769,0.3572955916475223,-0.9976485020665331,-1.6243945125471537
25.941478735126104,-0.711483944549749,-13.782323967337883,0.07705802531518909,0.7626996636682064,1.0770259028949205,4.601214948167121,3.319667007243282,0.035780783523225494,7.562487478645151,-0.03488016649180949,4.054841383344944,-0.3655221417782319,1.1160389154795192,-2.0428319885312396,2.203516856452225,1.2451013047136434,3.190765184349136,5.356994697225233,0.05525454926951404,0.9590760985771813,-0.03982351803546644,0.9355610661213065,1.0050925772429777,0.22747128943210293,0.08764295036917051,-2.5636271957816987,1.2362822188971936,0.09727821005909332,0.05201341941692583,-1.733662063397852,0.2227494616148688,0.34122827823493457,-0.022070208474812898,1.0102789169738196,0.9987504392493662,3.16563006855303,-0.08372483113189655,0.21261021095428354,0.017047336459097614,-0.5477808638788262,-1.157137615588519,-0.03039294530490859,-0.016355479686611107,-0.11391634988659258,0.9210689658517897,0.15393770279018085,-0.06474777947069082,0.7256986140102594,-0.5652172910260432,0.7186977346999406,0.4140854340416231,0.0709523925882427,0.674660744088751,0.6336770271631842,-0.4330798406923926,0.3442561218284461,0.5389877266579353
10.879260733145653,-0.9701646806174871,-14.137244368252928,0.11301237424210804,0.8244233424874725,1.0148824569097452,7.068009219686364,26.38367439011528,-0.07064780199531083,-30.30502667990178,-0.11343206691302457,-12.049362036905025,-0.5342211017048305,12.30166528450443,-3.9603356553935347,-0.42835545507549433,2.6265356655830097,1.2571158710695634,12.226082446958983,0.1716424393925207,1.0895769266028865,0.02769367604131401,-0.06767035916222441,0.9769098722541818,1.2176744881893504,0.07355622873846543,-2.9403203421282456,2.3146220194534033,0.02933756716247579,-0.14740635838027702,-1.3372250323051342,0.1383428470175811,1.081109841736743,-0.0697790392779883,1.0202045668157576,0.48297759137743723,7.060305958782399,0.07464524642767165,0.6510001626837152,0.14480887247571778,-1.3933665783725417,-2.8216591234883928,0.15562305010554314,0.019983518994145875,0.01873327374326625,0.8364555682137798,0.3262525059407668,0.2098397472775808,0.9725797315531843,-1.3435228868945444,0.8021618370333506,0.6852084303420534,-0.048675496120882,1.1903309998431686,1.1550840353338077,-0.7329709812374726,0.36506970634486297,0.7647735609654475
-318.45634926732333,-0.9427156727819357,101.39108995229526,0.002811055941759651,-0.12993954407096758,0.2086113835141504,34.404768049890826,258.5157495134985,0.07530022966363227,-403.70324705413196,0.10229526922596377,-193.263336088402,-0.160192212963773,133.60479754862203,-42.20507900511718,-5.217159103610031,23.492089433034057,-3.109121914908103,75.59563633200295,0.9741702884409993,0.06247927468268662,0.07203851745004844,0.9740076929203705,1.1685374780859268,27.02184905945627,0.11470531657450907,-1.131239898013822,-6.929750939840455,0.5181363351057343,1.0597225295149102,-1.8244732145471696,0.10230117485599818,0.8614270898123327,-0.21945170944179263,-0.0700812200412013,-0.5737797038486486,-8.38890250185948,-0.12448050592147819,-0.8931239691724677,-0.10046381607908655,1.749868564057815,3.8287389586051552,-0.5584193943521588,0.06807637501843121,-0.27351227230031694,3.1668719149709115,-0.7320119844773592,1.823627388879366,0.6834812327118962,1.0161249740157612,1.0228680141194297,-0.48595307579450936,0.07304168032518474,-1.5393747594982794,-1.7947531011089406,1.2133068061672052,-0.4934515809533575,-0.31243410804477234
0.6924641977329974,0.921153648934278,-6.0569904015114435,0.10898474890898611,-0.041160803033923304,0.8004412751887942,3.222562217350542,6.95161331120745,0.0758659584206763,0.8818230111190624,0.21181076098886165,-2.851201122707164,0.9185017608358721,2.6585094313954625,-7.080882832735833,1.5551845902869401,3.7633052935882474,3.2937933416896183,0.5609724536092027,-0.09047949641467908,0.9771510814080941,0.09806439060998515,1.1357906223192238,1.1728888689431924,3.380427816332958,0.15801030499982124,-2.7016693037497026,-0.23861857560260757,-0.16052802049608556,0.9775254519275302,-1.048172045614637,0.09475290932036201,0.23267581230273077,0.02306144332380038,0.9502071664878263,0.5955469202486914,0.8808671709915658,-0.02013636420739886,-0.1533270581951159,-0.025511938073863868,0.15241483978846843,-0.06386091340775162,-0.11718085520680982,0.04467772822037919,0.011299168806540735,1.008090431566625,0.1979206576916405,0.12448685734662943,0.794964888795194,-0.3594470688673328,0.7403362493865563,0.4180529166429478,0.13828967664035574,0.2182933919628492,0.63881032707244,-0.4242262899348375,-0.14142941321974148,0.21951172548695425
0.14644627253024456,-0.6955035251091977,-0.8838033390824885,-0.045651094255282826,-0.9686811373318263,0.9908758461769821,0.9590711193484345,0.7976109670098253,-0.06133038410797945,0.5556916957986486,0.026015795610961276,-1.5990067446135625,-1.1117984590166423,1.1326253540074591,-4.283398612578189,2.605128626784751,1.412108835233997,2.338035597119516,3.754496302802741,0.9603012900167234,0.9619587112176253,0.701122687875537,1.064626902995816,1.0299108702069744,4.2383761806673075,0.7082988918809948,-1.5105061089356502,-2.143253970754694,0.15234403994398543,0.9749168416048789,-1.1550266262148479,0.17237920758654762,0.6282132457042715,0.09838984313462945,-0.11738728277955163,0.16825570397419642,-1.5950907495619013,-0.2941838715956817,0.03377571530496311,-0.14433145982940837,0.2933091359823544,0.5905386074988833,-0.0428040096327717,-0.07227548476897655,-0.217730466552523,1.3995973455427226,-0.030267373375941417,0.7654719245130824,0.8018421127244895,0.03689768238223429,0.7415759501205518,-0.030565390972891064,-0.04017661744927317,-0.28326351237745034,-0.48357236358859146,0.3662579815341246,-0.028971319236035437,0.5809224754960777
-173.85702500584514,1.1506732133014128,26.049486144045368,-0.1427774168899727,-0.5115390740358715,-0.363199301508454,28.166580802883974,167.00588878085733,-0.00456563057993323,-248.20766312665717,-0.06907825703241559,-105.92652922038555,-0.6900769049191912,82.52377106669431,-13.624829078275194,-7.084784498476727,9.38200243852572,-2.7649254291826217,18.478006566047878,0.023366502570784306,1.0229191058125362,-0.07628887996291814,-0.21087638181283108,1.0601036130001946,6.051944303221624,0.016156986022187365,-2.5461044796790615,2.8708031371280445,0.09035051310255456,0.1844661120695813,0.07951825254293868,0.2677335507882193,0.32521383965640177,-0.06790030674775414,1.0123380091686123,0.9896267187162084,10.138596768977665,-0.2576512738919857,0.8992768329902943,0.032246381959384146,-1.6557338824206709,-4.204948563587055,0.7960929125443441,0.12312216140816001,0.44835118235117366,-0.18277787159176095,0.44197263426864686,0.4322946936122748,0.8396989403889317,-1.4079137624468159,0.3741899357102382,0.675016455468842,0.00756398193666679,1.5783971262644125,1.5830588221466229,-1.1045504237907626,0.4665621604578361,0.9168628420231342
-286.92979376612556,-0.7631825542822861,70.9796592370133,-0.04481201535420306,-0.6831406987704793,-0.9263162005385189,29.249478567985417,177.22488183894166,-0.07560425830288398,-330.8991314154354,0.0576343567242741,-137.41677902799435,-0.39813603909983175,96.35979129600909,-14.224300664050995,-16.43558845716262,0.7925953548977037,-6.2483696058777864,4.730109976906348,0.9740287852061318,-0.1555835168426689,0.14199054670349423,-0.04732249074057349,1.0574935648505654,10.783595307449039,-0.0050172696224510815,-2.12491028965013,-5.388919982330769,-0.06614946907456479,0.009688957014051109,12.448809228546612,0.32228156932144203,-1.5418397559443964,0.004990870862597085,0.9264806166421494,1.109130528481217,-0.7915952906178176,-0.15277855831194426,-0.616148153673654,0.157694087108694,-0.32167048710683466,1.389652722707906,-0.41540449556934184,0.14516145495185265,0.12371452907447314,-0.8766406204823913,0.765622324928487,3.7313836076559803,0.7272184266212555,-0.548079116727517,0.26340726246829305,0.9308380193339099,0.12773654515621652,0.6703425935175413,2.213348723600173,-1.4716935044832478,-0.7463428842739996,-0.5498760149999482
-221.6962424601023,0.3279638089256187,52.9815165646545,-0.23301678948006815,0.02799016864757406,0.7422795072377144,25.91458729573891,137.17787547312975,-0.007519441035368813,-259.83501733223545,0.04419488696525906,-107.31183952167939,0.6893132961533295,75.5964599761697,-9.998297027379756,-11.370346443899026,-0.46516951258253203,-3.5206618002266823,2.632404741555801,1.010587297842402,0.09517747798572579,0.07546793727638172,-0.06456374065404105,1.115045795467588,8.03492092258324,0.07399650844773198,-2.3783820294807447,-4.373901974423216,-0.09604617801007678,-0.05444808870593379,9.417465785618006,0.2045871958050656,-1.1227235764900687,-0.13136713237951866,0.9657134447567017,1.0477985640921088,0.3363422385381827,-0.0946933441973403,-0.5829342066882002,-0.055999086346493566,-0.5821889863186542,0.6076634789329323,-0.04661136206799639,0.07965685364371523,0.21648375472134584,-0.4566805218826547,0.7379368829416157,2.5880739110706465,0.878677020876524,-0.5175800480860634,0.39816877246491633,0.8125461224332209,0.02844966690830207,0.5935971306536576,1.792207395736182,-1.213088321832353,-0.655562658979645,-0.4315072230546984
-90.81109403777107,0.010862675605234937,16.523332415242148,-0.17118578062813494,0.7921460058573061,-0.07173823732586619,15.893727940508908,71.77680918896236,-0.22269639604655384,-136.9797128890458,0.14012439904172255,-49.94729032685189,0.009021032472046393,38.313934086790916,-0.1962324675185518,-8.861113624277575,-2.5766854265144308,-1.4971426859997685,3.8382518996499346,-0.003154402766343047,1.0655290950239231,0.053822128717050666,-0.10798622178119473,0.9610603260993095,1.0589388920819613,0.041823405879442506,-2.8155358295975583,-0.8525695528864883,-0.05335815450758525,0.034225928953515,7.185001407750484,-0.030138151735047053,-0.4219261417526415,0.05684618719113989,0.9957223919047977,0.3964847288956178,3.9055123930583595,-0.02839195425615507,0.22159416956954936,-0.0510127526371585,-0.9466186994794029,-1.0783782563454032,-0.08487204957335612,0.12429944620959227,0.26222426229288387,-0.4708591399283459,0.7924879776128961,2.1376218094800183,1.1312523229460512,-1.1048104389620585,0.3999041862829674,0.8647935619539628,0.10207292882373886,1.0289506853979118,2.07949001289406,-1.3370032316352976,-0.3540436282475289,0.04029196667869112
-82.82916697326803,-0.17074111838236722,21.95835887266067,-0.11506078881283076,0.6774740193653619,0.043314993254944825,20.891931018294727,67.85536773543342,0.03029696324125339,-123.5043877474917,-0.030369894952675388,-47.2324318561821,-0.9312687343554543,39.68136819402449,-0.15509367242668018,5.9128739446481315,-2.9785635084314057,4.035732019951932,13.321983598366364,1.0905268606961667,1.079856263042597,0.07230339815604891,0.8220148474454307,0.9165731405678776,2.6922082042086415,0.878131932866884,-0.8346412342559981,-3.712106014294234,0.26392343613127284,1.0983112299768298,-0.8889098614365831,0.3397377054687289,0.9813950556250037,-0.03199791362136509,0.17113643370064374,0.012360134007570717,-1.2668831498273578,-0.00531555698253125,0.10481262537834599,-0.03418831401166909,0.23658652069628427,0.36981286605586017,0.017196010370260972,0.05827021687716008,-0.2219040077149451,2.0905664084662896,-0.22614807613898347,1.8844138869006062,0.5726823744187346,0.0513796297722742,0.9469595816922766,-0.25254767804884304,0.06526997587823935,-0.2580570387945177,-0.8487639918445107,0.4906008218629151,0.3632196131078049,0.7874518774429013
-705.2550045567166,0.8514740459254063,205.6859733661992,-0.1889986582079094,0.8075295880342674,-0.7255823217663885,91.72092049227196,574.2862085607677,0.040271808048761654,-912.2927021785855,-0.027721891739140792,-407.1067307331136,0.9675250480780214,296.11529794848633,-58.26807624418898,-11.835549584426248,34.14280197812536,-6.771471222280071,122.87507746937635,1.0237340618450979,-0.0542050700407158,-0.027186015166601643,0.924683459737485,0.9226335903709901,36.78283920596667,-0.06117085576233123,-1.236889794499598,-9.383335990876015,0.5194587085673507,0.9853250218689686,0.5600515854209043,0.1632328636298435,0.702395737025295,-0.010766914016698131,0.11757070733037622,-0.3478615482925648,-9.18354642198463,-0.31659906705744534,-0.9117466595613395,-0.1505112150271405,2.3604700194784214,4.304031698658288,-0.39105112067679315,0.2991627946261216,-0.49322150565273337,3.0006980878335976,-0.8501969062616637,3.0779706094947437,0.5957704323613287,1.1052026303410865,0.8969075483363067,-0.6801119320785761,0.1922269674656224,-1.7075422448848045,-2.0373317604206336,1.2286085099828987,-0.32808018258842414,-0.07522690928614682
-441.73156376131936,-0.2013005234341808,82.30377482851293,0.12968554091799292,-0.895511014905614,-1.0689975859505318,64.47971379947846,354.7520941940515,-0.1412058818413465,-540.3733316988936,-0.2538244741229823,-226.8530066060126,0.9355553821898558,178.7500491241164,-19.810997087191055,-6.850245245702802,14.496174147208473,-4.017854382788508,8.785876264889003,-0.19460983008463106,0.9808114037700163,0.16852053934746003,-0.10373771244746724,0.8796434603747394,9.053228634019169,0.16146722712104636,-2.283845561196468,2.664824191126699,0.09185108733545833,0.12418899667612578,-2.253276771525322,0.40533686337969677,1.6031889693005803,0.013003309774068703,0.8977691488722956,1.1056591937982811,10.440055675491898,0.026430861634534494,0.9305739822363747,-0.06315107405261913,-1.8860135678031749,-4.720190695597718,0.5277132922531038,0.042463426896026495,0.12420679493993872,0.43822791711690834,0.33275211030649177,0.4011883780744616,0.8031587328537255,-1.619142303807152,0.552951314852043,0.4513827346998998,0.09128415403013984,1.7308263343063663,0.9846856023648465,-0.6865996770153167,1.009171121571098,1.7536027370130727
-1508.6416373024438,0.7146739206154261,325.81940686326817,-0.04924242756357375,0.7582528832427374,0.9456554062306277,233.62282246675898,1220.754073214363,0.013757815188513609,-1930.8298281490195,-0.07149878817890824,-788.2060065489496,-0.8623310665733981,626.7197171971045,-35.517710631796504,-24.11179485838611,28.33678171709109,-14.101059686500454,75.00155294171554,0.08771696116413769,0.8186118796488329,-0.021045238034224003,-0.06483836006161986,0.8288324642985315,17.840002054799225,-0.11004015158219033,-2.4998250702438654,6.123781427683824,0.09398552445261597,-0.02577138300420095,1.9345218581447368,0.22836754539516155,-0.20349243359833818,0.2200520280149578,1.0290339534378878,0.720100460381685,13.4052663134981,-0.15832615662256908,0.9795829345047814,1.0009592471952613,-2.577461145843418,-6.037124992902086,0.9482059307330509,0.018836934455275782,0.5385328720095993,-1.4671149164886161,0.9224558225707639,0.26002943441127596,0.9259555612706951,-1.9651890490350257,0.01870321045500796,0.7300262939435104,-0.030353691307779318,2.2526092154099917,2.2501874522248198,-1.6458060753677968,0.7511064271147038,1.404449923115767
-401.85132723865576,0.6325896140405309,177.96538915342148,-0.08566219701181758,-0.6719237267342063,0.03305788050020311,112.25952190027262,492.6388245190047,-0.16052724843840013,-861.6043871490236,0.07091145893144525,-343.8984923674565,0.2583546205509713,267.91050278833114,-9.613109637547696,4.512559163616068,-3.4420802407975217,4.637507070587211,241.6142529650669,0.9478151281325384,1.2320542216179837,-0.014522372434769122,1.0645620633136001,0.9754428478568785,12.377073307738979,0.1394409291157653,-0.32705611001794616,-13.67727530161388,0.345031482662281,0.8967994576038845,7.57487601257378,0.36730032313504923,2.265081684472041,-0.009933273752233863,-0.06318202241661655,0.3647175111960037,-3.363194025187332,-0.07178043174951643,0.5575931358308615,-0.004312355931026533,0.4945123714943783,1.1338895440994512,0.6041518020760099,0.20582909405403596,-0.009272034050803735,2.843361976917477,-0.7267053598799439,7.608623901508887,0.4688616405577392,0.18740353956517775,0.980204156720507,-0.7172249124744059,-0.141329805617089,-0.48701087957781425,-2.1063507207196497,1.4335015197655525,0.9529588561259772,1.421951961336188
-155.8342754898563,-1.020650229150716,84.75027900174243,-0.26847501245319555,0.68475340363297,0.7999849528310053,45.691313362001495,208.18008496973758,-0.004022382711836613,-374.5341051225087,-0.025893883666717583,-153.07006356683792,-1.004821787787894,115.57543164161483,-10.952160496694946,2.1100737692217058,-0.5826468821477793,2.9409008782134913,129.71544478407483,0.9551535897896348,1.2333130612968635,-0.13082123044674443,1.013598449198021,1.0685570223310783,11.335462432035945,-0.16155301345688927,-0.4779507581976612,-10.05516039356835,0.3863072314879083,1.1041166259578201,3.6678525719527424,0.3452502102065349,1.9742019690338264,-0.17264388755051585,-0.23575586371724608,-0.2754850695514674,-4.186121289457861,-0.08192869566576994,0.511489415241742,-0.06506208506793705,0.85593457391879,2.0055888050322297,-0.16162536731057164,0.10054577159613591,-0.20871145191028082,3.273774684742272,-1.0590123909044082,5.628619317463483,0.647729265341598,0.2507438397222066,0.9145937890053599,-0.5455079621538526,0.10266271926053482,-0.5060720106491967,-1.6595438894999721,1.208532726116162,0.6452175698304274,1.3821913875973557
4.132841961484251,0.13519724903537547,-8.503201719180208,0.10234740114009688,-0.8697342540670353,-0.9297519511920966,8.859292924163809,36.74152337218516,0.01590263321438135,-44.42233165286619,-0.09705022068762097,-17.465256835447406,-0.16670201140101237,16.935364530084517,-3.2895245802746307,-0.6124803977537528,2.9620746842357706,0.8727256434246194,16.9193304305323,0.03121010143242215,0.9679790643796499,0.142933748467638,-0.03759217072154131,0.9139183400423511,0.4750451882483456,-0.0911934275069682,-2.9581652545841526,3.0458763796844774,-0.11408036738028997,-0.18062998869407781,-1.5108143397083114,0.25772651471546215,0.7623459641615274,-0.23714680825860635,1.0823564745036443,1.0724934391315426,5.955202242549519,-0.1893898980685426,0.7135804920806731,0.06019002803906995,-1.5323395406893936,-2.459956837229161,0.10339059337961881,-0.04901922121098863,0.06341648149968838,0.8217391680218886,0.3906118751734581,-0.1215067226790123,0.7591748463675617,-1.0967210051123275,0.7750110150664304,0.6287484259976915,0.02371728433893401,1.244651411349869,1.1123683209068174,-0.6685426960780807,0.571357007790548,1.0394563566447
-61.526092717100575,-0.7847839972503843,12.574154188120449,0.12449988505717582,0.8015403990574742,-0.4745082326089249,8.320085393539749,36.750083958777886,-0.10575621809521032,-67.29486734469462,-0.09865606486852306,-28.54412445590209,-0.8185165659197201,23.335503054958863,-3.5920899934492363,-0.1594798043362689,-2.297731106001749,-0.28012849668450734,0.27089039936208703,1.041940014432376,-0.05313960274532586,0.07701392045902763,0.9657722452753833,0.9666311782890314,2.950334442101888,0.8402216889340344,-0.28215263423259596,-1.105283309561048,0.18036466919894686,1.0663399804727767,-1.4429776741019287,0.21357073225553994,-0.29837065668304974,-0.002484085715515588,-0.17331215508338016,0.37499505528278343,-3.0144061845283474,-0.007053212317360197,-0.5385798799786671,0.02858355574903597,0.4356079189815323,1.839835840148776,-0.4748951699842168,-0.011228095116166764,-0.1414015029119872,1.7570440590344552,-0.10788407899756723,-0.1440773643891191,0.664295130439916,0.3284880709673729,0.8389207765473479,0.20093446827965664,0.07416183809706,-0.37629414903537467,0.11135405088074714,-0.0208841219779732,-0.37231899561356263,0.06621635432787991
27.303863091350397,0.7262409659954688,-12.558571768205178,0.027159688608188973,-0.8169525063166106,0.3593065302607895,1.625855836788656,1.8067984590926298,-0.053450698518522355,4.044772038176024,-0.008883656953136766,2.7634901880140488,-0.7737896808609438,-0.0278258812020096,-2.096435946546679,-2.3136925731269202,0.7404834208262988,1.0968640819238102,7.643670180725965,-0.042875925049069286,0.8348909792989296,-0.1815056687329294,0.027281710458658556,0.8899801020949936,0.27610728138641577,0.015294065032241733,-2.532932741972557,1.0528380106981774,-0.06895630400381574,-0.01650373576599602,0.3189994283566105,0.30731592405365715,-0.11234472821376798,0.1553230610010379,1.015339326428179,0.5833321498694051,3.522751493341056,-0.01572558666899051,0.21922598821875836,-0.10994426238840663,-0.4210906789768889,-0.9423328341004891,-0.33502634465961056,0.1960835631232687,0.040645579040294255,0.48757112437409866,0.314223464099433,0.31640445894179736,0.935357570200088,-0.777377573794966,0.5071310832052501,0.5366007341271344,0.07951017710589274,0.787290495256057,1.289810503645858,-0.7911381247202534,-0.06908798090662055,0.38700560604942424
-48.991785901129155,1.040775953500913,14.783434618276948,0.16599634866194765,0.794586390437643,0.5817595721042016,-1.76701982359818,14.421798510142889,-0.0707992906718584,-31.42994226754799,0.08890476398114455,-21.054018396105228,-0.17784862888642536,9.83429812189663,-12.705181577834312,-4.074289780587235,2.427199648836136,-1.3939943965541561,2.6821483476162835,0.8633614388057842,-0.15014873745826496,0.2726325850709042,0.9851026766656541,0.8998465825059784,8.218334624468083,0.36139954390041773,-0.7175516127192472,-3.0627731564554854,0.03478496914573703,0.9197556262144659,1.8366937164936816,0.3739952348833742,-1.1795580624739452,0.01315405368684891,0.011203704935999592,0.11232836345995417,-3.713779075266199,-0.017546120787681592,-0.9084020268664272,0.026208980826781875,0.7542873056048799,1.9549058855575763,-0.21320247630388345,-0.03150247102847335,0.044315189113523175,0.4538436797979115,0.42472563272975694,0.464074656477416,0.589824752318507,0.3022609509487464,0.7564575466988864,0.3336128609935277,0.02450583545139564,-0.5773591475789741,0.5742594732521972,-0.4722601560776138,-0.9839938153698622,-0.6715545016300631
