X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.04993758697388902,0.025384326609803904,37197315.9401312,-0.04741035823729284,-72950915971419.64,17617472.901673563,1451662.2981790842,-37128576781358.46,78625862189155.73,-22602417.34741924,41913199.76007906,-26678536.316910725,64154840.91023256,1605.6408972810284,-119.30696428359202,6392.635815447939,1.0092183515686624,-46.093405913619286,-73.56344533030425,0.06380814600695799,1.000981055741419,-2412.8468310662843,4114.43190214934,-108.08695219536823,60.2893547287709,3.5595913613815715,0.19842434009133797,1.1068381979508164,3.1255439594406895,43.08521749107766,0.9631806381976089,0.8667992038300636,-120.70075228182203,24.43065288171957,0.14248780962235116,-27.931964711272773,18.515082305953534,-0.9643163993354855,0.8223263802836973,0.7936757820138358,-6.9846373793293175,905.2036421625215,71.01741219565257,0.08864616291177897,-27.833501840367713,-0.35809787022696926,-0.09842009197760507,13.232439396197758,-5.460774288810498,3.9531897108164635,-0.11357599264561025,3.099992661705463,-8.623692267550767,-11.873013613968121,-0.1616486745398164,31.993806875143967,-0.09934422323991636,-0.7994387408750162,17.7070675386678,6.930507771283303,4.614376714743892,-0.21283529679374294,-0.47761254457653335,-1.6550874104697615,-0.03966312607166871,-0.6415860157157792,2.631182855382705,1.4884140435738111,-0.7397887472947652,1.6371562422754988,1.290670580452356,1.0653948545651946
-0.12133290872660521,-0.028561213631772466,40274.60958508268,-0.24451577323370788,-78910058.82294215,18293.550812444704,1511.4228116901722,-40095396.6840697,85094018.3984992,-22527.786489744845,44102.60605653968,-28098.040187176757,66815.26750169178,207.2750005609703,-25.805471527931736,215.44309482187816,0.9627083828598909,-4.10628372093344,-76.01225841669267,-0.03294240216390328,1.1641928864728304,-163.4776608598863,113.17493761436793,-111.23098834949835,60.16421268355531,0.07448077063087377,-0.9519487865895009,0.9749097981235472,1.5634910391265557,0.5756442957054942,0.6502511496328266,-0.118262994961505,-33.926915165243756,0.005775553514181513,-0.012181200119157716,-3.493860987479831,-0.329893119376846,0.2016839887481954,-0.9419651625417561,-5.8737189272892385,-2.381417516945312,0.6840245486032517,3.52094201481407,1.0383701013826927,-18.811234365736816,-0.08499756083386878,1.0577098618684562,11.376559298078629,-3.1652604706818703,-0.6934369166543334,1.6140532312533404,0.7980072924586936,-1.6358980755452768,-2.0367772156115764,0.0037925474441221144,1.908932583865393,-0.2565159835960016,0.953661382419449,0.5738885187631898,1.8776542872871738,-1.3182006322977113,0.17680144532630784,-0.15538586521082828,-0.4702966031395857,0.0935609266214651,-0.6781084771387828,1.194764525646297,0.6063678385589267,-0.23692890706685904,1.6797373196257566,-1.6861760170775484,0.989031522907161
-0.08965624019341649,-0.2591759292694481,828896.4200579417,-0.10030849389011687,-36167998517.68326,391246.34294019965,32265.92221985945,-18406440394.20613,38982516591.417145,-500464.29905076855,932167.9251469452,-593464.1070076912,1426032.7712430628,332.98646197291043,-50.68719089010772,962.585596043563,-0.7010027593749703,-7.427904469848024,-106.54970558062185,-0.03422584213306544,0.7756415415965159,-404.0868602432575,586.3973106510368,-148.00657474754323,81.24780661621503,1.082632620838934,-0.6968598092021101,0.8695401788678503,3.653792628136857,27.58824879168967,-0.6780628645500971,1.2205178472339238,-62.870415214474825,4.0904023641165175,0.018562547603607604,-7.704492906218402,11.452522258569854,-0.2181101264116998,-0.007899213285723744,-8.012660519095874,-4.992331090635663,158.73465392576188,25.99419050360535,1.118873701618842,-22.99308220844934,-0.6475676616571204,0.04374154809207317,16.671738873514684,-8.752227984677127,1.4428644479613433,-0.345098416779782,-4.256439822953805,-1.3115345231849647,-7.205011683925542,-0.21566558521879103,11.567976671951948,-0.02980475316688294,-0.38589090775394386,5.686928200966519,4.197302171306865,-0.41381488886512185,0.08847949610835673,-0.5082191935159978,-1.8981358309485763,-0.1591714968854635,0.014029099341136525,-0.3955423912557603,1.1296865691644478,-0.5896768185654274,-0.007156484670202405,0.83686091837713,0.02998330427790944
-0.05754041173545397,-0.07056801584454155,29486.633870298545,-0.32759275714407393,-51784926.54108215,14638.883536422896,1186.6456488807848,-26305503.15372671,55850418.2410798,-18719.908581327098,33895.966167685554,-21637.51303587167,52368.554971995596,-92.71021419185946,-34.399473152819034,167.1822045191021,-0.6355826341253327,-1.5038583250383222,31.86549092104287,-0.05207105249511679,0.8671346957968673,312.86827526841694,138.47716130207175,7.208345953244224,-7.367836246722785,-0.8970071512039287,0.8415640305965135,-0.05067156227950971,-1.3262644304709963,-28.422895434175903,-0.5062998778466646,1.0448093461893662,48.941195179036896,7.543933824456936,1.080294410687785,11.89771639733648,-11.5223648844398,0.7978959004041963,-0.6173962767060703,-3.730946578524989,3.6765379847138067,278.6672497216299,-37.14094210993776,0.9930623163008979,5.940458869092033,0.22092005191213493,1.1597230903104332,-2.8591624201790675,2.15393905600972,-3.057623297550072,1.2951317309870316,0.5533205734422387,3.7734078950490653,5.556791201268614,-0.026964303140185927,-16.934365511226314,-0.28553118049428705,0.46267519046533556,-9.503714390261822,-3.4781820991056156,-2.8006704397366935,0.11334291355529308,0.19458747847499291,0.8341669301941167,0.8907774932559634,-0.11213753721044384,-0.7581569765265169,-0.46927075804658763,0.2527437294765681,-0.06504213781199346,-1.3975691916288568,-0.05069726211492619
0.1116392618969983,0.008836217481815806,56212242.04589274,0.022679901341070965,-166636864639698.4,26628138.983795818,2194052.2022636295,-84810356123913.83,179599727845800.78,-34167428.77319782,63345553.29004347,-40320438.366711676,96964124.22300695,1302.2200373628798,-198.8697068761286,7843.909284190656,0.06728679755285775,-15.897460565442278,195.75610996612784,0.05007859004549552,0.8566929704133538,-2408.4815660440618,5121.022709911814,280.80073954628904,-146.30108913122325,4.529342660912325,0.6689310440127427,1.2647612431916315,3.192033498651636,19.59652729767212,0.8283681301836094,0.9660340019695242,-83.03078381313462,38.40881565744017,0.19533779163795517,-47.130356732271196,9.568013574463803,-1.4315015349783755,-0.061851745849006524,30.77333762399977,0.8577368534254558,1407.3966187115873,93.56203368546534,-0.12971133566324264,13.647885957902723,-0.08118311077492563,-0.1785925656550349,-26.88631533972798,18.512120952621615,8.064393422264196,-0.2276236129926508,21.557559086890272,-17.23249297283572,-5.122345429721282,0.0019090102803114017,42.827178420954475,-0.1884707265115718,-0.7873027149747585,26.247452338136103,2.9230428458209032,13.931519896091153,-0.006913185668774899,0.20996398888283496,2.461120479895295,0.08671104141059684,-1.5255433625717179,8.016670338372684,-0.6299898432365442,0.2968893693450458,3.7924677737424357,0.9674462778149489,2.271432605701542
0.0688330370823227,-0.10646126333804605,-858.028841799241,0.1397915474533202,-6834.760065497762,-12.888541981269258,4.60739068572946,-3689.3756246418434,7761.033948659224,-567.0715709749607,-204.79765381406497,110.21519220354996,158.0219033268571,-112.1741259930345,23.897799871941714,-15.331867743397584,0.3362462207095226,-3.058303600868181,64.25570208775846,-0.05681968160188943,0.1852640170531942,49.42776885022024,8.809086163185464,97.62830110358705,-52.78403743694888,-0.030135318970746068,-0.5347659998088706,0.10452129709112845,-0.5451568115862,-7.774573318385854,0.7299414904600906,0.9370350540630054,19.656278209105675,-0.0012631712861055355,1.0349815694308557,-3.2674220751946415,-3.5560279012830858,0.07637735211710524,0.935644397027547,5.9117300077210935,2.8197840646340584,0.4006953889290106,-0.7285189071738415,-0.1100777964883319,11.558339953410076,0.13596224624970227,0.9105375502497641,-9.279047342035895,4.743338022030726,0.36509256487137215,0.04419919530119876,3.048063548010881,-0.7837498665382162,1.9471751868189058,-0.0935987831401453,-1.0247131398369844,-0.18713927922378432,-0.207357411616781,0.022607009213824726,-1.4596768970051737,1.3832553572152777,0.09200194494415749,0.3313003527256434,0.8120065723246492,-0.057708932220227875,-0.14676793316521766,0.565079754974714,-0.5675112385914856,0.24481971995360838,0.10183151851340144,-0.07722026317969423,0.00989162010917081
0.014921502381350087,0.09757079667047924,8308741.146958266,-0.23760337054117092,-3650311257624.373,3937356.4799626274,324493.5450378107,-1857825437654.1082,3934281393877.875,-5053701.592191832,9366546.052489644,-5962500.630629535,14340383.32720928,-179.13369180480717,6.935557387706556,2946.547953542577,0.7452138839717302,0.8871015718750108,508.9456176371037,0.0009850255812518945,1.0870002419074478,-163.6422301870322,2108.5091319033972,683.9947634033775,-365.2831613397506,-2.1465076880259852,-1.0747934218119208,0.06465159869379529,-3.2837468579306535,-82.71922626400178,-0.559208280656525,0.9929805439483987,221.41121194272583,23.673813531104464,1.1669413734396001,12.317170366466902,-36.67366484909218,1.3046384284835542,-0.9314932586087059,37.333470937497204,19.982759498034525,848.5944322605072,-65.78933229989397,-0.15411147798610952,96.82003929764124,0.37594838864305635,0.8604236601139281,-69.95391943905305,35.352805262171024,-1.4062144468755644,-0.24922192769446458,16.090059266521987,2.3447293232211335,23.0503904087133,0.18377327893482043,-30.08537345877171,-0.5114661226492251,0.06728668846195274,-13.260613306488318,-14.551517677319428,5.664238938652085,-0.006881215895245214,1.7427528168199928,6.9034066750536835,-0.0635919099031183,0.3740524707909866,1.5783618754897732,-4.587477800882808,2.3051104935948374,-1.0451653585176208,-0.7315969051181177,-0.6988717695665382
-0.032107115224728915,0.007673355015831724,89630.089778365,-0.1188273536384291,-438455686.02366203,42775.54284413448,3519.705865341661,-223001763.64409783,472671386.19867986,-54764.104143474106,101376.48755428114,-64600.78759222301,155487.0600302731,-32.05543678752972,-10.461802536016409,296.00528676354116,0.5840950963772624,-0.879983550375493,48.05298840991896,0.26302423828675725,1.0717252990193784,156.80067390093524,229.5599220841618,41.22224968308165,-25.03440725482143,-0.6981128978832641,-0.7327755048328244,-0.058545533347993874,-0.753970187576993,-20.131805944825242,0.7681369775710305,0.7771602819784219,57.21208403356316,5.72971391419503,0.9743056675822621,12.256357840308027,-8.324985916090805,0.6514846258314937,0.6451031757886555,-3.666469863514549,5.164512462089469,206.7992518980101,-34.7788369599315,0.918398762082382,12.249453387017214,0.2112011318525891,0.9440302850533269,-5.520089440271746,1.3238806417122002,-1.857638520045922,-0.3299328771750658,-1.6561635863332844,5.170404429312458,5.3728584623143085,0.08038146967755123,-16.5211205174227,-0.13997253164127005,-0.21795067579062355,-9.153186164808957,-3.7235179389836386,-2.2985677525374135,-0.011159448068188443,0.17697291166088144,0.7264836614581446,1.0553528306023923,0.46628168436959283,-2.0111975263554265,-0.7878071303141015,0.3863859394088627,-1.4348110994311154,0.032928546913014334,-0.942957143513607
0.05626679453000118,0.011934193697550728,2086615.2480136072,-0.06897605049783163,-230607252064.29413,988214.7794979275,81478.39568137417,-117364893489.94792,248548837958.93466,-1267960.624142185,2351831.654009698,-1497285.4437076475,3600901.1247014254,12.012255798461746,-69.86814956647329,1520.9778064502598,-0.9375756853963155,2.9455187711807054,81.40363673499729,-0.15445158213937635,1.0162135042293383,-310.8749524527545,983.6490383721421,130.890579355633,-66.29141126034274,2.3938945380987637,-0.5690932965618145,0.9941824999029285,1.8248153653524573,7.037558107027376,-1.012430359091994,0.9565410517683746,-50.071279902275236,10.718036809901985,0.032886013535088486,-25.056234731226798,3.6877991471633456,-0.7436964290457492,-0.9264544449306595,16.78796800202857,-0.8855179502831655,387.9120889756806,49.443606389106414,0.06134372290362744,4.298661973250275,0.30709516924821567,-0.05631980382148893,-12.714561979065333,9.822758834460416,3.443136203426081,0.5673991008239462,12.322669861731017,-9.862300591287749,-2.677634128044471,-0.09699501723212497,23.216949034955217,-0.03824089523663429,-0.05958788620298408,14.105423367975941,1.9457723362344836,7.204906467454601,-0.120531459380682,0.19845533908434582,1.192059175135308,-0.09074205787139394,-0.9861894836881742,4.598628491068944,-0.18353849685938195,0.08271073581527726,2.5987425502800816,0.015122815460279,1.6599896660740703
-0.22222727277899545,-0.09514479641472576,279820.1774330338,-0.0023938431278734875,-4265120399.6276073,133311.92087619027,11008.022056645676,-2170273632.963193,4597244118.181382,-171987.57128512335,316978.0873613039,-201907.80250562978,486518.23812419124,-253.9768362927038,-31.023632468259883,557.3028831733029,0.8283090040781433,1.26736305397309,91.87186536862149,-0.08373926216948115,1.198475180223136,63.11126511125436,372.21355725057293,148.59785946928795,-76.30132780997425,1.8165786301773375,-0.8145888077976137,-0.04884424889263723,2.063708083328278,13.668336342930681,-0.9555275702033702,0.9061001558724526,-19.56466663408181,7.156849446575848,-0.03358862530281064,-17.666249975189352,4.655918352694613,-0.2836398603023223,-0.5167575086690329,11.299877026724443,1.9603709905207594,264.13834343679997,36.23762937086278,-0.06404164317805622,11.56440473959061,0.05067418607282187,0.1268868684546812,-13.010437075145127,6.462556988829147,4.296874774832607,-1.4090625366696388,5.950753243873806,-4.649074116386893,-1.705954266594992,-0.09652352697891119,15.208316051482281,-0.10221184658241544,-0.749242574274673,9.560874645881984,0.5636396070158591,5.579450215019745,0.061912472400772016,0.12708098439723203,0.8551110135612583,0.03863007492712342,0.16825537507629512,1.8464742870665691,-0.5097020673520439,0.3114259883959901,-0.06586500089223588,1.761626766130467,-0.04266104953040097
0.08753914672360674,-0.03142543172640549,13903.579828740068,0.007253255608503377,-12402741.860958343,6940.102877036304,578.2059879862163,-6287761.828218838,13385453.000239938,-9314.608128393176,16339.902496294682,-10460.98178285485,25479.519628894897,-82.06581361146564,17.806684144778043,113.32082587678777,0.9546594525307771,-2.426924023496251,88.23053777289164,-0.0032562549798996754,0.9733633856983412,68.58366308310251,109.44371933887203,107.90560575308605,-59.89165581876781,-0.6690374363563343,1.029605167872098,-0.010184270735425636,-1.971792769794858,-24.17457382917512,-0.9976898127665479,1.0501136553132726,43.561065137166594,1.7896035274213085,0.9807615382876608,2.7768675635250974,-9.942035741768255,0.5216410562989212,-0.8846835408569125,3.235156686390979,3.3313099843559772,58.401265900870975,-17.628443571074296,-0.09336317696183066,15.105421045955593,0.12056978419058373,1.0329664777581915,-11.627237508146504,6.6109814088710745,-2.0148769606101546,0.5483032917686995,4.121116076418276,1.2404025156328642,5.385548323564921,-0.27300012507095933,-8.6643797686129,-0.0071868132452543865,-0.06656722390513788,-4.166079947942733,-3.3143751879166845,0.5699573496635015,0.10371577594987165,0.4672918991540009,1.320772025453191,0.9614785991283821,0.07866520867287223,-0.1032596191668346,-1.0184017153287634,0.5124588232866635,-0.5021642186165451,-0.36781438683034806,-0.2813792246876065
-0.027539900290469856,0.06409705896393847,33248526.18001669,0.03726883490598234,-58219540124646.125,15740610.899957504,1297018.0725107556,-29630995025529.24,62748517764797.08,-20187362.435006466,37452870.000321746,-23839210.84644996,57320550.15447725,3180.667739877015,-71.04566147282782,6062.575878627601,1.0916739153758774,-89.77612844490716,-676.9839247029839,0.0016753746828640987,0.9470353419282667,-3549.5547886238096,3768.9012651128487,-1004.2488364338052,535.1317105836058,0.5429497649887421,0.7092361352764613,0.9607312153350615,2.0908935028669178,87.50921780114136,1.1106360816194802,1.116260421550404,-214.99357439121994,3.7482026047460226,-0.027676767597852342,7.670182291001297,36.45221537367338,2.6855566616824387,0.025532163114076578,-71.5308092790649,-21.40933377309576,149.96366556696253,17.750750819359805,1.0667245971723398,-131.386779187285,-4.5183026696969675,0.8047882191438918,105.42002414170408,-56.63931515187557,-3.097054685429304,0.6192530083768578,-33.349876401969155,9.212660574153496,-25.219202871394796,-0.16384362455080206,6.380682270510721,-0.13801924606290467,0.21240598408255423,-2.1610759798042456,15.41455781766851,-16.16514714299608,0.08574003413933054,-2.271087131300465,-10.00368895918699,1.0902976656854635,0.6754927716996902,-7.440682845981682,5.735636059967738,-2.868421603443028,-1.586201254322297,0.33620970627958374,-1.1149660743242984
-0.07999930581429755,1.0294471231823341,-1195.8733232283776,-0.03541780572369526,-6766.806760128835,-60.23857143867954,2.4758309118034068,-3881.33875006388,7673.788462780437,-625.7574014730652,-404.3040406165572,214.5940242266992,8.454470389943657,-137.0658911508169,26.26131055161104,-6.0553215848231545,-0.7451006055812086,-3.9672825750888863,85.49956752640914,0.07125097970403323,0.2125027550817511,71.2826757022675,17.58917311403763,123.12443310387633,-66.85233728935715,-0.20458426063413832,-0.9114337705418798,0.017138232241499,-0.5537080794085659,-19.86512383695521,-0.3342083349757573,1.042959690547509,23.183973770349088,0.1941785971233227,1.2346856474405912,-4.576786952649354,-7.459504186701381,0.2162550009139731,0.7867472772486369,9.102079599249496,4.167344915403236,7.471788379780373,-3.5931889468471843,0.06182772027107726,13.646553806651315,0.15620685919225008,0.9455134976652894,-13.594754139570595,8.94740766139605,-0.06382513479303403,0.8446233422006553,7.616301048134572,-2.6550182521933703,4.007443677644222,0.16227815506111049,-1.4155681309189645,-0.28464592301640596,0.7296942107457788,-0.0297193855537993,-2.210787167501053,2.1174787295012276,-0.09327563671413192,0.2815622078243819,1.8251449995363707,-0.020509844683566834,-0.5338026980937399,2.0670767134353687,-0.7815137789547291,0.3606790664216275,1.4263859583749472,-1.1894497139162972,0.7901033954156484
-0.15794154119793924,-0.08473733312481319,386496.75541982485,0.1441480694330601,-7704396244.856474,180893.77527036984,14914.92271150453,-3920533859.4068756,8304180350.061564,-229466.6231745431,432014.48215651227,-274994.8988678636,659252.89020346,559.4618268993511,-49.51960359331744,659.6870968185366,-0.18130411326493812,-10.217755135072583,-233.8594414603226,-0.014403890771653272,0.9441851132209471,-469.6021583890918,366.43493504975254,-344.6324940290072,182.5053978794511,0.009938271002498361,-0.6444998885323933,1.0834811964322741,1.551486809965211,36.667515376836235,0.9296989396513216,0.14384149259371273,-73.6342041829673,0.8989097350850827,-0.006126306360876108,3.0649375841673847,17.684990451793638,0.9528644405508,1.0149456421011098,-27.013069700811297,-6.101921481059133,32.88555576192492,8.803415028510692,0.8149127674511394,-42.94617742625377,-1.4335513503629977,0.043687595202172747,34.84429022950539,-20.921245433405108,0.08008946459825839,-1.1886676394185933,-12.41279393698742,4.277104717268518,-9.595752279289174,-0.09551761584465271,3.180165349716461,-0.09630560814514622,-0.9577167437536421,-0.053970681199041054,4.953788827966431,-4.878236472720948,0.118038473322199,-0.7720669581090577,-3.801174114208801,1.0738519698293634,0.7833191540221439,-4.081001361472944,1.9600587710241177,-1.0167412686150443,-2.182990059175393,1.908392532826475,-1.2746824502444647
-0.09239389782538529,0.08861623111902305,17540673.546366986,0.06888430835643185,-16222917225455.818,8305945.644230593,684454.976564384,-8256684357910.787,17484930011041.059,-10654401.578030657,19762451.367049042,-12579423.763998589,30248899.76762678,1118.2897626849394,-104.9803621943032,4396.365092286647,0.3083615588437012,-30.313992757525725,-99.32555971347568,0.1053298627554768,1.0725788235640716,-1645.8103974061419,2811.3957456481253,-141.3284969541161,76.50024354544405,2.69972717598221,0.9690637372917114,1.1083894751137964,4.424294393341372,42.50706763536411,0.024490990182487515,1.043208632310957,-108.5921883559515,17.711343255925648,0.04679463319686858,-22.546055042462978,18.329969798252723,-0.535324932278555,0.452695369556834,-4.149727703823516,-4.942474779034133,659.4687643170644,58.72848954074244,1.0479201786307297,-28.62512214453545,-0.6305470177868517,0.03884362155108459,15.25124350714001,-7.837013887897647,4.1039046271539386,-0.9561588687112054,0.6852369710628259,-6.102723443790315,-10.384298048113052,0.15993597674277607,26.425012103735984,-0.16614102326127989,-0.5857176064858953,14.387330735162287,6.17052253538845,3.237659465371734,-0.20408834449731486,-0.468046688211708,-1.900229052969605,0.0065773971269137855,-0.25425974078670105,1.3132358791432681,1.324681122194514,-0.6621801003669834,0.8337915087203656,1.4597827558177592,0.49210659185853356
0.1480969826454894,-0.1593891595232156,1256391.095190564,0.13153397103144093,-84242303472.65282,596230.1256188224,49171.816728973536,-42873307867.03835,90797073568.15506,-766363.8044021401,1418295.6623630314,-903061.1300791895,2173120.0358209927,-345.14617486419115,-54.680698918267915,1176.819163632603,-0.6342759431337158,2.670398121739184,170.9176409859633,-0.05979842481121339,1.2492625232524728,19.79756830583527,786.8861310584837,260.0786964874282,-138.48844912468837,2.570046876105996,0.5118734485782082,-0.024448645374909064,2.586223254747692,7.295712169974816,0.4787822549295375,1.0960190654470587,-23.409769924332764,12.590351997597816,0.0660366677041832,-28.129131350014877,4.515362013504755,-0.4448249466724112,1.005302257521882,22.087802163989966,4.21848735859337,461.88792952025887,51.70496251843223,0.08624433635584088,21.228146277195254,-0.042903758451889845,0.07247228327025368,-25.818544570032437,15.197522130312457,6.355430639299204,-1.3502096728870532,14.667834893744205,-9.470239546885278,-0.049662776653729805,0.17906512242102451,22.968941305204797,-0.22903152391559772,-0.3538359445534485,14.798613934953929,0.026189901747508404,9.443339295235456,0.015525155169390039,0.49126300787450405,2.3928424978922944,0.0651806354152558,-0.3789686758935522,4.628131446091164,-1.1476092390919852,0.5843858826170706,1.4981720808059975,1.182272694930123,0.8865814407149659
0.041792442922419265,0.11453430771421486,1881.5971467335482,0.0326175282611542,-221412.83356103345,1098.3708048082597,72.65333505561992,-109753.58838766966,241229.80176946105,-1051.4227103354028,2078.0050821200157,-1340.0637164451844,3173.335465245606,9.57500044461899,-28.367976938256536,37.78356605079096,-0.7027549766959122,-0.30396644713970217,-13.294713940596539,-0.020511311197228415,1.0354033025841514,176.81701853821022,34.290572725002164,-47.950036131551556,22.85417132864305,-0.6154737719258362,-0.4423646642210627,0.030858189515024455,-1.0955935514889088,-20.260323898121975,-0.8947373690448943,0.9960299899870121,22.867829469371042,4.042512285037594,0.9649726863831056,8.332590991996616,-7.644225061634009,0.6570873787357289,0.10904970447756021,-5.778065010181431,1.973842451997557,144.65473107953753,-26.551851128513867,0.9960826713025245,-3.041902402308415,0.07339609804586163,0.9673341167657548,2.890200622853072,-0.33370049851821654,-2.5711464978784466,1.1967958251051596,0.25563625617493946,2.752036092835466,3.279454842253109,0.013494270094184559,-12.032348911620584,-0.27639776194390153,0.6863865376313306,-6.99079905014821,-1.8598229287508756,-2.636906134636388,-0.09688645970858828,0.07393005704561288,0.3670609159726653,1.0126680995128488,-0.22439461726415516,-0.3837498526777016,-0.1711450271727002,0.1040317828668521,0.31932873529896805,-1.4139526234234385,0.20836430750548113
0.0667938581568389,0.024896998688433408,3132100.0099255126,-0.08816934386031178,-519304032238.6656,1483687.8106149142,122308.92956218625,-264296426274.31888,559704786820.8416,-1903910.3959409194,3530438.4155108,-2247537.0343052717,5405380.459399183,-29.935214718183882,-85.71119350050357,1858.2275276176708,-0.9371230647261747,4.807957027546163,113.94988101753952,0.05249187904651259,0.8585285001669172,-320.60297219826384,1212.3374149983053,180.7129415823674,-93.52490648626444,2.77042827172009,-0.5630005771195724,0.9041393442596657,1.9553565576382819,10.931312052393423,0.8530390392007913,0.8854980135260394,-46.614600369771,13.859763729859946,0.024257903413043985,-28.601255298913706,5.398003826543331,-0.7360804327108973,1.0097957188291606,19.831978257290878,0.5010262439785569,510.53303342467393,55.602347550626156,0.09275495199030039,9.89867624150052,-0.09147723781905381,-0.044940770280975574,-16.670413279529225,11.330306432515236,4.220369526297064,0.04104519682168766,12.613680001365212,-10.430181682108131,-2.917911049764937,0.1030944587845684,25.538893311926373,-0.05518397229420412,-0.5495483879919983,15.617699029496121,1.628090475949999,8.387912580085858,-0.16849078861643194,0.06649514039093499,1.437640407041429,-0.1336383582552469,-1.0136016972985535,4.82409893815131,-0.45795221690087795,0.154452622062736,2.3349902926870674,0.41845169431861945,1.4966603215009264
-0.029496467050268618,-0.09950437404149022,26335.4824749036,0.1033092817047451,-56982309.56853059,15364.938234274648,1171.1687081460232,-28953789.042052135,61454639.35156063,-19836.43577471041,32560.94173330438,-20778.043935327743,51658.07771240644,-489.54550092861945,-168.41658016688424,145.49683415425162,0.24384676814409315,-3.502355348728727,-25.4883344844873,0.2840896275846218,1.005088550084502,1282.0281920443422,143.1152829223672,-132.31742970444165,65.9389311144465,-1.6398887225595475,0.7588798350074506,-0.1033919442656755,-2.1696746810749747,-31.50903614636676,0.18511537416042562,0.9848124798466305,85.0567041121838,27.751127252689038,1.1455219111913773,33.16354104082275,-14.628683123998174,2.026353098227607,-0.5210078555668712,-19.659643191434366,3.272207970279005,1023.2210734875392,-79.12510862226964,1.1386020237645957,-1.3592614600966224,-0.18331626761521444,1.061789230133533,11.968739898490385,-8.621597262337284,-6.703585628240632,0.6775786024798273,-11.776284880475835,12.662763142010107,7.322313796369334,0.13127399723141528,-36.4571103629863,-0.09471649601107482,0.7486392599107742,-21.623878185403306,-4.359804754236834,-9.783927678765975,-0.1775648873416628,-0.059274600614345654,-0.6098961104950625,0.8183363815885064,0.7917030985697243,-5.074054069522911,-0.2067615677138483,0.07146490247934738,-2.301348342740813,-1.5162604360806713,-1.4934765761497484
-0.008841905559134068,-0.08156914459418325,-1021.4490266628645,-0.0011790427930715751,-109908.44385644406,307.08269144065343,36.96350023142662,-55155.262666805145,120116.66238970826,-1567.812301905569,371.0086615770447,-284.7067120773454,1555.6605776324511,-230.7040552146439,37.83639569802344,-34.41364751034323,-0.28770861536247816,-5.717349322458671,117.90471049407947,0.12878063805134343,0.07939807983733094,93.66644397383,2.561252791666451,179.76818441820555,-95.75549185681027,0.15482102214523763,-0.41039585810960605,-0.0796714618579738,-0.7983258650628865,-17.367181472153334,-0.6845540426913641,1.054695245686131,20.443074972936227,0.1795188365745241,0.9215646341427634,-9.717509729332772,-6.543245602495205,-0.09834303249266635,0.9389258509318211,14.90422392892545,3.7900127269877433,2.6177242359470805,6.93588703453553,-0.1465288948406236,18.825878402850243,0.18675744141195957,0.8707152404601326,-18.168225950331824,11.506831225024039,0.5284525114446806,1.0924573484330722,9.146486670987702,-4.474584601128617,3.346610371648904,-0.03660726396306535,3.285813950428655,-0.23853736475466955,0.01677404733868465,2.9756251989632085,-2.088014652924358,3.873948725248809,0.04765567472719176,0.34671136617885995,1.911793559733791,-0.052131880078662485,-0.7514556890982248,2.852915175090218,-0.7836190829694968,0.39863280473216356,1.53483481970869,-0.8251655248203325,1.01310566691029
-0.09254039438282907,0.053386121546667525,8099.891603844214,-0.21547186213830197,-1482916.1428688492,2912.0786850036948,227.0984454685316,-743955.623512173,1604556.0440296386,-2329.899757361158,7336.090369857266,-4631.094637924062,10101.719750962524,273.25180244643525,-37.124237997605775,83.11243246391935,0.6586954920940001,-1.2310133057024537,-132.85303549650922,0.1250067777579903,0.9659835329939589,-106.33869675489875,26.318544920292698,-208.18976932068006,108.88323989270087,-0.41675356215183806,-1.0133960730011995,0.9337385788303415,0.46493747815781145,9.253140779572272,-0.4720439128247447,0.025418440371597024,-24.61014681482313,0.3649423647170185,0.027446951949828546,5.8646992841380134,4.169854875259905,1.0365681105879463,-0.12819828195228883,-19.259578438160244,-1.3432429961786994,12.897735366692238,-11.205981514994509,0.9204975325023794,-24.862150733971955,-0.8980632679067837,1.0450351666737752,20.283255500892643,-11.57542255522282,-1.0736391774986047,-0.3862530772773183,-6.529023225556562,4.310676280471315,-2.6144626863372724,-0.02923376905552406,-5.9899282990168725,-0.2577967398322527,0.19632346516555596,-4.402153054222325,1.54330676581833,-4.322520306051575,0.023147363271192524,-0.2176314601701934,-1.751601846616617,1.0415979279907412,0.567183260652729,-2.6049214164087995,0.7952104049624152,-0.3683317651182946,-1.1672097931588281,0.2587075306043845,-0.7868114815899004
