X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
62440.71858799804,-77059.45163226633,-90116.05161944497,-80418.66577119946,262170.79413951136,-20001.973687093057,-12186.585741822333,239051.9215543019,-32721.228894511747,95655.89177940885,194544.95596717094,55745.00725855956,15562.09415661461,86324.48242861028,25285.14379766467,-23688.93761303582,3956.600888061988,-80251.76300016178,-19858.139016915353,12996.647551309798,-82917.41334816861,-28391.048472804254,-30894.180429888067,-8991.931795773056,28766.374204102918,-34741.894230884085,5458.680211160842,-16883.606071967744,-16344.785052180796,-4232.443922270656,9609.627980213087,9026.093220392157,-5304.602656511562,4399.062555348035,1279.084756551906,-1075.1287132205625,-474.1478819576388,1680.8505245279116,-4934.749714833542,769.2567933899383,-3403.909223842311,2259.376954104076,1099.640131624786,1260.5589112515133,-31.123749364826626,716.1936366469303,384.2927844319376,100.86518973657931,-124.11315903460752,-187.95247276311795,-170.30842301960905,-183.7486762160431,118.95922593490732,52.7615209416498,-45.28513294739123,-30.254103934871782,-46.67121297074737,23.335270221666093,-2.717124840160108,-6.58411101113283,8.640785165309458,29.287523659941996,-18.8458510574634,-11.395313047113826,-5.738389119887995,-6.405736111384989,1.874783128583798,-1.645349775996913,4.827731024813238,4.268228149855905,-0.835694205883814,2.2257024909599923,0.7552901025952796,1.751083944936262,5.0,0.9012687772887584,0.4474378853955143,-0.1323644278330881,0.28848160140387674,-0.4230233081467709,0.5490468607647138
-311519.8667468728,258999.29241601503,199166.04632380512,281383.50619490613,-877770.0707442341,94021.04325798308,27520.910438637016,-513282.0200662808,86013.51138443597,-299743.26173928846,-413790.74239716184,-101187.35749423922,-67470.4115435372,-292474.4331775891,-91744.43626565303,62563.19060880928,10789.588114467344,194894.6151219996,72944.16177351393,-30481.195174679782,214180.29629597333,68075.15237410898,79617.64052872927,20382.653580597893,-76955.60166437266,92961.34755320365,-11293.582084214746,45939.85197977778,43716.61042743488,8916.311344189304,-24263.413670201004,-23782.956838928352,14323.45182913105,-10927.332044219927,-3053.189581275763,2611.738088381658,-245.29413505977504,-4483.343168680531,12744.242770314126,-1861.5660307525004,9351.299533949461,-5760.866424384263,-2541.2243501621315,-3013.9431035456873,600.9486362922638,-1812.0861194563367,-648.6647237513408,-178.94053606594335,603.7617072452177,421.1860535700701,113.73383025450288,303.26117277203457,-243.4654937217836,-73.9755350369852,129.2653126892786,4.435036401885156,138.6364092731526,-36.80916297180768,-2.5257151749557947,-63.97865622704672,27.79120149619334,-42.72191180671587,-4.24474548079612,0.7329822494185975,26.00270305587762,33.67010549265692,-9.882704567505378,7.694729180622652,-24.254252391922957,14.529527882964748,6.339759301954964,-9.344930564901068,-2.218237484460632,-7.911980335927544,5.0,-4.136534730676666,-1.307196212476537,0.6417584720919552,-1.7887945933419358,1.6993858080364128,-3.104439304481098
-81877.39468260118,50213.38300850707,25336.553384511833,62208.14790372489,-169322.4230091654,23157.285987413325,2840.8565507736294,-42833.07271085284,11921.599800640817,-56257.15785347578,-32673.55633887569,-2480.2397896676034,-16849.652575512508,-56697.926420721036,-19858.72446688442,8530.339716698845,6969.70290750654,22860.198115965704,15426.868243414274,-3524.680970735605,29237.72495267992,7971.760249435818,10820.24880458146,2179.306701641889,-11478.654974026505,13731.357246384003,-697.6097593982917,6848.119829939127,6401.245611330312,622.2070089767362,-3347.9311443032157,-3454.1703493198406,2139.5204349440464,-1485.6176662902249,-367.86420914792006,329.7103664705596,-386.7484918399888,-742.8282343110259,1782.9341768021989,-244.21512781412156,1425.3470030057379,-780.541634169329,-276.941452917188,-378.7547484990911,206.62872250990114,-237.16198957539027,-9.440636113257826,9.515228057507766,159.50483621919818,41.509585928051145,-67.30773106856702,-14.165131271822895,-9.209236907734983,0.6364308083672345,13.540718179048651,-20.157506235606128,20.876378238568474,1.2570955786128402,-4.0355412855267225,-27.836125256314364,11.170346731043779,6.242251154128457,-14.632079498446252,-7.852740088338404,4.448396853915838,9.269366603150129,-2.0853836874354443,1.819864311604264,-5.242990354593809,5.472443072763464,3.1949078006885903,-0.8098224464089292,0.6986042529501547,-1.7713020385622182,5.0,-0.8715208253699155,0.4508861605631514,0.2937679490659722,-0.41450860355904007,-0.7101286115615492,-0.5929705269169382
177464.69331706443,-179445.90325985866,-180262.35887489843,-192720.93137676062,609113.820201514,-54741.66761674225,-24259.190422218806,466433.45452381927,-68728.51555319535,216845.2335448224,378149.4195221047,102926.59340835243,41224.76200758559,201493.1946141185,61220.40536453089,-49770.18286115597,1710.5124828042342,-163477.35030057348,-48160.28219678913,26220.554053740332,-173117.99791476442,-57665.928615579265,-64456.623384074315,-17946.661338835453,60991.6005671991,-73629.36586145828,10478.987278283586,-35980.29090590828,-34620.39786951686,-8177.5245138505625,19963.015532279518,19027.292357497947,-11277.739251058194,9083.329084993431,2587.907501444627,-2192.112258732896,-534.1723745351179,3584.7591339408746,-10325.481711233608,1576.0228059805822,-7288.344598183433,4698.462688427173,2205.579593054618,2569.0264998023517,-223.98527573510185,1486.049765769004,693.0824549460858,182.83428387647623,-349.318276446066,-370.9251553952589,-253.5117063859482,-326.1863055389778,227.704927658315,90.12558190212789,-95.56407455616828,-37.830185454640244,-103.26557974808948,41.39990634084759,-1.8294910653515006,12.093796610021649,3.6656301388386243,50.07918246713129,-22.363160505660026,-14.648364781089937,-15.214546879508244,-19.478922821298987,5.4025942872991,-4.512545064463135,13.745513309955763,2.046609270282333,-3.604395273334674,5.213039009865485,1.2103896450357277,4.3887543179611495,5.0,2.337199034965115,0.7554138311623303,-0.41940752346519805,1.0491749699816724,-0.9628992353523457,1.7538782516356235
-140130.98914782604,100739.29676980422,80031.21457238116,125018.21010932165,-340038.8094625457,39697.74596444717,9064.637763390012,-156840.12343768883,29737.17201364601,-119433.97956458901,-123875.6759022547,-25896.68180731624,-30497.527194865666,-112794.89066385814,-38534.49960619471,21143.96084934832,8138.67741492082,63949.72106435245,29429.228750691975,-10390.674948671627,74540.12428617544,22746.37285304333,27681.51446486654,6876.806426100818,-28058.298912434097,33553.62712929817,-3065.8878921836304,16410.25418414581,15644.604045903236,2509.0561022102283,-8796.879111352502,-8593.408413785211,5168.952562415467,-3980.8405724356626,-1042.4616110518302,909.6999502001577,-316.59055689604816,-1823.030006279179,4556.283816743022,-680.2477712054422,3381.5467986698936,-2023.8482154202954,-842.68277388649,-1079.4380786305687,287.03289509337725,-625.076210115438,-175.33366462831674,-17.089599237396822,276.44933291253113,133.58047684280365,-21.919630282861743,42.71324376655448,-55.321840773450994,-24.283475730954844,28.003521800311514,-19.463501611963242,45.643583442347854,-8.14789978704483,-6.15113874142151,-35.42091723970708,6.345762899530482,-0.03737906938642399,-13.256881832204957,-6.792930059121752,6.678262610482717,15.7637301190071,-3.1448573873555765,3.0578927620463454,-8.228088500313204,2.4956465607035296,6.6246658043757165,-0.216525071620769,1.90996526150608,-2.697724212058779,5.0,-1.37547879046881,1.1848324647179131,0.23356201816855507,-0.6594192990760255,-1.8080169798769363,-1.0404969033008888
162578.13399877964,-168225.17971983037,-176472.1179080395,-182483.33814853025,570979.3067125878,-50017.80996079035,-23379.955043227048,449805.2708643113,-65432.81842742916,205221.6788101867,364617.2927219427,100106.54273856561,38321.23762754899,188561.98123225392,57394.73876890402,-47276.89693367261,2593.992907008544,-156334.31683426446,-44894.680685104024,25225.840662906332,-165188.32002908224,-55296.18896758625,-61525.79683991022,-17319.638335194893,58209.62318674715,-70209.6025106323,10082.419962130489,-34215.66787537179,-32990.31957726828,-7871.7544166117395,19152.796172347465,18175.784559856398,-10742.911215257776,8727.397186499393,2480.937929393286,-2102.5362159759807,-587.8631125138791,3449.1593915887934,-9881.104946156876,1518.3048516619874,-6931.906430089607,4493.49179950653,2122.753020835308,2477.237594559976,-184.62216830199415,1421.724340666706,680.2910992080766,173.73819407653147,-320.98864288648014,-356.4577529955272,-258.07990112394884,-314.54063778622026,217.4830470720081,90.2928004608125,-86.97650546269738,-38.364946810788524,-95.80687541110147,40.77590879335942,-1.533654476500632,8.568189539513641,8.509964354441697,48.87298707686917,-23.817672564028374,-15.16566769226875,-13.161605341918557,-17.279187953219793,4.798335596228667,-3.715891729077691,11.885299336535251,4.6101916058421395,-4.478050275896606,3.827505233395404,0.575662931740679,3.9363363833676535,5.0,1.9877108959470302,0.45260935678563635,-0.029073628667815654,1.0213370785093714,-0.8047966369041829,1.6687682293024133
134278.90259058867,-139252.40891591404,-158913.2472524922,-158716.07813473267,472424.92954380275,-40261.99578875321,-19893.828387889844,379953.2879693241,-54681.09362454833,173910.78099503656,307173.7108330193,84684.61239189094,32492.001340666346,155339.92678328397,48423.70353084153,-39191.34912783429,2524.892908852447,-130925.54935444501,-37103.76079249975,21513.59052487142,-138880.83852560876,-46657.652769004555,-51731.35848932175,-14811.024499277606,49303.60667750222,-59263.618518478674,8367.209473222552,-28679.898102932002,-27771.43077986165,-6557.1908333738265,16373.649715776037,15397.25574563713,-9051.784724022,7500.597091225365,2114.152371847603,-1793.8346739130557,-565.0167916545274,3032.704711011217,-8371.49494428574,1311.1658669341296,-5822.679094862339,3799.2047175394146,1801.908314539243,2131.581778649268,-129.3627176851827,1194.8225927892224,593.6846116837362,128.84158333290688,-269.29617694231706,-302.2837005398203,-225.90605998324776,-251.26820544436097,173.48174360254674,84.84655144429543,-61.93073167550851,-31.37692963618519,-76.1187112664678,35.099877188751115,-0.14309671838185337,2.2327646050851646,16.63251461467977,36.48929855273725,-20.738267637747363,-12.978718722826576,-7.951641577519688,-14.214383189992908,3.309832328683693,-3.0669408665295537,8.088164826090093,9.244734583951054,-5.699263752012517,0.904534497287451,-0.9961999786938526,2.791989896304385,5.0,1.4597378711662545,-0.6599306932262897,-0.08002666128786176,0.6651620176147381,0.8069951018182414,1.1684142500689199
61238.29594365409,-74817.08192332898,-91595.10244611671,-81055.75784641672,254367.55404049455,-19175.7653246836,-11936.053559248086,232755.99920694006,-31783.7402268622,94223.7857222649,189084.20373042332,54164.42690710195,15510.521600548816,83528.64007907777,24940.911621827003,-22889.232272263675,3816.470836084526,-77908.05276856251,-19292.338931052665,12753.653146427054,-80814.13398793632,-27698.166609108237,-30118.20326153349,-8836.38056231095,28202.45472502211,-33984.736145461284,5254.984651794795,-16443.896992636634,-15961.426826706807,-4086.6875320605086,9467.903226815899,8849.897842232223,-5184.119373810112,4343.976705900586,1250.7351783972897,-1053.6708456985436,-473.23785241889607,1688.5358241075696,-4839.077115421799,761.4881205207078,-3322.7394639495405,2210.437651226913,1076.7086151574488,1245.701354255461,-25.59466594496128,698.4862735787436,378.98962483128923,91.31657471994191,-123.40812129322373,-183.06839228604994,-166.01735642122597,-172.69754446436812,112.19331568918977,53.45953408442976,-40.137043563102125,-28.10111887557452,-43.88375717373213,22.834906641798877,-1.9092261284659635,-6.784496371164977,11.735750267431861,27.194858564765827,-18.322266117858963,-11.035078993474672,-4.573050880468124,-6.418965070149834,1.812153071792826,-1.3722856169523432,4.181086139295459,6.294599217614681,-1.866614494723207,1.0864427053220278,0.013606729963510644,1.3476622397317999,5.0,0.694368834687933,-0.09614718912477163,-0.14466033226387942,0.31662116096981896,0.11348601431535799,0.5882838039659621
-76386.1248841567,50677.194006810314,10744.854042796791,49054.31287485606,-171649.76225981995,23531.645231385635,2847.3512958222614,-49921.761126554775,12767.950287150805,-51416.81807690197,-40116.803267943455,-5226.6747103143025,-14690.167662636604,-58374.63268389063,-18069.23554833482,9658.830064529717,6080.93532500788,25574.249133999034,15272.91671977405,-3391.950831601367,30258.885965654845,8385.025656837215,11198.915449590366,2050.6719848341218,-11030.701220169745,13528.373263244714,-1143.6022961446442,7033.388125737985,6432.682299208074,920.0063221319125,-3038.975147450487,-3334.3727199661917,2127.185375667596,-1296.3404981818014,-359.9599489961917,313.7463237359469,-395.8097564099778,-530.7244172059383,1729.0471846253488,-202.23913518661934,1435.8347035899626,-777.4657142531722,-281.96277947314434,-326.6633765686511,215.20082632692495,-246.3203354398698,-5.219625562370911,-23.139766537835545,142.50569549986128,45.35454605878013,-58.32996979322075,21.56094986416864,-29.50752814110259,9.380007078847958,32.675889994934344,-11.818843441853598,27.48882261500473,0.31824265312543437,-0.45821386505525796,-28.760936558349588,22.86466480370353,-3.1934829938246185,-11.663781681297138,-5.7445514413443,8.618733192428005,8.563571492530551,-2.9566536624074917,1.8471746009493346,-7.7334966201296504,12.16675585446512,-0.13156200013747404,-4.356441617071387,-1.9358793805916974,-2.469490278345198,5.0,-1.200807240381753,-1.1846339845656453,0.19526088542987727,-0.4962403237652135,1.8287879119060484,-0.8211651461315944
62677.38118016896,-78758.11642061488,-90062.8507185589,-80085.91640567165,268066.0589177202,-20417.048471472594,-12473.430432710982,245880.2503840075,-33597.55772843301,96984.21280483558,200377.58057161205,57557.88428724205,15526.436171210342,88394.75099692085,25541.95258587312,-24395.324758869334,4234.752193416076,-82532.85890681903,-20234.784353818162,13284.972078085904,-84975.81642923814,-29124.8866275868,-31667.79045492899,-9183.560053651621,29360.849774714487,-35507.760123173786,5659.665198381966,-17290.27492956806,-16724.824621210988,-4385.090006837454,9786.902891962003,9219.958970405336,-5424.138203885697,4471.801421944512,1306.1695119618098,-1096.5156301418444,-486.26125923578724,1686.1746280104876,-5043.914737016831,779.5746760057035,-3484.3003735758753,2312.7190586438164,1127.6869865422457,1282.145434006562,-32.66413836125397,733.6409330890802,394.7841369742698,107.42126576676004,-124.06211165211664,-193.11454952555178,-175.6215758838888,-193.52688988260186,124.90973492707413,52.400086392447825,-49.5470101733856,-32.374834310296315,-48.45205797559386,24.281128085040997,-3.209020216907728,-6.56687956460841,8.002118027761759,32.074072157952926,-20.39533050730033,-12.499187307511237,-6.441428720137202,-6.696878452891079,2.2903917024038516,-1.5857605299536688,5.407351928815011,4.12734483440521,-0.8808551563696007,2.425986855627866,0.896757491411748,1.6393560070656437,5.0,0.8193463453828903,0.4470011982149505,-0.23600826299361025,0.4950525851664685,-0.5417579336421371,0.7393852726435062
-73141.5890877933,40731.505844282205,19059.44719711807,54491.17318348944,-136996.47376098356,20099.982664390525,1628.6665677649112,-18446.311153393875,8279.603623121655,-45893.717505566194,-12615.896451822744,3015.6901779997593,-15016.907604051661,-45813.82525413299,-16953.599877557288,5795.247512387313,7112.8634907783,14148.917673077754,12903.99439360735,-2241.6589808182866,20287.481196875422,5002.311366318568,7488.453321476733,1310.55230942385,-8459.18323986403,10026.143335998617,-99.72692788192445,4980.485025754886,4635.015160708824,165.2003033490052,-2397.2139762161705,-2510.367919844712,1566.547393403738,-1063.7507525765022,-240.2451966950915,222.5818921196881,-403.0163028734688,-599.9851047687198,1269.3521266303508,-172.36137130521593,1052.131563981004,-544.0484609110754,-165.8272489783234,-259.5862365556278,190.4322231822741,-159.71856232078636,22.424644299959542,25.364828602280095,143.43893669704966,22.40513646756729,-80.24601779833563,-36.303438450975754,5.7824167434644895,3.29523744861829,5.380340813955044,-23.005847757009118,14.704704123778285,3.313151052969246,-4.709970032521693,-26.244975944678558,8.642092513607283,10.608191360913015,-15.781128260263575,-8.76352259645514,2.599319144651868,8.508577505977486,-1.6166317022348604,1.5165250587829797,-4.281033087606503,3.973737079669805,3.7964096590238814,0.19450162168439591,1.2990022647016792,-1.3931961484904265,5.0,-0.7179355122521434,0.7967255748411989,0.14068867833657736,-0.11787530538707078,-0.9926287698650299,-0.44564556141864187
162688.47865335067,-163216.5858081026,-181755.11834250396,-187169.8683738438,553546.2012662392,-48511.48217779389,-22657.955775526483,430758.8556510821,-62879.80082803772,202998.5101390636,347884.3330298262,94882.44248624788,38932.39812560344,182145.94026075784,57177.04964923568,-45054.194569421095,1720.2570999802829,-149670.29391456154,-43814.07847658681,24571.623796047137,-159571.96103843712,-53319.80492905201,-59419.29242576577,-16880.120655526505,56831.82132819157,-68295.89097253271,9439.434325289167,-33080.03938890647,-31995.602858687445,-7407.8849357275985,18807.757554805863,17724.850448591307,-10438.240648745128,8611.713742008214,2420.8694494092374,-2056.5589682255136,-572.9288794767585,3507.82030496946,-9620.511149200689,1503.7262172449402,-6719.459234233387,4362.348974689696,2053.9078061283158,2439.338672670942,-175.98372092569053,1370.26614048632,664.278880471153,143.17315062741844,-325.80352191493944,-343.92348372032626,-242.23542939518063,-277.8450925751591,194.8777653678315,95.34358516192317,-70.77311232811755,-31.538306475551998,-88.39401441276549,38.78484623794126,0.8109693040248706,6.809569415760959,16.589770736291687,39.54335453919409,-20.612988135374135,-12.867775312603255,-9.63207832724413,-17.66151611754457,3.7916174330932852,-3.591374442483801,9.8287134226586,9.31397593489014,-6.435096771221552,1.1872419516309864,-1.3689738514212015,3.3845878235300653,5.0,1.695025578806582,-0.8443091012464449,-0.28650709609939384,0.7997497685416642,1.586971032284366,1.2958731091756333
-99521.17166173359,67258.47695482858,39234.128558688535,79096.01891389565,-227296.4646539381,28781.680596645714,4949.755682088817,-83740.516671229,18178.280939945853,-75925.53764926398,-65956.40389699525,-11321.069044793532,-20727.851015911685,-76026.27066519827,-25554.87300336827,13126.226192021855,7064.907868329788,37600.66879792566,20066.007443770715,-5808.477580952088,44834.627253960505,13089.993139762044,16622.94887438388,3719.9948464243134,-16931.8414169411,20344.041987310775,-1642.9906709036238,10118.7987259235,9520.883587812088,1358.7003426646095,-5085.832991632335,-5149.296955378979,3156.7016839217667,-2269.753539026256,-595.8706245100632,522.692092676308,-360.3126002104254,-1042.434815327309,2700.517151473601,-378.19611924331326,2084.5306218073465,-1199.9654270967023,-470.1770401365877,-599.0811722013252,235.32196220057216,-370.1754914746718,-66.96164516856315,-9.311242718140972,193.10901902287378,74.539243232619,-48.03216385520314,15.858566355756766,-30.479416852657735,-6.081530637240445,23.672014012119647,-16.706808570553193,30.072534501831015,-2.387367022733991,-3.3589554269442408,-29.9982081784352,12.401804843174249,1.034987949403648,-12.80604268664459,-6.64336331149078,6.213693353673215,10.503110126938342,-2.779575060080948,2.31848497713188,-6.638740847826759,6.516885562147268,3.2828724513493475,-1.6147815222319515,0.11358234440649227,-2.3845055407752036,5.0,-1.1295046082509677,0.10020239016248911,0.02921210355847695,-0.3863161275810892,-0.18013786689707567,-0.8364509458355113
164362.77073137937,-166757.02704561324,-177001.51893072782,-184499.83347232046,565911.825060452,-49981.69992245408,-22971.36279963068,439866.1656271277,-64310.367339958415,204450.08848842382,356042.1252234404,97240.52278306565,38810.28453611416,186706.023477171,57518.81025809007,-46340.74356963411,1932.267767827193,-153241.36750252364,-44693.748775840344,24861.239009909248,-162609.08995242015,-54309.021705972234,-60551.163254846346,-17048.278009433798,57551.39868374737,-69322.23438865702,9777.976028007575,-33721.03938597596,-32537.301377294007,-7651.829804974097,18946.022975028707,17955.48180221402,-10605.283126084814,8649.118419751901,2451.5953963088564,-2078.800221480356,-560.8767508315289,3460.2274262032206,-9748.865718643796,1504.7108101362162,-6838.514904435647,4429.9950536928545,2085.7444453447765,2449.9534450160536,-189.01915114332192,1395.8154039888198,669.4460999585289,159.7152549427881,-325.8629327581185,-350.714169516747,-246.6333809134653,-297.50828697063747,207.01558507137793,91.66933726578927,-81.12997088784218,-35.403221769594,-92.68251274522247,39.78036597426851,-0.9409554928840853,8.005766607266224,11.094876125038613,44.66281575889698,-22.243306349715755,-14.232137101033246,-11.853544618468986,-17.283044129658936,4.68950185989319,-3.9760449990032494,11.208852364781569,6.03066494734858,-5.1020891409521765,2.9101737703676815,0.007120555312593389,3.7346376978411495,5.0,1.95062133244436,0.03830521502370954,-0.12788554069179972,0.8963643033011195,0.189539224298813,1.596497797164199
-20065.506134749987,-2882.541373403279,-24777.315880512488,322.09592109526506,10524.814872376552,5039.037586400737,-3354.275359790432,72027.37880316716,-6452.157067861144,7903.1649192863415,59593.67043179113,20881.18922303107,-2855.9513722730917,2779.2559760192394,-651.120774231323,-4639.091563970746,5426.614662845899,-19320.67378774478,626.8706972588443,3324.532287882147,-17077.578603749607,-6994.744377161427,-6407.080527963631,-2452.893713296759,5295.54863572969,-6418.540055566457,1757.0159420861885,-2973.695899345127,-3034.627014942113,-1326.6098703410332,2073.9228859659897,1744.8052188122635,-953.4346227296536,982.7556983561988,313.26723336463107,-253.0607432270573,-411.8894016491419,298.4284557513553,-1011.9676985909686,181.14759511787076,-580.6534079523193,480.1295307861025,291.5084051931267,307.53554721123254,104.81577947378493,156.07017131494968,152.44223841954764,40.402456376416374,36.49817164588073,-52.31648397922378,-105.33537146502414,-77.34321118375655,39.73816301160132,22.963216589431884,-8.378330783773269,-22.52353094687397,-6.261950837855292,9.915734365434924,-2.69373678795703,-18.39038826501864,11.908213002736016,14.206544185825695,-15.492287804219599,-8.766770195143714,0.9197948151354214,2.1319892558568396,-0.44449394468412695,0.5679473806859244,-1.2249381177062468,6.420965724337899,0.7235236193376133,-0.2691915448965331,0.06792391943566926,-0.4613871084131803,5.0,-0.23741397492746819,0.02967257086376957,0.17144302723074864,-0.05749859572862963,-0.08390589997937525,-0.12264950560355768
-49.55806077502273,-20634.249836758157,-46438.591598645624,-22898.000640970244,70612.07033770636,-495.18496252572504,-5683.455018521785,114593.7347134157,-12893.247047800784,30839.682835504853,93557.36166294916,29774.44051059683,2004.2056805656343,22405.980758194037,6038.931290406003,-9152.196807715742,5163.549324510465,-34338.39384211712,-4271.873772369832,5897.839661522733,-33625.69360527267,-12442.757470506775,-12565.859000380866,-4215.650391975072,11393.919377933616,-13672.024514059638,2623.9036776140683,-6434.231877901362,-6403.681678132971,-2020.093411910211,4103.17727998375,3636.220529885007,-2059.169690814936,1921.24880738191,568.5497168687117,-472.0911367793911,-459.06685802058786,712.4538108541134,-2032.5048553757067,346.2997594715406,-1289.1174171161429,937.8448450006509,502.3334051225773,571.5277071564109,82.49774846147554,297.0862750742788,220.11023806618132,47.307979213881296,-4.120680481879363,-87.40465066767143,-125.49369160301254,-96.74785233247856,55.07030052712424,34.70579291229618,-11.630890411277706,-23.475818816538446,-13.925710664127978,13.797432612913541,-2.0255345403548985,-17.384619752582513,15.860909425011641,15.871683327026387,-16.67774861294931,-9.497319777219456,0.7738355392737395,0.2877254912928702,-0.13459201597687587,-0.02084357516645631,-0.7253993579488321,8.40694168315651,-0.7518524805033597,-0.8065024037182426,-0.5713578096988696,-0.2207702434514704,5.0,-0.09135226895427055,-0.35705744949927815,0.05348154300944878,-0.07121531142016842,0.5557484020484588,-0.056361790707041545
71602.9344232268,-84805.51155843481,-100701.4153732316,-91608.75051166551,288034.1127732766,-22368.185556145072,-13201.171554904058,256744.07977291656,-35461.02576687257,106030.46614324984,208536.84227949203,59337.96764052329,17849.507564068866,94714.24219612473,28323.272047269056,-25567.220253803614,3799.784835240515,-86499.83637420947,-21982.280899989226,14103.0225053333,-89979.70087202583,-30726.662521885533,-33535.891919678346,-9773.133281840644,31429.317089843094,-37900.06075155316,5796.54722821932,-18378.329027450636,-17810.116910576406,-4503.557944595098,10519.333119254325,9857.16696743326,-5784.088401654602,4814.070583675521,1378.1586412625293,-1163.2187185184744,-484.51743605022864,1872.524046627363,-5387.252136960366,844.5888695850632,-3715.544151723439,2456.712614546019,1190.744876907639,1380.108957330272,-41.35353466577341,779.4899297378639,407.6155877937517,104.04084112556579,-143.68942246725618,-200.89380521695136,-176.96100738645998,-189.7401418195463,125.92073088702931,55.609407947557074,-45.502357365622885,-28.35839668345278,-50.93849275309531,24.706722723849527,-1.659202624909677,-4.236121319810335,10.036952386260907,29.916437579094193,-18.370675716701523,-11.299675318015298,-6.104698882162377,-8.269887595322398,1.7928380411282017,-1.7015747649357815,5.342589064316892,5.696942947519301,-1.9934873323649451,1.5040590725502125,0.206184478098693,1.7334650350612517,5.0,0.8216405566428466,0.04265245394340289,-0.20173840296962442,0.4742601753282868,-0.03448171118194051,0.5485352443837689
-102848.96149670794,68785.44373298102,37729.59542280172,80228.95160849854,-232316.05626281005,29813.78136119264,4866.660342200969,-81739.1628893499,18291.023297151547,-77000.31722549378,-64324.57735242755,-10472.083848873697,-21268.723607851894,-77813.0931849907,-26094.487181096796,13245.415318151663,7500.255053733595,37494.061307177515,20581.09026464869,-5730.607090506721,44938.74707903617,13006.182187187642,16656.46440473084,3657.4202967393194,-16977.65119724533,20429.350588987425,-1602.2105376341606,10203.081356341358,9571.100784815331,1323.4336599062926,-5064.460631330412,-5157.036643215952,3172.924866037979,-2251.3504039749146,-588.5063236295632,517.123483854671,-398.95396488013256,-1034.4331748324182,2699.121317863279,-374.24176550512374,2102.5215100250316,-1197.652031093568,-463.06044637788534,-591.2768455894465,248.26335337322848,-370.83811184396956,-55.450387414406364,-10.554061674574493,199.17739686627664,72.68177835499725,-55.65822953858671,14.07291647623906,-31.12560554551903,-3.044965121679726,25.24594703856558,-18.616850572288,32.10913569898423,-1.8249745281077048,-3.6744989970530653,-32.234679143298514,15.151413509419259,1.683854612535272,-14.518789571526732,-7.388349855940297,7.0576527139407785,11.37587820408201,-2.8809723060264503,2.5920114305995314,-7.288919995750384,7.676603957842144,2.9135246979670364,-2.1248673187435987,0.09049870404846547,-2.4621213908002373,5.0,-1.307604189809411,0.0018964123709431374,0.23090901773400857,-0.5564626043610809,-0.1018357283691666,-0.9805372357834508
-27617.68250136202,3655.7790097063876,-18707.01543813271,7810.975512957945,-11765.814782921578,7282.298230960709,-2590.1697574540513,57559.06013856847,-4166.1153513647705,29.55681980627849,47951.25036434989,17910.210502307662,-4557.845191533632,-4587.443110005837,-3018.430295817311,-3001.963809778204,5615.373924307954,-14028.477281228761,2459.1839217772153,2461.6174974477067,-11295.218943188533,-5129.535202342492,-4260.510062521148,-1881.389180325873,3206.798417080339,-3914.0141058249883,1445.2920223868432,-1758.2350881366451,-1864.2755532110634,-1072.8368672763372,1404.4896553532699,1098.499513862869,-568.0427840200028,674.5720712758774,223.48412243456744,-177.60534863518754,-403.88119978423896,169.8809190711057,-665.6032059602192,130.32349825836363,-332.8004162709326,321.4629822397009,219.6593108278877,223.333476557735,117.45566918799935,108.85206277952281,127.94334815482091,38.41150659019428,51.54588448234239,-39.74742305131205,-100.23005752888233,-69.23929515300895,34.7430144216149,18.962975410878187,-5.193727084523754,-21.153265276375915,-3.7801461095787863,8.796945131650265,-2.7802102780746236,-18.85574405144233,10.73029473681119,12.871229848922763,-14.642870839328156,-8.482392759734463,0.9756031426311941,2.8078553028250823,-0.6965587253204796,0.4325279485042235,-1.6910945611415806,5.839913923546473,1.2721535072578465,-0.09767206285868306,0.1933223293169517,-0.5859544980098561,5.0,-0.2464058613583124,0.18575687905588345,-0.05871859301887127,0.007881093144939483,-0.3404379742897261,-0.2146559125136514
