X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
338773.25851377647,-299619.3666063395,-293930.8405116916,-348780.2694990741,1014590.7998052888,-99485.37523893431,-36341.289007976586,676388.0769488561,-105997.86788484029,364443.0360561572,543925.364992365,140190.7648691033,77538.68243787694,335173.6150953242,107680.38051477614,-75971.72080539656,-6291.912355021743,-245220.27293714922,-82851.08607352729,39915.56326980404,-267560.7681493788,-87138.33529083613,-99562.60480198458,-27144.548371356836,96590.94966100398,-116040.89150418488,14533.48946227979,-56492.805100222475,-54339.63042118482,-11484.631254883208,31399.709677188996,29972.678033525488,-17785.18215032795,14303.02606885186,3944.7913683806,-3376.8076050554096,-317.97698551630054,5992.368637972103,-16158.694379296945,2481.3172106399165,-11520.201147117843,7285.465091109049,3316.4567455066276,4002.3641571006096,-517.5541857516524,2284.8292176318814,958.3683400599441,199.73286787750231,-672.3561569993306,-546.0206314752537,-262.63914250696325,-384.0351163280099,296.58996064681065,132.46420361985122,-118.92875106997361,-17.8063921905806,-155.90583334109795,54.36029759882313,6.232799565617549,48.40270606461877,6.944115615823111,49.8515485161598,-9.876103895591493,-8.227586113231823,-20.601035768703248,-37.384775431462884,8.347117589377424,-7.8790456044825135,21.275129479271712,5.0,-13.50640869680382,3.022440987046727,-2.425253239468919,7.246938336663464,1.9158027006157554,3.762604770478151,-1.5310967740242751,-0.4972332237748531,1.7050514169242073,2.04198351328002,2.7723787250616394
136832.07582862797,-143128.34263452323,-149918.41056816815,-153946.95025908243,486025.81042955664,-42363.9566488162,-20009.372178040074,386411.36996021227,-55959.46652664717,174353.83722994223,313407.16658700857,86332.60668457404,32265.451681752842,160532.1385192221,48641.07419565871,-40463.02075332191,2487.4255985797295,-133996.64252977094,-38131.02726585692,21605.948675446976,-141262.79278500992,-47350.60380733683,-52617.14418696195,-14819.682568711512,49724.76792390256,-59967.23434639311,8690.979270345939,-29211.39887536956,-28177.276106766196,-6794.14974380393,16343.115199306552,15525.891077538978,-9176.524753925747,7447.672941878615,2130.825796959942,-1801.3428637792529,-533.5152161813111,2927.525375375513,-8445.422457217202,1293.8499541301574,-5913.741022751429,3845.766608970941,1819.1596117951988,2116.792532072336,-151.59888936451247,1215.2741690050002,594.2817153713114,152.62706830417036,-269.413003168992,-308.3060825988422,-227.7996801552923,-274.9474556661944,188.3274429985006,78.89269876455774,-76.59110945723033,-35.419150386815716,-81.10032066590391,35.81304356205442,-1.6442597285786185,3.3314769857229005,9.224253505255632,42.768572826429704,-22.157560135931053,-14.10885822491203,-10.976498051084276,-14.283310924797773,3.6663303486090273,-3.104912336600081,9.67218489244383,5.0,-3.2329632344021224,3.1482342474417964,0.5095483312325545,3.0196528358141066,1.126662025405849,1.6369104362480393,0.30801038369960737,-0.2562388480791812,0.8974995589287023,-0.5647259839620351,1.2240909428123468
-110269.59294454276,98002.35595886176,81729.98175962562,104830.92133376592,-332316.12818314007,33664.710617249504,11370.255689503983,-214903.8871666539,34278.30475169155,-114607.58203153989,-173794.96581472916,-44482.067033055944,-24310.628919114843,-110558.12464832391,-34082.35150685016,24947.203853838226,2302.390444368458,79136.57800304925,27129.2481250292,-12431.392901849324,85597.190625851,27701.258397714686,31839.524001004505,8395.966756695472,-30443.906427900252,36810.811490577435,-4795.043172648694,18156.734143133974,17326.587528115346,3754.6007483439616,-9724.699556800206,-9444.513315867523,5661.691830811885,-4389.350834619078,-1234.7320403657657,1053.7470005544287,27.20802593613853,-1762.9307558130056,5086.734606116697,-753.9917602362457,3685.8643307652546,-2304.7345538362833,-1042.0545808095362,-1222.9464047046706,193.4207820379442,-730.0027730134416,-283.9938531939738,-83.34967196783577,214.11330959281352,172.7920339347429,75.09438884389283,138.74443894579684,-105.2431796843602,-33.51358293611213,50.7304760162823,7.938129904499498,54.40491016328025,-16.687637680433195,0.29061146710089747,-20.201646950867367,8.868244610573829,-20.97384517490117,2.403299670477177,2.5345125663237695,10.161513074285807,11.667643423340294,-3.56888203676693,2.931783612288363,-8.778605326315626,5.0,1.7863838259281466,-3.795030070563398,-1.3582331331149555,-2.9553887093571922,-0.7676122476681926,-1.5367647680097958,-0.8021344547778873,0.07369566401112465,-0.6739178220631543,0.9177868897562096,-1.0872921011249914
161743.73426830725,-141389.24117028233,-143305.38099916637,-168785.4968822986,478586.99307893513,-46895.983493729764,-17157.618659880685,317400.8412431232,-49814.04543440164,173637.494365872,254702.9550425231,65395.52598655832,37290.107690986275,157814.20800397533,51428.07556902526,-35539.14011885953,-3257.126010059434,-115020.37663141229,-39191.87972386293,18907.073440193017,-126092.80378918033,-41034.463240519035,-46916.2462049939,-12862.3260047068,45774.23800944364,-54883.47444549539,6729.213659990259,-26628.095587405747,-25659.737079609098,-5337.67720628456,14926.973354154363,14196.40110728044,-8406.01791225666,6816.997076966792,1870.351833645604,-1602.0958081370995,-157.01299709793366,2896.621028646939,-7648.174881970887,1184.3045055239281,-5438.525493680202,3443.7898747496793,1565.2827975024663,1906.287944687189,-241.6813729641937,1075.334510877856,456.6782758879007,83.16903965331,-323.0885744177466,-257.48148298768757,-121.55144463020383,-170.54143649669783,133.6006684658573,65.77092279078553,-50.92551485600706,-6.327404229058953,-71.85254200389869,25.39424453877741,3.9415938232480134,21.132784267954214,7.542899122108639,20.283222900473508,-4.0783197693626825,-3.3927280648763256,-8.10334995551223,-18.246620887329396,3.57798538919109,-3.7275674115200346,9.385166083763055,5.0,-7.306843402112636,0.36324846551734324,-2.140534347817612,3.128585310295524,0.5827197076500725,1.6884841528065002,-1.3574790026372114,-0.35219262655453765,0.6434736604591338,1.6660521177692933,1.210249039892158
15697.802833773865,-23479.949641266885,-32628.527989741087,-25128.21938374145,80249.96151211808,-5130.045623307421,-4213.729142178319,83885.3254463508,-10829.197421247645,30415.701636954687,68275.3947149406,20196.071396309813,4357.8616708805175,26192.08546170781,7669.04552768265,-7770.401735611794,2002.5836174645208,-27213.32331803275,-5871.862327167517,4523.169492940549,-27755.061044655704,-9690.494913777397,-10348.703307714402,-3126.516423878333,9643.416841393586,-11573.915786850037,1908.7704019562009,-5533.63154120011,-5420.271606909052,-1499.433737559702,3263.5514591370134,3032.1775705549308,-1761.2461615033471,1510.7919168231017,451.04735199637946,-374.4708784753109,-234.89608475269196,577.0535102021743,-1665.9452818288369,262.7306138356338,-1115.0193208283758,768.304188628787,382.4872731428628,437.1522605996775,11.286131192783195,237.96723383594988,156.1100194436662,30.89928808350551,-31.93370906373439,-68.68181237065141,-71.22927247841471,-65.49730096579826,38.90100999577218,23.697298028225184,-13.881932624266211,-14.436269889281093,-12.178134510491908,9.43335826476648,-0.9559240235158465,-9.093744127232469,9.55584807406238,10.490005561351857,-10.17838658320423,-5.830966583545341,-0.015735396691793652,-0.8725829505032567,0.31588471607692264,-0.15175759812247938,0.3367438407198006,5.0,-0.6244589946298567,-0.18270417237557973,-0.299484233891401,0.12139313244643285,-0.37730727248142953,0.09104261124872327,-0.13352613948098035,0.0964932070393908,-0.11580482426545886,0.0882085664162531,0.16029614364171516
-119403.29601696446,115500.29931164389,96500.05125874262,115793.4561484034,-392578.2246701554,37840.350418701986,14363.703734798055,-278414.1675704717,42548.1349191059,-133997.17350559498,-226428.39851952414,-60249.94383692263,-26378.367480235465,-130778.8132753605,-38738.78100403617,31179.85326785159,496.9118469098128,100138.03847150308,31402.444870301766,-15581.007224541112,106108.7479065518,34853.043301072925,39481.17296246708,10543.105978456637,-37115.74566855734,45018.62825883992,-6399.480136983955,22251.203126261953,21245.1778075385,4985.813990287938,-11886.014109864047,-11554.129050024196,6922.306038592135,-5364.459804224864,-1554.79288247574,1313.4346994810064,178.8631593589266,-2057.7622638170014,6247.514897671322,-916.8772637868835,4498.031055989527,-2853.683046277428,-1317.0651766433245,-1503.0575024228294,194.55685625281623,-903.9300370636524,-391.83122868140987,-121.06293549441598,229.7426754182929,223.57460592272437,127.82765483860693,204.8245611161372,-143.5717780539089,-45.05893888939,72.58219452149663,22.824137599611344,67.55686151618026,-23.549812335855417,2.672583663552624,-14.47495540365056,8.661540333675209,-33.52281737468428,11.458751771092215,7.892494796254478,12.45977983870611,12.643328480317649,-4.785049497421695,2.9902864825467725,-10.902766897575132,5.0,0.5698952157903552,-5.724908670146517,-2.2447752146276265,-3.4106514287741585,-1.3306772365785524,-1.74683345318924,-1.471145279397058,0.242603603951681,-0.8032213280729164,2.405527799720783,-1.397371192905473
56146.49847023174,-53391.691200651505,-62896.196618818954,-65485.50005770994,180794.9445301406,-16107.630447917074,-7275.02035496264,135948.09512004693,-20094.988415473123,67795.47618718252,109207.88418330193,29347.908665363815,13591.176577124823,59249.0574523708,19375.107319792052,-14237.70878363215,22.846456662207043,-47427.06716134588,-14485.59962451764,7956.5477841158645,-51299.69025616142,-17058.221608824206,-19104.575033980112,-5468.104009769973,18568.250144532172,-22201.356400017772,2883.416977697457,-10667.111465783031,-10358.733498347985,-2285.7843394095003,6171.818260127174,5779.3677141592925,-3388.7136995651763,2837.2624060637204,782.4365063144803,-667.7809162520175,-174.193415474899,1200.210312866392,-3132.4311334598206,497.289233424452,-2176.123427493278,1412.5133631625279,659.6752753224412,803.2276375639302,-60.17119270807902,440.33527264790587,214.0477925854849,35.707723635553016,-113.81313336058513,-109.8769353746115,-72.43850106581395,-77.31845464380115,56.28839618111852,33.01262099427447,-17.36379251536305,-6.884675016610049,-26.51954921206597,12.320912272307476,1.418012594701269,2.3646484361551896,8.881211055956541,9.58847391070428,-5.363075402779455,-3.3519851653285273,-1.9063113815070647,-5.987567591092514,0.8342340149166121,-1.1242211029130427,2.379885184364619,5.0,-3.210476334284365,-0.7729286929612654,-1.2407126052478832,0.862205181548831,0.21073039457664647,0.43112952152139294,-0.8423522072091911,-0.14042161221095575,0.2848471827874437,1.2665649068020681,0.3495464753012425
94508.32149070188,-97614.6574053464,-102741.98457043065,-106101.06417303362,331775.35431537416,-29093.668647350667,-13558.16071698711,261642.01853277345,-37978.32881511445,119229.49908699011,212051.3883131831,58238.41560661634,22291.80732018827,109517.37120624488,33427.06787000171,-27411.78135179767,1437.179242605064,-90856.93846273418,-26106.694542277786,14705.772654856622,-96008.95337906966,-32122.446507334036,-35752.88427438879,-10052.703303819782,33891.093793746666,-40823.46098773027,5857.996438680017,-19847.520399084107,-19163.726813676774,-4597.449451794273,11127.812493581436,10576.101811553499,-6247.794308999269,5082.508034139177,1459.6563426269356,-1232.06657141889,-364.10819563925065,2012.619639784466,-5744.531701401673,879.3692767954348,-4021.818095416074,2619.161178467538,1236.2425329319844,1440.240855674651,-106.05308371915821,821.2845356067319,412.46156290652766,94.78375638282697,-186.7153193715433,-211.40530043245192,-152.11506209765372,-182.32761992055157,123.0592965801283,56.783582398135096,-51.359004700705285,-25.20830030278689,-53.12281429142797,24.299055050155438,-0.9565897421979532,0.3850365237589095,9.556666230055878,27.851344683034753,-16.04579529525165,-9.913147698581644,-6.1357488739734425,-9.416921744554122,2.6609483845520567,-2.0387360438885946,6.266252257239122,5.0,-2.9364004823469148,1.6507603291066837,-0.04553604929499623,2.1103193241024787,0.3851806870816707,1.0619532337023823,0.008805040125849872,-0.015030753561067256,0.32978336348870585,-0.26089606559860085,0.8813491285497935
45059.59865055384,-58560.39119561986,-68099.28064536919,-59013.85325812979,199580.2976755083,-14878.99112472836,-9447.94725782753,187465.62458665395,-25327.277803033903,72285.11023836742,152848.7402710756,44188.537842558944,11283.747807165613,65760.94186906698,18899.378186637285,-18383.646588889318,3466.7788730873676,-62538.76029848266,-14977.9552169216,10095.06985318763,-64149.70137613962,-22059.808861547805,-23911.437395251225,-6964.564970931342,22165.805287126645,-26767.633529368177,4326.671264317179,-12992.405027842537,-12595.661735241945,-3368.848637667962,7379.781841904194,6958.3772022830735,-4088.028861086455,3376.953928344567,998.6580076245542,-834.2233225571434,-407.2075661249669,1265.3272784270393,-3812.9480723593356,586.7576099988136,-2615.2217139425084,1752.7599381337993,857.075914991695,971.831393808321,-15.507072690630647,553.1707355856373,314.6749311582983,82.16484794789642,-88.76350460109623,-149.85959262002837,-140.85265227867464,-150.4004588924887,94.89338777239972,42.626043492871204,-38.1511226763779,-27.251331241288696,-34.479055940196886,19.316881995789473,-2.496094065892749,-9.755104578399326,9.742930264449068,25.07288039926416,-17.820807467237504,-10.711252817359597,-3.841450711062399,-4.046021444336861,1.3299380583571139,-0.910073675939265,3.1856891717332565,5.0,-0.5433607224393677,1.4139157128525308,0.5186288624436023,1.0264056236237658,0.365768036718187,0.5001578764116136,0.3232061976597608,-0.022960430136192464,0.29284176748080004,-0.5373325845489965,0.39033542322546316
-58398.66163907989,31168.66546462159,14639.72921332803,43632.94185329851,-104507.21433836265,15726.537208173319,1048.4449493296731,-8001.563715829945,5853.938112883612,-35430.39600881497,-4413.982293171545,4217.069213883457,-12023.90597648139,-34929.37772581385,-13269.91481371287,4047.1613301120283,5915.681815684052,9210.278448207442,9988.747057642451,-1471.9377607120036,14311.441964358146,3315.897054452485,5270.904432266635,853.5401624741482,-6131.210677216052,7269.091284769951,104.76599968030524,3638.4736397669144,3358.9613455901062,-31.506058910142254,-1743.300356865154,-1812.7630009270913,1137.026922067322,-771.7396132819733,-152.95469447295372,150.18452920352047,-362.30149924463996,-467.0624085546983,903.085982019011,-128.621744709741,775.2626258783204,-377.5675251737871,-104.27653700474103,-182.00230411557501,155.40384289163984,-113.00005754410023,42.76035861146943,24.361265218866627,115.7550406020365,9.298184018580795,-74.07560968930915,-39.44893008292122,8.756501423270421,6.023746022717196,-0.18546440557667063,-22.480922185425236,12.160769178684447,4.149495045167447,-4.1276559594881785,-25.534842347758822,10.156566987558625,10.45629762073218,-15.813263408228785,-8.719481653690274,2.8081951778599112,7.275916685215617,-1.543903671160482,1.5376111221101005,-3.8205595074172534,5.0,3.0930275797778917,-0.15500186700475077,0.8043643266956737,-1.4024038495284923,-0.2504148804209666,-0.7541280573875031,0.607090871389785,0.14410232557399966,-0.22373584544445682,-0.892087947136865,-0.5319396570864283
106740.45058163904,-124519.58866986439,-130544.0059281509,-124806.51114350535,424121.6699024584,-34750.59955292011,-18533.368063234786,365749.8469091602,-51190.73576212632,150418.2534001422,298048.4240713688,84290.99134115028,25419.750817751203,140287.63650777293,40669.80440107279,-37280.55091586197,4719.577205176136,-124660.98992886151,-32529.449396763895,19899.307672014922,-129041.44891193685,-43772.94350102852,-48065.97583039857,-13642.081047201898,44725.70574780189,-54087.22551666908,8439.857812663244,-26404.959709343653,-25474.8092650279,-6573.4031186898565,14710.095986670602,14002.743378420388,-8278.973374423153,6706.78369646764,1978.3242747731722,-1656.0581670996312,-643.2754709880815,2526.105320836995,-7640.172891722322,1158.5043733407035,-5319.557175278958,3508.3831980710643,1687.065546388378,1913.9601445593505,-92.85500058638611,1107.2497904291863,589.0597965521127,159.9377498540134,-207.92737489428873,-293.79595472576506,-245.721034250429,-287.8240771513773,185.95975287845874,77.67680470602365,-81.28007004120371,-47.85822648683425,-73.06913887299355,36.001578278292556,-4.990383571023016,-9.657308499932533,10.528759225446192,47.35983189756539,-29.520680888206083,-18.058900437099524,-9.905417529470917,-10.095458690397507,3.585289047815541,-2.4887846029916343,8.420619954007874,5.0,-0.5045368053131889,4.299179652364929,1.6575797097829743,2.6041105729294456,0.7132360720129362,1.369764000068238,0.9996100108727988,-0.27819418214744007,0.46451807861770483,-1.5389293314424086,0.9480902036773452
49128.89394503596,-63836.204238398255,-73921.05741500825,-64155.367528469455,217523.79737044708,-16240.865978266662,-10289.071952617007,204089.10706464076,-27588.684123841467,78695.63625104282,166420.7846125236,48099.537846673484,12283.944726358528,71693.78366573314,20574.385241658798,-20036.661499880942,3771.087563695251,-68115.48200270045,-16322.96538434647,10982.548612468756,-69854.01375452477,-24020.857433663426,-26038.605361893733,-7578.659781118831,24126.22112464409,-29141.87895916283,4714.8399895260345,-14152.378995299598,-13715.768784866586,-3667.520215017034,8030.462770802661,7574.0327262911605,-4450.907737783884,3672.6704462305975,1084.6916715620937,-906.7553974180985,-440.4124625495277,1374.9088404069018,-4150.892114652253,639.0218300060108,-2848.1027515257356,1907.4701046750745,933.0057483098207,1057.6011759229893,-17.28025991007302,603.1707369719871,340.5310200380709,90.98553076344574,-96.47925136400748,-162.84579512631726,-153.32556401256826,-164.03479199673075,103.9797809113846,45.84756140267122,-41.49994246717002,-29.333886651586905,-37.82291028727003,21.04571053940199,-2.7511965772387437,-10.120221945837914,9.888780507564533,27.38114311636854,-19.140624806913916,-11.578349415671795,-4.452593773629515,-4.282194608863733,1.3563263203096947,-1.0140828228517722,3.5297043862644553,5.0,-0.41324154010413744,1.7156516301976388,0.7138603055152531,1.0657500425587676,0.3508886138815507,0.6339404418584412,0.42975582675490376,-0.15334528746172976,0.24499981192783138,-0.6828584237489818,0.4589043210866042
100939.77442291494,-113972.81369219231,-121394.66611973089,-117854.73429477616,387652.7556655782,-32184.96424906453,-16739.04298955652,327724.8116484136,-46247.65470306995,138604.74261985332,266598.6191733459,74904.30617649732,24092.562079845837,128076.2335310629,37784.37246492796,-33563.37623424968,3706.2799736544457,-112080.62052769917,-29919.453991797454,17992.769626083285,-116715.90428237004,-39493.37423197229,-43484.85843350713,-12357.76056127248,40688.968034408885,-49144.79758371573,7487.021772722806,-23950.64254853403,-23123.08474875646,-5839.445619606341,13408.175803058,12732.625085568841,-7518.624940713374,6112.252790151584,1778.123694250503,-1494.8006572879203,-546.8091598405529,2340.3319164183335,-6945.32249979344,1059.40534946124,-4835.400698563538,3177.5652782290513,1522.2528740344878,1744.7568853371981,-92.21756002246416,1004.3707340490696,520.741214386535,138.28327011651956,-197.90682080519346,-261.7019869455892,-213.40897341929298,-249.22047052902658,164.10023608647063,68.62744916151306,-68.85294365211934,-38.12707611669502,-66.20394117441282,31.64484970242849,-3.1236751215416763,-4.471316860007219,9.674776363008519,40.44177743104517,-24.047228625475068,-14.817340596532611,-8.79300908647174,-10.160692685101125,3.0053792633880754,-2.166601433107987,7.605381754513987,5.0,-1.653521057868203,3.113088580327976,0.9255694447001978,2.33118944886875,0.7784788013885022,1.2248573104645477,0.6216826483784114,-0.0822271844205422,0.6298415957783406,-0.9901522494562222,1.0417324078528132
42283.06659612681,-55709.499019081646,-64607.592023237565,-55577.98789867938,190079.57775895385,-14078.078148363244,-9038.659030712539,179836.99212498844,-24216.736056403362,68665.8329261575,146702.75186956534,42496.33817413273,10599.672658743782,62648.50596690939,17901.81749237032,-17594.359488219805,3407.956376428724,-59921.606213238134,-14231.466552212072,9660.649365991823,-61346.166870181616,-21110.679507806646,-22863.29427679357,-6652.381977326982,21160.789254153686,-25557.406236376588,4162.351228402576,-12406.044610978832,-12027.845192084947,-3241.5393369381413,7039.166825768353,6643.818286031577,-3904.5016065147747,3223.947152510213,959.719552538212,-800.5670185304575,-397.6586153148111,1202.6814653975046,-3639.824382568214,558.9764733572965,-2495.384750491529,1675.6799670973933,821.0722326195423,927.066837456071,-13.297854013702317,527.7929127136613,305.0310943072384,78.25187743569415,-83.01192975962972,-144.42439286037575,-136.53030938926506,-145.21288715983985,90.3986320285368,41.89520921795347,-37.10439240400914,-27.491069609909836,-32.206900296188174,18.47858889250753,-2.782235121281491,-10.073923782163769,9.831114100423473,24.158213042716877,-17.55773827180435,-10.544055991660926,-3.4981998188665284,-3.2643950576691307,1.2600318846635858,-0.8176154053555755,2.7967116802503798,5.0,-0.4647828307675125,1.3403273998126046,0.5800242745023346,1.066625264332226,0.3695933265484503,0.5110237462433851,0.3217376115904315,0.09359902799594816,0.2651354094336323,-0.33694840776737106,0.4743071797929226
-38794.46394529548,19838.72010932616,5879.3501190814095,26888.683798471768,-66289.00733619437,10576.35066999151,379.10167703515134,784.7074626520083,3264.58087087655,-21621.856000433992,1920.773247368045,4357.165836257315,-7777.855902509655,-22309.92352712097,-8393.712374299563,2295.1647739774808,4184.528790868857,4397.452674690358,6445.817538640765,-619.6836009705742,7721.591498770087,1538.131746689524,2836.8871610758783,325.9919899536042,-3404.582568048213,4066.2989087519363,185.9218587218331,2093.711367482608,1887.0632961496835,-118.72285252675489,-905.9646258380894,-991.2201701022856,640.6951731392522,-385.63454247932003,-62.97647345279722,68.55296683668524,-274.57252998888595,-250.45348045744305,485.20036336924085,-63.33620771686197,447.43355190953264,-196.99603776869836,-40.02359542866904,-85.19292865325595,109.46365940942341,-61.35423022268451,46.69021983212997,13.265064530462649,75.9360727720942,0.20254888241135627,-56.1751219110631,-28.55781453094133,5.87968968166467,8.282902180331229,0.48032140373072574,-16.947117502461484,8.701722122982606,3.5161069125225826,-2.7556818718618254,-19.44490022105119,9.875649937589188,6.899661392574417,-11.842035042375443,-6.5887717491777655,2.622315958256637,5.029763128595398,-0.9269416073835628,1.0494842649754907,-2.910323237339651,5.0,1.5139778208855352,-0.6516349785575769,0.2073595365235068,-0.9914323874676438,0.013376565572213367,-0.4218817520695533,0.07391577682686734,0.041554861721145066,-0.16450037601158918,-0.17468466935889027,-0.3198869177782604
-137822.283494689,118298.10842355624,98536.11480126239,129947.97720071841,-400814.64799115254,41467.50278441965,13286.00154317234,-248410.12323225912,40442.60411961169,-138820.1579590311,-200343.99463432888,-50269.58103924781,-30346.80640309389,-133254.17674374525,-41794.76528294584,29329.754710100933,3767.8062724104434,92529.52651287992,33012.43316212252,-14613.267600090952,101062.95702386017,32470.059507657985,37583.288939865655,9849.90952454487,-36218.2747074383,43731.52881381483,-5459.21434739172,21542.836600289782,20557.71213830515,4292.8181427199215,-11553.969502565462,-11219.324752893026,6725.596614644263,-5218.973395323201,-1452.4710418653865,1242.8987876935485,-26.973323143950612,-2138.8217738099574,6028.105983044158,-895.7816682743556,4384.843231551302,-2724.2662460577467,-1219.4627108654668,-1447.6882098495507,248.121300738376,-859.2007113353218,-322.3519518611651,-85.91791828957143,268.9005407559402,200.31411115779923,72.47907173940101,149.27729623036532,-117.23186157413178,-38.37989930900942,57.13343210399202,4.604902334923247,64.76517720526556,-18.276832989692654,-1.1373360161045092,-26.8679695582253,9.835961102687829,-21.073868309393724,0.31855503339391317,1.420812427203871,11.32022043056877,15.433841497234924,-4.417880610426687,3.413600195487436,-10.910211157449256,5.0,3.1872069205717675,-3.948187541971339,-0.7600760442340505,-3.5637546288570654,-1.0070484389828516,-1.8055290334418674,-0.5461933543719868,0.2312878887625923,-0.7451889653452559,0.8422229935875944,-1.3450303060848312
-121755.48130728074,79647.25282548644,62455.6184928269,106641.39434945167,-267564.5027775897,33248.38967789249,6153.448325677288,-96796.15364812782,21259.963095642303,-95365.0736430231,-74680.29212073283,-12060.7512017411,-26431.102453620162,-88639.03376148861,-31835.677622178777,14886.434286085887,8690.858478155727,43216.81743233437,23824.031091349854,-7161.377699624566,53310.335948334374,15623.915634898824,19784.496952004505,4741.020029978191,-20740.950132159767,24716.741183398488,-1629.1911820341152,12094.957725702918,11485.038406566686,1358.8508762179717,-6491.254091728858,-6317.691777584978,3808.3659909960343,-2928.985787599516,-699.8334195403169,632.0458166432342,-436.9559366041417,-1451.4236982175603,3317.9217719278013,-508.5011237004059,2518.603529623072,-1442.2187723763382,-567.7231311094131,-781.714839565121,265.3002625935434,-449.6566811192876,-58.9448562639122,9.543342521933448,242.73810075255187,79.05263712924892,-64.54280874066937,-10.898070532392653,-24.71110945113361,-8.36787542050865,8.657198083363417,-32.17530913175734,36.1426812312471,-1.359672611105798,-7.532697856204418,-43.019396087737256,11.536283240917086,9.49828286909933,-21.819233486699638,-11.644520229808235,6.073193085925921,15.001192344901892,-2.5455535599908754,3.029674458036906,-7.19183870652855,5.0,6.900031457277496,0.4220907570725733,2.0344678027615672,-2.6341902512039272,-0.6547521359828125,-1.3376863226363542,1.3302959621318666,0.11960414211816617,-0.6776398763336877,-1.853117033273985,-0.9925272238845079
-55914.63902715088,42902.470516815636,26634.843671992207,45931.951670409995,-145182.31918095928,16832.905992926346,3917.4490337612488,-71400.17001230629,13165.988641107924,-48117.87885399554,-57432.70926919587,-12786.420464918629,-11692.24069526045,-48638.955620313944,-15320.182995654726,9648.557978604578,2833.661816529844,28868.97556352048,12336.253067404088,-4377.238182250722,32414.679526904805,9984.590598734347,12036.98595574994,2886.3250335216962,-11703.682423380384,14198.415580297959,-1565.645354750894,7110.786923282165,6698.5726327416605,1231.5633907965741,-3603.7694301605156,-3603.300375543796,2197.7200611576573,-1604.804764669132,-438.37845790715363,378.969268990054,-142.67354500822907,-667.3509969895728,1913.467281816169,-270.6868845195302,1452.3211046210954,-861.0934491160315,-364.4379954962641,-433.5160696424562,125.80684988732592,-272.62101185745234,-68.72730004711838,-25.3231492485796,108.39628189075275,57.89801146543203,-4.798248896888701,37.76451186298013,-35.17395094176587,-4.526054112066109,22.005013689442205,-4.287266822782494,24.17262216446133,-3.4449527056648557,-0.8301262611698546,-16.60596889870503,10.365419294342054,-5.107277974427913,-4.636343215143793,-1.9990888480942748,5.422492504509413,6.9784759398424425,-2.1844376735895623,1.4549708742707408,-5.1099205735357085,5.0,0.9105916967679485,-2.329279789690991,-0.606634520415096,-1.684833448298403,-0.4745176883515125,-0.8360912529689907,-0.405636899372563,0.11235687421178407,-0.34465346059939284,0.5188154154929445,-0.6520455442291915
-65657.42743299503,32616.815473658207,18284.7219777362,50920.690930097844,-108562.43898057283,16966.589258373962,796.2596995002461,1320.1727657494478,5284.226089094919,-38474.11690009683,3968.5361782879563,7528.6435096728865,-13756.911629061433,-36060.6304188498,-14682.222787748104,3457.2294030566077,7048.547870564131,6840.341249523915,10660.139959536793,-1245.9272325951974,13064.294068604106,2680.2420031570723,4809.08652897265,727.4554276946536,-6088.630744691732,7120.767430216545,443.6668002368095,3513.2819381265313,3248.7918683476328,-285.319399419559,-1754.9253152966312,-1780.2188844709417,1108.4963803511594,-778.1129926482087,-119.2765787201897,131.1431791040704,-433.1235960714046,-532.9180695412655,877.6820388296954,-135.5657472800664,763.2420859823147,-347.66996721847386,-77.68209369308228,-182.48849523738804,171.0657464736589,-105.43625581973586,70.96787965509839,35.98979623039483,131.20360791486996,0.42318626911436596,-92.57939977242941,-61.32467384925935,17.290610204177497,8.919112263217494,-8.543309509631625,-31.288561764862653,11.971239792707271,5.631398545519881,-6.062486593446948,-31.804318807378827,10.955362014882459,15.56790589979073,-20.881306724248216,-11.54734172222238,2.6887861179878056,8.500929354801421,-1.2353390183243556,1.834015164566595,-3.607251790505535,5.0,4.292186965339835,0.7911941885988981,1.5376752190077445,-1.4018544046946673,-0.4446008984559992,-0.7054790252493659,1.0023157340055802,0.21383327261670732,-0.4034614008952298,-1.587439337818783,-0.4948428202652945
