X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
115314.06006304626,-4794.649718643636,668408.7663011355,-292052.88117758074,-15026.88062492221,-70055.3580820684,-158544.50473797566,-29551.138150849845,-6400.100928814847,-107806.71792771954,-37350.94053391734,52925.792224085824,-73707.49266423947,-11677.645922947724,42625.08873407386,-8418.474981235337,-2303.430109884199,6983.013870101467,31448.917394041175,6412.662692525854,4568.122363716332,12542.557029629992,5.0,49690.94266609903,20038.291197910952,-21651.39083307567,-16046.601488728185,-12637.158694229793,-17760.71780473492,-10893.61180891252,20264.437823895358,-2325.2389626829795,-5045.729456544457,1525.6665158921853,-5382.405969603264,4487.412159757162,7352.941067304319,9556.895783212069,-8303.554796790033,4718.601341846989,-4657.560340583131,1435.7447475948097,2522.0527752793682,-178.2327616270078,3212.987544011406,-1002.7496963628996,1558.8726795862647,-2234.580179231996,-118.57955720992705,884.5586467289612,879.299279425985,-134.01849205694316,644.0864499317041,-777.843380132992,46.5144490769058,-20.88391092898886,419.15348310464617,-324.2432792599359,323.1885469833799,5.347691876364389,49.28465917316317,10.40753946227753,91.68169568869783,-319.9883768312082,-328.19390256559836,0.4400521744743292,151.8580136913218,-29.692800562757636,-2.3039602666984806,-21.466358956193083,16.799157840303135,-18.416824336419147,-53.275249426671344,29.60214834253182,25.55047805125406,18.538174542954962,-27.81964811762677,23.971728595804873,-12.811929408226172,-2.915695799502879,10.415920684084924,-6.214119350135251,2.979071509910569,-4.380660683185081,-1.583232943461511,-0.17118045007042787,1.091048781579113,0.28497453520362187,-2.0443130831918537,0.4098168097607843,-1.453478967761558,1.1076656975949293,1.2863735618505612,-1.1279568483030606,-0.380625007987099,0.18032145897079524,0.23204242009293158
-151749.07689088225,-40520.075375091175,-778911.6615241788,335121.96408061887,-24716.006389011298,64895.16180671716,130373.87110654933,24037.845611513672,9914.812900976358,106502.356428067,39762.614260647904,-59461.46972677108,57639.51433730439,54230.9332984924,-36341.918100663686,-8313.00967443498,-13172.878041464059,-11805.513936571002,-29485.00162381209,3279.081181764076,1251.5706933751387,-13646.803091656564,5.0,-56074.205835511384,-18769.84501809227,21679.989017912514,18011.896386384036,13648.916285138963,15533.780035013711,9649.590254351262,-23074.834770420286,1126.1973721174306,7653.44004966304,2322.3428574143845,5375.325781760503,-2342.5885791932624,-3793.9563701627976,-9680.473014213821,8561.816933256212,-4739.507280334212,3878.6790197783416,-1935.6646792342844,-849.5033894471526,650.9687433099298,-2693.7768025681103,502.6370569666752,-1177.584350111734,2282.7197815184572,332.67107435644425,-893.9493688310163,-599.7528387729764,43.62346512891184,-839.9867135065409,544.9783902795378,3.130765484458295,5.905831011755568,-426.5678626965294,386.5143049023879,-206.9526692911861,38.268085665330574,-76.00165881401843,-67.35902626984841,-163.2205786710825,421.456352763987,410.2618442166258,42.79362097011468,-183.46725921551806,45.76020584398344,13.623187183655142,21.75966087847839,-26.20418349440609,18.023827707804575,55.29176663955416,-31.68885565841069,-33.22370866997451,-19.27941911135414,32.62645769542302,-20.352514915145495,4.9005420602256775,-2.768838779925985,-10.788606837457078,15.919776686051847,1.7648500913686986,12.804073109420603,6.551307122195168,-4.2616125859405605,-2.717802047228221,1.5594748406717702,1.9847402159050909,1.5128259157975863,-0.7327597474304457,-1.1531973861611617,-1.3400132448504476,-0.31803544669209466,-1.2405074953573303,0.5363045519355911,0.6010444036365942
154839.60563150267,-45342.82105842925,962247.8164900519,-416043.6637249234,-44830.607108045246,-107824.70986589472,-271711.0963074569,-51926.85355983936,-6392.467410359144,-169517.7824246906,-58290.07805959031,77758.24380916035,-127467.10632860317,14351.163199380657,73281.23773069252,-26454.5165437764,-11542.651372338898,6245.470846639705,51664.81037803762,17413.07223798847,12949.73834825366,19437.9467003621,5.0,68801.05361286705,30798.884656098613,-34369.09844519085,-21993.922800347627,-19491.585167564896,-29744.13700928049,-17599.03996475954,29979.874852446643,-4707.424313437033,-5156.09611892216,5147.284807862226,-8476.872399055379,9108.678402457012,14453.628480809908,14692.702445590636,-12657.35089317426,7410.500139217978,-8031.534750466448,1785.4362127839051,5355.106085719832,197.92358881249493,5472.053867000886,-1971.9335019374137,2735.2856547608776,-3521.0902296673225,57.25005023454158,1398.711047829609,1564.7672455283057,-316.59756066669183,900.5051321282491,-1411.287972642252,136.4919375444031,-57.211135439170384,654.7332882329906,-434.0384382925542,599.4213054348949,74.57891899326106,50.58030546076216,-20.09976218370765,91.74494806157354,-405.92070519913995,-429.21928805712037,56.387086565090975,205.03144054532834,-28.55807157034216,4.2071220115814105,-23.59099579230359,10.130351042046758,-34.490776714396226,-84.4854855898815,52.43126220494787,44.04631919814605,28.961787436386516,-43.38460805507979,41.37081803447005,-24.32148356455757,-7.449435723302209,19.075001398353447,-3.4258524831910138,1.4374531540407034,-2.1422081252951206,-0.21568859890504816,-1.120283701304054,0.27664280848853434,4.3201590979849005,-2.2178425727322533,1.696139838300476,-3.4795978305323434,1.1073013464288732,1.2691668533302618,-1.0306797644417012,-1.6482589904325773,0.8500565347357166,1.0077843412425094
720.2531687986303,55844.874769638904,-97037.26343433067,40578.83449436699,41276.52116957514,23467.182677902954,85786.07774207651,17501.948750054216,-2582.890546501167,36951.453917105195,11537.17861126935,-9934.028469320105,42343.226884475866,-44346.37750829457,-22954.19175163788,22120.034810052595,14723.211547542038,3792.470388873559,-13744.236982023725,-13004.456776916282,-9305.354918487363,-3600.494183707678,5.0,-5768.703067217827,-6763.643735066815,7764.588731533789,1614.9694768234574,3547.7527262919816,8696.737218559865,4743.404883748236,-3994.077283948983,2282.029522546494,-1958.1818520439765,-4671.951903936396,1824.3914371278715,-4340.268341251047,-6681.628600709951,-2940.5852100200027,2364.0968182927213,-1586.0472710737474,2578.7480534814167,148.22413513121413,-2844.6461600276175,-589.6325783501244,-1704.3112258254973,908.5680317446822,-960.3115675715032,751.388760890054,-271.6456231462528,-310.12258558985036,-576.4479484607583,169.57278566640397,-37.331388339069505,538.8090668767793,-88.61016060673393,45.150588542650304,-130.7246387318886,18.947982454450887,-241.41420345015496,-87.02921758560595,26.881656740665917,47.90210121494598,40.86733092950862,-24.60685253262856,-7.521736948562635,-74.544832242877,-6.202292813507276,-14.150886652873869,-12.944001499497427,-6.98301849937371,15.09177734424324,15.01135987433202,19.102659428815244,-17.117776778326018,-8.594591850542159,-5.854086188463994,8.009487156167308,-13.389713210873168,10.83541278979874,5.955328497743411,-6.903710372670546,-9.029098846910292,0.5927859797865539,-7.226039576044087,-3.7235840166985055,2.122325255077015,1.4631909408540875,-5.530478951746039,-1.0602316401308927,-1.5195987139315015,2.6400890961277317,0.7196908997811493,0.8157125036149813,-0.23350644314288196,1.6129141678326677,-0.9823246582824426,-1.197596892828113
-216661.35790497772,17525.551174137516,-1245982.7200150404,531546.2315636155,17246.27629677618,122868.22118703614,303364.75078073685,58175.938584030264,10038.683930099132,202156.72327892383,72373.14208165873,-98855.62300458793,139383.26288080972,18231.510387601662,-83265.46869319626,17916.202688530655,-604.9963880649125,-10937.569130490914,-60500.81414380557,-12785.22469899058,-11180.768997956802,-24448.273019580196,5.0,-85989.35727027495,-35222.08132073518,41340.620605045384,27386.85767323154,24341.92422324353,33839.3573381079,19845.587784390886,-38385.47254474799,4678.968447411233,8068.017088639604,-2893.6539611685243,10162.226173101659,-9272.098581134502,-14424.6464970711,-17592.557810895865,15307.1693514548,-8892.453358777268,9015.50974134786,-2527.2053967244706,-5064.521434875015,114.40461056084123,-6131.264005995839,1943.4652965842229,-2946.90404417217,4285.41764336142,63.0505022682244,-1691.5420601829112,-1614.3532100174796,334.46074284596614,-1259.9760013486937,1495.316731395624,-141.33369390923568,57.111964774247895,-795.4468804398603,552.5902275430168,-620.4959321413388,-69.47357774193993,-82.93533090966763,-23.23593871302873,-165.08913743373688,561.9273106033922,568.9989408464445,-43.3778541590474,-266.7428568562418,45.945494287103735,5.306397745804084,25.935126685676902,-15.66386891021331,41.728675520123815,101.91464933799669,-66.28922903395703,-64.38281711247808,-35.16442893153389,57.000229029229644,-47.06914078594797,22.204670450466022,3.6537647044947326,-24.5939750445545,12.922935938231044,6.42127812767592,10.810047442932891,4.901307673103754,-2.921167001845447,-0.8330823923367331,-4.86027048563604,2.5088012518869585,-0.8646652910005351,1.9383860871457088,-1.106603240648755,-1.5030966826838206,-0.8395172489030589,0.842464424574949,-0.4268377095132034,-0.4952532163452543
53261.564304613064,-21138.677762578016,332168.5021147117,-139093.3973176723,-13530.913237742103,-35194.85824308902,-99295.04118337517,-19537.279215085073,-1428.983765706521,-59844.00537587572,-21252.06276450418,26968.31000575181,-46094.97242253361,8177.695378749107,27307.04336748347,-10853.006089270852,-2910.875596571967,1192.5716703547794,18847.705116012112,6846.7384038978025,5785.654465708166,7128.545768917248,5.0,21365.209066242864,10039.997873601951,-12369.69458650146,-6674.716603593936,-7073.476605124297,-10782.024733201986,-6038.932393625631,10594.603512770796,-1835.4640114680612,-1193.5214465215595,1996.9284060497928,-3024.8447288844736,3626.64539925965,5486.618639889564,5058.826028338338,-4357.314085232648,2639.4069960459346,-2971.1377424166326,542.4435233644688,2089.159375493174,169.73146466559396,1993.5598219741862,-748.8935508909605,994.7596127315003,-1269.6726405283914,79.13770537447473,502.633390865698,563.4001021112631,-141.48309770256543,325.97960727850455,-523.4862221382456,66.83968835731818,-26.00623828884506,233.87906513846693,-133.61433678366373,222.43048758562924,46.23569497846195,14.761110656313022,-8.49576237501847,27.494594796623222,-127.28439704436387,-135.6415342215468,33.99025063459729,65.45974132171321,-6.144892416792857,1.2258492324797072,-3.7065055853201696,-1.6987152071898384,-14.044617209615595,-30.399749114132177,21.762470291153424,20.851077164524906,10.558826969309404,-16.83806116014092,15.309971161321322,-8.203092891656246,-2.2173364742098824,8.005434070333427,-1.5745682533543268,-2.810095360645274,-1.5389117135651096,-1.0111725144036567,0.7718485436759203,0.003336127927956317,2.6373817887548348,-0.3194231994467378,0.6566522632286451,-1.0783565068682917,0.3587720202983856,0.15061544578733974,0.3077087693045428,-0.6389269849381972,0.31075119578020144,0.29678329646004464
-97178.01147751894,34485.41831020163,-608579.5529167178,259858.69985511305,28308.300948482167,67153.71888926066,177900.65265956766,34467.156599790345,3364.527297686724,108915.91841839167,37955.23601980119,-49364.025224711,83218.91238493164,-13016.954590323225,-48407.176627987275,18673.826823769854,7059.858376415058,-3134.35531375659,-33755.10016340627,-12021.580445118661,-9424.906886981407,-12673.452259148242,5.0,-41807.63655872052,-19220.159845966875,22291.115322705315,13238.798795735456,12640.90982725556,19407.283167177484,11228.531533570147,-19185.268244102335,3194.8800843905406,2750.039493151565,-3565.530119447589,5463.634350323597,-6233.21506998581,-9693.66515608607,-9345.83263056475,8041.470088632074,-4773.469076654477,5291.1778967129585,-1069.0801417323412,-3643.922295589151,-220.36707672108224,-3578.9815318507185,1318.4861140323428,-1790.1512340437616,2284.2398500767126,-92.58031329570579,-907.4226427113985,-1015.7813474154008,229.41326948132829,-580.343230326416,932.550094025508,-103.85572139645795,43.90668323396433,-422.0241898930772,260.90293947397424,-395.9217189083446,-67.47469026161181,-27.604737858214616,15.281161932530553,-53.620655413061534,243.90752655474336,258.0454599629868,-50.86246845300545,-124.94759917128181,14.870375835517805,-3.519042510882447,10.620605884749681,-1.5645017421330356,24.67156066458639,54.69328769195593,-36.83103226317962,-32.12952293597911,-18.745632813965187,29.114934989500213,-27.376092836930425,15.495511535847164,4.737829523684537,-13.492825938930093,1.8253882951942622,1.856380388473396,1.5668013176342974,0.5563978923836892,-0.17198430419124197,0.0671532281287599,-4.007721154530566,0.902776147331541,-0.8969437370105712,2.132327929057288,-0.3588541586785303,-0.474607259695509,-0.1514221483233197,1.021402279015566,-0.6031614471413657,-0.8344038446234988
184732.84291189862,31110.0031473268,978706.8967089623,-419119.89112366166,18585.441189733287,-85444.76887640837,-186448.88897473802,-35041.21034065922,-10968.729326446592,-141341.1067837815,-52216.205248175174,75590.51330855516,-83557.0855365343,-51924.13441929695,51780.43328950516,3011.2557907441815,12128.99468685194,12849.765064785961,40294.0392758397,135.60865009688905,1675.5269386058592,17840.797331466318,5.0,69128.16992325742,24650.086677408464,-28867.7178087367,-22114.12787476443,-17786.22463669506,-21667.601975300197,-13126.448712427444,29378.758157726992,-2112.910449801589,-8547.893834757928,-1374.0917859377898,-7121.446924335905,4294.895609181115,6763.494839598079,12642.099272380152,-11122.136754875066,6266.352943318428,-5552.837895528476,2290.2777672055745,1956.2336561243956,-585.16589049572,3819.58255336331,-900.0990671821412,1731.4028180873172,-3025.1916830450737,-297.65379242874485,1187.6957079463266,901.6821819693657,-121.19522660784465,1041.3657342012375,-833.0050367637099,33.59216616433003,-20.792720887587944,562.5218117680428,-467.50275076995314,326.84853938821595,-12.085313263079055,84.68044889992021,66.03671846231062,183.31353985444397,-501.486308717903,-491.1396608812096,-23.828423348701506,222.50575197611687,-50.82089462999907,-13.159984959551275,-23.332505358466985,25.401492933941118,-26.384210716920983,-72.42385049515316,44.56336677250456,45.762443077754256,25.237271719904797,-42.56281309287941,29.175020733274323,-9.379298236072502,1.8779188163545248,15.902625133523081,-17.1680355284099,-4.363899547841197,-13.983365986714185,-7.165213966197329,4.792500962919309,2.408052441804622,0.23038994768381427,-2.1820149773692936,-1.2575971782740756,0.3223515310059238,1.1785086931147861,1.2777360825691881,0.874990846484742,0.9168309770820272,-0.3565700190822472,-0.4418114286307682
-1678.5767315215178,-20764.070914637232,21543.306386344047,-5230.672815725536,-10464.861204231005,-4517.387010601589,-28110.00517874768,-6219.148762282991,1559.2342175584502,-10926.775972058693,-3995.4935729831004,2546.1218636422523,-13419.5931960065,15872.235454755817,7984.605073370122,-7819.8204800927,-3471.2984197990586,-1975.6284092047274,4548.254035489711,4433.503442290672,3714.4389759530127,1315.3610018397278,5.0,-787.5045617660177,1328.1526656871192,-2492.3610821055026,431.9245743381894,-1163.0737992273139,-2791.1865877805308,-1273.9045745702667,1154.1486118350076,-815.1258927832023,1100.2428867442081,1539.4514045240517,-533.825826659906,1607.949996047936,2289.285499385307,750.3650328041667,-598.9737168018734,465.4703645712268,-867.3172945446223,-109.10419774329236,998.7578470618995,262.2922049457811,549.7733913635317,-295.19262031448295,303.0539566691394,-249.17847766437188,142.80406884434834,101.31731178010705,155.19000107218838,-78.69389864803723,21.825386859986637,-174.3961910709114,45.415860319937,-21.86514624169986,38.96046724305343,13.751204476186912,74.30564758385638,50.3044037365313,-14.711425453386925,-12.657220540102951,-15.956410447975085,22.03970194182997,24.07407938968867,40.554188831851086,-7.016063193215781,7.096511676840439,4.419861892714272,9.036731161158533,-10.988274329338477,-6.6304524165550145,-4.844271669878514,8.748224384192904,8.342748386910872,1.4625381425295116,-3.752305625843765,4.677840832339767,-2.3430900301823185,-1.094850423593908,4.240703124214579,2.792038192873482,-5.245901059635664,1.52880532597935,0.4167037567396251,0.3578628507927416,-1.2074505051213154,3.788736465065119,0.8048612996834767,0.6404992290411344,-0.6432461336622145,-0.46315289623696715,-0.47527416948743556,1.3514707148122527,-0.5406882760545275,0.23917446596136893,0.27930909979634383
-209438.44340211374,91889.88986480453,-1355121.0662981903,583893.600078574,81653.91209764323,157803.4266999188,414554.0850097897,79887.30402764979,7037.183151526374,249401.59714043693,85254.84470630556,-110707.1134140688,195397.99022305175,-43344.30448815775,-111824.39955626598,47811.6428861593,22948.408819479257,-6144.910270086135,-77394.94865321682,-30593.56123210349,-22759.224496885057,-28323.22900375839,5.0,-95498.1761083376,-45071.080030404715,50734.08011260261,30396.41880077879,28349.184920602365,44961.64422075531,26281.813730055568,-42768.787969427874,7614.277126749213,5808.374411178942,-9463.927746631898,12467.527478548003,-14729.785660089938,-23195.841751943633,-21417.04659137654,18376.194614434487,-10886.777437751667,12277.385183232213,-2321.0655250149543,-8801.473487173003,-600.1610001719818,-8328.81507717951,3161.5787037263894,-4215.020773626072,5178.2767694039585,-238.8492515753136,-2060.651588535287,-2422.960252333853,531.9854583157047,-1243.4993301999307,2199.878211116997,-240.26461313601564,99.30799282979919,-959.6107784612021,591.1602504680974,-941.4793860549618,-152.04588426032797,-55.38967007481259,53.4650242064703,-99.60709317812238,533.193207263877,574.4154576706418,-119.45588189258402,-279.2534862008081,30.46055232025276,-11.744407312717085,27.806348151578753,-4.176148066602557,54.19992692734575,123.85488520446273,-80.26146400715433,-66.05305716296246,-42.14555993228791,63.430920207647254,-63.09210439747377,38.83889794409882,13.061367407427424,-29.511981700839147,0.3846540527004032,-0.2795486500292662,-0.298286542362546,-1.081061244106487,2.460662434614872,0.6433989418516192,-8.906299832694659,2.3986114874629227,-3.34734279072101,5.979804004063728,-1.274621463103046,-1.431478240981904,1.247357909021773,3.2200371033141817,-1.6674327340521848,-1.8688271044807259
342718.8087369743,-65292.42740665564,2053512.998981232,-882729.5898549666,-64819.37907317301,-217448.7773708765,-542637.3623851561,-103909.20738409105,-15049.535170617277,-348558.3700419219,-122085.14850736163,164501.22659050225,-252441.8238983354,2563.0834369261224,147486.3547410235,-43985.730505545114,-12937.97602977565,15627.421949522346,105416.13492659925,29703.96464576932,23287.225199347788,40955.862868036624,5.0,144699.43307300782,62271.034311105715,-70969.17664878826,-46158.55247790104,-40900.05709345223,-59924.08896396298,-35371.665330780124,63652.27769756268,-8969.931035509348,-12095.19190479183,8114.879554447899,-17452.57027597295,17503.939216618717,27569.03180263494,30294.901366090526,-26206.846077898757,15277.103863769938,-16085.687192296271,3983.27048399006,9997.503682570406,139.94751996264426,10952.245837994047,-3734.3052842404677,5388.399530029006,-7308.349118386525,12.275085421609006,2895.3796575865963,3017.708459232294,-610.7816654479099,1995.4826329461314,-2757.5320522441384,260.9186057628765,-112.64165188134487,1354.947220917887,-924.7391720095436,1156.1628233150498,140.87145583274082,116.53516175221536,-1.1106958880322408,234.91327352914755,-895.9670441282921,-924.4094079449549,100.07195597389263,437.1495848900692,-68.49448433079091,1.3285021454678203,-43.4947374791794,22.655236663082047,-72.80213240153384,-173.719649608705,111.5932834589695,99.80916572961179,59.90487225455,-93.52403089046669,83.39119984347688,-44.61250294577778,-11.107638174738575,41.31815375363491,-13.350785650556972,-4.0244652377602295,-10.485367280898576,-4.12836572110904,0.9548615874813383,0.7571253742237367,9.285616488630582,-4.078157314307761,2.52243807322665,-5.4942090990190735,1.8778621627343113,2.3676991147803026,-0.1367829697748576,-2.4358600742843404,1.3079476883845709,1.56858682537906
38610.821003086225,-43603.762347127886,292699.64046303695,-122352.71478216551,-30614.861372010408,-37604.88961646026,-116253.1766389925,-23088.7327973676,354.2351907023099,-62538.32203922719,-21239.00930899081,24870.55060338275,-55156.8460861738,28258.302376625245,31558.108841191042,-19119.468914443514,-9405.670409379729,-1203.6489135789639,20621.880378788195,11583.440025240703,8947.895812048775,7021.865036107845,5.0,18308.87495923342,10676.512933737098,-12900.351046878706,-5659.1850262487405,-6945.66096889258,-12249.94072598557,-6755.318916960758,9746.204957117447,-2490.6387349014835,128.83673479223293,3819.3484918860536,-3135.157070615423,4843.647718304645,7380.463134726767,5147.087150616164,-4367.862086104662,2727.780348993349,-3469.120282808231,315.1978547949596,2966.4608622685746,420.1639998604723,2315.4996477792633,-1007.4771605840184,1208.5159717283718,-1307.2279264671836,199.18644346703488,520.0974166616093,703.0687512782954,-196.8254169577087,255.71058886521118,-652.4136555605015,98.78920229409388,-37.134189686280195,238.9607254505265,-106.57545280055876,282.70118638277637,76.56355790926332,-0.4774467656246616,-32.26592549159924,-2.6379816269565826,-81.16250767771912,-96.29240265299516,61.52238598787477,50.9216467914215,1.8633611381956359,6.387347536080349,-0.2895167888052067,-8.20956200421905,-16.06352685712561,-30.586778993106833,23.59628776573789,20.13622014294208,10.619235835175454,-15.91835980194943,17.710364417225268,-11.561451290611004,-4.711113512023891,8.731780643155444,2.7126430656286256,-2.7251920585258587,2.233387833659592,1.2369781315624593,-0.9665551404850883,-1.1284460837607662,4.330656573040179,-0.1728784647967606,1.6224464476488984,-1.942506653815949,0.034274249226402986,0.03999478583336595,0.2958051351335839,-1.3424249043755363,0.6178678268714782,0.7982746799302674
-58591.749047655605,8738.494584036736,-348449.9656910982,151122.39318890698,10927.338792111253,37261.51203922568,89489.14899234277,16984.45300599454,2904.971809345905,58407.48035758526,20375.716830360627,-27785.328797543883,41752.42500699296,1166.8549537560632,-24226.749307851635,6648.825405045678,2316.9857335154925,-3075.69274039721,-17528.736311804456,-4614.5294773113155,-3474.8804996296717,-6797.762440242705,5.0,-25375.446775605404,-10705.787561646033,11866.010846170422,8119.008322277745,6847.9740478081085,9954.941532742752,5981.720302673544,-10742.662672651571,1436.4748145373758,2260.5535540958062,-1242.7441432462163,2931.738839226675,-2787.0485417796162,-4459.94627318322,-5142.162434914046,4439.072174887673,-2566.1253969672484,2652.029381059644,-702.8186439730378,-1593.1513322632954,14.873761480399375,-1813.4575041759103,610.6910595526084,-891.9626919547675,1216.0538077819344,23.57851194537643,-484.4161462944084,-508.2497133800154,88.22844839247814,-334.56122460917453,455.3310038643491,-34.0329471976051,17.83964930066477,-226.79093038389075,161.47465574864316,-193.08729598231858,-14.882852868317904,-22.138960267858916,0.08614599018915595,-41.95979707660606,155.74818361515472,163.5110539216959,-9.917836163714465,-77.55998721688582,12.240719739688666,-0.37969942435270404,10.001305981769821,-6.112390102564766,11.957591610067348,30.49942540711407,-17.92700214773492,-14.370820293149734,-10.20268992545641,15.443982279528797,-13.624477680344759,7.284417632353782,2.050707637177,-6.11172440653128,2.0995507136506997,-1.3741340755732376,1.5140466640936463,0.5552215030613189,-0.0421571273094017,-0.7310887567907137,-0.7364176310921278,0.7283939645931161,-0.13523029092205358,0.9864692194673383,-0.3996238917151966,-0.3771098144210622,0.43025911648925885,0.20786369226683335,-0.22680965042287418,-0.23956252010448195
35583.43592392694,29667.47736837425,143040.10243118522,-60364.32659466329,22800.69100679562,-5144.516496820209,1562.622265843668,760.011877575311,-3029.6844028346563,-10653.416695970998,-5060.958531642067,9998.415551178517,2607.3230139902457,-29069.967476108006,73.13737778111839,10101.82000674792,9304.053114199989,3873.769959069172,1761.104815016516,-5618.0565539849285,-3503.360888396113,1891.9975044236735,5.0,9881.462933233728,1463.0668732429724,-2138.8891857899876,-3233.2934338252103,-1892.0506930283893,-343.9805335293124,-341.66189447663726,3874.0631447609017,573.18633125454,-2352.3556648301683,-2315.69326970185,-567.3798155421879,-1006.2263672382885,-1589.8478268695617,1074.4669144592983,-1049.4848643926744,501.3793949746575,50.75260892715007,481.46696640086884,-846.1286239947691,-351.37819841199155,-12.058490170450451,219.52263439353425,-91.60691126701673,-253.54419907142568,-161.29390622353912,91.75074330127089,-80.73782351822446,41.24166252831582,185.55508361037542,73.93422911398531,-26.065039625682996,16.103248745045065,51.442750404306814,-74.07294343188588,-39.697759175824764,-37.42913178671861,28.49091312838078,32.59539072552986,51.187564955477505,-102.12996371051993,-93.55597124239851,-35.051248535032876,38.52599669422777,-14.572780863000455,-8.633622257267383,-7.783812510165707,10.684090056973792,1.1240132281073216,-6.1254698583850855,1.5867945782076776,6.145641401244952,2.3836888775264233,-4.802425710260589,-0.07741804426551283,2.632935542367297,3.100749495301622,0.4811746136629426,-7.437737269750008,-1.2135693697064007,-5.921650928254779,-2.771643398190783,1.9380716719933706,0.956232155682643,-2.1137106935851184,-0.9098553418943096,-0.8067973434564121,1.304392042899711,0.3919823944854224,0.5611651543395816,0.15026906551221486,0.6838835075888138,-0.36637408033515595,-0.6607522298158615
-179066.60052076564,45842.78041065277,-1089375.103041891,465725.9284257933,39378.88151636812,116365.13322136442,300234.13751090405,57930.38135049926,7081.447428748373,188798.40954239407,66255.05678403623,-87663.80730392587,139807.5045312666,-10011.841253683604,-81818.76485266048,27390.91972652284,8524.578209126736,-7070.583152592941,-57838.9977067574,-18026.832681080552,-14356.462749079863,-22194.381049637774,5.0,-75357.2162302569,-33321.48566003808,38606.693475030246,23922.494762688162,22144.75623655125,32983.89229338522,19224.410149666048,-34056.652076253995,5158.705959556943,5709.121580046818,-5094.435563648531,9478.839278818501,-10096.779736356044,-15737.350527758374,-16303.290559446072,14075.117526592605,-8287.81966134246,8926.02302756328,-2019.1330479185724,-5804.806547109739,-217.06716757649747,-6052.845391537939,2137.5385592975645,-2996.143798654923,3967.7274394420247,-77.39499172103712,-1572.5591760066297,-1688.4573960143398,362.8737956077884,-1055.1074788323513,1548.0837789269835,-160.29724824924455,67.67519958692593,-734.615641471457,478.2171073711955,-653.9683267763422,-95.68906342947218,-56.62810008760395,9.541182312702984,-113.37011116981415,456.96388646785675,478.31053350262323,-70.06381792523415,-227.93850675750045,31.077406115487893,-2.3405657832683793,20.44830472431172,-7.066587369530977,41.23879121858674,95.29174964009746,-62.84757001864641,-55.616079181507295,-32.441485960076285,51.37407297113771,-46.178506660120995,25.179638173565337,6.789514029994651,-22.845107110974435,5.873847548664316,3.2416562378378213,4.705957720569917,2.0652721282758235,-0.5895625013495275,-0.21627841219646837,-5.868512366194014,1.7717581853611943,-1.7033402040174492,3.2535742853434106,-0.9813151795441089,-1.0649470938489412,0.051940119455732424,1.5756661195244135,-0.8317305025702256,-0.9385947909474166
-85046.284427637,27526.87389412353,-530554.4774125114,228259.87338797873,24911.990777326235,59055.32500034333,152212.6395227032,29362.625032027907,3316.567167071976,94232.32273445903,32740.933807551562,-42901.685878271695,71425.996927808,-9691.199772958029,-41317.426727028396,15423.072223383935,6432.2534272957455,-3248.263595052685,-29052.40724983276,-10032.67700938245,-7624.305166429664,-10912.885690881169,5.0,-37467.96892531917,-16979.93473864776,19263.02592176605,11887.885162831742,10897.605052442983,16693.83918378182,9812.394391015856,-16653.424372611506,2694.8915217353765,2644.82076143686,-2976.3535649555397,4710.254014163317,-5226.4989672125985,-8216.503304587584,-8165.564550345373,7020.007410567418,-4127.631670364483,4528.587644643588,-968.3687651376144,-3063.342367909364,-151.42042183737553,-3074.283709339595,1112.80203234122,-1539.8412009035596,1970.6393849055678,-51.85919750036269,-784.1166799275827,-869.6383070813104,179.52524356611707,-503.0670831468765,796.0504485094294,-79.01332236530814,39.228127258927806,-362.38913173338705,238.5953324342931,-335.2248292787341,-52.86628265498624,-21.89422698456044,8.502154539752487,-52.40856138844976,219.46457585453504,229.89964813849116,-39.95455041036516,-111.07114778693455,14.572723380786949,-3.517835958787775,8.306587311092471,-2.66876827992713,21.454837851696396,47.44036417124453,-31.604508846838126,-25.91169745949235,-15.989170618843445,25.042917948458342,-23.3215045229742,12.873700564908095,3.952692951404152,-11.403773733808862,1.3022053038112607,0.6830472930623002,0.9729411152346572,0.38117366812384434,-0.04366888384350631,-0.09043658623182556,-3.3113453982063388,0.6633459432768426,-0.5894923817919072,1.868419525007429,-0.2278420079360995,-0.3726993427058905,-0.02706820632599972,0.7659555642971377,-0.465611369004819,-0.743507342729084
