X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-0.1329980935691288,-481032607150.5471,18967851008.120865,1407653619986.0007,-1429907093646.8125,0.09221255104966711,-1074542033720.1821,4804192255.951288,-761556022354.0359,-242722.52009294432,0.6608184015369587,-48777474047.83562,1.01651934390832,866553702942.2506,0.02378648111789356,-1105602.3631619154,2375364.8245264273,-0.8290774486088441,-0.07917272763419919,636702.9163559736,-1557626.755119015,-628767.8565696958,-6261.859273796185,-0.41403100074648996,1.1024467465822747,-6.925388272216986,-2559.253834765846,-20.671930197169285,-15.8457366167494,0.24698812018271032,3583.210257807843,0.5411982724026609,1147211.0373577126,-1168.8574312020737,604.3015748335088,-3.520198809339209,0.25783608141735426,-0.18269836844534512,0.9907371434399235,683.0201716438323,-2.373134816885029,5.085519006758537,0.9447486973774928,44.82681213107157,20.728085871462003,1.6461249419288557,-0.09656983038296461,-1.3853651380825842,-0.03317251927933719,0.3041019708640594,18.107416742692354,-0.3016575634111787,7.183183619189256,-0.16738411805948455,-0.13119778629958806,-5.662515486097952,-0.012541388035075617,0.519299274691734,0.5190194973650162,1.0471437938056845,2.5656609714410177,0.1573033384854923,-0.02452329413200595,1.1524334828912528,0.10499137964817362,0.03037786163171307,1.0671315954181517,-0.08475919445149578,0.9490302541191233,-0.5603292547356048,0.4133553657508925,0.36863050697190114,0.22101161080961637,0.3075478761513287,-0.7082684563351763,0.13565311402694408,-0.0013734725541295206,-0.14573938131482178,5.0,0.13578141321364212,-0.34765502316240326
0.08767068580028514,-3543558028203.235,139728027648.0395,10369605573844.03,-10533528263046.145,-0.033459985659268075,-7915692371958.205,35390414847.94258,-5610057247470.634,-657431.3716446208,-0.876677427486397,-359323500543.89307,0.9516624870328136,6383544117007.58,-0.0003907028463557324,-2998461.1027588136,5527435.936871358,-0.3385610607635339,0.11260815544036806,1729811.6168436897,-4173913.144293619,-1698133.441497643,-9488.41850716097,-0.308066105421714,0.11652671424490228,-9.777562431237204,-3932.6882630812147,-32.39492597780294,-19.183826807168458,-0.40007262345781713,5430.333189243023,-1.0327056502083451,3074390.7237182637,-1856.116708689071,917.5090976329969,-110.13370745418656,35.754939617937666,0.28872392815517994,0.49469098367884473,1022.7700808299936,-4.25629298753977,60.058031587669596,0.1272680648643044,9.51056278615512,13.65194917926033,-5.484948784311966,0.05789252055035432,10.926645747899748,0.020384451742272762,0.47107581984770963,20.937388879160142,-0.23489226989767484,3.8136498758581268,-0.10591237223071902,-0.03878817165149619,-6.546159011181165,-0.05622759158800359,0.7158357977962218,22.02739050426253,1.048597453929403,3.0495267692800954,-10.120852830528744,0.049926440173307274,1.1986109726198826,5.798093147759905,0.20902695622697526,-0.00597873083555459,0.08599507434330009,-0.7791062201869643,-3.3453812972826933,3.7052984034783902,0.6016231722735109,-1.4660637578294198,1.4512581401439295,-0.9504930132769119,0.8505810680030539,0.18509944984172444,1.022155035710812,5.0,0.030676361964331402,1.1238845946977707
-0.12397983352519314,-63887447327.05145,2519194111.967278,186953566982.5603,-189910696953.64737,-0.020303161120738614,-142713572509.1989,638068415.8277295,-101144878442.18307,-88689.14394883336,0.8433001246319056,-6478267903.91477,0.9268805905571018,115089313030.67714,0.06251136093371071,-404515.5447891778,168447.14297674235,-0.6249085411402977,0.15182763465534554,231651.17327898555,-559152.1530529485,-228700.84486731552,-869.0043962716933,0.6482292036002357,-1.033718718527195,-3.183492510026936,-1415.5106410789083,-11.905997123455993,-6.168731005611368,-1.1017550351880874,383.8534986917958,-0.6332008820547809,411832.4641153081,-680.8014095667436,328.5863709477922,-74.80989696613598,23.586576398872587,-0.9981187507533132,0.07522337410728931,357.0220321522508,-3.132324742172991,41.554462795188414,0.187425072175282,1.0068588456415728,10.260757544497663,-1.7082009920517665,0.09547428792186374,8.72654406370491,-0.039489705811868614,0.22352380810855774,14.599650593789546,0.9490894120256631,1.4177552604455137,-0.25297108130977974,-0.0924272133267274,-1.470789615654448,-0.062800351093014,-0.8827203748285884,13.37706003613173,-0.09401163472236772,-0.054301353554102136,-4.847867781540895,-0.11283072428901986,0.6755078814219748,3.2333422537888428,0.02017961526850115,0.07069115445827076,0.9537763813435186,0.37596095070633245,-2.6681868893777185,2.645397444481228,0.5501863005608324,-0.8570967746332254,1.0066413222612813,-0.9707328304703706,0.5469173998400896,-0.038306147860160254,0.7358783493138857,5.0,0.001698306678352554,0.2983301655168111
-0.19223141507805555,-283358918920.58716,11173306368.005272,829197199640.1285,-842308350066.9546,-0.09001690136746808,-632974825070.2544,2829993215.961783,-448605829347.60443,-186325.03479879163,0.11185804067004905,-28733067264.08076,0.9352685693389607,510455776536.31995,0.05083964257189273,-850183.6175858909,489260.69407003035,-1.1658228644970592,-0.041904506105336935,488452.1803508844,-1175887.0864299894,-480628.0859083127,-1777.5663198360562,0.3195386630631884,1.0807255147522665,-4.914521456765007,-2058.216220222666,-17.00704178365792,-15.58704230912496,-0.475255850391764,886.2755306287231,-0.2951308274741231,866082.038080006,-979.5007400963401,482.31890395689766,-68.10783751483046,27.989501059430623,-0.5199867624333234,0.07360205233413383,528.6851159976245,-5.9452633606050975,44.010163320438174,-0.18881193686949918,1.6630197583069608,7.084068493007148,-10.476788616901805,0.09486334596967891,10.014953501979722,0.09039817264359369,0.38422299337220456,9.590865701538128,-0.47176830368385897,0.6914749365756034,-0.028464721617893568,0.8291251440661952,-1.1739152503697763,0.07153458201195159,-0.7505883264204316,16.16292900791304,0.0722370354647091,0.3194839644031105,-2.6707882691707363,-0.1457756229721333,0.5005136871245411,1.0088562962140588,0.0004966966194600991,-0.004021235949859025,0.3905641591372773,0.2597101553651213,-3.23882990305348,1.4837003576962398,0.3362007788567353,0.4472434393969591,1.6884389392760557,-0.9649572995156458,0.990494426871298,0.21396369376149904,-0.9145691336211403,5.0,0.06252703343124541,-1.804688201465714
0.09506213555480186,-196800627594.9168,7760177152.1498575,575899843631.7572,-585006596818.7559,0.08160460018446905,-439618684574.96326,1965512192.0404944,-311569288468.5373,-155362.85652750984,-0.13315969111243195,-19955902463.896664,0.9609404633424522,354525500850.1312,0.11699519721297642,-709002.9206384254,287316.1542723094,-0.11946980286636406,-0.13097520454095687,406949.95174535556,-977370.6869252264,-400410.56371090846,-1057.0703710423345,-0.3128963169624653,-0.7765867867994483,-4.307377277386227,-1854.2488887137317,-15.08156002549109,-14.97886784414498,-0.760080672512395,464.6875402620589,-0.3265284432461196,719883.4596838233,-889.2476247167197,429.3914245007873,-85.75698675677874,34.80229493729023,1.150108167965622,0.2047814009969497,464.7996782597891,-5.5348786528242435,52.292216702126936,-0.135417052615271,0.05346727433547362,0.36347807625104456,-10.25721612347726,-0.07016227251190069,11.561590440400886,-0.029740271615964695,0.35632424812480773,5.038881079203466,0.35962605182957796,-0.0832138191359669,-0.16472437393707767,0.017404674319482078,0.14701863415225774,0.0910543281674151,-0.4600609892713923,20.12475896077533,0.15826015484708802,-0.004267593501642575,-4.505210436614488,-0.16564251028854182,0.03665981687723324,1.6084027905684701,0.13552864509762372,0.08218333876738984,-0.03964362230205569,-0.6104414634231046,-2.9844187371833892,1.4507331063195243,0.6612237269426576,0.5221924178539792,1.9882210551177635,-0.9421931615262978,1.0985126990807277,0.40780906948492807,-1.0044824302482922,5.0,0.005495547179529067,-1.6966553648833518
0.07596319150119413,-368089698679.0276,14514331647.996283,1077146166979.6646,-1094175015932.6864,0.043937786846419885,-822247355260.3372,3676204032.023171,-582748208984.0563,-212455.54489514662,0.5379101923863561,-37324861439.850746,1.1357611972426431,663092870379.3055,0.03751157118565738,-967533.4339951879,2028607.907762061,0.9367862171101,-0.07320897185129838,556797.7344138479,-1363974.2026235685,-550408.4874818212,-5654.268270410274,0.5665293242028862,-0.8440843829641119,-6.792905286971062,-2485.679968905382,-19.510497055644365,-11.593411759225273,0.6591604825482895,3228.614426326063,0.5088393308019254,1004587.348939517,-1119.18448821763,576.4852412785177,-4.875022654495924,-1.2321198187633284,1.0456186298090768,1.587432065418679,653.3402089220942,-0.2508570696498415,3.688479648010511,0.18222845734290694,71.19838710110312,6.692088148484596,4.111871339071657,6.145553844876724e-05,0.5308629067145972,0.04447120820473861,0.12514665099757794,12.151521668470417,0.18330439000504256,6.543225423201846,-0.13384650462533443,0.01798362727838582,-5.281199259717548,0.055801983825744375,0.2635553698996958,0.15615732443200564,0.9052263610058604,2.5088442619902325,-0.920922205929246,0.15455783894880862,-0.30475303975259227,0.48446141732280573,0.06373759803564388,-0.02426206428113309,-0.08237862473926004,-0.1199354275500374,-0.2170688303626888,0.670290661325016,0.35142508181186805,-0.3088563958465969,0.10416655426739595,-0.9178346041049059,0.10559004837268803,-0.16157834679807018,0.4563620576985593,5.0,0.11282482175776855,0.258528580551078
0.05258308840646726,-639409403010.6282,25212882943.82975,1871115342438.2654,-1900694748340.0596,0.009119147768798831,-1428327859566.8494,6385936895.92211,-1012293249918.2163,-279796.2938544627,0.2542967700651717,-64837165056.00657,0.9972462976749411,1151861238245.9194,-0.0129478034313259,-1274435.1868296752,3053822.7393248,0.17347124330184466,-0.018581782377650027,734159.8239226722,-1795352.406780805,-724754.3647948578,-7192.032378350354,0.8876884234471807,-0.05059115634180791,-7.697881607741933,-2810.0783285819275,-22.14364829428664,-18.187838615728904,-0.07226209381341236,4140.761051012493,0.7966770887983123,1322318.321546877,-1269.9100219247716,655.1562845349313,4.924918328057935,0.4930924137654057,0.821002573613799,1.5617322599402361,743.6558342254586,-1.6206857890025752,2.3634442197002326,1.2777520501333652,69.84461925887142,7.165025972141213,-0.26298512611509267,0.23585628745843445,-0.243278990608204,0.07436241251721958,0.1942227397115,10.816421588142122,-0.5456773898871774,7.202517619421668,-0.14364884976846398,0.12380136904784735,-5.844687633171865,0.021068619520153452,-0.662678993546857,0.5863428916421765,1.0156897302860246,2.6387829084962613,0.2946210861697979,-0.19649363743512954,-0.9315307985181892,-0.9264836528632896,-0.03499199935632429,-0.20018171757659978,-0.09880115561276585,0.12017334232385356,-0.9917357339163618,0.06363394215007893,0.48876630175710645,0.24116175483585697,0.8670545521359686,-0.8109073769011008,0.5108959094669459,0.43164911231073627,-0.8568359418850582,5.0,0.023909794937707757,-1.1345866576896988
0.0388968254088279,-1019955779.6661787,40219908.00406089,2984430923.5132356,-3031851190.091952,0.13505013491087106,-2278410104.9707985,10187551.048864327,-1614776850.8626466,-11337.535888786959,0.9465665611943742,-103418864.10318053,1.002427831949652,1837276648.2761695,0.09214719823575285,-51642.94486212976,25986.03066429392,0.905238514999102,0.015980950100320516,29045.940755660613,-73233.72672706973,-29490.029774637234,-412.64754875508424,0.8633014386368907,-0.37627752088108535,-1.2069014235586284,-541.6676716223703,-4.970024269508604,-0.7545542373964956,0.5908030632360691,188.1894706824455,0.3097714657866664,53910.05448199161,-254.700379484563,129.30747427116964,-7.105557216718417,1.1350220006781662,0.028621925301650156,0.4393237701759424,146.63076726911615,-0.34509486242891413,4.2978099332553565,1.1074086530508966,3.1867676094964197,17.14559045179976,3.7054524104469393,0.08312725365367768,-2.2146778374456133,-0.17097031104879756,-0.005553944867559987,18.39608871277816,0.30819730606815754,2.9540015926229626,-0.09909477109743567,-0.10921012431650155,-1.7001742493715426,0.8135207474362195,0.5814141905430293,0.8445023739361265,1.0281145886854794,0.6243975298339505,-3.393300359214137,0.02626717125975487,0.22541098136217902,1.9504833636860268,0.11651804136264465,0.065072083412455,-0.20857293154509443,1.5054116829707846,-1.238458053147576,1.5684274242315785,0.4421783601677357,-0.3476363814438485,0.4090453723257973,-1.043233159328222,0.28106786294721964,-0.2096706382805406,0.672695905117927,5.0,0.016558918603528757,0.18140669473821916
-0.07456319993696527,-4166198293101.5825,164279779327.94916,12191655618350.387,-12384380694025.385,-0.1489550122353572,-9306562822149.896,41608888320.10009,-6595803300187.534,-712759.816380204,0.4315522478227704,-422460456960.1475,1.1631119221832207,7505200678244.131,0.0018457214530836529,-3251066.32952837,5921251.876325244,0.39617078947601475,0.10376018395309057,1875747.4994246366,-4522503.5985254105,-1840760.6679146765,-9831.781707127971,0.8522005111514316,0.9374441446632483,-10.053904722964067,-4064.766384503198,-33.7169054726991,-20.244672007320936,0.26616635615940293,5625.126617341242,-1.0342787736568726,3331168.305950235,-1924.7039038051719,949.1497144978811,-125.69353499129157,41.29321953538037,0.8139877579691885,0.6508092481253323,1054.966324664153,-5.105449029714914,68.23799025957203,-0.14447013784115578,3.147285187859119,16.989726871730422,-5.485003029471116,-0.02003032688217525,12.591603991440362,-0.09059889590435623,0.36133553648179834,20.592772554761886,0.3404784212951752,4.026134311398186,-0.09839407396108613,-0.10502402972052766,-6.119225585993171,0.10886120106451878,-0.8748952668013866,24.793263206153213,0.9558729004001845,2.70692784073526,-9.941031677245434,-0.1122329861750061,1.5669023406592186,5.722030768255432,0.20512840551231756,0.11492257890269991,0.2523546952963218,-0.7399631945556493,-3.3662003844535553,3.8306985101144053,0.4851858703729295,-0.843281316092317,1.5595007066820858,-1.013218981015878,0.9002565596460131,-0.08306971329322374,0.9453697739147165,5.0,-0.11501744195069936,0.53066492309579
-0.017872884461833043,-3947953.9916081675,155769.92545350114,11533234.649207272,-11731445.650108924,0.11463167450323038,-8819873.983114535,39495.564564584594,-6251526.302485398,-781.7388524950074,0.9187922101404774,-399876.6488331599,0.880293333918737,7103565.924102195,0.035016824863436366,-3522.0535014349407,2303.259230144145,1.0174908801021703,0.07287720308353858,1684.1163699614804,-5072.024211435552,-2053.7782045682893,-73.07945441406136,-0.21249797902685383,-0.4014371799881745,-0.27251312346313,-220.44755014685978,-2.0652997343377786,2.4289211550351055,1.0312191973472102,13.056329566354162,-0.17016539955011378,3737.7048658180092,-91.60212160442732,48.422541156341,-15.279075430333561,1.7836198029850443,0.7224922614336597,0.4423927162424383,50.622668426429954,-0.6561271589416968,6.89488467221027,0.20438546792226214,24.412320722307765,2.81951750229458,8.050442981736406,0.006080716516914126,0.8323541141594308,0.09162066056481516,0.3301351710909125,13.522802220385543,0.7986843316671319,5.080584655813861,-0.0608267411147642,-0.02943817055956022,-3.8908440973452114,0.09722288544205875,0.9397618465273845,0.4694087074361905,1.0743879384174264,0.3921030546782644,-0.5622637031454261,0.013579586544218161,0.23077573363888165,1.0040321941510397,0.04488198614596948,0.15937767333127034,1.1087948042835196,0.3926175555306599,0.38114436631834087,1.466765326284779,0.5720439438776813,-0.33903070191012125,0.47592679296111573,-0.8331461975014739,0.34689663299108014,-0.20974096899880385,0.5638969498509558,5.0,-0.10347668296103861,1.54762152854936
-0.10220859403904153,-12188247994.762283,480604928.0692812,35665809139.27172,-36230332615.33251,-0.03388190395313775,-27226399600.549824,121729759.9838421,-19296084879.04969,-38880.05842718194,0.9262077475246997,-1235887872.050032,1.0840149847837224,21956084337.924683,-0.020731649147573906,-177104.13198316423,145409.5347283537,-0.36980486527877066,0.038032250962881695,100923.07779459376,-249948.1911120083,-100869.76760140619,-1152.1640744847537,-0.4312938811257305,-0.7575885253115876,-2.641937717358371,-1028.9729988456447,-8.519673330510837,-8.755845519614384,-0.25645027004650844,596.1715797051692,0.4376138419423282,184045.25973038454,-470.1549528102248,243.73316213524362,2.42525865912551,2.179492736811264,1.125680159873793,0.6011741179167317,275.042807432333,-2.111216294382742,2.3719260034182037,1.0166505599169444,18.738690382930763,15.14561648625909,0.03481641274356251,-0.14685061499945712,-2.085275316585529,-0.0461174372097687,0.177295573756635,13.941852077111637,-0.0468226694874247,4.5152110548747295,-0.06984365130618575,-0.02053727889021184,-3.5802434149198947,-0.096371604481211,0.6940218455106733,1.156279897984392,0.9899213124010348,1.3695253212397405,-1.2031958104710974,0.0014052858664660717,-0.5694101331506011,0.017280785897268197,0.15102504090761554,-0.0320085472860835,0.05213610982627031,0.7970808658999589,-1.5312819089841532,0.5414706376633492,0.529529795538681,0.30894005260586443,1.229747431380919,-0.7191764846252857,0.7417289176541134,0.3687410419133905,-0.8526163015039017,5.0,0.048976796291716466,-1.124379182046019
0.05801027614504903,-155449387645.1924,6129614848.064505,454892543070.22034,-462085225807.74774,0.030568621105926654,-347246570242.77563,1552517120.0389137,-246102762454.61115,-138172.28081109386,1.0759115090760083,-15762782207.86928,1.0011015366024767,280032852753.655,0.048888439338783445,-629227.5412408618,873905.3096979506,0.6962691663733769,-0.011412779885004347,361701.79076965596,-886025.6587584313,-357832.20753140305,-3544.555405792804,1.0847234079408048,-0.8981217628617628,-4.332072971605828,-1840.0442050351153,-15.476369621778693,-7.017707954935171,-0.7952176118980704,1979.3822704895751,-0.4039634267999003,652559.9809603441,-860.6668386427295,426.20690589798426,-45.47599701923798,16.9522641593752,-0.7597685624267008,0.45914531664582087,483.6891350278014,-2.672972170191496,21.790842014995484,0.009973134176039627,4.409278502659541,16.805293750848264,0.9851463089243986,0.07243965540474599,-0.32832379704907666,-0.007265493227885396,-0.0805056132990325,21.415905499869517,-0.562262356438295,4.570661828708379,-0.06587628087880343,-0.05856086095402657,-6.8968923026598,0.18818111046789332,-0.5943170475148367,11.153497776039194,0.7772452790320229,3.642715805738491,-9.933646057812796,0.16859706847169006,0.9539822799799504,5.5639039877272145,0.18057276992080554,0.008672258045543767,0.016575284235885855,-0.5180681264332531,-2.4066333730635563,3.4449476520805713,0.5995518305104945,-1.1494487560986202,1.5031444179833289,-0.8972909082604921,0.8526327325838092,0.0896294287294438,0.8092369224479385,5.0,-0.11285918153152451,1.3657791551141012
-0.1494063967206597,-3.948804204902303e+16,1557073955389440.0,1.1555505915535955e+17,-1.1738156682498883e+17,-0.17460755467441658,-8.820939685056536e+16,394376245149696.06,-6.251629065424753e+16,-69245530.84110293,0.21728454362146632,-4004165797806080.0,0.9152218939400685,7.1135814267699176e+16,0.08658794264797809,-315570966.9567611,66043198870.26126,0.6054186048277252,-0.032988234464074555,182889575.23567745,-443177441.0172944,-179178480.45705318,-1486833.0504754998,-0.7265125592059337,-0.9437701744121907,-114.79142869318252,-40561.77713079202,-335.74857364741393,-227.4393987519005,0.03357165381656011,905558.4713233353,-0.7055293204546909,326450311.5830285,-18979.45721835801,9686.745376061395,-99.85860995228269,15.045206387706806,1.0580205233432207,1.2467388752385955,11001.333601992748,-3.4481070296269625,51.693345741311795,1.0750674693229338,27.30399716944242,188.88654115728858,4.411534555044459,-0.013450765173577553,-5.295026513197635,0.14582074845299312,0.019190770197675233,46.2019358056864,-0.7983811737053619,10.882237383784814,-0.4052880898294037,0.0669428216214753,-14.06520970639543,-0.07367965812669736,0.5205166336574121,10.960730114911025,1.034926735037871,7.47697857826621,-12.782543037278288,0.14834980038712497,2.1201555882715764,7.022720343774584,0.23991160960992958,0.1533560696377487,0.02787294596846548,-0.12014295516493395,-3.4528878021994163,4.344370228668326,0.34697513714339834,-1.45845758602035,1.9027020932112673,-1.0790652538089003,0.9727053744109404,0.12580366575431365,0.9696417002156581,5.0,-0.17949419096429453,1.2566186173625595
0.07829777002418228,-25819791399948.184,1018113294335.9535,75557188004640.73,-76751483176264.66,-0.03294651321968739,-57676892810215.44,257868169216.03714,-40877113105044.484,-1773249.4751548767,-0.2665016012776924,-2618176569343.992,1.0618371512720652,46513082917090.92,0.1690084104757876,-8079892.083663836,65006785.54753771,0.9324849153743795,-0.14967118340580493,4672652.5545659885,-11354529.911270376,-4589559.847593768,-40006.26821294419,-0.0747126815064961,0.7599275319383468,-18.977720994565246,-6890.66970986371,-54.67345139633571,-37.980942296097815,0.4093046670831756,23856.081257160942,0.31529066535502365,8363542.9136735685,-3146.7423783542226,1614.1447782245307,-17.296755760896765,3.3807767279470182,-0.15507260100202916,2.6469756032769536,1828.2656627512365,-1.9295058970642098,12.20183007525461,0.15037338155748167,124.5504410032762,2.532271362731998,1.03902395263998,-0.0014713814175593642,3.527518780146517,-0.028527493855998495,0.25444819251649886,9.664294485009298,-0.43980652266182974,8.86440979349104,-0.11691257861559047,-0.07585367143730165,-7.6692614767040075,-0.06300607228716942,-0.8185660566706086,2.7501263020811795,1.0984714521654955,3.3927080143584116,0.21308464271543912,0.07139166331607988,0.19380993562284615,-0.05170203550700758,-0.1388926195457605,0.24266012579661356,0.04067122900951535,-1.021190820998805,-0.3701564961328696,0.4479687011854327,0.30440394956626937,-0.22260036817572965,0.08862267462396659,-0.7941922025941129,0.050901269785778316,-0.05217847412706569,0.21816067710276574,5.0,0.06510685679514434,-0.095597137140354
0.0658880051080042,-1.6402224671025107e+17,6467647906512896.0,4.799833032464253e+17,-4.8757012142246496e+17,-0.0745858564916966,-3.663970972857057e+17,1638128443981824.0,-2.5967513957143267e+17,-141114817.47704563,-0.9695662278820967,-1.6632181396865024e+16,0.8312278529623192,2.9547822522091974e+17,0.1755857471326187,-643130899.1860466,260118549127.2915,0.8967550507748266,-0.04325744412309,372755293.1455233,-902840660.5334044,-365114263.8796176,-2977462.999678525,-0.9897961607219979,-1.0212809073594373,-164.08194733792175,-57806.812162844144,-478.8092850158057,-331.9329742892576,-0.2739726326970841,1815517.3224554409,-0.9597209160698592,665045985.4233385,-27060.00861926429,13822.964614614979,-123.699855494078,23.02684597199249,0.7665502899677221,1.320825979007019,15689.590198486734,-6.487718120829609,68.17229131199286,1.1213905716033223,19.3683847833579,237.31171094872946,1.8644482022698525,-0.22235655436732388,-4.397557961866149,0.029297244883049037,0.21127220013263098,46.697840707191624,-0.7521581456812502,11.580201389435908,-0.6156518161639505,0.17876840407216454,-13.823811434751681,0.23523130122556393,-0.49635334338061776,13.475342757295376,1.102022944058178,6.60226713336253,-9.884284307712209,-0.08332610569462334,1.913328207951056,5.147055681847876,0.2913988739732357,-0.14259038117048858,1.0515023858207684,0.4135744551716763,-4.317415568105276,3.8755870605653726,-0.07474646136337942,0.5026683656383363,3.2474757433280366,-0.9325021656784714,1.9195142286574727,0.19625456407401223,-0.6986115172020539,5.0,0.871113807434676,-0.6175442377194799
0.018845092197342882,-9627499693047.027,379627470847.97375,28173222345180.87,-28618580680002.434,-0.018707644077693254,-21506166180144.5,96152338432.17531,-15241979309324.002,-1082840.3229357803,-0.8729636062309848,-976247455743.9203,0.9304527810186436,17343476386011.637,-0.007685539450555473,-4942464.573570494,6500959.360317546,1.0245922696351535,-0.08755446155190313,2851880.7825479023,-6836319.24793862,-2793119.5844681226,-9338.121783478562,-0.9240589312392556,0.8227960647444251,-12.481058739523876,-4982.201061441668,-40.39720070656986,-32.45020738980086,-0.7719400125507244,5252.534767787635,-0.5543533833980515,5035536.477448224,-2362.5495535279174,1166.7921437497196,-156.26364817554435,55.000921622954415,-0.9370720612786982,0.4067654797632752,1281.4033927583746,-7.0654637132162925,95.30107075016994,0.053589984778233284,15.338465600135072,0.33878923114698534,-17.256992066787898,-0.047008159602687706,25.390217525511197,0.4649322001631446,0.7235195113328696,1.9034826341520474,0.6151132328700725,-0.10910518331413903,-0.15023334807204478,0.11322316485483377,0.10576999786776461,-0.03410712345702581,-0.3831704355510848,31.55135794592419,0.06287139600978618,-0.06356841869916605,-2.987096635829201,-0.1837038423751921,0.2881662353631434,1.153993430457039,0.18623138146918422,-0.022785083928441658,0.08711183877829769,-1.9680571192336236,-2.7876526881519337,1.3829137568676166,0.200936790292073,-0.08564620308137946,1.8442014721675069,-1.0940576207230295,1.34921021325805,0.5404652322445131,-0.9549440194297615,5.0,0.2465722847672483,-1.384809033276737
-0.010766911036854933,-291217841514.6103,11483188223.978092,852194766932.4708,-865668925964.731,0.0019299060353947834,-650529944864.7351,2908477184.0140834,-461047602112.1709,-188980.39125463789,0.4922631290016556,-29529958400.111984,1.0502993971784622,524612929881.3038,0.008851659783835867,-861654.6360218967,876146.3771009706,0.6391948121358475,0.1627774144128813,495118.8116727678,-1199846.753703147,-488219.21002412564,-2971.630631367246,-0.9490448505342882,0.7187737024823716,-5.763063351236684,-2251.2575367065474,-18.128354152496225,-10.842250973600448,0.6882160330129014,1609.9300257362302,-0.1346901885220133,883726.3844984326,-1032.6515069997147,520.5037284906131,-41.73303852744206,12.274261242787704,0.7563637246871735,1.0743126188719117,578.8415292354465,-1.6941108174012554,25.689108207179352,0.0069377877052897614,49.687795688402794,0.060580733279265386,-1.4215842367196747,0.000380696985695548,7.154835251719336,0.10850845704037893,0.24430567605298692,7.217576795378774,0.43543653850388064,4.279142265342403,-0.11596480522861073,0.15648447841923818,-3.6714067688634198,0.09701385313908914,0.939903647663451,7.73546855019771,0.9942962035529364,1.3879447440466448,-1.6700115603003767,0.01034775996847756,0.21855987100917143,0.9483060521740512,0.09423914804143255,0.06414933748283747,-0.007381716344167351,-1.0179962081523413,-1.0638544685825615,1.1179246036927948,0.4206879637478118,-0.7481795492809694,0.2846787882614714,-1.0654077418995174,0.16189462647785546,0.1122137182610386,0.4934702982878568,5.0,0.04811312593093586,0.16750420355739268
0.06871321833975148,-2.399244646385035e+16,946058620305407.9,7.0209824843717784e+16,-7.131959218980055e+16,-0.0681395855210294,-5.359494069006819e+16,239618171600895.94,-3.7984126361352856e+16,-53976388.01794051,-0.9032800404863153,-2432882077335552.0,1.2705256080956986,4.322124234593839e+16,-0.13839739464682985,-246002444.36100605,38569546100.44506,-0.7431668531655921,0.1521114684215356,142553995.5391099,-345269227.2474382,-139651173.94554165,-1130544.7410145362,-0.568763562765868,-0.836070237810114,-100.76744711024854,-35797.71659578834,-296.14754906913055,-200.90520281466098,0.8023989058979306,688123.7285951033,-1.5036115919446305,254329581.71067703,-16760.610384948486,8540.232734004461,-127.73238855254665,23.92982130071911,1.0850962842944876,0.9659059131701434,9690.663303297726,-4.592575002544117,68.65824079128845,0.1587468133107819,30.67073079079787,161.04783348976846,0.07631209217934773,0.015132075193395373,2.787495615243794,-0.06426773973877681,0.2173180865818976,43.58229261241241,-0.5829462220542371,8.873887415283088,-0.19577833246747156,-0.03704041532768579,-11.883804687276717,-0.038074124781426084,-0.2456562014507236,15.06663301719933,0.9498114194544091,5.408370056890649,-11.001393042381576,-0.04353046838545018,1.463988743922497,6.791144703710973,0.19180752250187869,-0.017921059113394647,0.9772304986414482,0.41419573650021996,-4.313221061714739,4.5345527218257,0.592614099500264,-1.6647269152704722,1.8966163662662265,-0.980185368247829,1.1584002036637204,0.15915837814067815,1.1077172849957009,5.0,-0.07569570624915542,0.8704306635629692
