X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.0062566719274851235,-745953871.3004204,29411543.852596898,2182550675.8744435,-2217091428.931144,0.05068058723927134,-1666206161.97467,7449082.583696992,-1180892122.9569423,-9748.309616761211,0.5330589068915238,-75628560.07883443,1.0381432643801167,1343569494.2371352,0.1580874673860455,-43717.215998894804,158863.3035782521,-0.4858839184937241,0.018887737835568137,24805.61536784376,-72334.64676321375,-26341.165231406154,-1792.4143457682944,-0.15438580275112726,-0.7226448699113104,-1.619883201867713,-592.3618125882982,-4.8492830227007016,-5.399655219394941,-0.8720384115444002,1026.8333042397167,1.143143991015521,53214.753450361364,-253.84245844181993,139.71726411157718,16.698951450458935,-3.0598718939202256,0.9957711949336832,0.928963133903378,170.02516981444123,-2.6333752962521744,-15.069339759506448,0.8966329671190374,5.953794554625522,17.577962579858134,2.2440715050241056,0.20896744995531102,-10.461437686822864,0.0028014665080065694,-0.009545652128134914,16.446214044337886,-0.6126670464358124,8.245381326423978,-0.4437715324589847,0.11389951923031351,-11.727410515909188,-0.08996162601483333,-0.4543704228203901,0.09211839968585539,0.8504426705551789,5.966417078492431,-7.244786922035854,0.04828727902845792,1.1829363615327033,5.0,-0.0883467110273665,1.0775483798623646,0.015511237841863826,1.329888858710545,-3.2816954390308735,0.9897088675873205,0.5268938066958138,-0.2539182392462589,0.34115922216011974,-0.08908891688493847,0.16652404128375875,-0.05293970940294231,0.2806389536303108,0.006118604809412009,-0.04452691889091051,-1.8453036858257457
-0.2180133635757339,-6.667757350989416e+20,2.6291983838263378e+19,1.9512062050056685e+21,-1.982047887796647e+21,-0.017547513126964377,-1.4894607812536288e+21,6.659245499939291e+18,-1.0556195417367949e+21,-8995827584.949709,0.5094989823004914,-6.761238727408537e+19,0.9999640947362313,1.2011646205254954e+21,0.09459142836898363,-40999893495.32813,990542210545891.2,0.798404886958648,-0.07831750217707863,23768425111.048782,-57542857466.345314,-23273937247.237854,-187438265.66568956,0.7261823548688201,-0.8378619377899449,-1326.9457997311472,-463851.91396074696,-3833.7458444078275,-2643.308932861088,-0.46564525317930505,114568829.75876,0.10047052972350684,42387162044.577484,-216560.72474771398,110870.13823032923,-394.8873512816122,86.85342253445168,-0.870727275049486,19.6476256055205,125822.34759679971,-8.021780468792663,215.36089592228186,-0.010787169049810134,857.3083355494731,145.78905898582002,-9.413076117636999,-0.03283759764928457,46.69668338523767,0.21361410958590518,1.3689895184965462,36.47459703743818,0.5062655884538919,25.866126715366192,-0.886108767196434,-0.10631124433290451,-29.7577135286114,0.16652302225628718,-0.7726920506150325,55.389928153648434,1.0440266871208195,16.18749293343977,-7.392068566434263,-0.05734974570207921,-1.003397669040467,5.0,-0.1669642705015289,0.11885038969434872,0.3863088619232532,0.24243518094303534,1.0579800891263569,-0.3206707127409335,0.6797099935429403,0.06230651704960792,0.15567371015954062,-0.08234481806802058,0.21648857645239422,0.14304154630009425,-0.38066441397810175,-0.10604602877708452,-0.0027454151308712203,0.483912190142065
-0.18058734643305283,-2.1211105619879408e+19,8.363864693407744e+17,6.207070527973826e+19,-6.3051822680181e+19,-0.12227362361883783,-4.7381911839907635e+19,2.1184029398348595e+17,-3.358079152075855e+19,-1604537959.9395921,-0.831229669356107,-2.1508484284589015e+18,1.0282663745728167,3.82107919494319e+19,0.03847094305841035,-7312654137.160089,32645983795961.1,0.23769923004042853,-0.028019915592569028,4239229654.026065,-10266397208.413668,-4151525704.985318,-33891603.582945384,-0.37318087860955806,0.6433977468863107,-562.1383086237528,-196764.01334426386,-1621.232069033023,-1120.0876450156636,-0.5110059409259555,20706216.409980744,1.1406108139786117,7562415198.227063,-91695.57264261792,46962.400929827694,-167.69082631250248,34.06358450959677,-0.6257767809219341,13.580923969130845,53301.03749707143,-5.8222094203889405,83.06522950805584,0.09784003835580513,599.4782486386925,91.71608640762128,4.238369587123757,0.0010978959247409151,11.129067263460474,-0.015311444916827314,0.6711664664060826,32.281050350249096,1.0556739506376633,26.481372355429706,-0.7430308715053672,-0.2453727250874659,-30.990347819387328,0.10258103117262901,-0.40244530311846216,24.56984982766803,0.9326832583001698,17.495771807708273,-8.012669143103306,0.055340476706698796,0.6295374449057287,5.0,0.03664606534124922,1.0791580214511636,0.1175899549339837,-0.6882218887575209,-0.03694057300892828,0.17085119536235577,0.5387636291698843,0.3670191945550204,1.0070467810693688,0.11556921959846661,0.6382471950965636,0.37565321357106973,-0.7630478783328667,0.03924844047805914,0.046893654999366145,0.22246261959428582
-0.12482251775105985,-3.655776844627605e+16,1441528463491072.0,1.0698010816182437e+17,-1.0867106848246392e+17,0.2053872207736235,-8.166367181608624e+16,365110874865664.06,-5.787716530179924e+16,-66629362.76569984,-0.7980362866434694,-3707030028156928.0,0.9959995638914049,6.585706279429154e+16,0.0003184853878094434,-303611378.47555584,66462033963.912346,-0.19513621281213167,-0.024693939451810355,175975454.16989323,-426814009.16550225,-172445271.81836674,-1491207.0327494114,-0.47132133727378855,-0.8154422440495227,-115.32447809353216,-40620.545570941635,-331.4458202582261,-232.70271099904787,-0.1270532445559493,908298.5554963306,0.9488805421549833,314396731.7649208,-18825.70849727886,9653.499002547389,-40.456661325557,6.403397554857248,0.3805692190098554,5.475994514788341,10963.394768137763,-3.718612518727154,13.225016013018227,1.0458233432053254,258.99282767892356,56.88651988393104,7.002294412058474,0.07021833852025927,-6.118380100376253,-0.08525962684337521,0.5043139969064006,25.330428150270354,-0.18655636038898368,21.155623209903478,-0.7199736052343886,-0.04437294080364769,-25.711796045396238,-0.1541173065039938,0.049684611875140644,7.628259035031569,0.9273880834978763,14.206370994420242,-7.900174701442166,-0.07556439069814436,0.9610072153836181,5.0,-0.02333200773195876,1.1052911846646998,0.10779519385983871,-0.5314161806792154,-1.4310468166948602,0.3796307165721486,0.39346152811983187,0.23198427469594773,0.9555683067727593,0.025823186653320285,0.6433694068344075,0.38641462273327,-0.7743394058876165,-0.033560697853488766,-0.04466244021021188,-0.9839144538972344
0.05515857741060353,-6.992607764532426e+17,2.757292768362496e+16,2.0462681328735252e+18,-2.0786122757398584e+18,0.07928672547825973,-1.5620266192804913e+18,6983680710934528.0,-1.1070488361574438e+18,-291355335.9447051,0.08628358389100187,-7.090643113345024e+16,0.8786175985328256,1.2596848002450399e+18,0.001478988019895623,-1327795377.1914184,1126813664864.476,0.11864070854508967,-0.09394424801488743,769677503.5796853,-1864678920.4292457,-753894081.8607974,-6238975.608741634,0.4762009062960625,1.1077550657485573,-239.9731498938721,-84328.24734560371,-692.1836126604098,-474.2004291481222,0.529992005993953,3807630.471808913,0.8282637927373804,1373553108.9920497,-39211.85639287448,20078.14704482559,-96.52094397371086,16.678199974507713,0.46652098669274056,8.815620372762275,22790.834410469677,-5.2045511261071695,45.95027355763405,0.01863659228698798,390.3144922658212,59.16198016919101,3.3244368530922364,-0.15436544686151324,4.066609992743672,-0.04265260896571535,0.32777793984622705,31.752186836668038,-0.627826573958777,20.46714264062484,-0.7455918831933177,0.025106763457774184,-24.493730871747744,-0.055474513954896366,-0.8850035848835469,13.438134372418483,0.8146995733379998,13.744242323063478,-7.450519994711901,-0.08544873989434731,1.9844155233715044,5.0,0.1407758135046088,1.1189928299560228,0.06604748725119176,0.7250071341774517,-0.8201833758667842,2.570742096619209,0.5437522325308946,-0.9906755076703693,0.9067799269915924,0.13140363435602115,0.564109593252801,-0.0020970041197695966,0.8408555332351264,-0.03564982214654798,0.07069743526742432,2.0998839161884666
0.16163493823456293,-8.06609404328248e+18,3.180584429860946e+17,2.3604057068684837e+19,-2.3977153697736098e+19,-0.0064097714861681455,-1.8018247977043319e+19,8.055796997187174e+16,-1.2770000308588143e+19,-989472016.3286042,-0.4900916624837402,-8.179180412484977e+17,0.9078039698754374,1.4530682653184745e+19,0.13494360500113542,-4509625187.413153,12223263680323.598,-0.8987510385294765,0.11605461207642548,2614153324.923745,-6329670190.270317,-2560003508.268766,-20696868.615181245,0.6896868467329829,-0.6146659642449167,-440.55514856257764,-154606.71936050578,-1273.1434488053778,-877.1208363598141,0.5126679816094679,12641920.880113434,0.29105739690010146,4662548113.319791,-72044.69099302737,36869.94737086838,-222.175586398256,48.31754345505121,-0.13339641009816747,11.743464408477017,41830.72341316006,-4.635695543267274,115.38331224339886,-0.003144131769072261,518.1961134364062,73.26471681557948,0.29249666676133235,0.14915051464424214,22.887194452013915,0.06960229447873073,0.7980745049323594,29.68034279342645,0.6446684904769753,23.06078348238411,-0.7881066341377555,-0.03403104503025811,-26.67479435872066,0.10385676122779673,-1.073658082435607,32.754862352836746,1.1211947241873683,14.71108557396691,-7.624934409426956,0.018564893010806605,0.24116616691821152,5.0,-0.17451011512115666,0.7185060871639686,-0.20965962430493476,-0.10664895390259241,0.8035438141949016,-0.07263749930567517,0.5549348491801362,-0.24867902083976084,-0.05722186962247444,-0.319964758408974,-0.07457874498223364,0.07524372094197154,-0.022046093147245302,-0.004444081910452279,-0.039719838489195504,0.7942260552879701
0.09621727608758347,-2.534697347252634e+19,9.994701571411149e+17,7.417362165617213e+19,-7.53460446920938e+19,-0.08614330736427384,-5.66207203299477e+19,2.5314616270022246e+17,-4.012857502193827e+19,-1753990797.936883,-0.5665614673134013,-2.5702337742519665e+18,0.7382072718829498,4.56613606177052e+19,0.11242642772066956,-7994026843.862903,38152534255049.414,-1.1064544848777702,0.04424603070549057,4634113651.682699,-11220123069.574007,-4537973404.761335,-36647255.68198751,0.11675717819054415,0.860412360398878,-586.472758835825,-205537.50334583945,-1694.3368348610488,-1169.4599137223097,0.10491238881492626,22390410.65387101,0.2689278002773101,8264947768.773139,-95830.52758332236,49052.85977171291,-243.19348032381447,53.58908864165467,1.1057419097867578,13.628851540855626,55657.17193146909,-6.701259237238622,128.4736314336664,0.04820157535866285,594.9601258651581,82.93331346055383,-3.167458243547511,0.04684683202873889,25.628659458905727,0.16360216645454928,0.9262169185980611,30.939616575890536,0.49248021141454357,23.79104653880342,-0.8554096552939319,0.017868085090223838,-28.387360168182035,0.03514779238748784,1.0966987014591194,36.50992489869197,0.9764078403018923,15.980696102784016,-7.33042908785235,0.031200640527070223,0.20575183496753824,5.0,-0.013059697547747195,1.1661992591495731,-0.05379501388377692,-0.050305114369746315,0.7151092099043599,-0.2597199818065807,0.7723385505169325,0.10271272146636821,0.3261783099322066,0.03939309153537521,0.20196999116122466,0.32506269421673445,-0.551476368299109,-0.12182760014056594,-0.19763175469362115,0.33749017742439025
-0.01629992207891963,-9.14588367072205e+17,3.606361631883264e+16,2.6763878469344077e+18,-2.718691921930116e+18,0.06264227800553142,-2.0430309161898634e+18,9134206806392832.0,-1.447949075865046e+18,-333205519.5348202,0.5920065685667739,-9.274107420370534e+16,0.901936187326429,1.647587155569023e+18,-0.022501107726794336,-1518528830.1787283,1464452391220.8127,-0.9694532827547192,-0.12638489208581727,880245214.2575629,-2132428281.1058261,-862173671.1433572,-7119532.272208314,-0.8950536998742444,-0.5051835646407314,-257.110333820442,-90282.98617933968,-740.2216200781036,-510.2801049614363,-0.9333229919001478,4345553.857305449,0.9056102078310906,1570782132.2603686,-41957.70938325868,21489.560117075907,-110.43691791322749,22.13351991648055,1.0418100310274474,9.92250845539532,24387.318078795404,-3.2832126028764472,50.363027744917844,0.18262159813560827,453.28520094239946,33.65360752410767,7.007160638632583,-0.04771352569678333,7.233612175259359,-0.06716996319912813,0.47378176621055085,22.414179353132038,0.6516878432135981,22.994846083756297,-0.8759207684135217,-0.06286117266967589,-27.49632750933252,-0.039199480337678644,-0.7584256459856559,17.6798169490249,1.154420052880828,15.054167981360823,-7.022606017832724,-0.10343328791634675,0.8844473812032242,5.0,-0.0009970820258191565,1.038478662281654,0.1739740488339473,-1.521029380423363,0.9289699399783081,-0.08847989220483392,0.2830629437491427,-0.3084970095784585,0.19054946328747757,-0.05667230870890378,0.17262139076275299,0.304901214530786,-0.23242388774503034,-0.003995100793535489,0.13215049429785303,0.6778457595419576
-0.10058406919960124,-1.2631480455889954e+16,498078566055936.06,3.696388396275595e+16,-3.7548147345836936e+16,-0.016274578869393073,-2.8216521889903976e+16,126153507471360.0,-1.999778189580498e+16,-39168414.72321171,0.804715354081901,-1280857226608640.0,0.972189758880204,2.2755004669372116e+16,-0.010953909624185548,-178485771.62703642,22878142298.852745,-1.0495941585588244,0.021436780705837606,103434282.00031188,-250827486.6499317,-101366178.16831765,-865778.9350853259,-0.6281451260356387,0.9104061291622161,-88.7278555865578,-31438.739803598466,-254.96852405478535,-172.77582031306335,-1.0382064902353036,526680.6790811294,0.5161470052936571,184762333.01199615,-14517.833347263906,7438.475583731957,-70.00877409673235,14.37739215664952,-0.41700218933397415,6.5002752327610445,8440.72993725691,-0.5114664102264713,27.425364757303342,0.13279012902456735,294.2065793693961,5.763462199331344,9.180976899437454,-0.0609412275336115,3.568321293692838,0.19319877089004595,0.32350772377165166,12.522741022742963,0.8329762593841523,18.095298747855892,-0.4714784129853523,0.1270049807579072,-22.5453019336266,-0.11859789075641412,-0.09991107527799409,12.30826366179133,0.9122454849432784,12.471483383496821,-7.814081249111334,-0.13512534594446668,-0.5034257210689016,5.0,0.10356091878580326,-0.16964950122338285,0.17582831426522993,-1.8442772313154498,0.44498070282315194,0.7146214911208673,0.5033596068736499,-0.2683848978612428,0.15019478414203558,-0.17369706889207037,0.017269675149723954,-0.07866582909447518,0.3398049271578598,0.051766004861434955,-0.0853293244768373,1.0479343049564707
0.026907130426147247,-4.002633074406109e+17,1.5782992274259968e+16,1.1713026944740908e+18,-1.1898167509170406e+18,-0.010433080038185232,-8.94118392706629e+17,3997522557140992.0,-6.336849264782081e+17,-220439605.50277695,-0.8517081024733486,-4.058749678177485e+16,1.0442266781525662,7.210551542388285e+17,0.0657414588547789,-1004560881.4106653,670525083604.883,-0.7641090258209264,0.1568262119376565,582318604.1849767,-1411324530.1539724,-570446043.3669544,-4802354.9874822,-0.9513567618844437,-0.9274471597748201,-209.91526972317624,-73682.83887805205,-602.8204738300467,-416.63780930214494,-0.30256766326170564,2930122.0403445926,1.5552967099053978,1039604135.4789762,-34187.208441231414,17529.060441914367,-57.816826349932455,11.619734514475248,-1.0338618984765333,9.344595090671415,19899.734910376977,-2.9699164467029653,20.184448465445605,0.9056891092175542,426.70140625727754,28.63842832143984,9.889839127967502,0.043525339093532414,-1.7047349559997922,0.061755364427628,0.4783483373791736,21.10471783564224,0.7992605391015921,23.945473276718975,-0.9425114477512414,0.0637886993448639,-28.790773435010284,-0.02133466236706426,-0.9352781519253307,11.372986143613216,1.0593007400506942,16.30745840419129,-7.856375846922026,-0.15017144335956817,0.9702782824289795,5.0,0.17109702344701855,0.9751014009308364,0.010000859000855797,-1.9099165337789203,-0.017629735223931964,0.39770635586827063,0.3551961027758954,0.10163646337823104,0.7362770031947777,-0.11755295312050429,0.3448606440165867,0.32458595915638555,-0.5758908742767221,0.009769009714091115,0.08667808723169529,0.1689411326584672
0.10492667720135028,-3.4393785467946796e+16,1356199140261888.0,1.0064757863311157e+17,-1.022384537645038e+17,-0.05369455291926004,-7.682971541324638e+16,343498700095488.0,-5.445121463034471e+16,-64625710.87896339,0.3333509986177082,-3487598538391552.0,0.9314701603307941,6.195875421873299e+16,0.061486486230233776,-294514945.9597866,57981948813.317566,-0.6513471926315323,0.11344699595678416,170684175.55188644,-413627631.4347353,-167226093.1836781,-1390841.9197654843,-0.9070400858686148,-0.9485886933507843,-112.02277406744457,-39696.34022431904,-325.5517496390588,-228.6051394260579,-0.5983796699964697,846991.8532071374,-0.4149181997774313,304683477.1368193,-18467.588900679835,9440.67125828563,-102.21385501061462,19.586316538973488,-0.5299015520443523,3.9910071143594434,10714.070398186646,-4.46998794785685,51.195793590009316,-0.11841120555616523,181.9749147207674,87.17316432225793,0.5201104408900582,0.08556158420184654,3.4221063858166656,0.032827405732404585,0.19817316693229037,29.258420462153754,-1.0215598015216651,17.329105780456914,-0.7755161072683949,-0.0036185416678253465,-20.861427857101788,-0.07493905804454731,0.8946485162848768,14.54879331350877,0.9661010649311765,11.402200844150693,-7.734328527574389,-0.12493051934493801,0.3112823202480177,5.0,-0.15164256773674323,1.1003129652999748,-0.09569659819033782,1.1253364007779605,-1.425384183476926,0.05377066892309218,0.6521713686428345,-0.11389919450777682,0.44605453875424433,-0.2378629129367596,0.14349937857911826,0.28112100381663774,-0.4277784685376267,0.06513008251768197,-0.04947278020806382,-1.2573267447345495
-0.13430591101638842,-4.843831752202407e+21,1.9099968329817784e+20,1.4174652656622349e+22,-1.4398703948257999e+22,-0.09953993594021245,-1.082027583404114e+22,4.837648412270238e+19,-7.668610503390122e+21,-24246157171.40513,-0.17497573157003038,-4.911742213881877e+20,0.8905399900747015,8.725931324305102e+21,-0.08202336139750327,-110504635241.51067,7226496635144289.0,-0.6369779356117964,-0.1464147556513765,64063111015.22174,-155104475395.30737,-62730477981.11797,-506873359.7971053,0.7456166817143124,-0.05981982833838033,-2178.3367316064428,-760178.288079575,-6291.892469287282,-4338.880908212903,0.7271490942725669,309860085.16404986,-0.08115196072180672,114252937916.36241,-355136.05429417116,181862.55036148484,-432.3409268651767,82.88257156240827,-0.9479507028042707,22.443833023305864,206435.51842681298,-8.626504885988647,236.5640279579096,-0.09234314865123854,966.1989359228754,301.5324124367587,-7.324477376693863,0.17165170170719862,41.51089571881322,0.04231778307693458,1.4015577412025155,48.59209181283845,0.6206690269563019,29.551249990405942,-1.0652501512230612,-0.002158456183795134,-34.27715114019466,-0.004191690237021757,0.46648656106099434,53.02633725039982,1.0505703325402111,18.611334613123553,-8.309005247514857,-0.033227740012875914,-0.8417374591572181,5.0,0.008382274973758607,-0.2607846438227221,0.6695049342823515,0.29612122819113695,0.05099344981138415,0.01944842386768593,0.43008181368979637,0.25953190338731075,0.8774319213530956,0.015592694289021977,0.5996518341168637,0.3965658294645868,-0.9690831691496643,-0.15281075452745263,-0.059863538331122214,-0.15858735385658956
-0.06848522539020135,-1.2037011166302484e+19,4.746378323133727e+17,3.522427190027504e+19,-3.5781041753552404e+19,0.0022303692848503376,-2.6888583410299298e+19,1.2021644385268531e+17,-1.905663734183628e+19,-1208750730.8416147,0.46007333039873577,-1.2205770664040202e+18,1.0953217643803677,2.1684098903761764e+19,-0.094267736437502,-5508552056.7958975,19306074250744.453,-0.9127059845637692,0.012280080839948167,3193498454.3804154,-7737201632.953116,-3127785727.932142,-26039828.268756952,0.2792848044893089,-0.11913179634084065,-488.5402911780144,-170684.0305861265,-1407.4363022351429,-974.374418728321,-0.20925178354220458,15907443.518782834,2.328343486787061,5699361938.4728985,-79547.51652070042,40772.36591587317,-33.883436767627934,-4.706976512669018,-0.9694371152818654,9.979174123461178,46306.59590791417,-6.4748658640271,9.565416684018533,0.9634400650410656,452.3366635521228,181.79956266716093,8.874825844106134,-0.08545217607953555,-17.753796092301023,0.007486537810293014,0.37843570374775537,43.44104777262312,0.2540142676884421,27.469028198213426,-1.1725481012333971,-0.08212738335435689,-33.044347561952485,0.03287730843972753,-0.4895323496627159,1.107443555757799,0.9314015708988245,18.850487866096316,-9.590716072756166,-0.19009882085423682,2.6499891068339942,5.0,0.10488087342899335,0.8766391483438722,-0.03948886509404557,-0.1920696349660745,-4.078679680309864,3.056136076380076,0.19352839861670043,0.28170973054736537,2.8107366039779262,0.6329594809669836,1.7643528937171715,0.46931258401995224,-0.9636679370042325,0.00040996214652613133,0.5703749262773891,-0.6436080404982885
0.01521410513200059,-3.0906222935556465e+18,1.2186794467734323e+17,9.044182205056765e+18,-9.187138566704339e+18,-0.1150693568061501,-6.903911308389938e+18,3.0866766020214784e+16,-4.892981246966961e+18,-612499470.7513441,0.11890957694115896,-3.133952767337431e+17,0.9219036921027886,5.567608141998616e+18,0.017302593258813524,-2791449127.3712363,4806409800735.668,-0.10187838517359324,-0.07962649065433901,1618153821.670693,-3919009728.6474442,-1584767092.9959123,-12948765.25837537,-0.30352298720120074,0.8241456532788557,-346.68944041833817,-121637.21720262425,-1001.9106359731388,-687.923488080577,0.15582196050491648,7907129.833667621,0.04239471495839434,2886810712.867465,-56683.022569894994,29013.91118016655,-151.87970081439497,25.792860885258765,-0.8710270511345447,8.634617987643079,32928.175439643455,-5.425090392844695,77.31119284718572,0.08897742548601374,392.4198989012304,120.51195067580946,2.7703242829874313,-0.041002217075205044,8.444646490271523,-0.08250186464968123,0.5071639452466888,39.08527323280607,0.25283456025614914,21.264132882844237,-0.7786149007725148,0.010854009913200714,-24.80748726629929,-0.06395422917233692,0.3840923596834299,18.452944534544724,1.01393601262362,13.849856190833476,-7.7044441432262625,-0.3135722772999129,1.7161588453308816,5.0,0.06136555497959337,1.0367494769569148,-0.04654333440520821,1.2695294324332664,-0.9165118451843144,2.259398967447298,0.4463841765425765,-0.8866149035683676,0.8686173893358248,-0.1042934504625521,0.5170451956592574,0.015514487431066697,0.758388266862008,0.03369310931948591,0.027079780385141635,1.5489566705579825
-0.07267442547897851,-101029.07591786991,3152.1435886659815,252196.5798921485,-230066.82890916843,-0.06493213662530647,-192220.14337029247,544.0332159594566,-137101.3315972002,20.3998790612045,0.9787876094726072,-8153.555014640565,0.9954356902656245,143656.52911767832,-0.03611597553599375,421.9772178975309,35090.49153156654,0.9687003691218553,0.08896382452845779,-404.06951090008835,-5799.104985390861,-631.6417822213422,-906.3726103880114,-1.0290849388365098,-0.4549255415070874,-0.8060265203152822,-251.8027961671059,-2.0318957157365816,-3.4207289461398087,0.9831653539283727,525.9938560361093,0.9114176694447269,4231.988903562501,-85.7863339367973,54.04920004497982,18.263354130904386,-2.6338644034583303,-0.6844075451368798,1.0392348818191428,74.6065349241391,-1.1442455473739013,-16.219237210110947,1.1900655657228623,15.45011505691352,3.9313067910379114,3.008551656494479,0.10022359701506556,-8.947776455739112,-0.16670949798591356,-0.06931032729874856,9.798708927296419,-0.6076968958550123,8.191049753962714,-0.3831292931046302,-0.06410706062654692,-11.810583635556837,0.09586442502588857,-0.7912325153471265,-0.1025346737577475,1.016036269210097,5.861713210992799,-7.822227045452299,-0.04303363904271977,-0.22960808637293337,5.0,0.036219997208362886,0.11207572078113037,0.3107370747933485,0.20011619495333355,-3.454268430112761,0.8366667974650518,0.7013839770336496,-0.6616428770820516,0.2928620861076725,-0.1087392797683386,0.1272054493660031,0.23280805302950502,0.21128598319325065,-0.017155837073958895,-0.1435273306731769,-1.893044553949126
0.18703340746068756,-3.0706313388568095e+21,1.2107969819432085e+20,8.985682064749691e+21,-9.127714092134646e+21,0.07873919387305975,-6.859255155579564e+21,3.0667112128998015e+19,-4.861332262204348e+21,-19304699220.532513,-0.9079482820049852,-3.113681821872811e+20,0.9917239546674484,5.531595514663891e+21,0.027809251045753183,-87983275645.25984,4586814582570224.0,-0.4612121110511545,0.02551123996570895,51006673249.918655,-123494574217.83958,-49945871574.89412,-403736297.0726755,-0.7311325979804739,0.7459276439065765,-1941.6705971718716,-677511.7777072665,-5611.671053098951,-3870.6523213491696,0.8260652131341788,246804557.778161,-1.982794916525243,90968471838.14609,-316679.8598890708,162141.88456308254,-421.4137214032908,64.38946238935598,1.0199648542825561,14.711701429721469,184058.64740588074,-8.935980240644453,232.78674741934924,-0.16011919397547303,630.3374054419493,480.72910183969805,-4.774777529461301,-0.12804299115303522,26.75825030638672,0.10513122651036184,1.063206478869755,62.348375740677845,1.1014695062581754,26.846536372729016,-0.9339511169774162,-0.04546000359995591,-30.544951860317642,-0.042397567486484905,-0.03261503227463034,41.93017948809978,0.8449865653137526,17.515965214499868,-8.766879821757914,-0.16820560660284956,1.1501155518563455,5.0,0.18828371907797395,0.9267721894116068,-0.04032591258391889,2.366690515794597,-1.2191342280173,1.1033759976653976,0.49872307638122004,0.42448740354443193,1.4944396378505118,0.1047053820957421,0.834937113421956,0.32727040018103093,-0.7992564093790434,-0.059483134636786554,0.09529720574107368,-0.22486106714395332
0.04546024633563409,-191427787197676.88,7548285485055.796,560180794545855.4,-569035116068197.1,-0.07519950699320918,-427616160666683.3,1911832707071.8032,-303062683166087.7,-4825203.83637596,0.4868466001956831,-19411148734463.902,1.0009712311462056,344847832364258.7,0.06658529620361309,-21982827.08104603,459472282.86523926,-0.27104872016241877,0.01481547452478624,12728683.78681985,-30943835.567482512,-12492391.067352943,-114875.0267300235,-0.4509385794635844,0.9090426949225322,-31.07177854683581,-11157.904969523914,-89.69669470338076,-64.44537333509392,0.06282006544045576,69254.23289671028,-0.14469933861269624,22793110.078816388,-5127.9944892470285,2625.036466130449,-45.18543926341083,11.18791426407514,-0.1694881163569235,2.7684445186386912,2981.91041886411,-2.3688459622531073,18.61098808341927,0.9767978835371007,133.2184041566894,18.73706475657262,2.111462089948942,-0.06467303385709205,-0.37374975805771227,0.21724416996629747,0.2112529420130301,15.379441936056562,-0.7683724822276634,14.305166358219363,-0.42206174689732634,0.8570547885322174,-19.71118509769993,0.04717330727659734,0.09533453874628742,10.638295206084827,1.000385536068528,10.777606775437297,-7.635211106214764,-0.2574496822294482,-0.5802732510851446,5.0,-0.09974904186927219,0.7299577608129628,-0.14052239197982333,-0.4338045660073323,-0.7208754223451969,-0.7755931454342916,0.7950277264513058,0.15603989426229756,0.05906018606592316,-0.09149630866930054,0.06956024386655296,0.2842791790846127,-0.5923462618718525,0.05233109637883056,-0.21171546859587503,-1.392246956646234
0.09098125691272836,-2.8439925097415278e+22,1.1214295212625054e+21,8.32246198147888e+22,-8.454010738373497e+22,-0.04296636079837608,-6.352983491570942e+22,2.840361703003044e+20,-4.502524390614857e+22,-58750587516.64986,0.9569755163365647,-2.883865384687908e+21,1.0447202456348688,5.123316486334047e+22,0.21552118552834332,-267758021935.4197,4.288411506398868e+16,0.19324419612605628,-0.10440067877140202,155231645010.60614,-375879234565.54663,-152005936723.04352,-1235581595.4697318,0.9453726110538305,0.8496654258595404,-3389.6706124595767,-1180739.900967654,-9788.845129989902,-6751.875388607469,0.9976687648700182,755387505.8212807,-1.0310308191236313,276879915957.5367,-552063.1985824966,282773.8164668275,-297.7499543922486,0.8874041875028023,0.4717225366696629,15.118958342575095,321088.6985947871,-9.905085890160132,165.69537018867197,0.8594544130646411,648.3773008812409,825.0053855212179,6.671928252768131,-0.09070756863943813,-17.20814783405266,-0.032990168463752155,0.6089887046242606,82.71292665969517,-1.1705251922855342,33.20717112136043,-1.3866934396939303,-0.12375786558713,-37.67318389855178,-0.016733324828940552,-0.8991448880183848,4.134703629358578,0.7866713007152561,21.641604864921295,-10.338695059984566,-0.13827015561362588,3.820217583790931,5.0,0.20620604773676177,0.912130859842434,0.09624794567138203,2.026359048811978,-5.556405660526638,4.687089744441392,-0.05978692624965672,0.35461443215438887,3.8006521904543886,0.3747737357778811,2.2303593454235013,0.34721045737238826,-0.8276871394127393,-0.025305102488303595,0.8485072691895901,-0.5305356689422959
