X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
15939.775853272287,-6540.345198462292,-6064.283684462111,-14658.178969726881,13650.845781234271,-4472.703163806881,391.36011886252504,-14466.675256109873,1344.3741593821092,6948.091277205522,-14215.270651105779,-6331.271685798502,3665.4644242086265,3964.5888575481076,3232.354268643733,545.3034230418225,-3049.131555203022,3847.8324936444487,-1572.040068817582,-362.97964352030044,2284.6586392534755,1244.6684027773804,1214.3868366547179,308.29096047178797,387.3734560882547,178.6310980018442,-511.4800375964404,5.0,505.7423508271133,360.5823868299788,-102.88349664689548,-192.3569723624395,147.3239336447253,-18.140224630570714,-39.10594276100604,26.199453283805013,33.07591648694358,90.9079079125292,117.57826887312862,1.4589021173161976,102.73534664755199,-69.41720423835189,-41.84777982123109,-8.221654418963066,-1.8541367722267361,-29.36428467382715,-14.247929875678643,-27.897859434622678,-11.97368765098367,9.262618757762464,17.02472504841429,32.51030866282797,-18.67845039159587,3.0034353526241664,13.764791507174317,7.2602651130558975,5.431766186767455,-1.7599354111336352,2.1394951050813904,0.610277816992417,6.929049656917034,-7.931081109994717,3.34920092052601,2.0444116697417756,2.9543065430070508,-0.46688528196100565,-0.4840737616031158,0.06483944126688138,-1.539896518985469,4.249778708762362,-2.501944000191099,-2.511545140438754,-1.6985214604902408,-0.3032145974758235,-0.4421386977054461,-0.0967580438405851,-0.9700649924255551,0.17175999051552454,-0.22731366879093862,1.4129467198280177,-0.06105624523202719
498701.6880103805,-306429.7191862251,202082.15526097346,-217641.00484540357,560993.6042812911,-217401.01631380265,20077.696469258895,-480937.9875443937,55888.961076585525,121015.1206551993,-464609.9329275998,-218255.70574164428,88560.21838949341,185196.3541172612,76453.37802124339,-5961.40639469015,-117066.9483148979,120599.31178571701,-51994.62127197515,-25910.221772251363,114883.56884973572,56737.53475191485,64550.56562659264,21569.796595771422,-5589.0150666878,31814.377721350545,-9682.031907485609,5.0,35098.71001587436,7628.55797023709,-20221.377124495775,-19327.882258678856,11475.65154038123,-9202.453191304692,-2562.048396311659,2186.740642717561,269.11206684424445,-3793.464110496006,10434.583996245396,-1593.995928794471,7431.231178459382,-4716.69994605685,-2160.258331108568,-2580.379056524916,315.9932927948479,-1482.1623528263738,-636.5050953690736,-143.73663967020124,416.94412987061094,358.3084323941076,187.48129809209794,269.20642342437446,-201.43988849690848,-85.93835476271204,83.91051504362694,18.351120894188465,102.10422724427993,-36.62756655017347,-2.414632847585156,-27.458503403263922,-3.014583232162236,-37.026063185154364,10.16988707033558,7.59411523190074,14.175211569488413,23.004074356965006,-5.51658878229933,4.874525711528057,-14.012708531081042,-2.3395997384612586,7.330252105534989,-3.0256313398932253,0.7536183978460511,-4.701828998955189,-1.2791911420006374,-2.4597331657194474,0.5139097144180673,0.31193648793567197,-1.168631239906449,-0.6869655864880241,-1.9063507171700005
95386.93525390723,-57950.61744222072,36604.32320250559,-42875.02654599907,106537.30842401306,-41103.03845982509,3807.4193528252117,-92002.15610900843,10578.934780361213,23647.39220864235,-88825.34594093224,-41631.8817527848,17071.284905150944,35096.93338312708,14743.114225438518,-1001.4307687799227,-22231.30241024054,23079.624705292143,-9939.016152823224,-4882.729837128062,21716.04562045685,10746.788312672823,12169.949550408932,4055.190013017718,-988.2488596575894,5932.781545628888,-1891.1485024776127,5.0,6584.354073535235,1481.8562822518297,-3768.4372465141555,-3613.821602284674,2151.134733548745,-1714.0814354117203,-485.66518007470023,412.786512060594,63.41250051250685,-691.030085289774,1951.9782163139655,-296.5709807303735,1391.1116407358124,-886.6984789355919,-409.0065645794641,-480.6340113732697,56.246158725401784,-279.33034284629065,-123.32446253577628,-31.2245206799788,74.40174638308235,68.77469468513264,39.259430961129596,55.94622720067788,-40.15178544180449,-16.551418345173154,17.660488909896017,5.3191020515284775,19.469506992548915,-6.976149045765099,0.034802572746695154,-4.097606051804051,0.31596281009482213,-8.177609494451502,2.5980809974067,1.7557927907586603,3.0673708695991824,3.895964682920892,-1.0964307488790406,0.962710448288922,-2.7187599565466196,0.35431185837472506,0.5757176294809857,-1.0510151323076529,-0.25451127823020664,-1.014268634492091,-0.44762668795546423,-0.5468352053500217,-0.1564793674214655,0.12430026658420543,-0.20353606869733126,-0.04319114559062648,-0.34900941502216476
571994.0817207518,-353365.38115125353,237985.23823144753,-245859.56526081692,645535.8267139505,-250750.4706259738,23151.590701316407,-552026.5055641842,64430.74209905975,137255.16833828387,-533316.5052519384,-250736.4143187921,101172.12492756496,213342.69824900184,87301.96316357692,-7224.5458492122625,-134714.98330706166,138410.10524006982,-59649.16110897561,-29961.446948652854,132613.94483035617,65411.58092229338,74565.36487134134,24947.075720584242,-6682.213656777733,36959.95040148737,-10999.333389954056,5.0,40635.517174940935,8687.881833769168,-23491.032229903718,-22413.655766712312,13294.798228293572,-10701.594506643807,-2960.725031252266,2531.1454778459183,284.40336363624994,-4461.893547785946,12092.702205803831,-1855.7440752988068,8607.928709025684,-5457.465141795349,-2492.156964361792,-2998.4445224210867,372.8367345567385,-1711.5105340000052,-729.9910891225367,-154.0706404529372,493.91551469943005,411.4071585392623,207.22201004537126,296.20422952581106,-225.50746456276883,-100.34696566100978,91.12908629660342,16.52459612446865,116.7592787751572,-41.44444770181399,-4.407176143535113,-33.2309288415121,-6.4395357759764025,-39.38000440407276,9.867711313335743,7.465587982785004,15.132728971367886,27.685850194807752,-6.095761304861197,5.573234025626428,-15.918851030870837,-4.6007033823096215,9.858585350306129,-2.431252497618316,1.8133568604370174,-5.35427756058296,-1.1611870388308143,-2.759868641057672,1.0902560442102778,0.3024544456280503,-1.1460199836513594,-1.3993139265847943,-2.057785615755488
175003.39295621414,-108739.22718582714,80783.30143764101,-70070.50169237312,200500.53718717452,-77480.38306604377,7257.552071077997,-169613.50135598987,19505.44438751232,40098.79303067029,-163004.03089513304,-76707.07402493025,30390.361870231845,66750.2004562628,26234.374916636818,-2547.238053088783,-41219.193523038644,41940.16828513433,-18470.599224124137,-9376.525811866944,40667.66591074032,20126.000944619427,22832.214195592984,7812.692653151696,-2420.5203937193046,11579.468444593585,-3264.877613485565,5.0,12480.61478728295,2596.8893236208355,-7398.627258058069,-6954.284518859217,4089.730241625533,-3394.998001430631,-921.3247059450663,791.085796115642,128.68394639886924,-1466.1914208141332,3755.990545243192,-594.8082094971747,2635.185694554382,-1685.8329790833627,-773.7899136667597,-955.2967392741027,97.43489351933962,-525.6252402197931,-234.2789797538891,-36.58028034977085,152.35990579578754,126.65082126780754,68.75094319061766,79.76051031982836,-62.74247734593597,-36.198425136637816,18.723981500154665,2.8834054148613264,32.53112968451216,-13.165989151318005,-2.620935098180054,-8.158981486218293,-8.042250474450402,-8.925406713550792,2.814636029800795,2.124215906083845,2.7359697698305974,8.183083246895302,-1.3791409041512208,1.659313140719107,-3.3346577849103674,-4.946746936834773,4.504605827152073,1.0502464557321776,1.7329941202814556,-1.2275906984507372,-0.3749064816443363,-0.6535610399250633,1.091493815160455,0.11899988876489176,-0.41196777082637426,-1.7825606101882363,-0.5047125689996921
-73548.67923063018,43315.25899886152,-22441.05489903369,36612.2092796191,-80331.47936519141,30616.493097836465,-2808.6513995862797,70223.75350316685,-7961.941137827892,-19682.906794046175,68000.48481140715,31762.272972265408,-13548.292115859245,-26199.14646054671,-11743.907272661592,461.8449810132731,16851.68166455746,-17727.42758019948,7621.66747383455,3539.4967130338187,-16078.918485633878,-8015.953923618965,-9003.624740070853,-2951.4926285588385,477.6386448314571,-4181.0354039206795,1541.89859194997,5.0,-4805.765836580922,-1188.2911169320428,2658.6224443881915,2596.3469249026225,-1560.4664483346157,1192.8876281397268,351.67000608219115,-296.1456732678343,-52.129157286637,434.78160965557333,-1409.0745735686219,204.5356527947338,-1015.3826232006414,646.0110160527876,301.63879021415266,336.48653724609915,-39.886292998457186,207.81912620745655,89.14543948220526,34.9686784701498,-46.66662105193945,-51.47084924563206,-33.707461449174055,-53.196884881449186,36.866365370590714,9.035864404271543,-18.5273024752223,-6.4354263479405045,-16.31896454719604,5.860229547129843,-1.1230114041006334,3.087598755084842,-3.882326822685954,9.167140504245529,-3.0196897003192755,-2.13763130650413,-3.6676063466851305,-2.463000598050557,1.0543667348716639,-0.7989117116746524,2.5765695388140695,-2.2676223284417496,0.7584819833408635,1.9333537956807132,1.0128884068428865,0.753774154588141,0.5478081188929189,0.443236005662019,0.6394567908114769,-0.1878580854469638,0.3151366005201043,-0.9600701071471068,0.28451432581038466
283169.968578965,-171976.60549745354,99354.33622829914,-133377.16447686398,312905.37964390573,-121522.28967518447,11076.372606632573,-271785.1516792826,31868.936832993186,72397.83320631851,-263813.34918834013,-123705.97170647095,51356.77958384899,102429.04158750841,44349.847981848645,-2653.7028121043854,-66225.983938014,69042.52567132578,-29184.33285264955,-14256.425357334683,64615.61865886222,31859.179002955,36323.252867840056,11867.053809863524,-2450.8798769521813,17392.307582667858,-5707.096418546659,5.0,19645.94834434153,4451.843110785341,-10998.853807639152,-10688.113032243215,6407.647559937808,-4962.153642364051,-1419.9708177775294,1204.0842045161048,102.70364551541971,-1940.4376830142066,5768.125130750028,-850.3082395409874,4169.679886761538,-2625.8878931802506,-1200.2645538591794,-1386.2164627754587,198.2544388289826,-832.449098150148,-341.8692159405002,-106.12869039499743,226.42354929736027,201.41873548122453,103.055876943691,175.74165339127106,-128.00557874979395,-38.8231820713682,63.85590789556959,15.17996764869791,63.54944518609349,-20.339530571582728,1.1017930925091766,-17.400935317565313,9.84833230729149,-27.61917176480136,6.722299064043172,5.152916817691904,11.769406911628286,13.370351529287719,-4.185983340739897,3.022381007771738,-10.328519447465894,4.99828652040868,0.6328419111990418,-5.321584327576835,-1.5839486220587975,-3.170641681645434,-1.1841891967935594,-1.6748532140465286,-1.1187580633962837,0.42692860608091016,-0.7800634178019475,1.7382041047743424,-1.2245721871927813
-211689.20243763417,131438.40352128758,-92935.91856054559,87874.37737784274,-240826.2955357791,93413.65686019359,-8666.818894737833,204547.02273595837,-23781.38734923827,-49658.83355355451,197221.76854770927,92812.06928798983,-37102.72285879377,-79864.23550803565,-32018.64310321836,2915.360177331661,49924.18532888967,-50993.90589940234,22191.373109455475,11222.830227290786,-49221.69084100743,-24301.6035430351,-27673.662530259873,-9347.410316630267,2681.099291049024,-13866.611968830988,3999.571323144994,5.0,-15116.76657602062,-3169.949326139887,8841.418236320453,8377.293655958249,-4951.092851243057,4042.486309274913,1107.5040775112468,-948.9761535420814,-119.85580727490054,1719.4318105758534,-4518.805439703493,704.5202629706469,-3198.763532287621,2033.958256125168,929.2925613799443,1133.293450029052,-132.43339530215692,635.7512837836927,274.9048993516757,50.531453857078105,-186.46445463165622,-152.7317323976144,-77.74688597991978,-102.13207153201662,79.39452339435171,40.022758540305475,-28.579463028538445,-4.313874379750672,-41.726565556199354,15.267941295417632,2.513703950913911,11.517835503198013,5.457767438156505,12.187564851714134,-2.923642751537926,-2.3676989053919555,-4.584403488228621,-10.526820222271224,1.991305691414943,-2.101501347297556,5.090076870873519,3.6687803358737914,-4.314740078422936,-0.016450693170095135,-1.4444446466098388,1.8004651733364345,0.6038580867137754,0.9542050417274375,-0.8947589753776849,-0.2011571358227002,0.534340475176196,1.4830324615021,0.7304928956438087
50040.73276678935,-28876.18078791305,11099.174896902585,-27570.154542578184,53059.75198865,-20297.22658667158,1827.1946145344082,-47549.57343184053,5466.127668022388,14370.394831342013,-46368.97540845156,-21581.19250243431,9511.528830231393,17066.82947424412,8243.245941361944,-101.3380585897055,-11403.330068731895,12251.519282641108,-5093.201456548489,-2291.7718504959275,10803.114969512839,5368.8973500125185,6046.445260685326,1909.79513096889,-138.7452222959551,2674.051799092156,-1109.9212883938205,5.0,3196.7753929586356,844.9574763475216,-1680.5112569121306,-1690.548249785379,1033.2287592401144,-741.2031767331301,-229.6090434341542,191.0284901778587,23.45580034559347,-237.37142891996498,917.9260489223194,-124.28811739393149,678.2934628858609,-426.0975035404049,-198.84868454289122,-208.35047345121072,31.726166428834862,-139.3034232197018,-55.76214368573895,-30.188176513624867,28.605657855894513,34.48603756083702,22.37899484938095,43.15006964549049,-28.914123819799627,-3.3601856551511915,17.329601863659285,5.8553043889775305,12.902323933363522,-3.752808526900796,1.6427691458826443,-2.5257412754344832,5.8100794219921665,-8.013746427663072,2.341590225778367,1.722978947794034,3.461842289153026,1.7576040607694654,-1.0135485428107567,0.5482347233303603,-2.5092283080425766,3.256013321473711,-1.41316683182158,-2.296804372515502,-1.274074661077107,-0.7617176873116234,-0.38850027757378514,-0.41492452999219426,-0.8663146426850243,0.10974428048184758,-0.17173624773357463,1.1848872174543197,-0.3151920784018488
12293.655069557608,-4423.683289724148,-12404.411098963845,-16300.133267146817,7581.356766792744,-2715.242817198032,134.07553025475255,-10484.900864050405,1248.6070412777117,7183.187219354711,-11157.311133691483,-4902.415404880643,3374.2337670814204,1607.832502679905,2953.1556005193274,753.9355080488319,-2359.535158661387,3377.3801563758343,-996.9421680121563,-79.70508990083833,1691.3481478483382,857.9681018924962,929.7410006990215,65.07400450756262,660.2480176669685,-118.40253223300572,-493.0154802705214,5.0,350.0928774922485,337.261506190467,122.39883574310382,-58.4592278533148,93.99417631545349,102.58918430628059,-14.30091940728354,3.0723176563330883,-17.337000453641082,168.18525350494104,37.96500668177557,27.144510492376746,80.2629900184855,-37.957571260962155,-21.70731560994016,29.62693234915931,15.29677241508437,-21.25123946875232,0.7243663595311749,-31.537420924020225,-10.145140495201085,6.5271010082309715,7.571242476485562,35.63229666883081,-20.737307814246748,8.144696813528636,19.55003481002284,7.699381748160081,7.56265060265485,-0.87145371067802,3.1799066466536914,-1.1172518092042587,11.631815479335593,-9.087195828459324,2.4851878469925106,1.8917234981323925,4.1517312585470725,-0.19978917196268572,-1.187518170308561,0.3019533615097974,-2.611356377522595,6.529998864824286,-3.4075821668041093,-3.755473361258723,-2.423767628237645,-0.7099793553963963,-0.34321502663433934,-0.36393105555929867,-1.6010530484415992,0.027092702047181137,-0.1645980117011231,2.406245108759951,-0.31942788103602093
107695.82376074487,-65931.91598604381,38015.668634992995,-50679.30030813043,118893.79011015673,-46531.15917845128,4217.635071137333,-103463.19927846114,12305.488178917696,27437.11263544596,-100644.43243443425,-47233.03183247461,19527.91885832404,38878.6511643411,16839.009110659295,-1056.1521384699588,-25350.089163008444,26438.6121010655,-11039.493402613953,-5465.394652608103,24900.887852704192,12222.970498281547,14018.018519230145,4543.591505873749,-947.9370864898602,6730.376507054625,-2160.896167271039,5.0,7604.644077702408,1689.1261051332526,-4240.826270733227,-4134.433342817735,2482.820886712197,-1912.4139352347902,-546.1328051117789,463.45504427672506,20.719968953495982,-754.0737969316945,2226.481043416627,-326.95542349245727,1617.1918402992785,-1013.1853258051974,-459.5842267666151,-532.2195449953733,83.67401777758853,-320.4768457522924,-128.33091696997477,-38.758799515902425,91.55263387986233,77.13544311225701,35.29740992932794,65.27398274090673,-48.06967196770169,-14.50787137194468,24.821693884142277,5.115163125457511,24.708023495238713,-7.359206047074924,0.35795799656011346,-7.523134867148419,4.259905503553607,-9.880209220064648,1.9707657327895243,1.643365868154444,4.551745588305806,5.312921786713656,-1.6462764018737948,1.2600296571935758,-4.134611802890794,2.2253141073192495,0.31479530716887627,-2.165627541985583,-0.6474793736179822,-1.3623802501071554,-0.2733612420084197,-0.6542659335496552,-0.45373346385798485,0.1816061703410492,-0.22737507160675438,0.6138064262341244,-0.4601861324728116
-266085.8306140898,164512.62619778732,-111651.73697310351,113768.94230179957,-300671.8575685899,116754.94987802603,-10786.031542927876,256837.4473020476,-29944.50510881748,-63642.90013242114,248045.46428669128,116634.64171986235,-46994.68222002083,-99423.58053430125,-40546.11769917858,3414.879950265033,62666.67010616425,-64329.79426808545,27771.917860184385,13964.477027667088,-61701.21061390084,-30440.358208399575,-34692.965348391575,-11621.313025093048,3151.833590888051,-17223.90127420745,5102.527831430465,5.0,-18912.20353325901,-4033.88119852055,10953.510867085039,10441.817837682787,-6189.577078087573,4994.160989328033,1380.7740189243461,-1180.632014066234,-136.60912990442503,2089.7333802556386,-5632.337226697896,866.5074558832629,-4004.8911467187636,2541.693953777731,1160.8255544359588,1398.9315344063207,-172.46667681243534,795.9381327364862,342.26951237569153,69.956579269735,-230.49359952288836,-191.883492659932,-96.73942388147708,-136.44887001924246,103.76708885065234,47.63362481758607,-41.45396360007364,-7.629842068764817,-53.60940249394628,19.34960500622629,2.162368091501613,14.921507637699285,3.952508264944937,17.859280934435482,-4.647736808782726,-3.4199214121745407,-6.707752394187807,-12.862509935348987,2.8014292226730193,-2.5801345110857543,7.158459481755211,2.6106365349653733,-4.823017235040433,0.8087400559201342,-0.9606363826519367,2.3433986015938015,0.4322650128772692,1.2047376844182438,-0.6511495631730387,-0.15611383545203641,0.5009849859367586,0.9014533415371355,0.951220461852992
-162307.7243833713,100316.39171787848,-68546.67038062571,69085.21409105953,-183690.49731024398,71217.18824395028,-6588.051029306835,156630.32413534616,-18214.23485497103,-38734.27063751987,151180.49631093675,71092.16554579069,-28634.231940847494,-60782.08267650883,-24717.52782087057,2098.5561867140113,38194.89290563499,-39166.6434913599,16968.037455779187,8521.728572954513,-37567.9667361151,-18547.395980139394,-21117.440190888898,-7094.734633802224,1932.5668632287957,-10492.835192059625,3105.928303563503,5.0,-11510.772211823014,-2453.9336928243897,6682.067284119525,6358.112676579365,-3766.918391086378,3049.65693204271,843.0584935804515,-720.7353707894874,-90.07427503707258,1278.3854244093675,-3429.96901425569,529.9209972605756,-2436.0867071503603,1547.5203298940296,707.401512623637,854.5883458893693,-102.19965432928919,484.69615072894834,208.92093184983713,42.536741512327794,-139.56769372704187,-117.02244523171544,-60.28017185260326,-82.75367527021427,63.128367492664495,29.582520105776837,-24.421096125680286,-4.632493738139341,-32.64824531101244,11.858516968387335,1.3162020846812283,8.551822589744447,2.5580728242785153,10.654559296124877,-2.7322703362728853,-2.0677682244908535,-4.02496983520789,-7.742302190382456,1.6335259032144416,-1.6578055948138093,4.256209581588983,1.6585418640702418,-2.725309041210237,0.5699692802083216,-0.5751258901771814,1.4503010989028542,0.5487353785739042,0.7866213440665372,-0.4013293031435584,-0.18740589842988076,0.2918095232025558,0.7473060142251575,0.5309695223735177
42948.62675985584,-26339.380642953365,20553.331261041105,-16659.845685794025,49519.22102784145,-18867.383293503513,1803.7421286804406,-41712.846871163914,4641.793943026706,9674.727305088045,-39832.791820614715,-18713.856417391693,7397.507357505028,16561.002770171493,6404.745914551834,-617.4643891946977,-10008.046465857791,10142.387379752914,-4597.317399233137,-2291.981068511192,9776.265552445979,4887.313285624443,5471.377091904911,1918.8102714803147,-633.7668662665436,2800.351737417476,-800.436825764689,5.0,2978.195569524105,634.9732958482318,-1800.17212703153,-1671.2954682202503,974.1992832464157,-827.1887675017684,-220.60797455883798,190.38598955084814,48.409798484069334,-358.36558388731265,908.1929493495043,-146.98660164695235,625.9872206716078,-405.44622870291755,-189.53944571081777,-235.8415949952624,16.050039033129018,-127.72997470854891,-58.97488670779787,-9.491047228622461,33.43551424443668,30.536602048339685,20.221399221620644,19.60402540506905,-15.566857434973308,-9.188360951440078,3.0503397746144834,0.5994839468003252,7.2318144037942735,-3.6393766090451396,-0.8203970981929405,-1.7293170183842481,-2.887907604202496,-2.384057104362327,1.0132498063872493,0.7007137321335364,0.5426994465725641,1.6562974069781893,-0.27790235441386774,0.3680401705012719,-0.32811257729041443,-1.5997874838334227,1.147677894589841,0.4620749396244201,0.5277710771699055,-0.10185573851566043,-0.10061209392616169,-0.09284801701574608,0.3764905152619954,-0.01738502779221513,-0.198791359258131,-0.3188424793814576,-0.22035822725300616
24453.43105729032,-14395.915428730375,4523.182757026465,-14138.113432816752,25346.749517197073,-10025.239281710781,873.1405136457207,-23351.84270085258,2829.084436478191,7201.924206725439,-23007.65559988727,-10706.90360446357,4717.9567094351,8058.551784942227,4053.056505613479,-34.73574032111787,-5672.35934206388,6208.405461147603,-2408.7311971192285,-1134.5290417789424,5532.8163273374375,2689.0146602894883,3101.92882313029,925.0734274634463,-43.89055127993817,1360.555571421647,-551.5392125091336,5.0,1650.193380622722,422.6638952632612,-834.7260197161565,-865.1709100099437,536.5951154818738,-368.26616979203385,-119.71517185421604,98.15025719892996,-4.393354042127259,-116.81818565983103,462.557211043627,-59.28006125140828,352.85353792040695,-217.66946619254836,-98.65720578314323,-99.486760812406,23.84005617019081,-69.02298123215868,-27.973219245306613,-13.097569461206787,17.813871407794533,18.147116058582334,7.5612473173153685,21.285203245605015,-13.505872443079681,-1.8560022707410286,10.530616376113523,3.7216225951017883,6.670287369385658,-1.3867998622109707,0.8706433527954748,-0.9912742132164258,3.4195819220620076,-3.910090440187347,1.0807571505166826,0.9028197714899788,1.7403886066047916,1.122187511459837,-0.7541000787796874,0.21712814684111809,-1.554769452302774,1.812055695349358,-0.6265830210667948,-1.2993692138042585,-0.6348033105233498,-0.6454573239516141,-0.1522334059020077,-0.2889749433213481,-0.38325076505327593,0.0942720535878174,-0.06716992715804686,0.46741864962958657,-0.15757625790858912
-229775.55135125192,138885.43838307823,-77162.22017110618,110407.50042979325,-252685.29263405464,98025.20563878509,-8905.909574152141,220309.4531307741,-25788.053862237437,-59613.46316281209,214002.70486760515,100269.93636562003,-41905.884103783945,-82556.58859886638,-36185.59774822638,1983.1484944244223,53586.86303849949,-56079.788385197506,23631.322207997488,11463.934941206484,-52160.07672042126,-25722.995981741038,-29309.96281227628,-9525.108941106388,1844.04629348564,-13920.075400345731,4682.937726934485,5.0,-15814.100412001219,-3649.6538843533767,8791.03885502689,8582.267705114042,-5154.7586153014345,3960.795382239034,1146.8903848971997,-969.3374676869553,-87.01382140665628,1522.702786311932,-4631.178834155432,674.9121239804041,-3356.611878496426,2114.7927663673286,968.1818425115164,1105.261061067528,-160.54200888860626,669.5918685395444,279.69045330772286,88.1275690818063,-178.41424893093685,-164.04590839197803,-84.94418546309267,-148.3302389997108,105.4836999914094,30.97423782529139,-55.44856681582779,-15.126225957051565,-51.74228446826821,16.63654854848609,-1.7353322049191755,13.096518435896028,-8.707635091404272,23.88710115241682,-6.891426159520882,-5.0232001776592945,-9.789480873435979,-10.261922376975665,3.691362844653605,-2.3351617133210927,8.87525174212037,-4.712747388150082,-0.3104134299106794,4.635204250434814,1.7197800020875347,2.737441848101933,0.9011597327854602,1.3717512616545444,1.1668730258517914,-0.2393785504064107,0.5848748845975711,-1.8532954873507157,1.0069032470367563
457531.4294519384,-279734.0434873762,180323.65162678203,-202769.5595675806,513046.270013738,-198414.59550908153,18317.404456123066,-440764.3530385049,51060.96016407541,112289.09612490807,-425878.3795055231,-199924.8836329433,81586.687253419,169156.17211051946,70465.47444225584,-5167.1314031987595,-107101.4736204497,110587.97017906212,-47685.553648933004,-23574.00067839934,104767.22288065324,51803.204685483804,58840.669237867245,19628.815391697473,-4888.019429624117,28823.422373248763,-8964.380158433973,5.0,31929.571518751975,7043.298776660634,-18323.848368843257,-17548.919633669113,10430.855042572079,-8326.4875150218,-2329.8374917245333,1985.5761777785594,257.188518088434,-3392.287817596587,9479.76724542987,-1441.0769030380393,6759.6173909403815,-4291.425414926543,-1970.4093442466117,-2336.9060904069042,283.99632473299016,-1352.0940978575486,-580.2469287453952,-141.26999429093786,371.7717226283618,327.3643021799181,176.47995356794667,256.88540587874525,-190.24452463540493,-75.6438807232522,81.59701453717268,19.322849650469482,95.12664191042039,-33.69941765663872,-1.0546837847732498,-24.08523648200388,0.2273679227213862,-36.68002324702354,10.381985367235654,7.849255124249546,14.056583692564029,20.883126006654486,-5.187752983721852,4.5182357105082716,-13.484121915618385,-0.5562641946130444,5.595426244472665,-3.854083539360855,-0.06634811328458354,-4.3646991260704615,-1.5354604802402247,-2.35770311015077,-0.014182993260324406,0.35254675927020085,-1.0721879298387307,0.09285643996844106,-1.7182531943109896
210282.09728374254,-128006.46551357773,78397.0443991923,-96062.76322616663,234087.19352808016,-90642.33297443199,8325.428491115561,-202307.22119860785,23523.73407710549,52670.18595428964,-195839.83895595503,-91858.56622345914,37810.36917501455,76929.2647684809,32655.94588249185,-2160.6572557610007,-49159.1004579082,51032.90634001912,-21807.92562438466,-10711.595831171722,48018.58140744067,23717.47509098932,26968.156907960696,8913.782361102472,-2047.531779895139,13068.35854501001,-4183.2113621001545,5.0,14602.66163473306,3276.3318713809954,-8285.057229203518,-7987.91297331876,4766.57324918032,-3753.4719033918345,-1063.431154858883,903.7163981123425,105.5066429061469,-1498.4487056436483,4314.597740733655,-646.1885904087299,3093.7321421422394,-1958.8290211634933,-898.7238216485988,-1051.630941386895,135.833461560416,-618.5309362584866,-262.4739822482396,-71.00757376398107,167.75933900049924,150.21368970424248,80.40319882653289,124.68356714456735,-90.84499290801287,-32.435253466716155,42.209691684966465,10.713431813673678,44.82449260446385,-15.389204788185355,0.2413503662857993,-11.462634951394655,2.9189501430605986,-18.945793534837193,5.406438916743373,3.967154813710655,7.406853786757271,9.439455646267993,-2.7683229150785595,2.074678744936385,-6.867384408102655,1.3939924688868846,1.7959199654282842,-2.6650105942792806,-0.6019758984998274,-2.1920717074085863,-0.7141088961545247,-1.1661847416831206,-0.38637693088696207,0.14147940532469888,-0.4855195783419366,0.6082962655735334,-0.8497798316699414
137706.86746572802,-85245.6576207751,55862.43186908563,-60154.020937252346,154892.82214304077,-60414.638079076925,5543.327713232832,-132693.8636456714,15661.259121087125,33365.464043954526,-128509.34599036157,-60441.44684781596,24470.89739797866,51071.049460759554,21108.87116406201,-1697.0435678878462,-32538.95236046347,33476.68883982348,-14295.373581127351,-7188.914334560395,32068.99244355489,15782.275534593646,18054.678185606088,5992.130134580256,-1523.5355695123146,8899.399881215397,-2659.9584268669887,5.0,9848.534700407294,2095.0647976761334,-5647.621007585763,-5412.051803266522,3220.7235320403174,-2565.4029307131163,-710.0889790726362,606.6312363951607,46.99862003510079,-1062.59034317357,2917.121204415942,-444.0647116341471,2091.169131369405,-1317.3937846925019,-598.5227333739876,-717.1546859624386,97.80388061864583,-414.39494296714076,-169.20768626244626,-39.85200748925584,122.23831582626242,98.21547007571401,46.2452265137359,72.98424195434657,-56.314167818427705,-21.633712198744036,24.527515971268027,3.2715631117877937,30.21383933993866,-9.384873632021543,-1.1430263290835883,-8.97597328875402,0.7466036492011064,-9.829058217586837,1.7369206518656777,1.560893314078175,4.408059195199698,7.590541346782423,-1.65675019581397,1.4216663286408247,-4.532590760214117,-0.22239407428758695,1.7874611243915095,-1.2868173432003642,0.44791129272096397,-1.418157045687456,-0.5350974184121182,-0.7400818074163924,0.1191033326659865,0.2489750108939977,-0.42722379647050496,-0.20986214527914668,-0.5160804952235272
