X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
3304.7576903484123,-2259.1109582096856,2411.0742236763717,-2293.3141996527092,-1167.9243076955202,-610.5375870746659,-32.46381678519675,-1332.1177219935119,830.1645881142132,390.12286708356305,-117.16569962145066,96.24193230015037,16.98196592602007,-33.32851679736425,-43.4822680155716,-147.20828906193304,-165.7924707107552,22.789269205031157,-64.41036898464989,76.80255797831143,16.048834638475267,-66.72405178766236,-7.5777616545398825,-4.224855683022862,-21.537553242813292,-56.35788781002041,-40.23405119014869,-11.016430961579262,-62.108390526150565,49.08980558711419,61.38514089093343,1.5760683861760225,-15.14899827066505,29.65070684847275,5.0,-4.336818026560603,-10.600376517545685,-41.71006160023109,-5.838588623390605,-3.4163276759042778,-24.06811991153213,15.293963485373943,-3.859749212608005,1.640280506701065,-3.0731749483847786,5.869217757228787,-1.2969320985356774,0.32443662075356244,8.69962674325541,-1.5040923205277568,-3.2467103563260955,-0.7002365339612049,0.041389128264155875,-2.1767598128724366,-0.8935442716885239,-2.4612803528056477,-1.8612634548836804,0.09670705008202712,0.2740976452543945,-0.1431797320760034,-1.1818220858379684,-0.2569768094687351
1348.7835297964145,150.9289506384568,75.22152582960507,-453.40115752176706,60.145793011484976,-155.9108130951712,-207.05766033168695,-257.85660101738375,-47.08110314193786,-34.58345409155114,105.66809457972677,9.963510089340463,-104.92639009032001,-166.5646067848313,4.113534067538968,-5.010976842251625,-1.903948270340549,29.473559403845307,63.65608826347914,53.71347017301132,-5.701132455976522,-36.977089415754556,-72.87335727552284,-4.430012249583227,-5.298095848482604,-82.77074910976272,-33.340223597776706,-2.5488590022089195,16.16553340757891,1.3661202982953777,18.803448461396105,0.9488175631746355,27.545820444363052,17.765095058296794,5.0,1.1236308883504595,12.089231430912859,6.919920587900159,-3.7189031264764676,1.3219159103868088,8.557734544110637,-7.087048468690217,7.930617948063814,-1.5105279236496032,-2.7152009377605366,-3.1003497163190925,0.785002067041609,3.4017254382253936,-5.618309048486894,0.36124621208295465,2.42573227194095,1.885252092108216,0.24995366402864128,0.9408614548769849,0.2751641385213631,0.8538962826434827,0.7761548054781664,0.8227352627258466,0.7972672300585164,-0.26609294629504665,0.809924271781262,0.2086204209294421
-15802.753096150731,1798.930701619792,-3743.29778621348,5919.245888776978,1067.7581719004772,3171.2470954637,1522.77145567607,3534.771092004808,-458.5416444556358,-213.0449811763054,-537.682547729146,-277.98960931585424,-650.5131551267119,1286.3727999560112,754.2639349757898,297.5523708623333,697.7234534906913,-145.97181684466244,-362.56525579344225,-564.5886513116932,-146.1387008559058,377.14839744114414,516.4604367998659,37.670343101927244,232.1390776859982,704.3748228571881,312.3688119454819,26.00614560311353,65.95843603891095,-144.69896941393762,-313.4713222318393,-62.357098829883455,-159.6710073104099,-172.0538256489943,5.0,12.217842915112948,-60.79329316876728,94.31148498621586,51.65627212852237,-1.4040604518888862,19.573300479007326,-0.7402555824172716,-45.60362601197057,11.502427173192082,32.92714082623483,3.7158359628894364,-3.270722143069347,-23.582315864787056,11.848243919219959,4.161735290632525,-9.482883634537334,-12.739430184072816,-1.716717151222264,1.7771644734678516,0.9701557276101879,1.7465718989654857,1.06865439701601,-7.2764356046710414,-4.034266003569714,0.051119081194060806,-1.122067886253049,0.4288777274931268
2342.191794886088,502.681297048917,19.91395938582775,-612.8948301512836,195.3022833534016,-254.42440635572626,-326.7491101085345,-363.07059937652025,-132.40245244188097,-53.43221693801202,214.15576129797105,24.98932885202442,-108.07932732102068,-286.9529640263049,-55.59972663227742,-40.27176754148314,-73.68302036020087,24.303054845076247,90.56634998588393,93.8214071138565,9.748206677606714,-70.8728832937002,-113.23345793684408,-17.837372045644262,-34.36046927015647,-170.84509928078282,-61.50440666580414,-1.8093898644380428,5.827701923732735,23.088352078661302,67.99356077469409,24.030384329003255,37.33696449172984,30.174727455870652,5.0,-8.493870921776553,17.08352064688369,5.02865868979076,-12.224516220407095,2.4203147831215186,12.901458705885481,-10.190572652227676,13.988728253397337,-1.2498367458243822,-8.563801217171475,-5.1787764258839575,2.7592313039790923,3.894421006101435,-4.894392687953057,-2.0918095511363317,4.217298606639813,2.2409416273244407,0.445436053989457,0.5488529460721079,-1.0046064205373386,2.3092544151716425,1.6039091113611963,1.704785204247864,1.205420600952738,-0.17287832857446986,0.6167452732308948,-0.9157989795496746
-5658.721360926129,2369.9923354894513,-2730.3667797718404,2933.50461118668,1220.2941644726538,1296.3345134368415,292.59270370355705,1735.7834948099176,-751.9292672884387,-347.9817989936451,58.50113640190035,-138.43693742343598,-356.74916641125645,240.7001291178841,265.25216056912916,159.86730979272187,295.15163995044554,-45.37490474633854,-16.20900271567032,-171.13966256284488,-54.810758134195865,116.42544312794651,95.28580212458135,4.240607160121961,71.60738644046864,145.6719089176556,84.8399022650646,13.684927918953365,70.2400077645819,-63.52225067173431,-94.91517920073885,-5.955371879556243,-17.984240655715666,-53.230605864186856,5.0,0.5740643236897556,-1.4853888615208424,64.32614010038256,12.290037032958452,3.1800975054220055,33.08052414928389,-18.48612323036218,-2.0923140737332067,2.0337104441140323,6.7807289347503525,-6.375643658241684,1.710693572173303,-5.06357593158714,-5.850111471340699,0.8596895063153086,2.334356553862732,-1.9599862357455882,-0.19458698728111554,2.5770562543266893,-0.028922368682170272,4.02882005360928,2.826734491587467,-1.089567136742829,-0.5095867214357519,-0.21668058148424252,0.8737295284506564,-0.43104974896188275
-1674.8489092839777,195.28885889561522,-142.3326062533627,492.28012432230577,84.90999906024784,498.6710711742022,222.08852962297343,275.0884389915942,80.7486349652322,65.46574668680132,-65.02247080857755,-14.572581461989225,-219.77788919873706,183.10353793397186,167.7810575293439,-52.80829942051163,35.44001184939486,-66.00358913326617,-71.4388418023843,-94.33614030902098,-0.7146741090614186,30.715652261542715,77.76144435691262,12.837494303061906,13.462137195964491,68.02081739397342,40.359549128000886,-4.67511041683152,18.216940967061312,-0.11496015215305894,4.144594645629135,1.877624755603109,-33.102025989623286,-9.904933695570765,5.0,-3.527625728632004,-12.329537120594198,7.386960483221231,-1.3779013073901742,-1.005902787919083,5.585836272213122,-2.0019616635375814,0.6276588954170904,3.9992063789053396,-1.7236983528812824,0.7320626558297413,0.2152037703885395,-3.1653075320755404,1.6952261660609462,-2.321780549767384,0.6731978872038917,-1.9670640206197216,-0.1525267701835612,0.29593089668816686,0.4223508166421385,2.7102308072749457,1.9389392257322282,-0.4803234521439735,0.37102591178903,-0.5512577969321818,-0.3057480484704547,-1.4258050510481923
-3.4890472930934675,-837.6859217613106,715.802577802642,-510.05504096567824,-416.9686511092798,64.74912277856676,110.9468761847964,-277.7710793787565,329.9092850456002,148.1291986394957,-94.68202210486002,13.291583264065538,-117.57097082187714,93.90794690134902,83.05338007682602,-28.503615662054138,18.392306732427382,5.9843144213344495,-56.608078878881685,-15.634394828735324,-15.367117646170005,5.409039274741514,38.89009505951982,1.854520786026043,21.179538584634475,37.92465213067694,9.174259539490052,-2.502452738509781,-15.37143444715066,3.703715489668372,-8.172323891970251,-8.117037483100917,-17.862896231232035,-2.4675167281201493,5.0,0.216239675232709,-8.923276154503721,-5.622451815050117,3.243923755565178,-1.3250309909180336,-6.8564719572354855,5.121735768262208,-5.691937633052442,2.0720075616854436,2.354074465782967,2.097713154913287,-0.9297367958881558,-1.7276919769751184,3.8493270895343104,0.18629019485229564,-2.3157699127343068,-1.4719032566915964,-0.09612984973685089,-0.595415410666504,-0.367888611612608,-0.8316388444008479,-0.5479385687034772,-0.4630352409644145,-0.025984569732616352,-0.24922617640641678,-0.3031279960515716,0.15062411790118482
4960.040532074554,-167.2694000649509,759.6692200651258,-1784.7876556579395,-118.75747216228429,-884.6495631802459,-629.6440013391363,-1040.7083240418344,-10.331051379345595,-41.441509519710145,248.97548516163343,60.29545735450384,-11.77117360748254,-501.75050494583843,-142.87004254054378,-31.192994111143435,-103.56053594141868,94.17262446893159,185.26107727416306,192.1085143241921,7.9320753687451075,-121.35132500708673,-220.0290221751684,-14.918658005271352,-43.60630696863617,-243.18736118714526,-106.71473763039054,-8.020126973568978,15.459322711385267,16.956203659047496,64.17619998915312,1.7527913745315753,81.26357727622833,56.079728514651,5.0,5.429530463484879,34.16672909429591,-3.103280205091763,-11.652602497312179,2.6772119743228315,9.622601660260528,-11.140197630366323,19.207138704712268,-6.754722398357861,-7.642708133853143,-5.581884131294433,1.2895955117773203,9.995052837230116,-12.929822904440556,1.4195802138578328,5.263140987591825,5.861279658326743,0.6098135639400394,1.2261839547634352,1.102570618880476,0.21395945978832415,0.4271121188845949,2.4765606221872605,1.412383708878475,-0.04659755603880572,1.8505260581249043,0.9396119493087565
8212.858867240167,-1984.1133698612987,2874.7805602841813,-3729.8918066836786,-1111.9475701151143,-1528.3383633144783,-645.7424063429669,-2213.6033260036866,702.0028248874829,331.8350335873602,199.84034975672097,159.00737810211706,143.03217076857035,-542.8182911689129,-292.77766333584805,-216.17900930515293,-372.2398426133452,83.95479242747071,116.700994100446,256.9328242963407,49.44894883962076,-199.9083151760373,-227.5588376077038,-33.18633307139681,-103.14867476031114,-330.71415801754006,-143.4855744840153,-13.892146344638368,-68.62238178606293,88.85607887838991,164.21578501985388,22.88256065341978,60.241890789332174,86.1028080797608,5.0,-7.556883042690684,23.81303402787289,-42.01755341998042,-23.011695927847285,1.8708484055331316,-9.357006931415496,2.4943879860450715,19.485780935499864,-7.437857326779709,-14.883225521008377,-0.3191648567636049,1.648207284119957,7.0691788203163854,-3.6933669979785106,-3.545728911291163,5.883893134181705,5.222201108910392,0.7999499553446577,-1.0913279431244751,0.3388523109300151,0.054622181350473045,0.03476078758715347,3.191988717902048,0.0384623939471171,1.5917039560492818,0.032826122532764325,-0.9899570254337635
-6128.477401428399,703.8222626209905,-1328.472430528382,2218.330513784603,411.5251478985211,1295.4953048997359,610.1453646617041,1314.687588139719,-120.79238990757086,-48.6992376314602,-221.41272702660106,-102.31494197188431,-332.65137049774125,520.9977327728377,353.1935912480075,76.10864668722247,264.8131904863474,-84.3378601453247,-148.85121034098455,-239.5451077408571,-48.21033186648484,144.0401146134157,208.45239576284752,27.010815835543443,88.62507272437432,279.117984053277,126.77119511497096,4.159278023394751,43.943338124441546,-54.860193477173866,-110.13445761667452,-26.432589450914975,-67.96508876761435,-60.68819858629816,5.0,5.6643127863693605,-25.81006045536226,35.48859314170784,17.2136098837405,-1.4908847491430526,9.84569712161634,-2.0504201053996582,-13.975020223282515,5.6672491064174695,10.663633016899855,1.7922716669456245,-1.490481813470768,-8.396593746434494,2.908103056650172,0.9284124733903085,-2.6350328023023675,-4.6084970161174965,-0.49963284095291527,1.1769671428063535,1.0995911811101429,1.9563379438023574,1.2581550014702239,-2.7255025259833947,-0.909735605821091,-0.6264142822626031,-0.3051021937196951,-0.21960298072071224
6270.567556293914,-1161.1368179074818,1957.1206163488555,-2694.338945818927,-676.6472213084282,-1103.7164917268356,-519.7962689555242,-1594.456377307879,425.6538457161456,208.70840378444265,192.7969008600157,118.45551654982293,79.0031966112689,-450.49103609944024,-217.44648033293913,-163.27376596441133,-280.09653309297516,53.83537923986196,95.27857895748919,206.44810855984522,43.72322490783094,-155.39321904198601,-178.43868264234462,-23.810441765124054,-81.30447642399643,-278.3020886612021,-119.35855331655237,-11.161176314700247,-44.332890643038034,70.66383895551914,139.19773361718438,29.473719226814094,46.67420823495497,68.0481288422081,5.0,-10.932057175161626,17.706425589433103,-33.953063322558585,-21.203665259570908,0.8458293192776813,-6.123487582352209,0.6404099398734512,16.36222268650976,-2.9566855543623523,-13.634240192427283,-1.272637956359451,2.1580701136700737,6.543070944535268,-1.6515417569224906,-3.258903431689294,3.832106046220088,3.69927339534874,0.5942662673738873,-1.090788835173791,-1.1268012672224128,0.3002885222181497,-0.048623916785909625,2.5982668235433115,1.1894213971309806,0.18429639895887664,-0.1817858563823315,-0.9746402376466847
8877.80698998647,-1412.373102556596,2357.3737877233743,-3639.135272418129,-835.4515026927058,-1606.9625810446255,-846.6268624577275,-2137.9860623195564,441.3650383991335,194.91888370576822,346.7944000669798,144.57042154562996,121.89221153090774,-720.4768495674044,-355.0462771849217,-152.0536061008579,-343.75422696355565,138.27846817522536,189.42753272959803,321.5377508723217,31.58297011477521,-220.99951163900778,-299.42220500159937,-55.913001893408726,-104.1188317754356,-415.56666695337736,-177.1598502099196,-6.49295259274162,-72.2119884029227,85.01854415690934,165.32321577040665,33.308619280683374,93.04281894923399,89.01654183431482,5.0,-10.584942238603546,38.237964729425876,-28.182134637622646,-23.3674174872325,4.733066358392036,-0.17287280492079482,-4.2995154563759606,22.199276975444395,-9.462905824702045,-15.017693357335096,-4.911121267693102,3.3675184992198854,8.64042733465332,-6.137018302299333,-2.7453130440979754,6.910951169660222,6.349835525158727,0.8575143386517498,-0.9007278642550557,-0.9732591487297222,-0.2731323458032769,-0.0358391410825154,3.9588936723266133,0.2594423775377239,1.8122522892959394,0.616673613839023,-0.5061136818256186
8581.796086258455,-4413.428545788481,4822.253344165495,-5082.542625080205,-2253.3924271727133,-1786.6912244033458,-392.48096955428184,-2963.346585460281,1484.4610347458736,659.7664386617748,-151.70277447960524,207.78765042730925,220.37197040661567,-304.5813171097231,-215.63932008665796,-252.04238156232384,-352.13792305736905,99.22848299262171,-3.3929810075591442,241.96581170049646,40.889112322845534,-172.2928762486888,-130.9793082284474,-2.609140381050493,-62.44602523557238,-186.03044775959563,-119.95916920874902,-25.811274842218292,-97.6168661550529,83.75661269247777,114.78686464607289,-13.937248788194365,21.799223023360007,80.8450842083914,5.0,5.76038659538616,-0.2650772068361077,-85.923817431568,-12.275347306936972,-5.440100394046447,-46.38965485642515,25.739069619869515,-0.13013676695844215,-2.461624362090078,-6.184964245669653,9.284315664888801,-3.4704272874999704,7.482908103666236,6.707611613735227,0.409742115956251,-3.8970927603733467,2.834390832567858,0.19119542592519245,-3.398407251861961,1.044777233450718,-6.147010423023005,-4.302728008162262,1.1996235011433105,0.8018651665576881,-0.1756034881946562,-0.9866170448575793,1.3117150943420428
-4035.4106743821344,2123.86784507173,-2624.8752667989665,2373.5410752086495,1103.061774932369,931.2863577827701,63.29356070713413,1464.207842010811,-820.3647732993901,-417.6602988803005,160.32798023753,-133.602335972582,-270.9784694882685,31.852682288279286,131.2637009135067,250.14891909219938,313.6792060087092,58.90192088184985,45.27920263090348,-51.70162497173556,-82.80173023083037,85.02297005447438,15.978204712420705,-26.741410536072806,80.36260910737332,53.252156622470935,30.804653730008752,24.67660942004548,34.38590818415625,-63.311845933570744,-106.17258378378222,1.1865715922753284,16.65692184859602,-49.27082006507545,5.0,-2.771971964804462,10.897771910301259,64.13685369090942,16.123991989614442,4.8053136599683475,28.79862356368724,-16.770245220263146,-7.287384731447916,-0.09615589801552676,10.22301647412102,-8.732995361167651,2.5235223882424602,-2.847718293712225,-3.895066109321252,3.5472677113985918,-0.8425938762725296,-1.4807291139621637,-0.2973301452622005,1.7903461385174595,-3.126910095114068,0.3940764485984041,0.33817799048825553,-0.8136309914110056,-0.6281026687426291,0.11170863187750095,0.9571061402135018,1.0784523176160923
3831.65715581336,-2493.4884841900707,2904.540764214364,-2640.0479174262277,-1300.1538106081402,-707.8406596447187,-10.092789147010656,-1581.9499942545565,999.4751822526707,491.0254667545402,-164.25934504089133,125.15608507812331,24.43498375510223,1.372233576114047,-15.983844090645063,-246.59948428317716,-248.41092588659575,-34.54057886161454,-76.25103669627987,45.73370713737797,47.835273929433534,-81.96211129602214,-0.4684306809689127,16.398207026247412,-47.13402767142427,-49.397713922401,-29.938835328078294,-23.640251973227066,-44.64507238342275,62.752149326366876,95.78640388871247,-2.635114447711693,-25.50774478272716,44.54261382296403,5.0,-0.9804393706834068,-14.333743151299391,-52.55569025905024,-12.903030792001164,-4.400963502302585,-24.77639363961112,15.133165670945727,2.969642245282999,1.573663772264853,-8.110398046283313,7.49069214287115,-1.6390136978072225,1.2796522472361638,5.50247645829372,-3.322432296077062,0.07060492267346084,0.4256402602649175,0.09883951397515908,-1.8766150859692459,1.9651789333200103,-0.3307073958736716,-0.5805945917483135,0.3229095127621946,0.5155088598512199,-0.32619581868142683,-1.4215673301534353,-1.2400265710999778
-13520.985226943,4722.2257597681455,-5694.287783041808,6601.830021954131,2490.136945466524,2910.832009355818,856.9752106371645,3895.668155535111,-1492.624237177512,-688.0776026772426,-69.33350376718876,-294.73060469553155,-666.2245278338734,726.0804166077228,621.7633834824766,334.09168467908694,658.2516024652894,-145.45148977933994,-103.75822013147923,-435.35377826840266,-104.34976988281991,294.9859827465649,291.0346958088043,36.73713706100187,165.75925504679734,433.579523486377,222.7793156075795,22.6206298202888,161.42130512338866,-148.85623487961522,-233.2872638187037,-25.874263170604763,-68.45591815408693,-127.90610126212924,5.0,7.443220956586093,-18.454355177054676,118.93373810652022,29.76522489726391,3.32469672080268,55.5244856298264,-29.710875226259983,-12.381603175892444,8.29613857158935,17.213928818675626,-8.96752318234544,1.4163744350757201,-11.406502386283558,-7.906853081987588,2.959782364535732,0.34271648836948254,-6.0914836305522355,-1.059304460210322,4.8317055488462515,0.9525858701742315,6.9242475734249975,4.962189070693305,-3.7559573524178775,-0.4518526045304849,-1.5045641362117543,1.245076452196252,-0.5612259784513743
-156.87738712773324,402.78568210837034,-71.76753919904297,96.42560041914723,166.25216730294605,245.6337011329908,24.422719061319665,35.38475702489994,1.1447371115677152,30.950726244990996,39.22295386532106,4.584002668652738,-191.95878723722745,11.661852540455413,96.72784816128504,-73.50032255597273,-23.958428181856622,-52.698024938082476,-14.050124298789909,-32.95817671424415,12.09827936786419,-9.862014284263426,9.922692884417899,5.511197874840413,-11.963390389889014,-25.517778152166123,4.019953889125166,-6.955637501679491,18.55854997399011,13.692851268532381,41.834268643546515,14.313025399176379,-10.384989821550382,7.8463811763294204,5.0,-6.645442305735642,-2.922444530149951,4.034775232105215,-8.613837691162724,0.16956984048039997,8.990160970089692,-5.586784290225237,7.351867067035997,2.8586314936117017,-6.405634168582743,-1.6397020284149586,1.5301620732709234,-0.20333208749243925,-0.7755867278201395,-3.0514116678253265,2.7718355488870325,-0.25883513259752317,0.0024482472284552276,0.3287652135930269,0.2707949761169251,3.1740513326675175,2.1654536332999124,0.46876484761463383,0.958597000336587,-0.7141689486651012,-0.19152200130035668,-1.717887550815309
7678.782421018987,-1925.2524128778243,2623.624070249762,-3530.4533266997437,-1034.3088084589583,-1472.6399525053916,-656.2781410834066,-2068.31255326704,610.5303310775629,257.7131077991888,163.24047178290562,139.78413351902742,122.30418049334224,-534.8581296590421,-248.1317006817339,-147.72225063387447,-274.44031481966607,109.68927568541697,136.4407572773091,258.31488057045107,30.602412528153195,-176.75014769318213,-228.38904919482357,-22.67805231605933,-74.29079402946178,-292.4191280190487,-138.57293776118368,-14.189788292324312,-46.38524144363519,62.119946690314286,118.6527156554177,6.69816889251535,69.33072183867759,78.7099942193571,5.0,0.8735611606539067,26.087535907492743,-39.081624233790954,-16.74605969195292,0.6370203177857431,-11.369658724803713,2.564065676380162,15.509528265188726,-6.811797016368128,-10.418725592885252,-0.5966479379858988,0.4551340112493737,9.485479771622584,-5.449522636531589,-0.2473070995298235,3.397944391200664,5.498871003330265,0.6214532401912977,-0.805225286252312,0.5961145748507308,-1.8253114021568164,-1.2026253850157784,2.6688577360931216,0.9534649732459645,0.521671692041491,0.6157959038686363,0.5257055668172819
-2947.8250964880585,1243.5842032883052,-1490.2287362405168,1504.6461035740626,655.5510766156029,690.4347284964472,119.7332022486757,910.8880293108718,-421.8470745756972,-212.3874497589013,37.720703632563705,-80.28462629067664,-235.55448637084802,102.4322870950764,164.31041206077447,115.10699267031735,201.40619214785124,-2.55895094657756,5.423274896706187,-76.26088963156151,-42.28428864978215,63.594883479547114,38.88609835320245,2.504139592202969,52.965138586886916,75.82528212678794,39.03081084502795,7.412733972171339,45.09052541550397,-43.9623721554645,-66.38186053810878,-7.974997778522546,-2.0192436533615075,-28.634203315081628,5.0,2.322958972321351,1.7368457324626305,37.409469566994915,8.75900286640369,1.5189883184078479,18.23539575410053,-10.888492088730992,-2.622978567573005,1.289405707070397,5.336002595881192,-4.266688499308519,0.7765561411443649,-1.4826872209952398,-4.4168199946847,1.935889135864017,0.06420038840298262,-0.8581368480663952,-0.24337555561554552,1.6116554032966368,-0.46136940670048765,1.362423311631058,1.0050309394178043,-0.7849523517680996,0.08018317705462147,-0.5898691400372811,0.5819509248203191,0.33681474950557394
6533.785247591233,-4596.058735996335,4750.945071345432,-4509.66845185859,-2328.883614887976,-1405.9558555920494,-94.90603823977801,-2628.952933912955,1598.0212752270768,726.8273936816382,-289.5183275691407,188.45561343017138,186.70801055055387,-61.59341165588818,-121.88266545618848,-257.0574842128338,-307.46842516767833,53.87856531812356,-97.38036080080683,151.38470430276405,36.61614130990045,-120.80612364453667,-26.805123312178946,8.814333031867857,-39.153428183718304,-68.86018393369567,-70.53523727090652,-25.07426434781729,-101.76113754473597,76.85020696200375,86.69768431443724,-19.42598798645782,-18.174348947401104,58.69167605750828,5.0,4.6534312063120975,-17.142690276927436,-86.57936165040864,-6.909245620250114,-6.9163658953901,-52.06200300880607,31.688121893958982,-8.540692017716056,0.6162388987559474,-2.7837996512592236,12.619111104954152,-4.556836764255694,3.043162376668531,12.1031968835464,-0.1487917666764374,-6.48932509240168,0.15263236191808785,0.01592614284067627,-3.6848137079346617,0.6977749151149704,-6.200851367931065,-4.394705899218614,-0.05183693568360819,0.28652091653541684,-0.28067835728602397,-1.77897359177863,0.8346229400414493
4437.6322491948395,-316.9976553185903,957.7811144305806,-1686.9884229870693,-225.69034525176497,-719.0529147000325,-459.67503801842344,-992.6452211981574,118.99976180607447,55.60644130572522,208.8093553387274,70.4665171955387,-9.904888111596945,-394.4553277758582,-139.83248848413763,-85.7933624815946,-161.2781414629421,50.956451433442176,108.01758982557774,160.7780667890214,22.722787544263866,-114.16084572367376,-158.26166845872703,-19.873826286659433,-53.775683120131596,-228.46205591726428,-94.74253863204439,-6.202460042605892,-14.925712828589054,41.99793060215423,95.75689017662314,22.879187355224726,48.72679002982193,50.11142409207317,5.0,-7.267962609701537,19.945094180392186,-13.70567630711214,-15.452790680292079,1.478216788958837,3.4002371870587758,-5.283040473276989,15.318665198592546,-2.629594370133402,-10.226598986107925,-3.5167764583858174,2.0726476502335496,6.372239399499597,-4.170071347052632,-1.7886176064121482,3.885281553786619,3.3886082794199446,0.5367779916449126,-0.13493929259830584,-1.0347440577899947,0.8486034322055983,0.5765633953617451,2.347155325187375,1.49842980461341,-0.14309416763175445,0.5459282711820224,-0.5219424332321638
1368.1430629517567,1865.6131691738633,-1362.6385777212035,405.4574409015046,873.0317235991428,-12.146487103980103,-460.292181582371,236.90538187834917,-639.2958000191595,-301.3499864525039,386.84902671202735,-30.456389107330768,-191.06734976376148,-393.21172726963226,-59.94251558332288,58.139806205348755,17.406760426464928,56.81735154868101,174.72604499146453,94.0529612255593,-17.736879373696937,-61.92881746480627,-168.10064873762107,-37.89251332368254,-25.36822438560595,-207.75864002321725,-62.72951318939723,8.837602560622251,30.61672921342739,-1.4901745031236395,41.95148582730391,25.83489467935349,69.28729799155145,19.98586729848395,5.0,-7.247897518870796,34.95571369150547,42.95920191703869,-9.24489198466248,7.398051932879956,36.668229257026674,-25.09022850569811,20.066818357105483,-5.877172289733209,-7.243246414698641,-11.624582381983446,4.717828856308649,3.649758080667851,-13.290763947024823,-1.2144177601314667,8.509280251043783,3.800660266012033,0.5255588490190776,2.3097454949213154,-0.6481296411138057,4.246689164029507,3.2207468492666185,2.3729053361546244,0.06569490593027841,1.1499889978145676,1.7780771544639917,-0.8622928703765333
3500.484901625401,412.7558960509046,279.4432772223451,-1054.7700233085368,157.86707987190493,-493.3847480107467,-454.01202774167234,-623.9615942591737,-119.84712243339705,-56.06728399387272,233.9087561260397,44.99240515248915,-73.09882837783185,-383.7630639219505,-79.98285607623622,-60.02987397982138,-102.64191774817951,26.99727535236148,127.004293940029,133.5850756765134,24.435361014747112,-94.28304111340775,-152.57881029856844,-7.69610590983911,-46.39211536311564,-211.59340945729627,-84.061005734724,-8.977914815770928,21.939489264643395,24.735781427265604,84.08299268349242,23.273002905533563,52.074522277461,45.42509432368889,5.0,-5.791484844444693,21.62105666467238,-5.579406050281665,-16.733133848852756,1.635204276186289,10.225242048691676,-10.409262537484933,17.968523438244883,-0.8097104231717331,-11.16761586947722,-5.466943768624031,2.4838126917970245,7.714701686902335,-7.613387160391187,-1.3686781312497804,4.115570002920541,3.4834384909220666,0.2471354792324115,0.660663286764996,-0.665584750641412,1.7784868437855288,1.3896108508051463,2.1998618705839963,2.459609635694129,-1.1118720875705628,0.8286101535560347,-0.6450873140165895
15328.253274894725,-4045.190733191698,5647.774473733482,-7108.8184035199065,-2203.5188301541616,-2952.8570084270996,-1164.6317892275579,-4215.462502716931,1389.6101702715634,646.009338026505,266.97891379764155,309.89655243833533,359.4228531938782,-964.7917701242696,-538.290731599343,-406.96739380069005,-686.8935279549744,142.05727703191377,205.15423252913126,475.40077014239523,106.07816179947952,-359.3101352595664,-402.6738377242579,-39.6285837287818,-189.8841829270812,-572.750245308276,-261.61974015727384,-33.679612267507,-114.80291046113817,157.75736671046155,292.79007510688547,32.81463125481548,106.77766281577149,161.18902466216807,5.0,-7.372857662239027,38.60218509780054,-98.68020938280164,-42.45206628178291,0.04779036413905757,-30.477028935237755,11.394715375008733,32.67763803755573,-11.059278442396916,-26.928449304053267,2.1923668024405902,1.219967154746434,15.961358729663417,-4.831651839412647,-4.885080744894996,7.623637405461112,9.559926935302379,1.1704764863559076,-2.702685335304076,1.3240932761181345,-2.059795286542469,-1.3656034904891516,5.438814340035316,1.4050745705137435,1.4575024971262953,-0.06489374628622692,-0.943927628729153
-1636.102509434921,641.3340907133928,-538.0343132082265,740.0582825162326,285.5045923548624,529.5051003000485,166.16608924888413,423.375735334079,-83.62063145319053,-3.4626218858476694,25.12852569615869,-25.387766353856023,-212.3945757030529,116.76552865976261,115.92334771351783,-29.029046751370224,26.678183386575803,-51.90183211045119,-52.78306507531029,-72.58538027660917,-6.074916829147248,21.68296563450137,55.95087386188103,-6.121111898018489,7.133631131693196,22.04351534875496,27.33882679070405,2.3831306705529096,3.2063860050202693,6.86347456700686,17.086774575175063,17.83650062884534,-25.555142228556,-12.126727407005085,5.0,-11.161569391451366,-8.031462999991195,16.155696521151697,-3.0384143057703223,1.2124889722022505,11.565940628710605,-5.337780963872117,1.3725936891621013,3.298741491580979,-2.7516511710897564,-1.6079528028622228,1.9992343265200807,-4.055241507590998,2.957640002470066,-3.312665709394301,1.5993544826487356,-2.050876067700881,-0.08872014294303934,0.08542484963961955,-1.1094049726844686,3.1360647991957182,1.9689243463911241,-0.17170247426700688,0.012699544098024767,0.02270844814821573,-0.5302665791014,-1.795056588353687
