X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
8285.420175891113,-2457.8444177775796,3188.041792385556,-4391.7162049708695,-1348.9852282140628,-1102.7168171715618,-725.222584701585,-2497.6984752677736,931.4984706144193,380.39300136931274,262.0233490060842,127.61069718293469,-508.16397241106165,-599.1279645696402,1.6354090625862563,-153.42274275826253,-147.54525784533476,183.48681742562482,130.93728910084758,279.845772167694,-48.215284321517785,-204.6309984157498,-262.5231985099778,-53.31475370372355,-15.558778401327611,-356.5899554043807,-160.30565387800414,-13.22079300169544,-52.87367225127845,60.93640735943858,116.03190410007389,3.7444443493807578,77.92020124057537,83.86395314497273,29.282912560187636,-5.364275979469821,32.15228982494831,-2.4566066431031297,-13.43166117640606,3.9755836563261195,9.386358758249212,-9.633494785329814,16.06103527482097,-6.398461200649866,-8.770072791847175,-6.399446807944188,2.9925078946940857,7.576783448331427,-8.465515374132504,-0.24275623349349706,5.05309322273812,5.0,0.5054442468307108,0.3175641064935509,-1.0207154508674443,0.13044705760518718,0.13740680227577762,2.1519933889632457,0.5959332697565862,0.5624646291919029,0.8171670591990745,0.15637888213813844
3416.6200983083168,-1070.0881383255305,1348.6919890557924,-2415.1833621524834,-615.0326810738269,164.9030313705997,-462.43609028950533,-1289.351661856891,557.8905563987828,171.4928966189472,278.89474491597906,-3.1210389538658987,-1135.5199021480214,-353.08001452230104,413.2048342030755,-14.712997799527168,211.20233121464878,177.69780577637013,116.33356975676853,110.48810216260131,-143.1824687063934,-102.6791570133332,-187.80513535714508,-45.97055017692485,94.58422409712955,-197.35262746965984,-74.70769772782351,-10.257938957800704,27.800758649866953,-15.250579546404053,-3.473694735468418,-29.09915904978346,62.85911667579928,40.046847374124084,48.50971630809715,4.03983085281672,32.94271403092853,74.83737226801294,2.815439563774023,7.201917657317021,49.02716403954922,-32.8896889734562,11.613724445948247,-6.7848689501788675,0.5313271481362606,-14.304330107057483,5.181490966400327,3.45934692647765,-22.130993755106605,2.782134911344195,8.99029127598771,5.0,-0.5780297475277796,3.7773148635567813,1.667011083480272,4.590070032831494,3.3641354769711014,-2.553695617363101,-1.5159446501362266,-0.0011608554931629156,1.3144854734154152,0.1675484901013489
10192.808845216938,-3144.706688324863,3942.383771423422,-5135.596188273211,-1706.4339836409904,-1707.02255310645,-800.6187341287645,-2955.122597039711,1082.2301795962296,465.5991545679356,239.44905943123305,180.70556885112518,-127.55847608180113,-679.0261508681092,-233.54365501119403,-195.6731907550241,-316.62799309521733,191.79562412097232,127.43870619050617,353.1443128288682,-7.724027433607919,-241.9289006235987,-284.5373736837706,-63.007240755929004,-65.17500851152806,-410.34959019268274,-191.634629295863,-11.901039047820275,-105.96021252499565,94.87753060416294,159.25393271547676,19.997148799037525,79.75416376811856,96.49266964012148,17.973235282739257,-10.480851419282926,29.789458167055752,-37.374143490311326,-18.907419871111692,2.650598270306537,-10.538287998909773,2.8265370791823625,13.026300643970623,-7.145983418411698,-11.572758321921432,-2.7615078038740526,2.522004233350212,7.993172150496493,-1.460688242237401,-1.4969529881858716,2.8067168001813156,5.0,0.4257124672593464,-1.8297675246652305,-2.0197851902984914,-2.5622243784708605,-1.6641084045457886,2.5785930496785676,0.07320348224947602,1.2560618713239518,-0.10518825909852524,0.012680287176727463
8325.39623234362,-2018.658915037903,2991.8090140391832,-3671.4170564997116,-1121.1879584022151,-1700.0397646197396,-608.6564710841068,-2217.7243394084107,703.2790490703911,352.3201733287527,137.85695338710778,180.99751579193256,358.3269349718928,-505.2057487431987,-373.4581430384591,-255.31374109739633,-453.68216807332794,43.53577576445431,104.03884890972186,245.3212223283259,87.70949575685691,-198.57338526893878,-208.96005770031005,-19.012578792718664,-134.67971260201767,-311.73896497706403,-136.57445241505195,-16.938105940548997,-70.21469075622836,99.04822089957511,182.67042405231672,25.221673457979026,52.69556648038549,89.50698913808108,-4.7052970612577365,-5.490877060692795,19.32733146430765,-63.25883488120174,-26.437400024650064,-0.13595596668695395,-20.028875873027474,8.877519861465748,21.478750539568058,-6.670061648759086,-17.11984241489898,3.0977666376241633,0.14713407277400678,7.60659308120614,-0.5612856997165296,-4.525486160090542,5.321414245546336,5.0,1.0537560286163525,-1.7752342398739145,1.296719155874179,-0.36599370179505497,-0.16076271235404732,4.2090848356869595,0.7017471836782805,1.5030664088286962,0.24490248989287983,-0.9868470993489719
4037.9330877509215,-1045.1823830151668,1490.7509218896648,-2433.183814965462,-616.989592461892,-111.04883531070817,-436.7224871104725,-1334.9765397475912,525.8174536085778,190.2788800842261,266.1102835008158,26.65721081279188,-829.9800662309019,-361.5835847079803,252.57984871659895,-66.91745378385104,70.34381452413382,128.4686806246995,95.33646221550653,128.15564691984724,-92.79101951937967,-116.10103029386005,-174.16884906328303,-41.77627386428487,49.730163535716834,-221.61588673074306,-83.28878483204036,-14.502633803070433,3.3295361168439466,13.016614328996894,44.29383220353165,-3.0841337256794246,47.412141956151146,46.480866823076454,40.46739480119687,-6.036003159529304,24.46710293010791,47.6099577196802,-7.082440780798542,5.84494395223534,36.21714379084554,-25.00367267977119,9.205116441868322,-4.297082992028295,-5.534856999114158,-12.562329924605784,6.63765378977375,3.6318339516184386,-16.927659530944272,0.31216307388303555,8.196496947701297,5.0,-1.1419379035400845,1.7796236413456588,0.4763434624985237,4.117001230576044,2.7386593900957816,-4.441268920476369,-1.7200000702084222,-0.7333891117910335,-0.733707907397583,-1.2386553827917646
7398.463242140511,-2124.889257734947,2627.6531791713014,-3417.099280186604,-1136.2993657509471,-1523.0630035361287,-581.4450162818557,-1994.6423647819531,626.4793897454504,268.0360216201647,143.38294992503964,135.33481012986934,260.30665988505166,-493.70042549951313,-326.0420969823273,-124.1162071121122,-295.166800911436,119.08956655704779,108.28998470929173,261.87104603255864,29.269600940884473,-166.83939817089515,-205.38381399056624,-33.55882737603594,-73.34656705308224,-274.9512380704836,-133.62534082045914,-8.591823722606755,-78.63056301238176,67.92775733182766,110.68938819675118,13.66308159953875,57.387859566538104,69.0122619269026,2.7635997552598544,-4.2166810990379116,20.498676792845558,-42.46930194453642,-14.354470910307553,0.8136806629932619,-17.11532887282942,7.401118537076635,7.522235536542467,-6.98884819518243,-8.481157409969777,0.2719482620169933,1.1765272278424377,7.245105009749751,-1.4846024508692959,-0.4135686854356685,1.9487583498504848,5.0,0.24126330358358145,-1.8961478126557292,-0.5512671977443413,-3.05568038225865,-2.1766063679420338,0.595214845809038,-0.617664916720203,0.9434180772220863,-0.6129413301486508,0.462524281422475
6468.99783318479,-1755.669842645824,2168.02051690862,-2958.2939989928295,-921.9939578528644,-1342.0734441459138,-560.6997427265229,-1718.6008535959795,486.153459455207,189.21681430524131,128.7604927888193,111.36168919833686,200.36545934441142,-458.94321429584556,-261.0748914421797,-82.80011894627611,-216.53005441716343,117.5860253520854,121.78242140179233,234.53686367303544,18.219560536623856,-142.94684257602177,-196.96826487959515,-23.38330709712539,-54.90716569440051,-236.3020029391475,-118.65707554615403,-9.171290638468943,-49.76192606656046,45.48856702775139,79.3000634563548,2.18247865886888,62.01135304427147,61.41860411237356,2.637654332341418,2.310308402719602,22.627409021176156,-33.44678764182736,-10.649074087140516,0.6378321728915842,-12.909541973123174,4.177103942061261,7.881314359041708,-6.702076250843969,-6.08562886624461,-0.5956223426129724,0.3768890798823252,8.13486495668932,-4.587287828839947,1.2268220299875314,1.545298563427603,5.0,0.10405303002800143,-1.04420626826701,0.2414559339668588,-3.033305223363682,-1.9988527999344372,0.6691103613804383,-0.11975626381629242,0.4535064809781846,0.13373067323866453,1.071915366383195
7698.479018886334,-2061.1006629265194,2524.2335425946167,-3248.423894003945,-1058.37998602598,-1896.1097415904105,-621.4376386976182,-1927.022053827103,482.3468980309846,200.43107455898834,73.1798165013245,153.85342074677212,649.9443910064838,-509.08019676411493,-488.7756901354706,-105.64592972399342,-359.97619120479783,105.10910191315777,132.53432592300393,282.9584704637099,72.67941524248637,-159.3009696225476,-208.40068308512255,-15.17011382186633,-107.01858973204014,-252.05683857355817,-136.74936769130542,-8.486608521871721,-73.83867362010596,64.32872132659674,105.23269890710222,7.938490126689922,67.19989901699412,70.1793200451387,-14.165368886254464,4.383880355458692,21.34278759997981,-71.44496221351376,-14.266645435231686,-1.820504899670785,-34.84641151882088,17.203484086123222,8.309145828729143,-7.524949028929487,-7.6257267588203845,4.784874221185208,-2.090955562364461,10.104061521887818,1.3440017736202337,1.1453988381242886,-1.0894111749600965,5.0,0.7769679114385155,-2.4346941960412796,0.06626079912752388,-5.923698447093125,-4.0393572292426985,3.060610367746244,0.7049837774677133,0.9116228122042965,0.24482393082030954,1.7755956933355168
7227.546467577727,-2087.2018984115693,2728.3275491062277,-3874.6496111141882,-1157.7169546538078,-865.6038008846178,-644.656931082445,-2183.8419226546907,809.2542263769092,323.2758204897153,270.7784394145246,100.67482213727115,-563.1329911472117,-544.7933762486978,48.88795003395478,-124.2923761861183,-94.41046541272632,169.21697848377534,116.6666389940516,249.5402317659887,-58.03270503567584,-181.58709267273926,-236.66803496575886,-50.5320599977578,2.8264930176331036,-326.8858875891613,-144.16256829742866,-13.14351515973174,-42.45099507489419,50.5450615969042,99.05941113637338,7.178604970325204,66.80022384353911,73.88222187942286,33.269078179866156,-8.463167727863812,28.23867112607202,8.498414121199243,-12.461911349076841,4.186750784822208,14.674181232743702,-12.614895855447475,11.913079177344287,-4.806571685209332,-8.307830307233914,-8.339693358690331,4.456266387198006,6.697376774277478,-9.960078276305207,-0.17215336757474448,5.085312318304238,5.0,-0.11036705837901357,0.2816744449502443,-1.4635263839685497,0.7508827725659915,0.5778771222480557,-0.434073921525263,0.024143757826292408,-0.24944592498082346,-0.11011836225916476,-0.38261622266900963
5747.289016009928,-1018.2898173408539,1622.8143231238655,-2081.1490505774277,-544.6970920127428,-1490.7567404069239,-437.78187361083167,-1283.7165798727397,209.80413599948284,114.39859795492771,73.58540830834983,124.49138779207543,665.6758022688414,-376.45557653969547,-436.84712438762483,-138.03402399388924,-368.67374380036813,1.796279356796821,96.05250813562978,191.89517289027305,105.70941743195355,-122.54622213490612,-143.10873233476065,8.0941603743825,-118.30872000842751,-197.42505166909774,-96.5298948183646,-15.550881997547275,-39.084577929141254,62.6683379776339,119.92394458775566,24.307068171390313,35.26110270880817,61.17153229926206,-14.101975819347507,-2.8513175162546602,9.778618990868607,-67.13778514566765,-21.57002381658214,-3.0604431852454113,-27.32927227844814,12.935097169906014,9.926781430185514,-3.494161449496713,-13.169080173444241,3.8869451240541135,0.15404934331247438,8.923286988158054,-0.6798585011792796,-1.7624888701142811,1.4155136307104692,5.0,0.11714678766290514,-2.2361470628722686,0.7212537255158413,-2.5402377871891337,-1.814164009511845,-0.18891073865448507,0.5166208987725762,-0.5938015812187938,-1.267508510432956,-0.27280074203293236
7706.739739196701,-1549.2224895550983,2459.8400589718644,-2787.6661163918834,-858.4713833334879,-2054.6287197498946,-472.20762345559183,-1760.0928466974922,398.8942265020854,251.54576795691884,60.02671745966043,191.85984042627115,1044.75720942885,-427.6829787291794,-671.8021936093418,-256.0511544420362,-616.6692263572411,-40.99902436980569,73.20734157261631,235.70392995280866,172.56453577713967,-170.76582993586754,-151.64665115815734,2.111412242300786,-195.21837038353377,-262.9812481223925,-120.4358862940552,-18.197352078438605,-91.37384027623732,115.74957650623834,203.90252161922731,51.37871881992913,24.894154132020944,80.53215960341588,-26.06837813538233,-12.801651770840984,3.975275725003625,-105.60365305543363,-33.978278987509334,-3.9700597131441238,-44.4498700616719,24.328779910171146,13.12131131628293,-3.9093437762177996,-21.007034226237586,8.216779926066005,0.36281499083490965,8.025768142888962,6.862171373561131,-5.953919257728168,2.14740838549693,5.0,0.3977626083154173,-4.366657608239295,0.2456243888300703,-2.8011542729770222,-2.250986738224525,1.1112494808494544,0.10911559208308182,0.5323782393365445,-2.516829747298988,-1.7220787302776455
4765.412840106528,-1208.4385644059753,1630.0889337891538,-2734.3445300730355,-662.0791311215685,-322.3355976085639,-561.2701539556286,-1498.9241026877557,508.7869895211819,157.07739421727004,243.70893301780413,38.30995978370381,-776.2330305155575,-440.4308291715794,230.93005182749988,-33.26951987636651,97.87206475809872,164.729546064077,137.0528499637022,171.08814248802034,-93.38495095293533,-122.30953598977244,-208.59868323290456,-33.2786931570688,51.244590479040056,-232.6255859707722,-102.73433405815834,-12.658426833347205,17.22385704559264,1.1371954207529225,27.228635969219848,-18.327693076034286,71.47315838996964,52.52266179135753,35.47568489965935,4.17163538851436,31.963665592121163,36.85734622614446,-3.1909662748503846,4.537875141766658,28.321788592566392,-21.668948722768366,12.429408814750918,-4.775477651968214,-2.604164363957505,-10.590004598916249,3.5375962372194008,7.372126126626895,-16.639832829017234,2.9362159346122736,5.402641792845281,5.0,-0.35083421368041257,2.31070245152742,0.6082545351396775,1.633955089573173,1.3563128060338034,-0.6012721770533853,0.45510259833858474,-0.7936843787817747,1.3813906151161823,0.7599471194586391
5809.928404642315,-1725.948018354236,2225.443414452536,-3337.216486289322,-953.1874723792987,-507.1678055512039,-592.3529695664611,-1858.882436963068,712.5884960938588,260.539304681318,254.70415794829754,64.29016397450107,-765.4515083131042,-472.8895825455342,185.54419563135295,-77.77939070797672,27.260389252910123,178.0075091695965,126.1652183769411,196.46140628822167,-92.14477827669711,-151.1507224418001,-224.10784798482646,-48.41171994460151,36.507030258224624,-271.00924030096047,-116.53969574835108,-11.93036276510299,-13.516372573327631,22.06887393570792,54.4881444069863,-12.204248727668451,71.29280650922968,60.72544496952832,36.373156653591586,0.17683698786084198,32.36706221592752,32.50892011416409,-5.442293228157193,5.6979193819608085,26.57929723174993,-19.901661921235565,12.670565246818434,-6.48474465949123,-4.094197215261962,-10.202265206777437,4.016300128721297,6.0396660259900505,-14.596013714841558,1.5641753372049907,6.461858304154775,5.0,-0.22296390730668902,1.766300122688933,0.46931929588377735,1.8546471382550673,1.3048303914787183,-0.2252795641372817,-0.4547830029468275,0.3026339926021882,0.7949226617677901,0.15978246036048654
4717.276302563391,-1050.534887848842,1261.3425197832908,-1965.2224370997371,-512.2126813907615,-1122.7493494879009,-489.12257032438805,-1135.884753918368,176.9038440673504,30.02100420314344,84.3356875064112,71.73703618066551,269.6205127708615,-382.11492969569343,-225.8404218552862,-4.645255477016656,-116.58675395719075,99.84160970598053,134.753734080792,188.5159808994612,19.01357120436132,-93.43936151737229,-166.87542746102582,-0.14198910603250314,-35.1140518295087,-156.08787924028059,-90.32526778173158,-7.613540113369696,-6.824217297913849,10.7474828841872,26.867682013887894,-13.248570960428882,62.175585854439504,45.623076098173094,-2.027210165508694,11.427194819189141,22.217216997748597,-28.363229894273662,-4.401623385696818,-0.8037861041672846,-12.76212050005125,3.331988164610997,6.6397392617865645,-5.8341533240875965,-2.005415511272124,0.17947534091108136,-1.4631039927460647,9.697710043837045,-7.345537226147164,3.8379970446369795,-0.07377009404027611,5.0,0.29492894391331304,-0.04464946392996874,0.8699836537733747,-3.7552788984107335,-2.290430639842278,0.6247129377087447,0.8557635389528697,-0.47425677289960144,1.0030493116039478,2.3327187546080066
6007.195367179377,-1526.6853538028413,2309.554008074371,-3214.873428891712,-892.2690224889652,-607.6484009653392,-526.8896449042434,-1849.6226307659183,715.3487629084686,312.586214953136,251.0390184892061,90.52712196374434,-582.8567790725809,-434.91467699404586,97.86272634141584,-175.14798087193415,-121.64851768680484,99.13864895964112,96.40136152513249,168.8352676303291,-37.234625675419046,-163.72406618473445,-199.19785075350987,-38.854852049536106,-14.768360516194148,-283.17645076181293,-108.49329287785827,-16.997643174926385,-21.807295485912583,52.341776373838535,112.92776238666988,7.77540290632275,50.628264525619414,69.7167433937429,30.290344464984187,-7.5439074680966325,24.540716777655685,15.227700063525178,-16.00310662549452,4.476403068744019,22.84725232802552,-16.918411552220373,18.394674871295194,-5.432684785091991,-11.447653715341117,-7.918068733624464,4.701430975387815,4.689135087694821,-12.180078497945813,-2.5759438856202816,9.275027118500345,5.0,-0.03139210869929138,1.0336902902303484,0.9813472794813594,4.112646292342446,2.758012881817295,-0.29318778099484416,-0.6125076671666744,0.42116356065573984,0.05265863118832383,-1.6093083778006811
5970.641322275338,-1869.1076011556913,2049.245485645642,-3038.6312614264466,-964.3190954242077,-1039.0442829469212,-584.8490761971594,-1695.5711423078135,521.3911504381847,162.42290527792494,165.71298092432357,75.785016347829,-144.8894518743451,-475.69127375918094,-100.76056319197937,-3.57145063865408,-49.42194339218896,186.65610569435557,134.1849694670086,243.04995977590312,-48.15540051693214,-130.6198036764313,-211.66835381978564,-38.033906172655115,6.940478054556852,-231.32085110764254,-121.59570977206901,-5.61091465127318,-41.15799633318681,18.7828007884697,29.33394863935948,-11.17014906837265,72.87228960905728,51.58447322564025,15.923068822793836,4.327437205295852,27.860177652983978,-4.727338411532531,-1.84788266458555,2.265072870665101,-1.0252672547095527,-3.284701670568168,2.020297281384035,-6.77087323339552,-0.20464201880439487,-4.907570165068111,1.4295709242338681,7.956554131244694,-7.9248582925139885,4.143962233677754,0.5108880235481245,5.0,-0.3067944130231265,-0.2437269186451791,-0.7185293233969794,-3.535838180413156,-2.3532344297464056,-0.9974912134376028,-0.48663425308615277,-0.08646796531683873,0.17185734836785949,1.9758684638076687
5125.559142277947,-1201.7896333680965,1681.1968392613394,-2612.3194732568295,-655.8852187063668,-649.3622055069723,-521.3125584050684,-1467.2327096493448,441.1568994970777,152.0567916755134,201.35737373017238,63.826357791298854,-386.141913205036,-427.0020360675089,46.27737383323696,-61.9584192467588,-31.082448546687658,120.46141374484618,118.78071559586277,182.94775249620858,-39.764956643659886,-125.2167102481647,-188.90658633234378,-22.981004178983248,7.5733529844194205,-229.0937370131612,-104.36091106628388,-13.660073132275704,-1.2620806466553114,20.532988178673218,55.66000051933765,-2.47030392144076,58.51374767414953,55.81040045027815,23.74991185920549,-0.43786956889157813,24.21209915841221,7.331831788712972,-8.885623293090132,2.395147311921056,12.424570664878456,-11.819668374160141,9.970919354300273,-3.5563922522334703,-5.94527527871703,-7.114985194605031,3.0348437721312487,8.042294511107038,-11.556430327268616,1.5500013940628052,3.8299540621922663,5.0,-0.372236212417857,0.6926275821157148,-0.09248557637299985,0.46083767830125605,0.38067021537414986,-1.1902363615919964,0.6401340714913334,-1.1642872707975211,0.09445909177394857,0.3007255317919613
5769.511138708127,-1697.3541622430969,1967.4433745289316,-2673.1044867457686,-891.0649743068958,-1221.87406686983,-485.34488240053633,-1542.183610281297,452.74055351260967,171.42168380749737,123.2610749398974,94.3015769190826,199.67187502893734,-407.39058783467226,-258.04812507277484,-55.97145349116683,-189.53792906724573,120.54469241130414,104.43913370450406,216.53864921510691,3.7891414708246454,-127.52576076797634,-177.45084064323598,-32.207676299139244,-41.49735421169556,-211.47310297078081,-105.10645756894552,-7.743162594725958,-62.52770108246715,41.56464574055844,63.369818898847356,5.4969130089504,52.5802128414262,50.29444015120977,4.049036240089123,-0.7074371281266324,19.411379350512078,-24.86321117942911,-8.607485298815517,1.5365340538753671,-10.332862075773631,3.3758369989939006,1.1047975554966518,-7.052109685800056,-4.494689725816207,-2.192815538333741,2.0188891696128253,6.1828411598357995,-4.306558310672209,1.3866844612180103,1.6746913672529924,5.0,-0.5985809579321664,-1.5996071920328399,0.1808409871093265,-3.068744919553477,-2.2553672126703246,-2.105311168860426,-1.7185399461182458,0.47753233377967275,-1.3599496477390276,0.6191421317926856
5643.275286419291,-1036.391496794187,1842.1140493675355,-2442.0167663784446,-607.4449194037708,-1008.6808777050326,-450.668293107894,-1470.3857455939192,415.7503370395569,209.76101560440975,157.58950976368482,110.3954141466218,78.10437351171727,-381.31752710389765,-174.01973369525797,-186.92215625322842,-278.98646087624246,15.11817303791562,89.31584308379763,159.01841059467782,53.3398982160556,-140.5007088267102,-158.32026049689784,-7.492474096361429,-82.01856863608583,-234.53583208688224,-94.49547917851531,-18.74505571462384,-22.29401334413094,63.39940513272784,132.58302204290237,20.653454317213185,36.30871774881238,66.91611278649901,5.7280975203366244,-6.256446440851782,14.83825751362133,-29.785278843641322,-22.25961244902502,0.4132285105812582,-2.0592927991642354,-2.040172499857542,17.19380952995614,-3.7683492489618726,-14.939943689102593,-1.4302361722527785,2.4578274006898244,6.621747840629938,-6.483850797276843,-3.4747390297670098,6.45176011141754,5.0,0.07585809197631445,-0.6116233899961966,1.416067361399801,1.8313684495530633,1.1434864122699986,0.3958506561115748,0.24238054607438217,-0.09347578415693888,-0.6587112797266511,-1.629631852447218
6787.821896664015,-2011.0083224434914,2717.933104414875,-4175.526487604138,-1128.652305631278,-255.1942956919756,-716.4622346950504,-2290.1894971012825,936.679486002584,343.1911693913366,346.9780248782569,65.55993704078983,-1308.1860402403986,-577.7043795817954,411.2892276009739,-100.4633935833793,126.89228523608115,224.6012620629944,140.06757304547577,229.4767772654193,-142.39915742533103,-184.10027978298984,-267.80099295129475,-59.16021214536828,78.32647974101744,-347.2880422608909,-147.44197942143464,-15.791833925613354,4.4021888948251835,21.056447381967576,67.07911684532128,-13.065837384479002,84.29416192572786,75.599221928963,57.10595487126793,-4.034491098840904,38.54218955820181,53.89382174678054,-6.697562668449668,6.488564294099211,41.914186143104295,-30.481514644769643,18.03009927957728,-3.748543780816853,-5.3177325022672735,-14.737564655439739,5.346448486621455,7.634463835522233,-17.783297739752626,1.7110966989643117,7.230462386741815,5.0,0.004527880593107811,2.8668177788353586,-1.219260880964585,3.632356579400938,2.589447881270175,0.42880632786195133,1.3292647756777058,-1.0335409764349637,1.7298098063120217,0.14499932649455044
6725.392816438883,-1789.0468032816668,2383.1851729559394,-3174.8594532848642,-985.4316317039352,-1203.9008798937982,-532.7853891067405,-1845.239997062543,600.3567798105358,263.59855679249966,180.46199132598102,116.93256289526238,36.068307595512124,-460.44300744891314,-207.80809984022923,-140.818022868131,-250.22712978788434,97.04095386652546,96.1702269938202,227.26710451101061,16.308249710909276,-159.7465892311417,-191.48115816744505,-33.29411159112657,-58.364284951000336,-273.67131211891655,-122.72266364985421,-13.509183414198988,-61.23578492019601,64.7498205542111,115.86157927555705,19.72417929083724,48.29531608031308,66.7156886025385,10.656589516519743,-8.873780944546462,18.433752570317274,-26.957414874251068,-17.196705839413568,1.6250165500219411,-5.5240168337573445,0.5865741785920245,8.711658285417572,-4.995962749278236,-10.749595633689815,-2.821815925430832,3.3537110002786457,6.118786124555251,-4.312178353480882,-1.5999984722989145,3.877991574454184,5.0,-0.3206089004646565,-1.4622160600642358,-0.4779715398971451,-0.7662590259810869,-0.709733399794818,-1.3275713166516316,-0.906423275133695,0.13101216239036306,-1.4299336507523304,-0.694689206641126
7056.203947009267,-1981.3245513632678,2825.604560933853,-4015.0819155925174,-1143.55757001462,-538.8001113700369,-641.2852647782444,-2267.820378776466,928.6808296073386,388.56150086964004,317.7225355365722,95.26088898514652,-927.6858095736869,-530.2476181072586,220.30680768693315,-178.2789203339421,-58.6228574588405,157.74451988032573,110.66611774664848,212.19629041819366,-79.44071925103438,-192.91119077923898,-240.79665529748104,-54.828971305102925,15.287486199901947,-344.8558083755818,-137.39895897793122,-16.53435537292853,-23.602262743794544,52.79536539852237,116.03276086318539,4.399381922125155,64.93899649597441,79.83893053423759,44.19322115076468,-9.762870619533059,31.13410658101057,30.201136793237904,-14.558364085443536,5.862477546111607,31.506685093814866,-22.547121762774097,20.668737615679017,-5.228136076415452,-10.728892169543142,-10.521770966604139,5.419324582572587,5.23004780603212,-13.893238643938568,-2.0428699416018583,9.229000135820774,5.0,0.23790260167920294,1.749790869496519,-0.515135325405973,4.473751220225619,3.1317548126586057,0.3709577510461714,-0.13244691636818365,0.2630282945517111,0.7253567541080451,-1.292026259569549
6329.083123111269,-1588.4352439807162,2084.924335511643,-2831.175592853696,-841.547042683979,-1308.924101085188,-541.0936430177982,-1656.7156085037961,451.8725616023254,183.24240391004673,127.65133408256781,112.85856812787551,212.29384584922317,-445.5824333471971,-257.8346318937932,-100.49660315665518,-233.21463903069522,94.7420556445981,116.852862115436,222.6855632344129,29.67056502525316,-141.45338646951933,-188.86255092334684,-18.096049489483867,-62.824011492502656,-233.83432405790674,-114.66154030574414,-11.372137289397399,-42.89662742702453,48.41292161913775,89.45047397109339,6.231167539708582,57.06266977932973,62.59482240902784,1.9897442023673246,0.9589386203371394,20.782184530658764,-35.974094688854464,-13.120638814513143,0.2334722343952499,-12.724625690484416,3.94245379253156,9.343711976974982,-6.019360870871363,-7.841317359638983,-0.3635316280495925,0.5122100310800743,8.288779058250627,-4.525186527917548,0.47425171641194286,1.985635697548151,5.0,0.1977399811191929,-1.022254902114807,0.3847348852753032,-2.4081789939205045,-1.6338942249820536,0.853561175374093,0.23225507631455342,0.22298486977285054,-0.2132278557746199,0.5944347223320479
4934.952419819663,-975.9374195654955,1357.05117420348,-1654.9541213253412,-502.06209618591805,-1511.6460048503839,-368.34544119012975,-1049.679633064969,132.18495032727913,74.96844778464262,23.54674983060951,111.79567055857912,831.2524617090726,-307.83290530049135,-499.03176298170297,-99.15168187493134,-363.019435296658,5.450925926178007,92.1967886199313,166.82591036406498,103.45198902725807,-99.75404047695305,-124.47695860125933,4.5382723118677495,-118.85936003055073,-145.12887335024024,-74.46685198961727,-10.734687082929907,-50.95628275238476,53.955874490668606,91.02083537605823,14.97390996306749,33.741050974402555,47.468827730297356,-21.908652514754905,2.704652605652162,9.898392277245835,-64.64110251255248,-16.02238258580704,-1.7181245243508068,-30.07278792899597,15.684412310444738,5.321578006273518,-6.7042416606522295,-9.39508885848772,4.680834611359555,-0.4937046562795346,7.065864383243702,-0.417643975783373,-0.7108928054929669,1.6149806006119123,5.0,-0.12228134478003402,-2.470391512434471,2.216428844020709,-3.484036918563374,-2.582461320098639,-0.11987947442881193,-0.957371647489376,0.7961518542914953,-1.4556268723672523,0.04586047668704391
9021.39110609599,-2463.1186836228267,3420.175561181181,-4429.342650604378,-1362.0009120659947,-1476.8987250078105,-713.1003419237546,-2587.236336901334,920.4530088318928,415.64452083469445,215.95932175895337,169.6092893872365,-127.60657530167981,-592.9455767462563,-180.9273029458902,-231.12816498771133,-324.4482973112126,120.93428591885092,119.61818184449609,283.41851258987293,18.410120488629474,-220.93796176880187,-251.98391683423017,-41.34741140555231,-79.90821992391912,-366.5758735626361,-161.64579550985192,-17.012188215060384,-68.98049863965377,89.56046161283129,167.2122641389779,18.63549412095817,68.65052868924936,94.42862951573179,14.541283798623839,-7.607647114539007,26.860046501524717,-35.607594602268435,-22.515860236600506,2.064389774358838,-5.257856806313645,-0.7402238286887483,20.009484860078647,-6.309519660750656,-14.648980639813574,-2.0666837940637515,1.987165136559016,8.061830866014478,-4.197397592795507,-2.9496673962262174,5.350583270674404,5.0,0.6970815167589829,-0.9087623203347025,-0.10426876092273937,0.06153354066267647,0.1936207986312113,3.3498569096974964,0.8251287020501654,1.0495898070502707,0.4523822779297948,-0.7183889324358864
