X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.06397640985928878,-260932376.34694815,10289886.046530677,763431844.3097543,-775629294.5928676,0.05788275209358479,-582887752.0865623,2606598.472717089,-413111903.61827713,-5816.340376317643,-0.7566008148413041,-26456068.06917648,0.9309919511805004,470001014.43128103,-0.09879737447457064,-26411.77567173073,6576.277744846208,-0.036100751772660415,-0.11300989219546576,14588.787071114237,-36325.897593658185,-14959.953333356985,-85.89387478179266,-0.9010693908111728,-0.8625054070738875,-0.8365554909975079,-390.0326162910018,-2.908829360946508,-5.090636292486223,0.7537232284937925,2.982165860510807,5.0,26762.528587767996,-180.9946438753931,86.0747248549038,-31.333204147275506,9.25245361777091,1.112504194733362,0.15312517396253855,88.45161312887393,-3.094769425304671,19.043414637038826,-0.04639908177181249,12.337816805836388,5.995334786471508,-2.635384737217424,-0.10789358428730358,3.432190955597552,0.011004223819764139,0.048749300407585766,1.56109014732221,0.4520644048082856,3.381239494550356,-0.06198491479668682,-0.23418451492871334,-2.8733868101439133,0.15333361679132673,0.9170227181932225,4.530549471510684,1.182605728784559,0.7206799021910986,1.3937756087723452,-0.1377738437826011,0.6835244575944897,-0.6889695178818731,0.023608896301066162,1.1045745865040606,0.10911878240859879,1.5499730366240885,0.209836806528517,-0.25266860006492187,0.4031493727011375,0.13032376889726643,0.6955802203600572,-0.07025273447167618,0.5417082345862133,0.5636187462961434,-0.8172227684117693,-0.01774232959486666,-0.033520327513060055,-0.051275133669548015
-0.19623136118053422,-2384102.615574069,94104.94170498442,6962154.652036858,-7085367.29525631,0.06858853788508613,-5327048.683125949,23871.504020020842,-3775916.8227368994,-591.4367673928917,-0.42063932403143206,-241446.5069250645,0.9450372292008649,4289092.326586642,0.03308377013166837,-2703.7288310133763,962.6594193725759,0.8746086517557169,0.11496512350796853,1317.3694609155405,-3827.757217014353,-1559.1868159326978,-35.36543923296606,-0.032922321098606586,0.7429440763468858,-0.41744284970707773,-136.7801644626982,-1.0675050655212746,-3.9684035715718022,0.13316311026593045,4.947444310611218,5.0,2808.706659475747,-58.32832183221293,30.843275254636655,4.9404169630345045,2.3917587349670892,0.10676170920555893,0.20782914122863083,34.45269133163713,-3.116642239817196,0.6928342615512658,0.8999035413014328,2.9071395547241847,3.050579296277153,-4.937389552175636,-0.11987572629372,-0.8129362105966877,-0.04066774214232757,-0.03507079464357158,0.6051647521890156,-0.7132774684750388,1.2159940468115265,-0.027586306752698284,0.5389117765111113,-1.9412350394049362,-0.026383079165023863,-1.0488853313553037,0.6971733996010362,0.8770711524665098,0.4832426732884614,0.5636245954286693,-0.06875302910845417,0.4974057666557017,-0.32475282688524487,0.0960961778505203,0.8438429840654089,0.009894753433173678,1.1026383091175183,-0.9667924560221303,-0.16231124731079388,0.3913474240794487,0.1209525956016281,0.6000729764339188,-0.0033185251064499015,0.36938648362701065,0.3394310815189144,-0.713389112037393,-0.08910926291147511,0.03044742920444209,-0.9970647714102729
0.19478786924062133,-66836934416.24745,2635468799.841739,195584202672.59158,-198676375853.9829,-0.019316538643228628,-149301307160.48453,667513087.974796,-105813781114.68503,-90867.99739480564,-1.036495709158847,-6777308159.87802,1.039855486352311,120401875257.68298,-0.003959849048051692,-412732.7704891858,1140419.1485829535,-0.8315524694380387,0.005923626101010058,236831.03191606872,-594975.4950513488,-236638.66926161645,-4349.83861239181,0.021814435499284385,0.9005911005714133,-5.045281683141842,-1774.3985000363582,-13.343240223648511,-11.459506985945533,-0.8558870599972717,2485.2893091403944,5.0,438153.26265028556,-761.7367168250354,407.7832701139626,8.365972900666721,1.0691883974434555,0.3494764044210071,1.596767651363784,463.6366397318757,-3.276291275721738,-9.070030991198234,0.9323158802637052,75.43441876721919,0.7108372676402207,3.9476186656254137,-0.06591065010196483,-6.645803330131178,0.1399703937137707,0.18440499987099584,6.609322043723807,0.8523656302275046,11.09485144258844,-0.4917997420006016,0.007700725503479308,-13.194159036953664,-0.13909133687861513,0.7727711192922809,1.4805151694313692,1.171107765013776,6.916252056309671,-3.80450253384089,-0.07568258196890429,1.1414222172108128,1.8490386323794914,0.06639909880851354,0.9172279031714228,-0.09573871773168935,0.08348217406996719,-1.125294222424578,1.0958651725702642,0.5104562821833722,-0.18890523849911744,1.5316229368006613,-0.005095675383751719,0.8519615560302225,0.5409487377133878,-0.8773574650714276,-0.10449491426436369,-0.026493126206269417,0.0011335955789380729
-0.1748254441535745,-8587360530330373.0,338612671479808.1,2.5129452873920144e+16,-2.5526655701404984e+16,0.052050988046804414,-1.918266314358116e+16,85763928621055.81,-1.359525159070827e+16,-32296914.867393486,1.0312061600773996,-870775359799296.1,1.026185551552027,1.5469716274263646e+16,-0.10797186423998578,-147160134.81717014,16612201119.744007,-0.5022401304200502,-0.04972228421057371,85283538.89228995,-206961179.55181792,-83596532.74864033,-735933.0314334033,1.04648152959866,-0.9436349835623224,-80.30351613249519,-28403.100116855458,-231.65071180189483,-163.4111137713859,-0.5593303165589079,447513.533380239,5.0,152449687.80945325,-13138.491496455126,6744.163014348489,-32.299708716506366,8.391669754924793,-0.9893074228084084,4.3948098115058105,7656.348233451329,-5.4821115867870915,11.183567762169758,1.0200338085244067,210.29824988808323,52.41883056037828,5.349493417405224,0.037348764974089295,-7.087108677438083,0.09224948955272638,0.24858628129836569,26.723965760443694,0.5263611876615802,19.559790913889817,-0.819412764508734,-0.17316868552934017,-22.534019643405248,-0.03052585098599346,-0.8012269391173186,6.774351333127705,0.9016580161414937,12.583493223906837,-6.445365657101898,0.08254869336712944,1.8028247481140964,3.3461291093290932,0.18494431737870543,0.901429692080331,0.1007703066851485,0.9595350845653576,-2.093324782486405,1.8305066309786584,0.27159687139404576,0.42609557480477367,2.2025783765112714,0.26069838323260314,1.3151405201810562,0.44414114264590476,-1.0869916421563055,-0.154213554412741,0.13799223124146426,-0.33072600117401596
0.1752007346289458,-24603054.11313493,970390.4943102755,71947712.51219176,-73125848.08352509,-0.1252838526479322,-54960494.02249324,245877.99871069915,-38953438.37876037,-1815.8113255759288,0.4774130980111678,-2493697.014923313,1.1520267793330052,44300645.780702844,0.008857984981351102,-8267.445508223673,4394.864095864443,0.2742915510964022,0.02987351599978762,4386.5882533537315,-12201.574847086029,-4802.966512329851,-145.19752995740595,0.6499426686836006,-0.3408726325914188,-0.8289581213814236,-233.9771382433154,-1.8048768443765928,-4.843434224426,-0.15719349549171188,58.223250372377,5.0,8958.561692132645,-99.26541012421097,55.369851590574825,11.79076407237894,3.3909827887340525,0.6972921744705591,0.382633621721275,63.64840443410366,-4.066545086446288,-4.271249574121086,0.9437107199335436,0.01731446024637119,5.2317076016763835,-5.125827701663212,-0.035162167348863176,-4.0110483803939125,0.6901656117853491,-0.039314210989105036,0.397697616629052,-0.9364055334289274,1.943294585919542,-0.13853624203424236,0.4154450396298558,-3.3669525236323508,0.19880729926419924,0.2797882053185816,1.8674843233524498,1.0375442336084413,1.2926874122041818,-1.4962635047675306,-0.0308046582263529,1.1530427361360054,0.8889998252705311,0.020275829523628216,0.9612786393120187,-0.0728288828309894,-0.036821236164518614,-2.0594474943258,0.5342008355799932,0.3411513093208681,0.5127195182708141,0.7888903753345806,-0.04292234373575666,0.40146930423622,0.14479146844649862,-0.5888680693828311,-0.1146958513520943,0.0695864657698002,-1.3302593864043024
-0.01767069804749049,-54715052.32932633,2157926.139153102,160048251.07304594,-162638294.8417187,0.04926254006877381,-122228938.11040376,546731.9558892554,-86628835.80231029,-2704.8301693649073,-0.5473294476102916,-5546826.027990945,1.0912405787766544,98540462.0722568,0.15760468073374906,-12262.890605351786,3250.639414478391,0.5902038699132295,-0.06726688213477428,6608.819969634642,-16952.693051026406,-6974.6109659627355,-68.98049544341893,-0.9065533252506404,-0.15192134151458148,-0.6143781615899,-275.86005099636225,-2.2188232180340477,-3.3043752342715416,-0.8246909288129526,4.421707044251671,5.0,12484.989511913445,-126.05297517195392,62.80445779517893,-14.946839330258305,3.5813468921594604,1.0197338242279532,0.1465206562656232,64.92550341935191,-2.330672942409498,9.396353062507842,-0.04482801223493112,10.670256198012911,8.529822954237684,-1.4670363129851367,-0.010430121126025142,1.4328534921305964,0.1342293855147834,0.06523789202528105,0.25727356465522877,0.8571310411534168,2.126692286804491,-0.1970326347709516,0.05889288188171585,-2.536722528336079,0.06813195666446079,0.8286475344870496,1.6924414588898151,0.8601117659576382,0.6490329798629612,1.4450385528195273,-0.14489027725496587,0.5528338373793323,-0.5279490364669884,0.07064423185756921,0.9979272961010394,0.20572322143129151,0.5761809583355695,0.29995976913564104,-0.14442388743384899,0.482996642417368,-0.018567670321686686,0.5206665050560362,0.14649949934587256,0.46102732030547644,0.4311795649010193,-0.687180394116305,-0.0026061229307549894,0.004774731538368726,0.24646587864182984
-0.03582651089421309,-266381.1902835751,10546.213127911065,773252.8993165767,-791046.0795218374,-0.09710793457029444,-595777.5896749084,2682.2039821622166,-422514.89969315514,-221.21013937208883,-0.821301517928111,-26876.623939342393,0.9520734802026987,477338.76067328604,0.08799185038989137,-1029.4134791304946,686.5553454655868,-0.012205288053558902,-0.01080772985782215,365.0975607537935,-1705.489319481643,-636.7433132752005,-57.077888916288614,-0.8568587481431218,-0.393694329667188,-0.44026308693376204,-128.62286116589593,-0.9286401292070271,-1.9306395747358973,0.6674966255823632,12.029888001254752,5.0,1236.9609002660018,-45.739930584054555,31.181781772489128,6.924331393020102,1.0068341332729778,-1.114172186746655,0.3928690376800976,34.107779921747195,-2.2273703039222874,-3.301214427618943,1.0942917483189825,10.023169150774574,8.19926298012386,-0.24968135881615658,-0.035463936941179906,-2.1910857015543908,-0.16724451925152536,0.17043146400679474,0.3650689136299957,0.5923778189133254,2.327229945355432,-0.056002616517356336,0.6211103484468781,-3.735676074143605,0.15780308847304148,-0.513864178083785,0.06240054031564321,1.1111114016748274,1.4441975955251591,0.17414497129090645,-0.24191734154785757,0.19270725652137008,-0.27530240961771063,0.17956024177102656,0.8615841924237195,0.1127399256965241,-1.0702756944093186,0.023670764808378125,-0.02511953568277092,0.6684056370729146,0.17803589836447797,0.8850947031641815,-0.0973883954501898,0.46125722865961044,0.5217981955486037,-0.9640712887420921,-0.10807137565388492,-0.14026650495541526,-0.1896759442161452
0.03516397881005766,-13145393.156831257,518565.0508028474,38434153.53018013,-39072378.58824563,-0.18973583444009778,-29367291.47957411,131425.60504831315,-20814440.86213613,-1346.3467853973907,-1.0338027022444178,-1332262.7238868584,0.8763915516391944,23667533.532034185,-0.15038261939207756,-6118.9614702579165,1793.2767891330263,-0.028367742761944214,-0.02607304110306041,3181.8804208991905,-8680.668844846681,-3516.54819027463,-70.63081617761064,-0.6984514483608097,0.9003116448854904,-0.6433106434945098,-202.68482393910324,-1.5412520270570607,-2.7098728629462117,0.1775131324143094,11.800696670747147,5.0,6379.207927867796,-88.06729471182967,48.73438403045468,-2.5325214586174827,1.3696430091420713,-0.9279878569095504,0.14437706274466633,51.68663935874502,-1.7632018285477404,2.8976889249212348,1.0893464716643098,5.538827537238135,12.252031201763604,-1.1552096619758607,0.8851151938655898,-0.8029704151046638,0.025767276469548343,0.11809686959615351,0.01109193094950057,0.6286403929187874,1.9665868503206976,0.06895156936611099,0.2479213613334496,-2.842381669240854,-0.07086301019460785,-0.9492947744502668,0.5824511872551318,0.9630483918663556,1.02705126104035,1.0287346790132204,-0.0691270559175553,0.7837007797054474,-0.5660061881142181,-0.03925110298669241,0.9647470028604657,-0.23114436718620407,-0.21138616388479314,0.43393875477446464,-0.27990783908872396,0.3578877331981094,0.14702680707658417,0.5116731358223068,0.15404680733930937,0.40991950921160386,0.3659693333970388,-0.815972541490685,-0.15502340147575822,-0.05783028124291621,0.1853629748108344
-0.11717810767234489,-3.463329792613135e+31,1.3656441626617344e+30,1.0134847764603756e+32,-1.0295043896094434e+32,-0.09070999321916767,-7.736475110898713e+31,3.4589086640574305e+29,-5.48304085124748e+31,-2050171322449939.5,-1.0378091565547989,-3.511885380188082e+30,1.1138160995111406,6.2390230794495935e+31,-0.03864489908739082,-9343829035281726.0,5.171959729122154e+25,0.11127642799282947,-0.050880088293243544,5417070141205957.0,-1.3115793583095482e+16,-5304331552162702.0,-42958958436094.766,-1.121148746550554,0.584794766833814,-633320.0664307149,-220196268.78139535,-1828757.3584910869,-1260372.7799071835,0.9185768094630884,26266873244941.92,5.0,9661350265843650.0,-103012159.12931713,52783891.17227303,-5451.969518224723,102.79203655455689,-0.42529323289955573,149.24211606552169,59934231.45914763,-23.852379609739685,3180.8009964373255,0.07003874769421879,6241.935062797734,12957.387358391943,-9.038448494084722,-0.12596870781759145,43.154879369311175,-0.15424363727473844,2.5272318000008487,296.43954866161704,-0.9076379579118729,78.1392311454487,-3.0397699244342697,0.11487747923425665,-87.99547276340088,0.02293480728788757,0.7411571229674894,72.0907872715652,0.8842193319886433,50.86927207312178,-17.12126014532042,-0.09478549605251713,3.9312304013961885,9.409459116894944,0.23420601996492874,1.0102840953599037,0.4758432988989788,0.2523896477336764,-6.427007381000743,5.183209126774484,0.009991733077959026,0.015314543193609781,4.154943408445095,0.6544023572452952,2.478787456905093,0.3358546305141246,-0.78659768185324,-0.024779388237125152,0.9821928454752248,-0.5263629099120595
-0.09386186404107612,-4.697629340496605e+28,1.8523473674619028e+27,1.3746816201556916e+29,-1.396410480532131e+29,-0.0013338300190586562,-1.049368514915015e+29,4.691633100438201e+26,-7.437147216809677e+28,-75506217730629.89,0.07370876380461139,-4.7634897356461896e+27,0.9220782272463155,8.462554700897868e+28,0.05085770800468523,-344125868800419.75,7.017015481728457e+22,-0.6622736519900484,-0.03620161584679093,199506420923761.47,-483045484909141.56,-195354510127631.97,-1582307622532.306,-0.874355172790199,0.6058235888056099,-121536.18822000762,-42264442.48291969,-350945.034237404,-241876.98910440484,0.6797776171462065,967485106022.4053,5.0,355820756233294.4,-19771165.450455967,10130314.948136419,-2204.6523778667724,43.92374910026034,0.7273661147967704,81.5182033379036,11502599.181434479,-16.02805717822089,1273.4893378073518,-0.07289058630066626,3428.0222041815887,5215.89483317897,3.706768846347263,0.058709122545878505,8.210377473054644,0.02948566903608236,1.6916251878449855,192.31695049032353,-1.086248393622366,62.423646545656766,-2.3738938476882354,0.01346297147264636,-71.03754497086318,0.03673502898863654,-0.9141940253274208,35.74894052090644,0.8933728351044602,41.235227737370735,-15.444361485731573,0.05535050425844276,4.060008708436597,8.350598017710139,0.07742191383509928,1.2308218556821449,-0.02090091268507534,-0.09092007857305791,-5.468454829190118,4.486177185200597,0.05339825512910344,0.15784014160520562,3.7078265477362287,0.5356036882242966,2.1906956041888694,0.37399300047664985,-0.775023513046601,0.011892171563529237,0.9485014630573245,-0.5714507053861478
0.19041495308043443,-111217441510.7871,4385495551.896613,325456112168.05035,-330603256563.9587,-0.0030205115083164545,-248440658033.19562,1110768127.964463,-176076428898.04108,-116950.97565893913,0.9842997175782237,-11277614080.092596,0.8722627511901506,200351828922.8516,0.07205600418609275,-533657.0100787862,175845.89856638177,-0.2109978834612266,-0.14342727712053202,305709.7134987239,-733784.9507611683,-301199.25600822136,-609.2468037239519,-0.7601809668155369,-0.8860086835919236,-4.006312895426143,-1691.8872099355824,-13.203259499283282,-10.572697900005316,-0.9009383556332177,206.48678234180792,5.0,540494.552226995,-799.3521664367787,382.7156469959426,-89.99648055989049,22.32900957674018,0.3879090102524907,0.781470110464811,412.723867222922,-3.3519286196149753,54.357249643152706,0.018662036113711766,33.92640165183748,3.387266229922181,-6.692353202264089,-0.15723516512763847,15.919175959410865,0.09155917029471339,0.4086582630669231,0.2472046897147377,0.20057785413835993,1.6189839876009338,-0.13191107850489198,-0.015167647978042351,-0.035152760292524204,0.16713587280109413,-0.8983730844033211,12.573369776521133,-0.04734655636498402,-0.030804337400714504,2.893621015932769,-0.11069425272088147,-0.31610809597726675,-1.3945044123973287,-0.06036310819152498,0.832505960127115,0.06422643595612938,1.6661622511075784,1.2807884078673244,-0.5920614313353204,0.6714148888210697,0.09963312134658284,0.031641649730781846,-0.20140760809009384,0.10616413830308397,0.13460558546350737,-0.3720419422680511,-0.009170999603485289,-0.02150587629124234,0.49859949939373943
-0.002953960918216579,-19658102.482834727,775402.2415351057,57484608.06921636,-58429970.04577459,-0.04102024314203454,-43915543.06760689,196492.82267558057,-31125403.67924695,-1652.6289476402137,-0.013951883988446268,-1992477.6670910593,1.1038585559102247,35396381.90723075,0.022286159817924724,-7469.141177639457,2777.3877803696296,0.2931311221993168,0.055420010164798375,3895.2983692852076,-10630.881774282503,-4296.659174733774,-91.90220768141256,0.9103627731337449,-0.7452108498883017,-0.6364131297257836,-245.7705051054019,-2.0862972522130776,-0.08463387409507114,-0.5707668586230009,18.844520704568424,5.0,7817.4371485438505,-103.52566859460148,58.252372794786965,-9.861805613275815,1.1719576766057649,-1.0204491567268874,0.29708687104647663,60.92665074629628,-1.248045011097086,3.858510457725871,0.8791634046261386,11.942375229273605,12.158639844085302,2.5287041247464557,0.28223846944838077,-0.5197597844038694,-0.0872789296551296,-0.011445810345244794,0.35941703703421884,0.7978629581092024,3.4728394927741415,-0.07009790649280902,0.0008476466511890319,-3.4679311903612176,0.19994559091799208,0.6961503826464709,0.3118372058417001,0.9017363710641535,1.301507142572266,0.13382371364594764,-0.008023046489385552,1.6206517002486576,0.6591527161003283,0.013532434585051992,1.0768215945594375,0.025447458955513466,-0.0879282840774829,0.39680623833874296,0.5032751876418265,0.093273759960394,-0.32101430582669765,-0.02293178065450152,-0.28872465552274507,0.05662430793373995,-0.08550724109715002,0.2754200025138376,-0.10004156500208064,0.24559387690857257,1.0038309652329012
-0.1866947368285066,-1136497.8244739398,44889.87999822388,3314686.660168712,-3377223.4187052813,0.05882786135206201,-2539827.112174269,11393.687887835631,-1800446.085121121,-421.7643308426853,-0.479555159335495,-115010.19545266262,1.0300742064877813,2042970.6160946582,-0.0245253341164807,-1909.8621276695847,756.2461243571177,0.9393867039880093,0.038155777665790355,875.3506772914271,-2914.584660697285,-1134.5572840954087,-58.71103713337729,-0.7381874870316152,0.8068558522450894,-0.35324309131096565,-129.71769808917665,-0.9092409611448445,-2.4894173405380653,0.35345674024532703,12.53982965626934,5.0,2136.7859921580266,-52.20005662320346,30.519984699890742,-0.7710094939565882,1.84062580702898,0.2882852291004595,0.18609016138133083,32.03553446522043,-2.5508392626175316,1.1661914622922658,1.0788616169768392,5.446868281570277,9.355078498403643,-0.08544714411790662,-0.013418188464494827,-1.4630845665150214,0.16679495751828183,-0.08537982600596722,-0.238580857168852,0.5421649572007803,2.657507720783176,-0.0672946671942878,0.06055499279195124,-2.926386214511606,-0.12493627870228258,-1.0635211089697845,0.7139878109425588,0.9288275694194134,1.1052388413161096,0.6636754403167087,-0.15046456851518458,0.7857910975722259,-0.22665339264678191,0.06812878636773266,1.2388328150443617,-0.05167079374418026,-0.15642566845263922,0.4837800784671014,-0.08747839356566915,0.5212605106258625,0.5207293842964392,0.5254244147830472,0.03209795676515526,0.2591011960945914,0.11472623591323042,-0.581702911539685,-0.13793426150632884,0.009148598705591638,0.15339587897195517
-0.13961163046143996,-7932.075835970518,325.4786803906544,18435.6274799859,-21743.406663295315,-0.07812537198167271,-17408.650028047647,74.99108352732495,-12547.654709275626,-59.413929028378966,0.4753068849707006,-691.0464587848735,1.025065621777006,11935.153702624913,0.13307529888623915,-284.4311007991043,1176.262250149825,-0.28002469391942625,0.12948084776532642,-30.893541919213888,-1101.56864164083,-270.2702284514298,-109.65817385765975,-0.2826698689306988,0.923731432313831,-0.5022760170188568,-116.85935320431018,-0.9075274327225846,-2.5713614463153283,-0.8109088006112605,40.054220327528895,5.0,789.3757521477427,-36.791234167952354,30.2369236215082,8.170941173685199,0.8896955589492067,-0.24631209731344422,0.45782123818076675,31.987068955189322,-2.482870504427079,-5.3427696665931,1.1348849856770058,10.245588688632278,9.308672737147978,1.9212252123474174,-0.08924539163777306,-4.249641440271693,0.6969213294665144,0.015500694115961366,0.2204421618707776,0.9494960348574146,4.353902459495293,-0.09702037173126365,-0.009205091317072284,-4.779080185651424,-0.09366477450481503,0.5323397891040564,-0.03371269799174894,0.8510735295339681,2.0650050080387374,-0.36449119858847595,0.1110034582063738,1.1654780005878345,0.27386683573935766,0.11001201033019836,1.1607750300551465,0.08757588388344771,-0.2672591471106267,-0.23689105263900728,0.3292158718410677,0.520555277120765,0.30077997259911465,0.8402143177219349,-0.0576173527984199,0.460775196361872,0.244215373219886,-0.674608546439717,-0.08260896982265742,0.0005572145493385068,0.17719693578533627
-0.11314478378542206,-319603.8842701284,12647.145385048092,928639.8123915462,-949256.5531005433,0.08901653734185551,-714645.7399920912,3215.545588381011,-506762.4689493411,-243.68208936620795,0.3052271732912855,-32267.325185348313,1.071159674359683,573094.8678860154,-0.022718973327048586,-1088.9694007387268,623.5120472211834,-0.22244984982278226,-0.07826961482301925,416.3768862513766,-1776.6875429780953,-670.2404158124905,-55.886437277601566,-0.42085537757361535,0.929183961928687,-0.4426455249769971,-121.89984143113898,-0.8217920329263674,-0.8542847221784592,-0.6964438492760945,8.039744054860313,5.0,1299.084528835603,-45.05892447979577,29.610961381089737,-3.174969400814524,2.2498084976659056,1.078728720709679,0.48707672842045463,29.139676704802316,-1.6728584529547263,0.27569283523960947,0.950913404672227,9.711788592761424,9.438577949231009,2.23321274763136,0.1198168306113458,-2.4071330818874457,0.3388544209222264,0.3076519024812511,0.15922765997732238,1.0562472754786945,3.5712155500853964,-0.10052751974079788,0.3300261552201301,-4.632733132138942,0.03180161955770277,0.6668421229249288,1.4668059591247835,0.9210052400664925,2.2810122039563283,-0.544299199836239,-0.1714086722279614,0.795378365281903,0.22821943065869066,0.21556489739431925,0.9182940523590255,-0.04037288295230158,-0.16426687691013425,0.3751328158076666,0.1809016172671835,0.39521624849779624,0.30517195589154744,0.7966275561854474,-0.02236250769619222,0.4441254624202318,0.35706099495320576,-0.6566038791573097,-0.2456701534277051,0.06187160721860022,0.3618886907358039
-0.11558489928027536,-743561365.3517201,29319374.031426743,2175606726.3908525,-2210133114.99122,0.03234530390685334,-1660935570.9668002,7426202.7881120825,-1177156067.66755,-9783.373426561593,0.9313095961793927,-75389848.054792,1.008143282037544,1339328904.4028203,0.1412648337534742,-44125.97348436507,82320.77153525817,1.0169854328703352,0.01887188331960415,24665.6037248906,-67226.68989474665,-25844.865693540763,-1032.9831125428725,-0.18920223219518378,-0.31467964032964546,-2.137744804257924,-646.9019544867392,-4.805901285818945,0.14312604174406732,-0.45095694198954983,562.3806673725873,5.0,49467.56257973387,-264.6480940720668,147.67468600350904,10.790397790081755,-3.4124067574954986,0.7233663124519074,0.881746217581416,170.9441793339234,-1.3467722480668598,-11.064709038635074,0.9809514493082964,32.93814914154475,9.129909822267411,4.014459200555292,-0.07792888030909317,-5.935764267384122,-0.11590338189628419,0.1530923739603099,1.8293230582450501,0.9295016429734649,5.98603169390565,-0.2671272304885967,0.9672181769672026,-9.949106931903787,-0.015310889636337699,-0.9149082090394542,0.0314505958317775,0.934983037710437,5.157628326398347,-4.153552400319043,-0.05472607364140835,1.4183877661155284,2.7627738626660574,0.04968091972007849,0.998439854975344,-0.20530747513151826,-1.2915125029729275,-0.6174719422211984,1.33681825548614,0.31206386239207995,-0.5366176330878004,0.46955040962209416,-0.07165202327420858,0.2087975803634346,0.17897769513479003,0.3670423937702819,0.020573794363948628,-0.03619638280447587,0.9785752772383256
-0.004712077731545219,-148071709.44368586,5839361.065663785,433198268.470141,-440142493.7085489,-0.10768764724402131,-330773407.8890367,1479270.61737606,-234430950.447627,-4414.0911040123765,0.74905060784527,-15012449.07932746,1.1221422845003792,266700623.39092,0.027867898620242467,-20037.041095521254,6288.1515111399285,-0.3688091204026241,0.15654263153174264,10928.767487537636,-27642.770173507888,-11373.297331757612,-90.38636450356549,0.989488809854264,0.7951901148231948,-1.027151104621659,-375.11329510422325,-2.731082192248134,-2.70438819259189,0.41064957801765084,8.181411909634791,5.0,20356.38510280503,-166.37308494250613,84.53592134168646,-17.493849281013826,3.091430246452543,-0.9788628653259273,0.3408650579325422,89.7641949140241,-1.7789896777406424,10.88422352604498,0.013113120754589378,18.856096105713444,8.268676809033376,-0.8020721438593635,-0.0470994421975384,2.83954862214057,0.19750021684280156,0.1731865163212526,0.481560942564999,0.2579293610564259,2.584850709672237,0.022677680731541913,-0.04983780002732861,-2.4270564518324735,-0.06493390798089248,1.0404014036392755,1.258556597246045,1.088279035794061,0.4433541718580566,2.3287326246967894,-0.22265847573808273,0.6369908214708679,-0.7699551692422334,-0.06925922893540329,1.1509446605178748,-0.023659938486669384,-0.539120462873033,1.209729245010227,-0.3981314122480254,0.4520965554392472,0.1796174116174932,-0.0650742050026886,-0.02031551476181641,0.007152844616524736,0.0764235621162825,-0.19248303924547555,-0.26239129006438777,-0.011743557909963192,0.6080317495619274
-0.0272265438630336,-589404016056867.1,23241072574464.066,1724790467448617.5,-1752052358693234.0,-0.14935810575661762,-1316625169084288.0,5886507483136.089,-933126458322980.6,-8465411.178597126,-0.47069610034250525,-59766709682176.01,0.9004607906128861,1061782521815245.8,0.020238110187730605,-38554783.346278116,1615905329.764403,-0.11648792135780414,-0.0663402652098972,22339467.144468185,-54424350.39910922,-21929439.56370149,-222195.3235714422,0.46154399239488886,0.46408626435346995,-42.747487878889515,-14994.452806403488,-119.98711844698212,-86.5249814387443,-1.0029509590076273,134554.7338520903,5.0,40088996.94541125,-6835.0047738640005,3538.424378530025,35.01113112364959,-3.2474237885231054,-0.7171071847470573,4.637851397699694,4025.794512865821,-5.008004620521903,-27.870117419588468,0.9091719198624308,217.6902369089493,0.9719810209945913,6.828768696253837,-0.04663178145083255,-13.879955458608272,0.05711253071969069,0.1362602715798502,11.055633418214338,0.4242637753344993,18.96887642473494,-0.8268477067458839,-0.15218365761730865,-22.991325982586346,-0.09756062050719047,-0.38115588335164097,0.4291222537485505,0.7830750522086782,13.153858900385393,-6.810785763466822,-0.0027409592787912412,2.3080571125318934,3.6342965691673124,0.3574536945117656,1.0445972067147087,0.073001265317825,-1.8649516861260385,-2.4516378375678634,2.071102551309411,0.12459032751392604,-0.10209239631937042,2.298077875784937,0.1702333967499868,1.3752543377113466,0.5212902839352158,-0.9853040148246232,-0.09873286304315188,0.2153379938400758,-0.3273130299426066
