X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
8520.978416645661,8049.9243894191695,13237.355653294622,-16381.734556559437,-6695.310915739164,2063.9312890054775,-7391.852947115612,-2179.1773660755002,2741.780538156608,8168.386212860547,-6601.145209443779,2098.0804836147654,-1317.8867305295155,1584.9169370271175,12011.417801034164,3280.293497534339,-2079.036787570501,1378.6541830387532,908.6894788527942,-1950.9469934240992,-4060.1919605803946,193.57057644004774,1164.7606127233375,5.0,-771.7419159975582,-383.35597394080264,-1494.5139833638914,2093.688647000182,-363.64797258483316,-2263.120892998748,1589.1521520227077,216.74585077470667,546.8060936028718,464.65252818774815,31.328661455806742,-443.9638335378862,87.83548353397133,-18.555342667844368,-128.12862704274943,228.58722832274154,249.43183252716844,41.883512360489846,117.23384244796681,-1.9014088199518189,-0.7712721037861974,-23.584457889634034,30.021705571315863,46.342632274894406,22.88073023652744,-4.802029307747484,60.33275223866613,-11.190040936645268,33.31783333462736,-7.987933399413544,0.027557742424210385,-29.962779103978367,-2.505070056526347,-1.8819893008846758,-7.540778577543135,13.212908211486262,-6.820724686334112,-0.7044483302874297,18.50715672916911,-0.7412747024892334,-7.250622825315739,1.9850788325219813,-2.904018064721649,-2.1277726254701665,-3.2187082810098095,-13.987100199239103,0.19267595910080831,3.289707813730083,-2.7321234761040754,0.35740908454367004,7.953022003386012,-0.6796430686753899,1.028732109645012,2.4935058307497107,-2.377015734814511,-1.2766178686609322
-3090.4606448587942,-8673.96971997219,-9654.4393787377,11526.371688616013,5577.249154928818,491.1005641591546,7050.4988037901185,1455.6862140465848,-1722.064785388871,-6162.461173848408,4887.936066506706,-781.3569993985025,620.8553179644958,-1704.3373390457284,-12484.30532444381,-3192.349616448195,1779.024137815983,-1517.9393558548086,-892.7428168065865,2727.9316634026713,4394.006254898258,-877.9991808857827,-1539.0467128429834,5.0,724.3390421763995,803.8974664540012,1391.4184920943583,-2124.5937458716458,439.2479089387941,2848.0302511346545,-1882.4300190144304,-257.2567326695353,-764.772147686449,-511.9167105018162,12.693086748118528,541.6937167269132,-120.87301431763484,-17.5746643763205,165.4887201369793,-282.1270412999185,-298.2312820227784,-61.48935166504705,-69.59068650168878,15.70028223528469,45.33390784582063,68.53936086124254,-60.59297415779104,-44.19582387907871,-17.941967146339557,-20.312358905785683,-44.452928343225814,9.604807205212309,-39.600917916484015,-12.190789589413972,3.570463239457601,45.234349383528276,15.461337683887573,-2.403426423060454,9.175012044249167,-17.644571492382013,11.774261338714625,1.3396058167111768,-24.584800198826905,1.2138574572663912,11.230972233853795,-1.2656929306536517,4.174363394174851,3.8597837626987643,2.0705261573003435,16.786171609706795,-0.3754367813913426,-4.334625641094665,3.3435433263603755,-0.7482035146485887,-9.895365598414198,0.8564347808923339,1.2636681387439885,-3.198267855724791,2.9570270043886,1.6166009423305594
5109.934167898537,5251.858368638802,7943.355420041985,-10033.489899748152,-4345.069839244426,998.6296938172608,-4954.838678458306,-1444.787370207745,1605.171892058426,5043.1321492156985,-4015.2809619800596,1167.1327252910073,-781.3758158583807,1004.8240846151997,7966.437366160955,2202.605990390602,-1346.0854013531748,878.9740382913149,600.6020982262127,-1302.3223482574358,-2668.8350339345207,163.87250244044347,773.6563502392355,5.0,-511.82141577426984,-278.11741424620345,-971.6653366730397,1371.5674595293553,-236.65782999945668,-1509.1099893685835,1054.5130962440614,146.09224491154131,371.35316556027624,308.91666727442885,20.290748511210804,-291.1972899663897,56.32908793876388,-13.579414582203789,-82.96918987498337,149.54715431348592,166.2014051526224,25.89568734068529,71.7566418666173,-2.7429548628278217,-4.225270517388076,-16.989729368763133,17.46255249404309,30.821851260128486,14.153890052786965,-4.962592457252033,39.71001596584865,-5.493815782584464,22.275247627329293,-8.893474404906373,1.1097401755636798,-18.96186232545303,-1.7105102730264972,-2.3532575834254303,-6.941437266078637,8.864811736491387,-4.331581436770761,1.0971846611122256,12.326249833992183,-0.5797550966107158,-4.941735363923888,1.42189886076864,-1.9626068015631994,-1.2249610360770298,-2.313260308849969,-9.272857159393316,0.29720665069977403,2.1496338779676454,-1.6656971548518853,-0.08100668420170136,4.8164755030745345,-0.2401054466872033,0.18540673670663615,1.8835489140214219,-1.5640133978558253,-0.8455636497407414
888.334193805991,306.8623525414807,1498.4996484719031,-1523.0320223400727,-245.1854928909225,601.2291617345196,-124.46122885949573,-73.3689312938624,387.8471272768445,694.5150085679053,-661.7805340482382,337.6435083536469,-175.47985584669178,92.61952712715672,368.5968618286233,69.87609770344778,-105.38363431207284,74.91333481589663,30.05088206406032,0.15149275984089705,-158.99709718332824,-60.2299429467875,29.0879441416021,5.0,-42.81058867455829,24.649098609128885,-78.65566623416595,94.86267146575018,-19.974582415861295,-33.581145671173836,40.80136881701539,0.25531073707863583,1.1977410819490049,17.059100652849466,6.312313683997573,-17.170095778215245,4.262953890202287,-0.737196075542672,-1.3024230209145753,-0.4492627320535407,5.1281434449550085,3.7825684652550504,6.598009286590863,-1.9074977572494531,-1.0915399970481112,1.2024147727908359,-3.3151234395042497,0.6329465160340924,1.7519348162565522,-0.014655884923906695,2.460048220735511,2.0852981599450993,2.7893314107650755,1.9134394901815082,0.3621090037645302,-0.35850376872374695,-0.0260264418606704,0.2673278861677227,0.7331966493059324,-0.0767068089249036,0.3157575887609729,-0.2580673194398699,0.5163084846503568,-0.02749974425184898,-0.5429784487432274,0.2212282675033161,-0.846393308350217,-0.36117142507541056,-0.35644631526901405,0.048019596140376875,0.20537932463875044,0.17671927549316258,-0.02446588046012721,0.4221104529500824,0.5606741175709714,-0.008631737508930634,1.3853640296607064,0.32692325572049485,-0.19140405785012934,-0.07355493808376523
1023.3278172242867,1600.2515247001304,2503.0053756721877,-2820.229488081282,-1033.1195503176111,255.13007081787313,-1124.692032209123,-219.05250991342308,512.8881336531896,1423.6513956986785,-1203.1045702768195,340.8720390825305,-187.8019300759665,342.9095218736934,2160.7314776610947,509.24948547841745,-317.8293765905444,300.1079769406746,169.70213615550267,-485.3716194041411,-799.4392582458344,124.44075474689183,273.976599785927,5.0,-128.42832064151634,-130.42359843042976,-264.1594717412935,383.15244695424866,-77.14198505264548,-505.1580565339414,337.15552189058695,44.717807944800136,133.85660908203235,91.01907802119126,-2.4739320611668,-99.60913304660632,19.519775528982507,8.48688755580849,-29.114607991143448,56.022959953001404,53.654436587638884,10.654209426145892,17.22663097141221,-0.17583612983161637,-1.4493300267240374,-9.81268314309321,13.262205312468257,8.912003075653892,3.3441663762288214,3.311998247601106,6.122720399848599,-4.323026640190486,5.718588839659588,2.0857615451021063,-1.617158384529648,-8.691135726301082,-2.8776205286202883,0.08200290044901665,-1.660592901249096,3.1207529274348795,-2.6201571625754094,-0.051990248702692976,4.528033762907071,-0.2858511549502145,-1.6489100532587408,0.017356114008265727,-0.8237749000207877,-0.6049426128532159,0.09434272089301997,-3.1373331382596183,0.16932683326997075,0.6223341177368362,-0.6231250502785509,-0.009590335272843602,1.618140596796732,-0.18141086575598062,-1.2724560142441308,0.31744294159083797,-0.42771803428398625,-0.2714775018380635
6580.183412027468,6725.204244943086,10619.634139761278,-13128.450188354253,-5447.588373935077,1441.6677924991704,-6023.127469749768,-1693.7445170854398,2164.0754192273926,6575.720016685755,-5305.511438876131,1621.1142877816235,-1011.8137950347432,1326.702199919825,9920.884478222453,2672.383362176156,-1669.0578540769407,1159.3472863444124,752.5784804077769,-1718.19673434684,-3375.6591221345343,235.57403934112307,1005.2913249635735,5.0,-620.5243863334865,-364.636670321685,-1221.695884421708,1724.065380832546,-306.11204812159065,-1940.89706882724,1346.910700054536,183.29229270522464,478.47908931351895,388.10390172111573,19.203035424555324,-377.834944821785,75.05952554568643,-8.706186611699927,-109.44124059600033,199.04863551301372,212.27825758253897,37.51120708891923,92.60191848803875,-1.6425709816937442,-2.3619667395405526,-24.052482810057118,30.193902061336498,38.56066508602265,17.923566146954798,-1.2813671184461335,46.72130853145948,-10.661087133053835,27.837029548272422,-4.4340718801228025,-1.1807439362086383,-26.90525897571964,-3.8863085675118483,-1.458497871375951,-6.702306213799003,11.46075643250731,-6.441159622839934,-0.0613126845721265,16.31697547010737,-0.6362879804343374,-6.439943113928158,1.3917684354454236,-2.1675496522201962,-1.889233456073059,-2.2898413982133126,-12.066984535794923,0.09168090660684922,2.600787092631591,-2.1915313325231773,0.10667642140230339,6.654859433600666,-0.5288431579802284,-0.401635730840017,2.119042886109387,-2.011136187641708,-1.0658612222994313
1530.3919433350934,-2719.4176062240413,-44.425898739140834,459.2872058254744,1382.8316163850236,1757.6068058000142,2412.1293263397492,314.1486315177982,267.0176143777543,-575.2174562448715,237.9848247859134,617.3614902238783,-218.16640258704442,-463.2173774361275,-4107.06694759269,-1088.3171613525635,419.630847259694,-433.3243227422404,-278.48105459473175,1126.6747509175832,1410.0208704285706,-545.484304333954,-588.0088929975,5.0,196.4250524421106,415.3558205308658,359.12322021556514,-641.4460884109515,146.88502492333936,1092.125629487322,-677.870085056895,-99.61877930005956,-319.3041732315057,-170.19647705361754,14.543962059092195,182.33894992584726,-46.43842621291191,-6.238956713880824,65.8710905319195,-104.34515619491168,-106.23240817316348,-20.3278844777885,-1.7532013185103454,8.687827690124776,30.75708108124092,36.69780379861458,-25.64751475115302,-12.728808579007762,-4.373254977515297,-11.549878806318278,-14.098389943179589,3.23220508751914,-13.993594970710188,-4.5395195622399696,0.45573854697166605,17.85153157212182,7.600642040249842,-1.9680136075647243,5.234342625094289,-6.938254948720238,3.894492456271767,0.7009479683116636,-9.15969796171228,0.5257350521947198,3.584492920762374,-0.23734039146683183,1.313919289681558,1.7193082633108767,0.4162759505594268,5.629180649198192,-0.175622688190588,-1.1937340208438905,0.8099677849957359,0.11413266548350078,-3.0221129036156054,0.07338824000492573,1.390033755313856,-1.0912793578558215,1.0363352926797127,0.40354748675272933
8680.438752690001,3388.897693012333,9922.981412494155,-12276.96054465689,-4092.4153135875613,3333.1493415996674,-3561.7468008995243,-1545.711406820033,2293.3697805154547,5760.94949723469,-4798.286778090006,2232.413018338901,-1251.0952506628935,699.1568588098047,5231.990522177309,1535.5013834366764,-1233.047268761579,583.7437778992374,422.66249264607916,-286.1435005828072,-1672.1073269586777,-473.05216597499776,262.25068823454984,5.0,-401.88874347832444,173.48598634940703,-811.6806385546714,969.1670514600991,-120.45102743697144,-583.2756162488558,513.9076427944856,61.5329665911707,77.9488448200237,183.2854030272967,48.32273827220189,-144.2870206755864,15.609382079606892,-27.19742414496964,-27.33016947051912,66.67273050040416,80.3756700227817,9.05409975750498,96.59455598540522,8.883678385204606,37.91585465906787,25.82681816875148,-8.764614894806137,23.612333967798698,13.794757658768065,-20.575852892705985,36.00704768292622,-6.395562284395281,11.43798940625949,-15.848532508049153,0.6074731714521971,-2.93934908727431,7.5917621795635055,-4.889913746791931,-1.6089643489301155,2.783430377523996,-0.2253133779651968,1.3502633163037607,4.696590643012573,0.1691172894886503,-0.9997029544337962,1.44314866461766,-1.0128476788079124,0.2102200016688805,-2.168043550342884,-4.662806081605974,0.20452582011831372,1.0938062408731115,-1.0120906816786857,0.2352732536299587,2.5455706798495705,-0.3039254172372242,1.9416168217810916,0.6672894467646787,-0.7391913664657257,-0.4133121578271307
6668.997403617961,6435.0047487755355,9832.04066962131,-12576.248839497466,-5501.397591751447,1264.1168776581883,-6142.732108168422,-1810.3879627542346,1969.6701525444917,6299.557380850513,-4993.442421400649,1492.6560386762715,-968.2246300016398,1227.1353270400414,9745.864715998707,2704.2732243605215,-1656.521300373323,1075.092524669708,744.3110053325528,-1601.952835346021,-3247.8103828987137,177.14307296798236,934.7167824320766,5.0,-612.5162313356699,-324.52668565621866,-1194.3248683705085,1669.8289221775378,-280.91545980601813,-1843.1705782746847,1286.0384215872875,179.0258664656022,450.2161847249613,373.5130630515645,25.135621645650673,-351.0781702840274,66.05810838704788,-15.51142592753688,-102.84375002429192,191.94200253608062,202.48901735138665,30.20095817122669,95.53801091744417,1.6244071168737888,4.891794189405255,-17.325420598174333,25.329061362584785,39.016582054373316,17.833621999146764,-6.625338292024416,49.292334651120186,-12.38238854833966,25.306034637209848,-11.851833379227132,-0.30021222516541224,-23.823061199524652,-1.3086496983158822,-2.88074863244382,-8.06439383537644,10.761077816849815,-5.564902760299973,0.7832146845409443,14.95173290339317,-0.44670770307010266,-5.040415506771763,1.3347543324030322,-1.6081224018504017,-1.3474134150119614,-2.2401825115746203,-11.383490895077708,0.18490761207875406,2.259224181930508,-2.0854083588168337,-0.4597558825338084,5.622205960427234,-0.48647655554522223,-1.0978958537976589,1.681705661915355,-1.7164205652852456,-0.9418972299528374
3295.1894566198876,4251.8453870782,4417.945109801303,-6507.4380299396,-3683.0129771427755,-107.45326493430697,-4831.87379459392,-1474.5116821448653,780.2503279033388,3402.954021975745,-2466.0590867885185,404.5696868775019,-449.8138506972703,715.8730611926023,7059.864523893309,2125.562830060661,-1149.0132681951113,626.8682741088361,538.6155694237522,-1077.914098388139,-2244.452984629154,176.75016725631346,617.5507211443461,5.0,-457.2004678246135,-266.3155544897356,-788.9957554348313,1145.819721347765,-173.02746456012767,-1294.9515430135343,888.8091183118221,140.03903124729752,321.12239675224714,261.0813006108525,19.799997302531935,-221.26106783689207,39.67500397719696,-29.6371835444806,-73.2304984023469,127.51210914026133,140.8829177581822,7.828930727325612,59.69755494995232,-0.6851744382566103,-0.6240213240992085,-11.407089640120589,12.700396451436276,27.937410007608552,12.664561843337715,-12.882538285318093,42.71834597593789,-6.502617628295868,14.710466227276465,-22.826321532970695,5.099021311432091,-12.663130123476073,2.6429653018974517,-3.2999892458675197,-10.362597020325943,8.169649693439261,-2.685660526214975,0.5978210964822062,9.106718480099639,-0.38870480044252237,-1.6922351108665838,1.430690749147265,-0.30040342829162175,-0.42946849047103497,-2.1646896507031874,-7.3756725588145935,0.1167292745840226,1.2590911931953408,-0.6398663602202944,-1.206633939995073,2.853525623786495,-0.20869508013294774,-0.9329054038806506,0.9996119434604138,-0.9208053987735905,-0.39492541278017507
2467.031682853444,2201.759269041226,4392.137944014154,-5020.1094087088595,-1654.895385244196,922.35072277614,-1634.6240822998345,-441.14713715825286,967.1686973581113,2453.5680608468097,-2092.1012109446674,768.6980459225518,-427.5064434147284,476.96245651557336,3022.587884951706,746.4157523362268,-529.5793951141171,411.0022788309147,231.271742493886,-530.5994745189333,-1085.7455394788053,48.30801255884274,326.4869640869932,5.0,-198.45662070330195,-102.73634310541264,-401.2881609960454,556.7166823141638,-107.28605189653764,-600.1983076493973,423.9929035277412,51.72022278472385,145.73840134415747,124.92066792890257,4.343610441058433,-130.03497392152715,26.971242472089195,1.0896256708073044,-33.29594284972536,58.140236519915305,68.2156665703853,16.36885993865364,28.196039198856518,-3.6908657909035667,-4.576083856538721,-9.08889107036115,9.429446096453049,11.325564911473165,5.343848501186982,1.9479602566006053,11.897842286576983,-0.10326975700166494,10.40013094605642,3.278927146553163,-1.061744835025378,-8.88519581687297,-2.526193241602753,-0.07159809845631422,-0.9830635987787557,3.6865350702691866,-2.4341818649522313,-0.07263229757729778,5.480406046350637,-0.31648956475870005,-3.293102903732896,0.600305578785166,-1.0947374679326196,-0.7271808614233021,-1.0632338563603587,-4.117788512562477,0.1274596697678867,1.3436037243805334,-0.9132279775121329,0.5182623442223646,2.7465810170352043,-0.13791596256356542,0.7905230363944549,1.1073901914892548,-0.8628578495018839,-0.4692644709229281
-7150.054470005339,-2535.8304405741906,-8973.748604162101,10415.71728212413,3003.858344695826,-3211.045198454453,2174.0979860025664,1024.9653214264592,-2100.575807898923,-4861.077562916592,4183.195943453105,-2079.6832971188746,1082.903901198831,-600.8476307651594,-3527.2982013609594,-929.7376672893713,922.6302663596406,-505.43434116871623,-276.38071685546424,147.2788438339704,1204.653471186523,410.2315828473059,-174.55864798350305,5.0,280.4377365047605,-185.30853627221995,615.4099288132733,-695.948121406783,94.36584564059324,357.55617289174234,-345.68008247924615,-32.63394571533031,-27.748504034093934,-125.64130019671055,-29.89241398523442,114.68973180692863,-10.957688956786148,2.3293397779103917,12.47763207923789,-53.245853477372215,-55.03427055833207,-15.416070801890216,-81.57767748852847,-9.703794326933895,-40.30772512479767,-24.641271199168145,1.2939185653008776,-16.115186427095676,-10.68217169287936,11.077529020224434,-17.723047430755464,7.7027193333067,-8.482118473340357,2.1670488877976486,2.4490526791469645,4.4420194248593265,-3.4873738478943768,3.118130623220256,-2.133979709699669,-0.7417198565279393,0.9784063872041144,-1.777956673096946,-4.19442007394068,0.19480553568266598,1.3305003054823983,-0.8057635597866581,0.9729435976024166,0.6343031092279195,0.8494168968067195,3.0672066342003417,0.013132077790027327,-0.707498761866123,0.7368965335406376,-0.48016120932271233,-2.192010213223338,0.0986651154381216,-1.0195002399179562,-0.6610803483323578,0.6432556135657754,0.35450450272505796
6036.286554962589,5918.70848959165,7492.2438690432955,-10615.469065485788,-5423.996318518656,460.09205540439393,-6369.491991688672,-1934.0110975210691,1388.7601602948905,5381.689184189691,-4035.3587200099714,1012.2574683143415,-768.8260179058607,1031.5158346596227,9446.316701381938,2776.8218629029593,-1574.7092785557604,904.4713869593405,730.0542886661325,-1494.6139528084846,-3010.8088787067004,171.37712836022706,846.3165931747147,5.0,-581.6871636253,-313.6898132197977,-1108.1973011988641,1565.2481756456634,-244.06591560318935,-1736.615683240061,1202.9853896590328,175.6452957264395,426.46645320562385,350.0943372758268,31.869982451343667,-308.63798470585573,57.1016906840304,-32.7834829305676,-99.37217092905595,174.9501192915193,188.23165869295102,17.171167731241617,86.28887067225301,2.6857760798924915,1.5567004216533158,-15.737090638550333,18.426136053054286,37.647464246548566,17.783564625278714,-12.218507393176367,55.228421301279965,-10.945267889766956,21.725361121045417,-22.274711469809663,3.094185619611886,-19.04703327528736,1.9886364918144812,-3.1797111743698805,-10.611213710639063,10.539466194666563,-4.122804663432489,-0.7300382001563437,12.76147286948458,-0.7083753403679774,-3.144996834193362,1.6436786111157882,-1.1599983394425164,-0.5032197511964843,-2.579013617618666,-10.511912630241643,0.31640586051974967,1.861796041914672,-1.5691582741152232,-0.9942508015410658,4.655026956146933,-0.38932695785764676,-1.1562210173293708,1.3121272067561374,-1.33691230689231,-0.7776091577131755
6775.68387218561,5565.008288438241,10317.73421636274,-12495.86410696173,-4770.69680142532,2031.6705808120403,-5032.927050281693,-1570.3390721487751,2198.538133581148,6160.491639580242,-5055.356039199594,1768.1408787424325,-1058.8707413852942,1129.2977776790497,8231.040407136226,2225.2200872667045,-1492.0226765342559,980.5226753364357,627.3466680501368,-1242.6736562397537,-2807.8864247492443,29.13667656847018,762.0280889517988,5.0,-546.857422020482,-199.20568613626165,-1068.0479039762877,1453.479816023406,-244.9266089616579,-1490.5746995564014,1067.624164553809,143.34409629947808,346.496679851531,317.30429056696073,24.077315779814136,-302.31492126565666,55.20736028304469,-8.169741367373504,-80.71855215923235,159.51216039847432,168.95997289949125,30.412580004592737,94.96498617442892,1.9624945795095,14.452037677478835,-6.174175243273144,20.12902012359327,32.843682947937275,16.698875537646103,-7.151530595053403,39.92884127839151,-10.366282735298126,22.015205081475525,-6.857114490965816,-0.58809933679585,-20.022542018555328,-0.736949389191701,-2.570629643931038,-5.07700600455075,8.374292977908256,-4.719332683572225,1.3163879331474018,13.031719230007484,-0.5744999961195418,-4.386383003764228,1.3446933394370852,-1.7488080507095487,-1.964936656651771,-1.761678910716293,-8.852082151873578,0.021970842214072472,1.9155869256064977,-1.5587141765022878,0.13992553798044108,5.058675587290488,-0.31224214526368865,-0.1515068925404105,1.6561046041518883,-1.65825768846937,-0.8269672749409311
-3069.7704326805,-4003.5581688713046,-3830.5914251708505,5887.1727001606905,3565.2339327273844,233.35456087847035,4741.96182954448,1479.0183093274452,-638.0915442764968,-3115.1935870437756,2197.199071947622,-304.48109983308217,412.94620177532954,-647.725752560016,-6793.294410666033,-2086.7028180144275,1121.2340107918856,-565.813199722086,-496.3044184032561,981.6435203947514,2119.012765551331,-162.0298660741038,-577.4256017051573,5.0,441.22265993899845,239.2983468078932,750.3051471761243,-1095.2185721349708,167.82120835361772,1200.5534499711382,-829.842164043638,-128.68281158472135,-296.0380875560239,-246.67441532086468,-24.311304810803488,206.91161858924292,-40.899960138312444,35.83233599761413,71.9892232449684,-109.67706734219482,-130.7767928348626,-5.497668880954693,-52.94412964002201,3.75106998203703,8.00703964419898,12.573947928136493,-8.240544393209067,-25.826268764346004,-12.862563744035892,12.188735139702718,-44.06174181202738,2.3555407420543526,-14.454964907852519,22.494761390135878,-6.035875365137679,10.485929290688377,-3.624702183893863,2.0483521921469254,9.649519001715435,-8.132524377278132,2.2243314062809234,1.6945850072266042,-7.631465258175333,0.05661644516471177,2.1637792189094496,-1.9013266019320147,0.36775224561696696,0.03539506432998546,2.5590155089047864,6.843906708817945,0.10169836369480464,-1.6229029467703107,0.9720598658304117,0.5835171108865576,-3.1170683515537205,0.3502867044288661,-0.7867317305038714,-1.1854095454356066,1.0135419891197863,0.4619876155013941
7194.461076018259,6429.959492153004,12654.232289928621,-14513.145772586555,-4959.243107194005,2568.2652455131365,-4879.538168603605,-1345.4966594489713,2736.534811570426,7126.338987587629,-6033.5273541372535,2195.1088045389474,-1213.0222742912247,1387.5996053820777,8867.203676516807,2196.3943258297645,-1563.5910597900113,1205.6489887347525,668.6694141343289,-1547.999022967195,-3173.7448590990807,142.15817449089985,944.7604567213536,5.0,-574.5553161615583,-287.6629996809294,-1177.9715133435116,1612.5730675716388,-304.3791738865662,-1749.1616139609193,1236.6195872884612,153.68371388353592,421.99561596532607,360.25512220697817,11.534539707964056,-376.40388707883903,72.61063676838965,13.263421897019901,-94.83810360191927,185.3452009500164,198.2044293661365,46.46049430807245,93.59321764298714,-3.4134963051300855,2.811885768884579,-20.197498158999704,32.38077973427435,34.63889552869462,15.716580714917496,4.548034481940886,32.28901704979308,-9.066223958696412,27.339566531669455,8.517474619053672,-5.02854273868641,-27.52974168314814,-6.927329252915245,-1.054793685390667,-2.5942022641065963,10.170741355090554,-7.571518460328353,1.0715499908957995,16.310843636798932,-0.6395510700891043,-7.9108836888769805,1.1333211344880068,-3.159944965052747,-2.3757332111626157,-1.8553159931681305,-11.591708202410532,0.3381030631266465,3.150596005809931,-2.5049592719660874,0.957241334805032,7.226838559544102,-0.5666742773230519,0.16679306452721304,2.355483369473762,-2.1618060297000854,-1.2345808294829632
-8334.835887724255,-7543.792540096704,-12837.240249915125,15750.339720478392,6367.380434171253,-2114.0555580534124,6765.1130586461695,2002.1563997183694,-2643.3029778252753,-7836.263649236471,6350.912375801171,-2099.7460862237303,1274.5974012635395,-1498.4266848750392,-11109.385943306777,-2992.874323263918,1947.620311704379,-1308.781358032134,-822.0629527168836,1801.135766223893,3763.2648109838583,-162.00249593716953,-1085.0812348757993,5.0,705.2907972301631,330.66314713449106,1407.8237994565686,-1944.0297666958054,345.11700639428517,2076.1463803821985,-1467.600530849214,-190.30009050067738,-498.4997315225557,-430.0855845221521,-29.320933523953,421.7494161929723,-82.9935062142064,9.367258340758724,115.95485543104395,-211.44793367994967,-231.32134563348282,-44.409770742143664,-111.58938137276976,2.6666770650772786,-0.8400738689743339,21.085123006791754,-28.62869363087946,-42.06507518817998,-21.27489544892749,2.011336493615204,-52.13179161214559,9.824015153025105,-32.04235810077128,2.1028086616582846,1.740824541758637,28.742696425003682,3.7214956754154853,1.4234434962073854,5.690823287243265,-12.135498272334944,6.7515571670871095,0.5972922813579417,-17.82563469879583,0.6268570008608312,7.468840323253712,-1.8912214803415517,3.3600957612702955,2.339730641150364,2.909477556946154,12.935259596819167,-0.329992361210195,-3.328058773968479,2.630379943679124,-0.8662740882975007,-7.860252147974224,0.637050939400639,-1.0811324196354393,-2.6022871583045593,2.366393954056723,1.2914808079259803
-22.974159659790743,7474.044801466033,271.7737740582995,-3790.1281695068674,-5683.393003689933,-4182.3802286357895,-9029.149527539934,-2228.7342452783587,-641.539181422779,2654.8911173695315,-1135.7781001633152,-1404.0827761790351,212.59472032346056,1051.275464297522,12916.770383481628,3985.28267799813,-1667.524769170793,962.9245606783629,954.5205340947693,-2574.3045389684753,-3989.018567889318,969.9983516792172,1356.8955572204006,5.0,-724.4661643667739,-878.27786573895,-1195.4148709067192,1965.1617413879753,-333.3971622520686,-2766.274593137686,1779.1540166290174,289.9393809538482,766.9716950467266,486.0690438360462,14.012572534871934,-419.038354223453,94.24242062047828,-59.00728308330996,-165.91371418871682,247.07901621249107,276.5938526799916,12.46450440077791,40.3076265760997,-14.56459765936092,-61.7137528571433,-65.77244988988988,32.03951280657297,46.312980247759874,18.481530822785256,-7.634535145391966,78.25815291099907,-5.006878689037837,31.33329696087116,-39.512128943419,11.94685407183749,-29.028621028862627,-1.6768752264604132,-2.1511526219273978,-24.251211615105085,18.272602734469444,-5.485142295693561,-1.6272112956526403,18.352536669525023,-0.8166146667307044,-4.421435684855145,2.489182274274372,-0.7242451431993169,-0.9367558642099416,-3.808590217065711,-14.38260111027999,0.37644008361201825,2.4777289106652414,-1.820451339991287,-2.3597032723739226,5.2437248488474,-0.19528206669563655,-2.5595149148334295,2.0960162830928253,-1.735397567850788,-0.9327400149317812
2692.9945295995335,3797.082547526316,5404.957262041329,-6501.770300714231,-2758.808086281237,458.08290032259316,-3232.2070306172345,-815.5610925323518,1074.9602422991068,3319.552563467015,-2689.1330790016477,697.5610019043069,-459.23270708645464,754.9783651751386,5540.678570552987,1450.3950098677715,-870.3743299938653,663.0492354405724,414.00032441653366,-1051.1232615730564,-1930.4776001641844,231.2302496136491,611.8543904822507,5.0,-345.35038030968207,-268.0654671575808,-660.1779452372311,956.921954724298,-180.2774662643611,-1157.223244607999,787.158611526745,106.803453578027,296.3584744289457,222.18659838901536,4.152891018344665,-224.68819547184302,45.980887736460076,1.4128021856298434,-66.16213467351012,118.11778461872771,125.24756290112877,22.392790904129466,44.26919042298513,-3.8942019904506453,-7.303714809347062,-19.42439648846554,21.54457793299748,20.743361144245537,9.519183303251749,2.568068038756461,23.59617559767496,-5.526991091170296,15.496095723517344,-0.8295736620307544,-0.9920242127019889,-17.196842648054762,-3.8241789875008756,-0.04804134039173044,-4.532726767485492,7.150643277460988,-4.208224487944446,-0.4607889853380852,9.81849009591463,-0.2511416575267133,-3.7997467281371584,0.6440821903164453,-1.5213544503698122,-1.4317066377413836,-1.0681003053308096,-6.799127560636217,0.18875874961730307,1.4270161927606455,-1.1637779634135588,0.04483204807548836,3.8195448228068747,-0.35347467166266333,-0.417646997837956,1.2606489500716924,-1.1760922804675022,-0.6215082462295918
