X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-0.1236301036651635,-1246172991.8675425,49140435.9060519,3646400168.9366446,-3704318507.3860464,0.13957187787547903,-2783751800.384953,12447092.041798394,-1972926310.8857906,-12542.105168006825,-0.9559740858904259,-126357735.93626992,0.8724463218346642,2244795555.274325,0.0002325895461609765,-57146.2008275102,17567.952221792377,0.49489137723910775,0.04752185458076832,32071.474748434197,-79159.24591222305,-32384.963843943166,-193.5143281328188,0.9153528648246486,0.7070242513514574,-1.6492666754990255,-558.348284630988,-4.626943785705962,-5.423718126755858,-0.4444907878012523,41.21817934714188,-0.01734804651228322,58261.413913555596,-254.95624877904868,139.62165954500256,-12.162404958479144,9.110281964443603,0.9045558026337236,0.032203690664834236,141.38472900110608,-3.5472872569787017,5.743651901585738,0.8435639194797215,0.1730105673931936,16.088943074139664,-1.8654049237552721,1.0737890469798677,-2.9514735437540294,0.09025627965154803,0.058086370226694606,1.1477015402166673,1.0213970438242614,-0.5924527449622008,-0.19059791791458222,-0.032616482635384136,-1.226036724244184,0.6693553256958509,0.10209820090174047,5.2544105614291805,1.0167231576687892,0.3335800327941839,-2.42165478622801,5.0,1.5939137681083075,1.2940850669882087,0.039713230137401766,1.2224675852315847,-0.12788105297636018,-1.8267695120933172,-0.3519809622297333,0.7481599868323452,0.4040567611709984,0.7894956740924455,1.3987810697847207,0.20698571901144247,0.8923852685490045,0.21068581901435246,-0.9428286879383607,0.10241944202185493,0.07606366276066635,-0.047674407132719934
-0.08845057775675091,-2365182446.1156254,93264991.86765969,6920865170.109679,-7030627497.5679865,0.04704581347220921,-5283417391.29315,23623196.069185924,-3744507689.1519785,-17273.54736959817,1.041110388208492,-239824319.96639237,1.1287617254541829,4260578403.4689536,-0.14284376379012179,-78674.22513301705,39246.830226215636,0.587437824601765,-0.019965758882817514,44205.84725558928,-109498.54627415587,-44660.921100986576,-354.9633470773425,0.07582469342143984,-0.5247161543670762,-2.3020986886462382,-759.3538109983606,-5.657957605801541,-3.610920913599746,-0.550609593896672,130.78870288093847,0.31606593600480687,80605.44399631147,-329.00512369915197,180.8095954411511,0.05522727880693595,1.0838374869205452,-0.7792616923093336,0.6851896319823357,192.6338287137507,-1.5792723804017326,0.6340146876321412,0.969364215822182,32.086785492330186,10.240975665094082,-0.5087320274596823,-0.006036206655215277,-0.820074835449528,-0.02555813327900739,-0.03624177112347435,0.1206935243984488,0.5062049795124502,0.6152457031121408,0.029373700669182712,0.7605899415919696,-1.93191710126488,-0.0438593870694661,-0.8451570198730973,0.021097116641179872,1.1683704102456633,0.059272001393660206,0.5740667490994351,5.0,0.5818871428732738,-0.1046036676875361,-0.005908319374015874,0.8877151584579664,0.06089287390015948,-0.31613687071923735,0.2487186180764559,0.048402258245985486,0.5987015644835296,-0.03779062045820904,0.45694144660217967,-0.09521737939272423,0.2545138206352838,0.304403804148047,-0.48442309483325874,-0.1591730695266929,0.02412769453785993,0.3545819565908151
0.19635447776620424,-28794194.292828064,1135684.866778902,84212649.1831933,-85586202.14289185,0.11111939742574717,-64324272.44117454,287767.26907904545,-45589814.40436613,-1988.9924497286156,0.46293201041442245,-2918731.5628436636,1.156175788036421,51851541.06067407,-0.029174237835834334,-9015.563755352196,3560.1598089219656,-0.974520135755049,0.10734415150890425,4732.6218306307355,-12517.094330008813,-5144.4663177969205,-65.57168385276154,0.6145584258174116,-0.5761350437848468,-0.8281659386447386,-270.40425304523666,-2.1537697420952284,-3.3732719761008143,-0.72083541701503,0.26312629972076196,0.0980124723864255,9192.884584582544,-114.52059071045709,69.86517515056654,-1.902749742276851,4.469278607606654,0.05251259571790082,-0.01188018329263163,64.5558303321171,-2.337094804891357,1.7736127882356483,0.7767549135045664,12.110570285205831,5.819696222022681,-1.8610841974074606,0.9574692939898417,-0.6647830337357847,0.10751583152499675,-0.06508974891891393,3.5097871114582206,0.8717598667776874,-0.3991101783112685,-0.2556094286413545,0.12558926629311398,-0.666098289124281,0.08423848104480453,-0.6902308743491008,2.2221443394708422,0.9618524889174122,-0.14139866159218445,0.014232133260838387,5.0,0.6163305258656269,-0.1086517535784222,0.013910970969343371,1.0844489950856675,-0.1740319621273971,-2.276360451217534,0.40441574416413284,-0.09404009583296327,0.5848678231865823,0.25837308604599246,0.7491729003842742,0.05879803684991134,0.42117119936650627,0.36665324909340963,-0.8104619577408064,-0.10022644828992082,-0.012896861640190823,0.15631452933060105
0.10427116432476924,-12980.779455898311,514.4225767361213,37946.63440534848,-38637.436508651714,0.01615764849658188,-29086.67822533602,126.1586265293479,-20652.925058043355,30.859213943322814,0.06693256712875606,-1315.8440777173828,1.0228895702912404,23372.20013004325,-0.019835885552557816,137.34099171003103,98.97410513221106,0.11576476926435861,-0.056111573589294673,-155.5014419264276,-36.30280007257038,40.10704449205425,-36.251520100600466,-0.34524893579437266,0.6617635281479809,-0.04364960674949493,-37.20218472393474,-0.6567371637708768,-1.3663534412738088,1.0627679513177188,3.31111087578024,0.25223748814329777,7.911678732961156,-5.109129603745474,15.226937047901918,5.905101801027454,1.790752311111509,0.6960827089794811,0.003529479176451744,6.386509555762619,-0.7459669609823141,-4.29999257412143,0.9280213898003483,7.726296081279428,2.8731990940340575,1.5844724232776537,-0.013507954211818135,-3.4310799327411985,0.9521112839907603,0.05996071864432706,0.17658741492074198,0.8815082594646105,-0.24263811784291664,-0.2802997581752493,0.07423112035257605,-0.9411074388925427,-0.017257657391317762,0.9004490426500676,0.5954534957552511,0.09246904705624516,0.08491422990438945,-1.4993374419528112,5.0,-0.4503643990120452,0.7488455104942233,0.08350964078022123,0.05410313912277052,0.5381055893377394,0.27905943026069857,-0.5107662878299549,0.5141302437952058,0.761559418842944,0.17972412922915115,1.0131829746953769,0.2197233036997513,0.5739171385200045,0.40367834379260675,-0.8708538230390568,0.06400260521499508,-0.07065662575262008,-0.07829806015194514
0.2345187237727176,-10495745515.497187,413867584.02567214,30713085729.03441,-31199302787.147697,-0.048571406066183764,-23445674329.14228,104826544.13720767,-16616584407.477993,-36140.756644089815,-0.41789121089143955,-1064268096.115005,0.9596205449156671,18907182562.581257,0.2617534124405714,-164717.01770771158,104841.5957791895,0.00720555922537304,-0.023975925436305234,93531.76737659624,-229801.97805737454,-93484.76008803539,-722.5468873933589,0.7952250840462156,-0.24893084261337323,-3.1906805927250006,-1053.7518404335774,-8.21438822084417,-8.275675807982344,0.9325288998830493,335.4791615326494,0.7216870337103286,169196.46712037944,-462.2593808357057,250.39845219241087,10.298825119634525,1.571031210631656,0.8784050561009892,0.8542557574186449,272.3772123451423,-3.7394559922298543,-2.424620637111374,1.1890070482511197,32.93875377574645,5.3255328997338625,-5.444749880164511,-0.08711601509293587,-1.9099860615522206,-0.15850277186101444,0.04265314255670961,0.14832718345281284,-0.654880025624338,1.3621384286967093,0.02967740991844188,0.9335393534947153,-2.6782741796245815,0.49398286461999935,-0.09569339679740507,0.9840787735932927,0.9508847040413855,0.8686379891484761,-0.045569919252228086,5.0,0.6045166436606333,-0.19450717953904628,-0.11900901445133906,0.7983141145357591,-0.13771839213564352,-0.33152914771403275,-1.4874876523467524,0.163503740454987,0.4221196802526356,0.29373505912587655,0.8447447477965622,-0.18476548388746034,0.5171284352275758,0.2193671342014774,-0.651166036076749,0.037708648637845274,-0.04624631996664376,-1.1956850644791732
0.2219711530487982,-191721007.18548402,7560266.128592149,560897577.151608,-569863273.0500835,0.11179179785600438,-428265380.08468544,1915078.3175266124,-303526843.2026743,-5010.614071858834,-0.8294197752834755,-19437378.03195368,0.9465684149172185,345310987.9081832,-0.06689152569651434,-22634.441323161318,21346.973826927413,-0.9126231985699834,0.16936600626135143,12424.687657451926,-33823.965318905575,-13179.892469934572,-443.84956038052024,0.9544819064131473,-1.0580383474618344,-1.3934120901648828,-437.0874603662153,-3.7382529310847383,1.518228021628512,0.4103700595245505,209.7101245393745,0.26384861994899245,24864.267750746087,-179.06624151773926,105.16539618998536,3.2100322595549757,1.6841942211652154,-0.22854575834226454,0.4163263041266652,113.88239545682977,-1.6643540598709972,-7.715222590883481,0.9460984115498468,10.563858950545804,12.66083807692679,3.7075019121006383,0.0982073789048758,-6.895113454926373,-0.21957234286402436,0.03153557953664202,2.397713140883659,0.3455382013550031,2.3790832170535987,-0.2540648797789259,0.3100582208933776,-5.301418426242293,0.07542898665090467,0.050070484850442715,1.406304467058509,0.8001300051742155,2.4450426040964364,-6.5273995229419794,5.0,1.7421462286657439,4.212092685168008,0.12876745548954188,0.8574670872879893,-0.04517945836648283,-0.46701806978448945,-1.2890504311207986,2.4293038042149986,0.38478952049183107,-0.8589667289702767,0.8942544729347549,-0.2841573632394751,0.5407450724534324,-0.03147529612251199,0.7836408720280543,0.11127956596595917,-0.00427532962710618,1.4108867770147033
-0.03401396806190042,-3497700971214870.5,137919687819264.02,1.0235428533341546e+16,-1.0397215169648602e+16,0.14111702958010705,-7813254377568699.0,34932361527295.914,-5537456310732214.0,-20612175.225616474,-0.1631059441291441,-354673869455360.2,0.8789187540590606,6300940899404175.0,0.11468933024225314,-93958944.08715184,5184826139.773394,0.9334893625335039,0.042526589805300496,54421275.608346924,-131655606.95400214,-53311497.46698625,-402834.75252120075,0.5178430895107184,-0.39253635864341657,-63.66216084410439,-22753.218514252378,-184.70216567772084,-127.45359980869482,-1.0091547439836763,244348.3524760594,0.15296714333198158,96978628.06277215,-10526.208017642564,5380.791842518845,-97.56171360432603,22.54970644737206,-0.8931017294571381,5.093981423605273,6076.141655284572,-3.888124713521878,57.82963478399169,0.15963191029666507,223.95384517113945,5.425431105674649,-5.8176298965850615,0.00611869650540828,17.01742799654135,0.05295506155697256,0.2810451743260507,1.2729264695191154,-0.14713077982392,6.76399355943435,-0.04084694027358812,0.08121514374823956,-5.601468415127439,-0.03835760611981187,-0.981808771469793,12.938176536214481,0.9541429587913342,2.3517202349575665,3.3082368547427,5.0,0.024885075273961305,-1.1994900510603541,-0.08739403181594102,0.9920170725762915,0.024476436447889525,1.0248180252575447,1.4523110869394285,-0.49155925484620117,0.6033225819605859,0.3732393611001342,-0.32075539691617927,-0.16223069841558452,-0.10268678206594889,-0.15238237729700532,-0.03593176088756639,0.08863564806642024,-0.008804061861834724,0.5921026241897894
0.10335513975446756,-172304522.67253503,6794946.662709635,504099355.89201266,-512173708.1130513,0.21554484269158047,-384904748.55043983,1721308.8382704265,-272795592.43030274,-4713.27544118742,-1.034348580650673,-17469411.98875282,1.1947494874749962,310349482.76326686,-0.09973020351201811,-21490.88814445359,7663.411485917862,-1.1331465172187571,-0.0655861253939018,11795.942289400991,-30397.164052472865,-12285.055177482322,-178.64166315579968,-0.8146983838787503,-0.8086524622698564,-1.2122530215560132,-364.4931619855051,-3.169667029722041,-4.901539764783441,0.5404407130722813,51.186135762434645,0.48312940928208997,22344.527230906173,-159.2099371540499,93.84380440480112,9.602496749521103,1.1111381176871535,0.16006491536977063,0.2942008078466025,96.89522262953302,-2.4367370562832154,-4.742827314492827,1.0466722806202873,2.6140740045413513,18.334243677452566,-0.6035013409411905,0.9437682049945992,-5.7345089694563836,1.149672342066244,0.10939727112818665,0.13548401800079668,0.8414465763233244,0.1039188993606916,-0.05900654399419131,-0.10450967436531824,-0.8397474911943538,1.0001618656161089,-0.260047312048272,0.1388226351979217,0.9612503051828087,0.13464808771063025,-1.4398226623747643,5.0,0.781314678428921,0.5214455616871372,0.006725881448095661,1.0480707335723918,-0.17860108766176236,0.05613058779739034,-0.7685645935275094,0.4421217917694886,0.6218579735260767,0.01008947523163184,1.2437265440393213,-0.0587560596699328,0.7174347292447426,0.4926254058425819,-0.9514811372700731,0.045621903468028996,-0.050256774136115,-0.274109150760393
-0.17534281193725848,-6099405210.171211,240513008.13351664,17848182296.224113,-18130915117.354576,-0.07446899947523113,-13625044344.554436,60918947.98898106,-9656442546.140772,-27580.710019471568,-0.51838218632203,-618476992.0511461,1.0506130025106253,10987507744.939219,0.03504830323421593,-125707.79175860123,45719.93978187215,-0.9294254785891757,-0.013189080835935233,71275.15200849404,-173878.85029206684,-71145.12336927053,-341.16745961951545,-0.9348939862087646,-0.47122337068307507,-2.059000530434542,-825.9902927298808,-6.812728150548887,-8.491723967158842,0.32435948763841094,113.1996384142472,-0.043999968542132874,128028.21979916122,-379.43093119044033,197.47190974103586,-24.43231562700392,15.04078799968412,-0.27115807338105835,0.00843304089728203,206.67805243576495,-4.624638674067576,14.43685825397787,-0.011273512353813124,3.2466302597943755,6.824308470447136,-7.098875028678101,0.12773085199683126,0.6299404489025805,-0.0175739665631132,-0.17934982210943928,0.0972183984439054,-0.04470389498544225,0.15535712347370859,-0.11967722693024861,0.0004403091603360044,-1.9363784090131029,-0.19451470888231237,0.38141396822150536,7.827623005614199,0.8786165732807669,0.04324599287535675,-2.838694825166259,5.0,1.4427052555921611,1.5734873521928774,-0.18591744690100792,1.0227440019982013,0.022556805374791582,-0.7248927123341437,-2.230999967078181,1.0001449712479396,0.3876007771216598,0.05119952409280082,1.2265059293075393,0.14657314752701253,0.6401407576743517,0.3561359001206996,-0.6079555512087961,-0.037899335582940896,0.046953770706472976,-1.1257554356411092
-0.08690482422300838,-3308018904233240.5,130440262320127.95,9680356334952000.0,-9833369779768602.0,0.030575458427618347,-7389538070863957.0,33037966376959.855,-5237157565687246.0,-20045104.733405568,0.21218473039236596,-335439730835455.94,0.9471054358715534,5959238035434800.0,0.07046669367532449,-91384043.92666359,4525727153.864793,0.4005470955961912,0.07789260541810872,52923876.627642915,-127927225.11287974,-51834669.845600136,-375009.90971843584,0.40561215147716245,0.6969408513560472,-62.60697804798504,-22381.697814187613,-181.8937910333169,-126.92355440402794,0.991747837539103,227362.61906010492,-0.10687654790911807,94232279.81582315,-10367.912045946612,5290.711817654823,-128.28772206501736,32.597470158794735,0.8319534642470285,4.604467131081425,5964.082044425634,-4.8873604342979595,76.05994774557598,0.13997538073273016,213.19750522952864,3.38206271127259,-8.392414379941293,-0.20467122229415194,21.653565250241655,-0.10850713648711975,0.40453713302045524,2.0033822622791666,-0.02486766807997598,6.752383214634024,-0.18736432718125728,-0.02748389997480897,-5.042420860008549,0.005759914906752861,0.9275252118325497,18.5407224283175,1.0501841265277088,2.181381305100132,3.354548825626189,5.0,0.22510218415486663,-1.6841663966728673,0.10169948036069681,0.9972214681396585,0.013504850803508217,1.7596202947264596,1.567022564215675,-0.7660355478199563,0.5629125310667907,0.4746327826142,-0.01952123889965446,-0.24918153475329147,0.0807228829748792,0.03698511367444848,-0.4540976124420849,-0.10143895282948101,-0.14429224847121164,0.4040026282999721
-0.046898920930824865,-33173800741771.977,1308093448191.9182,97077444360901.14,-98611900868284.05,0.04274248932575886,-74104466866635.5,331314364416.07153,-52519761763711.8,-2009731.207234666,-0.9660149994316161,-3363887382528.1006,1.0404849158752927,59760975823341.57,0.10034861201502634,-9158261.779265271,77981909.57663321,-0.8561515716235208,-0.2633669546209266,5296678.196108965,-12860998.120878821,-5200846.576730156,-44021.33352391729,-0.9390388033106463,0.4682120730322897,-20.554017184595704,-7341.946611484634,-58.917397485214764,-43.17666448551114,0.94401682780623,26268.222368599047,0.6937430450153551,9473192.716438973,-3347.9892784016806,1727.309926447924,-13.647883622762167,3.410352057408315,-0.06593633496125675,2.9471182441265684,1946.4107127556906,-3.663760296168127,8.783237851989048,0.014553096811622052,129.04187847216897,1.1472305728154324,-4.0641522156515215,0.02485539720260438,1.8865630488267424,0.024044063569976286,-0.03350129096624707,7.934373413116536,-0.02780185784605406,6.964654199380956,-0.2236265884880414,0.01677175942189645,-7.0322942732469365,-0.345362538145658,0.6313729058045022,1.5761974339305578,1.2152490654143582,3.046511590082611,-0.32858142909284294,5.0,0.3482951819170874,0.8277549247712795,0.1502729757034213,0.9261796371051324,0.07904223214742209,2.262005765318696,-2.5844054787294675,0.417057110794031,0.7129630625060418,-0.36143924294334545,0.018762353744069194,-0.0046870944644063495,0.023477474442575863,-0.053497179349735885,0.27459437192989655,-0.08961277258776425,-0.15808117911892747,-1.8974260849911542
0.007479910251367962,-17451509336572.873,688138354688.1285,51068825478409.74,-51875989013731.27,-0.12430684716721084,-38983579963978.06,174291779583.952,-27628676649912.05,-1458488.344727469,-0.7389027099265909,-1769614737408.0522,1.020950232624316,31438002672042.31,-0.048043774328642846,-6637465.554990698,83234392.05774352,0.5480883375849043,-0.009263123027176653,3841815.1522094505,-9427998.637642534,-3783578.5495166685,-46967.461723340784,-0.8066116471193372,-0.9282010659446633,-18.333928295072845,-6377.252846403314,-50.944912637572834,-37.27651596275871,-0.7644228425994521,28135.369820533942,2.1597025608931424,6944364.880015144,-2868.8979899987503,1506.8581164146701,37.297048348722214,-0.18461162046060395,1.096266157610944,2.587172910190788,1712.9447655164943,-5.593531522958379,-29.862524945077027,0.9595515236804995,110.09372261905544,10.336942759699092,3.584477535047516,0.06775262412976041,-17.85000028022338,-0.04213317071576808,0.11840334400192662,18.249394586395535,-0.3590282278083149,13.702045418155382,-0.732747385450315,0.6993900223683136,-20.715649897470996,0.05057296775684433,0.049696405427068706,3.0658057769497304,0.9632204653058597,11.742756043157078,-11.368071735302184,5.0,2.586119592533021,5.943730080326646,0.23974181939212133,0.8553924880559169,-0.06159342848253965,-1.0527862511113926,-3.9341836592952797,3.0680773160362818,0.08672091452234802,0.1176652282787246,2.942922109437758,0.4209392436946283,1.7342445137276121,0.5244381750890278,-0.917657488541865,0.056221684130013105,0.5157202532915808,-0.45178662129581554
-0.08192839839548284,-28537907.96250017,1125592.4972212764,83461927.55644366,-84824859.74201345,-0.20984982583301723,-63751911.75307533,285208.3071106641,-45184209.147399515,-1963.0100402206456,-0.43879096451060323,-2892736.736308797,1.0599048084455482,51389712.761558436,-0.05556820097017121,-8923.66691034413,3327.244708595935,0.9450552614056665,0.05942860403696833,4708.255845995732,-12658.093743029196,-5116.686628196632,-86.91405191210794,0.5312482193796955,-1.0298323692992617,-0.781645154921987,-247.69275102196556,-2.103607416231146,-5.062852795558757,0.7193891401650605,8.84300692180134,0.36917674326031613,9285.248659077606,-102.159141337683,65.59500287121924,-0.4698809542962509,9.084139535413458,-0.6229677053047683,0.12238327737708465,60.94544984666942,-3.804260271791499,-0.24804372415618967,1.1491482486270774,0.4018761337260744,7.454914339237448,-2.0622447308045753,-0.012774126868018449,-4.341846546756737,0.2111024233581905,0.1795996811619205,0.08740562888989334,0.5634531080377592,0.4274958221784238,0.029216987616173196,-0.019652073335584885,-1.7688447404397891,-0.03557469316079199,-0.9045842163835696,4.017966307039718,1.0460129585254492,0.061009234131589804,-2.695492749267012,5.0,1.2598901612807567,1.3261227868263317,0.014256742538879978,0.939777328479594,0.0560259380977128,-0.5348358631973388,-1.644747052659995,0.8736312713426088,0.29294717574851414,0.6316474846498321,1.5007538910140508,0.11339191587589559,0.8708211170504061,0.23393464156872812,-0.8552672190764197,0.039591503273646286,0.053440544040003375,-0.903116511129409
-0.18055272825763768,-24098904010295.668,950256533504.0636,70521306477237.06,-71636002416786.02,-0.13734984231518396,-53832732266027.375,240681287679.83936,-38152656802869.89,-1713198.9476861842,-1.1114295206528406,-2443674910719.938,1.0423603593852,43412988975905.92,-0.06401720629816741,-7806459.94141303,60659081.04457911,0.10912225655177119,0.05129519022377415,4514069.971679215,-10968265.512079941,-4434010.079888774,-38399.589756958674,-0.8974908453605795,0.6548698355219237,-19.21316701121938,-6838.560239019819,-54.19312196670034,-40.91534033540136,0.033102930150407134,22871.775187414594,1.1355839695622831,8078992.763918718,-3102.284709479659,1608.788286485203,2.909557578919059,1.5321035853095297,-0.911732557116226,2.9742962763007235,1813.0713135501983,-3.498329838588896,0.9448263720777009,0.978092550170475,135.0831245439053,0.5116570263043647,-2.6086079320205555,0.02614059102812622,-0.1554159761936749,0.45752810374056796,0.22849488285812808,2.3381979259081307,-0.6321607576372156,7.483772735549988,-0.22837445143926535,0.07266346667471901,-6.3113332282107795,0.025495430376765188,-0.48464254036438853,0.16545712993130426,0.91150452714558,3.071355993904704,1.3821194454450674,5.0,1.073346653596992,-0.5483438168003494,0.043202170330849464,0.9611662902321284,-0.013658409234504803,0.8957904932496139,-1.7059491105362565,0.01046550111764324,0.15859627300262658,0.0026242673506231273,0.17540132931762192,-0.488618903176967,0.0783861923108855,0.06609362612262838,-0.18238343588529612,0.01947191476258922,0.12764116325808533,-1.6108463450039676
-0.11877426055378192,-40825872.00680733,1610204.9638985824,119411531.49760258,-121352181.89558655,-0.0343314724933585,-91202219.4971567,407977.73057548434,-64639198.23015206,-2324.0051745376422,0.10188729577181346,-4138591.1066961195,1.1351069248764858,73522697.33901148,-0.04980400513285821,-10600.615771847795,3032.0482322027838,0.9130054507090872,0.07973949374697348,5676.94621847604,-14963.555417347297,-6068.835621696823,-94.00669281056659,0.7783925745132532,-0.393625392637787,-0.7856265277291162,-255.669706625444,-2.2832961299951484,-3.5265644884697047,-0.8930114442749929,13.046199395038597,0.4912170618782325,10987.005710104184,-112.22448030969895,68.21906907455859,8.771589237703552,-0.01998371611129944,0.9577327869842439,-0.16578451943106476,67.4443192054526,-1.9836045992480542,-4.432460302714396,1.136796041805951,1.0363199323121401,16.25287744488998,-0.3796209641851948,1.046352047843919,-4.8984492066535745,0.742485643359786,-0.07111666626133119,0.2072946972322417,0.5875777039411392,-0.8178266419549111,-0.023214409878695816,0.01831717738259138,-0.34303940459457616,0.9405790184340235,0.37871293717685195,-0.08929161048668025,0.8866378799441408,0.047529349788487385,-1.0390221072249046,5.0,0.9712392191777978,0.6763114617875009,0.18919399165566972,1.0455809001629373,0.010724353144555753,-0.08364659833233827,-0.33682491821338134,0.2042832414993317,0.3604956052374692,0.07905576156988284,0.7446207817226084,0.11932920725968796,0.4461976837878152,0.3096271909798136,-0.7080767248518263,-0.1303762001186386,0.005240041512117038,-0.022896441269828306
0.34020452592453443,-1.8156628463767804e+22,7.159434955813196e+20,5.313229572609731e+22,-5.397212939090615e+22,0.1095497848137782,-4.055874281723281e+22,1.8133451869318965e+20,-2.874503441237258e+22,-46942535250.26558,0.6020046488732098,-1.841118393252681e+21,1.1867235681856938,3.2708297818797727e+22,0.0014316326970368616,-213941318860.2091,2.7482308156590164e+16,0.09594265116453,-0.10760117095558824,124031997679.53435,-300343610854.209,-121455901569.46068,-988987104.5235631,0.19509996113593397,0.4137375696517379,-3031.2182006724634,-1055919.1116762748,-8751.8063143248,-6035.768407403561,-0.5823505185900848,604619765.1738188,-0.18699434617236976,221238906064.22305,-493600.71500665304,252855.88809439295,-225.96520442072813,-7.982291312895847,0.29073920595535657,16.059949123936683,287120.61665279116,-7.6497867012502,117.6949721914672,1.118215921691536,700.2180492795109,730.9626417478431,13.512584722147528,-0.016124151421265748,-26.697752439637423,-0.02620661906051664,0.45779491648790027,79.0140249812811,-1.080934647593899,33.595203073128886,-1.5408446203698136,-0.004505392772055639,-41.04050315618616,0.02707089937541059,-0.5230343324895618,0.7529473524332806,1.0034106778111591,23.542163568841925,-15.039905180264213,5.0,3.7049137333118103,8.16567187836941,0.1600627574928959,0.9430429470126963,0.028676183463844707,-0.28684681891686653,-5.065295695612325,4.429823405832512,0.043932759488412874,0.389995726140187,3.6424943479926126,0.4521058989425123,2.2192338813650405,0.3389688264593492,-0.9067256349121819,0.15864870198333134,0.7496545313646352,-0.5000765852774943
0.1072189292959574,-112353492635311.19,4430272921599.982,328783394133046.3,-333980517889589.25,-0.019081537606570248,-250978202911958.06,1122102411264.1755,-177874773683953.66,-3695832.269852624,-0.8450370932068799,-11392869466112.055,0.8388061150771914,202399472207203.1,-0.032781227984419486,-16862906.131407343,87455504.32626899,0.3128266216992837,-0.09403543404777893,9748523.450757565,-23426172.198985256,-9541941.438837579,-44830.397158851694,0.8605307008493727,0.884895245608323,-24.50834424829208,-9261.067437714439,-75.99019196094314,-56.984735127718785,0.6007083540895152,26584.737971743365,-0.7826743282019727,17255672.680253416,-4367.55566508905,2181.712228514158,-203.5999857367081,67.67068246386758,-0.26252231273050947,0.5131742833459374,2420.5000799388636,-10.693928203742873,119.2025253758606,-0.06748777024431991,12.827535470472302,6.2273513890382,-26.580959869612588,0.05094067546818433,29.49327818474969,-0.04140174092541737,0.45393771490552226,1.1197190632976608,-0.719414849909535,-1.4382171102520043,-0.14170656862957032,-0.21614593554953823,-1.617212954344927,-0.13179454877812755,-0.8585054127040923,38.91390728412724,0.9817439135342775,0.25890476255772604,-7.610262136770108,5.0,2.251437245789378,5.005722343343493,0.18037249415544718,1.1297538225405812,-0.0049386505048234644,-0.5658393148382707,-5.919939926697144,2.6604514211288204,0.5238021225805822,-1.0492115965549187,0.8928417729585805,-0.09312381771981446,0.47970898542221874,-0.02356917705728029,0.8515707320551358,-0.022602088572421755,0.10236625173782928,-2.307096077597061
-0.028724425877879035,-2319395520.097579,91459472.17679808,6786879523.573803,-6894517477.365589,-0.04909652933120771,-5181134720.878532,23165864.011607464,-3672017212.1274037,-17089.068923214916,-0.8551905358734428,-235181407.94591448,1.0372858968318763,4178094761.870347,-0.028401294780868138,-77882.07126436297,41459.38874692988,-0.8788559979470626,0.028073738813702794,43781.411909973045,-108650.53535573278,-44238.09606705247,-376.2778836305552,0.9699484447826108,-0.8618292096316902,-2.1516052423295546,-740.1440129081451,-5.8690951614647355,-7.129462468433947,-0.16290280714974384,150.0759437430547,0.47460909799512824,79968.78067950933,-319.92462106168,177.92828350728936,12.67077864329952,1.5128905276113356,-1.0605084419982371,0.6172767184612127,191.76487483418484,-2.950434269079132,-3.8575150164447574,1.1129066447901084,24.61742817762267,5.0863172015499725,-5.168869477542828,-0.17114400860219162,-2.557461727672843,-0.07657804022659762,-0.07748404424179571,-0.0748895342795958,-0.7287918788707445,0.7647074903647016,-0.08461613739334817,0.42024667733068244,-2.054777827472517,0.3532631151300426,0.86888129680452,0.43665695121492515,1.0030027395989762,0.7679239442363023,-0.5061618240567649,5.0,0.5177729560228801,0.06492877982393984,0.14668562425433868,0.8671498747846698,-0.10678806027712594,-0.2775736453457101,-1.2289157947144504,0.004220014123739724,0.368061784159028,0.03066079428741261,0.6985791901679083,-0.03388728262531264,0.3908549874734547,0.43237812910402473,-0.7481336471645079,0.007172024897919745,-0.060262539586694176,-1.1158283283941175
