X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-3063.584655027821,44.635393354196715,-672.4962556092206,1027.3507302656958,46.769391131851506,588.5181717234866,226.28828010029804,513.840879166731,5.0,-166.20075396011035,-38.93315725125013,-68.7041972251926,-185.9726237499941,201.42972563027246,195.70753242626864,49.55907623972809,154.07624228016763,-72.7138322547643,-28.096940497935748,-128.93554663998538,-8.643173568305087,76.02579944686289,82.12969800016344,27.04053510708644,35.393219104081645,119.92938607212054,61.813911417517154,-1.8241255440470339,64.46013723267853,-37.92909008250856,-47.5052196317672,-7.81493500262626,-22.997671040756412,-26.26702757109174,1.899214869899988,3.3256135051720763,-7.3420979412188645,23.753664014135484,3.632031775640677,-0.7844249641357693,13.586572186025084,-8.067984988603738,0.3955326316438651,3.732461059315091,1.7514926739471046,-1.5005789392188416,0.09084870863250134,-1.162228226424213,-3.5429869214566514,0.42073349445414027,0.624374320249248,-1.0488033572321023,-0.24906990723846253,1.5385914409619796,0.9314899146371699,2.6305749425617613,1.5963849444446696,-0.9290175285036157,0.8832955041106487,-1.3264730601004844,0.2121626827886914,-0.49647727394782837
2141.94690120855,-287.3208346146464,538.2689909057434,-621.2271822343438,-149.5225450277133,-679.0704707861976,-129.6515315352039,-371.31060978942594,5.0,67.34286919166465,-11.245947427957507,55.93131218833862,434.81733318708785,-117.02318719745816,-263.04017117681786,-40.82626155681917,-181.55733580691805,12.562354115403815,21.166957325465003,81.55367896504046,46.048676310204335,-44.511120195536655,-43.7245230225379,-4.894982152501247,-54.86417879983804,-59.7652564774477,-34.36715214540673,-0.02798097906885555,-43.422282678464406,30.321551549458572,40.23535029303494,8.80098731295126,10.394388901331173,18.00841274680402,-11.57166181953888,-0.8124197375046487,1.9201780761650349,-33.77731148371168,-5.15966305454344,-0.6475414267761963,-18.647958008141696,10.9425107349832,-0.41010218216082756,-3.1008270639318645,-2.666144196184414,3.637408849715462,-0.8856384106686654,1.7346828225682416,3.4114415480138063,-0.5833345642007275,-0.6570926646667758,1.2721430320410416,0.259009432336375,-1.574099995529132,-0.07701339231195795,-2.462727059614083,-1.7737473903429102,0.6557781169160277,-0.6832098782321004,0.9817075292325723,-0.6669666045454706,0.25321594362048
-6300.391992697324,6.325751596479845,-1323.6822358459212,2147.104467653616,42.28237278995753,1162.1288463804349,547.4436727988992,1163.662503408478,5.0,-215.013061187052,-120.76228155630928,-132.53701696739705,-255.24596996775753,463.7948065036436,283.02654851672594,136.21921051178848,282.5107436955691,-76.06869922567554,-106.94153465095671,-235.4199785586249,-49.82616847802137,152.49243760031163,185.74408756172696,13.339987951387982,80.04090363954204,256.1392698440891,125.37704238191982,12.911182679885023,46.68403145362219,-62.273880710061924,-116.77095793779881,-16.094006975078166,-53.95230198202483,-69.44843533060532,0.4502982930010816,2.7057483853675985,-17.788565666495646,50.2441610492116,17.45952973826987,1.1072163214852244,19.04826152105558,-7.608389778184769,-11.887761823130875,3.3819001656184517,10.646655698856959,-1.182259056810887,-0.06649048339331176,-9.145993916569658,0.682732837334294,0.756569380100696,-0.8258492536660529,-4.204126982699347,-0.526697221278891,1.6392798977105105,0.5748175495366172,2.6220737270538557,1.8283971394806153,-2.414113418270592,-1.676918544723543,0.31010435685364024,-0.0604269173544446,-0.46584821088753414
-18356.783906083074,-157.81928712302437,-3902.61576457829,6182.875123696069,65.98369880775736,3349.8007115230466,1529.389566823953,3323.834901366747,5.0,-745.3502233510153,-338.10764634764183,-399.0206391211789,-770.1922033380537,1297.9740956021894,870.3580577080337,438.51686374753746,894.1173789547311,-229.31160310974965,-278.6304518139144,-673.4746538431862,-140.32421357171228,456.36962439828324,529.1729899334041,62.66796563763761,248.7824615419016,745.8343210326673,356.4096024409738,33.054002688887316,180.23798229361822,-200.52970598762235,-355.4943330188969,-49.371531049861844,-148.08928792801248,-198.64310800081634,3.5781124370272948,11.163216941677293,-50.603311180707074,142.54133895593174,50.188223960509035,0.7791208116766262,54.16919077359467,-23.903533425882397,-32.892735028143136,13.89891457872662,30.64290128509564,-4.284171483002826,-0.7993251320432062,-21.24389501757436,0.10439246863149446,4.296577712038433,-4.508427556444488,-11.623574960518374,-1.4949908270069046,5.025270431371538,0.8362847311858352,6.848537860288301,4.542859366330848,-6.915629266221308,-1.9540261205554785,-1.7472084161485484,0.4068598838421237,-0.23468054890489956
-2636.9581123327066,166.85975361707054,-471.6356402623183,1132.2585718924736,66.27923737141906,369.2361249327854,340.17120062458025,542.7577033725025,5.0,-49.25213240125527,-81.18657662207774,-24.926000543240345,166.5555638697626,260.3594150361906,0.29301194448292933,-47.94340924092316,-54.90239888177252,-134.94671312808848,-91.92464415162611,-131.1339902697817,52.08634726329374,59.61468941550539,125.08713587377909,21.01294902127339,-28.810700778094127,105.0427798525223,62.727123057092385,0.00033369619353534885,9.483770059441605,9.428323847446451,19.588095460480282,22.292584875778164,-51.47190166344626,-22.59981774871315,-10.454844135357641,-9.775211128359173,-20.275091562083208,-8.398923302091246,-5.62257099424595,-1.8798305634982402,-2.756900320659363,4.2116463217129985,-0.6262487268487705,5.105263646605872,-4.335564595430241,3.306773451618558,0.37414412951842596,-4.9917637153543755,6.785347034475582,-4.518306833698598,0.3125395491406655,-2.740533585045823,-0.03313194631381238,-0.7562963294625711,-0.11362859065262663,2.6610114237181715,1.6695363405176682,-0.40257759737400944,0.03685288051439956,-0.25170082382927084,-1.2322746082023,-2.2208591962132758
-6526.828507205724,-89.8653299563801,-1363.24763414856,2297.8858840059725,4.040535120688056,1049.747032391281,560.2749429185488,1172.7813053357484,5.0,-293.82494452335567,-135.77944294754954,-133.0822530810659,-101.557279430325,480.47711647213515,249.2424160673012,118.89628176109306,248.04330208486712,-133.87070711183154,-96.10448773448257,-260.62699345205,-9.260249717154872,164.74275484935697,198.83268918244363,39.921624983787936,56.976778090680604,276.32431658667076,135.55783867077713,7.501537559567335,80.20129070589913,-65.75804332185251,-105.9941340934755,-13.77600623604483,-58.286636020038216,-65.82415401344193,-5.632714055796418,5.009362498122436,-20.260709099993544,38.27629262768317,12.608206862415502,-0.9675012555480585,15.994945461003198,-6.788247436487604,-6.652442931299191,5.226960732424425,7.307757362186279,0.4343709441247867,-1.0028695503599554,-6.685992096722732,-0.7571077930406371,0.25191660158112306,-0.33882520588342646,-3.5615350291954386,-0.20999541491427998,1.8235459073638443,1.2291584978519239,3.3657945508118017,2.3013153324998012,-1.9607911196383374,-0.1720208130952612,-0.7826934695446426,0.3091256298118714,-0.53301225100774
-5576.812814154995,-720.3686333404914,-1041.9437275097728,2052.046409998559,-273.06492386455466,417.04030954799515,523.3471714809957,1011.4691007443278,5.0,-320.8137798169119,-208.95417278390323,-106.01931690772189,449.5946648196029,442.5722524714448,-35.04000745804146,168.51485082524553,147.56522526005517,-104.00854133477323,-86.30138651149855,-194.67770148872347,21.988325841529775,162.95816085153376,189.99978304302007,35.64436823809664,25.291543021946087,284.3786315318474,120.10551842565519,13.917049888709604,32.84238960435218,-57.76625775594447,-117.3725835412595,-11.783638737983857,-51.11629422696242,-69.50869550662881,-23.64886239364143,8.191585317694344,-21.700785294031206,4.6657383098766205,15.70022879563567,-2.7082115610247897,-9.417393051297806,8.737449920384458,-16.971753134722636,3.093984449282782,10.752824888403786,4.679656764683773,-2.751956053654684,-5.60520873460512,5.856909339138596,2.2007788672374806,-5.051415388496904,-3.4804533817645655,-0.46781053958144936,-0.3404034197998962,0.765026253394422,-1.7368973534523082,-1.1850136944193075,-2.1910660787953193,-0.9474930459844906,-0.22561154099712252,-0.515262903413324,0.8858983382603197
-7580.711667017464,-24.861124130303214,-1562.350685479109,2670.717749718808,33.85602066203117,1299.0535268125225,689.4008080941975,1398.1425099410042,5.0,-294.2278185254141,-159.1083928117726,-149.83792379517723,-154.71898653592686,570.1641747913759,289.8777411057366,132.75676384562513,281.4938539192998,-146.73239970176598,-138.5525117442239,-292.44261620051657,-18.317790269477083,188.3889200482891,244.116325645498,35.11719277912269,70.43854514315697,310.16573104213217,152.20728557466927,11.099713655257961,70.10972853118525,-66.08856111051557,-114.63823118404093,-5.998482069277509,-75.857774079715,-79.29603612854507,-4.777269503110069,-0.6134980003829105,-27.71569185839793,42.0610952672634,14.469401058752583,-1.410553309472545,15.581361857388517,-5.447735634282738,-11.956147746765003,7.621574092409336,8.516559196559115,0.4919758438793494,-0.4071375134696439,-9.061778762671251,3.5364432725420234,-0.40642307208603334,-1.886199824431652,-5.3283192030460516,-0.5139870106189312,1.3206116477433911,-0.17195467923445643,3.3482138888011006,2.166898413983059,-2.493437205005586,-0.2820594918060981,-1.0432684349181598,-0.49009127991563123,-1.0264683247487147
5074.951949018964,-279.6974113226287,1123.561131693457,-1681.5972661457447,-153.59388010662363,-1179.2201865367317,-436.677838086896,-948.3374590974598,5.0,146.41504306771824,54.324693033325126,110.41500153571108,451.2792791892263,-353.04725868582733,-338.84381370822905,-92.3526646240969,-268.8586482567683,62.35734551676809,98.50563076809499,186.7396390272549,54.42490925422921,-115.90791023519031,-150.7377518233463,-9.917912611886461,-82.0613969833381,-177.20251623806325,-90.90650139179886,-8.35790267924301,-47.89625241819108,46.71360401236216,80.15558384003953,4.461455292767163,48.08876325742067,51.48402215348816,-10.376310530406753,4.420608155242709,16.2997686781103,-47.398461551967095,-11.541393844544375,-0.4159210713068411,-21.017838610498032,9.934132292174326,7.842061366680021,-6.292583193104949,-6.585324585992666,2.6700767498787727,-1.1412759789241242,6.873234604512185,-1.1979607288811642,0.24457205137559082,0.9233484874032932,4.100998656177209,0.4236680282356362,-1.4507151982748543,1.2563631116204454,-3.1714515965959174,-1.9840794090569172,1.8820612237156291,-0.041204310181048254,0.9684949954854302,0.18408199549704374,0.8332413400701936
1078.1427881449501,216.0086692798049,264.74280024260963,-257.26217215140656,71.06166732654822,-173.29600654213408,-35.504060694007215,-159.87988057060974,5.0,101.64582093104961,13.355051129177776,39.81151874056085,93.03873445614019,-38.21662270183449,-78.10592203592627,-92.1757750121649,-136.56172587626895,-30.37307700651161,-8.809009289388548,15.885514910785817,32.57939442746931,-35.62661670170838,-13.164666445384245,-4.254211729746669,-42.5394235731505,-50.60642514363197,-13.330774569819885,-4.266148432446168,-22.080207973623125,32.237612222656864,57.75954196955963,14.827484450203968,-4.601314973187874,15.420315655162156,-3.1744937438894323,-5.75635831929407,-1.5726265195509042,-15.017039892525656,-8.892007390692747,0.12010859858408757,-3.5887975605659586,2.5545140260933406,5.236713500268043,-0.5630289659885925,-5.963338090652159,1.33396453269263,0.7241872441897875,-0.5713244842411788,2.288321400501835,-3.116935714122932,2.250860520570768,0.28695440362475855,0.05267584193649916,-0.7606418668333021,0.5431518976278342,1.246945399538893,0.762379659280279,0.7459253079290595,-0.2890611872398047,0.6526585037336351,-0.4460895328905408,-1.3157696464012312
-13704.734783877502,-661.9096870449359,-2753.0952734417137,4813.95688418381,-198.2489702162416,1981.3415181061664,1248.0250908624844,2539.161136016168,5.0,-572.1636209366142,-362.56333942235165,-276.09070324445395,79.91762904464719,1041.8078166223127,337.39238779577096,348.9894229000597,519.6622273808705,-190.05608528552332,-241.15345903340665,-487.82095490524534,-50.60762518207407,358.50479666075006,437.2386130049012,45.890355031263724,136.63533485746217,605.803759285821,275.72905041395404,32.97192796062012,79.20982807534129,-133.0519063841171,-265.7176615782893,-26.711781094117985,-125.24856101056363,-161.03107409571578,-20.575333573528813,7.1404914834501,-47.3400499757374,68.42395492699183,38.77805119632724,-1.4251798995594798,12.972282170066663,0.6001995653356791,-34.97136669588231,9.173440434307404,24.961353279849092,3.3126617833328935,-2.516336849761494,-17.97313563099251,10.113932944337874,3.0053125786077755,-7.585923208363212,-9.727456231367436,-1.140205244455643,1.2049431700070772,2.7969267353036403e-05,0.9922019072704089,0.5212004493954637,-5.393716334387359,-2.9821610293665315,-0.03735895902306918,-0.89508688442858,0.425983054374581
1096.2199353978078,-33.4433751585157,257.752121160039,-280.9543348867871,-27.74058713889635,-320.8142138745429,-72.64942806516798,-213.78438096525477,5.0,4.6433502482892965,11.26985324687004,31.45715456581972,204.18329061506466,-66.00785177535165,-102.57229239859939,-62.69347376375829,-117.31967641741852,-44.7021807497645,17.393059262069546,22.32532268135068,51.40807053461487,-23.050095961681695,-17.92535982402663,16.97830690617122,-44.670134822137406,-38.37650708336679,-15.17333695686837,-7.582115930599055,9.206259697499286,18.20584269142565,45.175039045311685,11.096119638820847,0.9383185332968188,17.087916766947867,-5.958595764321707,-1.596544874676391,-1.0273436974937944,-22.906237930457788,-9.469521850520241,-1.9624920092124134,-7.369161190057186,3.1171997492379333,6.147791393828159,0.9014181144914513,-6.227845655324276,1.816132798682637,-0.22484855973779647,2.888304645951244,-0.25396842407368136,-1.703725227930116,0.9637880486822294,1.119700186044715,0.1356381969345956,-0.40165961152923874,0.5396865787862495,0.40836094121897815,0.2972630869812127,0.6847652620121263,1.120910038125839,-0.7126478055035964,-0.22383591093486038,-0.7157955090417748
-11342.875257034715,-678.8951783467874,-2274.4430414992135,3935.413609250733,-212.9465274026448,1614.764494349396,1014.2838192193598,2080.4492418156724,5.0,-507.1590088471999,-304.98087550737944,-233.610457401338,68.92709875834342,845.450550179638,283.5386909293279,319.5660870282175,465.13103092584197,-142.96637394105176,-190.86188646278623,-390.4399189877483,-48.67933800146278,302.6964296373123,357.73270928291004,40.382646920019724,123.59935175217775,504.75833876809253,223.72139788540048,27.79926634153302,70.43476325616383,-118.06911219227527,-234.14352361414916,-24.410072341015418,-99.16455577586606,-135.33541048724692,-16.964230591297763,7.515321592154377,-38.57297804813806,55.619426878831725,34.03264280411498,-1.747591318010989,8.398467394355523,1.4239960092354824,-31.485704808682353,8.49571955133775,22.043867495179576,2.376489795563527,-2.3408575835696532,-13.54403868393829,8.589914049106712,3.6457423489421092,-7.924809592264621,-8.140264343063667,-1.0784541335172813,0.9174886288381812,-0.5383929618495349,-0.241023337240529,-0.2118274294704967,-4.679897474119856,-1.8208851288997823,-0.671108023657696,-0.7926207279910125,0.8383119216826884
-8284.564739029332,-910.2388052195679,-1691.6569713099607,2778.1861283457088,-316.99845816647723,998.4414679200289,654.9166000914827,1438.9597380529037,5.0,-499.44301807036874,-225.22219991403622,-191.3039990668904,130.28820481748545,567.5343752354864,193.6586511600102,313.9271566656309,418.2635261030718,-75.48970695766886,-86.3724419429909,-267.3493664473115,-43.47489971827669,238.05479190460304,234.6750990640915,43.54274243494777,108.49667317756109,391.4134974014505,161.20184623606644,19.960659485745246,82.79775166395348,-116.21816810239744,-216.88097172446285,-36.41264748332603,-52.4787390405284,-101.86241143604505,-14.343870622345333,16.410026304307216,-21.02039037146713,43.73009774218094,30.45440159608169,-1.8422075625943066,5.254837267533268,-0.29368605551140947,-24.180273382953295,4.715053088703616,20.229104246898004,1.127873089846682,-3.04557120728551,-6.101685485614947,1.0454130410366231,6.523942023831068,-7.010021663361676,-4.319242440856139,-0.752138086166875,1.4642864885037392,0.35284603596342873,-2.0105448281794875,-1.3307088846469894,-3.62494960382823,-0.7073260146397818,-1.2637349447367248,0.14126990200804326,2.3375784283589995
-2008.3701304262559,120.86193863043661,-537.335991231352,361.88264705961996,83.54686384777769,777.0208715119907,61.089174455082635,329.66451526963425,5.0,-37.49751004824963,32.42541536421466,-76.5502188977501,-658.9526952441295,70.4641609492616,331.20973810396356,136.02317685253087,315.06446175437173,105.30452146216264,-3.045284872159214,-38.519839841416754,-122.34667919555451,41.62272961983999,7.535394927256879,-25.420487591190746,113.06866714289704,55.62083480664214,21.181525278115604,10.841076963496047,18.7121536042699,-52.05713385202211,-100.88269227633772,-32.02082198156304,10.76780864460378,-26.95560814966016,21.82787075953991,6.842607139234461,7.827339822711607,60.43642573661293,19.517098889868773,3.8109731508797413,25.319259078992314,-14.467800213715819,-7.678910304203999,-1.2286120716703675,12.394115464506951,-6.295039175725631,0.5930981971274212,-3.3317610959065638,-5.75555548666074,4.34539973602593,-0.6154312216817338,-1.1900614701637655,-0.2079561737758686,2.196383741571405,-0.6289848650215338,0.3956102940422475,0.45040281611953725,-1.262748570936495,-1.1452444085719458,0.3675210837780277,1.3517140260507303,1.6187263700302152
-2625.024513899535,-375.7914275482814,-540.0008265639111,789.0588026568204,-127.35450228630769,365.47106067624367,181.1515115098103,431.2216059646768,5.0,-183.6222533445889,-68.35360396024335,-67.60619541662997,-43.3702495869197,157.23365475424185,105.18839475092028,135.08534219364424,193.6617563993007,0.38250935893794286,-22.253796807853327,-66.58159163745408,-29.74035248372032,79.81797670004487,69.59295598115408,15.065485108513778,55.07395659123714,120.92035741733115,41.70107114996434,7.262919002903379,34.49662765760346,-47.26638221953603,-85.13611254030565,-13.531236437294528,-11.246839394322047,-33.63116585650881,-1.1870135664262056,5.5273046365836,-6.015948229519187,14.910957232585572,12.109330419015583,-1.4392126996736931,0.5120934862474518,-0.05734571761071851,-9.76814356211886,3.716541814738771,8.264049886995808,-0.18430448199897662,-1.3512438106564417,-0.4455963320969603,1.1234709604877722,3.4289418213603744,-4.852145221712121,-1.9512515918586373,-0.34694883655957404,0.463210025786923,-1.1121238458400302,-1.744735769581284,-1.0172436901787336,-1.3283895583632133,0.8949772913600439,-1.4767453180793748,0.46526421309883575,1.5369423220115341
1687.7525304784813,916.1781348100017,161.73550915061168,-870.6846081616862,388.4265449693186,549.9433933706227,-247.5998023851998,-325.63607113351486,5.0,211.30582213169234,181.37471945497327,10.754276455166867,-950.2043063140188,-191.92036884811364,363.2280155998126,-70.33628393739463,124.49220829533527,98.93914106973443,40.451313494119454,49.26899960863802,-98.6590371938709,-77.77027726054783,-104.49411497121267,-36.57107499763703,60.053667724822276,-143.8231723534539,-46.96645457540064,-5.765969620641711,11.281107028164945,5.894149044444711,26.659749382475322,-12.293497448055524,31.322923874971654,29.4534351745142,35.83878270346804,-2.434928153745019,18.59249385740873,52.05127080056066,-0.6184836939666978,5.3401125221993855,35.73924787103296,-22.746747439029207,12.633755264754763,-2.6552373413383696,-1.8106413656216955,-8.869300026829467,3.1980252126310833,-0.05364844299277105,-10.725102500332826,-0.7270383958122076,6.696883293582687,1.4921992535730217,0.20656529329079784,2.5753996491225437,0.5098784004972164,4.890784732844714,3.4970634193145105,0.9541641403970758,-0.10866340610417087,0.4741126134251826,1.6597175597908258,-0.7545538418672002
7754.492532564379,-772.6711767286258,1832.291814059403,-2415.361219213549,-396.2102573669637,-2123.3541598033476,-566.4241814272275,-1397.719052954948,5.0,204.58203593178396,14.115331048105658,187.21256845348833,1146.5572104176094,-491.95016921134277,-732.2355534629355,-135.4357054750649,-522.1740138877608,61.11685280795477,107.67939301893495,303.38665600052366,134.13251982509982,-162.4612129343216,-183.62925753548964,-8.881473884572486,-161.24920752181933,-249.41145817013327,-140.26931694711928,-7.709697430482128,-109.62175917561413,90.91243783581645,139.15861372068616,28.52574318158286,52.32275745588315,71.4211599902081,-30.39289769615436,-1.5156128925592827,11.881041118453558,-108.874132396424,-20.32389196404244,-4.1656847909680215,-56.38601164485034,30.901261789369812,3.8162594512052923,-6.1753129083513105,-10.97594175126582,9.156241045385096,-2.5577166897154684,10.04005047390428,9.215360022461452,-0.622258334150596,-3.498052585182639,4.537526500525221,0.5455487493426988,-4.764514471261358,-0.7496733348887533,-7.972910440128951,-5.530442964347447,2.6077416030526606,0.44659827538079866,0.9285382669461824,-1.2755236650595962,1.2318547083155245
2050.7549590371555,-397.55995862796925,509.06574601919436,-576.0609612961618,-191.6094499705868,-761.4524222289409,-147.65765482636402,-385.99857583955526,5.0,8.12032817674331,-16.1530535956816,50.70256825009814,509.51168687636186,-120.7133340423124,-276.4018658599208,-34.63157147301518,-180.99648234914207,-6.596440391619479,40.57515460667275,72.15752724511471,61.99164598203938,-35.81415275627828,-45.936240516001924,9.315738015501633,-62.421183083467994,-46.145759087423336,-29.50558851763836,-3.1527234841535563,-21.508796808604604,22.035798170416953,35.65110621772092,4.702326752738396,13.692467361001917,19.11793925573476,-15.055768079480412,3.147801263063731,2.9913973251848733,-37.525665545637004,-6.328203684318978,-1.9648760140391421,-19.16577770712552,10.487820487283741,2.3999401869453734,-3.051435564682162,-3.2135467796354833,4.1887699586441896,-1.4357531942561699,3.457105263248636,1.17811455796074,0.005299976313349469,-0.2605479457620681,2.124994301966694,0.3783647411301405,-1.090227267160559,0.833554199791329,-2.39471552216792,-1.7097968439485074,0.7012599633038651,-0.08231709723927877,0.4360597956059217,-0.2824962705255407,0.6405795719075895
1664.263695090218,-26.684138241388432,464.7344470630132,-359.2694885514731,-45.20530460986057,-504.65312297854285,-22.850392531304173,-238.05005927470734,5.0,108.83008456992411,-20.276126436775474,62.52492878742939,422.25301642880106,-49.26710857619811,-246.7208153422288,-100.8055098210665,-236.2954088731196,-44.69318004446047,-23.65566130250935,48.114409030312174,70.41090897321462,-39.997561765520395,-1.5721894858130758,-1.2267136605450075,-73.85264716825337,-57.59961253544681,-24.353878591993134,-2.9285987076288227,-48.91257078158687,49.041423931815324,76.99599434100978,28.430145604453017,-12.061126847039246,16.974713801524896,-12.979816520574332,-10.472441292461625,-7.666126043241888,-42.44427210685765,-12.047602991359364,-1.9559190485147935,-20.271299452286986,12.98268776233457,0.99857129239585,0.855386819521189,-7.308109889122795,4.671116467304315,0.13630456940430496,-0.19362063930288773,8.305000325068665,-3.678446267440987,-0.6927859546768451,-0.27019354928120776,0.15079419853412715,-2.3137779294973853,-0.9942111446366658,-1.0762610976940066,-0.9366887827702015,0.7979859004734591,-0.09040865221481151,0.4295345339822706,-1.4170035856741896,-1.2281577518879931
-5745.518571336986,-1232.3740537183392,-940.8444594287597,2331.0574746830907,-502.09918345260934,-73.67924057224035,627.0365331270923,1060.0396459533135,5.0,-413.0191447075355,-302.99777933798464,-88.10904142443331,1099.348093137809,506.33802365491727,-308.1471197083406,167.64458987118542,-0.44537480232908183,-180.67000972960037,-110.89055111873476,-198.3388334364446,106.51294194865628,189.02485833401298,242.07289765290713,62.20054057849747,-33.45118985053336,332.0857930524889,131.15936561928046,14.51812247768884,20.400132710409178,-43.87229613411477,-99.1195969309556,7.009423417856999,-71.88751194474425,-75.45320080973981,-46.026945649785034,4.992866279958166,-34.82943141360697,-41.23232497176908,10.199145469914495,-7.097360067734051,-36.56221733093666,25.26540019100358,-21.786464487139423,6.092672970506165,8.02320560714639,11.146614145292881,-4.516126256795,-4.167929292494931,14.373626745032105,1.2862981660423392,-9.159027486385098,-4.15835095535825,-0.37004285026351613,-2.4442651248452845,-0.33189360135808166,-4.623046094471878,-3.3407355011690876,-2.1948318549840877,-0.09629479454906664,-1.0573280269745582,-1.7805913714560664,0.8684687797190057
7845.233515533228,1037.4811504740564,1455.094782488761,-2948.668828778247,397.2001931083495,-518.9183160366357,-769.5435499479623,-1461.6560096063638,5.0,434.90405047010165,312.8135314779029,143.58221763496417,-746.8082795867052,-641.4602279188082,110.62416254011312,-235.2828230692887,-171.58381115385572,148.64125323228657,136.9855793230351,269.4632901138627,-40.39966078277294,-231.02793589482872,-279.9463311615528,-46.577439661824556,-26.274030498963413,-405.1902337755331,-169.11236387197658,-21.700754881421464,-28.25067424831553,73.91078716640344,160.48639528944784,11.322154275408751,78.36516827250239,100.59737166511701,36.80748798084357,-8.764093538695453,33.79951587728223,1.5101739761180621,-21.944989093476625,4.263308261389724,19.23037178080342,-16.693322481062186,26.43970180744952,-4.543166730286403,-15.218132832223592,-8.164442552361653,3.9763415298202394,8.843982666368944,-11.48194287488655,-2.6707698994454283,8.192400771289364,5.441722772833879,0.715352184325021,1.1316367607014597,-0.45188793112556336,3.2327294438852086,2.4018517369018415,3.4065152313621856,1.9670049651244066,-0.040709826895754336,1.2845826974721961,-1.174357053750678
8927.102313703976,273.83239682147746,1881.412229787433,-2973.608449883729,46.8393039513273,-1555.7797328818544,-748.0592308827156,-1627.0510260947867,5.0,377.01829479542005,184.69624858310667,197.893904314462,302.7875663322735,-627.0896873780948,-381.785255847527,-262.6572819047961,-462.8021197804981,77.60587276093507,140.90362709541918,301.44522293162186,80.33343909272486,-229.20742966335445,-260.36132778874776,-23.991483369460642,-134.5746175554986,-371.29203530818626,-166.39474239550466,-21.550778623329446,-70.94508116843542,102.99057646104129,194.6057916412776,25.193019363951098,70.10605176272422,103.15627493631902,-0.5473339127871775,-5.146145424630124,25.722221799182318,-65.29556085023519,-28.99295106000983,0.21177128376219423,-19.53201871543553,7.343827397962806,22.79841671029461,-7.256352831396895,-18.629127177335643,1.4841320702688392,0.8720726809517403,10.409062868123206,-3.0686327508769504,-3.646127759091987,5.380542267615895,6.338160129032105,0.8750311661956568,-1.7883993352600216,1.1194574719403219,-1.0515543998688495,-0.6019741139532238,3.7075272089004447,0.9940937317846369,1.0065838221283474,-0.00821969555526841,-0.7659125247308631
-1746.5376194790267,-118.93044013499538,-322.3656015656175,634.4943410475258,-43.200658631665924,221.43104799740283,181.45793823264512,329.38548668056586,5.0,-71.62759563223631,-55.66071638946724,-32.05589432345605,68.14957526664989,142.6853198721073,18.40064308229531,37.46049386671761,45.58835205080125,-36.72858862202997,-41.475141956850074,-60.76622047525102,4.818276305852394,47.81911017365799,66.84877730562145,8.913399935290863,11.088821270522596,78.91705580697607,34.268270785785454,4.041098584401498,6.628391874360313,-12.464836611834095,-26.143421470256662,2.5001951361946455,-22.02405254399845,-20.614171770330415,-4.021204964589874,-1.9205229365975847,-9.388597441297048,1.288571833401114,3.298673262716276,-1.1935215763545022,-2.2066524348105574,2.5075040711389374,-5.434842121290133,2.490992930954218,2.3861986071986796,1.3729662291798643,-0.4077714488019778,-2.1799162406492893,3.42740486958734,0.018176220595106,-1.9928534080742721,-1.5830248481541391,-0.061045365506479224,-0.18236956806702756,-0.9121797445910466,-0.17876053591970512,-0.2624513084426049,-0.7399898554361651,-0.12346172336193928,-0.3888507358293156,-0.4360761853468651,-0.09133168873426252
-2908.107693873852,-20.503979916620025,-577.6313856545395,1040.1018835501816,6.504302083771606,479.7842681792918,280.9970394311616,543.4110969228659,5.0,-103.67619817928022,-69.83355826410023,-53.824413719630066,-21.9345224197247,228.65733791365327,93.83537922677864,44.540631056269376,91.77914272796436,-62.47744084020924,-61.43494279690195,-112.07687619856056,-1.154661317596475,72.64524640797782,100.62854577680464,13.869696687197127,22.174409295296574,120.48115960970355,58.624165082470164,4.290708278035261,21.8806817162966,-21.736564030400878,-39.14624589227392,0.88556561121459,-32.31631758237259,-30.799069744487436,-3.2565610844057074,-1.623306562365637,-12.437530488165132,12.241903104807706,4.789356837196464,-0.7320695044848664,3.5191357488606902,-0.3594351953180506,-5.24769182889135,3.506617204882261,2.8783579537365127,0.654569341958296,-0.15374828287048958,-3.963415942748816,2.629754315016506,-0.5595962698253117,-1.2144894070863248,-2.373189301939803,-0.2147763416101988,0.23617845010190364,-0.26187905735603073,1.143269644801205,0.7897221395892398,-0.9846717821718292,-0.1330210920323416,-0.43790923071379795,-0.2577121197116455,-0.5533160798221137
