X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-86302272.11295567,-14327999158.050932,-0.12974818166184,-255813.48360732314,7800809466.17082,736.8510962914866,207838.81264778532,-0.024211577015124608,526.8090362966656,5780.224142191335,143.6815786010734,254.42753774384792,-179.77550282205033,-1.0922098101849103,134.3310960938658,84.46405568546372,1.8067958212889559,0.04378306367069895,0.00718092997169276,73.35592741792227,-45.066927077224314,-0.020356041639089814,0.22085617533265595,176.93649797541033,133.64157719970234,-84.46428734221264,-10.800851541582682,0.07113290574267643,-6.000768781218477,13.519861331738433,1.0318624032273922,0.10356515900864327,3.605779292054759,236.3657765348645,-39.588061411931236,15.67127293198335,0.6577247772389875,0.04494954363549247,0.05565811762922143,12.47831855078685,-0.04737045918793716,0.9317221249298747,-16.27592777865594,-0.7673166836301486,-3.355122129062329,-0.09481265393970471,2.5816471256242672,-7.305619054003882,5.262185147276552,-0.20940184228217226,0.24630908051178838,0.10179765442830122,3.819614191918235,-1.379647086354942,0.030510006244454324,-2.6559305597697693,0.5430769400546933,-0.008761630317623448,-1.567951673923281,0.6710157396861608,1.3705481251950615,-0.2021668979114458,-0.7689081325300691,-0.2699465129385275,0.3764778208407204,0.24519442904368624,0.18617615360105644,1.1067773248230213,0.13702279358735664,1.2748887273269962,-0.9489862119969619,0.9454995949846478,0.3050081695027783,0.19070155524740368,0.02682237926001172,-0.5046710792991992,0.1203252144489433,0.8628615347126878,0.4869688879512646
-18504384512.042797,-3071843423874.5195,-0.1560942626080471,-3805846.893631917,1672450024792.6782,2757.434015269971,3092318.3195883296,-0.030750431924697005,2074.3412172857647,111521.35728639358,240.65782564175717,809.0290509043579,-591.6688819481307,-4.256674556216203,210.18416127481734,62.79705918980744,8.548372035705622,-0.07034056402775304,0.7925189803195682,239.5804488012191,-127.8527495313973,0.041884753810305764,-0.06382762290833276,714.2309134860092,439.11625916343314,-340.2470053225882,-34.4501121303839,-0.05246132400528747,-23.610260931200678,3.007619677024949,0.9341579460985605,-0.006310228757092077,1.0417207546534097,926.0913146021996,-121.36868684685669,59.15023085409572,-0.8947257841232974,0.1377125829472555,0.17908670770469148,13.91542541089122,0.03919052208298318,0.8406317166946757,-22.62237915230795,-3.8463157504796355,-6.521350455210466,0.11776281599788103,-5.976959123562844,-25.939974230306742,0.9217134973336801,-0.2665619892265325,-3.5706911028550334,0.09336167634877698,7.306126340944502,6.4048696422987685,0.783701225320992,-0.829373725401147,-0.7875931165063321,0.15438903038702273,7.3301067682592835,3.6539994558184445,-0.08782143176939,-2.033159415138882,0.297955788117537,1.080168815486932,0.12107330145248363,0.14954288562247567,0.012098420874808037,-0.9376626887740585,0.2677685333805897,0.8784515654921183,-0.7135704401676435,0.0028534370477182047,-0.009983287999304412,0.12869076151827566,-0.20607147374911114,0.5823164728523107,-0.2204143945965755,-0.4582089577696229,-0.39692125007086226
-4.019577509218666e+22,-6.672704622919314e+24,0.2318523721572738,-5645443664376.665,3.632921165726147e+24,3075853.9172434155,4586674251049.098,-0.10574329847578445,2618152.1653156523,179727017253.73093,-194132.74977245793,634461.5694212083,-514701.7384189405,-7587.375425497004,-319417.1180046757,-450795.3258905205,8513.023997541497,0.040562660815146825,-0.05477774992952065,3079.309156742173,-1462.4454116552038,0.018803197305528138,-0.0574705776935755,755768.9548901864,389337.36334225506,-408540.3394890904,-172.6429215017624,0.16234792742638504,-32210.69831101437,40.24332523768853,0.9050163964138239,-0.12760421312241851,-2.6717514637539668,1273565.3312047734,-2042.1892780042738,274.4842082839058,0.3611392109378673,-0.07970210224492456,-0.0525081247967577,1356.5596482112078,0.921663262639328,-0.24052689116709947,-150.0741316852557,-19.493199670774843,-14.307719025443427,0.9253168683041167,-63.09003572739883,-167.1125778277607,-0.7061212565179661,-1.5283884748004064,-14.168419024736329,0.325305753024545,65.83913277937222,22.818917247455826,1.3323153395296596,-0.2819822178855776,-1.0204411532300055,0.12767163887335184,39.69910650853438,19.483484584935113,-1.2319805513546156,-3.9996991780757667,0.44327741591679376,2.1187487489626227,0.3644392282406762,-0.16818791688228213,0.5241204724854794,-1.8864538515743368,0.2686541794042415,1.3370507422055642,-0.9689346173343707,-0.07315597096158996,0.34074332364465076,0.07727313919908044,0.0317087380693058,1.8594430451909307,-0.26976253976408276,-0.9059101751846117,-1.2460693831069671
-4616.607569782611,-802473.0292460052,0.014890553991826936,-6645.209382575104,437145.86348344374,180.98665289971584,5444.79656493693,0.08855893198918077,43.9558200698972,1788.1384291157583,153.08604857946827,55.98746773303775,-25.36795470009881,-0.19831757720509882,32.34714187506539,145.80700410847612,1.2644589230159602,-0.12866710705838633,1.0517444425259914,20.343686172061933,-51.73020468662288,0.009469318952002538,0.9032874828691413,-14.95378212850526,61.41352371621617,30.949362149039644,11.082584027334695,0.05273559088316783,-1.7505908488392399,-11.753187140618634,-0.09831992069512645,-0.029060655731279635,13.313918741527173,66.89637568870948,-14.733248889230937,-6.771393815456309,0.8932530516916345,0.046060062105882794,-0.04248836514489361,8.002050251720936,-0.11776228455619292,0.3599854593085031,19.326523014253322,3.26869112592552,-19.751675308354738,-0.01192614967658305,36.00061704439264,-6.099619069042322,6.526228407701278,0.18690447079462758,-4.264988626574359,0.22135937709486006,0.07890240241937475,2.5433168110907753,-0.5813948382858742,-2.3957008154002564,0.913089532322201,-0.2197159349777591,14.863090291880518,9.546900691932809,1.5211657205108307,1.5859213047151484,-0.4354234288522831,-1.2355032847213305,0.33530533753649117,0.0663643230921009,0.025126551026393967,2.1191786506590375,0.014572256228281098,1.0233747415454044,-0.7149110109797587,0.979643478667832,0.9150612447102069,-0.15106071367321175,-0.04095017379563587,-1.089823246254752,0.2951441162699628,0.9600791982354772,0.6711499024014747
-62133804.05154852,-10315674514.887188,0.006721570358557906,-212052.45370937782,5616319059.409124,734.538651117482,172280.46773031412,0.08853699299261869,475.73386988981633,2924.1363673240858,173.47875990461574,228.60758739634738,-157.10845063206946,-1.0623933542083295,132.680185199526,121.29283716707195,1.523322426624106,0.0385353813570236,-0.019850462707980358,75.70429768271632,-56.94459717817801,0.16730820014518244,-0.05968813330042219,160.73953667831876,132.50858162311042,-71.87870975312497,-4.190205783197296,-0.06945401783067055,-5.919928567524418,6.002440650292899,-0.16440135736773323,-0.06975459441448176,6.284350861202176,228.08537593531128,-36.33100653258567,6.485694968130842,-0.7299953569409555,0.055435966691549404,0.08910719740415302,11.70622553207411,-0.2656530807791194,0.8661317930580014,-3.2797143954056653,1.9422802110649378,-6.62975574965843,-0.026412136327724284,15.365747584322623,-7.647164360163832,5.890475820202392,-0.28856743047982836,-0.8814811935787624,0.13403413103117792,3.209007974969881,-2.09294280377545,-1.2838460594211216,-2.7516327607048217,0.9876214253312025,-0.039234488639903864,4.772559419874989,2.761721163306632,0.19171527705192146,0.9591659579791373,-0.4036713849758081,-0.9841737043638564,0.08641480216972416,0.16950375201451906,0.27164588382817745,1.2913942249829975,-0.10056505902819293,0.9721432189632639,-0.747758049875354,1.016248499993739,0.13661091210833176,0.0059087942685017904,0.0009818307080325611,-0.3199490248117644,0.3323867121055415,0.6826026092865438,0.24567385630321975
-5.903538167219062e+22,-9.80017531031511e+24,0.13801199231131375,-6841749283058.441,5.335657177208319e+24,3385898.060631972,5558619755435.485,0.1428417343329128,2882259.6252139416,217829718700.70837,-214175.73092926358,698057.3172434368,-566342.909804646,-8354.197387819202,-352027.3757491061,-496705.5486473288,9371.116846148872,-0.056710258785568006,-0.0912025993651205,3200.004015091516,-1513.7088026164001,-0.057772973225944546,0.14425262427065116,831966.2061506382,428454.69476361177,-449749.39837769495,-175.81732843047695,-0.1104140994069382,-35460.86593925528,45.56392614724521,0.9808048994378743,-0.01745605374657417,-3.230864728310291,1402074.078050362,-2130.755297080915,280.57278277849304,-0.4826858979727934,0.014082966393132251,0.11601710274514102,1430.6942671059164,0.8708300884637512,1.0310448560439407,-156.54417820800933,-20.587460494928866,-13.07713505497752,1.0420777426015517,-70.29998622284549,-170.00476999337764,-0.6831670460196906,-1.7650690933295399,-13.614492110697448,0.5206549541259449,68.30060093865033,22.884937201162696,1.413028687246776,-0.8056817348903738,-1.039112581014272,0.23577489088684092,37.517580319839126,18.902567205129383,-0.8944253031007252,-3.8410638169471616,0.505445237742675,2.1177268473889064,0.11520372312545947,0.05794254855462473,0.12895581849147322,-2.1807661574666657,0.29077574867784634,1.1910998407220772,-0.8943535444853455,0.019091832090153322,0.22688328782646322,0.21035216839707338,-0.0037097647160846147,1.3302354091487643,-0.22086496581993398,-1.0195165514474795,-0.9186971082739782
-475537.0233754146,-79043485.91172624,-0.13043254086707798,-19056.821032733016,43035197.32573557,258.0382644897694,15408.996436060253,0.19689613137622453,137.27627852160225,320.39781460226175,91.4586694896677,85.76535345029446,-56.44872270487883,-0.9053958893871675,97.366943288932,84.67717688250423,0.4266715041796331,0.05345928737019528,0.897310006523236,48.6758509100951,-30.614799733380018,0.0631508214129327,0.15627478221121882,63.83571278126578,53.22791272651361,-24.64526776447443,-8.091582134214203,-0.04452104876122696,-1.2912810021399577,1.5501710418967172,0.05844797989259366,1.8916856583628487e-05,0.5568297650223639,50.06480369045477,-25.03253855108143,12.376039576723521,-0.44360819766807635,-0.05620271655349948,0.010282467574017868,0.5867637745102904,0.03950853238517711,-0.3363534017994761,-2.7258901394812773,-0.08889764629514675,-2.8257813505430422,0.10235882246611648,4.583453025122157,-3.821316871464707,2.1841405641866376,-0.3073808287617592,-1.197967731385266,0.19038915935971146,0.07615241967021216,0.2536608093585889,0.032970899532270774,-0.9697674761154634,-0.06843112394058651,0.06626129683084622,1.8187293418211958,0.2510333177878061,-0.4572919053460816,-0.6438699940737932,0.2583015846844019,0.3865371302832048,0.039469304768286695,0.5151975838799688,0.13950955320527567,-0.3771412412111176,0.3518220719194773,0.7412442050142581,-0.5849790048364519,0.03204039845664951,0.07262539157640197,0.07574989310808602,0.036152900081361065,0.41442624444099735,-0.0002214567461576028,-0.24686499955707916,-0.23374009696789752
-14083598.816337954,-2338482838.442134,0.005825659857772133,-98824.75698239448,1273176078.2607086,501.6461441603172,80316.29029136094,0.0067972602399067735,310.2357373024159,502.44112193050375,149.4682208376716,165.77519236329871,-112.2275308936388,-0.5329946014535308,88.65279549940084,113.79751218936542,0.7825332822502264,-0.04712811146762085,0.022962580119141013,45.72379528004972,-47.10620248343468,-0.06505313156980323,0.21930234105188484,92.32321491279944,100.83786110937436,-35.450359810699446,0.6493987953308389,-0.11463804653074304,-3.975802479288656,4.409219568693849,0.14431686600243235,-0.014204034970732034,6.654500878479563,162.99302691818946,-26.89946567830932,2.169652658386712,-0.1562024178461901,0.062227939783816,0.22992263614815306,11.364274671975851,-0.13067163763452783,-0.096296535259351,0.9905704521542995,2.2048035683505045,-9.558830767669972,-0.07128119621519255,18.094510650305175,-6.7516137112272165,6.049308501402714,-0.014100651424274774,-1.8138803043980563,0.08169334428893088,2.6613125441167935,-1.1296820987112774,-0.6505848043711228,-2.600310987894895,1.0250904822869134,-0.0024715780396468573,5.841757431842197,3.831841443084946,0.8180370352279005,1.0189709632856552,-0.4262013645731428,-0.9548244095766236,0.235554819981661,0.25006676599884725,0.14853095733466987,1.4350967986635774,-0.03497119887212992,0.9716849399639832,-0.641458639634404,1.0354083707464872,0.45252405120093303,-0.06283055309238983,0.1065384663287933,-0.5138288233299179,0.0895537767286877,0.6727450517422225,0.2976713761831305
-280187840.0092294,-46515106526.54107,-0.05109304040888618,-462620.83558113925,25324921868.467564,1025.7705878158233,375815.14375814586,0.03902960877864684,701.4308703861175,11180.922739754444,183.66898185441383,326.9103612420111,-228.37646270237488,-2.0170199749980675,185.8518773555824,132.32208512430424,3.0031279703079328,-0.003975963599777489,1.009185215066931,131.99255447495847,-77.83436022186459,0.07155401796447708,-0.2089533754358478,262.4675965546838,183.80310284263618,-113.8596432105241,-20.85472317425956,-0.016476494841229407,-7.434900203068931,4.090838963061997,-0.16176293969069744,-0.007970751342317199,1.6901700749882074,296.6673821182609,-67.86228740320902,36.1819758448283,0.762171572672851,-0.0045095410284781015,0.05777032327428583,2.6535067873981064,-0.11429594741162241,-0.41087078643000446,-12.546180647621075,-2.5972355221749135,-5.9006219812936775,0.06325589014823262,2.4841843944507978,-14.181251713007201,3.239401169457924,-0.21860254025221434,-2.562609260233855,0.09357188249211379,2.668681250160244,3.8790528821020116,0.7289732910580083,-0.9596705798094273,-0.5439861353423481,0.08477543902459762,4.431904331232274,2.3095302668353312,0.1305675187633513,-1.5838476304982358,0.12716681376009442,0.8144681666797415,0.1113052722112646,0.15823157522079934,0.03399299551243823,-0.8339938629214381,0.2932394283265566,1.3738952882849982,-0.9641411307704577,-0.0012284062967532988,0.09191846840700865,0.11573127569849406,-0.0350235528299943,0.3421899645211126,-0.24929605357973478,-0.319324843572869,-0.2785946717738418
-8.34767915494193e+23,-1.3857574581616352e+26,-0.08585259095538073,-25728058388980.74,7.544688225860263e+25,6563887.253853953,20902911643276.42,-0.16408280088222973,5589476.204693859,819415308382.2173,-420282.8497225838,1349126.267241303,-1095076.3055072965,-16217.888142510421,-686852.3067787595,-967858.4125116086,18165.9712297591,-0.03250407358443308,-0.0074611470886247235,4194.802208018588,-1961.7610325530115,-0.025124199792078968,0.1613770174158956,1612968.8945178175,829206.6225350432,-872130.8823844746,-197.8260723531599,0.07974554415246074,-68778.75056965671,61.562268089380076,0.873955013482552,0.10559666766854932,-5.24991274803192,2719429.2657811255,-2855.2210203855043,313.6007665718722,-0.0263318026804385,-0.15547480716242942,-0.0939740347562599,2026.0266499030174,1.0736451162377016,0.2728306727357948,-186.62803724877128,-23.681281108377426,-10.59503088632585,0.8915772654739297,-88.67226416669946,-193.4198981314319,-0.8140281271746479,-1.7237844192426928,-13.433817368521163,0.5679794999014509,80.37102030769374,24.781342860880535,2.025115542628955,-0.7357639577552307,-0.6165445611259541,0.09088477192151369,38.01975954849708,20.033393375295475,0.13231640906337847,-4.166297932047484,0.6237072773185628,2.2085484813402725,0.18246741335301317,0.0005058095258867332,0.18130575811290028,-2.0352302144059693,0.29921648639458587,1.1962368319575674,-0.8273192218562188,0.08139235653801141,0.07678979498640504,0.038064460921772694,0.006580922392871687,0.9618188979644404,-0.13624748821653973,-0.9251659342022589,-0.7055219035000679
-792216767.9136873,-131516190260.54367,-0.03230852051654758,-769733.2277294642,71603343352.93214,1235.366880277558,625528.2344669303,0.027691450397917535,923.9697768617547,16003.228327023164,169.42912218751158,379.09586874223976,-274.70582563868845,-1.7109888258380888,101.1977554918475,66.68068817885906,3.1250888230340412,0.06953868295373007,-0.16480444374433334,84.56981800251008,-62.290772094310874,0.07843607991654343,-0.026132588292537937,284.89621819238346,212.83780280689732,-135.15183424445027,-7.99090288111769,0.05514826312988527,-11.114246787081399,9.357286111693584,0.0697880307778239,-0.16335239132269752,8.658798800395376,439.8465001499367,-47.6400766754435,15.54193534106085,-0.2564016538355342,0.016228270351077306,-0.06201913449528425,18.096903325237633,-0.012557180723825334,1.076855848826223,-10.490964904616696,-0.8475167390160465,-9.441784880955382,0.10181716963870913,12.854720318617213,-9.016915484724953,7.776150951765379,-0.07767848165465788,-0.9287167075157977,0.2503175673508228,3.409614957579938,0.00858817356472108,-0.41510686087542314,-3.320835098047636,0.570803041104184,-0.17665449362905333,2.4632233926873215,3.7940822865459514,1.8603564972272548,0.6162372154985079,-0.9591505160684956,-0.8329477377123349,0.17253413714103338,0.09095132177537057,-0.23532022997839255,1.5288333306630724,0.006300412727359808,1.6145200591419056,-1.0727458911894066,1.1157621584634503,1.1468149126131597,0.24844452395256858,0.04662411762174128,-1.3906317117436648,0.4566084357498771,1.0484681021664133,0.9395263294757745
-44588.839733460525,-7432151.64076759,0.18385246805959488,-5601.080434554392,4046573.9822850586,138.07267967664518,4554.720428831818,0.021005667707930855,69.50391199766541,10.432495611626926,62.59097634547097,35.92438157122684,-23.660266261587854,0.07020082319981587,46.10121199928749,53.03403811745931,-0.46045986394373706,0.03580200159703141,-0.17376437374798545,-2.7352594028659363,-12.99279423925568,0.079928753242329,0.9753735527537571,10.54129831763911,31.93467973350402,-6.069488090158443,-0.7117414624457632,0.9750726364079658,-1.1623568570648455,7.561371521857774,-0.13381907946094443,-0.0789627114137668,3.466131870804275,44.33275685836554,-6.094136903103852,-3.467935379155153,0.41061773860717665,0.15332903232759798,-0.031145732983669742,4.331585420794381,-0.1663623116826627,-0.8533103906258457,-0.7386772637678605,0.954157153135525,-3.7679730587667803,-0.08878553577726539,12.506381582627492,-2.07820315217915,5.564837096555196,-0.049646301230202555,-0.37388688762196515,0.028219598172563545,1.2527191653564569,-2.5412891193614597,-0.22042755250604604,-2.0950916967485984,0.8026033673153333,0.08405492360889957,1.4962360588961756,0.6216833613079692,0.1974882131509036,0.47892415611520234,-0.27700867646837707,-0.2616329028218351,0.10858228351685964,0.881795560044494,0.12427605401997283,0.45021350180853736,0.014269517985130847,1.036043588890103,-0.8412380166193214,0.0627926977048892,0.20571476102038186,-0.03050280965057344,0.011474439958592392,-0.15192525493884598,0.057515087641344276,0.28703578971535315,0.1235306807622549
-685587776.0392963,-113814992413.95999,0.08167784692308591,-724768.4528679616,61966013551.79805,1264.4210336162141,588782.8744332381,0.16815335061693643,876.5003033711696,18054.743674385463,220.21417332132472,413.8798889005041,-288.0033243284986,-2.9798303450649155,224.3337351259715,155.92774648648427,3.8552722320822665,0.05591827302105273,0.8861671592116618,173.53112054231792,-98.34285330874879,0.048781578603005395,0.1406125574644491,332.15362143610406,225.71308002317951,-141.88089544002506,-25.941213235852906,0.07031729782273602,-9.33153236789714,0.48712640203885155,-0.01490150742343838,-0.06556249717899866,3.2023820302973736,368.2354696213219,-85.90733095024908,47.01552797443647,0.7088912761640921,0.08046802547393352,0.06926039628318596,3.246736022804848,-0.08907595107409481,0.5674178568117463,-15.347391532076806,-3.8200142280829037,-7.735823300322281,-0.05543507428860459,-0.17091849616738175,-19.169169599191417,2.0083610275841015,-0.14813546517925233,-3.0322807127499445,0.10742285311222907,4.170467882770557,6.278371774370493,1.2518307361297103,-1.0333909911701473,-0.9566452135038883,-0.06927010692077065,6.490650037514092,3.4791833628798545,0.16634671573267304,-2.0794626988726885,-0.2096370085168201,1.065838382004707,0.24139397316845213,0.13718344728008403,-0.12661951694156526,-0.9581401271307499,0.31120955753550544,1.157141206453168,-0.8835397369299268,-0.042908739878684474,0.014713435178956097,0.15518118878270853,0.08588922989771486,0.4613914704865146,-0.21163529321692404,-0.3154148097673787,-0.27831197252388246
-1269573.4121264636,-210914531.09189805,0.07185862222871489,-29582.184549306276,114831808.37023559,307.99591520490486,23972.368589958056,0.0902894344152784,156.88895022554627,7.316936446839832,133.39979456772338,97.69226461913406,-60.423069187504446,-0.5436330730792562,113.58106467080628,112.58234375946338,0.36810995405998387,0.06289190635997215,-0.12161896060201483,39.242220683191924,-41.61166899600038,0.035457877870482886,-0.19114437837734827,53.91808634451108,65.02362449320312,-16.973169485654637,-2.9815453127187275,-0.09198731960322647,-1.8356605239781207,10.146295524159436,-0.1176369345439836,-0.0206369031977254,6.801512562495378,80.28210352221346,-19.882356924367055,6.259496944703709,-0.7668320734636253,-0.10597505201460147,0.15914290901371858,3.6998802720620643,-0.23142592473199847,-0.5251203367585211,-4.912645787964934,1.4969821944312494,-7.6720449431376085,0.1045302313149255,14.248973364963318,-5.252496927575922,7.399278448046737,-0.21514521648592186,-0.8032033195853931,0.12043722022977672,2.222211049809868,-2.2512497934400666,-0.39703633033354074,-3.940361718552258,0.4801945988346867,-0.0701733293228681,1.8343235555468904,1.3498376126253002,0.5239472581635237,0.41040460264973244,-0.13716144454402987,-0.47602414780259145,0.09537960447529696,0.7816533200962281,-0.1732444089677133,0.731386376402493,0.03561432625029033,1.3990968346890582,-1.0866984477435195,0.9906097126637137,0.33785610814681244,0.08496825917026538,-0.10979249272576985,-0.35019763814708454,0.15706466961053422,0.4606017421490968,0.25519395379476056
-1.7325174370074624e+16,-2.8760675488947436e+18,0.1908069031572852,-3702105339.075667,1.565860811004554e+18,79572.93214108715,3007819669.028218,0.02946319884271635,66893.25023510076,116341713.69809446,-3504.3427826879197,17400.594666925022,-13932.128948561061,-188.54488363262243,-6803.3106388409915,-10054.650915789798,221.09027359464346,-0.027922936856566716,-0.0289542631870537,773.7068551625665,-410.3116021426131,-0.14352099366719198,-0.3387306073634439,19545.476589807164,10445.379012746997,-10459.309072441907,-72.56293841264588,0.13082798890834357,-819.5109886777174,-12.314512880718304,-0.15932305152542098,0.09988248304869186,-2.0891566602070633,32376.162781322673,-444.41935497711347,119.96351760546956,-0.7410705393601592,-0.11632045164932558,-0.05970178664060746,170.4492785927063,0.38502342448197135,-1.0644590816846644,-28.995290338207607,-3.8493774048182505,-21.436242385747583,-0.1164512282288882,9.644014762437733,-68.08851442934484,0.2719043725710523,-0.8578372212917038,-13.472098280982411,0.37155282792098754,18.386317880863725,12.694545534684217,-0.13108383750124747,-0.002044030317230168,0.6299272464352894,0.03816367102574109,33.428019868193424,13.613484123648602,-3.6649147075430517,-2.600845845612828,0.13023609034392775,1.477557946531289,0.09485061327133246,-0.1120375854465976,1.4778076095950143,-1.4260170258332323,0.17525079964776005,1.3988750378607826,-1.0612443028583798,0.06364069298857399,1.33720458685525,0.12967588521637546,-0.14976994216699444,2.8141496534638155,-0.028835079613094353,-0.49136892654683606,-1.7102352376349954
-43525586943.969925,-7225501528528.44,0.15747833256495078,-5827752.04305535,3933888721766.916,3556.3526051974645,4735195.4230668275,-0.07011061176669107,2622.912151692719,167882.4814697397,284.5470561614068,907.292763251164,-673.3266029025523,-6.2405359680817165,181.22404734039918,56.095667504594154,9.852659422467974,0.16901077811909204,0.9574546707539784,245.75230992638126,-139.1561778538932,5.6867247844715315e-05,-0.1000273443671002,871.0426390481513,546.88600673228,-431.4851154185484,-31.332507471239136,0.09516695043288471,-30.90403132695675,-9.511625333353733,0.0963645049039912,0.10254292919826623,-4.446649618568731,1208.705670124922,-117.44278549416323,42.22057179524975,-0.3051946773283995,0.022249354180745157,-0.03381267087760516,9.594515025980051,-0.25395975588856345,-0.7864119489579308,-0.12175026821147533,2.3024549732825297,-9.03006103512662,0.023491993365664973,21.99383180006278,-17.20400366370476,2.4704793668285054,-0.28850548089994915,-7.304512060097411,-0.019154731968824668,-0.05090187884035929,0.7971072425258934,-1.7455830916679709,0.0884794575999488,0.6442193536365197,0.16612282958658245,14.922553410522658,3.696521779035858,-3.4434493220752103,-1.423491421050851,0.11298470495970996,0.6418539902029794,0.24733873596363135,0.04625721788994912,1.7438795366707727,-0.21497816260137942,0.2691767363701747,1.4428942592416487,-1.0694301796414056,0.11988827833120655,1.168986577587841,0.09612341244388671,-0.1083247884918789,2.7387547371824206,-0.04313334440472298,-0.0663040545868139,-1.8943311656273105
-2.925363428589568e+16,-4.856253421028867e+18,-0.09346454720548322,-4812494872.232051,2.64396325573718e+18,90447.87850611168,3909965425.160447,0.0329566968165116,76280.95157328225,151909134.3291898,-4237.340281333391,19755.647229785558,-15842.84256611924,-215.36115300829383,-7928.948732223425,-11733.105499224303,251.86822866617683,0.06090900307089386,0.04266178119234187,778.8174723948764,-392.8236089538055,-0.17655973964818067,-0.04158660190872348,22253.986720940065,11824.083361929534,-11932.084637901256,-76.35402296248091,0.0767372288032917,-934.1987389761947,11.330113590352067,0.9902806306181968,0.07558552782375905,1.329761814258568,36919.97164557952,-459.03405431162525,128.60002548124996,-0.5391154532066001,0.0550507888752079,0.11595007613733216,197.10969262470354,0.5089334509181448,0.7181417337723346,-60.0448622266851,-8.868139095223281,-10.554556479488125,0.02587742894579962,-23.082561263809193,-71.68446183589366,0.04923696279387957,-0.6871047143680413,-6.984052264451659,0.1262155443780209,25.65366464621724,13.394556504760677,1.4546022368131974,-0.4675513192644671,-0.8735105548278768,0.045437762087236766,19.301371300328025,9.7884836345498,-0.1966868968337882,-2.9628779323199814,0.5203066620497913,1.4973002136003357,0.06682074396681988,-0.04025015323200037,0.09712155269486769,-1.5648903665367038,0.3772304348176446,1.0006531220464019,-0.7553099853706996,0.09862010984129795,-0.027764032084025912,0.05300886328248974,0.047416466673405516,0.8769549776715793,-0.2711027285190457,-0.7658563459873843,-0.561681942912795
-2280542720.00084,-378588914851.9124,0.08097911314923954,-1326220.2409261973,206120871906.91507,1712.3123031554594,1077496.505471944,0.0756374030701313,1208.0243865131547,34979.282808722004,241.23195127697187,512.0242574850071,-362.02970142572946,-3.6317717580146662,234.5815893282765,145.1548584270423,5.332808306548403,0.10083246603552952,1.069331679076921,198.233741206189,-111.40117053838944,0.11029633369096443,-0.19583183732638382,443.2004892434102,287.21421999164556,-199.00942142503342,-28.205934014929614,-0.052271999059279574,-13.191387851853726,-1.1875845196424317,-0.03303443185729512,-0.16018665827925485,3.657333013619898,523.9199573808841,-94.79540491288982,47.82031601247371,-0.07730990091145234,0.504860360013879,0.15786214882811,4.219652280061847,-0.07305275929643491,0.6710823312638243,-13.355701653517025,-2.6254251648648106,-7.111508315433423,0.0065149602809586,3.4483733994994274,-20.7285906865937,2.4700597967077864,-0.12383162577479631,-3.217130439394283,-0.02444526985128978,4.259932455033216,4.993933816242511,0.6994860078248819,-0.8568197108054887,-0.8948750258243381,0.03916075985586122,8.503486207710466,3.6931282957902734,-0.5627329349873306,-1.7912075948428672,0.3939015274100209,0.9676357660184333,0.10696258971789642,-0.007897985328278692,0.18343114702739224,-0.968505973016181,0.193876319256586,1.5543283636857632,-0.9385166698482146,0.05030212785985127,0.015484640588963181,0.03490873396880466,0.14430581147166627,0.8120582678017204,-0.0872230134755052,-0.5324802738296696,-0.460219971048045
-74710.0022205957,-12412956.641292404,-0.12549542690488447,-1808.9627273515625,6758075.235463807,-92.69776138010731,1550.5491491061669,-0.06131359872506808,-94.67021610602217,3483.5875243821692,67.01969715839046,-26.810166696663632,30.21494391209242,0.6568144377207196,-34.341617739585644,67.99069367780778,1.3365243815535763,-0.03132391366227944,-0.08456203068144597,-25.355548444430088,-27.552369731907906,0.05145434610169299,1.0800685530728624,-74.73453810346854,9.626646465470788,58.735030784185305,13.276406248938294,0.13723280838209248,0.0025978147880247257,-7.556188360496042,-0.056553668744697055,-0.05340073224720553,15.428043495203367,4.911651929955824,3.877934858233032,-6.263279452275743,0.5484967592200293,-0.0488153634174502,0.3280081156110111,4.452752065968895,-0.18202710654668922,-0.7482949693798817,12.821907920399976,1.0965421726135156,-19.773225135511723,-0.03998418085990765,28.058815786156224,-4.397825111375579,7.574305571279783,0.048545814029477885,-3.49796631643134,0.2799506936290609,0.017323481965598582,3.641412641235972,0.2064224126358898,-3.5618621116308296,-0.06823877596065041,-0.15068718077249382,9.693314987082145,8.457723553068078,2.666299086386103,1.3565918897495057,-0.20985740245563844,-1.103987989094901,0.1855177658543791,0.1440962358750898,-0.8349311060817206,1.6269748906297206,-0.11042580929752507,0.9323371735303367,-0.8819959575773044,0.9186835923573744,1.9658886813509322,0.03431504541120835,-0.0361863684992207,-1.9919218690445255,0.3367987850507057,0.7381333100988686,1.3855153132878297
