X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.8079703240652685e+20,-1.1964796950954815e+19,2.5821900908037846e+20,2.9870472936597363e+37,2.2685239099893832e+20,301228.4449482739,1.1568273516862643e+20,366.44681204289157,42.782869016832834,-0.0345504499132505,-3.2120547529216763,0.6501080648070345,0.5783426978745964,-1604.5361174047616,22288659630.619205,707.0607717950259,1.248738516722397,-531.1277973893818,5.0,167372.2133803438,108.14949193611592,1.0328703203743974,419.77258965820715,149.96608658793164,-0.010866674864235096,231.0809902657375,-4.890756581557974,-0.7044102664831474,-140.681729693541,-11.761159002026153,-179.31706261439393,-0.9112431130478156,465.31030836827875,23.582620705079794,347.57821983010194,131.89606625384562,162.5178825122129,0.6145497124612587,1.0808718565622777,0.007867271032058412,-0.005194061624071695,95.28079738678623,83.13395300704772,28.97644740902451,-29.426468718154148,0.1518788632332172,8.876847899999909,1.1465079421631983,0.13242031255373937,22.73234991560401,-14.487054503017,1.0397124207041437,-36.51264820693176,3.876782869891495,-0.03129362498083078,-14.829373022096199,20.184905174923625,0.03867901911151124,-0.5602609043952216,-4.304884864514218,4.1732656618954245,0.16100339669719915,0.10588429475447568,-0.08170236790307772,-2.627762203801971,0.04088755488661223,0.8207674279419626,-5.813273232961183,-5.541747809926386,-3.1994633496636053,0.003187839101431149,0.19613561648685723,0.15216264003609364,1.5179103349909768,-1.2815948285857757,0.9529606589838674,-0.06468226363530118,2.2753081970441675,0.4466399571665884,0.31160621410424916,1.8510268607214209,1.1135626136066679,0.9753796488233579,-0.17059096097797558,0.8065827785722283,1.165091543681479,-0.3742148064826991,0.9362275539703343,1.3969150928871046,0.7392497816006314,-0.7344072278596666,0.6994047772761253
-1500197120473568.8,-99280128262566.56,2142620212701545.5,2.0566296486332696e+27,1882349910851132.2,659.3899451816552,959899013060288.2,73.94645055106174,102.0917453478187,-0.13971573048814304,-2.018550981480849,-1.1785299127485427,-0.6060502412158325,-118.13560261396937,64204093.49567103,12.781852408860198,0.3720896765021308,8.299138378456243,5.0,9025.039360471632,-16.72606226729672,0.9998121879003636,-11.053639726355973,16.90212916460913,-0.09564832895599545,-70.20695268049188,-0.1655567898122955,0.4740055214742647,-43.86936183744087,-1.3651395087757676,-42.2776516247106,0.9939565137000395,-3.856071620359627,-3.8360179934780447,3.8602319812328303,23.756823830755046,33.20464487873816,-0.1509331687015463,1.0413305762157394,0.05773695752776739,0.02498271490365582,23.604609913197052,13.399394624604689,0.18929751277078977,-4.617937745768818,0.03839425771631221,-8.842607441422373,-0.1323969216790973,0.043446359080099035,10.461276016479939,1.4195882875365446,0.5966563356122601,-8.902322532197777,6.849212847680272,-0.11662374969017236,4.501307920590405,0.760503820087221,-0.21490863524494222,-0.4089172263395124,-0.6316087155522576,-2.5121796709991315,0.14070340615552812,-0.06474893768807023,0.07958217327509355,-9.049314229045791,0.09653257242505123,0.708248111425239,-6.580944517534153,2.6481117070887685,-1.9815464195399621,-0.02092840312676899,0.06449868462377509,-0.04028050006137395,-2.7087799964890382,-3.876299162173677,0.08918833773307874,0.17057829282520792,0.7078707121666621,-0.5238098443917165,0.17550714012078023,0.348749888863379,0.1409054733474727,1.9295791786644416,0.12276193711291838,0.9998587473365327,-0.24435516782664263,-4.713545936286115,1.0534712463158147,4.175618919450468,2.079762369405357,0.7692621680416133,0.2742650324053296
-116086770278.28337,-7682330675.3843155,165796288046.39264,1.2314566135798956e+19,145656885395.67627,16986.432680831746,74277316144.14992,175.11603518873954,149.58394616334024,0.17817450849582678,-3.689248383767555,0.3084647114880182,-1.0800729725511944,-54.671833692681595,564879.9465350603,-86.78376475100875,0.6856263746884662,137.9689365129583,5.0,805.3819981661366,-105.08901684359387,1.0618188260466879,17.14295221234097,56.64466289885509,-0.1416166731526294,32.40225903747577,-0.4374341709275077,1.0251593895330215,-116.9400662425002,-7.453169354993924,-94.71940090491083,-0.5509912163431714,25.99919134296951,-5.214284095876778,17.584016606203278,10.08948529065625,94.66112807858977,0.3664170760627109,1.0373839739162218,0.02794223784883447,0.024642447588570152,4.8728375808351245,29.768865360749786,0.023405450064145156,-14.282770962452124,-0.09425199134308289,10.480063898865529,0.8258313500656276,0.08652434345249826,32.37064138655188,-4.339971397702925,-1.043542896228578,-24.05796545828685,6.972026734078952,-0.22662026282953254,-14.47852332463923,4.528669819847738,-0.1799849779833383,-1.0067294150786694,-9.173064043224757,1.010962657387281,0.1297210263302108,0.05808174228335849,0.10542212089752812,-5.588326602517404,0.044401181635608265,-0.319015546808231,-10.094399057873096,-8.245480174170265,-2.694035389807769,0.9600099859418655,0.030863269465002126,0.03643835879206436,2.3183226429265282,0.8754385791500492,0.07441933401865562,-0.005635515186095929,-2.090027968515897,0.6588022397085347,0.050424024457458125,5.746743723642056,1.0660256927540024,-0.7203086430050718,0.11795521194740514,1.0813223014385849,-1.1242626329381553,0.573348853505525,-0.0992562161843106,0.2499317689104468,0.10490428029457402,-2.2251782465115024,-0.6852250906851386
-1.124775448763524e+18,-7.443545751925528e+16,1.6064334518907423e+18,1.1560887031034474e+33,1.4112952842037064e+18,24942.23756338443,7.196860385219635e+17,182.41537909801573,422.4219324881606,-0.09180361535025393,-3.42794595504199,0.6900929782140853,-0.4909965479664413,-728.4733386846983,1758009530.45107,347.9298296834018,0.696938289578404,-257.87461940860754,5.0,47128.07120253928,-54.63222187324183,0.951317782176507,95.53336238214436,91.84272405258365,0.10739536542312995,-153.3710700648104,-2.493392367270133,0.21624775203929314,-75.47360862443279,-4.6371446815598,-90.52909388350622,-0.06995222327238103,30.857865188311887,13.305371065689418,71.91900093887944,147.61776025068136,86.59738736305013,0.8961521565903771,1.1463975808510465,0.06685272482261927,0.0680722938172026,96.4762451216191,53.40870089283146,18.481204743315253,-7.047905253601857,0.09507677659877141,12.80373418337133,1.016346224837989,-0.1452766361861136,2.691897014704663,-13.711074013442696,0.4063702234819058,-10.076740064667213,-4.825529851586823,-0.12797350616940867,0.19727531753388694,12.938496600792808,0.023805294296852353,-0.110157646125028,3.291374367936139,4.512379502689072,-0.029452439430070275,0.3627368781575823,-0.04075102361093441,3.2311850554131816,0.999246264682041,-0.650850297248684,2.13023219541449,2.8086787965800086,-0.19826192215139177,0.9334240813587932,0.8089285959332462,0.013001923689786681,0.04223739550448338,1.8306766750343713,0.8257980797913006,0.19849119372828805,0.6769660435033937,-0.9117535956721747,-0.15032947086223175,-0.05240711797031061,0.13517853393918416,-2.2872884149915578,0.015935719899846337,-0.04234065519491109,1.0634769837114968,-0.750216694493751,0.12668365559423797,-1.7649572896637873,-0.7968796671677693,-0.03586467948086701,-0.887770533706509
-249784.85430593506,-16490.96273604623,354335.59879442665,61476675.66034198,311650.6759779888,809.7881441858367,158966.5112357799,54.11458297801025,48.87321600642667,-0.07109957695056443,-1.4168822950474493,-0.9709058084157955,-0.2528537153105622,-128.9016022499295,803.1781301047974,55.30514843082101,0.19101154182200092,-39.236296180118245,5.0,0.007121934858508652,-11.478625345690086,0.9801738582055834,15.787887588608493,27.639190886428104,0.06176979474920953,2.1595517020819903,-0.6639124302603235,0.6767742462919015,-5.525676677653022,-1.4444562940648484,-34.42776921089054,-0.8028097029658589,21.33434306066215,0.7229039393122533,13.564519713964511,13.647603252354099,18.70154496822173,0.44002357560013383,1.0889060374356458,-0.09084383937892765,-0.13258773467176507,6.805088086608777,15.863741668323113,1.6186854128738275,-6.755983674047361,-0.0643836288790856,-0.3113131817669663,0.9311572857417246,-0.03304354353472604,0.03303736562310251,-1.898911045497961,-0.8584487033840712,-11.084310796291957,3.8355055695596456,-0.012661600853214333,-7.229737839910362,3.2545152887323816,-0.27746769966415197,-0.22045759751276947,-0.36019510642672553,1.5918841901549188,-0.09379252546897646,0.3038668603952818,0.07479438111227901,-1.0509784621864013,0.13629701916468737,-0.7771591837646027,-3.0682768236917943,-4.281118895146459,-1.263264284836226,0.12544321405887027,0.016063495198365352,0.14349967573324687,-0.18322313080942698,-0.35458922076555904,0.6227262940413646,0.7325733461983015,0.19888385859825478,-0.8165924080157099,-0.03010825591344108,0.6032886716774329,0.07252854837667344,1.9451842785015983,0.13046524580831048,0.9620627500480461,0.273883582238355,0.01987683836730303,0.8984140244268377,1.388770420051308,0.7846535280566589,0.018413173765194957,1.3386202543183068
-2.427274530026431e+18,-1.6063232045724147e+17,3.4666964065562803e+18,5.383903901271208e+33,3.0455866586618813e+18,12810.049325613914,1.5530883025549617e+18,207.87214551824627,384.8915013458029,-0.12532871215060998,-4.0176639380550405,0.9728272676651736,0.05308731034895291,-622.5048401490311,2582544130.0365243,282.62320880553625,0.8428452618390025,-191.80064683789914,5.0,57161.14747895989,-51.56291945933995,1.0839682337936114,67.30605498625208,96.18911326097141,0.15038472712217596,-157.3780499188588,-2.033517692060433,-0.2858950300652523,-68.68801579973587,-5.342180391344343,-119.04550054877497,1.1496805964714825,-1.3565372749857123,12.605287306999216,41.91259275505689,128.20722660180883,88.2369803019194,0.7727484079222161,0.8625525305874759,0.04421414156013398,0.07756129321495515,86.11491107300091,58.79611557658142,15.88944752702751,-12.37883865281734,0.2650419270380988,0.9245445591701689,0.9399150184384377,0.16905110477571839,1.6136389928704544,-6.244101586325582,-0.7695216170965566,-21.94088135441578,6.8520333026509075,-0.14177212456245034,-5.415154380559615,7.880535508569446,-0.14123848352695734,-0.23407895838085976,0.7807707896955683,3.3537269888933268,0.6878372881748342,0.2036977696920277,0.023183958362786163,-2.722334716546041,0.9752324149852359,0.5333652442144949,-2.705315846448538,-2.1977981133415687,-3.1390387778636764,0.9943162652186075,0.8740434248496011,0.8534202714138241,1.9410188493039777,-0.016266418774502356,1.0114748278966497,1.099138803881698,-1.5151123288564141,0.884862162659434,0.13705304137831356,0.6671522729201712,0.8531706588429651,-1.4595726910182667,0.15096238497355563,0.9701816873502661,-1.0077560930429812,-2.2618901459856575,1.1274358014321226,0.7055277003094871,0.2800743573501241,-0.4895847448627066,-0.4354267557206357
-107332696.1576254,-7101105.512734426,153239262.5703701,10521871322749.396,134635684.04030168,51.68006469514118,68656985.15736498,5.311817535176657,16.927871520677176,0.17303385886146946,-0.48411589298366975,0.11159960528584531,0.814860003924552,-12.643466774588305,17165.880835245112,2.7737943734757478,-0.021692100325784613,3.1647568752927917,5.0,148.1000610436927,-9.644356720946202,-0.008421305256012085,1.9508082848115529,8.774245785945649,-0.03705994327343603,11.335158851625831,-0.07505115772556858,1.020588898565336,-3.50045174166192,-0.4489506818688913,-10.415243596643098,-0.021081002121408732,1.789347569593164,-0.9357688298001429,1.0480668010408793,2.2790375662339835,6.065270929152052,0.2711515953142333,0.9981114222407529,-0.1324897748439788,-0.03768019917828218,-4.53592007124698,3.9919252350214935,0.12031252883313125,1.8671530260770894,-0.07962336910914881,1.0934638956429543,0.8612544415240669,0.05986331080811852,0.29405529145482673,0.1052364856441222,-0.9156419729287708,-2.6001766249018274,0.7769022591904086,-0.03806031516560809,-4.909178430508408,1.2153436253103276,-0.17702204133025462,-0.4085673064715972,-0.7904333249719955,0.7336704607961374,0.13923163298266683,0.6223745850178858,0.16695946458581243,0.42819761276913304,0.14363359346741822,0.8576740810534068,-1.4534392629155042,-2.5720037091454113,-1.3381402183797193,1.088401922949398,0.09978378125179897,-0.07394986893949325,-0.15747108417390562,0.967204700288373,0.630778160396215,-0.00846188644597373,-0.15790029330388275,-1.159582328624131,0.05605763312746512,1.506288590561664,0.7314352188034343,-1.039949136328217,-0.2575073604796124,0.07238353135184568,-0.3331600354232688,0.9796805807067296,-0.12996806412194029,-0.8637053200131607,-0.41373614613643495,-0.9880417161373578,-0.394794902268413
-3352854507317953.0,-221885397191830.75,4788633421979593.0,1.0272801009463773e+28,4206944178471121.5,49.63624776449126,2145319285031469.2,70.06613145321003,132.09420477761336,0.009468898109776608,-1.588494686219474,-0.9768537726627816,1.0185011016562178,-141.05998654968673,95983306.53717524,42.450233897921635,0.10030944166149916,-24.50243588428295,5.0,11037.017839655178,-29.482784154004648,1.1298437446929337,-9.243955159223551,24.823850230796737,-0.020142218625383086,-73.5374353683671,-0.18134589198269915,-0.9637196900526692,-30.65142244658594,-1.1753263258413795,-39.363547174000935,-0.015735684789617413,-9.169379719046677,-3.588255929127722,3.1457997485543547,30.215233373433353,27.585386014574166,0.22763604719532513,0.918035578684758,-0.0029906433734328856,-0.10437425617484741,26.04760433544572,17.16966756318577,-0.005768238674765991,-7.362510651811153,-0.22547304627650144,0.4512590541582542,1.0321436415858443,-0.16165745337403176,3.314218008866644,-2.5906889578008476,1.040621498604049,-8.814937847597577,4.057082855932587,-0.07970796168330736,0.9053431347040867,1.2874485324026974,-0.23704182751302702,-0.3199948588364434,0.7337828803834512,0.42900462878232687,0.5284489924886104,-0.006136693157632907,-0.03925685711014337,-5.90896214023572,-0.06367445375039477,0.30593545813545486,-3.3819942212106153,2.493002715574326,-0.22485773097436224,0.16347732008540306,-0.005309435090459435,-0.021868314382682153,-0.22659096867073433,-1.6026207635532177,0.04783492364675537,0.5133603782091649,0.45836406550580727,0.9572543062926675,0.233521944187994,0.08076223305952482,-0.04221030858133225,0.9494695632073805,-0.08299786835276454,0.895798834516376,-0.378868463945459,-3.939172673111301,1.0350776289614212,2.668381833480491,1.3568938033737932,1.2791155185652099,0.3248518394611091
-11998602778.143448,-794023011.5423597,17136122141.584362,1.3155209546584762e+17,15054662130.930529,52.337846377014905,7677082091.7642145,63.13407994410797,12.72524293295196,0.14233141409656433,-1.4400470080969925,-0.5117019519679962,0.4619079165863321,-48.333639747435065,181571.60044113905,-2.0690777024677987,0.523907048330156,5.651664283600481,5.0,443.9701129655361,-24.54548996357579,0.9417574067472024,9.258856953194218,28.860113571429817,-0.01910530203968043,34.73334466980275,-0.11254766676081535,-0.8583022079548498,-22.187377165670185,-2.3706615506058837,-39.78427421582116,-0.05681419919763489,24.97463208561582,-5.1519571701499745,13.689108145613512,-1.3070896144925432,25.58105641230949,0.23424242964407369,1.1204357385175587,0.0468198520124594,0.042567219689544744,-5.221605239115728,14.37009765982154,0.46979866348614957,-12.620320555303506,0.02711940291009017,6.413264457382084,1.1387657129463475,0.13974190831421687,3.3484564969659303,-3.9580994694923866,0.4098596147218744,-13.899821114172942,3.3474310704545505,-0.11951917016841898,-11.25924771172888,5.244378573636759,-0.14187824693547918,-0.3256950184272386,-0.6612091590224823,2.561872680580967,0.09190540516938359,0.0786941597723971,0.126285632120197,2.481911185565831,-0.10732973239813104,-0.985448232377379,0.10970901842873346,-6.261665554873565,-0.8558601042849232,0.9958886367490245,-0.01749532755628717,0.024147314453087418,2.673522498245731,1.8779884957262014,0.7260334787575813,0.16665573073550555,-1.664197989116719,0.46064049904757287,0.1976691716096694,1.292477526833036,0.32123735616759347,-0.10764787810243798,-0.003134506856483879,-0.033544600201239644,-1.2941050158539802,2.5093135437003724,0.16298487097226058,-1.3252431799964048,-0.6410659144473697,-0.9628009908210463,0.563454709587502
-1.312303921414466e+17,-8684572763134708.0,1.8742664646395302e+17,1.573723208725302e+31,1.6465938404082797e+17,403556.8697756928,8.3967587174822e+16,393.37952388961764,418.0416316860913,-0.08282830963689745,-5.481322302639321,0.6996236415828047,1.075869590744971,-1987.4329587652926,600489707.6189921,944.526329647183,1.3233158683045887,-743.8113038903455,5.0,27006.23359922669,45.91097389749915,1.0704724812987638,415.72076445194426,196.58128802242686,0.01922721127316102,49.254407052574116,-7.189458381097449,-0.33272696459169493,-144.62878245333167,-10.050443612829486,-193.6834175493701,1.1496999970827455,404.61793942488845,27.89369845790585,353.97172494939275,242.7576655819993,173.2289445523024,1.3912996163553533,0.8944176478794935,-0.2818304568347662,-0.02007675211029354,162.94092349308485,109.3492491891692,40.853247590611254,-24.419214269875532,0.0011875731671707073,31.923653176343365,0.9900823605191325,0.8387610051916418,4.142409461615945,-29.16820244640472,0.26515144417746,-28.147058256671315,-8.369452735517768,0.1434007054384845,-5.4478366899676836,29.871932404334807,-0.09101608043059631,0.005760958082578288,2.482431650188511,6.4887927038021465,0.17627121513219843,0.1393796531721393,0.0802226058593341,3.40618489027295,0.029089198531459644,-0.01009117600944777,1.4229426062520936,1.0217208003950458,4.172800643456214,1.173180063788427,-0.013510644619623155,0.06571676743058996,2.648161433206562,4.894408912065237,0.1474882172414273,0.11962164457069487,-0.43053717186293744,0.9889399898421013,0.11492370874969496,2.392671632625602,0.05233894070190309,-3.2370009557828565,-0.1192982372308668,0.05076545486366418,0.5570711775935085,0.30015868680096885,0.08972422094910354,-3.726013825825743,-1.9246865628113172,1.2258003063336405,-0.5989799126171174
-186170421962231.0,-12320394784501.664,265893349482171.47,3.1672378714147985e+25,233594521140341.06,208.07333396276195,119120865361306.42,3.6643370528404433,-37.17572109179761,-0.09705320903187675,-0.38347850611795037,-0.07939853214320938,1.0678735346829018,60.75803771288038,22617416.708506133,-28.857692125234717,0.6515589902089793,23.572193966629335,5.0,5331.3354204959405,-17.270734837234315,1.1122468808385806,7.634738024809228,8.926044597856365,0.1252056924154249,63.89635782672506,-0.13780372175480315,-0.33331201206309824,8.565405546725685,-1.1651801332886091,-11.808234549599641,-0.5566954610964404,13.307275669133062,0.35046166895192127,2.357337375961423,-18.12046643883951,1.7841626016712469,0.3967238794387169,0.9501761914359035,-0.047489486865192464,0.06533247004165661,-18.270985302994784,3.7870453250235174,-0.1589926201608236,-2.8875441969419247,-0.15097353207003575,8.182958778814896,0.9397314288345752,1.095760345003834,0.2737850573375396,-1.130192556846275,-1.088114441100307,-5.714374516303272,2.6547334108737757,0.17686283275900017,-10.61255611587937,0.47816122494009716,-0.20920761400773655,-0.593200067497522,-2.0560698983013204,0.5386247717669274,-0.02946617194029142,-0.14147371657527824,0.14070062939969727,2.028860667417218,0.9365513285931114,0.1330119462436186,-0.23088529194478305,-6.84271357034128,-1.247715287567078,0.9731517412421202,-0.015006900045834647,-0.13235347412707754,2.351866251458862,3.1802107593381694,0.09463221506902603,-0.006089161261623224,-2.6747085780656357,0.3627949144912259,0.09005601455178959,2.458387500796781,0.18173977760988913,-0.9319229287500537,0.03021313536760195,-0.06831434089223631,-1.8503091193448395,2.9456943953971315,0.1027339219652002,-2.0182304545678087,-1.0183324834016507,-1.6249809459918039,0.16866278531417261
-416038424327297.25,-27532612037155.242,594196753581113.5,1.5817078281569957e+26,522017957833770.75,17720.804525243777,266201581135779.75,111.59430815630813,228.92802596095686,-0.07074047770863516,-2.0707942116728626,-0.2575545691577707,-0.829429626560473,-494.90438046842786,33810762.9443262,248.9281433376093,0.4610171170974313,-181.76590152624473,5.0,6470.704121938424,-17.590291312378803,1.069611229665819,89.26770589213241,59.982392266120755,0.04751109992838692,-59.48411339931678,-2.170518311533509,0.20037219362675857,-32.36777417538371,-3.10291666243082,-49.196442901417775,0.5464302029419916,42.155226413459054,16.730631335695797,55.68264281231929,87.97957424875634,53.257732904696375,0.5858439958034551,0.9167323159193655,0.22565872411278087,0.06829336174010012,59.60059319619504,35.788577196463685,14.841506825322218,-1.9858793811126012,0.10974585048227764,6.113190449452543,1.0587678760008237,-0.12447514858829895,0.5053863013675478,-8.27126280438711,-0.5996419004180054,-4.7977457951372715,-4.947231953919884,-0.0351370887569955,-4.010045890116213,7.900636883923387,-0.16405736690967782,-0.10030254586887934,0.9893502945708122,3.607680880565026,0.10004900734132043,-0.07689325420781214,-0.10333291592258048,2.474872435094578,1.0516156614591812,-0.32686729589205366,-0.49553442259240765,-1.3135019508751697,-0.6174366615665333,-0.0746010670079831,0.2652995430130011,0.5661604992907983,0.20222812039782767,0.20343780880725743,0.7472112919471958,0.35087202026634096,3.20020206194194,-0.5520917273727539,1.0790820859808878,0.4435905205886398,0.7267303570950335,-0.198254145547689,-0.05258180078661488,0.017160621479939096,1.539736066524823,0.31201114645891503,0.14952504622012677,-0.3242973197004397,-0.22319755824171197,-0.09681483157191978,0.10279183174601071
-5.908626715994065e+23,-3.910214564372686e+22,8.438853866927804e+23,3.190307987413401e+44,7.413761611525174e+23,1704175.5515723955,3.780626764976043e+23,535.4033125554437,-234.2965984990037,-0.02054965311269374,-1.4329110658059778,-0.7425323692172936,0.25507776789894976,-3296.7342736099777,1274182331631.6997,1542.5405180778616,1.9754188205981138,-1243.4360193658717,5.0,1269016.172459381,361.8634879015433,0.8151258422176533,900.2139303041242,234.83581905797283,0.003951648412273945,604.0876209880495,-9.507579233681794,-0.5990680531876701,-200.30727199179114,-16.66602628313275,-256.6432948380225,0.5303781151152476,1050.934297671834,41.45035441754626,772.2453012917919,238.42343048416308,236.3306169224643,1.4699225933468973,1.0341449687243895,-0.004052773930238693,0.1587146698217612,163.09975333267673,126.42622919485717,51.38567750012111,-39.44297907784164,-0.010646232444657004,14.270635463486318,0.8904347120670169,0.01059859343325564,25.48702195883459,-23.48897344378108,0.9528102991212398,-46.850230212193395,-1.198105118941752,-0.19879197731230108,-17.06774335712412,35.04622722699011,-0.052784505237215534,-0.48646460045813544,-0.6899444336619461,8.011976353645922,0.994739151451139,0.032372271738643425,0.24397846439995333,5.4587491528657575,0.043700580517694855,-0.12293268922121497,0.7798090007276498,-6.979489630397673,-0.16996586616188686,0.0168567960074268,-0.07995228995969479,0.13779565724335754,3.226455065466303,1.3778962800711387,0.9743698984557461,0.8863469994717497,2.030284239981169,0.4343979884126213,0.009348877329558553,0.5941521393816311,0.489382499982676,0.1595918104527043,-0.08858315927346981,-0.07641068665728847,2.0489181862975356,3.2286984054792973,-0.08982175814936001,-1.8223934115500942,-0.9218795321377088,-0.5644232273818032,0.6594207727265722
-2.0693975938924863e+19,-1.3694871913269048e+18,2.9555672937804472e+19,3.913338202819404e+35,2.5965458926582727e+19,5839.212467850344,1.3241012339824806e+19,151.53961493466667,481.9305224913607,-0.03973069103451457,-2.9246245123938603,-0.9231712069536078,0.789692434508704,-639.2989000233424,7540675901.077488,281.8321235095277,0.49572500680808573,-206.00420046954952,5.0,97767.87306335187,-71.16074022136306,0.07612774151099382,15.623055657041489,67.82517229805212,-0.156029812884254,-230.64167009903818,-1.262726744742073,-0.8867362568843362,-81.5551811460871,-1.9634496999275655,-78.07920057535367,-0.13634497132777534,-26.946771472138312,-10.571870610880069,33.94732492643739,139.04088367820646,68.69504509230804,0.6874613088188621,0.837204399248897,0.0023619328655740185,-0.0015119101227850003,98.93393455495323,46.02814296624406,4.6427150601690865,-3.4128313028846384,0.09110601190060226,9.474466372994213,1.0044343833559952,-0.10790119370634728,-0.04178401213177711,-10.755048779954095,-0.06055484349207585,-10.403268535439873,-2.2597553644965225,0.025507001727511365,9.485163105706288,9.579377856558144,-0.273671155349974,-0.3403285868901682,-1.8335011260178502,2.092132701282645,0.11002067432104068,-0.03159023846650457,0.08342874036730934,-5.806436133972472,-0.14300356756041951,0.7113645828489731,-3.020444991655557,10.298880790488752,-0.9603469840292322,-0.12937595037336644,-0.11251250596944239,0.10950169271394582,-0.17576548814230997,-1.1617332949407873,0.5907217168311724,-0.05276130395712894,0.721919854401787,1.0660777311894687,0.10538999062169113,-0.07133674865274407,0.6740288242777098,-3.287345394953569,0.07903865478895668,1.1099145023623027,0.8645516482729223,-7.344820431499675,0.8567134351693523,1.5144446086591266,0.8143060857687531,0.2210315844152744,-2.327828903605582
-2.878418345758319e+17,-1.9048814245570384e+16,4.111031680221039e+17,7.571245469705924e+31,3.611652646519376e+17,3130.9559369009376,1.8417520520216704e+17,114.73736673676812,314.8482736785895,-0.1483900600934099,-2.1085528647366747,0.8408661849695929,1.0201630393295433,-423.33908572660897,889334744.661679,196.801317926876,0.21064439927482242,-127.08787612944646,5.0,33570.46022716629,-49.77946139439804,0.6766554028691316,31.6973320016162,52.93295180013627,0.1538168367647649,-133.8134532599758,-0.7640935031053255,-0.36066976590487465,-41.505167362900664,-2.1986886293660817,-61.743525320849876,0.5237081046207249,-17.696022941135222,5.161118638545308,17.165021406679166,87.66367329230927,50.151393135158465,0.6907205900712525,0.9252535046763991,-0.007571695890479381,-0.1132573331932913,62.18082359557022,35.82507942667351,6.87502739678036,-0.9649631055624265,0.21795826934910412,4.552414325998943,0.8299689895390534,-0.02116717272732274,0.03510144411721392,-5.047441107220664,-0.9419536406908519,-9.818456972754941,1.2182168015351793,0.11714635641492642,0.5520944208269095,3.922065958423937,-0.3645066632055087,-0.4675509123844747,-3.7633145876811103,0.800441451059808,-0.13326636276676848,0.03931596867900122,-0.16281686797184028,-6.057163660864711,-0.014293221523996424,0.8487011776985423,-6.050079304998327,2.3910765663887696,-3.03449503120172,0.055630179938003156,-0.0869416981433849,0.09605341882825509,-1.6155969250012976,-1.9890614026802587,0.8431686625539266,-0.12327854584919155,1.6034965857758192,-0.6047815944033617,0.4990898043996895,1.4328397545149796,0.553301813627786,-0.737943965991211,0.12559421992179887,0.9633051229221076,0.8593168303636352,-4.275930389556898,1.1289454524879639,2.3703766343330885,1.1812785861893176,-0.5660737561299533,-0.708789737589287
-3.6570569611850086e+17,-2.420169357420267e+16,5.2231035346047846e+17,1.2221456012183618e+32,4.588637881639257e+17,23.830773299432515,2.339962909400542e+17,80.15624310380046,305.07388756137965,-0.1544858327346906,-1.048722675998946,-0.7359785563777305,0.32961102244680773,-271.23487771535355,1002430274.1968658,121.750586189367,0.6449628454124609,-88.31334271986223,5.0,35680.66931171474,-74.46201142884024,-0.01875082852086456,-6.989293356129722,41.07474621981231,-0.06360001627702966,-130.55375256222322,-0.36483170779616647,1.2046540953004918,-37.4631636905344,-0.8973538057276161,-30.91875771771843,-0.9134555429599389,-30.028832705106165,-3.8049367940949876,6.959706264686514,74.3015762760376,36.07036674506709,0.17969850081860803,1.1126268928170522,-0.20760891705513707,-0.027993817498716836,53.618283013545174,25.078330377227967,3.2804158575931,-1.7564815299880812,0.21128916838025932,15.131787522891717,1.1042315619676066,-0.025095525995112562,0.3974407243179793,-11.332429978182985,0.8998368053775628,-0.8359724134771498,-5.111759087340031,-0.059966922840330894,3.1100153629939604,5.1179447039480355,-0.10050063432748697,-0.3034400658152172,1.6218846601874641,2.012121182986337,-0.04621984189552699,0.027488533378088556,-0.024649284943816005,-1.4357125339383554,0.11224372333573203,-0.07941741395860749,-1.3316848132889227,3.834494835718078,1.403521101253934,-0.011556082746422072,0.38808912144578767,0.24093283043755884,0.5572047466612315,1.4469010893428107,-0.07114359731093517,0.6827997486588288,1.0645942269162736,0.8785460143195333,1.0671223445795337,0.7576720342657688,0.3121859384460692,-1.142691514115883,0.10353948390732193,0.9810248841908549,0.2608669547948114,-3.4130896456024375,0.8018520431263145,0.39680434155685973,0.2159336038181116,1.318202918462256,-0.36015930623728115
