X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.1476622443956527e+19,-7.595006140712947e+17,1.6391209707034636e+19,1.2036152782370154e+35,1.4400121537664455e+19,19433.395648897058,7.343301249337308e+18,309.85985310056077,371.8289069305074,-0.0028374017406008808,-7.251549295318383,-0.8657714979281443,-0.9678227602662982,-520.1575087490187,5615589428.350997,256.1843194373199,1.3258979108361866,-137.30829998332956,-68.99461850857914,84279.93452670248,-50.313932815397244,1.0353989382355415,96.81094641445131,111.19338829132057,-0.19923165808696844,-161.62378117038114,1.2689261016329525,-0.6791221786175743,-74.51826961021588,-9.59837224146775,-156.14988913173255,0.7935165039899704,-52.46838494240869,52.586819069228916,10.900627294361504,131.37963261267197,106.61651168224708,0.9004385283565002,1.02352431778297,0.05167514217869801,0.026013499912559558,80.93059921849594,66.90034996256998,35.53493618099772,-21.886468239600273,-0.21228618813710984,-14.060325635043123,1.1758050730158027,-0.17085174142051218,5.540680047597748,5.926767770879231,0.27541503102337384,-29.39254746090782,15.7805211755052,-0.006514981787502645,-1.6552079639592068,0.22602401943563688,-0.08863855557690625,-0.48682281987361153,-1.1969569426792488,1.8447279567892614,0.05212154952609379,-0.10373567583801069,-0.07235124125901883,-0.855829276702551,0.04002648613438979,-0.7130495044318871,-4.103424103822053,-1.4054381169558576,4.085267939755068,0.8810610865219553,0.00971503499541065,0.05863278306675427,1.9472308213916627,-3.0987276961600903,0.19523980526012288,0.08644990756728739,-10.743542210803193,0.8722798675078316,0.0029484482431385572,0.3954873648829529,0.8949541875773579,-1.368374177730098,5.0,0.004625966757029612,-1.1871518590965986,0.15331574224545913,0.03164044427976871,-1.7741665433317004,-0.9240750369055678,0.8462951960403762,-0.21827676620662842
-3.6592468087398556e+19,-2.4216185667129375e+18,5.226231161154594e+19,1.2236096930110611e+36,4.591385580533426e+19,7280.453500873129,2.3413640906803708e+19,58.240664173590545,55.29753940231956,0.0753644489859471,-2.3428484578052657,0.08902875140112478,0.919140481572448,-1061.8124759221957,10027303398.730053,436.603469943132,0.13556567022514374,-379.30078889131335,371.2830563554944,112430.44673510441,100.60203122185071,1.0062108174664595,194.69522396630865,90.8134133913963,-0.04826780483010566,185.79425422458218,-1.4033653238628585,0.8557874077329143,-94.49987582575797,-4.275154023240768,-156.46899473837374,-0.18771302569001216,332.25754570210404,-26.90592669360916,235.20929572792448,49.68713831962186,82.48099299572033,0.553289278116006,1.0218801499001278,0.03954636574878126,-0.07165018140942739,20.3193326532538,54.6136273575254,4.063466670378407,-44.3418811343187,0.002377869596525393,-9.819529927923131,1.1002704646735637,0.009598973982923531,1.0517278469245719,-7.8486816475421906,0.8925696692178403,-56.37853603899168,16.077070547168265,0.11494839181621848,-11.19126105154831,18.50051926718677,0.08520892115938528,-0.7079717847359589,-0.3284947462260843,6.4490399755656895,0.032876089910556544,0.07497114928207128,0.2735160377606415,-1.2043894267791104,-0.19401720203165423,0.36692311031232405,-5.72314776119935,-4.060790416423963,0.546543706322751,1.0518280954058794,0.603412817580474,-0.03496031186397459,0.24965611477608918,-5.318566138072915,0.11098064073688907,-0.07800358188893651,-6.9811609766381375,-0.025280564474383614,0.251423975937894,-0.10180423051570679,0.5840434963998933,0.05091990269965478,5.0,0.028728110879085902,1.445673871589743,0.16138054238315136,1.085503585681166,-0.5281469785891112,-0.2689294065576353,0.5632113800185169,1.0194718386271338
-820369740833.5984,-54290301851.22624,1171668424608.1204,6.150014751291454e+20,1029343384937.5083,15099.067559702458,524910747058.30206,173.89382998091637,292.3555560716937,-0.07126000829607003,-5.010649656599915,0.03177161531895946,-0.4048203316307954,-561.9444140786374,1501575.4723224717,121.65086732844725,0.47261313162516283,-86.84113089809964,194.99280267744638,1326.7961305294634,-70.2147797174332,1.0685133694291258,36.059106534146814,92.89986198001107,-0.0032059566227029992,11.94102243350791,-1.2239388783139895,-0.6317778119097999,-178.65180045236846,-6.4694952517740765,-156.20942095549182,-0.9106316925878423,122.72926094325638,-38.31666883180431,108.24965021950356,71.80717500960625,129.69394521637457,0.8568216363561915,0.9395860456570899,-0.12955477801718124,-0.013113191138184356,29.707629584180864,52.46449449204159,2.6403572865294236,-34.28537510207334,0.01581500118363374,7.557680385796717,1.1217432429842273,-0.07480762368444652,29.606321202923652,-13.346998811564177,-0.10991770962248645,-44.83229409041671,6.670518848487479,0.12234830232959049,-8.133459405158904,21.628522108137442,-0.37748192908509337,-0.36755515085331236,-1.3850432975491171,6.939677250605314,0.044869034943844664,0.14085975025883768,-0.003854391925799662,6.967440754336335,-0.11948205522056252,0.9365027948750582,0.9887267834826196,-1.874682484511616,4.1496633367273725,0.9156716520027617,-0.08360846024156698,-0.09301471624608725,4.691357613791318,1.214975956023491,1.0760918763083298,0.058532679404803584,-10.309881059432161,0.891335646265681,0.0005309316970098691,0.11159501846420748,0.16191933406810669,-3.781956497453564,5.0,0.1287479400522935,0.10352541150972214,2.132362222466527,0.16306997365050388,-4.728156987861814,-2.415215096131621,-0.4216121731030874,-0.6719203583650194
-4.8659920101192475e+19,-3.2202191362994714e+18,6.949735944182189e+19,2.1637261119210384e+36,6.1055311979344994e+19,7180.737619497508,3.1134983657181184e+19,63.72443244337054,298.17107544493734,0.016726778882226255,-4.750578398522836,0.6149063444736921,-0.30959706087276206,-1418.4856081390353,11563092687.41678,512.6295449454491,0.6674353308407465,-407.93878163410795,608.7887214475995,120745.20045806098,51.337889138040936,0.9858675109104112,282.8736124129642,128.66377819451125,0.0026523975988539754,214.3182129415499,-2.119740740017092,0.9705912839693767,-232.48401322714676,-9.246355638921967,-200.80663483331517,0.21624768293408256,438.48264203476145,-35.32799907933192,331.92244379199525,114.2498532457267,179.16373012552424,0.7952202453469945,0.9666664392450828,-0.009808698215413188,-0.07270807391191098,60.72019464835267,72.27096488309861,9.864973970628437,-41.82567599381855,0.007052400430681254,7.229966445583854,1.1191764985440833,-0.022648104834023658,40.045496391716824,-17.404477650944916,0.9018547704572055,-53.97590720457286,5.966068298164302,-0.12906156489284015,-8.207067418353526,29.27310736008994,-0.06273513553205232,-0.4490565400138654,-2.416998405367498,7.877245681701845,0.0782419475234767,-0.0529020589422364,0.15005220775975903,5.92706039884672,-0.014660402800054376,0.7364348513999888,-0.8742525892677191,-1.5319374479503514,2.2193612071016022,0.8866560588621568,0.057018853508144264,0.06460076049480272,2.915343653431681,-0.3823965831276519,0.5765840590568263,-0.1544727220124715,-8.578307129765692,0.1377708796413774,-0.10687035401497472,0.28398752538180094,-0.034859053747406436,-4.019942877347935,5.0,-0.002369798010841704,1.5457879631966907,1.77386520177126,-0.0265128361930701,-3.9962996625497462,-2.0232319405389383,-1.1539808026503335,-1.0070779177685591
-413782554329180.44,-27383322946140.906,590974861863387.0,1.564601455495785e+26,519187438666223.5,1745.1768278798484,264758165891842.66,215.1346566426041,100.6946206618644,-0.09903344991089491,-5.376783156360793,-0.9656327742191193,0.1602521169503801,-115.93918773715302,33718999.012013085,-4.175085624185059,0.6899490640161181,61.8377002723446,6.708602631934435,6489.2443386836,-32.722292137866376,0.8873025207642824,41.832559091187925,70.7312459928975,-0.18995811886159197,-1.4304462716065787,0.46989509597216206,-1.0705848665945867,-79.16827795659971,-9.16244167605126,-132.97056837984522,0.9150507239650667,-8.76350169984835,25.11208474345777,0.10657294993335187,26.110902673165487,89.33920858866267,0.8428714620855452,0.9784228100770475,-0.1352062965595373,-0.06671323497254987,6.958661216954603,41.010654115878005,19.260080559414185,-24.27382894080392,0.006405212208442371,-19.532590810104836,1.1091136826893535,0.0005262910073220899,19.424602735587566,9.925406153836065,-0.6237678345184525,-35.96834534729561,19.94724225338366,0.056794255787112245,-11.365528829369696,0.13144199687022867,0.0538608966637277,-0.8737582481915327,-4.646552376778952,0.8072925854527301,0.0680045974328663,0.009280421693389806,0.012688244757001707,-1.1780274749969948,0.21621385587863076,0.7238526926674989,-7.287031066753197,-8.634914307967763,0.830051037408202,1.1204412300138786,-0.16193865818044464,0.10100285197594201,1.623730830659149,-4.120091009934765,0.6352202410174992,0.06475768562548101,-9.629439397853083,-0.09627252966847108,0.540216482628381,1.7180624600416539,0.9470143650211472,0.11718422729869915,5.0,-0.006231646808659175,-1.20721740007625,2.466158372774207,0.10045704675843958,-0.7248770932334792,-0.4374063979478728,-1.011766510540427,0.6269846219811251
-2.1335995036685716e+18,-1.4119747680689195e+17,3.047262120415221e+18,4.159923126402098e+33,2.6771022816311255e+18,9812.878901096692,1.3651807366963128e+18,229.49095498022652,272.3083240077073,0.09266643344984189,-5.579068661997582,0.7225466384514843,-0.8056555102352218,-384.86419989133606,2421278533.9197164,184.1709999774992,1.09703052186375,-102.24986622009347,-51.88931489182897,55350.71527933021,-31.580829134704665,1.1431196476974015,51.06100634532442,77.00010269922056,-0.008208270753025571,-139.2807162569974,1.2432614007951936,0.36125951291154795,-58.018357360493695,-6.125846771610245,-118.85203181179111,0.9460829168807038,-48.434167753154256,32.66447443695529,1.5786075259943468,97.35374818446357,74.87860951973582,0.7694170034448901,1.0702932084749803,0.20052945908161524,0.02537919081490215,57.85635636526398,48.38140527347302,23.265123986004372,-18.647016746861375,-0.014833022997446103,-18.20395212302888,0.8898319166271068,0.08707639076183821,3.1513037285171377,6.569736417824332,1.063954949757068,-25.924726027689132,14.745102047700048,-0.13779609226212616,0.21768679906747385,-0.0368763279798904,-0.0968640646967148,-0.4167203861052333,-0.36058079945205473,1.3262655529559344,0.016999064945653855,-0.05574408154875468,0.048915452311327774,-1.1203735283372493,0.4869722053993395,-0.7674764840164069,-5.20998878770799,-0.938723089631236,1.6318364376244414,1.1497061422848391,0.5744331911702534,0.08349441007950999,-0.13886764398962578,-4.539434204837641,0.7298500567900715,0.05374611289230108,-8.639651611190992,-0.7624269441658448,0.540741630917092,0.10587771448417106,0.7775521805587832,-1.181501948372048,5.0,0.015745195729502566,-0.39727644758544417,-0.5419078703377604,0.025744634659400446,-0.6818040260070585,-0.34241420588542476,0.08051181441665413,-0.3560166943096015
-4.745911352078983e+18,-3.140752082842294e+17,6.778233627047711e+18,2.0582529479854829e+34,5.954861770309756e+18,6516.159192503392,3.0366649172489236e+18,288.79740086504256,303.75809334001326,-0.06452169060442185,-6.513646414430263,1.0128050845114358,-1.07628393065401,-371.71041174607944,3611171496.005918,153.84378283450775,1.2504968353884531,-73.31434267562882,-70.96422269166386,67596.50782173326,-64.88546768236714,0.9762626727055401,45.395127842398196,96.45828137215072,-0.1355721951300834,-131.5886207859446,1.1779689330791974,-0.7622449204865233,-82.26788385760612,-8.12833646393572,-145.4858221363593,-0.8855594077085835,-50.134581847582155,30.86700024326056,0.7160315100803177,97.58946986458236,98.3549925417932,0.8887864614419558,0.9540723265960164,-0.04021114480988716,-0.03836660101176629,54.315577485864225,57.86780510226869,25.134644969293955,-27.572824678376982,-0.07072290091763156,-11.077952464892478,1.1742018692447271,0.057721095219952084,7.62097052002156,1.95729564665231,0.7882404423684779,-34.14007706629866,14.08589830225117,-0.18570367696544932,-5.362330773991451,4.51198456539241,-0.0703503847915638,-0.266228222807688,-0.7497551779701351,4.049555108990778,0.0111814400481831,-0.03803088443731991,0.11570857396546602,0.4483323922634421,0.00417444140243237,-0.9320268759073831,-3.4819674851768174,-2.2874794124745903,4.323700508857107,1.1552692432584402,-0.17531152781993684,0.058915748647713664,2.129180260482374,-2.7454295791357204,0.17893876776169582,0.08400774803095673,-10.252953202321365,0.7332641860785367,0.0629747203217751,0.429219102705859,0.6225167689994537,-1.5658157952118832,5.0,-0.10119242793403374,-0.5201821233540227,0.9194600564297547,0.07451870420976088,-2.3949995810367484,-1.1870224260516669,0.7399851623029746,0.0466803562082587
-1.348991375236346e+17,-8927363216107151.0,1.9266644371000778e+17,1.662944835251203e+31,1.692626877989053e+17,117861.75560414609,8.631502890643066e+16,175.77883306066244,-96.85113943800508,-0.06942971582892808,-6.952761832196466,-0.6731413993127451,0.6781805179895783,187.62203146242675,608825737.3481699,-290.5272971145681,-0.03391503124547821,309.68300870139075,205.76344419273337,27695.326349632465,-53.77090447484842,0.8506341868230479,43.34362768035999,62.808536794679526,0.18764368794142774,213.08214633395204,-1.4090466717122172,-1.1082906437375457,-169.62306055653397,-15.493588782778899,-154.3558244645365,0.6462793852784402,115.21127015252412,4.958660541041371,43.77399605034524,-68.3891049763788,142.6072843540027,0.715258679165912,0.918118278617396,-0.19241404353270025,-0.13236827865060757,-59.42254009044277,26.74661170970935,7.524717830959447,-38.63887416393874,0.029632121141307827,-21.183297326677653,0.8577245360195813,-0.03658265351891345,63.95666911550762,7.6877107931404565,0.44356040050888706,-49.42355149636271,22.313656780735197,-0.06445856034635293,-24.801300073648807,4.660593860300771,-0.03722162012181883,-1.1882398372264205,-5.971568275526874,2.921975878672387,0.05747287052456981,-0.029473928179460932,0.10701969844060524,-1.3195586335162317,0.14006257029522534,0.8816699922492438,-11.484565369853797,-15.55920531087154,0.7994908588563976,1.1004019907667362,0.08235556425484397,-0.14315747603646975,2.072860159718362,-4.377719420386902,0.6830920974840458,0.08228377646256096,-8.564443468605566,-0.8503991685619456,0.03620593955939453,3.0379420406529887,0.20665738241950118,3.9190348283476677,5.0,0.9554457996719911,0.35000494010310684,5.152320479353299,-0.05729592919120629,0.5395366823555091,0.2843543565330016,-0.8976084944758201,2.4539427976507024
-4.638666681229228e+18,-3.0697796397044915e+17,6.625064007773946e+18,1.9662821460791316e+34,5.820298112549058e+18,16451.894809776084,2.968044560568947e+18,367.4616119936653,322.77452687093677,-0.13026227456907424,-10.676976459284676,0.7871654270031635,-0.9776728544839303,-199.72256224100968,3570137125.048167,-14.973146463306755,1.2809148633075904,138.37473803103967,29.970311206876918,67213.17418759405,-106.29452398738789,0.9033133669214864,98.79479613497799,122.75834780537234,-0.00892881500940152,-71.37773190157843,1.9390535449934334,-0.7614065397885095,-171.16190266437295,-17.799211372301905,-201.15005573754163,-0.4533791132630928,-39.84002263368165,57.90854096186885,0.10830125321141404,85.39111511142512,183.1599924722604,0.6832097166736499,1.0473367249788794,-0.012609341630862659,0.1298792647074111,50.32794621978629,66.59185424433554,38.23391739895286,-29.877939238556422,0.040613553890336745,-18.620340774762102,1.1406531079018702,-0.1473271724815796,50.675544956136335,9.806717661307877,0.8699716902011136,-39.41333517834132,20.948865646851292,0.10528830469349043,-12.480301123844857,0.2888301440540309,-0.20112593180648655,-1.0521041134398952,-5.15442378873713,1.7645499363766226,0.12036984303697518,-0.10455066003751601,-0.0599267870292762,-0.6600332516356109,-0.044932774836231634,0.6670021919251976,-6.443459459104695,-8.73003342141299,1.4155409349926684,1.1154751248613124,-0.147345605671923,0.23454274183802357,3.181647908819806,-3.496592345702706,0.3289695326220546,0.019021416322277353,-10.794642311356142,0.9282260486860106,0.07580913858243665,1.6320112763831573,0.8493433337321437,-0.2845886185899036,5.0,0.09355135436174739,-1.282012214794995,2.8731252933354154,-0.1207089102316626,-1.3193487608794852,-0.7329008706401535,-1.0606127307538462,0.32815987035479477
-2.2409340157395932e+18,-1.4830066663619232e+17,3.2005600531879654e+18,4.588995583459456e+33,2.8117786662869873e+18,2130.1723937350644,1.4338585781376443e+18,261.1272717215731,286.7263715060974,-0.11284747003441986,-6.205394881774326,1.0401450773543768,0.25194938917037896,-381.13042785347994,2481434630.8344927,148.37148389094955,1.1300160376077466,-60.88851840425056,-31.169570669054536,56040.87886744614,-46.24528053950532,1.0142933161929968,39.35127699631312,90.27160468111116,-0.07355256263716775,-130.0516401885268,1.1201643457500217,-0.440872287122521,-84.72247649404197,-7.591355488616705,-151.08979335080483,0.4734185876555506,-45.712226755666805,23.593778706456874,0.04636315517999989,89.60068141744627,92.08276122050121,0.8096000341618481,0.9851615772358601,-0.1347420053373104,0.037683342642903614,52.52648741113816,55.711604857339715,21.769790532384107,-24.346403969180212,0.2094702185817483,-16.454641311595946,1.030261349838821,0.159541722817816,7.480075243216292,7.1858896579292475,0.08824780914735826,-37.1401047575585,19.948365126051446,0.4513904753483525,-2.3241565220833507,2.425176031307229,-0.13046556758712274,-0.6940797873487587,-4.563393507812732,-0.499299485912929,0.10230198152223664,0.1811959498270371,-0.0665931281530817,-3.2332404864559137,0.585997675934386,-0.6029238343373294,-7.057595060189218,-3.7446622919813066,-0.07118485807343503,0.9562062773721131,0.4249978262878381,0.1092064644960049,-0.04674209819167183,-4.574644631762625,0.5246100224656001,0.04182981294728505,-10.257763250757815,-0.5970722786690889,0.049881603443305576,1.4264874756492163,0.9649273727724254,-1.2246002933435995,5.0,-0.13421794351474367,-1.4184883313792582,0.06226072671395766,0.059058214240938406,-0.7061010268851386,-0.3095360006234056,-0.985852035236529,-0.548041978168117
-7.539234787782169e+18,-4.9893193557087616e+17,1.0767730576500738e+19,5.194144642919363e+34,9.459742860152846e+18,99673.95576129829,4.823969115932646e+18,143.21329078428118,42.90984756233566,0.07647819758082638,-7.290936864434407,0.7866288844224401,-0.3858605709981746,-410.73099583462215,4551472850.799191,-31.137429573499798,-0.16796189720939866,90.49208104344044,405.801371698448,75770.72661962497,-25.379722837082344,1.0320889421142563,126.50088039313636,91.63551420288385,-0.021600260084097496,241.0847085249097,-1.5819180131046089,0.2964557055938443,-218.43976068753213,-14.175646290537752,-194.64983773591072,-0.4992698478615393,261.76668637233604,-19.815758906705053,159.6167085173444,-18.623164793154395,170.27879798940046,0.5100436730916115,1.063027245952123,-0.03002989433162942,0.0004841597351631691,-24.66869752260118,46.79609759836078,0.6199627448724435,-45.55902117501368,0.14946360246797527,-13.462278802054314,1.1771221390839932,-0.046169509941149434,62.25929862307823,-0.411693225604802,0.921866008686259,-62.30879669466558,22.424028265230255,-0.017994162377215857,-22.86985349635679,11.887299196456333,-0.042160007828199536,-1.4379521526008028,-8.707010597930386,4.284819786563432,0.4937842227739,-0.009980024731026162,0.06983946167818156,-5.552378610434895,0.06887800608492699,0.5144865227585897,-14.718840889971817,-12.78439449151909,-1.5047438891672056,1.0124772042793557,0.028273783542263054,-0.12796106255382894,0.6154223048703799,-5.669024652439807,0.42086430510681383,0.07485313277593414,-7.580093951274293,-0.7673509962442236,0.6260941718420777,4.1745588182741065,0.6937355995346431,1.9421529042798302,5.0,1.1513306107226582,0.578226904315188,1.8728891874641491,0.8469292149063712,1.6156579173887897,0.7300259564338512,-1.3137779599428643,1.4742724027420173
-7.521974608320091e+17,-4.9778968920961144e+16,1.0743079108570016e+18,5.1703890925181424e+32,9.438085884337358e+17,8243.048087616795,4.8129252023691174e+17,244.30538236247236,264.11199135449743,0.18192913490109638,-5.147793314735308,0.026881637532692494,-0.9230967177465956,-353.54773124140075,1437653517.1743608,158.67488484145568,0.8293842356404411,-87.2454370128934,-70.06040038700563,42634.51356758138,-51.062598644883295,0.8429945297871407,37.3841942292238,82.41673646522715,-0.005203595210751317,-111.00390600779153,1.0938134981342562,-0.8939458742315196,-62.62220631746899,-6.434167308232298,-127.82614975780258,0.17154106577167944,-42.3444835476454,27.90960362517301,3.0343522836509673,84.6657645348665,75.397429849412,0.9759923645771418,0.9805519569103055,-0.04179786699149088,0.01394010758322565,46.18588888557912,52.03142010010304,20.816572120957623,-22.626063363669207,0.09562800576467748,-9.851325091589626,1.1911610924441518,0.8846673592711646,1.036076981984587,2.764029684646764,-0.6930198205816878,-31.268048849431782,14.518944687679546,0.1554847885750429,-2.9152454596182356,1.325614679736382,-0.4367067760773886,-0.4352673804156345,-1.0005130619876734,2.7655809192936047,-0.11761564519326385,0.03102953696877215,-0.04080432998340037,-1.7141778890766854,0.3398925660744437,-0.592836517407902,-5.35788694698595,-1.1858698821104365,5.198828173758779,1.0749049273074958,0.20946976387552732,-0.010686938853097856,1.940262982120393,-3.1519639546766567,0.02440865629668319,0.015022842266778337,-9.875141944658074,0.9292017024804066,0.06568642509846871,1.3952826220475079,0.8035396830726618,-1.3096386842900456,5.0,-0.11081529053923514,-0.46368174441175913,0.08448227895705775,-0.13883142574730764,-2.0965724725513923,-1.0405428361847266,1.4240113294638055,-0.22485536860485883
-2.5434266068030116e+16,-1683190368083190.5,3.6325877360581496e+16,5.9115029104298196e+29,3.1913266983892532e+16,383.16107669113205,1.627408023606725e+16,165.09393432352974,197.5273883942675,0.038811419602097726,-3.562306530906107,-0.7521858661646466,-0.057138265310772,-319.94115664629044,264361351.12780207,99.53980981930272,0.21744812426648108,-71.30971792210026,-9.405851496162425,18288.91117780751,-36.00813525770605,1.0059844384603438,-25.758362947552083,53.686479598187375,-0.036441037052557294,-86.14496292836407,-0.22103378105793514,0.27587810941393653,-66.16231692411525,-2.0192747292254283,-109.28415606716125,0.9713646851977134,-5.027757949223138,-17.780865551359792,13.31821160180636,48.72069084434998,51.77003683413772,0.7763783149239809,1.0563432126362897,0.06261610284145411,0.10079029730731384,23.547940390171874,38.0911736649832,-0.21484515814817715,-23.549923518694882,-0.22193899276477033,-13.451855196301915,1.1702823943116134,-0.12437007600132793,1.0306248628997963,0.1856837835857973,-0.8254829757484157,-37.34976399311749,15.051143807394594,0.09976238490031013,-1.9970949628732269,6.01657688469639,-0.3156089162469642,-0.41376108272485046,-2.073853525270885,3.098841697762566,0.12139781747299622,0.06196762371364354,-0.12228372425056029,-4.853428848952254,0.24094376162761139,0.8444963738764992,-7.7838998162892326,2.0615105883487113,0.8595379454637172,0.8696034171569463,0.10604166485461722,-0.24939645290707,-0.27064916298377484,-5.491122997709941,0.20632974314206298,-0.0739927415795206,-7.731037369852456,0.23587478136874002,0.5037664076740402,-0.20682205545753668,0.352795512832621,-0.5702642598772372,5.0,1.0068546898306212,0.46846215168134064,-3.5609845498659496,1.1398637346544807,1.4141152248669826,0.748879505962682,0.5171046915482875,-0.18530293065468303
-3.7146695073959634e+18,-2.458296231186386e+17,5.305387289135688e+18,1.260955800759728e+34,4.66092638357508e+18,62.2299068748631,2.3768262265046774e+18,274.7783299526723,353.5004278928102,-0.10129153743256508,-6.782476355925598,0.18133804343678148,0.6161903868793162,-420.118825687095,3194834742.802073,149.6942005800158,1.0654101845814155,-45.12234940470157,-1.2743984571983766,63593.26180923915,-67.02329459556778,1.035227553778963,60.601238865191554,97.41879422255317,-0.0407407464924598,-132.52528927285022,0.6892783864185396,0.03362877409782691,-110.65797300267316,-8.678958247477075,-160.13925463042924,-1.0001513968801639,-38.44155825448177,28.903810383105476,11.621846467710807,105.53699047002853,114.36348569872918,1.0569707148114724,1.0922381254008076,0.02184011797982985,-0.1365748556509955,65.95425367029078,60.549839652560784,23.56286128858582,-20.700733331345393,0.009209390314966396,-14.840979124405019,1.0439129920275558,-0.183852801957207,18.7889157764377,7.336206118403061,-0.9812064008296262,-33.6270712206773,19.08526092103238,-0.12465090146192832,-1.1935578283783546,0.28006466786797246,-0.1956944105908967,-0.7403138010440726,-4.611089757735166,-0.5414246322225618,-0.24347345268768775,0.09084797795984681,-0.0052674411671020695,-4.243769135632161,0.09422813216999602,-0.017480870349208574,-7.995609667463568,-1.344068063569519,1.0411969680658955,1.0496903154219166,0.3544063782071418,-0.08799080663795263,2.6830296546378127,-3.7598622876104715,1.042054767042541,0.07584591143258085,-11.273076444191862,1.0791793496417914,-0.047598352149652266,1.2999019021558842,0.16563760068299552,-1.5074976728219471,5.0,0.9820268147524368,-1.7055013430708073,-1.717211814090941,-0.15522787942496677,0.36022722542282526,0.1195506388416772,-0.8282458315864827,-1.322640233771026
-1.7035856364769055e+18,-1.1273999310713758e+17,2.4331051672945577e+18,2.6520850113725904e+33,2.1375487693095365e+18,144.7235075561117,1.0900369491419982e+18,189.41668976490368,346.2519801064387,0.005849938692270695,-4.512432308604654,-0.10755675704288398,-0.955898664710398,-453.9686372671078,2163566790.449786,138.31354475280017,0.22915978310639354,-95.95694349209501,22.124143709100093,52372.95208479293,-73.52268988648584,0.9336569690390465,-23.46919943838869,70.00165161882393,0.09735608562583968,-137.9018603649214,-0.5152071426210576,-0.868846740605948,-117.16863821909604,-3.3632624631877457,-124.71322942746382,0.3368628895528909,-14.768447819562402,-24.340607558221084,26.83374520029777,93.30857100422655,84.60942630722177,1.0311883796235826,0.9067710282223058,0.0795821141556556,0.1036021097951167,50.16675654092929,47.50334319694709,-0.02016106891430335,-23.325172481716336,-0.1607356898502224,-5.014793559806441,0.8696125212265962,0.09093457093574447,10.188523597473313,-4.743041180183648,-0.9541845438949157,-37.47301359832399,10.685939709572166,-0.03305838125146294,-0.8535244263427368,10.118156843722549,-0.1289082253969931,-0.40676747918668915,-1.718530874641008,5.287458436646628,0.05728141679970267,-0.2914494638728041,0.03646792737340615,0.5862597309352849,0.9068536830094435,-0.8934311400171346,-3.7519571013052215,1.6261399674047206,0.8309102943934925,0.8800206398589421,0.6373444970934782,0.4340627005101675,2.0060682753283454,-3.079921376929096,0.8818084765629302,-0.05859380921691505,-8.407454075494394,0.907244649294786,0.11427595239387385,0.2649510947375482,-0.01649302859359153,-3.995159080092982,5.0,0.02181421480070013,0.7235957707881356,-1.70884331356959,0.050420318134340364,-1.738424625737139,-0.9275609970668007,-0.7873451516961159,-1.832369508424411
-2225384454412.045,-147271335738.5317,3178343689662.3647,4.5255143226681726e+21,2792262553501.306,11037.250162794382,1423906390370.534,156.1603292614424,84.71079641446767,-0.10996411051726585,-4.5837324490963915,0.13520130396231494,0.6117682082701946,-106.575942422893,2472879.4049919387,-38.64742059424849,0.08654193012776441,74.5395238399983,65.75866597270266,1750.2977751386968,-31.790241627598842,0.9127081523087636,9.031389762684801,54.4227174519735,-0.047500190297516585,14.763702247126794,-0.9901944515459598,-0.530259906078514,-96.82585269002348,-7.13060403035804,-118.8546708753702,0.6822744690255023,15.621722143698772,1.454941366868742,11.324345523085668,11.65460564692935,82.61362679623406,0.6749757444800428,0.8665132267784712,0.036824931613054036,-0.0414737443271584,-6.2475240482949586,32.00459065328627,6.284921412186282,-24.085480779584294,0.06540642624425713,-20.819342909227565,0.8822659828989435,0.06055756214643544,22.453189950845474,7.266428971051231,-0.8307388069739893,-38.78878884100655,17.46526134746882,0.030632246695719047,-11.090135594846087,2.753604560997749,-0.13640534454230663,-0.9901006413012121,-4.901557665697299,3.243901578409003,0.330875489400181,0.06854140831035803,-0.08842077803556228,-1.6715523749499814,0.6295073140919778,0.3076016219079563,-8.384075681833792,-6.57161809317372,0.09555074497788445,0.8942390982783496,-0.023008951573298853,-0.019505967360121716,-0.0380570161097801,-5.443245773116836,0.6263714327520004,-0.07023626631355476,-7.447734165898335,-0.8939319572862579,0.5415661854469969,1.5165765466838583,1.1214442839120653,-0.061779854465354486,5.0,0.035039637800367666,0.7156142035359235,1.5723718992816065,0.030021022126239555,-0.35310062979273643,-0.2694658195717209,-0.9582112391374706,0.19100582179968648
