X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-7737586808443928.0,-512058470924495.4,1.10510216131675e+16,5.471048229147525e+28,9708621795674964.0,1505.5786836470372,4950884225172292.0,53.791586393541564,215.54679194262502,-0.04524057817599625,-1.6754069043288797,0.4823339965459244,-0.9081795682641259,-192.40267636278787,145811308.3160621,63.44770843565049,0.42842939945930475,-16.296249676367818,23.208314285670575,13618.682697688811,-50.90996594489891,-0.14792964127342587,5.742137171475825,25.08068808631491,-0.1378277207216219,-83.96165557766366,-0.0956681738789594,-1.0615204180179987,-51.93878219904994,-1.0571362850890689,-36.19687902493701,0.8324142758888237,-17.14276308456994,-3.7941496149316856,5.0,47.330379514000114,36.909045710046385,0.387591634707,0.9628546244177846,0.10098783057932864,-0.0038180544829151,33.89312310089124,16.715589982159944,0.19524215666224454,2.411786870456238,-0.06813065594959526,8.228277864658311,1.0469286829235467,-0.12489212781492516,7.43295878590594,-1.679915218536382,0.35651753257701846,-4.285338871810426,1.1865755301139649,0.09756613052004469,2.852315680193481,-0.022252853030997145,-0.2894441387317548,-0.7607279821127622,-5.856937027541802,-1.4540590586582427,0.8165143108873988,0.1149421185394886,0.05389541258321569,-5.150503605486476,-0.15959763370954672,0.9868173617493915,-6.178338508431017,0.5670231637379177,-2.9749515452712574,-0.11877562225186689,0.4719491304326321,0.41567834890929667,-1.3032072607106282,0.1142030580922,0.3886971887351621,0.18854065584692087,-0.06815372414198526,-0.8486005704283899,0.09361824489460766,2.9968957291212504,0.6066787564645763,-1.7219551690790238,-0.10267798463083144,0.8822702229514716,-0.3543164582359573,-2.647297906435707,0.014657794029418903,1.0179670402041436,0.5253131265146153,-1.4140470241983976,-1.5591886142368998
-2808.6620977092143,-127.53434402045121,3680.236183219342,858181.1464162341,3237.0619419654613,2187.0299356930914,1660.6893610470268,9.83200604494489,11.032182969230627,-0.007989412053049932,-1.0579001759848596,-0.9190515827215091,0.9323556647242089,-1.9420183450801467,109.5788825869795,-26.18166183574332,0.18339243730554522,22.13329029159054,30.447412343934293,1.5985118224619141,-6.21130151366775,0.12494631672255374,-14.864828837283136,10.118963929861268,0.054840118954773476,3.544686504521443,-0.20005903243721584,0.06846693379802926,-23.25796552318456,-0.8333939351097124,-23.629776469930086,0.1900758962920565,8.397318771383151,-10.163665452904084,5.0,-0.08795056070972969,13.42826954545835,0.1026899384886884,1.143359186986917,-0.13606321819504016,0.021351627621710962,-2.8250827551111866,4.561500568782477,0.190409014239401,-1.2815616957000935,-0.08947032197643859,1.6330720466020363,1.1745855030042271,-0.10380797241960422,4.319312523614286,0.8499176563335294,0.3520022964232259,-4.422513307345778,3.9571590321854497,0.10162697518492872,-0.8533372335453366,3.1928912861132384,-0.09673566279074998,-0.3010859865035166,-0.2932551431351367,-2.4282162730213366,0.6121335477483173,0.24301991152536973,-0.06161358044173107,0.1966627712977763,0.8971231156079335,0.9379533281184865,0.4374345973563637,-2.7071919880540287,-0.8920331177126729,0.9172828164294455,-0.038927934452727214,0.02731455708255319,0.09048556972166277,1.9049665320813711,0.7246702481995827,0.09779272264224875,-2.858073511893198,-1.0244015767763959,0.0212085591625851,1.2178382332555429,0.6351463227716162,-1.157665381846512,-0.11965786245809358,-0.10237814695748988,-2.638346813673466,1.0549185476948018,0.07787425524041829,-1.0919595364310881,-0.5546083581413667,-1.0193980279477428,-0.23907725442174702
-1.2285586048281482e+17,-8130362502448734.0,1.7546592328882746e+17,1.3792762319283476e+31,1.5415156487200477e+17,12531.765155808696,7.860915450962398e+16,241.85100755494994,292.3479214149749,-0.01677492695044944,-4.700599993607007,0.8981614214652045,0.8514844706558476,-189.18474027940502,581013601.7867129,-17.894477911699838,0.8588424017479647,93.68797717548846,0.7365023977513395,27111.31656793597,-131.94178810691525,1.1142827759298208,16.481296731958324,83.02024021909116,0.07238802102817006,-59.55656502290147,-0.1740064826553462,-0.17549080189099278,-123.58138711255377,-8.298704192100038,-123.86112037940883,0.7646355465287793,-6.887128649735239,0.10791419247290823,5.0,44.10239829509027,113.9645295578558,0.2179359089742722,1.0024477742468636,-0.13514997511263158,0.02328530694346388,33.07873942554219,46.172410982931915,4.1180981617749595,-22.85767711082363,0.0005262294565891818,12.679866915204387,0.9895299691730388,-0.036155552232859656,28.463837376390234,-8.528634093070814,1.066696999626025,-32.05119808922586,8.836395450576244,-0.021495677868420063,-15.539392386752649,6.279529726460614,-0.17787007271039454,-1.1371634073120978,-9.15268999919857,1.6682657392775138,0.23661482567725556,0.6895402556867002,-0.06680337325496354,-8.115372381615787,-0.025690703033180565,-0.9515458261564469,-11.508496781465242,-8.139629658289623,-5.777951993771863,-0.10370565104947738,0.8235424388859689,0.18305649279921204,-0.19381573792619597,-1.8520020844022766,0.12730502503033803,-0.010594762305682282,1.0490935546112428,0.09133298894555855,0.2379119360126649,5.062916892125121,0.9620411531172376,0.7424162905633134,-0.04502700515093459,0.8662269291301474,0.17147973671906167,-1.2775425026103575,1.021246328247853,2.1225327921032,1.0866702312344978,-1.5554677667710604,0.2495510434796539
-1.2492225865287868e+19,-8.267112787302263e+17,1.7841720843829162e+19,1.4260644664300549e+35,1.5674434845362475e+19,4143.894206148944,7.993133716375207e+18,230.92250163523255,473.04759497938767,-0.14128818879389785,-5.477154515213035,0.6840497952617997,0.6897524585232558,-320.9974630855766,5858793943.664778,75.03790583346557,0.982890069709332,12.378879011454671,-33.00451749855737,86177.37702720289,-163.37883255530937,1.1003511617522135,21.10898051962662,84.9699863517971,0.0019751341565220916,-153.92733584250544,-0.06310325448888818,0.8147561438397931,-132.8361759544009,-6.511552818916372,-98.78892669556696,1.005274156723211,-49.99139716444037,2.2721381387556128,5.0,105.79981170044537,116.60826439427224,0.508689103693395,1.0284545805316638,-0.1600483964138425,0.06360042972525094,69.52263173588904,47.05132734864895,8.848878412434251,-8.740171502472197,0.12722576353589155,25.625685537923616,1.1289646548996353,0.256761487042895,26.41152884842945,-14.013855527050827,0.4956159380759907,-15.547424410411397,-3.1603307887697802,0.12962013474402076,-6.468501869340328,8.690761647240148,-0.14268653540803322,-0.9198855943739588,-6.325043312326358,3.1419800963358906,0.040072468846362654,0.8884120655569245,-0.020147983863108915,-0.6340528615085949,0.04122048755166118,0.09114174997173756,-3.6042815842715403,-1.352979538755815,-4.0396838607715315,0.25450183400938575,0.9179948399448,-0.09827812814653167,0.6446404839651695,2.22092418463689,0.1296283164696346,0.03709192304352687,0.8342773804396657,0.0701864841241575,0.08300803880960768,3.7379792519579964,0.10155157845709019,-4.10120010909907,-0.26494453426790976,0.0542308939439764,0.8202316153480615,-0.8203109028255191,-0.02933167469433945,-1.642037844125674,-0.8809785155992755,-2.292934882997752,-2.1417130376637936
-1.3930907886557678e+18,-9.219204629935786e+16,1.9896483762069683e+18,1.7734475252824658e+33,1.7479599712237074e+18,33220.27632700745,8.913672434573134e+17,212.4151107745319,399.63097360496914,-0.14600470914302377,-5.041869187665839,-0.02887102230086329,0.7420620938427835,-219.05426928060544,1956491844.4018195,-23.745144920212326,0.8352007045786088,113.41319145396022,46.907042221617246,49813.92468900044,-155.60207870826505,0.9946049811219398,8.690556201480385,72.52114540852583,-0.02170530791536804,-107.06026750113608,-0.04382326659850558,-0.9820636733857371,-156.2464944799586,-7.745938745544068,-115.6248543192196,-0.5372940226786944,-22.917101456368663,-3.7973057650531654,5.0,63.66283068545678,125.0380977004392,0.0003872930595072849,1.0230880461800564,-0.11098087771794002,-0.03940235062363876,49.711104331991486,43.45020373614148,0.01669144903931356,-14.117982507006994,0.062209568378978265,16.037446151230608,1.1372692888026112,0.07353959880252782,38.122394837867134,-7.283440989783648,0.5911300297165237,-25.17882348348714,6.718940543222118,-0.02420468514818631,-7.6920362011505565,2.439304007375693,-0.15099986615789107,-1.2797340894956295,-12.091109002532857,0.5029861060724925,0.2185832131949199,0.11026292427409874,-0.09441151028662058,-11.656511763339692,-0.1353263300715814,-0.8914600619527344,-13.798400971942174,-3.3410223244042765,-5.533429112568863,0.018019688710901278,-0.03555228993840799,0.22008816102065684,-0.8891992558864322,-2.152337569632801,-0.17705644166005868,0.12695345072799938,1.2846821315215444,0.8673864727514617,0.5933151655999289,6.310134786278812,0.9626315114031421,-1.5159895005590713,-0.05432501092932698,0.9027518020089597,-0.13858112936077185,-4.278931219198312,1.0482190461938716,2.632997855728,1.3449807429203338,-1.9566001611086807,-1.3386064522626997
-6.724173031596858e+18,-4.449927293672016e+17,9.603638245283418e+18,4.1317807088646444e+34,8.437056228190262e+18,726.2078828269631,4.3024529604940396e+18,152.52577699862698,373.60458662905154,-0.06304937965987793,-2.7674093483284823,-0.8617957875488815,0.3815723432284422,-344.20796195507404,4298409120.395164,130.97569523814045,0.6878497921669374,-89.24991575964626,-45.10253320722087,73836.52902194523,-95.58818933948426,0.01412065933232838,-12.284514020425272,59.255473262245644,-0.13777146693615686,-166.12256131149513,-0.6476478279353866,-0.7935909947054794,-78.69717646358801,-2.1703046508621617,-58.77142346927961,0.8153292397501317,-46.75505139497386,-8.50171698430488,5.0,100.37791296048039,67.38591687591928,0.8110189427178398,1.0849738411267096,0.030101815731984446,-0.09325606037869312,62.782614424413616,35.07275153503298,6.164695331529498,-5.751307523805294,-0.039891640392225085,15.819626757670225,1.0456891824791303,-0.012714260863054522,7.228342840229123,-13.653326589340129,0.8388699479115027,-8.411115127756903,-7.688071948084871,0.002653394799715845,0.1886306227093401,13.81643648150614,-0.03837373796804189,-0.2616585418835613,-0.11617256888609745,4.246039502222192,-0.008687469722197609,0.7587099013386207,-0.1554357266661199,4.5679359341361705,0.867111072527252,-0.9691405097352683,2.507311998139894,3.333122705724017,0.5658920235658229,-0.05773972700782035,0.00950641255662682,0.035791879345539415,0.23994096995479228,2.4653516712754624,0.9252296150805246,-0.06262203010422113,0.9241921798930369,-1.0097168596213977,-0.04892039213702743,0.1348188046772013,-0.04488619974235334,-2.9415456851552215,-0.025470033436056,0.058925122199300364,1.5706915033953603,-0.27619969977507897,-0.05264664313779656,-2.3080809582515975,-1.0813393926034487,-0.5251492332291292,-1.1794878284103367
-9.426421039716422e+18,-6.238222615123936e+17,1.346305890826468e+19,8.119946555439404e+34,1.1827661778342986e+19,5310.795873775082,6.031482670925558e+18,163.15981244887274,364.7513363546726,0.021840968162928538,-3.240518427838761,0.3082678105340114,0.14129312813377595,-422.9750512387289,5089342996.269479,181.7840675347136,0.32733492372772754,-127.1625754611655,-52.29543463058307,80324.81574545005,-70.36432059439393,1.0283757583285464,-6.853463414589509,62.10007167299225,0.043156011799081656,-191.19960543032536,-0.24317885815646384,-0.14871919160385164,-59.91704762271804,-2.297483722501762,-75.21984945455533,0.8325421222833566,-48.84962030110134,-5.012429234557873,5.0,107.22046837163072,60.783556581455294,0.6656802506452419,1.1297960142880212,0.004185068643427646,-0.028287976010198626,71.66449672567967,39.97146731588935,6.905076912434847,-5.228958124882805,-0.004925061185074684,4.877189999207907,0.81849454115316,0.15544288657421723,0.6616117535140313,-7.750855279228499,-0.15847619271879781,-12.439458575183291,0.6229231761752896,0.04651071279591842,1.9565604589359082,8.839070011277203,-0.12380063133970903,-0.18481780671204032,0.29616632521404895,3.0082085587233225,0.3732449274448191,-0.10422128493217482,0.013805997769484046,-2.2056231672050357,0.07794809269264857,0.9697155533535418,-1.9751922306273968,2.2958830648669077,-1.597929611259596,0.8727293682296511,-0.0660624309568866,1.1336056671992603,0.30358271192810443,0.3170941933622935,1.03798282732311,0.6815460997931431,-0.35380479123682396,-0.057104692669880164,0.1710713003947904,0.4794441733563028,0.5081048625301429,-1.8964277369523925,0.10848209177398888,0.8940953249445835,0.005715429963635387,-3.2667480370290694,1.0110811047307853,0.554750622689584,0.29811638718516514,-0.461574604460158,-0.8811891441506242
-4858308939312973.0,-321513449402907.9,6938762409278633.0,2.1568985719665366e+28,6095890722838836.0,1832.7416738148486,3108582232701416.0,151.50711716816681,139.59184550034308,0.1058611881397324,-2.8127443566872925,-0.4920272917147826,-0.8804350089332876,-82.90476118438148,115539642.16602544,-27.78156470809556,0.6117427818491491,35.030870227472285,-26.59953158603604,12094.46973587746,-72.92652036497722,1.0137645578274062,-24.293476837631246,49.175788261893885,0.04839648784245167,-43.85110436658636,-0.06512428301211762,-0.7412459738424638,-65.7759296151126,-4.035777578117393,-74.92721081142366,0.9148694153241761,-0.44888320093780326,-7.983170430731494,5.0,22.17591922630591,60.5280040099527,0.29493606294674685,1.227067658686016,0.0014271797603539237,-0.062274715835737474,14.880914497394478,27.694295306122633,3.30402150239087,-17.22571326386685,-0.1120017214355251,8.08526691700705,1.0200144158967128,0.047767741575080847,12.69811763161994,-9.428612956580317,0.7821675652556822,-18.081720053408148,3.5888837616105214,0.11056945114746451,-7.15502279261799,9.36548211967075,0.03731656788382948,-0.35474313125912227,2.5217229197927846,2.214922854809981,0.15142262308612675,-0.04951771303332389,0.025193123856633845,-3.147435172774573,-0.08267356959685593,0.5039833037086697,-2.55366885638322,-1.885129858842032,2.434497225530818,0.9872793036879158,-0.09963002514687022,0.05223548706260176,1.6563261651612868,1.2513964292470416,0.20321431633575562,0.03755128871405998,-1.4588177919102079,0.8060721992312353,0.04610170234588208,1.3455334846141183,0.023675235410786828,1.54235304736605,-0.03131011708163471,1.027845245286335,-1.0077141058065389,-0.863541693325913,1.0063816050563947,0.5317248342299452,0.3096701372315942,1.9944038097124739,1.438435716744885
-3.194142389301304e+19,-2.1138214825838892e+18,4.5619569709055705e+19,9.323265412147518e+35,4.007802718547593e+19,23912.60915878838,2.0437676607958295e+19,269.501807302717,472.45708137861135,0.10515347857609161,-4.975948607136426,0.9689607537940375,1.0147575263561108,-566.4852102536848,9368400246.898056,275.4589229972731,0.8780991871788479,-163.6192819751488,-112.72463615407507,108915.94241381931,-103.22060602915342,1.069481606013135,58.005493856317166,101.84738145554729,0.034726358870510295,-208.3046067755942,0.5268290386475105,-0.8793032020655619,-58.12662092700976,-5.507809107689464,-107.58001017624055,-0.5051031530188231,-60.13360934474093,24.277293135505463,5.0,141.2418497786133,90.04889036141971,0.8769384794836794,1.0064792129262816,-0.004248911524555954,0.09407593217059204,98.0796196819904,62.79126350133795,20.02466648519638,-6.66696039021581,-0.0846261731404828,13.758197724968591,1.0065440515213329,-0.04158078872033941,0.1590086579040925,-10.926545327748554,-1.0610410362826135,-15.39291702968209,0.948465434012637,0.09639915977194884,-6.549206236468688,7.782508326081935,-0.08831524019491936,-0.6205502791916936,-2.6854128687818406,1.881597153314236,0.02258934086049528,0.6662369739790253,-0.043020713787594145,-2.324111135123965,0.045463647970278416,-0.9488973049984355,-5.059158485195726,-3.051442197547296,-4.001654204370142,-0.020807308817866278,1.0161226868997173,0.8414979837004978,0.11102772949061421,0.3976778563802498,0.634426019939827,0.09142386030972377,1.4088674302518547,-0.3877434761403903,0.9918717848600417,2.2601983505509655,0.6449059838880579,-0.22732035924029476,-0.07433240003756234,1.083741960767374,-0.09151845852803574,-1.6071620005177114,1.128906975179174,1.3170011831244592,0.7395212589894362,-0.9259021726485885,0.135074379263907
-3.98099290679424e+17,-2.6345438830590476e+16,5.685757249292887e+17,1.4482458979007119e+32,4.995091697025849e+17,3609.0223989446417,2.547232882957329e+17,174.30456336171042,246.44805855381136,0.11618833478464533,-3.674836976386841,-0.036177475475400234,0.7957512433513116,-298.61851765408625,1045885165.453219,122.36669070589262,0.3663729213361786,-69.49034460788845,-43.96660294856671,36388.11970201389,-52.42035535981839,0.9605168377121706,24.737147126949182,61.9866480156262,-0.17601000825638857,-110.6984425362379,0.14830700721702383,-0.7014773790190147,-49.43451322874313,-4.621131182593569,-82.116992507657,-0.3536409418816574,-25.381912924237998,14.223519380277143,5.0,73.76620801002284,65.8833258603746,0.7672473175714263,1.0021375709666116,-0.0560762532349527,-0.10496111967395878,48.80818079522803,39.2447985748253,13.378799441087617,-9.93466814442012,0.007386842424263147,-0.709426071496688,1.001764236105588,0.04578812074017302,5.8381040967971565,-5.131160793352827,-0.45262356684220467,-15.871349025296961,3.2388775822032607,-0.10414549749411915,-5.180314068113788,7.430891522126699,-0.2362148322905122,-0.49326542188127476,1.1857976957970648,2.3323210640884713,0.5985221134015202,0.050893149631115644,0.10754291769546101,-2.564931801188384,0.9104128425862211,0.6184143317561007,-2.823328549073975,-0.9789630109684514,-0.5214239475283418,0.1622949830856211,0.3573594078201835,-0.15051803847131404,-0.559049892068266,-0.9393293738203786,0.1596762295902993,0.18151321989339073,0.14057288551042932,-0.6962876618461232,-0.10367760546033486,0.10704589526502478,0.0952122115761753,1.2104180555881805,0.13946464450345608,0.9176519811804373,0.6380637379186432,-1.0984209577650992,0.8584379651646419,1.2618797754110094,0.668973186563339,0.8217832673480661,0.9213700279810099
-1.1312631305873347e+23,-7.486479992659936e+21,1.6156993330053505e+23,1.1694637642712956e+43,1.4194356105350401e+23,192377.88821416828,7.238371749108488e+22,754.2384744944679,1163.4774741305603,-0.2186498380244991,-16.55531482894834,0.9530570912868374,0.7681220713354657,-1415.7785982759156,557532409649.503,715.9577611011579,2.218328715843669,-413.73004537913636,-296.02802330376306,840319.1120093995,-216.8699331830234,1.05793716086362,221.51810491107435,279.7777430969949,0.036979154004291935,-532.3717397888195,2.4324199564297717,-0.9642681263558108,-150.52292080520118,-20.1495772453153,-287.9254737622845,0.9285254164932237,-179.4265201777996,113.79183294921219,5.0,377.33617867121103,261.7149167283968,2.149934759221966,0.7094913430138163,-0.12170685137938977,-0.047169094330870284,266.8599240800961,168.75299274550824,85.50397591718468,-25.571969274579153,-0.14698728200784847,16.21352705281037,0.988697072278794,0.03349291350163713,4.912883470736766,-22.767606898275933,-0.7047737529146748,-34.09152792042821,-3.851199862830213,-0.014809430320537834,-12.638231503177254,27.350356837890352,-0.005926127055765548,-0.30858852711020734,-1.0014303871422092,6.556290639965538,-0.03333574634222815,0.11390160409412274,0.009413509223927492,1.9905563115568867,0.5093239692453868,-0.2923503973031665,-2.265850801510345,-4.127990768990697,-2.86533529176263,0.004936725434927218,0.6285478760174269,0.7558124699609586,1.5360833660246769,-0.5926289371371236,0.9226609690504453,0.07996828697380193,5.192541932995099,0.6910707279322055,1.148053877451119,1.2994898239115222,1.1244740579355932,-0.3449098570920205,-0.31466483284778746,-0.2702604406918494,2.524278978305323,0.5091250211929026,0.19737068095544905,-0.18455570445612915,-0.09403546121974686,-0.7387993368501962,0.03011296387558839
-9.143903631384538e+17,-6.051258060933354e+16,1.3059560185755804e+18,7.640517619276725e+32,1.1473177232349661e+18,16902.718912492553,5.850714279307561e+17,190.78858370956223,302.85814906169577,-0.015196668019371957,-4.546889497226244,-1.1490316697762584,0.608378094502562,-192.09405487156943,1585090837.8173685,-24.326027998168854,0.5570371341245532,66.26746063893165,27.038837520153645,44855.050036715154,-110.37263830700402,0.9540562414990092,-19.621848687607667,69.2413482429768,-0.07863212264700069,-91.77933143180552,0.01204521563604355,-0.9499275104221908,-129.74130357281746,-6.100546014401622,-99.43114019658385,1.0087884922464951,-16.42292158751467,-14.331061490028587,5.0,54.67716988961571,107.02531393289601,0.09194035662732544,0.8838227803307334,-0.03603755964873491,-0.10188426685553793,36.756097547395015,38.86862278797071,5.233674493933522,-16.642098518555095,-0.06360205487687601,8.263611962940361,1.0442530331352347,0.06688537827411788,27.974115537764867,-11.23894500138249,0.9261218092836135,-22.962825275689653,-0.729684589633885,0.062329228397831664,-7.618481349260258,16.73839955274859,-0.020887701505865906,-0.59802325989069,-3.764777883464435,3.22602120676697,0.22450343256990948,0.5688218329780603,-0.07866011296356765,-0.5566610030271366,-0.13070294327387355,0.25001874398321994,-4.420312552854336,-2.8855560508554943,-1.143374436117767,-0.05920291848204559,-0.08000513526954812,0.990180846822754,1.0459204967646725,0.40014146658960287,0.7087993259256763,-0.12805767540318438,1.1812970019917985,-0.4265286056190287,0.07599290464240414,1.8891029393004006,0.6705305751360003,-0.15928579417880262,-0.031484413175410064,1.1279860851650128,1.4135002435370734,0.17394617663247963,0.0031527014074477656,0.3926530086837311,0.2141704297291175,-0.9492482816555154,-0.2125773083801142
-122307190.54776391,-8091805.322544726,174622290.6649425,13679124154045.307,153421916.8453153,5724.035855365801,78236955.89098243,63.99297237213194,10.199377221796306,0.06717668334654392,-2.323952513411318,-1.0120556434699872,-0.9523753362572069,-0.4661598472251168,18356.57615627298,-53.75959915380377,0.022750431195988623,66.50052324527739,46.513805997933694,144.69595726179477,-9.069052188738532,1.2030016815728757,1.9262731180824935,19.23929049925737,-0.2670641943837962,3.7738444627343504,-0.46513591480810074,0.8595943399130902,-41.36165500923881,-3.746407124910626,-49.380182355247676,1.022266939455382,18.100783675741315,4.002075081264665,5.0,-5.406875699903548,39.20202659431465,0.07130599694556543,1.1053215247268302,-0.01921938006623871,0.0280560959467461,0.6681365633545661,12.109029427035072,1.4188380136982017,-8.353119249231487,0.16348497768605239,-13.258763622989477,-0.0012087551027503763,0.025310908833634738,16.39381025958683,3.327254042771327,-0.32198193443453715,-13.61517956552518,9.675526696839668,-0.23291241656927306,-3.7109356174633437,0.028897873078137633,-0.38873434884975955,-0.3977651361134584,0.7493046411156762,-1.275999539439123,0.08848558055747048,-0.02172626781469515,-0.03986420793949226,-7.390874537560086,0.39863547415691997,-0.2069729526262352,-6.434990424630784,-2.521991917813441,-1.640076730976197,0.10649269321509457,0.4778724344719938,-0.10625118763239357,-2.2008419696900425,-4.083728934557469,0.005271539832973328,0.274054603590396,0.6988999289442719,-0.57677223693443,0.0023108531382606814,0.19153714025035484,0.04895201002190513,3.8063041464633036,0.13404920045840624,0.9543697602768196,-0.02408168059485654,-2.0266083568192297,0.8889181134441404,4.2111307619508915,2.0493379554635105,1.0461218160376367,1.6307913620072563
-17529325470056.914,-1160055943602.012,25035814423086.586,2.807949552412888e+23,21994645232163.258,327.1330327222285,11216107125194.87,208.92581116694856,110.75063655210968,0.08763892414665395,-3.939355273651372,0.3669116450743073,0.15484369442712068,-66.58061282438442,6940189.5648653675,-27.36525265485374,0.9795232562618997,65.69181843802787,-48.908866043944734,2913.9236099075815,-79.69258036261681,0.8673724392669176,34.781582073282024,76.57480377019003,0.011350712964394622,29.9990791901159,-0.7682776769499042,1.061843626873781,-59.74227457758354,-8.355902964861194,-85.56090568672602,-0.8789202136319083,9.2080606265608,14.170120811671778,5.0,18.28363052338577,83.99907244328152,0.6643002479240451,1.1223708910754346,0.012512358123107204,0.15538324365269574,12.202222094229429,38.812084017660844,15.765349586028481,-16.867672042387927,0.007013631958027422,8.02581091453214,0.9693117441247336,0.17733852257878893,18.904351884514636,-8.896091353676868,-0.8783929344719065,-20.30493491493963,0.6312249073428722,-0.19026271668373396,-20.94120380487928,12.98733964517569,-0.15405084038688843,-0.6791090011080398,-1.8445096152364637,2.9410434635428473,0.13598821474000894,-0.11477693327364934,0.15925190773068354,3.8238015571592388,0.07891641248559314,0.33114977043164473,-2.855699360542725,-11.445101908419344,-0.5655068152321987,0.0884188409955543,0.18257035982100012,0.15073975086575317,3.8835744637462115,2.2403846933969622,0.8343451885649986,-0.0007716787471293591,0.9115488602459232,0.6173075328845236,0.9168678647651745,2.1579121157043355,0.2024137645344173,2.768059156133574,-0.02144901854656038,0.9811408194113148,0.1649086759128391,4.603796311437643,-0.01601034488671148,0.08210322257781862,0.05188500238906276,-0.7948297569388082,1.955672714212298
-4.718584755463728e+17,-3.122667862013544e+16,6.739205047851217e+17,2.034618646798429e+32,5.920574111676332e+17,1226.1418650491566,3.0191800227065914e+17,119.78861491722466,289.7545944350791,0.019839381461492837,-3.180688324279766,-0.37513421293120447,0.48520563229335967,-288.77184287181984,1138660341.9358888,119.7991221887593,0.5261007460021597,-72.70297164328389,-36.07331983711954,37999.01241621386,-71.18363585039506,0.9581833648645012,8.422497129642377,48.89470213799803,-0.01570914017722735,-119.15714046836054,-0.11305063708379823,-0.2508867682760226,-56.7110342743591,-2.3710765808137566,-50.56287965459895,0.9199499432018046,-35.107312969957874,0.5458738251866149,5.0,83.11716964236031,54.99605103894364,0.6521831137658176,0.8881054960396844,0.05863553634672064,0.07925932291950169,50.89474869965186,30.44264362078153,5.301945538690304,-1.7229825838645663,-0.03838411154923401,10.270905942394757,1.2212872979808769,-0.040417795214649305,5.763721822306305,-7.637698137628152,-1.0386960512372647,-7.427892487058873,-3.3218321309392933,-0.15125333805637015,-3.115456872325841,6.400133667978933,-0.19716192621793843,-0.251107966054822,-0.9679330308117415,3.8649359587162415,0.2589508366242814,0.7293811973500495,-0.02280159227804391,2.7137920034514647,0.9310231063555282,-0.8194797457216201,0.5075917400273053,-0.3410961655884832,-1.0558294043751772,-0.05120955987329271,0.26778993456375366,0.11764557791133441,0.7178958278365425,1.5767998743001643,0.8570467062817113,0.9693897908345175,1.063691084249161,-0.4029626085117155,0.09059529832991473,0.6717523826633593,0.17833768458942736,-2.326376568091623,-0.09393203628826613,0.025350325360998738,1.1622496759448826,-0.25619356799035636,-0.07994809769286004,-1.392684200897906,-0.771421040992128,-0.8730408498479845,-1.1749830882358707
-3.2743956888096666e+19,-2.166931559693129e+18,4.676576813928319e+19,9.797647780701883e+35,4.108499354083957e+19,505.06117186835473,2.0951176252807946e+19,119.00901012886807,450.69779782075943,-0.09173088962609521,-2.479442438215939,0.9826344281017417,0.2790360869676523,-387.3021820448584,9485361476.877867,143.03400144647557,0.1630906398384146,-83.20730637806167,3.311926965515442,109700.65773734443,-97.24722568422614,0.11397201857082016,-19.119863787591665,42.8110966827309,0.016997873945669897,-236.87599634792448,-0.5165326780909708,0.13874217432519695,-93.50857266183137,-1.7311485461207081,-52.113173990834646,-0.10882597038403738,-61.37787229917392,-5.411697501544384,5.0,118.89040355910399,66.0555689890898,0.6198278557696835,1.151615040152996,0.03112874664687866,-0.04299367587334767,86.67404442348128,30.160796952312687,0.11355420199980497,4.45626472461602,-0.23393083549838503,8.149023195083506,-0.11916730945573922,-0.18120120412419954,14.288294738158935,-7.63325996121389,-0.15182482798028224,-0.36077297113146495,-2.3271042981164562,0.11026899944228029,13.517877881917183,1.6479565038184627,-0.2620652335282158,-0.47894020169281887,0.1107676593494601,0.1186689283737499,0.053690086821627,0.058566476634089426,0.04001796649056188,-7.987609972784361,0.014608392337352347,-0.9965765895756017,-4.249250931256951,11.254590071681111,0.5361878973665712,-0.04816119273546236,0.01875709488537703,-0.03430460545291593,-2.1271997715167785,-1.4643417277462514,0.006085016691182983,0.011616209799194512,1.3179945948956717,0.6644693896220459,0.33711099410175155,0.6506610064834257,-0.12978518892650537,-2.0289213246141355,-0.002328816375925871,0.9329829145712818,0.4397041415925504,-7.925320188562978,0.8458005728404363,2.4132280955946372,1.254158721164122,1.4773089747633776,-1.8563929246870439
