X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.7884863939467942e+17,-1.1835856000147116e+16,2.5543626144631085e+17,2.9230132138020353e+31,2.24407672286881e+17,9.595385741458312,1.1443605777594835e+17,85.93604301187034,41.89219498682331,-0.09229666030851924,-2.87580421215706,-0.44321299352980875,0.5899616060519284,-426.743650995119,701021172.971638,147.8889695422274,-0.02197643181509845,-94.49378648651529,153.8040797514361,29650.906690735632,7.559219254979046,0.9930200427741721,106.38374300947828,63.32257400199738,0.12608811255762076,118.3018578745968,-0.9849889128740853,5.0,-57.8353800660878,-4.678010108870621,-89.42116420490412,0.9627419282522055,158.34826933457484,-3.022041330350968,102.38706094160935,12.616938796955306,63.270848114347444,0.3354752426774672,0.9075601176197681,0.05780300379489563,-0.07950432826293528,10.72966059740608,34.042584496229935,2.7758803483653414,-21.046889320941595,0.08781040097321022,-1.3550615000921185,0.9739704532900136,-0.011645877881991618,11.323764577472323,-3.9569435254301575,0.21420667629982282,-28.95899862553888,8.830118620527825,-0.2557341494386865,-14.064698036246165,8.007207027162268,-0.12231218839282999,-0.7797415572226236,-4.411644668284682,1.8769506344428006,0.1442642293512558,0.08148665067011628,-0.03689246244126023,-5.470845786253826,0.17398539513418323,-0.5343128124119028,-8.959340523438607,-6.941506167944331,-2.936763707498217,0.11110111224128034,-0.04071298499869322,-0.008971438613521523,0.2270330048220581,-2.703483690690521,1.096259111505925,0.03579883345052334,1.0327187441928978,-0.28035191425378014,0.03497522273175536,2.4086235911685305,0.010335292655365346,2.7544239199748453,0.11076127065189535,1.1547276663357895,0.577399140872937,-0.5043858771525904,0.8782151852837673,3.3285961707539684,1.60306766745539,-0.4258541160050866,1.3206265867403375
-1.407832532105285e+16,-931676241987280.5,2.010702858497175e+16,1.8111794218639382e+29,1.7664569152006148e+16,921.5983181008579,9007997077211646.0,82.83989105051499,161.3422840406342,-0.19696588314070101,-1.7745535287998444,-0.7845536188393091,0.642275884435067,-153.9584669859291,196681644.33220744,71.42509208742042,0.1686547779958181,-44.28536311245846,-34.961997525950885,15794.278960673924,-36.07705357698337,-0.11593573003012614,-1.4249860100113239,32.71556825738025,-0.24040397451811854,-81.84154352853086,0.12122827693044877,5.0,-28.16665065842885,-1.555835104664141,-34.31517638207988,0.9467892498397802,-29.64272868016849,1.182050066365138,0.7558701711211857,51.9857398558625,25.194463294892888,0.40789555298377206,0.9877257792730689,-0.13269385341394024,-0.1510821024915773,34.969657327625555,17.37054702563313,2.4912207123913808,-2.2570873507589444,-0.15046712077936508,0.1299896587007643,0.9735893482236114,0.24626675402892464,0.009609136097949875,-0.31140899256787213,0.07581074635272243,-4.069398134264197,3.1073373251439227,0.7901855156552839,1.807169996746155,0.29629413338324756,-0.008845006845049866,-0.2686694344658373,0.7603319667927388,1.027784121255083,0.06995486742425719,0.18423543490349284,0.25789799806825214,-0.9452387939710185,0.9855203867518644,-0.22830919117228735,0.13704441305953,2.3088051614835385,-0.2891927118675199,0.8867986691297399,0.15825117022135446,-0.09416437075006254,1.7473101177768844,0.5754995937041937,0.992129331855987,0.7813576738321856,-1.2243243788274467,1.0570815792982464,0.0053878187749269255,0.1997773574663596,0.906512997476213,-2.3659720570899303,-0.019123535268955133,0.05025626422029712,-0.9740942944064958,-2.2905555995852165,-0.08725060458100763,-0.7970257992345686,-0.31028362019737493,-0.32724323368517566,-1.5545753004945162
-508914016990905.5,-33678938206593.832,726844071263996.0,2.366727273089588e+26,638552220230638.6,1831.0876160713974,325627898643516.25,239.5447208144697,368.01049151199766,0.1503162620121526,-6.524064400939327,-0.8414409746297999,0.3790322072949658,-650.26735822665,37394853.10682219,210.10806212093016,0.885321661778061,-105.95740717749723,158.97192271844253,6772.7016240120965,-78.40757787381584,0.928726805086757,131.72399104337904,124.03039222607927,-0.0057606185045186425,-29.242814771852437,-3.7520938449498877,5.0,-152.85614137733083,-10.690349651654646,-160.90655352769423,-0.21066735699458133,120.33906346190999,18.159608229206526,112.33342583768923,104.03562691638044,150.3431476920018,0.5812735413333674,0.9869070342030023,0.03770393618588599,0.0682246636052509,74.12011704808938,65.96516187350052,20.56848662333696,-22.265274077243998,0.068707270750209,6.971550540593792,0.8095273596512195,-0.21033410310420814,32.180558800717805,-12.164671402574616,-0.10021554595504836,-28.622292542676025,6.5719431177460335,0.052569003283478334,-7.801572836454155,11.897885615258405,-0.08921763797411061,-0.6042873522361255,2.565940450851721,2.5775873589553635,0.29504819141880634,-0.1894462057920052,0.0025051998233133737,-7.080572479581081,-0.061012552704034106,0.7583572871124885,-6.716152885872677,-1.8434085237296607,2.0045267629749004,1.1424066043131071,0.8084931099418502,0.11035130481294546,0.732311195759558,-1.2207424928960018,0.16147322222084595,-0.19652285288549012,-0.3996937870753107,0.8353569012816588,-0.04126350526687317,2.237396090173827,0.021007683139404727,2.2530847822684685,0.18175703422895134,0.991681276427374,-0.054123436806367296,-2.040765897117559,0.8356093504687412,1.8962528139516905,0.9942302161519849,2.7457791194543844,1.6024653260232409
-2389681264.288619,-158135013.03868815,3412739916.4740815,5217817107189169.0,2998235651.5313416,196.5954991557689,1528941580.4426131,32.4437301993869,38.95907181402746,0.026482173281873047,-0.49308911350980444,-0.3433572580506866,-0.6204846732225434,-21.610389488761566,81034.54499003431,2.9148963358353583,0.31373546473574865,13.73794324607738,-6.036333209340335,308.5282252910564,-24.48793819655794,0.21213733142305743,2.545299850333324,18.660561364028254,-0.019141977576614944,15.24598511221371,-0.09431025160425864,5.0,-12.680596337320894,-0.5782842618227919,-23.806155954516516,-0.7845952594689456,4.134692797415683,-3.1188524763835983,2.526225408876745,4.311403140528093,10.0942287894941,-0.006103951591481971,1.0675739444592427,0.0653712494711172,0.11737853876083387,-1.476553396043474,7.53114268859501,-0.1188529446292921,-0.1692672412139713,0.3906059832658253,4.431268704926601,1.049819846873575,-0.14443015049793406,0.013826689622092186,0.5574636484559083,-0.6537371624957137,-6.264958066289319,3.679711480461242,0.018558309653992792,-3.8885341933809188,0.12355512801348753,-0.28574500415270193,-0.46473241404418664,-3.0116006295393225,-0.7973863104453325,0.7574806582380424,-0.0389443320288205,-0.03700775421613013,-1.1674137499384907,0.13470222948122246,0.8838629414313772,-2.262952621976945,-3.552539846040469,-1.5599486702657643,0.7936459200937818,0.022082167612721873,-0.11612388008219558,-0.327101410426261,1.007424590468974,0.36433812858661585,0.012826184106296691,-2.0427513922504446,-1.0439134757409647,0.14023068091072974,2.095851319023383,0.6640976370216408,-0.8650241891805561,0.0796838683865689,0.0015290592919433416,-1.6277977360903686,0.9315119848265602,0.13222080468261732,-0.6861822657137926,-0.3242448752349199,-1.2591446697257318,-0.20011656366717834
-1693699509637456.5,-112085740610541.97,2418985328656089.5,2.6213931774275353e+27,2125144150589404.5,258.2455593445266,1083711248903969.9,100.78019304544941,134.87119839448408,0.14257435396739707,-2.4209556885224632,-0.6937612981166523,1.0020639570742034,-100.46294319526363,68219197.91522291,18.624775753750427,0.22349950803302618,9.492450849989806,-16.489528803094462,9297.814197957272,-42.44526612413387,0.878879235654778,-0.5923221842219155,34.222477377753535,0.11880812321127131,-56.01453221883592,-0.07961967419990959,5.0,-39.35982663246592,-2.5500708815789257,-49.24383619651939,-0.05854197360161459,-14.209645529760063,3.435893278474719,0.25190783272971384,33.99671343351446,39.51489762968767,0.3297350386533875,0.8136920261974511,-0.19777712117264343,0.1308579308941856,25.47314542081345,19.79276531643783,3.3942572429878726,-3.8509236059624112,-0.049163695840135815,-3.2660318016900476,0.8419319451898403,0.09545609262357208,8.964580842839386,-0.2597100607360613,-0.8567827615992163,-9.315497962114712,5.951112664243691,0.06509461833280332,-0.4616260005655859,0.4386222847212158,-0.2645248037034541,-0.2851785773318806,0.7019285871415101,-0.299217702913148,0.28960559006136954,0.07868553918311613,-0.03930505424433786,-5.034073353681572,0.7265466871354647,0.6488041434672831,-3.513548314551929,0.2571201412549961,-0.8359057968749141,0.010960122647983758,0.3560013360070242,0.12233529723537696,-0.3816250325642472,-1.5219686315146326,0.1159707684707155,0.5461531291931612,-0.5433291232042581,0.20741249384387472,-0.0061070836257051024,-0.03086486248416666,-0.12428112713913633,1.0727156298224796,0.12470534083678417,1.0085567652273775,-0.48763002401586386,-2.6854870751581794,0.9969687160738432,2.439875238600759,1.1745775696316132,0.8585331845615901,0.6264620067461503
-6.774202028667365e+21,-4.483035518548854e+20,9.675090969594048e+21,4.1934917474503445e+40,8.499829378507107e+21,127283.78609909098,4.334463950952807e+21,87.54536300898363,271.07269844169247,-0.06927926447538324,-2.7660388649839267,0.8777764134104384,0.21685359316709946,-2353.851662916009,136432354480.42963,1129.3306398365955,1.3792681830781026,-887.1609822776614,718.0015666671478,415105.1375592933,210.90282446132454,0.9644115082785227,619.9598852560937,214.57419082398206,-0.06719656119699918,346.74152482193506,-7.803420280436954,5.0,-117.22121934542987,-13.704384068496301,-231.42372779809637,0.766493977650155,662.3566726901194,46.258828706451126,497.60103394761273,195.7126002467259,180.22170486152643,1.2722641043351135,0.9512382106890663,0.04919550927729349,0.1061659724276808,136.04355896694204,116.20207763846466,46.992068971422945,-36.61190649710734,-0.07793467943963545,5.212832193119924,1.072391025642713,-0.03929733540007751,6.248286048497953,-16.328557067705837,-0.9625634178249969,-46.89017348502035,6.379637100565544,-0.03603967055776431,-19.780776151195372,26.742911601556525,-0.22312845152506594,-0.5654251648036202,-1.0806588947083802,5.793293285723328,0.24489911320538632,0.08639890583063295,0.10803574936950731,0.36343430249840125,0.07397764067081963,-0.2812597885247087,-3.3667683577846392,-8.663982979573671,-1.3492930248933428,0.14011148151185324,0.03491113358751156,-0.033673851573350705,3.1494105633827396,-0.45335477180321937,0.6836725871527194,0.7584268383840131,0.5323772383505849,1.1503575101235102,0.0203207910631475,0.6331455533690391,0.5527200811031836,2.3539094337267277,0.1555705524833707,0.989400776012646,1.0469075300468302,1.7264040608306201,0.8801784735306888,0.9926388941484289,0.4855389032445959,-0.04249907694393974,1.8286425731556586
-8.826210798226247e+19,-5.841015122395978e+18,1.2605823091446252e+20,7.118821353344388e+36,1.1074556900614478e+20,8476.653701230081,5.647438968583161e+19,188.22036076276146,548.3722968221057,0.0470054459378709,-3.126365273779648,-0.666436303584372,1.1259641427277804,-585.7819194301959,15573113585.44013,269.0768983877307,0.4129153296756786,-186.9668231619777,-62.54039236545593,140500.72677699273,-112.4953888871276,0.06461369470618543,3.0509917337502914,74.46930621097775,-0.12515058282799413,-267.74115875428157,-1.0290255927508878,5.0,-79.62406075929717,-2.147850084954875,-67.06536664095586,-1.099490952062817,-63.33013931066376,-3.4502772167391824,15.363028524579327,155.1911053354285,68.81893597685648,0.9088427144032445,1.0725817364954366,0.00826912724167331,-0.1184956430541124,111.49961029170927,46.47078589298435,5.661644821559337,0.49022486929361564,-0.1442524575681228,14.206492235525602,0.8975433667680155,0.09602979778920379,1.3847373652668808,-12.993264459900866,-0.40869108577458135,-4.901494139222295,-5.28302227835129,0.09595518585956254,11.384041636800069,6.8736878008012186,-0.26308303466158056,-0.5120668281783061,-0.06343039082284996,2.6446427136751236,0.02432692289366703,-0.30704773376066513,-0.02061939843764029,-5.03750728733806,0.001385962908565359,-0.8330298066427938,-2.85226683032001,10.5004917424229,0.08875065798407765,-0.0660864746053727,0.059910687052019185,-0.06428568072605448,-1.0276683156553337,-0.7790452899485828,-0.10748180071988367,0.8193563448247143,2.337929303353574,1.2145644942955476,1.0201277721512088,0.1278088286425943,0.12275833915513454,-2.6141326452850837,0.15035384609180297,0.9594464958898524,1.1986265297943957,-7.45763501208747,0.9116053345597792,1.7038454617395307,0.914975722744661,0.9794244281247612,-1.9448149028314132
-165861467765.31476,-10976310597.69181,236885440320.42715,2.513892304390688e+19,208110700101.05188,35650.55385255421,106125462295.46263,217.8506597566424,240.42561240125997,-0.11221846591887429,-4.825799966652353,0.39951909835550853,-0.21443052426194498,-172.1955332757659,675184.1310528822,-52.67980016882712,0.993607509490399,141.62545123203913,79.20441805676153,869.8989128231241,-129.10267099468777,0.9369085576397042,36.40687858890621,83.50649912795186,-0.09149421868361188,23.42181789262881,-0.9040506548932685,5.0,-137.7980481869419,-9.440715469725959,-137.6054289353221,-0.9323485369733644,48.37697087836882,-2.504728368456595,31.291985579714712,12.994984082443858,118.11788659837684,-0.13928632160925175,1.0509996705063611,-0.011508257210532535,-0.06983654381153363,17.101518837022955,45.02460677072933,0.06537127400911387,-23.650762366574888,0.013247811330338581,12.327819858875054,0.92701197110075,-0.042247339012970064,35.296251598488915,-3.2017288814154594,0.6007145683000594,-38.65065915657293,15.640596951755981,-0.14856172307203983,-15.010989831554145,0.3089907410741663,-0.29655457213484726,-1.6399614906690323,-15.85457152515855,-2.0142117669235313,0.8320132396721145,-0.005810681224184981,-0.0647476625566277,-17.783022558627067,0.04233636272031122,1.0313730005347759,-20.22047099471258,-9.342947992939374,-6.270322756378888,0.05243683425452305,-0.09914445496751385,0.20552753394103823,-1.437723345428503,-4.007394181429488,0.0362080677912372,0.0013515149609599033,0.03490609065361028,0.5855791064319158,0.1098966956573091,8.912043890003403,0.1332317766613128,1.0102269098325283,0.10028630447119648,0.9824482495619272,-0.8363717219431647,-3.7401911867430324,1.0894070051272564,4.407968101949469,2.2003228661631007,-1.9686196955409145,-0.33826588579808625
-5448.216392904388,-293.2723552339666,7320.015342842185,75379.03350721604,6498.138924658031,299.2047750623204,3293.622974529255,6.998451402303243,21.79597615711686,0.019840012935592663,0.2980998796812615,0.12248060341404475,-0.7921657489346335,30.22967275110985,139.2078602256908,-16.762147752771963,0.3535333331412789,14.317482441921017,-6.272302205125937,20.48837543003023,-17.43814899061379,-0.17932707642959755,-6.566458012247498,8.265024036120574,-0.2785242936370425,2.437187237344476,-0.34398302949734183,5.0,-8.210723063410116,-0.16586059860194566,4.076623731466991,-0.8219114371940841,-2.6738592967991828,-1.0369754825403483,1.0505679633253762,5.86654389151444,4.538045670195245,0.010553636844430482,0.03110496197351227,-0.11826541575904435,0.007580957282909659,1.566113106620044,-0.821757624172653,0.21142292195136894,2.2648577983760148,0.019010902738246377,3.2292755503295796,-0.18539061384390826,0.9197104424840153,1.0551136124248175,-1.727078876684896,0.7460099498185595,3.6792201549531507,-2.3695608935005383,-0.07610574346566087,0.20936302841634044,0.2732558215084745,-0.13518304850161458,-0.039330052926010106,1.0386040177682967,0.8513972487265727,0.09869526995694793,0.7731413990610196,-0.1250379487097746,2.2263205774493593,0.025978912773505773,0.9925312984710694,2.0181028159295984,-0.12638080498003806,1.2641574797833433,0.011824360571885224,0.10833980555804901,0.2554267499190742,0.8852822365483881,1.7376423725863068,0.5344064983065828,0.8325893194651253,0.12973702319600175,-0.23310510037962842,0.1705464439799129,-0.00315571507418954,0.8349444146745535,-1.1200429006864496,-0.23178881356456477,0.0017221572578610166,-0.06845760413924694,0.32674767268460564,-0.036097991693470076,-1.5180560817405238,-0.721631331679442,0.4245709849866102,-0.21322534409961882
-3.758159371399818e+17,-2.4870769714833084e+16,5.367500617675381e+17,1.2906541605997374e+32,4.715494628882473e+17,1054.5881219707478,2.4046531488600794e+17,106.59064936590666,261.12369100605,-0.1490922924630016,-1.633042362307754,-0.5476040538003762,0.5862222470348781,-150.6982990179018,1016192369.1327378,33.994306553750064,0.4392998328025304,-9.654343805890226,-24.64813967790075,35921.03729856753,-85.98800482444696,-0.02300949121748317,-25.52134195162873,37.66118789727722,-0.1399316773639329,-119.26798726695242,-0.16607453339874662,5.0,-68.36322475536434,-1.6189390153620111,-42.67696325384318,-0.9068911933498705,-36.50401878209211,-7.898647528875227,0.27672041438330264,65.37310646838456,49.553318679534904,0.29962506300933,1.001567132005284,0.09666555093635913,-0.031444580181206314,39.89786725764231,18.86727194908722,-0.11093182522104268,-2.1513553487493473,0.6085210668586643,9.210855248543744,0.9585936888227458,0.09508858980109049,11.471714597859572,-6.76386408621793,0.5137135120754511,-4.254023597892417,-0.6960128311189653,0.20462705843907542,3.1140508896815535,2.845801055168933,-0.13872552857313963,-0.16589732535819735,2.513862593275393,2.766881631357527,0.18675686056532936,0.04507283256036611,-0.06516712298945133,-0.894566718444284,0.09888164086790101,-0.3757786732674443,0.44804875647986003,2.4790029573418355,0.931682866048701,1.0270391472474754,-0.021903372576274224,0.09602176611167573,-0.4082821551873056,1.3038616273063823,0.1322911489117324,0.9840520290706597,-0.8048029020613012,-0.24515727445353588,0.4947061718902662,0.6833725122154648,0.47562085696519296,-2.3478087128600102,0.15451929909130444,-0.025267792147613096,-0.671714048512823,-2.267393740329173,1.0455656335735268,-1.0878983107270663,-0.6292818870744682,0.8605167455916638,-0.46184260545306094
-299930160.1202779,-19845795.123586226,428274577.32630795,82200612219681.9,376268524.9722151,2973.822794691542,191877123.244721,72.84573915176566,196.34493361660472,-0.06412739122894062,-2.1960755281719204,-0.373343752424687,-0.2696739721374434,-475.87996676372416,28740.171909086446,212.38989076572793,0.2645733925725861,-154.7633379507666,86.15600320858873,127.38935560793819,-10.968187349907414,1.0323743735528905,76.66112933160849,58.094844814054596,-0.011278624462917644,-14.114299130471215,-1.8539056681230979,5.0,-51.157545811775336,-2.307190886709398,-56.41997892261886,0.8021803926585838,74.35919995358472,1.3867747520686666,70.23724828316867,71.1082681205199,53.35477233749168,0.4927968627108371,1.0616131538737892,0.004871169787408411,-0.03514431283207224,45.655139095124504,32.134917893052574,7.053305594893048,-5.0012635114916995,0.15757127906477195,1.6969634176464654,0.9439147924842468,-0.18750048746837825,3.680999851607971,-6.264788737379299,-0.6520266507867561,-12.055453621883569,-2.115167095961056,-0.26638424861161364,-4.922977578304895,8.696625532263756,-0.12478509545118396,-0.4037961805185007,-0.4860928316543712,4.2795720965216635,0.8922612434823654,-0.24290164528839103,-0.23476572724420308,1.8132946954058589,0.9568656854101519,-0.9577368127311028,-1.5061716681257993,-2.6279343505371933,-0.7095293616137331,0.0673533941178323,-0.0848766243352674,0.7492540729984187,-0.2101755340041929,-0.47033175358398305,0.7417154416762413,0.6974501589543323,2.504728181073643,-0.9793049863708941,0.9872005648846689,0.6425653658776992,0.6384948430842597,0.09990794194925487,0.152580630351949,-0.060553634766259606,1.4411165066409872,0.7420404820833982,0.0428768344512499,-0.03735171434079504,-0.08673069917343733,-0.44804779767220815,0.1326044023045144
-1.0786177223500659e+19,-7.138082885020824e+17,1.5405097942774972e+19,1.0631501535918446e+35,1.353379565280683e+19,3109.275223189316,6.901520814639665e+18,122.8217835520964,393.5090562039965,-0.17344542856449421,-2.7163252719085813,-0.18950939646372164,-0.2428956176120441,-377.90658131362215,5444049697.489736,183.119693770908,0.12771594968584693,-115.01078779477488,-50.101919031268665,83090.76253087427,-75.9716090128664,-0.07617612471019708,5.483882639649361,49.15542466845197,0.04623108602979675,-205.17921606104315,0.22074288384834206,5.0,-53.41603227039025,-1.4640924705441876,-44.80763429454482,0.852541692350212,-66.0787899471459,3.0045951666887887,0.8825568944610851,114.50232157599342,45.14536972038538,0.541024584902839,1.0435287882950588,0.028512968097872234,0.09216252983450496,82.33205775878619,29.168213238462208,6.299051066672237,4.426367024837509,-0.0317529607065439,7.069936852595318,1.150417433356189,0.20004594327636377,0.8078530201656604,-3.7199424797675267,1.0027660060072487,1.7075961358143112,-1.4947269212998209,-0.09682428227277175,11.405845026705308,1.3639534220686769,-0.05810827930092049,-0.5628227256120987,-1.055811309687554,0.14892136757148475,-0.05388093028112034,0.026857394482769748,0.1023609633721958,-4.323903027976553,-0.2692873332461243,0.2015929309702081,-2.432693071789298,8.378474398081876,-0.9026475740526281,1.04593858713933,0.04784322610477879,0.5766214214432251,0.5410630029502611,0.6167412576208635,0.8252582827400121,0.32064302136140943,-0.9142120705674298,0.9171386550010157,0.1371708638052092,0.8601720810397787,0.5650109472496576,-3.730527012259314,0.1083508991542857,0.9919598878541295,-0.7348458611124262,-5.87295193134653,-0.03878389209983095,0.7377397874570848,0.39239378781789486,-0.8499993705079081,-3.043706100807364
-2.828031561153326e+16,-1871536405334416.2,4.039067906020513e+16,7.308495639173994e+29,3.548430534422578e+16,11842.580013156816,1.8095121147720544e+16,93.44265824123204,123.4431285186485,-0.10088051809261687,-2.4804602274215575,-0.31773602722276506,-0.09704677791826795,-644.6397495819281,278759985.2017863,294.72231007906674,0.7480715925924848,-231.48410472264328,140.85774204313535,18619.64634762744,16.79002215283268,0.9420581347863282,146.86120261595818,82.4850588634601,0.07363098585623937,85.54538839416803,-1.6825508773839288,5.0,-42.92779206749607,-4.204568809935487,-80.628030609675,-0.9452028486891829,172.0453209060333,3.0577685751351398,128.7868549926548,60.9380381437842,63.90128857848819,0.41747037890548355,0.9981954794933178,0.10425706835803517,0.08047928531901942,40.22413830906302,41.78063402621429,12.115858966105252,-16.344974959020835,-0.05446197269306259,8.780805104474371,1.08106999921646,-0.2035367836194919,1.847035693426955,-11.354096242337919,0.33524199986922154,-18.508913326457204,-0.24778936145275646,0.13476823219159087,-12.758299974564073,14.702542364209332,-0.19321516313137138,-0.24802577838797787,0.45855500054951204,3.6571894260510183,0.38299384689800403,-0.05133374384919368,0.21627114491702112,3.3423901809724503,0.030618253226557327,-0.7409747134177374,0.08012851849715005,-5.96903058816273,-0.7299005180231452,0.059063646980153754,-0.04297166819258938,0.04076070624238829,1.9699899623722443,1.9911938049242626,0.7229889581085648,0.3274650726644054,0.798337177974224,-0.1395440889755012,0.7016251566678473,0.39465658302230305,0.7419983814809346,1.352096524822803,-0.1910897815811311,0.8555997668634124,-0.2656970969103884,1.8626128382010916,0.9624394182229333,-0.10319328346141218,0.02213734401744319,-0.1311907140893907,1.6307463774190247
-4859307498937031.0,-321579532140954.8,6940188577984241.0,2.1577853056999816e+28,6097143650669036.0,1601.3978037784534,3109221159704711.0,109.19558844615182,167.12459643204497,0.21388644560179126,-1.7172248980640166,-1.0610828654335747,1.0337859600956938,-193.32559357342708,115551480.39592324,81.02293297709582,0.39265374494461314,-49.943557398920724,-42.94158093555121,12088.57170321144,-45.89699237405371,-0.03054241724111192,-1.2939738288665286,41.252586193517786,-0.004474759192613805,-73.9862259241433,-0.29465840794157966,5.0,-26.722725123174673,-0.9448997332918586,-43.95846183775166,0.28036807095283595,-13.578434189327686,-4.877027287731706,5.83207287633295,44.86799650506973,28.179809222284142,0.23429455713290315,1.0233246934664988,0.21811682423001427,0.03166187755053693,33.71518711683525,21.8764181988809,0.3459496078689744,-6.226241613523313,-0.07218629031277332,3.1488150128372085,1.0082286177451973,-0.10348802421497064,0.03401816559515877,-3.164574667832871,0.43751210431757726,-10.124037619484273,4.038159189366935,0.8753518824991495,-0.9880553398897958,2.8660714971590715,-0.09203384588679502,-0.48348305602066144,-0.8980668293606116,0.4933641122538412,0.009947471288637905,-0.15581611552729985,0.03460278595742619,-3.0433263975300506,-0.14269307564804717,-0.6416559390081942,-3.370237622054757,0.28908302799698754,-2.094150975969404,0.14124419059122495,0.17484206773694938,0.3584783128610912,0.4732083744769615,-0.3646571223794971,0.9169201205481903,-0.002543006402892508,-0.02061732873910302,0.44680550026990573,0.386138141662848,0.7749131043740884,0.14209367539327833,-0.1224205499423283,0.019446274673463305,0.9798769573449352,-0.7208084826926517,-2.6839146169057884,1.0380293889516272,1.939103744072392,0.9661882474096198,-0.2501205568724372,-0.11931322861206348
-63398061585.27446,-4195511712.27807,90545390843.981,3.6728353896258437e+18,79546841632.39606,682.1129944947068,40564686412.99973,75.90074071341883,39.16737429021485,-0.045012169353868085,-1.6426255735223574,0.9965713372467003,-0.33520902542436093,-23.11901652653307,417372.6609505679,-13.882443898959208,0.26390148320624707,43.202624969175304,-7.426519574446035,694.5977177416021,-37.71642937126309,1.0987226118243514,14.38056829437755,35.71780187574704,-0.13242064625412928,35.95138473519754,-0.2070989549951342,5.0,-26.41629689734577,-2.8940876075081023,-48.06801199767243,-0.2928209200506111,10.798400182825564,1.1837769735694663,3.735723373681511,-1.7499089874120646,29.22950340847854,0.07599478444153202,1.2551540747601904,0.0280077472186128,-0.13881220524344826,-7.2233385892175885,15.16880658106975,0.9762712316716152,-6.743135385775689,-0.06000812160487994,2.583022761287741,1.0585231755075444,0.16905257536362578,4.3133360405076075,1.0833111650884502,-0.4204522875452476,-15.452354234465895,6.222711215059651,-0.1295518092574015,-11.227567805764059,0.9882363454459924,-0.08317015792976336,-0.7538097399988898,-5.733245854895743,0.6569209067193789,0.9226579170233802,0.9767544450174882,-0.005402734921152264,-3.3507030822217634,-0.05221057643251085,0.5645184931099578,-5.851163238407261,-6.568594415937598,-2.9723730365552927,1.0006067325841665,0.02511408697089615,0.010524842459577912,-0.3033583842407851,0.26552060437861325,0.1507299185964739,0.023418286257522916,-1.210422568183935,-0.956895902665549,-0.20720426399860625,3.9025914571344265,0.885986173392537,-0.8931345661092976,-0.2153004194495488,0.027721543668105898,-0.8824833693454235,1.4710159251811668,-0.11000140698784883,-0.361285840117183,-0.2853324592359219,-1.8660328547305622,-0.48236636362735835
-135834422262.4874,-8989186948.684042,194000246437.98294,1.6860572251478202e+19,170434855890.67554,451.7437995212147,86912772210.65953,81.81795925510282,43.22002952970754,-0.008545738146085035,-1.495026371869607,-0.3733577425706084,0.1687577936649521,-147.87156248823442,610945.5085323035,44.501885243600306,0.47360108261669576,-41.97005800738467,1.6897267918953283,828.2433136646522,-29.047662541219122,0.026520751192653902,13.343943111508597,43.76108120376569,0.005769530285593937,39.10726776322869,-0.30315114071123656,5.0,-29.92132071561341,-1.8376698089069128,-47.29184035595407,1.2116469741796918,45.36972570894954,-12.474833630011442,34.28381791168464,15.288853850766476,30.00223152007598,0.20514884319603321,1.0958006767562363,-0.049892354830241466,0.01742352810725475,4.4441135798036555,19.37690506718249,0.3909092242308893,-13.094948156160024,0.06629627225190891,8.670664678744311,1.0225592493152227,1.0090642833560708,0.5960322660242163,-7.626573552293757,0.1779070553543739,-15.12064233866606,1.1904116853268223,-0.20391656067817238,-10.633790361267863,10.098673808063229,-0.045797737109944295,-0.45156729281411045,1.6104912950262613,3.5454286202012124,0.03886907542305997,0.07507112216897445,-0.16725732814784372,4.89184723369781,-0.03463919551681454,-0.9176930392957445,3.0900777912348696,-5.36156558291301,0.21396577233474504,1.1225342650206633,0.11862881833428718,0.10369337508487358,3.52688189252489,3.180645335179403,1.1237889625069022,0.10421877163452695,-2.0023271084606433,0.599866886124437,-0.048972695220837144,0.25559407955462504,0.09895804913631356,-0.33792009227234543,-0.2146887644931532,0.028586657849569555,-1.1462847137573704,3.03595400941019,0.02112414505797634,-2.1692307274671685,-1.0257285534700216,-0.4788651212163906,0.5795366537435773
