X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.2030387845596518e+18,-1.4579283373599373e+17,3.146437101587408e+18,4.435103792023563e+33,2.7642301878658427e+18,7521.135119096298,1.409611366051217e+18,107.26969131726975,307.20810585449203,-0.07347292664333697,-3.2261186348275754,-0.7713301445241787,0.7599597546978183,-276.0060763192955,2460364153.761628,55.06520296454265,0.20619897707354512,-16.792374128377578,55.88510408589328,55897.26571838898,-61.97459176563658,0.07865133692052978,-27.964141320057596,38.922899259556196,0.06844266564045659,-162.9481310206403,-0.2306632853421276,-1.007896331658424,-99.49049325027465,-2.37771528703265,-73.42050263476628,0.7891091363229631,-26.343111895061394,-12.661080052799218,8.022603877771877,73.51721496699045,68.57672834505212,0.2283822550529348,1.0616432393635125,-0.04701085115302683,0.0095907239200188,55.13310323074781,28.15026033926386,0.5446828390736604,-4.600138361709538,0.03124873250270534,-1.2976792690314263,0.9141129380882651,-0.02148585334721197,17.408612604822924,-3.4387237970530724,0.04391290355307531,-12.103571454904587,5.1053269140934034,0.07651858046144182,9.699601429502977,5.0,-0.2541910222750758,-0.555385715810102,0.2535823390423487,-1.5947645310463363,0.1151633758970312,0.002670516719767249,-0.16329339919227134,-8.417803671607082,0.1796968640664465,0.2672919037579931,-5.02651715935151,5.673645110463459,-0.3167741422467462,0.021748367815983286,0.11895303684704717,-0.07808505530396534,-2.8116111475819134,-2.816158491101327,0.15001163223857708,0.8759388690850821,0.15057564314696534,-0.5281841667989772,0.056794898723858005,0.1002116299958094,0.09042002149578002,0.09607434862414924,0.08738348917980171,1.0166187830313669,-0.2193001442310893,-5.88023248858988,1.095471096311176,3.1407376661631523,1.5675621253785832,1.4720625928293314,-0.455861009228937
-2.538071081337858e+19,-1.6796462154238467e+18,3.6249389194414445e+19,5.8866344089033514e+35,3.1846069896806814e+19,1052.6216453771945,1.6239813271578425e+19,120.8179334586031,437.14812912814574,-0.02864357485629472,-0.5698573701779666,0.8144768689539744,-1.099368030453245,-402.0254385929549,8351032920.985205,171.92281228635133,0.4322588908667062,-121.39668992484758,-40.47232999297361,102925.89767550564,-95.90170198501954,-0.14122341531152452,-27.033572033454355,42.70073781965731,0.028988530818110383,-235.3341127028216,-0.5822887736666826,0.26154630986893723,-69.972959288844,-0.3015239955374017,-37.93059191646037,-0.06738592758422594,-62.44079103653596,-10.40562893792331,2.3107461606551927,116.06219469576106,48.360888545695545,0.5157820690558902,1.1931305647857675,0.11314516769674206,-0.18788223714685914,83.73717237359152,29.290699101979342,0.12886254152330845,3.056652021449631,-0.022342611541906032,14.745849353899533,1.0541418933376563,-0.05163714107607086,3.8030963102373674,-11.268248791901096,0.9418949358491978,0.828997633073605,-5.982914429203499,0.08677163855674515,13.124635145477932,5.0,-0.3212535327093242,-0.2109947088241679,0.4107939128575063,0.8923524989569132,0.08047814335528448,-0.1534407621222697,-0.10601607313174533,-4.875645024773917,0.004186479522172285,-0.9932060689196737,-2.9037267059947753,10.127984113755272,0.9117517899555845,-0.1057098359701123,0.06103023126403383,-0.09852413062623858,-2.0958730026839967,-0.24463959148748243,-0.071009858433027,0.4286357542473664,1.6521053259046803,-0.07604097382839173,0.9911616054471325,0.6216170645673313,0.1493671214080459,-2.505104172056086,0.1617751242178337,0.9328603892961478,0.5086192712359048,-6.718996513681199,0.9853082385867158,1.4678846710285527,0.7356146613726636,1.3885430457815024,-1.6252459988926855
-2.6532855065980458e+17,-1.7558928784118694e+16,3.789491123541239e+17,6.433206143898328e+31,3.3291705612569094e+17,1181.9042487606241,1.6977011116044227e+17,117.69795482564624,275.10838532245947,0.12275752856671857,-2.064260409628032,0.5979660012191164,-1.085896622569407,-319.7061337407883,853847500.2500278,128.90126619048104,0.40136543710290257,-90.15430684026917,-22.269838165901266,32901.00079274555,-61.93947802484706,0.8722906616283894,-10.704071708513872,46.385997153543705,-0.19946869175716395,-129.36798876859734,-0.3852234270800608,-0.6521984044558677,-54.28609833705051,-1.3232499594197307,-58.29736140169023,0.9880718652461298,-17.461136930467294,-6.762670115484404,12.023862572089943,71.4893828041898,44.3934634643539,0.38293425018884847,1.0418212812829013,-0.034880144848855134,0.12519049273646937,46.78517865789299,29.187453267893066,0.13923659291066143,-7.616568753100788,-0.11600895265379764,7.57356390924084,0.8509993175148629,-0.05170986451639375,0.5220900960141988,-7.913552497240836,0.9980504517803301,-12.722172224692063,0.4445356873962568,0.23060492186065668,1.6854924410318282,5.0,-0.05954355287495092,-0.32905317180216886,-0.5376582189923134,3.0679404481265666,1.111336962422237,0.07952758557014344,-0.1602351880517157,-4.564618934177323,-0.16584070483753738,-0.43011468642599004,-4.346974841450871,3.5540706252666387,1.7092085807427828,-0.16427834841309297,-0.15098822403107914,-0.00027958678219590165,-1.6474890034817269,-0.5229243965374232,-0.03018998285650362,0.3778893613897587,0.14799772142643225,-0.7868080118043306,-0.05512701265316279,1.212303532860888,0.0722598750563567,-0.16620095297931664,0.3282367156135968,1.0889437640303938,0.8055017863939619,-3.583408360718693,0.9976385925765924,1.1649074540479991,0.6273492072309175,1.8310102915017996,0.21341008273460993
-116605330.46785639,-7714723.382354686,166480536.72359917,12430463312221.832,146268629.2007429,4254.4278286904555,74589304.22440119,106.73509563008419,135.7857954461586,-0.2464440939047651,-1.940878737081173,1.0090695149334372,-0.9606883956374797,-244.94028912222657,17888.153271769497,109.83282235568218,0.710773480133574,-77.33747704107412,-24.577402360001205,72.49535298473657,-54.82729312539639,1.0172080179219996,43.73035553778813,48.19861448339176,0.008202409264619659,1.5858968537448699,-1.1315111081978033,-1.0384710271884672,-27.05195606555167,-3.1104866875253854,-45.89412056770268,0.9093623369969975,43.72308212497041,8.298741032582013,37.57913201168281,32.52687751731094,41.8980870642359,0.37888396480769293,0.8869663500496695,-0.03868141859762583,0.0805125313287146,15.095970869963187,25.733685088028967,6.704356554543484,-11.38507720384271,-0.03136006487075301,18.222643106828922,1.2012194373618814,0.09850171325055555,0.508992841914955,-12.53616018271005,0.9023841547220091,-11.473631637885939,-2.986916125056882,0.06096711838466341,-9.859941743598553,5.0,-0.07478601630790113,-0.4631490318677024,0.022230267759199493,5.335393547899173,-0.051528277775231904,0.026869759271994517,0.15462098340645442,-0.79891672988757,-0.17966184197266516,0.4943320226086757,-4.1706498269865016,-4.496433508495026,2.795520535025157,-0.0765947598474947,0.13997703226776928,0.6841762576041724,-0.2605928788322698,1.326041005348093,-0.07709636985829649,0.11962788153174231,1.4618406608150032,-0.8873739521259243,0.24564908083714598,3.5779076947589226,0.7211077939345701,0.25942655131642417,0.07252637252233887,-0.01724556576312104,1.6707052375570963,1.0910539994280837,0.9979042449087614,-1.9177808784065802,-0.9401962605643361,2.330218409674673,1.717154533765095
-231592647904786.28,-15326349294541.838,330766541693262.06,4.901272753661555e+25,290587378648146.06,465.45263662225227,148184211850879.44,146.8680476103496,150.45737867184434,-0.01800809280467244,-4.054417683010317,0.7085246385555681,-0.7495946592246389,-535.5610371291434,25226147.055498734,201.7763445669725,0.16867487624213312,-113.88570695033316,141.0488672108515,5503.539172975906,-11.221882431617711,1.020782596521565,133.95661505091707,85.20696579468623,-0.12031914835377489,60.43273397214685,-2.233480153024849,0.1458240055273471,-75.60562230677967,-7.5305142365147315,-118.39793697268819,-0.8643495674929396,132.96235974024913,13.529027932354472,97.53503793342853,45.569705239478424,91.58753416038735,0.3613893590243031,0.8349351414498357,0.025950307332697844,0.09367326808308611,34.78309443559855,48.89693166208103,9.351313405263367,-22.081045773831356,0.04633641327400899,-0.013150733375972883,1.0368158657982436,0.031000709527877635,13.819587490807484,-4.061602155947889,-0.08310862367301883,-32.19138578783759,10.207472804434964,0.17227611017934136,-16.672927884541718,5.0,-0.12475300182990724,-0.6580569216409586,-5.567829834833482,3.5388314170810533,0.8031912547396234,0.17637823773570482,-0.02663760747329329,-7.777018520446841,0.09562369603229515,0.9508244993109158,-9.85021900184094,-6.171861622615796,-4.254233941944198,0.08798388310297622,0.37364308598652496,0.027214316387210398,0.8939944299187166,-3.596169140423633,1.1166791783038414,-0.022658996293542844,1.9578832429651813,0.7866683820121493,0.008291637964918398,2.771321441326203,0.025448279812649945,2.052173140199213,0.019133576342749765,0.939318492626469,1.189075358092125,-1.9063017037191976,0.929079783469988,3.5805010384793783,1.7775093743181094,-0.5612961059643123,0.6994407318726633
-178647558678219.94,-11822546337060.592,255149002605317.16,2.9164429434899303e+25,224155321203815.12,22448.124774538646,114307372051111.12,45.2902825871186,94.78638510283028,0.10681749018893759,-1.7080777903082935,0.865489580070339,-0.623380029681143,53.2817266248583,22155863.191999596,-103.46799916860913,0.24392245743225302,101.64066232035414,61.003275456298375,5357.763515035471,-50.526060099523704,0.09555242928681414,-28.605767041537355,17.070910756882764,0.05010420251048164,-25.762952909616864,-0.162825570211009,0.6626789649843291,-75.3134027417922,-3.128422596935719,-36.48223569926923,-0.46177010385776784,-3.9162417874444215,-10.27271036433774,0.3624068172356196,14.618423776722922,52.89368042724122,0.12050563863403085,1.0403684280182721,-0.029724087863994133,-0.15973979374665606,8.851337154793184,7.630977214019894,1.5814388553826726,3.244826850450893,-0.11231002229236116,2.108184217935086,0.8877661884851549,0.12702374290719173,25.940711350019665,-2.3074768517000197,-0.8780012086598283,0.42863036304707414,1.5041383319240886,-0.018968166909033496,0.5771213978614398,5.0,-0.21490876416643853,-0.2923543041114796,2.9465271143025125,-2.5133429234057147,-0.028123215658529706,-0.05733998865857093,-0.19340292408739881,0.9539326810262261,0.24576483423348533,0.8004547329133502,1.1653318809444686,-1.614041065981083,0.5898933628123437,1.1628943955155278,-0.1333588768308672,0.04057923939837942,0.4992646358605188,2.460547985643237,0.5135405921260551,0.3350877057569709,-2.6296928398996435,-0.8844679008161455,1.1774781526580724,-0.049766672309731266,1.06387133222718,0.3454166458427653,0.03923146443034706,0.9555695618865648,-3.2320109812678384,0.13422219123752602,1.0413975276920229,-0.012143655741537557,0.05815547086407932,0.34914406971680406,1.0036880149984546
-390759140979.5493,-25859560194.566616,558088948073.1511,1.3953205322890828e+20,490296907612.0565,9513.261307431101,250025520539.67844,56.65979938997506,62.911145802208104,0.14128461025273462,-2.1461880598286416,-0.5492020098736393,0.55382071014139,-62.39061458754429,1036255.9434091654,-35.17968307728059,0.2849140304605445,57.0702062208651,70.21055601573997,1121.8021458919604,-40.49281385103821,1.00509274929459,21.836948964323778,28.88710054419642,-0.11829953828784719,45.93825212179751,-0.03423300887448977,0.33858643185954773,-60.78842168213038,-3.824662105343511,-43.11393203656693,-0.5899315449267817,47.01389448414492,-6.070712548075734,27.540866902744128,-1.432733762804514,51.037525815111955,0.052725422565257814,0.8408517539177127,0.030218272490986565,-0.0056665727152351705,-0.6651139927066241,14.08684432451705,0.3992997058784042,-7.815226552243905,-0.020503231938249687,5.921541716911388,0.9545180743550479,-0.16317648494738746,18.931549637358955,-3.862230533536148,0.580421129964197,-11.315373123176567,0.9994143988239724,0.001831264116512841,-8.40957779197423,5.0,-0.07869884088059426,-0.6882510511771375,-4.000377104259123,1.0598576421696744,0.3816121003077181,0.1620694620820882,0.09824866838002921,-1.455125508882136,-0.08967990463519043,0.9654829653774865,-5.010656240492037,-4.546345132036584,-1.4582925573541485,0.110161842361295,-0.014271990724397299,0.4694813476279651,1.0543569164774746,0.5932545794115452,0.5321941091517085,0.09344685039952817,0.6384284517770658,-0.16290565744429128,0.4646880660847576,2.4460411828971744,0.24686955814359363,0.39686227895254494,0.03117109675286985,0.9290382413761052,0.17177079312064022,0.49815605834908583,0.09017199780019083,0.8157615288579293,0.3676580541020731,-1.0719509991474414,0.06547940897557633
-8870115441.352793,-586988777.6871885,12668018526.427208,7.18937667226839e+16,11129296067.991598,10.363543169756596,5675352746.09863,40.522715746952706,23.708380531598884,0.0690242350006485,-0.9405307876153097,-0.03240973522001363,-0.9662147908880464,-16.4819216816849,156125.4347551505,-9.287181427875462,0.4738539688011623,1.523544538756569,-12.008102063862585,445.9738848863052,-18.677181703349426,0.19247495603568798,-10.53513571019863,18.14526432007751,0.061741107591238686,2.432353877790026,-0.030753631227029316,-0.1098149265027101,-18.694386894747126,-0.9505809905784673,-24.52303087547836,0.9339388961500856,-1.0660622439364038,-5.65380450391244,2.807899841367498,8.228642448768586,16.15577030366202,0.16661824870297048,0.9517383103257832,0.053465361762186255,-0.06835444261073553,0.45017970755157033,9.492577646704271,0.20207498068811558,-4.467988250959225,-0.012368809396003076,3.7818356171951044,1.157954480621651,1.027257369360671,0.840955852319957,-3.129267251709928,-0.9701824690989044,-5.92706164607051,0.8490588736507659,-0.021001083069431076,-5.643044055335833,5.0,0.19313535099092638,-0.257258720514446,2.3350277819802416,2.2913914515340394,0.16667583079070708,0.21724357012050488,0.05414944465473083,3.364608874713435,-0.021230219648111857,-0.07024617326639966,2.935555069848795,-1.8704442417155354,1.4822452216879256,1.0153673031571646,-0.017733089328414834,0.031227596428815074,3.2914910672246087,2.483416792905175,0.7374401523278915,0.07520570025753884,-1.833091832776574,0.9941749229014961,-0.08628934143644042,-0.18556324909616032,0.830812030780802,-0.8083910507892155,-0.11004265971405391,0.04318641776251803,-1.2538658682707025,1.6075901568050652,-0.15865530843821618,-1.9350825289440485,-0.9227656746027016,0.03403104537125778,0.10351372806098881
-1617101752381.2344,-107016409537.33865,2309579756980.5073,2.3896384152300075e+21,2029029685193.4111,461.33202781983186,1034697947989.3918,34.598048314179536,62.9207236066727,0.14152265702463493,-1.3930157597811101,-1.1091674974463643,0.4431304140831228,-60.26530716827208,2107959.129083782,2.4151471613372757,0.2920355731867263,-4.33058845275004,13.414687253213184,1647.5987627018428,-19.790355336217583,0.050085998745172014,-10.03050272119674,18.396390769329944,0.04552523145394784,-16.335802060758258,-0.3620240463536636,-0.6089367366477315,-30.284955204339568,-1.068143027627902,-27.475312170586218,-0.8637111210204884,0.49735256982557186,-7.957124529549197,7.202932069953557,16.22717496337964,23.59227420142351,0.21095234841490057,1.0704068480460833,0.1031587558516791,-0.14108524128283015,4.862931328059202,10.436823758704385,0.4845418054829685,-3.046972775174181,0.19049981765463525,2.0173872946443985,1.0253015129547154,0.02299708527862764,3.611091473159911,-3.235442839446151,-1.0557403949968458,-6.059908336676024,0.3164299844313646,0.06544844077762695,-3.757509549856729,5.0,-0.1266977791724112,-0.2585931820410837,2.214690016855028,2.3799000388977456,-0.07037412351523671,0.8230049242063291,0.02054464193129409,1.924481112717963,-0.05288638045616803,0.78411978269529,1.9410152778970315,-0.18682059131729178,0.9408788333920907,1.0049043564116413,0.19294574057703512,0.1318909677165578,1.866106361952794,1.2338178411041598,0.45969919197330045,-0.11842382981537455,-0.9848371997299952,0.7013114334759702,-0.014366964642273477,-0.1406192146923416,1.1589378697992094,-1.7642626986883203,0.01328020796806069,-0.1799513107760674,-0.3588277749164015,0.5720593802561867,-0.17452535244090756,-1.9515690135549741,-1.0397247528641205,0.2578620844694671,-0.4981639238284672
-1.5502172779234317e+18,-1.0259037260372803e+17,2.214060501599135e+18,2.1960622549132105e+33,1.9451120996052116e+18,26760.090383780574,9.919044137073514e+17,193.8945672129312,375.47672123480083,0.21053917874020503,-3.8025686780211734,0.8086290031033947,0.3271382663931277,-568.851190309135,2063880676.333534,294.67073379473123,0.7498875384087219,-197.83114217774528,-43.70802554686797,51071.02184412816,-58.62779752940482,1.0542361478875675,101.36886862130895,85.52567934835666,-0.13004421591998647,-147.78177015209076,-1.486354867008881,0.7978814483340785,-44.77066306670702,-5.289505304247971,-77.35047874033332,0.7067118632118191,-6.40544639904731,33.097941500687945,39.240578978772696,131.16326680773813,79.81218444151753,0.9859478295407686,0.9802878481013189,0.24628099162453476,0.20955980026061805,88.62320296980418,50.01996442604336,23.019621017005125,-2.9106088819435105,0.017611423121581076,9.610096621528882,1.0468170076833294,-0.02949264448828518,2.1703210057954165,-9.353095529531931,-0.6439573158719015,-6.162349129982491,-3.342620316842754,-0.03534869269650548,-3.520327924803861,5.0,0.026980041391907447,-0.22375301259490238,2.2589092711709906,5.076054245415974,0.08388277763551236,-0.17522737660728874,0.18111476360582446,1.028238308759433,0.06617344807522098,1.076937618886415,0.4779593416122641,-0.7798764577505867,-1.2752928238209686,0.17043085493136725,0.41068401471877003,0.9827117208260959,0.3965975769703795,0.327067040169055,0.5064886180717161,0.985719529291925,2.98281878578373,0.18683987960598888,0.739820185091161,0.00014927463549552558,0.3055711529703022,-0.8245240799627584,-0.20048549131790536,-0.0478214952080106,1.5410805077127552,-0.9795232981614385,1.0691235293166212,-0.3589036672815802,-0.13000068694467348,0.3505578587280569,0.3639572859691003
-355786239343.68823,-23545127158.563446,508139899174.2284,1.1567342563931911e+20,446415285377.4592,2555.135499986087,227648211491.83926,127.50183570671972,201.42578199071795,0.05334003031291701,-2.9593983996146807,1.051233706668619,0.4727935379444937,-341.8484521247628,988785.4986922641,91.03283876618458,0.6260419121015226,-25.95044451137178,76.02079836828722,1065.5925372763434,-57.26954495463582,0.9912303922893002,40.772172449954894,56.60410821172411,0.12479511806009569,-19.457633016425902,-1.1827454375792896,-1.2101870946092737,-80.85847335052756,-3.9226226866977787,-93.13307964153498,-0.9150893615261008,56.3682811920357,-7.720073841759778,44.09805502099751,31.821764976479873,69.79308699632406,0.18419532769476762,0.9267324187446565,0.09078811417619742,-0.20896212791029903,27.613942799096243,35.8128394820962,0.23484149459356668,-17.78798535933018,-0.08455654675812108,8.504895289634506,1.0379275016403318,-0.08330745572079148,13.548735619650012,-4.986349094848832,0.9551106468577389,-27.476084091182596,9.074273390606923,-0.10326373266205167,-6.309349463274339,5.0,-0.3098273293648469,-0.9257631559274151,-9.891660523919027,-1.5203918382859722,-0.017228017058716308,-0.20884257515443125,0.022103852104708825,-11.842031348711581,0.06443520399167955,-0.3002374046029782,-13.796454721873417,-4.682323355016052,-4.81444103070006,-0.07981372527527993,0.03904062128220561,-0.13391096056495166,-2.365586948151404,-3.1709516773992736,0.25532433084577505,0.18123004880992252,0.46635883911484544,-0.970984580935338,-0.041727706234549584,5.382868690907627,-0.1427454683536778,0.8060015366084964,0.1413176311742146,1.099556332471278,0.11808104023356131,-3.281767912456173,0.9094277400171362,3.748014297914195,1.8365245151595646,-1.4012354495382595,-0.3113537673913857
-6.2416761425434075e+19,-4.1306202139257513e+18,8.91452368855769e+19,3.5600980992637525e+36,7.831650429828787e+19,1010.0011541792961,3.9937279859280036e+19,114.62499764469844,469.4713417505443,-0.09341551391013428,-2.283427951923433,-0.4909885300956027,0.6391420100003047,-389.2754509140786,13096007678.22887,138.16604397253016,0.2807867220477171,-86.28963527000818,1.8012439800299913,128906.42521745163,-96.81789908741175,0.04087742917853807,-39.20357860865723,42.9781605034989,-0.04725147900838802,-256.15420103266933,-0.2654930595845659,0.056176998031411976,-101.10389971621046,-1.4730997096982756,-57.89080099162817,0.9327729677343731,-70.5354244682471,-14.026638076729071,0.4211693714988446,123.71766707262648,66.16262546616548,0.5865798415397145,0.9918379284839413,-0.014842404563593021,0.027525653160447958,82.9226646288577,28.907797228474625,0.011543122486103938,3.9103298479345185,0.07281360047414835,7.040180805471362,1.0459276986000978,-0.08414622665996291,11.66756901974831,-7.383331411424592,0.9151998722223029,-1.6757718341900416,-2.5546171273480938,0.06276837830762981,14.9728342990982,5.0,-0.22909078988122586,-0.20279694416442492,1.2660899166683786,1.4722596247701576,0.7097730526023893,-0.0033350344465388985,-0.06996325059960032,-5.666690693630898,0.06214965007812295,0.6670484942581911,-2.772908660160048,10.714510324451279,0.6981261387741401,1.0226862188102426,-0.05507659838205257,0.2026829921063107,-2.5239208433093916,0.41934038225854847,0.011785507617406557,0.9485878033370421,-0.8809657504229629,-0.9210331792926485,-0.098140646882585,0.7123663913749946,0.8114065897851376,-3.9759207858014194,0.13880038548565082,1.209371804809109,-0.13100250200812252,-6.95184014201815,0.85171048301514,0.5327525269802746,0.2364272670148525,0.9927513554808541,-2.339782767370491
-1110351074542.567,-73480675108.59827,1585826481918.9492,1.1266207837761965e+21,1393192607595.5837,4702.83712633644,710454628858.8815,151.67773592624994,218.87210763542348,-0.15504632400945914,-3.32415143891133,-0.5495277347029953,0.4613188703006651,-330.99642520930473,1746760.6387147724,75.71126437004314,1.1046712911156962,-6.913784493630239,75.93422259266538,1436.2469371835493,-69.94751028174717,0.8916313797661894,37.63806451599636,70.47732438170172,0.16956291949535668,-15.2233180287919,-1.2007170259483757,0.2055035020648408,-94.2913171528365,-5.011975349530305,-107.0051997863944,0.20002201664398533,54.42202769853659,-10.089137427732316,43.926876559861505,35.055011885631664,80.51104547129792,-0.09279884739067779,1.0501960090130433,0.16388358045997936,-0.07768965887145171,27.064181910344093,39.24272025795833,0.015341539861767329,-18.208004685029138,0.07510213626787396,10.557769688988731,1.229848663621332,0.11823492953602394,15.547213231255393,-4.969416908448965,0.9989852718665271,-30.484050892076777,10.919795766708638,0.9836082255455776,-9.637626708504865,5.0,-0.22814158543917973,-1.2526822354262999,-10.136732128207356,-1.0510817592818473,0.9396815713529133,0.03405490451206608,-0.018064671653477228,-9.654295484810318,-0.10194948528752334,-0.1310942920043278,-13.09453519119262,-7.997429416909914,-5.462086121461299,0.05884360934829334,0.3181433523039534,0.8541733251695032,-1.4604806972218696,-1.6163318813797067,0.2184222635178827,0.1434861185744752,-0.2634290230643778,-0.8532984511946291,0.730300584419874,6.113593306337391,0.9775449121362688,0.1197834754096544,0.18372005690026927,0.9288968107842726,-1.340851918181845,-1.665244880099849,1.1529236137911774,2.4138401475750952,1.2069881483476252,-1.8038566791904658,0.03477168671972196
-7.099401689264606e+18,-4.698246341715952e+17,1.0139549542218183e+19,4.605778007885332e+34,8.907868812894013e+18,3940.6810772415615,4.5425425064340485e+18,138.0752577024152,381.53155693783714,-0.04187927060383621,-1.817327184129991,-0.8944553149009032,0.5624197325022591,-381.61348986489617,4416713012.282179,170.6261027966524,0.7278988429316006,-123.90980571467122,-58.972313360986604,74832.96023262687,-88.76626920308824,0.06167101285017056,-11.1165990996223,51.426878566693276,-0.1843793089923354,-191.49884456156153,-0.6838862438987338,0.5846932125631142,-58.009489276344695,-1.4709993169794964,-48.45340646855192,0.11056906689226151,-48.69717497374105,-6.543945201125011,7.4551321399347605,105.28488705788246,50.55567105160401,0.4593738685863153,1.025214194457785,0.044007583805196815,-0.1436919636175012,71.29248714143193,32.09245892224842,3.8890475573809264,-2.1009122106550495,-0.21303982481209627,16.370462206887886,1.029489019680452,-0.14192709210868423,0.3222126215867816,-11.450352016540876,0.41556228405117646,-4.7785258951440746,-4.2650787585939325,0.10752204961532569,6.690218853158464,5.0,-0.06233786997125285,-0.07776176498780171,0.40306131181062566,3.5991005571390313,-0.07944246929137333,0.00976249461509591,-0.22610670586384055,-1.609361493077214,-0.1148535546661152,0.5301778522069484,0.07159930069517312,5.395438299927894,0.823159421249773,-0.042159563678257524,-0.10480343189762661,0.9201010685766513,-0.13059918686656918,0.7210403942197625,0.041466615486160506,1.0186437821075736,0.832031811163184,0.8580396969620281,0.306821824540211,0.5475123218953835,0.27422291848159314,-3.203933958769669,0.13015495563377608,-0.024804686019306625,0.8214292576952604,-4.065464241063913,1.0340980662462098,-0.9334277959146406,-0.40908015787446206,0.9413619030450422,-1.1160721556107727
-3.115716752808154e+19,-2.061920917410929e+18,4.4499474435860144e+19,8.871058475752184e+35,3.909399316033163e+19,521.0288690633857,1.9935871240043004e+19,133.74864990757501,442.1040479912099,-0.05202276413406837,-3.498674183376506,0.9044378903681971,0.48508269402731413,-424.7722602932214,9252674617.250689,174.92658654835967,0.3397817399684568,-112.7024497809091,-16.62608879679836,108327.66415462345,-89.53631305202373,0.05686111371011469,0.15578473732618625,52.71763708521906,0.04038914913519101,-227.40893656323647,-0.38547096677855575,-0.8230776944433267,-83.77170079829845,-2.579825779017606,-57.47099426661698,0.9413160810038488,-58.69197306550479,-0.38660560761454016,7.84275517984684,126.68579631589277,71.77580373810548,0.7125591036686127,0.8739424130108431,-0.11381072065110052,0.18287040503997548,85.09793807005497,34.66139810325611,7.792658601194682,4.368790661584251,0.059289671291350377,11.612719103515188,1.1388519594738782,-0.04907982086359869,10.195220396735257,-9.106109012394356,-0.8819381978465738,-1.0601209865928825,-4.367639415460713,-0.021593588440197,9.545140502220155,5.0,-0.15702785016820853,-0.22449287770656956,1.345651449093,2.2649765023783464,0.07924585582486539,0.21246178197529053,0.16890366040346988,-1.843852098005657,-0.15926008084817928,0.9272080131836766,0.08540546109417159,5.802893890346845,-0.28613355672480234,-0.10878948230070913,0.087444830648416,1.1294177154325231,-1.2025969293842882,0.2456278350032803,0.20494616953139205,1.1365551051427125,1.3652877817459976,-0.07868091658781876,0.41724134991840656,0.16604321359948893,0.34588666469104334,-3.0628622010387274,-0.03575757151153146,-0.037948494814330595,0.7620991265890493,-4.201458501396541,0.9945985773313969,-0.4401161060077754,-0.2169691615248952,0.6655942576772853,-1.230112821960895
-5.4946181675247706e+17,-3.636231722088508e+16,7.847556083996603e+17,2.758890956993558e+32,6.89429050708357e+17,4161.981783872202,3.515723944519477e+17,115.6666664571994,284.10739472209553,0.06626492552344358,-1.0972744242428345,0.9102961932322983,-0.5204603644585115,-273.43282891246247,1228731718.1120808,126.9225623536528,0.8198092911761988,-95.10574188140771,-63.81634381405496,39463.004448921514,-80.86176915218054,0.06061307932153412,0.2834554451269866,41.17616021688299,0.04493005431961508,-132.8177852817116,-0.582110098633405,-0.6975921382712362,-40.53528335743338,-1.2469883109285833,-29.464689128284103,-0.1120760337767013,-31.820016236308295,-0.7333919727838774,7.782801673419207,78.64961819917121,39.52173709221436,0.3815804689593239,0.8793445261006803,0.10484528822845536,-0.05468666965946322,53.108091343250564,24.442251246575108,2.8940541290211264,-2.742824221862078,-0.03904428383670354,19.32146788358166,1.061930665463288,0.9355937251693512,1.3353573466991353,-13.058506128747325,0.9030333511555881,-0.8191125927221163,-6.526700072883859,0.11499546797220642,1.1661559933490262,5.0,-0.1566422303278841,-0.03531527298133917,1.880281005968292,3.8078294359326663,0.04628554461377704,0.01935466245540976,-0.012677727417907934,1.0945591671310437,-0.11049376582916458,-0.8093511529149209,1.4478351908448859,3.269418433712522,1.0981554330848449,0.06909161063670226,0.04106838419073864,0.13718044413765831,0.3151692346473176,1.9381306096771995,0.05258733863283149,0.4880812888098328,1.6968074521751115,0.4906020875462992,1.0403091384496645,0.4166438038484786,0.1294859999141695,-1.4999462622535766,-0.05515816117589289,0.027927242231376565,0.3514205911511765,-2.189325082059301,1.0619259624609572,-1.0035382199744443,-0.4201483966547289,1.0633463255953834,-0.03404133174704652
