X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.3559877212402964e+18,-1.5591469771517267e+17,3.3648827381412014e+18,5.072307187731356e+33,2.956140594240053e+18,26.908057494109464,1.507475534989137e+18,51.39197454226619,322.77576759808255,-0.045838953196998225,0.4847212312933225,0.8130388054593103,-0.8737206668390796,-223.38618359380314,2544338119.379418,98.69106636219024,0.38889647564008684,-67.48748544256686,-21.371481165086035,56844.0361787111,-77.87300705143113,0.028302492035918694,-10.24918452429618,21.583005646394717,-0.12199237883715637,-170.3206007341361,-0.7488775852691693,-1.0260661629791177,-50.67405957118376,-0.7072800232123148,3.1078285496195344,0.1187172534807466,-51.700774217252736,0.9523153907234068,0.518905174564485,89.79055972202242,37.89542789687094,0.604282335619196,1.066750538217786,0.013734792506010968,-0.051133601992284894,65.67235807697894,13.539362188421169,2.2511545946917293,13.780880047120533,0.0206755402960315,16.256493383074876,0.19804793863797954,0.1708352897773675,10.066770706661673,-10.638790665356296,0.62361227632244,16.326098979180742,-11.236770896230333,0.09101883017153699,9.50496944044329,2.0425072397163735,-0.07403046103789397,-0.28875372741610983,3.297409632881091,1.3661759159961793,0.11553765361281222,0.05741178244848333,0.1583326470969295,1.475203055337469,-0.06914022105001794,-0.03224451075495374,1.6638583658925519,7.994864545558617,1.4945358949995662,-0.20742659403712338,0.10260305451458443,0.25809109841322264,-1.329549469608736,2.1469643575533133,0.124952601568278,0.20118256529847134,5.0,-0.05815877100567231,0.7071563104293679,0.5059480612260707,0.858148205023779,-2.4771401928018655,-0.15165834455465127,0.13223234149219362,0.2774241712993779,-4.2929522423553115,0.9426083957595155,-0.07329811126694309,-0.015101725767359048,1.1321613881108772,-0.9266432342866571
-3000732006527774.5,-198582613633544.75,4285722953912571.0,8.228371246380278e+27,3765123712248989.5,1509.997569540452,1920014187911060.5,-17.444961152081028,168.30930917405408,-0.001532417043777479,2.1460910546497867,1.0524812006538304,0.8773535448126406,-127.30928164359126,90803374.46759537,87.24681147965633,0.6387225296854557,-70.5443975750343,-24.140206751588828,10766.411541257328,-31.792052496314867,0.06902938078010848,0.2855566129081796,3.7542280656675953,0.014984192982068337,-94.14777052190854,-0.9208002338480741,0.47905359246388113,2.261814001519216,-0.06624628038254345,36.72009671973255,0.11434490303853365,-26.012064341625567,0.892925711800449,1.893331660602002,52.44598110722197,-1.8846731118430358,0.22352320324647923,0.1225613382967805,-0.002564402490547076,0.09301867471803515,43.11459082850092,-0.11401939020887818,0.15166930953840355,19.98930514846841,0.1349477786456034,13.589154305372558,1.0627735390399107,0.016582126526296197,0.9201932918009917,-5.509813626795718,0.9293817404416344,23.79315422037461,-10.04708419933409,-0.06361187105389257,8.839900827845572,0.2027001585502266,0.07054964096499211,-0.3092695737270045,1.893483044643074,-2.1807251049421112,-0.10488186386808905,0.5487451989967908,0.1403263223924049,3.198853992171205,0.09896360526659756,-0.17046219482291852,0.45367280676574095,6.413521944275637,-0.28021785362289436,0.20668587316684592,0.01184574813905434,0.0317587090569788,-1.4430304083219379,3.3684210513959676,0.9532422019415752,-0.009051387731433427,5.0,-1.1117602408973597,0.4429714905026374,0.9236399753394898,1.0495656087525125,-1.6392093905236027,0.16955304743901206,1.0271720764146401,-1.357451293398781,-3.80885758798331,0.899800202881031,1.2744779931947408,0.7179879503842458,-0.46365701976830276,-1.0317671486103854
-3213782623688531.5,-212681889896979.8,4590007358681945.0,9.438271256591598e+27,4032445802614278.0,1441.1861735116347,2056334331808298.5,-37.179812413567156,149.86373429545333,0.02011963140035214,1.2646219823335303,0.10994316723629866,-0.5125633273120243,-17.789752298769756,93971649.75600235,7.072521147055968,0.1929046646207509,-1.9661624873751449,16.032281167527046,10977.079282139373,-39.65740833763673,0.10235184077891478,-0.3202568481438074,-5.83464387930348,0.15510473082560577,-73.91310586952012,-0.8620092197295743,0.5261317537505948,-26.918485264217022,-0.42929090764467076,39.90154945725248,-0.6206864291294711,-28.71710745804655,3.9324673940280435,0.447168990696527,46.69684069980548,16.21974480583617,0.3552678862061607,-0.0002839039464320344,0.1079240029504816,0.09638194819283619,32.578071679419175,-5.937995160026889,1.0866441534532871,21.34109759387123,0.03584252890549433,10.12780652470489,0.19647610818294725,-0.09976385046047931,14.687145935347665,-5.162037207975741,-0.9552846941865121,26.00588093226536,-12.085232749321632,-0.02920241935849645,6.866314344385908,0.25181282333055327,-0.13239593060033317,-0.16004402649805222,5.4277356004320945,0.16191566300916133,-0.03343478303214694,0.1964606383919721,1.1010632496081065,6.8326169293534464,-0.04824490509938929,0.21203077491062106,4.076397475290667,5.22545807231415,1.0600446377106527,-0.032270972847006855,0.46845739581311474,0.19053240131473573,-0.1485588385341417,3.641905484940373,0.7806932307661885,-0.03490961305137457,5.0,-0.444278157243982,0.02295499882528679,0.08350496962893206,0.8856251348554216,-2.299574002339345,0.05293276783665751,-0.11155054569054042,-0.1736767747174634,-1.4438368002589557,0.06560169907881623,-1.043267971102114,-0.5094548406867748,0.0022205121092045495,-1.0455242494822166
-1.53592216019482e+16,-1016443472558923.9,2.193643783414133e+16,2.155747522631367e+29,1.927175471581548e+16,230.6864238922172,9827576809769106.0,-8.17343227675777,217.2323064501464,0.0597252370373155,1.7625269502498315,-0.7772255065470348,-0.7434220144932905,-83.73465715917436,205434338.46097404,41.664741480656616,0.5269159136039401,-29.359249530317452,-10.087975123709608,16189.841397248158,-64.03650564011195,-0.011044752846799986,-1.7424091777425845,8.25286726614231,-0.09489646093899129,-95.52444218729447,-1.459765790047258,1.0755007278586073,-27.53306529828093,-0.3869820943821412,35.268183484446254,-0.8736612963329332,-26.269891506527433,1.3049352762184165,6.72909050302574,60.08983523271916,18.812898895660915,0.30059775681656953,-0.2322101747139733,-0.0520187370007306,0.006641933147273006,47.80674898255404,0.8129748215597108,0.3596014216073674,22.766439588329366,0.040554614441875636,20.301614197070993,0.9249273343165056,-0.030938404429461327,12.428610796156216,-9.511646362905925,-0.08988224093925656,28.724389532455522,-13.440642375344632,-0.08589819854176935,8.62436110209275,0.44334489358692375,0.01571371036139102,-0.2325809344961352,5.363165895207766,-0.7994583769555326,0.03371699985886653,1.0022444237825707,0.22725804320793797,5.055075039595357,-0.004247924050635003,-0.03797475225967295,3.551853930573866,8.415169642256258,2.877493308188957,-0.08689431773860654,0.08073846475725943,0.23653309209682458,0.8109916308312826,5.468443220550818,0.17813396479600957,-0.02665543913864107,5.0,0.8914837272143604,0.2722759705400754,0.3877683856107259,0.6769762477919737,-1.9802799065086392,-0.01927817705240853,1.0826856692583777,-1.616513372271321,-3.8627392124913595,0.9298457550001086,0.30872848936367664,0.15299881991063216,0.9822652515780834,-0.6985753777363561
-1.6368379203736062e+16,-1083227564626975.2,2.3377742863423068e+16,2.4483349884827956e+29,2.0537980212850828e+16,90452.71651160745,1.0473284920635196e+16,294.35300512547036,561.5566927807096,0.0905078620360302,-5.969248805326494,-0.9773446640398221,-1.0012002639456967,-1297.861495668218,212075792.81488213,657.6244599624457,1.5974821401739618,-450.9808904869236,107.65258961269339,16149.40629966328,-30.054137109917296,1.0586800871447022,311.2804606107073,180.72860879476477,-0.05168647796266878,-90.60608547181712,-8.523249946050402,0.8442532720776904,-83.19095548084827,-12.128758098333469,-158.50942983341258,0.6643377061981024,150.1800581113487,67.99721369442565,168.12027258773924,213.54442969725307,153.67840114870742,1.1803547528684903,0.9782823846194078,-0.03152293849677596,0.0326723859469494,156.0915820005271,98.24134148188469,48.61017921220086,-10.745482509799695,-0.015933820542171667,17.865600003250183,0.8243205267119752,0.026067255013689967,6.631060220058766,-16.050963375787163,-0.5034575238301358,-14.505548356089488,-3.9179622094905486,-0.036913298848365,-10.694920570200466,14.410117378273203,-0.05595788508587747,-0.25400688650311154,-1.374814021722322,3.3619815578757954,0.13340232484407263,-0.044829601496324784,-0.05829392971917379,2.088486481717832,0.09268122969079265,0.9902405654166238,-2.3662229299299558,-2.946469579516734,-2.424809343405367,-0.0892850622003334,0.5227711755773594,0.17584256051637423,2.1033161874266524,1.5791938735946451,0.956153902812005,-0.01908767607674734,5.0,0.9800284347273202,0.6736178678970107,1.6314366894578742,0.8953013613856096,0.29811189313474445,0.053881398803488134,0.8382221833179618,0.4460661479565001,-0.885830600945871,1.0093086382540197,1.0435931103021503,0.5225943962464128,-0.723956138364568,0.45220209121656696
-5.78163275834941e+17,-3.826172411349803e+16,8.257477762917376e+17,3.0546433094922522e+32,7.25441780120758e+17,4877.562060850694,3.6993698395867085e+17,6.031892799319134,-32.00448406224595,0.05800837517807236,-1.3649978742208844,-0.5016579934295606,0.49141400829227994,-133.8773712602731,1260415031.8268962,11.495756390497347,0.8746676482531046,-1.0257552910492227,146.75674091466064,39857.51077963565,-10.48191500734337,1.030725175750702,94.34609026375665,34.80374628386922,-0.05777382568572094,162.9087287160294,-0.8507219545531142,0.8143355044212511,-52.18684696930984,-5.784440918739954,-18.697120845397382,-0.772174539143226,140.22431312796186,1.5887158479412513,85.50697711752656,-9.592761917932133,54.79381876374406,0.3108010606153796,0.9577625061201328,0.10268723605315663,0.024349647986069506,-4.6113735391924315,11.089783362678354,5.8774175150744306,-4.955338857393403,-0.0009443846810383637,15.630287492406522,1.021599194506932,0.057528407649894,23.664457378874793,-10.699929363885559,0.934223883133944,-0.9145776618716409,-7.832363800539509,0.08359414997815948,-14.48076810863968,10.277796549467258,-0.08806473447283623,-0.6353780067564011,1.0237558400888653,3.507205165173356,-0.10142352750699155,0.1178642520600734,-0.09143997551190908,9.82772548220419,0.07120675027589729,0.1902027497234373,3.0013655604221756,-6.729328006838606,0.7851941900929714,-0.03427475829521192,-0.0010359262957600711,0.1009954917546502,3.360959721948485,4.318975150012648,0.8141595060222093,-0.04564873747581796,5.0,0.4195694778479243,0.610208760051889,1.1408593871753205,0.6778431363403923,1.0405162379401571,-0.0027328996218265456,0.03381097694670488,0.3591203789545385,4.20277094351799,-0.0347148719142814,-1.4763059601685342,-0.730121881538124,-0.7859320735818234,1.236223667808969
-1082961404499.5286,-71668082423.36005,1546707915210.149,1.0717241436909796e+21,1358825874488.6387,811.5445757728796,692929410397.1752,-41.120741319687276,-7.647553172898563,-0.15233448262070282,1.498238187182921,0.9757370733907096,0.5651022976404003,77.22965389004679,1725008.1245381436,-9.795110853849733,0.7831831248217372,-2.016684436727417,-39.5045015617341,1478.1936140118348,-22.8772775604711,-0.10792108998633021,9.743678898687984,-7.377733890907581,-0.021693402794803307,31.208014799866717,-0.10371237484222401,-0.9864678218255463,23.067745461802794,0.20803580085036064,49.578829678623784,-0.8235085987895123,-1.1585307475210431,4.645681843745079,-0.12158629498999453,0.24020895063946007,-12.764901885019025,-0.02196803402837999,-0.037042330194244764,0.058864633485845336,0.023997374849671075,2.079525414225771,-7.501640792940143,0.31612520455279264,15.008366362872518,-0.02394433875501753,19.028845562266657,1.0656617057366042,0.9266466043121924,1.4770961593607734,-7.058196350824608,-0.3703787718491053,19.941296588843638,-11.782165866412702,0.0929915193842526,-4.163393657697051,1.4910409898107886,-0.14925591370103725,-0.48654207890259593,2.239042666476159,0.9631971103432787,0.028056416121575813,0.18756320842688765,0.016137824592187794,10.015772993952229,0.4465714549707219,-0.32929610698269957,4.730299693365949,-0.9926655664603297,0.9435462221515968,0.04318763164057852,0.02563037840877226,-0.05692792105065056,1.815079981808409,5.790500724440067,0.5800597017057862,-0.1988409341963378,5.0,0.15529136067930316,0.02721235235899047,1.2031847668776776,0.19020487080098825,-0.6942714513748712,-0.08906542033430638,-0.17567493533511613,-0.692363645612818,2.1677962636754544,-0.005016472967620419,-1.668517822382094,-0.7604149381708937,-0.9996829612070277,0.12247974039594821
-157622879.10411662,-10428817.88569921,225052835.23153886,22696302604326.48,197728241.59997395,672.6036780352966,100830829.22637172,-32.514336417516915,12.8397305742341,-0.06355861573918146,0.9162972297655132,-0.1559893388655698,0.8130967757672815,33.994380278484925,20806.012716893798,6.959303751437632,0.5472520852091074,-12.466653156078735,-26.45224475430651,170.90332566089566,-13.962334825536873,-0.13848490438019143,7.543413088044672,-3.0649374772701425,-0.13320464373756188,12.377347523923998,0.03055258045627287,0.7989713060840145,14.325650673956677,0.07216934928813051,38.81525082905201,0.30409854770435063,-5.004683791176187,4.893007365086793,0.10149233578931915,10.783796871076396,-7.931422617761052,0.2772220143691653,0.05301163807102158,0.06513182246806791,0.020376197363264438,9.099496647498597,-4.032399869707575,0.03323517052681374,13.735152970814859,-0.01066433234109862,10.533480647980749,1.076682589082979,0.9941678350584798,0.9590388001632119,-4.435955496124634,-0.7547553414562623,16.847523451859576,-9.019123337401528,0.07589056014308199,-2.821448739314083,1.572419073114937,-0.07851656167758916,-0.10071780886162002,2.7774392877781815,1.316970774183364,0.3864879492783776,-0.02332809886997137,-0.012233478505758061,8.763367144476101,1.0132328804190391,-0.9208304501687111,3.842942582770834,-0.5501929921930179,0.8774093540524539,-0.10406065350312801,0.048459604761210875,-0.029086793822420937,1.5626724396512222,4.423811261182099,0.7965875564710394,0.12685376507832882,5.0,-0.06106088809773383,-0.03935253212889326,0.5549280609522618,1.080101982909015,-0.7202016432290188,-0.16316993220075576,0.06261890971633025,-0.7706061000882337,1.3447053105100895,0.044275445531285075,-1.0464996298426157,-0.5984386711389816,-0.6214252756375758,0.011014841137813002
-2.0520248496692572e+16,-1357990218996943.5,2.930755014891619e+16,3.8479083292464346e+29,2.5747476483997684e+16,12927.036868644445,1.3129852809750434e+16,87.8903224368658,259.8036466190331,-0.08704394723564168,-1.3376593923866007,-0.2588651182164721,-0.08439172753536042,-414.45656442145315,237454062.93478757,213.62574245869257,0.5968365987745193,-161.97254410086882,-17.828256996229463,17318.47981326005,-36.957671580539355,0.7886428126648242,52.48817796310568,49.744551664665295,0.09684068967202301,-100.18631886051945,-1.670878509563563,-0.21855844409770214,-20.731349688782586,-1.884435365392414,-25.576774601934318,-0.4587576230928201,9.306549869051317,9.121922572975615,35.69542748926828,87.63108474276322,38.984210361031366,0.5791658568202729,1.0494708358880886,0.012995468846466185,-0.09233543263041244,67.52823899868429,29.893683625498216,9.571118304048209,5.420784953919143,0.09944401739770559,12.066547712863827,1.0065034668222386,0.05025764616979211,0.16473733009219435,-10.007891809538776,-0.22858736389223494,4.826837785178502,-6.844623441274879,-0.16441525426392628,0.3510778670708788,6.556113785242249,-0.10578365766733375,-0.1844301129645533,2.342342660255255,1.6706993253614242,0.07631639689520134,-0.05365308746005732,-0.06995649946519848,2.402772718156518,0.0527832545025101,0.07028411869947594,-0.34025095174162956,2.5021395762345024,-0.5412360088454005,-0.014181644349578158,0.2144886374240353,0.8637146968701193,0.8570543523532482,1.8621673203006803,0.8303610213914836,0.042612767729387685,5.0,0.6676327239175015,0.4878634080254105,0.40659134845542766,0.2987650282854972,-0.19468862961872058,0.1207686653296075,1.0383201828170103,0.047641422104934134,-2.750347091297313,1.0279429265655287,1.7022622634843747,0.8656993558745827,0.07549633841135524,-0.020661532089880346
-5.305903813248549e+18,-3.511344232493611e+17,7.578029378168947e+18,2.5726354389357694e+34,6.657503992977201e+18,12731.45900995804,3.394975331369766e+18,5.492958865632951,386.4555647245608,-0.09196492012112362,-0.15892082584781692,-1.0636173466814134,0.5787350639771794,-175.50928462486138,3818282054.187893,40.13280429879607,0.488799633449073,-4.6569794248521115,60.58411319401737,69668.68417147543,-94.10580280791679,0.09205955899970714,-6.835337400941935,8.57756674516581,-0.07653773477141608,-187.94843168286792,-1.5472022424887246,0.3809074735924377,-95.32383432539193,-1.020023601934229,15.977738667686104,0.029591722074153826,-48.0787449019454,0.2324494615825264,8.844311843227992,101.17341987463153,58.72435362014839,0.35958032611911717,-0.017710585684400995,0.13569666883873474,0.005872853048581838,74.76393193945407,3.4266347828393506,0.7176362402679985,25.90628520021891,0.027323329456083897,14.5273701013912,-0.04613085130250469,0.03855330769655796,32.00747035413175,-8.446637527514962,-0.07192008141519417,28.988603644922012,-14.03764047367161,0.9522332691972931,18.29632619018918,0.25888728358631796,-0.25327168071217493,-0.025234681491362404,5.060130834251163,-1.035081287935363,-0.03271729147952218,-0.1572248952341294,0.30250381552631667,1.801294101874235,-0.030126539508032752,0.08893213064853693,2.1115661108191826,12.807235801554658,1.5604023375381946,-0.07980887654779735,0.02747060044500534,0.10237639590510467,-2.718209527151189,3.3911379460348305,-0.05962047570155772,-0.0011911059021484703,5.0,-0.956053875655059,0.2919874837423267,-0.0004104722677396311,0.06637860559125985,-2.797314075786004,0.06959776900515927,0.9981356158948339,-0.1706665436064787,-6.071598558335851,0.9788457012553393,1.145386995940486,0.5126874353406476,0.8100087245603322,-1.6465767447211994
-963570087175.6024,-63767008560.80843,1376190460707.7495,8.484447740400066e+20,1209021611308.5823,4837.259510858283,616537150320.1011,-2.418157175507809,220.11087382682462,0.1338188128920688,-0.5688915907759882,0.9149479713520274,1.2085200776082183,-479.64457836791166,1627209.9721413688,229.16609402273252,0.34275388463374284,-200.983133250354,88.62022615295338,1403.5812718449545,-12.644156742912308,0.03387602196175614,62.07659854858058,31.337667533721813,0.26374741087238623,-50.47794389440865,-1.702874424378235,0.016515852900340806,-38.28601252886042,0.06087003233486282,-2.692361060252891,-0.2199131907400542,71.44067764621522,-7.288771508905076,77.55526375141676,77.4957539793162,30.111683027688727,0.35092682884376636,0.8635398579411063,0.07542527749562355,0.008613231886123465,52.11802729893732,17.364953678560088,1.6775298287982519,3.266544905053967,0.07083335936288665,15.085086277099714,0.9984429692934328,0.9533464256115427,1.728569446682858,-13.710137166923383,0.5317078306445348,7.234014571217351,-12.478885430395666,-0.13546360105627928,3.619667478346935,11.627709472742263,-0.2709587206275603,-0.10526510793697899,3.955503885660854,3.50637586930681,-0.2008823824226396,0.9024974914720032,0.9839664284593652,4.444242517757559,-0.034229252930641434,-0.9815568374008506,2.31985174257297,6.879639852003016,1.6710107464068849,-0.08251448422267674,0.2234874814409455,-0.1610299313518405,-0.01786865379931438,2.438074503313924,0.4097597929771061,-0.17609890722512112,5.0,-0.02850910124273219,-0.07260411081363281,0.06953573104144745,0.9106377435533353,-2.4731370406542132,-0.0988684409898733,0.08953856584560665,1.5977870355786568,-2.2849537146891046,-0.09253347127402961,-1.0420368927546175,-0.5241292087905405,0.43879428387105207,-1.3785990598512743
-8.235986053301135e+19,-5.45041583352039e+18,1.1762848808338058e+20,6.198558557655794e+36,1.0333981168597216e+20,13383.533034641727,5.269784468659175e+19,141.1294646835884,601.6017297710292,-0.161267988597493,-3.426306560318644,0.9083162208499398,0.7770803729328957,-746.617025816892,15043403534.852036,357.8391449848277,0.42367826548844534,-266.6037913672142,0.053623622795395676,138081.98895974417,-99.95314833936473,1.023112417574758,48.852180286645996,75.3664223682902,0.13552098046017477,-275.57233017730596,-2.260481014945227,-0.7402904195881357,-89.80626932266216,-2.509048786505038,-50.975466089354605,-0.643156965233495,-29.699820202806414,2.844764625371359,48.593814379987485,183.2969253549334,80.19979692819938,0.867372740611076,1.0945083242801839,-0.011966991197462864,-0.08667154890273446,127.68013831293557,46.057535205836516,11.643062480278115,7.361447119084526,-0.15312065942783448,23.833197262380054,0.9179536743671106,-0.11892601429424728,5.322029232567147,-18.414492828851756,0.7925268886648893,6.583494469967791,-14.265885542663593,0.04464956716741031,13.388364658259704,11.71010642015077,-0.1394210087144416,-0.023865932180248683,2.5051091075075327,3.668793722147143,0.0966802674930515,-0.15884564333786108,0.06883744268001717,2.054672997323467,-0.047890682768940235,-0.7347011669063502,2.0848339032975733,11.764864981901411,0.5627176781942539,-0.10237553256646018,0.24426293680845151,0.13585160165522908,-2.3380417857192524,2.0493344465726064,0.23455006525602823,-0.09022877523470924,5.0,-0.749991476266247,0.030806691573298798,0.16041069445801098,0.20693002714696818,-4.277802684713857,0.08484990510110621,0.07451664318570747,1.7385182005660627,-5.436258896000591,0.7696681883041923,-0.6792264340867737,-0.31152437477541606,0.4988497233282404,-2.139233051036865
-1.1288002343042492e+19,-7.470181016219891e+17,1.6121817588764125e+19,1.1643771779889676e+35,1.4163453267704957e+19,19165.051468843638,7.222612934455629e+18,0.40518198867265814,74.63297308204787,0.15388633732172044,-1.143933169233208,-1.0284325402270156,-1.025573112915828,-799.2375439272329,5569251727.89594,385.58502467973136,1.4079479147531526,-329.9997978433785,242.7549876814487,83768.41598344833,57.090546208050355,1.2269390524331367,218.30527961453467,76.72911233833332,0.028486310008845994,177.6817457739905,-1.9245043120262915,-0.41782376226805557,-36.89711157437398,-4.535550690154497,-49.076271082576916,1.0194426487589419,261.9315385689719,10.981259876602858,191.94691791728727,63.110696480301804,60.19374159946471,0.6840673796916401,1.1426409852946204,0.11967779457736805,-0.05900152598663921,43.115171174915034,39.21364937837882,17.648972928398752,-7.181987489410853,0.028783913206538378,21.394471610773035,0.9378026594488809,0.9991416208776916,2.3251450662303306,-18.719284806754523,-0.655863053288006,-4.773196976699524,-11.743586342181914,0.03802677447949171,-12.903258772822902,19.718528430038006,-0.06604883762834263,-0.8288462664081373,4.501135359857866,5.055442992628746,-0.01771604530479906,-0.12599124228318492,-0.014266406416235201,12.424132974873684,-0.06821054038373507,-0.9441471289063293,5.438934952726563,-5.196143761255931,4.767520430002405,0.07647574046787363,-0.17443638033190018,-0.04035542536617609,4.032837079057454,6.120595522129419,0.07990895386938777,0.1768308763999173,5.0,0.6099170437611028,0.5550559016045675,0.6578716589760982,0.9386429971185326,1.2762959396310947,-0.31713586274214356,0.13050327588714877,0.43908420034726053,5.124278155496118,-0.2520413632349591,-2.8246047769789073,-1.3454842790142614,0.9650647862966975,1.914431459986264
-261824211578494.16,-17327015355122.248,373944039505472.56,6.2643925640866875e+25,328519980555935.8,266078.1874110243,167527834905996.3,130.95985600722733,168.2656684654188,-0.04314241387321493,-6.479633920743213,-0.6625424085256436,0.8462391034862038,267.637028846731,26822408.860572793,-371.565000993845,1.1370335476205657,430.96542612737437,241.75756551472986,5835.130156724658,-187.9198297461936,1.0366347147688098,54.1992249381533,56.156731395794175,0.030441145830361005,163.18745718630845,-0.8397023322982168,-0.1992805488535443,-237.75105981751872,-16.925856432189164,-94.04144598718756,0.21915143389438296,90.91025445459462,5.897201443335369,41.0640022002663,-33.65219029959246,182.5934185720691,0.13983367299972982,0.8752617147109589,0.03989556739748895,-0.013122155956875915,-18.52263567287768,18.522548306246616,0.7800009187738023,-7.821119828925565,0.08321003152524203,24.585099859085208,1.0014726991420246,-0.07937191287210686,94.82684973002844,-8.516167028235103,0.11680619723236567,-12.870180279395344,-0.43469595879749867,0.04560680482051864,-21.592059025592693,2.547409420268248,-0.14951201318916377,-1.5469647903183144,-11.778386287867088,0.48819734403932724,0.11426184308118108,-0.01176914135584815,-0.08777135469811148,-2.0015800097687624,-0.00798854051798847,-0.2596861400889794,-12.701656668995614,-13.420457316284775,-2.583513583399391,-0.053343913666752944,0.05440808299770893,-0.014048904744432912,0.7302545309680049,2.707451783892927,-0.0605797932276997,0.08497989689660312,5.0,-0.6722751812263008,0.28971417640761243,8.852772663871175,0.9133602497876279,1.5841433285107591,0.03627537154574714,1.0194788359835607,0.1448799188641162,2.759383729128996,-0.03873805610829204,0.9305452459796657,0.505394106538472,-2.4531956774428996,0.6734918522006127
-2.2762605864106564e+16,-1506385079087396.5,3.251014303666236e+16,4.734819677151301e+29,2.8561041056916136e+16,14972.039683781999,1.456462210592347e+16,111.8485885660552,395.83559285291375,-0.04107034896479422,-2.605097400812733,0.7666387345233507,0.7993058818431358,-751.1237471093847,250091757.57276985,358.0899902030194,0.6122023746989642,-271.54239658621816,86.7580884630112,17727.185062317247,-40.53647691043265,1.092432966189817,118.79578351835342,81.34400032412795,-0.06331370986709871,-111.35772101500534,-3.31628633289933,-0.2704131102314467,-70.27094148570178,-3.625237430348629,-62.995126929140255,-0.6759738661972544,77.5229740524335,12.712281578313812,97.64513632162146,133.57618515360934,79.50594501684482,0.6272982261216477,1.0084663588071847,-0.02918221027720182,-0.06378993495677944,93.45899239031228,45.67345613934919,16.60417527811508,-1.3345427432346226,-0.09427668245738491,18.18083066116311,0.9116805930147638,0.00688949744637034,5.758605045119388,-16.572407769382,0.9636577402838009,-1.0427030196476081,-9.578163346922878,-0.1121281946178132,2.585858808272125,12.358840611557543,-0.11923612696658205,-0.19757338985400974,3.3133546451331366,3.901733697372869,0.1003015731801328,0.4687240158063502,-0.08058823180830206,2.532164153338681,-0.012762406333978833,-0.16781915094429253,0.643194720454116,4.662083318020763,1.4073395205628136,0.041157685914163515,0.12635510813216846,0.6207654517890233,-1.317679098631685,1.5655058176565189,-0.23007016612586562,-0.04125441876812772,5.0,-0.5409633604807425,0.5961962459861134,0.6079036822895207,1.0984357610663693,-1.2495725629972896,0.16827852766356874,0.062099917396385665,1.1354378478710712,-2.318561226873159,1.1419874298801458,-0.48199877724064794,-0.28573684926411297,1.1977796672510872,0.12950377711053115
-145929286127.68658,-9657242863.937363,208417919374.75238,1.945977627420112e+19,183101186266.729,1126.1534530676333,93371931426.80177,-18.209862660536995,44.85240855922792,-0.15277534980303442,2.0726901883537208,1.0799316293268952,-0.9274235145697801,1.2752010367250894,633220.164130868,18.72126044983258,0.5081326754929094,-25.77438332119809,-38.26976820227117,907.6562700838653,-18.56024301514359,-0.047209644069301275,-2.218604400850998,-4.464890258030584,0.01222715178628132,-31.976816176778833,-0.5525847400365488,-0.9500793519546413,17.804429168434023,-0.10961016396573046,40.00911118214279,0.6189363012082428,-8.044423522759061,1.5111433707224773,0.4592490523882563,15.143209305523673,-9.822253335611737,0.2267213283438181,0.025842436595074642,-0.044285757692960954,0.16211763195293005,21.653318368041425,-4.042319080303589,0.3731276130931258,13.570942526145284,0.1230781130959434,12.37038914958146,1.0447572044467703,-0.0015791574640369858,1.6106708227115152,-5.938890877332249,0.9661024373663457,20.521584997454003,-8.389212744471223,0.03507091341368614,4.4119589899862826,0.1491050823726021,-0.1281035853463759,-0.1535652012140552,4.182975607226157,-1.403693475840833,-0.09218620112278854,-0.03201511907071451,0.05967252207541549,3.647300323064118,-0.11279453936640466,0.8976537354468773,1.5222355281716806,4.573104155642456,1.1086659513736357,-0.03677078487996237,0.19157401173458577,0.14698144048243267,0.7420834813756131,3.3851005008541994,0.33759339495999613,0.033752311128684064,5.0,0.9543354172500097,0.2573037011558552,-0.04038416642489251,0.17997511070805078,0.29447585651097813,0.15654437463075865,1.2300981695246733,-1.233252484546908,-3.0949422897370913,1.0121785237784164,1.9416871226678587,0.9544842492609514,0.4659842425809071,0.20074196153602125
