X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-6703993.201041067,-443223.7045298508,9560717.463565256,41853247806.94107,8402013.72366557,5311.36396615552,4284580.418106079,19.517065149036853,2.0334392228938403,0.08446547803117319,-0.5478063011575812,0.6496530035469841,-0.8906505044057682,-61.86219538847121,4257.902160954272,47.07846351424743,0.15452068667551827,-57.08462504615976,-30.813764645523037,47.284574873910316,-1.350412639114579,-0.13856659100424049,1.3954047110776204,4.148485039730996,0.02479904570490976,2.0163210788873,-0.008675655097320267,-0.5887195666246696,15.01514453273619,-0.4027001961196761,-8.787867577753087,0.9831038594565362,5.635021459907188,-3.6145375669613955,6.542356950822047,15.508824293876545,0.8442300661258901,0.4615348309600431,-0.12205989994628469,-0.11213204330639784,0.7110065724206771,5.0,-1.147882692198166,0.12173478964344515,-6.841284645289623,0.1603557835460169,0.5917988888336282,0.8553131531115231,0.9737998992138576,0.20059493119212593,-1.108098083686196,0.633270826464683,-6.246269827236461,1.5154960868959892,0.04140934036420466,-10.820417100170637,4.03298778684118,-0.2782800548021558,-0.5930168255792061,2.056354463769273,2.0858461901910936,0.2378018512520423,0.044709255342584936,0.18582793325124047,5.048742910544465,-0.011582580789101446,0.743761798880303,2.676169157171056,-6.6339887369767965,0.3123290994382162,0.923330373974384,0.020719020725519822,0.0695468285529061,2.509497672041146,2.4621595267490335,0.9267116563928902,0.02053325674750968,-1.451774554758345,-0.2704262277461884,0.40365221805801965,0.13266452010370167,0.6677970838813708,0.43328511095385913,-0.022001101010505134,-0.060255859860674346,-1.0976648428009521,3.960651236229731,0.03877340273166139,-1.899405313843625,-0.9750074466304133,-0.3624491733384949,1.196022870345092
-2.356357736490546e+16,-1559391819031766.5,3.365411128638808e+16,5.073900380479102e+29,2.9566048141013444e+16,16461.24887208143,1.507712262593229e+16,124.50800844818511,96.36720698140176,0.14419784851250012,-4.34753420089682,-0.37793924478300683,-0.7175147755809905,-426.4436217851687,254453884.8703995,87.55269199727653,0.3767247053217172,-28.282746609021373,209.53118436655592,17853.20766742458,-9.801922924664844,0.780120293007766,101.04585253262059,99.55974148988646,-0.1104706254455194,103.3549419095676,-0.7167097807427607,-0.4563563680461735,-122.72814315762702,-8.875750726895303,-118.32331544606853,-0.8327690730477131,160.41759826323042,1.7659678424417016,108.5710936157328,6.441158711389181,98.43125786111516,-0.053589359225849065,0.9864315489436013,-0.015239471020052098,0.04597081933833584,5.0,59.888603736267726,11.46188838059044,-14.668597882884866,-0.19691513510093994,9.64755559966746,0.9320868012753952,0.10977046818515633,7.480456573953053,-13.715529817547107,-0.8647619797519139,-23.139444576501955,0.8765889693294011,-0.00826700322349083,0.9407200587457618,13.418733376486367,-0.16435672893213504,-0.429313690745384,-0.3189933922429045,2.821752790615743,0.09254020440775923,-0.014658663925856928,-0.18355090323541098,-6.749180172250672,-0.08005466110963604,-1.080376753332914,-6.338041915857531,4.064649188378224,1.5969116607421225,0.017469669549633932,0.04163299486666217,-0.02800767843754699,-1.135681460387721,-1.9263174338594435,-0.00785401020877046,-0.14404562698309661,1.4311894697894487,0.20357309939089108,0.005665419262589205,1.4102086703387766,-0.004399430415708962,0.6640260961919467,0.0877452405815394,1.0306925360085795,1.3393100378549496,-4.280865363518384,0.8590834483432388,2.1764469490002916,1.0650954365494214,2.1339080448415078,0.15090305851658292
-1.6459110691216417e+19,-1.0892320227393678e+18,2.3507328597617353e+19,2.4755530350756044e+35,2.065182465894732e+19,9330.414839925179,1.0531339573939427e+19,184.01610164703527,32.149966269340766,0.11632757465536044,-6.159466793321433,0.877365324433419,0.9053323364797383,-695.9740407370813,6724987637.512006,215.2130760738588,0.8971288082476885,-98.60201513185739,314.79143150603977,92068.57090979273,45.67493084957515,1.0421307234342183,253.08697810942496,169.4839225603024,-0.017136388161269608,232.05209526922863,-2.66414953955953,-0.7169792913412,-140.08745636032376,-16.106787994287824,-166.88248567396982,0.8966731386388422,272.58549206952375,34.25290950176346,184.7165783905391,8.090261928929193,143.83057546227482,0.13312052313058792,0.878225117066833,-0.20041280596623287,-0.10300385326868716,5.0,95.63373476522327,37.02449539714231,-14.157252372463669,-0.1155722834939203,12.715006396431997,1.0206041112911368,-0.07407104495299996,0.3620733927488068,-16.526999794789415,-0.4489901131176285,-22.370231607844016,-1.910776026260401,0.07897541555465087,-0.998497793246311,19.077984393560577,-0.10291733575016149,-0.33006568658731966,-0.6142302069930928,3.8984696756389967,-0.18157448108931454,-0.14268112660881788,-0.06120036461069084,-1.0973214490894896,0.04438873340427288,0.9685577020720727,-1.7167083010587185,2.7257025229044376,-1.657169289522637,0.058932455391700195,0.18262506683908494,0.47188195294241164,1.076208503771507,0.3093383322712886,0.9935585964188987,0.019784107073642615,0.8001273995236207,0.43068199335165047,0.15253426592063402,0.03578340477716889,0.705829913092421,-2.1109817672992555,0.05351688301094924,1.0478592029063782,0.9608629504165345,-3.2162984999156508,1.0820650923513069,0.4200355789948018,0.1433098879420251,-0.12982385839186653,-0.7349865150997853
-3.569455509364445e+19,-2.3621964262794834e+18,5.0979888994351096e+19,1.164296118121126e+36,4.478721281332529e+19,8352.111670645174,2.2839112499585937e+19,104.00929634102609,19.074454277204058,0.01970104430564082,-5.080154241255774,0.9885290114442262,-0.8894467359124669,-732.3889306792369,9903513374.451332,240.26595150354385,0.4863340308365346,-141.7770278276986,356.12437116831006,111789.5942785929,64.39985418291937,0.9033426788561624,230.36690799108183,140.01991766274634,-0.1328068659655639,225.8904882851591,-1.9912039580034357,0.627339298266,-127.59119959583404,-12.32806229017032,-139.73638900658403,-0.8008367961840767,290.98101248442515,17.693530130028815,194.69056581288373,7.915562921388654,117.79022603392269,0.017477414566065674,1.1023829465761747,0.022278042632154577,-0.08694514201493303,5.0,79.4836344674531,24.247240919858633,-13.025304035347887,0.15482280566220274,8.739625516824814,0.6817479812078774,-0.02414722716088869,-0.07679774610645197,-15.046006367180881,-0.1869516499606685,-22.397637435740673,-1.8633365456130309,0.06629629517015222,0.2684551542105826,17.17467679410203,-0.2333255870955542,-0.5196147488792757,-0.38329729610750435,4.538217834608822,0.4735184703931117,0.11487070221822393,-0.16790463752135984,-2.620881592070741,-0.08345367065810898,-0.5726278275877791,-3.027448570691131,3.247313235008332,-1.31531751967355,0.04637995247582414,0.018111638098052395,0.008039944622314586,-1.5186892273333166,-1.098889064515216,0.36826936505438923,1.0127929738013544,3.1785503904154764,-0.573284279432501,0.3445587025216811,0.05353005053474258,0.20979777412334427,-0.42095473826948715,-0.18487806621877806,1.0469019979091698,1.9987594063436318,-3.829253095111075,0.9610087756819039,1.89019799418437,0.9135254438493786,0.2970212630375354,-0.398030600635641
-166901405735273.66,-11045208804433.176,238372844856077.22,2.545536301457208e+25,209417011922500.72,10498.926538247404,106791612918730.75,91.3727008698081,79.05115437673793,0.04942783071563792,-3.003367999191082,-0.4256446645057502,0.9826877161773551,-284.1978630452269,21415095.059468966,46.30076797442986,0.44186653368063644,-8.829952092940824,139.8547445601959,5148.9468680188675,-15.618107220042974,1.056717236134836,60.572068488068474,70.55807109112547,0.1788684703370575,63.76020370818712,-0.16410221796434532,-0.788063395743368,-92.76682011340591,-5.800326900941527,-78.61773515394243,0.40713262916460924,105.15868339360506,-6.83714420639586,71.65387053043312,6.721744226456568,72.26445152194339,0.07706207414616117,0.9766471418932781,0.11768029078514504,-0.09938989971956158,5.0,41.681444207252966,6.423946860621658,-10.877014154489592,0.06574902804002915,9.696612260493533,1.1172067772969652,-0.1095425365344348,5.521259020373744,-11.477809248423261,0.8859929351348104,-14.758454970558178,-1.4603664269023675,-0.04576164695974541,-0.7764130495160954,11.081437794901731,-0.16698672179857135,-0.13485843831257083,-0.5006099582790363,3.7295886000669856,0.182390429036799,-0.025011373646470634,-0.2805973172704028,-0.9739768854134966,-0.0022213802548307626,-0.13117535268446157,-1.6962066857912632,1.5821838997050912,-0.8515968217339046,0.11733178497269266,0.017603643556927312,0.2805693496495131,0.7211709578980376,0.09898155977637037,0.5944184222834688,0.9239850095420408,1.4785868955088686,0.44202796109513937,0.687497891695349,0.10853786260564835,0.9913295807727863,-1.3314998733854484,-0.0479488048509976,0.8658620620345544,0.6773402478229987,-2.8635453901354646,0.8772904066169521,0.5154364005009321,0.24397823921363823,0.27713004966779614,-0.43717631456543077
-206923416105279.6,-13693787541982.793,295533309759922.44,3.9127185176462825e+25,259634029549507.34,24957.76485898697,132399639025143.34,57.405345985319954,98.2114877811167,0.18276691429502867,-2.3280025567430633,1.3008494000920492,-0.47300439418612256,0.8254671264492482,23844866.450868476,-81.31070605152114,0.2819838922367091,97.86835313791441,68.58097645159978,5548.292057471883,-39.15757572935077,0.04229752497177648,-15.061851072113997,34.906746750083286,0.14994540321218527,-37.3497054691662,-0.19304480691182657,-0.9899531152253905,-84.23083423927118,-4.063313076022539,-44.49858032316504,0.4825630774525074,-2.928519582594098,-2.5513111194707685,4.968724705101002,9.05460084113961,52.37056987677851,-0.16898018490582956,0.93953650434584,0.05356928764436478,-0.02453796135092315,5.0,20.924379263655144,2.161465415662848,3.8267620110244236,-0.1767971356275016,1.6425737885117306,0.0135370993590339,0.02838069621402091,12.646349787627322,-2.639080112906472,0.48609572144429003,0.768857376900472,1.0792461274234635,-0.17165437101586123,9.3151772772565,0.37603465051923335,-0.16131876563424558,-0.15332061187702578,2.012601737411505,0.1350468158032977,0.10616707932940797,0.08844225820306481,-0.00978626625038781,-4.116429424892871,-0.0859896722614609,-0.44468723960483864,-1.6259510263754724,5.565143478970966,0.5763965180488858,1.0488120055600312,-0.17292460429908332,0.5604971639504115,-0.6393426836355696,0.6367833370052229,0.13591086919737005,0.8814310959462359,-1.8532282288154445,0.15258320361783306,0.0933283010683087,0.40867868465959567,0.7881680686721274,-2.487310096396227,0.017169056828024186,0.9552605174649936,-1.5433555300883657,-4.736523715675834,1.0609970529880344,0.6007563796488856,0.2968652061821304,0.8320174885471234,-0.9984739938921302
-2.2668558182266457e+22,-1.500161215402063e+21,3.237582251598314e+22,4.695775218838024e+41,2.844303668443583e+22,2299.406248590407,1.4504446109948733e+22,116.32809131442338,-63.49475517416164,0.2737167057355748,-6.183477641321912,0.8236613102431232,0.422836079687428,-1375.2647558436609,249574523694.98636,527.776729645163,1.9370405235257881,-369.2795368896028,658.5256744094588,561796.8134549487,152.77485898632844,1.0819965973059613,492.7848907531425,234.11189328476894,-0.021698046880476343,512.159644133779,-4.209192112179414,-0.1339888468756559,-183.84881137066398,-21.757063629345563,-218.6014935733522,-0.23469359222215566,583.6197380772486,43.77676837962649,397.29369212438723,22.465733796873963,192.11460915594026,0.5917231924489911,0.9010747320756607,-0.19780039852811207,0.07503633723240342,5.0,124.18299322263586,53.58173275350056,-23.165252463552317,0.036360847437559816,28.603048939508245,0.9829915401056744,1.0087476109244955,0.927344515946402,-27.63448759047099,-0.3007594665664864,-29.40380304615136,-8.562187901350024,-0.03139747518596462,-7.5977990172197325,33.913815608516316,-0.2563960984183284,-0.3978500933262694,2.1105103628659387,6.844441130289571,0.11925883611618524,-0.051284009067099255,0.13887519108451157,10.132071302953024,-0.06369356898017771,0.02488780864572159,6.996146401430623,-1.282236111568295,1.713566290887664,0.899513823379525,-0.01485214019784975,0.051831562495528664,4.000033745818822,6.429809667843048,0.870921006131998,0.047595039054915626,-1.78532277922945,0.062204029393835035,-0.16519714159762114,-0.024553312072288894,0.02719985523229647,-3.4570434547211453,-0.0024606548603600398,0.08305126744801751,0.1657937866945951,3.2128502136276635,0.034287215263969106,-4.931929368362204,-2.4000934716939315,-0.7738892355059719,-0.41606582481495064
-6.439905966790918e+23,-4.261804868528403e+22,9.19764066723129e+23,3.7898197574446966e+44,8.080376360414864e+23,2341.2994044067377,4.120565070742754e+23,106.76398039325005,-177.6229307781161,-0.0592171300407357,-6.588782635530616,-0.21044956561333067,-0.8721166216195312,-1942.4364099179763,1330234063727.896,776.6600381815474,2.0192879655230125,-530.164998981067,978.705692746596,1297399.0412586061,272.333124086907,1.0042754789328434,745.6584350118196,308.3179128439699,0.030096915128180968,752.3074386892891,-7.472631888008061,-0.9603237738113276,-225.70239132466278,-30.79791405061224,-286.58642222823136,-0.0950913792563356,846.8693814378299,87.60937429971337,568.1283461003786,13.12594394534621,252.01507370663205,0.5311275914099103,0.8973093529387929,-0.11465236853062964,-0.17432460809908845,5.0,166.76003778647555,77.62790568933322,-27.725943324728856,-0.015594471232708988,23.979345047140875,0.8982181851507302,0.9148550702430782,0.08952261744971253,-28.433659390538985,-1.0151201046427953,-36.668373006606664,-7.020298272420982,-0.10806869722675093,-6.291126710896791,34.40460727881087,-0.12314233162881968,-0.2563909001108906,0.7087406021393061,7.359304185360763,0.07714363925190393,0.0006319303122309175,-0.09947531590066416,4.093722660532635,0.5322450666646016,-0.37463641603789133,1.9434505094707675,0.8169770649144701,1.8575472389887404,0.0720041824675226,-0.1055456957154477,0.0025375463844905955,2.0549922484510623,2.275598610476486,0.26107984691316466,0.26795159657743556,1.704721381424147,0.7219280477783695,-0.043648918652173775,0.4646968330993349,0.2004271214188602,-2.191981732216399,-0.1189097812257273,-0.06600856982938588,2.2341141629012733,0.22474644874169622,0.09215876464253628,-2.668831607380354,-1.3392894875578831,0.5865958414097281,-0.45106550412742313
-6.09495813693577e+17,-4.03352506963719e+16,8.704977191005302e+17,3.39469651342061e+32,7.647558165438464e+17,372.631621129468,3.8998506563819386e+17,71.97170078596956,36.32092941517891,-0.1390788925835049,-2.7689360914032486,0.5808393101547474,-0.2562668828879981,-439.62136827750663,1294117409.4034328,140.46002808532103,0.9034938427207289,-102.1510066105436,182.95679258360434,40334.10624272493,-1.3198253007767473,1.0627028421747782,115.20352775688042,65.51020021473951,-0.031054555735059847,151.57714959991426,-0.5191659517501395,-0.6952007820653437,-75.41689686345066,-5.940984971882574,-91.59223046654266,-0.5160647814717736,180.54081173264075,-10.244204739437741,120.6710646663971,13.130391228883362,74.36056023202154,0.3633273612024621,0.955523697146537,0.22925701216838526,0.031786346030342465,5.0,34.56111220646231,3.717931270874935,-23.395085813511567,0.08774712304153004,12.07422514280571,1.0816490222177828,-0.1150080428939112,15.276926814855026,-10.141672872716592,0.5106209206506147,-28.239317848618025,3.874014241508293,0.11966047138122503,-18.902612060186513,13.710260742956102,-0.3463554628168093,-0.8638710130017584,-2.9997884104599315,4.036000101343703,0.2043308198531886,0.12366585503345069,0.005999927812236401,1.9624255562527588,0.8236262401180157,-1.020499814379024,-2.088636883717631,-9.307956377834193,-1.3452914364470012,1.1058578623878268,-0.11539681239642736,0.023338740066537314,3.554443753749608,2.6211779301005063,0.22915995311835746,-0.08135696370358585,-1.116018731367868,0.9367360215051854,0.01367237026744988,3.0195938206651296,0.07729775509178427,-0.05192094774776335,-0.2493017303796679,0.13589025416388245,-0.8020602732635055,3.6315910745376416,-0.05915906719217932,-1.5259650644802814,-0.747693196036357,-1.6510258063675163,0.5296868522183653
-12518022.328584358,-827688.1027970565,17859615.66014821,142991191300.05997,15693747.818744302,123.0844284434413,8002949.674618906,56.18362603023654,20.42720313447474,-0.020063539099549662,-1.1964653817864837,0.5332115787995259,0.5830052346921296,-25.34655762307603,5845.9061894805745,-1.8911883668858798,0.09553483214713049,11.208047577616243,-11.975733513856778,49.078337248495096,-26.550333058049542,0.8506827633067309,12.381903237721763,12.330755679216274,-0.09732032705866195,25.748935583867166,-0.6757034686155134,-0.14127589949161345,-10.654372708857542,-2.140566440349728,-28.011839053118734,0.8968235912368646,12.700886295925327,0.2696104229262497,5.469239681396556,6.069850180124048,24.826218858813853,0.43997672545044086,1.155419947984726,0.1323808874861584,-0.028701347780442976,5.0,5.488516018317306,0.5699145063786116,-10.057163276025904,0.022352056423179844,1.5346350252142555,1.0699119190742823,-0.12571383645852016,12.439521900533201,0.3123675244591719,-0.8087926403343281,-12.454102112867671,4.864669082463849,-0.20618808561678037,-14.33760392946353,1.037263793994782,-0.012574427023060261,-0.47871835036169325,-2.699338955070377,0.6943159668352965,0.08975352992558838,-0.0420288367805086,0.024679867049142358,0.788792420303005,0.0868836304176101,0.9538388691178159,-2.3828011069956543,-8.929246150869842,-1.0686300700980227,-0.13383024885886421,0.08159102193940795,0.13918436699351175,3.3184660883282104,0.08902050576914941,1.189512741228447,0.007217988063795234,-0.0409331655783501,0.9228441067898848,0.46568433749379556,1.5522033689404673,0.14920517162906916,1.7101335983659756,-0.036361521832373955,-0.015790232041936938,-0.616172414447185,3.0198091529220066,-0.049632114228663204,0.10500954257935624,-0.009430624788867322,-0.6128806142891379,1.1271757250784191
-143437398982.26056,-9492335139.512077,204858959668.8651,1.88008654785517e+19,179974540148.4176,3430.923699999108,91777507103.01122,96.30920168290454,83.48556492547583,-0.07660597875831063,-2.083599436976424,0.34022820385020963,-0.14820479231341316,-117.10487384464118,627809.3204878808,3.768095627538427,0.40457963945062386,35.604324606211335,21.623628797364756,883.1729166742678,-27.552743471289585,1.0510150652510775,0.48405306722311775,42.5918340628365,-0.016072995401202616,-18.641554917424386,-0.15211175906468602,-0.7803715888577685,-46.16899824245964,-3.149728293753654,-67.6151392217878,0.900076633496244,7.938179163276464,-2.3593558698753077,3.6194831470460196,1.8275953378852756,37.51434522116667,-0.03880431927694527,1.1447775435595777,0.19145321379789768,0.05468085770752982,5.0,29.85059725960267,-0.08168308057699966,-6.363437995471699,0.06456701138608331,-0.30796034976384884,0.8083224631511192,-0.041169696397955674,0.2030535980052341,0.09518980168472935,-0.8225335711558057,-17.49961148944245,9.231050854859511,-0.08223019022275202,-0.4979742645863028,0.04233150805342171,-0.16467238441898993,-0.8603226248948265,-6.048625194751778,-1.8952339918681922,0.27743041500245924,-0.010607122382475772,0.10418955760138034,-10.99110019707946,-0.0869435128927366,-0.2375868493628301,-10.567444162665804,-0.38462339058757095,-3.975919056899621,0.0545784639924914,0.03602155946705121,0.0069091109016915075,-2.1425908173481467,-3.6396180624427115,0.9637236510286316,0.05833612213098188,-0.05891398010700064,-0.549459499319718,-0.021046622374720107,2.887807825669415,0.001627172569113506,0.8480291734883729,0.2117069562398508,1.141514715320894,-0.404939374320652,-4.786342336943354,1.0783798331582326,4.0958447424198186,2.048951572193044,-0.6661487647654878,-0.42106421306160907
-95936285453.29733,-6348817085.978736,137017011565.27002,8.410409192131996e+18,120373479589.73418,356.6118996333547,61384114887.25539,27.16112561000682,33.05445919038333,-0.1943058722626039,-0.21858547508112003,0.5997317822877937,0.4071805137661344,-25.780611316133836,513438.75415874866,-7.216568798414833,0.3019826583761687,5.605968491199238,0.42656187660187395,819.2604643921262,-12.227193592370208,-0.0033593988861593074,-13.822648070898133,13.3139747936562,0.15859500010781688,-17.93091802282587,-0.10500416125383245,-0.7704957447257688,-16.29690620297594,-0.4661833878774564,-12.41418992967695,0.8184508588114859,-2.044932610560653,-6.204434360629543,0.6540351140225278,6.902917206918156,11.876153882049149,-0.0005203693890849619,1.0105527816286326,-0.012837500638321373,-0.00014750971733162318,5.0,8.560407176755268,1.541656330942667,-0.2194992327036711,-0.12153048814446948,4.618643532980557,0.9986230129587707,-0.019332958803494955,0.39605872861461483,-2.8965944657143288,0.2374262353970185,-0.7158260547452383,-0.1563236142071032,-0.09684100233970219,0.32704701744019415,2.7258948693822505,-0.06880810719091592,-0.25466591942134553,1.1182433566657748,-1.2269807949310865,0.07876328553601879,1.0031627408034576,0.10157679117205286,0.8532755143078493,0.6437958628545175,0.7853350265500114,0.4336350237389776,-1.000614540222319,-0.5756989247063247,-0.11701291986203632,0.6897022804907103,0.032915644987283874,0.2704235123423603,0.5926503531056352,0.8572687418055112,1.050799167628623,0.3222665467954724,-0.31386612649934675,0.8146273287354974,0.1925487941371139,0.2990110538933418,-0.7103499574588703,0.11255485212844141,-0.06232392369216741,-0.5277124281235751,-0.3470348017787473,-0.03976053602902036,-0.1649579371222649,-0.1867523945319254,-0.11385775376360213,-0.2923541306293343
-1044414611037.6462,-69117133982.73427,1491654486975.2266,9.967882861327724e+20,1310459927274.1797,4278.902659025874,668265332422.4729,75.58735098469695,91.92443696092874,0.03211212994434015,-1.863334993497051,-0.6021022074244241,0.7479767735484422,-82.82353385784558,1694073.3913179543,-6.927748375418803,0.4213939029057617,37.92684818607094,19.62780196623177,1473.270307539368,-31.22565495133285,0.8383049793892067,-2.7438112928935885,37.08020293240709,0.004485351694815838,-21.67618819757158,-0.047401769076109414,-0.1958566729507485,-45.826150692633014,-2.5315100757762306,-49.13421278454542,0.23896175900517508,1.052868767747837,-3.025211857178941,1.7744528455901627,5.245038119560968,34.0121042548631,-0.0661493819709553,0.9368784427629014,0.09556371348712624,-0.048127009791977274,5.0,24.90940467404845,0.15702071271661677,-1.4053856004547323,-0.148800580354743,3.23117666240273,1.1157092764249654,0.16335091935511248,0.36691861844964635,-1.8854320643406686,-0.23322146590074033,-10.006881911935414,3.713586427264297,-0.03327931971123529,1.2814687713280124,1.0974527238721747,-0.05756882811776487,-0.6685798482512499,-4.234855391353861,-0.405020491374795,0.6729693117197453,0.12350835317399617,-0.0766084187916824,-6.916037645684379,0.03463710618160653,0.5443376177562973,-6.551588734996549,1.9720549651792103,-3.084275471976416,-0.012926068532283522,-0.0500081008821217,-0.034693909052860156,-1.5697162105057456,-1.7697300960887072,0.976647474800295,-0.016329025452741792,0.5317790966374933,-0.8337696113897893,0.26832319977590025,1.7728179155778425,-0.028209496115039492,-0.4451758828258488,0.10821286179711229,1.0207267942460934,-0.13965356902447326,-4.251024911488275,0.9601266351069414,2.817316485903942,1.3175433137693129,-0.6427932350223708,-0.7882627042184218
-53329698818019.16,-3529254608807.624,76166818936573.33,2.598946948462885e+24,66914620385323.24,270.3861334605752,34122921403952.266,49.857978835725234,45.53097379475316,-0.0579424476802769,-1.7181962738641388,0.3838523138085903,-0.5528432450069292,-216.5954001798066,12105256.87333315,64.65656390297691,0.7014684984660644,-48.89442554612557,74.0055200922138,3860.841692305607,-6.894405111072531,0.9703704091027433,45.65004539603374,40.547229064798955,0.0611110807902549,52.930788534309215,-0.2344478122878858,-0.25696642645591294,-44.50118024618312,-3.0957742236544195,-41.874309275669404,1.000493100724538,74.51373322577925,-4.155178340197021,53.330613081687154,11.31994307133223,40.42103930807533,0.02889158030167923,0.9602127525333816,-0.030751597552955836,-0.17916149009020632,5.0,23.371143184101925,5.562906099168774,-8.310725676720315,-0.055716867047224096,8.29603668982635,0.9699207823638356,0.11850349135322574,2.680417305703497,-8.920014479207682,-0.266958728863375,-10.029648628513769,-3.3545243818012596,-0.06687490848712956,-4.519408185968072,9.547929415088964,-0.2454032404637509,-0.24043391255547825,0.5812576566799789,3.816820555893847,-0.05030216500855914,0.00404484461421184,-0.01595432884405851,2.522550920450197,-0.019379189688236098,0.8097483790007307,0.8365539379652875,-0.7348348658340355,1.6209230786294158,-1.1982986661897476e-05,-0.02826850354202783,0.29613728534482053,1.7568004223435452,0.9588984119927371,0.170671095011515,0.31669440885142025,1.244321685615717,0.7893430571519782,0.2788710795428724,0.1733941460468168,0.6873849466314604,-0.8527832835151508,0.05698937391463174,0.0008163648885023934,1.3109984016942293,0.6000012906693881,-0.049857240133547226,-1.5417672135355813,-0.7527732796401536,0.5991781918430851,0.022952004392349023
-8.945703618917475e+22,-5.920093155378197e+21,1.2776485840941474e+23,7.312881135472662e+42,1.1224488745935886e+23,3804.0439170794302,5.723896289042892e+22,87.38597717540829,-113.28579104230258,0.06665239274060442,-5.2381740357247075,-0.7638848259807397,0.33069912848606353,-1589.5233995063381,495787478972.8412,616.0136368791411,1.3439657908785512,-423.5381008319878,799.0291690298411,791934.7333656945,211.16098538085407,1.0081332752860863,570.5287388644061,242.75981253786534,0.0159793288584585,573.561476885745,-5.466273528377844,-1.0080804214151038,-192.77252356333415,-23.435897703299986,-236.95191328124886,0.10523535403456837,685.4923945899242,56.63882658057953,456.19726007613053,10.396119832950713,203.01381463934973,0.3603421829259661,1.022417895298449,-0.11281279013522696,0.2138348332534933,5.0,132.32460560222955,54.80582665361497,-26.39612655986823,0.10663825431261353,15.984581952597924,1.0587606277903738,0.054210284546527626,2.5779338057317007,-23.717850938947024,0.204847086775569,-35.26314091747235,-2.591110549903526,0.012523907870425786,-4.0750875601783445,27.747129554380447,-0.09107245930962546,-0.2787471797722307,1.4624534280989963,5.946254053437026,0.3005037795205089,0.08151548366236744,-0.062280304245987184,-1.3224576444072365,-0.242858214809761,-0.6733943170783513,-3.2380009818100155,0.3341674782878617,0.42615359756493854,0.11265527124341235,0.4828512584676826,0.030076844353693538,-1.099246734983339,-0.21447091718634315,-0.1049281664925608,0.9323673762792981,2.4927050419368877,-0.8467797610705136,0.24877685196441957,0.7056899970728322,0.15462640901007935,-0.05304788511242259,0.014170646890315462,1.0137263630157818,2.360575256575455,-1.9045150361769134,0.9936835699104711,0.6504817196665084,0.21466386667445816,1.5443017374368235,0.5950392663969545
-1603055886.5344038,-106079423.1120955,2289308123.551021,2348934755745344.0,2011260846.4349928,25003.77345004697,1025636652.5431061,89.77761868679515,126.80840111366379,0.11624547167715714,-3.148264328633718,-0.7679952973587669,0.8233925574111267,-237.35230756479334,66493.54565337837,2.4741748040666973,0.4251825590321819,26.63819947536954,139.03794872805906,302.309396157461,-24.634845682333175,0.02294957793945168,7.091208866868888,71.31263246571446,-0.04807169953513024,-3.6469303377007813,-0.16076524365002937,-0.06098084565634106,-115.02990202226397,-4.754525716024008,-87.57438352167225,0.37518067455516374,62.76171115474932,-19.39571651013626,48.56803578725701,13.362065947138754,71.07147974495484,0.048737127281489226,0.8443929698336522,0.017638453492191127,-0.14147897243687224,5.0,43.185366698250796,0.34395933445429516,-6.521833431503737,0.9724220481939623,4.866826514525374,0.9818353362585382,-0.04064241933931086,2.183437880183427,-9.11809763193163,1.1117615516073078,-14.991625530375385,1.0001179748745581,-0.046650014716352384,6.948569414571784,10.471337967153273,-0.15787643227685688,-0.31161812960857566,0.7309781431844822,3.5431369114901807,1.1812540924949815,-0.017510600046522353,-0.07986367995294234,-3.2911189512477512,0.14018727747110526,-1.0307247193097941,-1.7795193153628375,5.669948198533282,-1.788131429453104,1.0902869446573438,0.019859330677345584,0.865802904238181,-1.1175068810734778,-0.07732532625281938,0.9822698482893853,0.820729389834052,-0.54454337847613,-0.7267125800818545,0.05348065148405795,0.2185784595566902,0.7727062233985476,-2.829683094613319,0.11688510358659376,0.8630004245248105,-0.3415862343145868,-5.100626477252449,1.0361761378427858,0.791049984381133,0.4327153140519153,-0.33781024278921523,-1.4864365370383814
