X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.2818358161023094e+23,-1.5100746874831906e+22,3.258977073001944e+23,4.758042191626293e+43,2.8630995983195654e+23,253066.74332965538,1.460029542273387e+23,17.277638816673846,649.3084815158132,-0.1788324423723325,-4.204516752717226,0.2310673922642229,0.45040896754831894,-4279.887896883481,791827349502.6268,1982.01944089964,2.754431624323893,-1610.0458881360378,1392.8003593941157,1000590.0677422588,368.3409654498304,1.073264157547319,975.3750033561383,336.59281216766425,0.058777737206902214,476.2744061907819,-10.75039948461592,-0.31559012518996227,-247.69140527661506,-17.54171468259051,-356.00346807289685,0.13592939957271635,1163.3456983998508,5.0,904.0924600792312,398.6716244757369,328.83973319931215,2.2906838588398886,0.9862429533834123,-0.016851521525723858,0.04879973551567983,275.82798817230935,189.52405091527405,92.2983595348454,-41.396340193022304,0.001092961122645809,28.916018876057016,0.8507493158087323,-0.05395302120821141,24.401086434567866,-31.775599570098812,0.8714456436135197,-49.372331441268614,-4.876014762030938,-0.14242759406429037,-17.391871680206865,42.093806658422814,-0.3699977168363882,-0.6099932839140015,-1.6561560553129748,7.901630147759593,-0.09039694839645387,0.0557461268251642,-0.007790507639402074,7.206628174454972,-0.06469004990769708,0.813823644649536,2.355086380013344,-5.899758406197698,-0.49215210434110523,1.1461368194193857,0.013305883852601525,-0.13310199271316497,4.405301675930603,4.372202715356098,0.4257007167417125,0.16545525788494986,0.3715943144153462,1.1524737628662203,-0.08692105506120826,1.5930174393515868,0.08355391464407544,-2.35294911748949,-0.13304538948087985,-0.051878568425317975,1.2525628850686494,3.7797071670589615,-0.2152888322910351,-3.631232689415457,-1.7811465760984675,-1.7552525580436202,-0.3312900266464403
-2044.5594976227305,-61.499120224420516,2724.1598060311617,4551.419963325141,2387.1064513028823,51.10548815276356,1209.2177648781815,31.987344456048984,25.832412731571214,0.051737618684905375,-1.0186053868439255,-0.8338075742453949,0.5451975087216707,-0.8605950136881779,81.60950524024433,-7.703913586637088,0.24582980262809717,13.780947694711141,-7.495956983746892,0.17803736567175865,-22.570426607000858,0.8428020828832065,10.977616103491602,15.952659451157508,-0.14936385071012268,16.632487043982632,-0.09036976449192416,-0.5157139153435005,-15.331547327956914,-1.6748725922812335,-10.621721946909014,-0.7757828586201785,3.759463484613105,5.0,2.081108770831328,5.236335686701671,15.990872167382594,0.22759659599200852,1.0259194226702615,-0.0013935511775330744,0.11737158834839262,1.7913794285717892,7.233020891711387,0.18983452018045166,-1.3826483258002764,0.13340216821821663,5.6498842049201965,0.8698681020719453,0.04255786429996877,4.196046701235817,-3.5882119925077216,-0.5405780739367919,-2.155755065425389,-1.9454884400797738,0.11818937142946823,-5.872292499803198,3.017986838991786,-0.028024684042925185,-0.5222237150837539,0.5173304028264643,2.115116981826315,0.197569667452567,0.002436983307001726,-0.038953535135938896,3.93754198837665,-0.15540824814473408,-0.7936893225496247,1.5316380635222413,-3.410995987889201,1.3761762631946668,-0.1078279946046888,-0.22738245545046884,0.03324194149983081,2.24622254332279,1.9596510103810825,0.5503475403870322,0.7328903729427987,0.7660047925678244,0.4411142400893188,0.7805985156710923,0.27241274440378366,0.4550014050125233,0.3536767692611674,-0.08257678716172147,0.2497119526533736,-0.22955229867913074,1.7278973754445586,0.03501571189425363,-0.7901086578195394,-0.38779431061900804,0.17511355017503832,0.6651158177708153
-251745642955104.97,-16660035292661.248,359549568203838.2,5.791396162735124e+25,315874047444162.2,145840.62882753526,161079077082977.16,213.0571170240495,277.74694221495633,0.05572934333760862,-6.283238900194729,-0.6130762562667416,-0.25047846709419364,97.95838371939406,26301026.282098506,-245.78998890822263,1.380495816284018,328.7538121068381,127.23212559603814,5791.371104640652,-186.8881851211114,1.0184551192473368,23.169589995488693,75.26461595908673,0.2245430105952071,36.483832918388885,-0.5041054569758083,0.43034858519804736,-206.68118182803838,-13.901920117377697,-127.84395998174892,0.28823428314475635,18.909604310203164,5.0,8.69653366796892,3.835324789076801,161.96249673410267,-0.05790535322995701,1.1138847964817344,0.11462998015188142,0.08171692786685057,6.905498203104511,35.09892532627617,2.0648506142142926,-14.69317631841552,-0.022377440396800903,19.744370466976008,1.0402409397166994,-0.07457879992322491,68.66912028624849,-4.530541880965131,-0.375663255437165,-26.478319042079804,8.227990378353086,0.7811801134677426,-15.78239997506414,0.10852888512006378,-0.02952982915740676,-1.6955004208707711,-15.38600976224753,-2.0416685816419253,0.1818894875098907,0.3782163242755622,-0.10085958975320286,-10.529637786163683,-0.1287379822388079,-0.9641382060341042,-16.51499748791889,-11.164974392821323,-4.002249893300916,-0.056634323513588006,0.05242007881680243,0.13894776904172693,-0.031320128813315626,-0.3353999557617427,-0.0908813263069953,-0.11279186452558963,0.2796084386677015,-0.18001583288862125,0.753586053543802,9.202338158641851,0.16243493892329183,0.8709214958544783,0.053813679579143764,0.9201686085493227,-0.7016230399390501,0.18576122082734933,-0.17584683420396718,1.9295426720651496,1.007716823183683,-2.4713130018537712,-0.43685141452302306
-6.616957097763388e+17,-4.378973857239705e+16,9.450509638794607e+17,4.0010698940909604e+32,8.302528607114523e+17,136.72151896938533,4.233850980619395e+17,115.18900601977282,319.4238496622418,-0.013160270388327828,-1.44800294062752,-0.6794917398846596,-0.9107346596551041,-205.0294134435482,1348396073.6905816,86.44362546922405,1.1192729710230676,-45.9227213152019,-59.47170071082227,41354.60683446752,-107.92067695592087,0.9838784763378057,-1.488675374642076,39.79169103881202,0.030749509921139347,-132.54572091215164,0.016792887693377563,0.4976975689735457,-59.198508262564985,-1.6487705428051478,-31.059968741544665,0.20058961658745883,-42.09335008478614,5.0,-0.07229824499400203,76.87232130313569,46.82537279395591,0.4206293865632236,1.0781286978778295,-0.10075658158275128,-0.07690709414145011,48.93483716761239,21.926076156575395,1.9063050571393894,0.5546056345108844,-0.037931590760572446,24.349574637831186,1.015533906924612,0.17155220290035747,7.194050091397701,-13.53686566900794,1.045208031639287,1.317095502820325,-6.733036027023871,0.14053654728347095,3.2584266469112193,3.393009688482332,-0.26056513634909423,-0.3073859383241642,0.8813129381099986,2.045097086948884,-0.04160532196171775,0.1013279030181085,-0.10057785386949819,-0.1952225839444685,-0.10244654574795818,-0.9469326590955799,-0.35354428018859735,2.5084552198592065,2.0723896306928147,-0.0068693944458482065,0.3095537380979463,0.07541833138325557,-1.0908324967738807,2.5722625524722007,0.13231655496315375,0.13326381828171047,0.4454215595362744,-1.023186887890998,0.8941359623600066,2.1074022992651957,0.36808572811382456,-1.9125006912786233,-0.0627526678321122,-0.07587854128000517,-0.14861370876781022,-1.6107469500184353,1.0272594398496055,-1.7872532102841656,-0.9001734783062956,1.6387610893515496,0.11326886727687717
-3.0858037150607226e+17,-2.0421250394050516e+16,4.407224840447521e+17,8.70153946189768e+31,3.871866357669089e+17,248.91708635451488,1.9744472980432016e+17,75.92115383164467,259.3292656175455,0.033277554164396435,-2.6601825790175115,0.5347273417846803,-0.9326142018464831,-206.1740007810261,920815200.0738982,79.17660680106026,0.3680424360438229,-39.31584997851286,1.2906388643449929,34191.487936141515,-61.56526031041421,0.9915511762036436,8.335058503870464,29.123021662938267,0.09806101498432951,-123.9525231819364,0.15227714865499983,0.5006637977668809,-60.52039049299432,-2.0802248281597073,-39.449390266558396,-0.4932749790153991,-35.42048581702184,5.0,4.030264891929615,71.64132780935049,44.18760507704246,0.5954414147235132,0.8697320409858303,0.06064133015580986,-0.034461649396554044,47.64734685866894,17.94219100170543,0.17544240618486368,2.83143217747984,-0.13767969771790264,5.12165122090038,0.8140023652813835,0.008706883784465314,10.529676622961086,-3.81685267747027,-0.26641966740443934,-0.08964693402127685,0.6038878272645404,0.051066468670963525,6.591699050249794,1.8913185728669086,-0.08114763676915113,0.020685352429286596,1.6226442757524693,0.33506773603053874,-0.08615874445102284,-0.042389628761092236,0.10833129126164057,-2.395172242361105,-0.0742950807776395,0.11591390197218762,-0.14774015914491462,5.2419080698089635,-0.09980091190856058,1.0535103413650475,-0.03876398291905306,0.21430448082758558,0.6263712052107177,1.4758869837625752,0.6112321575304769,0.17437999952672012,-2.5242389292092993,0.396775044642982,0.0706165395055364,-0.04188937556409673,0.7350879667516677,-2.5781329105087596,0.062335694409082876,0.949664188721484,-1.8716292383650217,-3.858384185208109,1.0404157087402164,0.012956441081787617,0.038654661499156154,0.20215244243416272,-1.0252089096816732
-5435710993784.317,-359724357438.40106,7763410730736.108,2.7000479625916686e+22,6820368973293.851,169945.67611540758,3478027866975.944,299.5109068323504,808.3295809750952,0.1335019864137693,-8.531351229538188,0.19700805651085562,0.3660768944049575,-2514.269640125842,3864737.442758389,1170.281464217904,1.593262624712948,-921.696977287154,472.796037537666,1841.13168681647,80.48172964953639,0.9726305623898541,417.4774034225856,258.1662954409421,0.08571393537276771,-118.67770948354637,-9.764976987866671,0.8538933334153974,-162.26586911587515,-11.674214686131979,-274.9754816984749,-1.138941694036589,410.17669635846846,5.0,389.8865710703831,348.0127160511795,233.56537432095237,1.9735049067196888,1.0137565989271968,0.136221957547882,-0.09256123808398842,242.59909142065047,149.66246274487204,68.02396952145085,-26.77187199983307,0.07057563275310708,10.5268418406611,0.9661615814741682,-0.1171553269621388,5.374414578540044,-20.095121538535924,0.45953277010070526,-35.99683503885098,2.228382661795474,-0.05421880734885819,-4.622921621539456,26.644046258231842,-0.20128602240752824,-0.2874452887392282,2.535233305978382,5.14342257865491,0.0937051441936393,-0.08036946823568247,0.03771668005972962,-1.0360829906914404,0.9583660041084419,0.70848996862689,-1.2203724232837319,0.6472596173146694,-2.516776158327872,1.009310290519341,0.9781308537698609,1.0427393503207285,1.962113643768154,0.5657720285173193,1.0820613359143296,-0.05390939497556915,-0.8556161921461235,0.8690315559855895,-0.1148421936933628,0.10299106575077761,0.6275179283167789,-1.87118924088392,0.11850539698087166,0.9219517462397482,0.18325772578313218,-2.345268627743157,1.0560191916613333,0.0847677363650943,0.003957903666978532,-0.19904871670938684,-0.514372656993847
-7036590059933.929,-465667364993.6522,10049825982984.697,4.5246296839865105e+22,8829047018171.092,781.7842739576887,4502347553615.506,84.14547028137406,159.8549246007866,0.021695500074534014,-2.0178402048848807,0.15432933572363075,0.8127522958590133,-344.23338809891396,4397143.10058747,142.62057453634785,0.0602206407493269,-87.04140715385537,49.665103579983416,2310.0771932735884,-17.03323536545567,0.8833977083619239,50.84988609677722,41.295858936278634,0.07705123793745165,-42.49233704162756,-1.7327672907990033,-0.8980583161777624,-42.25743169257075,-2.275719012665099,-60.15334466031436,0.8491551116769998,39.499218061723234,5.0,36.86264375343321,41.53725515962239,41.5002038391938,-0.03329409900861832,0.9921262879434318,0.1063649155766407,-0.07765745909921795,32.50653876870127,26.777520818411887,-0.04957812129854036,-11.439432189334116,0.059462630213778844,-1.450211279120648,1.0542043147098241,-0.0813915684006151,3.6793900549275476,-2.391759651465497,0.9891362032082416,-17.6944109434982,5.839447341865591,-0.26592628923223693,-2.40075263933832,3.3807134031336665,-0.3379044864785538,-0.5281867990463454,-3.929115942196177,0.9185759664669649,0.08597514293570795,-0.0019433337083308222,0.12457518429486938,-8.055379648333542,-0.06670520538771595,-0.7036339159967889,-8.663018727639956,0.19562499681702042,-3.0993831018971982,-0.021792918468169636,0.013806366770445607,-0.1734170765890608,-1.9980135888099895,-3.7701998797580334,0.8972082750459166,0.22809635929228111,1.746336214323147,-0.7958948689607913,-0.10002095673202735,1.7489684078922225,-0.10848603690382227,1.2239233301975965,0.1555801505799737,1.0695269358607153,1.2050446088443365,-4.07074754162573,0.9260697995373655,3.815213863733141,1.951406024695046,-0.22275334866929788,-0.04350085642917196
-4.0606935760789464e+16,-2687288213130930.5,5.799587736522865e+16,1.5068149752175183e+30,5.095094876648263e+16,14314.239065122634,2.5982292215591668e+16,147.2543665310987,442.0878514594685,0.021258880990530284,-3.84987954729454,0.3328271662901682,-0.2139644408841668,-878.9562889156059,334032333.33553624,398.1698563356334,0.8698393519423477,-307.48965545813826,118.79356017832102,20492.378347381622,-42.65469186527153,0.9748139669330262,125.6337280074263,102.86578408617807,0.17139676306011792,-106.93758114148012,-3.3142794532386173,1.0511403536170714,-100.76669726368681,-4.6547004223002055,-101.95856114616178,-0.81738373183232,95.10997925161325,5.0,118.36398755311973,155.5661337974168,101.84790487464882,0.9479091375266188,1.0956213695944341,-0.0720979831832733,-0.15811988649242723,99.53790240460512,58.24307248199789,17.757995633013262,-8.01602369324325,0.10703537564494886,15.591892486702184,0.8270344109635924,0.104200390120169,7.62536955178953,-17.108724995784023,-0.5738448341192623,-12.14126110135756,-7.181369706570934,-0.1169619618022671,-0.885249506646751,18.67487443986661,-0.20259901401337993,-0.2187193956284505,4.255386183011599,5.462927472196613,0.14108843788067596,0.20722266695326635,0.09644877657312804,5.012674526559981,0.8271687975510061,-1.1319918305430072,3.9145263915805963,2.7710570003790287,2.1295960736912387,1.1875898401522664,0.05346328428812702,-0.05015555323916658,1.2541998912934202,3.7014796451218404,0.4147315280293081,0.408271450268174,-0.07175759054109085,-0.14137835209997038,0.020376050837172695,0.14307381640161596,0.2685109794357409,-2.8725714516851717,-0.17178161563128347,0.03487231134720772,0.5256693374763035,0.11748175341259268,-0.10274602458898803,-2.825931139702948,-1.420514499891237,0.2869709683424994,-0.9054075263493858
-1869992.344593653,-123420.89462351035,2663406.4869698896,3185141342.3319845,2341277.886608939,51.16101293719524,1193891.4421007994,33.43059112023062,15.136222413551542,-0.09330028401664275,-0.8258149636410426,0.31863415721548566,0.10445171885498544,22.97841015373513,2268.0149270363954,-12.71525750933948,0.5417471786919502,8.480116989485925,-27.451906396260274,41.91087132927626,-25.572473533858002,0.8664409414957652,1.0203313145769437,14.208898531862074,-0.010510614842191289,9.38725944925031,-0.013539063356528075,-0.046814365989130406,-10.19570198899245,-1.3433780726957858,-9.808614130095558,-0.8051714468320788,-2.0784391208855686,5.0,0.2531769316711141,2.943315789872687,10.311402721201071,-0.08852755952630553,1.0661709878226464,-0.06620976174017777,0.005283170127922951,-3.8597006545721566,4.828895845346676,1.5764541507181464,-3.8678474952972643,0.0003564747995784434,7.3766586911274175,1.0218893918803849,1.116381331119985,0.7523841069100066,-4.253711674955116,0.8076610632936645,-1.9850473268352626,-1.3262932292978387,0.08904629583660754,-4.4747313642460345,2.569716619885525,-0.11168980510316741,-0.31258481865079596,2.622591823067746,2.4342309700329103,0.05137589438799145,0.20264001875182663,-0.04004981159074396,3.4565708038205845,0.025531585342134403,-0.05740455602932699,2.017307353456896,-2.534119430339531,2.482972186063918,0.9737969760487379,0.010463174161503138,-0.21734773518909167,1.2399819849001286,2.539559088378594,0.10768258094973054,0.5748684822626057,-0.8154559432987221,-0.22296092533289957,0.20362796264669528,0.7682359060119984,0.9488646828773986,-1.0536003897294557,-0.1127014836628778,-0.30363236479017247,-0.6968012846508151,1.9558290380205485,0.043242139916761055,-2.5629847396356666,-1.314156368797375,0.9009976110025933,0.5036658817541356
-3.0220076044878444e+16,-1999905987589183.5,4.316109517195465e+16,8.345466045712994e+29,3.791819091581396e+16,26440.181196344383,1.9336274211036012e+16,127.62822812974167,243.86313237263093,0.10902122492561195,-4.307402213915486,-0.7890510387099113,0.4264410340625261,-1108.333001669233,288161591.635742,499.12925341621576,0.8121221196554995,-394.66079718380604,264.4248023854014,18874.20942520956,55.000203035958215,0.9702261630840305,219.72799607931375,120.18177882985539,0.026215125964087933,61.93535780396569,-3.2604533433928795,0.3933452408209207,-77.61751503887112,-6.408563060059685,-144.99420837447477,-0.5435530808593958,251.64101929374044,5.0,200.1637829303127,115.00488855357938,106.5607063481181,0.8413307531322576,0.9958148862345596,0.029318253702599318,-0.13350447445764668,75.83271922277822,68.65621196950536,23.127683177394083,-22.633358556462127,0.003497302170319866,2.440531629946827,1.1409731766728513,0.14816704624333651,3.0962103174826323,-10.890495652563278,-0.40931902482727006,-30.951728078054174,5.240896564481485,-0.14968090849618307,-12.134238790719913,17.327760991205924,0.10382019764969494,-0.3785670156537434,1.0195644228937462,4.166304721559283,0.5672965241207732,0.8036021135154309,0.018221306978719917,-1.2441300077597823,0.08165955049192283,0.32998994256867376,-2.6870415470044113,-4.090487040229364,-0.8077543521586175,0.979077721575891,0.06852316084137992,-0.10775405196203142,0.5280558919215528,-0.17209528829209897,0.2243013742340104,0.5595537915546902,-0.41820743784775716,-0.3427017021413509,0.013086578658480695,0.37421610254449056,0.47977163440263587,1.407886988060693,0.22698016919860808,1.1490409484049955,0.19448322296867984,-0.04314839360470002,1.0445197369634025,0.9710453958150058,0.49463400353578096,0.3581317763472293,1.4614847066994987
-21520129237.867878,-1424132320.9664476,30734811981.40204,4.231917444767343e+17,27001517831.901814,9730.830583370878,13769347543.041319,157.78063248424573,219.45409112681938,0.07875209119888014,-3.9332012833935335,-0.9307835088657945,-0.8426200482938049,-641.1160420524775,243173.3292554233,277.92139853016323,0.4606202985452916,-200.7321541092738,92.73216525013402,434.5257901184685,-3.0800716598515816,1.0116171004546857,107.00822691051512,93.68785445657133,-0.02557946105312818,-17.313038674528013,-2.828228536759798,0.9562937512862199,-60.14284454160329,-5.309559315296662,-113.43670110112598,1.0553583121885608,104.56223006051195,5.0,92.18262048239946,81.55122421704277,80.57743180622843,0.3475125064392841,0.9867866430959775,0.062044482194483976,0.10249977050484141,56.180603105935006,52.544976923030625,13.980969914497463,-19.196627212473935,-0.01169206015821644,0.8895202175507348,0.9663861259514955,-0.047908572176602965,2.5064966776464948,-6.635310625714679,0.8888135354094864,-26.457550859488606,6.750488812155029,0.12669673162112965,-10.983244411195756,10.290191612597457,-0.18442689074895033,-0.43949054869778503,-1.1355820787847997,3.082667186465159,1.280962339990211,0.8659646697149881,-0.15137954417749508,-2.671210020507367,0.8474700004114495,0.9430841593298565,-3.66037799213811,-3.520098545700463,-2.2839298369332837,0.04386589349761083,0.48971327959963107,0.13537148915661254,1.0443499517431327,-0.734144619904519,1.0855756269504555,0.5169548057751157,0.04836412584966484,0.008086472760933395,0.048696775920641165,0.6751883879628242,0.38035958638011275,1.0374122874254847,-0.0098162632279154,1.0249132370717426,-0.03273212581273968,-1.186737736034999,0.9583018267241198,1.658410905578815,0.8687205314950192,-0.12424675210162893,0.7211787503476151
-3.4113809876843935e+18,-2.2575857711994368e+17,4.872222762448946e+18,1.063457042512544e+34,4.2803796184843264e+18,3419.044212839222,2.182767479971664e+18,96.15185686284327,346.001553585895,-0.042685904230920196,-2.043644154963497,0.9583636715051176,0.9006803127359386,-351.70635113711876,3061635034.711185,176.8294327096666,0.25667894682059833,-117.43989837935567,-37.66036767775212,62314.6106100493,-64.51485531141361,0.9045675130756998,8.551890274827922,37.389387810016004,-0.13375114991259926,-184.93058648020272,0.2372124246588917,1.1245894328159105,-44.783731540197586,-1.400613818511889,-33.78059232613035,0.31011208261559947,-53.974301104060466,5.0,1.412952182515207,100.9956483329799,35.66892806832303,0.665638756003742,1.1607904745874118,-0.19457623873233498,-0.004341050769183295,72.10298088690796,24.252199565344437,0.707103242871692,4.297286505777751,-0.020002912001219085,7.433246488668619,1.0145681245202516,0.02039080767414082,0.24873245009002665,-4.9718594672681204,0.8550712699454158,0.9622159187875812,-1.5090906668217134,0.07607341504022719,10.002194529276144,1.033361472407055,-0.1430393362277368,-0.4182882598427571,-0.8872476077063538,0.47059420337285546,0.04199559697490969,-0.03389610723735361,-0.178438126949316,-3.6957421953656056,0.05401269293703184,-0.7339641305532273,-2.0613188582034088,6.801394222730709,-1.3425424660307332,-0.07127073235731093,0.04422548670473929,0.2657058737299141,-0.8762246463724336,0.006266454748252492,0.8512855594480613,0.7448323245499501,0.15771334625091607,0.00454491420874999,0.4585768684143625,0.12428624332455096,0.6918693665767519,-2.515099896436056,0.08676912109416818,0.9910279676779634,-0.266183669347569,-5.696503005101122,1.0240157726693777,1.2967995587635281,0.6460075376841079,0.06781949593101957,-1.5966057714771402
-5154766869604279.0,-341132459847391.5,7362171300141025.0,2.4281612548860517e+28,6467866899830540.0,144.2817881163207,3298270432073913.5,39.572691665421075,162.11671009652838,0.040824409214433935,-1.978312799189217,0.2787863008258481,0.2345432487600289,-162.07675935506327,119012610.28929695,66.6588497235603,0.39770330902619444,-38.274616944896785,29.61081971401014,12305.465321576812,-23.803191112579157,1.1667605992326333,12.519533522207,24.66212604699141,0.030655016542261576,-77.99603549833577,-0.33858509497264544,1.112928128800981,-44.781436341830116,-1.90081493863696,-30.75166250942058,-0.48616312927467414,-15.765664757357882,5.0,10.502538809931075,55.662113392527615,32.45152871024382,0.5140764602475446,1.058547005045275,-0.08090668763774504,-0.10646380883394435,33.95110108037581,12.678477276803248,3.6355683411387965,3.754780666331572,0.23559305838757663,-1.3321429307342352,0.8705663330961038,-0.1953655770454113,7.533737803617904,0.9509178440819279,-0.228328538836084,0.4632689394799437,1.8870566256534849,0.8568127493026465,4.5991457254416686,-0.05070261385966857,-0.08035162830120796,-0.1305655394668528,2.5117478688809807,0.11464879038619641,0.6543185435069343,-0.045451521115436044,-0.07897909638509631,1.0333403359984858,0.7227970121922469,-0.8957374786761729,1.445579074189226,1.5287032188849412,0.4528615365263137,0.8890537675805277,0.34310525914269,-0.04888692896254646,-0.1162735955788336,1.4519919155060665,0.5330681156851362,0.5125124073269248,-1.974874879428496,-0.7982385602868668,0.01170551076025516,0.017379172261783236,0.8962872140570598,-2.0792775728043478,-0.072364248772756,0.05714144728263887,-1.5907730450186388,-0.5544572861471235,-0.0543472287250408,-1.2712474327152248,-0.760777732813566,0.097823641719744,-0.8144129548629553
-1243106.0194540522,-82055.48909927584,1769455.4093392165,1409448879.1207945,1555636.4454027396,135.73898674155114,793264.5325814438,20.19187578346267,27.82488797305416,-0.20939895100280867,-0.3706783854422842,-0.9196868307275591,-1.0372584246935437,-19.753914676076302,1838.4909910503825,14.491291011191084,0.29371015810816536,-3.7392276261430997,-14.498986606454444,36.31778462341115,-16.17211682395083,0.7201160450400992,12.032875883931434,8.936835778843179,0.1453337759189621,8.727830904096617,0.28041863384734833,0.7269271786351621,-1.3256486605723992,-0.883955380077019,-3.1007039290892457,-0.8881602742239527,0.5661867189351752,5.0,0.692920493640515,5.86144986782511,6.274855010473933,0.1822310370985228,1.1009150862114736,0.095652234920886,-0.11925994116706654,2.5078557805929,5.070787000946062,0.15155905273911052,1.523242241090303,0.07598193679007913,4.126438883571292,1.1658183729508802,-0.09442279680904986,0.6607703200884203,-1.760059171085773,-0.4006405689406754,-0.48988186981802984,-1.026915242223026,-0.01661080984528497,-4.103079732894485,0.7743707789474487,-0.02038850046002688,-0.3365320160702023,-0.6414848204596882,0.6995180575413601,-0.020761304631343406,0.020092134199605063,-0.07103065435526455,1.2900614589011028,0.3301868108329834,0.1440098280248453,-1.0794522429252587,-2.495730601584682,-1.156345886123308,0.07983459681380702,0.23409987752111777,0.05994980895403326,0.3226203788073414,0.33599287391401145,1.183345296918696,-0.02717262248402292,1.0379781087419928,-0.5845340553679272,0.8677453758113761,1.0017920778992389,0.4581443008870325,-0.2923877313318658,0.03507374815190249,-0.041717929566036344,0.00920817633347166,0.5357316977866875,0.1260396323383447,-0.035054027463137544,-0.11878646841199644,-0.5803402673414045,-0.025652112334610483
-1.685974809688918e+20,-1.1157454297610813e+19,2.4079529342555085e+20,2.597536544867021e+37,2.1154518503319903e+20,18967.965219890335,1.0787686878075783e+20,23.14493161771908,208.57166132792256,-0.11849893502856441,-3.3266242234061645,0.3238673553979584,0.5088631421811366,-1138.2711349605286,21523547179.179413,401.67845736131744,0.9095805091216685,-265.9134809279454,591.1703151463628,164829.87584017855,40.60408409809622,1.0068982996124087,331.8010837973258,107.94880052464107,0.07710381750340886,263.7446453909261,-2.974708643134391,0.8338652695396772,-200.1763976957624,-12.174870140253201,-149.68662713667212,0.7145014087320084,419.8190366753934,5.0,299.2737594119269,73.13334678099054,169.59658752875967,0.3386819597428278,0.805090412399087,-0.04590530768168714,-0.0014046091372969197,52.871260701989755,56.49042616245281,9.162957127761617,-25.89336619027469,0.014844563220228861,11.11770409586067,0.9668431413298662,-0.15919777688659192,50.55354281802623,-13.699292959121275,1.0066638579350202,-33.41831304896341,1.9159750424087587,-0.17771632411735344,-13.045886374942572,18.09387556936489,-0.22002310861576144,-0.8285144767013788,-6.813094003353084,4.0416938389901,0.025472170120230904,0.2599165387447398,0.12544987257657553,-3.790729239904845,0.1561219885257694,-0.5047764012399716,-8.17787317140863,-5.355315812306316,-2.6814410099850368,-0.08614747590529181,-0.1515295123350764,0.5824464160821207,1.4539011039229979,-0.9678833049476003,0.4060223846988646,0.13671479296369862,2.215067735541651,0.6744246538993854,0.504612186666118,3.493361659582015,0.7847233545887927,0.08228158414402785,0.06141658526585276,0.9166974956577942,1.6590483869867823,-0.6049448389769723,0.1401065869656247,1.1315851919290858,0.5614168523137301,-1.3994413443158555,-0.38698320799960434
-6.924111538046741e+16,-4582242673063400.0,9.889195475381886e+16,4.3811447694424936e+30,8.687926011445979e+16,45432.620680966116,4.430383296912575e+16,304.1393908412379,607.1557093902608,0.11846855186021027,-9.127388335661996,0.9360969660765014,0.4164952431411408,-2102.0713298497312,436184647.08071,900.4008432876067,1.8750630786959939,-655.0274163696819,507.7983168304221,23105.102708996634,47.25042212586646,1.1070135098509195,404.36594168523436,242.32277867330086,0.08031667959375674,55.916099051891024,-6.938665492130562,-0.8498961504100679,-189.42701029474387,-14.872443741111534,-293.24407398691784,0.7245805249489239,435.9641876906203,5.0,363.3892777437103,241.99982994752358,246.21490516429733,1.1599820455871315,1.0193525670810701,0.046113035280137535,0.08828894408231315,173.7009483174364,141.2008284726527,55.76346007572806,-38.476611435923054,0.05459765434014311,13.776859894117019,0.8511104426329303,0.051306324752574496,23.72875796264846,-15.376292899440024,-0.7633246688472288,-55.30365547221052,11.94586025020594,0.11457862844526052,-22.420531462048352,18.26172230463608,-0.18140497671924413,-1.0461243227804486,-10.02992237928085,3.931256450518872,0.9773869980196676,-0.1173072290909915,-0.07369144480660542,-9.344956379387412,0.11022950130190433,0.5667670750975802,-13.188409530916466,-10.37424514444285,-6.049942530881137,-0.021633139853663243,1.009951938393751,-0.011246351430482105,1.1018387705463273,-3.1086047568757764,0.38550177158966775,-0.09499913068998561,1.3626252210785084,1.0590295927752063,0.05939417449648763,5.2440290934850555,0.47594086112268186,1.7092680494101304,0.10611021433974005,0.8396030128194042,0.9746388776113122,-0.9182271565084181,0.9731529681707514,2.663519918941827,1.395487681692835,-1.429802263513934,0.5913990141853109
