X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-9.902362496638389e+24,-6.553191446559612e+23,1.4142810853254355e+25,8.960601109033234e+46,1.2424842263681007e+25,3993.601404886631,6.336013170379567e+24,-328.106338659168,61.65001775311989,-0.1382013948902324,-0.32918680701247305,-0.16935935273054284,0.41956447126618085,-3598.836608650025,5216241764060.947,1574.7353674672133,1.0218646532699214,-1254.4703243272704,1784.775813100881,2569566.2376803416,473.310333481043,0.9200647225848054,1055.9574660876776,222.1821428463276,0.022241765241945644,905.125445073723,-9.508524511432654,0.7947496209139149,-298.2867481030709,-20.44583763998496,-288.22406928098604,0.585449087925717,1342.0927894281106,22.2518359719361,944.9984743174545,185.04285459941016,286.37801493567395,0.9011565233028892,0.939945033063053,0.11935798997829575,0.09751882526508118,127.17852302166393,117.6191904590447,41.25411758693357,-43.89378666222443,-0.029825748972006683,-0.3070918821538599,1.046735173846313,-0.09562505262345612,60.11565143863435,-17.64638383141313,-0.36960638455385025,-58.070015998528156,6.716439392805518,-0.036359258632795266,-20.53667623390085,35.722406749896415,-0.2656674104265688,-0.9166276927274312,-5.684168422380958,7.1463594193923745,-0.028537761115404632,0.05019342590420511,-0.07372884500717193,0.9679682759184793,0.07106160995212363,-0.06849639682342543,-4.444030584895067,-9.126994343556175,-2.6840475544740325,-0.05844243874455817,-0.21010297181460055,0.2614434374168299,3.0529093776951504,-2.5693983849889204,0.6755561965114857,0.007207711443093831,2.3825177924523624,0.7913076601359075,0.1450622614765385,0.9971923060052923,5.0,-0.26021248699995525,0.02114327614760006,-0.024677556964864168,1.9236427245696504,2.712203113221477,0.09551037880904625,-1.5725786894365492,-0.7795201077684992,-0.9511055222273531,0.5214418835434353
-100503748951.14975,-6651081712.415649,143540342025.00864,9.23031260750288e+18,126104409336.72139,3587.4548065636454,64306586424.164536,47.59022804774235,163.40319278204998,-0.04979147759831119,-2.368035461623831,0.3300425124069255,-0.23617588724499886,-339.24511850158177,525593.6237607147,96.75298390785946,0.35842175839472656,-70.76950324411195,126.15230339846921,807.3525109464316,-20.021359526463854,-0.213467547080727,22.412515512053464,43.94028772720106,0.008702869339605448,-9.379950408799521,-0.7940878687764975,-0.9750210956395828,-86.22850035730747,-2.3100271145536477,-69.13631144972791,-0.4128553991378814,61.13272338505925,-20.236478033903968,56.64057960839548,44.004293711145614,59.04880289266903,0.3605249169029113,0.9915610299481828,-0.06771655458348778,0.003384166597618622,22.782756852360837,26.22472185329651,0.3763548518909966,-12.980537148433651,0.09772480048153218,3.382132856790942,0.9757017059068763,-0.025504401259816435,6.31522189149649,-8.171930935303628,0.5240839628191912,-17.071783037799523,1.0330866767957585,-0.04397535426879831,-4.71713957542112,12.379191003028746,-0.37769689814575325,-0.3095751115472234,-0.707458414668365,4.645443887003642,-0.05648607754385537,0.0525374401168353,-0.17252123829342278,1.1261932014642335,0.6713969560921931,0.5706995857194992,0.047405672210333816,-0.8594306618481085,1.5924750575130993,1.0533132165887196,-0.04500543262205183,-0.04195706215317602,2.805644475450509,1.6534175686433465,0.10266821620913227,0.5548959259916368,-1.4870242039915063,0.808001874170433,0.010941358001509086,1.2349498872347193,5.0,-4.324192150578344,-0.16430180887576515,-0.01137943262796882,-0.6170877511558526,0.2514982347729532,-0.023358919588812442,-4.226954703418502,-2.1399945985217137,0.5900255213203179,-1.1801765631302519
-5034733676282387.0,-333188896079152.4,7190736785931363.0,2.3163942190203154e+28,6317257036473692.0,5975.60454626875,3221467358234769.0,80.69067617377203,181.56396363472115,0.0057592605948119935,-2.9431908691052358,0.04406830473956197,0.9716584685632637,-263.29956911634474,117618800.3136072,68.97898089273157,0.20618077019734884,-5.704360642867246,97.41948451230137,12227.521490818432,-11.726941011372064,1.030974421704367,18.24540899118106,39.240760346796534,0.015852388143988354,-72.65607228587857,-0.511794177915821,-0.8132445147908164,-75.28831442403437,-3.0340428024787385,-84.91489486867391,0.5218699473645461,0.7489725954138231,-1.790489910404386,10.515900299786864,42.773821810438584,58.745777040670966,0.35153756158616656,0.9215736232677592,-0.06160579842025191,-0.06497540045235893,31.258450847432716,28.100442922379298,1.1236757739585372,-8.148775587625842,-0.0035572828562166225,-15.716841100250852,1.0569232758096376,-0.1767288600637109,8.210944777503203,5.348006325975419,-0.43403057774730003,-20.626534292635085,12.75363110253137,-0.08081236881532551,-1.632313830792959,0.8340516388725401,-0.38064307878763504,-0.7693561227209951,-6.683947042409957,-0.5719169399679949,0.29304282296634737,0.14828636419061314,-0.20586961057956077,-10.092658401522122,-0.11854411970294168,0.7258212225997318,-10.040072865964259,-0.305992427724191,-4.450919167376147,0.10127186823424912,0.24419718309659683,-0.20002581531486877,-1.428890858412418,-5.641252731496102,1.1123629739658574,-0.08429881784122298,-0.10000483469272062,-0.9164283646493337,0.2767951491262019,1.1653489413693285,5.0,-0.52175301381234,0.28473547656906684,1.1435836185290955,-0.6010590636270214,-4.46056257581408,1.051231717808737,2.565305374552942,1.327121813920527,-0.34496309457933383,-0.6686049525094081
-6.600696428009998e+16,-4368212827007948.0,9.42728563351161e+16,3.981429342523041e+30,8.282125708093403e+16,458.4108642695798,4.223446579969081e+16,66.81409434394136,211.90759740185035,-0.06323270097597143,-2.741299847082896,0.3422843970496363,-0.11899633708422193,-344.48988855566944,425876057.3460237,131.07566575009864,-0.047594836802725304,-70.7946867909811,85.21739890504723,23254.84934405979,2.530706036080236,0.9798710957360084,17.200943219163808,37.71252047318326,-0.061035910216952954,-115.32344938649233,-0.5228869520063015,0.4640175745316529,-61.19175056682058,-1.9380891564100957,-69.95123221035551,-0.9722306832071178,-6.690565456830654,-0.28966740990513495,14.977875208864162,63.75110705164024,47.73796265994831,0.03990282765900202,0.9424314423230628,0.14477871613509727,-0.04423333305373602,45.68808513894022,26.025708679975622,2.571285355562857,-6.356786292654139,-0.03872434229073307,-19.109165735134713,0.03783263572751927,-0.09228066450244761,2.136501750479813,4.463118701526416,0.8089154544723285,-15.623195859738777,9.659638888343935,0.03610308089952901,3.4672798827488323,1.4809331185999517,-0.4427238185113672,-0.8070174978096188,-3.1426028935485975,0.8241637415027478,0.7161188059616622,0.019920810409371943,0.009371399949385855,-8.955970421934273,-0.09346774950515532,0.36675685320463985,-7.857017953087048,2.31301266033941,-2.732425632599689,-0.10923027495896398,0.23867849271425381,0.00841642135589632,-2.470347449872969,-5.202914144228931,0.0324328919826614,0.9124018361773116,1.0688444862253508,-0.656137001393993,0.3211480534572164,0.0750729790124617,5.0,-0.9508764786158611,0.11314406703507042,1.0738342701208927,0.2512570964341839,-5.100312346747632,1.0922099100381597,2.1259255625225904,0.9829228661998527,0.776297132221634,-0.7328154227901883
-7904723359754.071,-523118711780.4293,11289715607686.28,5.7099454262022595e+22,9918323791705.45,9580.378655671226,5057821163259.585,0.59917626357164,-24.315231558402775,-0.013036387051926219,-2.011495871854905,-0.7217267029749027,-0.5154184457031672,-47.778386184153966,4660531.206400827,-24.22643032775844,0.014457991007632676,45.18843932095756,125.00208774202329,2424.979924760092,26.073537919531923,0.929977361480758,31.374486384959503,18.541224023067155,0.07187762213182002,50.95177729424438,-0.5198758553736871,-0.5434147188561597,-46.47028650193228,-3.6634406470451117,-41.416135678288626,-0.6823809739209005,40.923334646089415,2.9242460161609127,20.4360661306911,-6.0431050565820845,38.23837765397395,0.008125159902660273,0.8665360523710706,-0.06194673444746706,0.1319401964023496,-8.007128900729061,9.1376645514967,2.766652755123425,-5.187007214197406,-0.07926107844181943,-15.400544150064777,1.0452255430937056,0.01432083998708559,10.698990074630235,5.244143271028952,-0.6711262971615441,-10.6401006097951,6.296082081162293,0.12671678144283313,-7.742651609908963,2.227044787839454,-0.24011387488204258,-0.5741270211190023,-1.923161373823386,1.8851297991355431,0.07143594373719497,0.9745646514057653,0.03263244159183325,-0.5431782970992927,0.042444105982530816,0.4256857546511265,-2.621045943699071,-4.410683250749036,-1.01785643863704,0.18586526922835125,0.08830470216899175,0.24840678208327055,1.1131153989858316,-2.3149879610216413,1.0064323367726893,0.5175266054483433,1.250921186924339,-0.440034373119788,0.5141109304845015,0.16556030145375153,5.0,-0.28876213080174906,-0.12849661131093604,0.03943465556017137,0.08356100871424944,0.923288871062008,-0.16699691322319965,-0.9137496934273133,-0.48716333154927055,-0.035567626068718196,-0.001997728044152742
-1.188796514828287e+22,-7.867224770970795e+20,1.6978700039881543e+22,1.2914409402871e+41,1.4916247698448323e+22,9856.72874776298,7.606498325236115e+21,-105.62021418680486,-109.62845306207335,0.0819334818430601,-0.633859956018981,-1.0677411423684957,0.25817066207698003,-1367.8174910244418,180734916766.08554,608.4258416385462,0.4199203461641239,-519.5853685289655,639.7093271733356,478077.2348464123,218.0600901678731,1.0494829059254294,378.6449613331201,98.55231427372289,0.11574974934723695,410.5319163239063,-2.4962871214757767,-0.783101742301663,-80.4431656424827,-7.171728243750299,-135.5529931101861,-0.7692608670181793,531.2527134785954,-3.0383494191477447,359.89356791835803,41.47135981707033,90.96232125463163,0.44477437625924676,1.0001088553258013,-0.08561800236238581,-0.15231375524855476,18.535176238202617,53.146787020469716,17.335709543306443,-29.977861879732906,-0.020668082726103248,-5.189120815896125,0.8469264927717213,0.9579346866087176,2.1975518157655656,-9.805570504601027,-0.75887541400909,-38.509648119744575,6.5599238918076095,-0.033119993005496166,-20.4345282876016,24.655126702233346,-0.3216133922748756,-0.9526227006694166,1.1735647765889754,5.908776354298838,0.6090316232153002,-0.0782143418168939,0.09420794482908111,5.419681804748394,0.10314513554091004,1.0751166060227617,0.6708165014603162,-11.349560603675627,1.5427102754675732,0.8874182175055663,0.22527659502130845,0.11770242536306919,3.8845141182577243,1.2499070035586106,0.12790442153898235,0.22367801748848284,-1.3584075284380448,0.021983437578523828,-0.08192599783745548,0.34441714028722104,5.0,0.6378391779265243,-0.12400030085532507,0.09934746487356942,-0.36423662441211757,6.194334459062812,-0.12502673696217725,-3.8554464561916033,-1.9588468520000908,0.7412944735304872,2.009926380927906
-1.1067812571039767e+19,-7.324463695695512e+17,1.5807336847774343e+19,1.1193943090981258e+35,1.3887173421867078e+19,8989.926210408856,7.08172480849075e+18,8.264148975895946,-143.25756515663159,-0.015150711989941962,-1.7649748819158653,0.368283183008797,-0.5036257670680944,-363.8688188649687,5514665842.565217,88.83795054837093,-0.07267965504266269,-40.7537702851933,305.6610516669926,83423.0265942499,95.64100841124576,0.9991004596086256,132.15400378467987,41.16872655782326,-0.005122783474715685,193.55625149496854,-1.588587797087906,-0.7172832886544189,-66.19228486270308,-6.84523949316125,-102.95343514319555,0.9181673015092512,206.5560993928304,1.2970814668439228,116.46476948539913,-32.71563590266446,63.76367901832319,0.3499813335100147,0.8921833482396676,0.10086689965793093,-0.013971402307778179,-16.550331124495465,25.201240982776255,0.8047648160057755,-27.39391208806976,0.05710980164238327,-29.607092561845448,0.9387633268446697,0.017313567855673083,15.937400738454464,8.623708087323207,0.8062303724914571,-37.493483110229356,21.14539687325094,-0.001839291959620449,-16.164450661896634,2.8055142499802823,-0.14994844938734203,-1.0982833394881801,-5.503928172416826,0.9596579373435324,0.01766952138849982,-0.1613681721657825,0.02737208037284561,-11.274690346808299,0.991718379379159,-0.4207401996265091,-13.16651700759668,-9.166302370529282,-5.568715092333412,0.018303898069610598,0.5615776459159034,-0.06380436643621586,-0.5827488985942334,-8.454721569749182,0.6219556918375152,0.14446267413370908,1.772751165247327,0.20974320059414897,-0.011455680456112461,1.4416505973127203,5.0,3.399263226180406,0.16375208344525222,0.9125716445467891,0.4377546575249091,-1.6400912534574994,1.019265954519355,4.15192481011887,2.0672965035207445,0.16603373304064106,1.4353048875873196
-1.1980602448357917e+19,-7.928530332922455e+17,1.7111007015459801e+19,1.311646538032161e+35,1.5032482962341005e+19,64567.76545452457,7.665772169302418e+18,42.32479412750928,153.0903462918076,-0.07302009237159096,-5.00144218858724,-0.4369051936034149,-0.48886866903758197,-852.9261485068638,5737565350.9141035,222.41996574079818,-0.0827440665160121,-95.55006009126174,556.737775328636,85064.61020274025,45.40976145638871,0.9698877264937191,223.43058171824876,89.40610129712425,0.1544314108003012,192.5816913186196,-2.0656277547507225,0.8036932960155724,-207.0768349347464,-11.776192209714663,-179.4189428100619,1.1875244205475612,320.4793554842546,-9.284245062648882,217.26518728469682,33.4477245468441,160.83726325202304,0.16546074872122615,1.0862492050208645,0.09738539448955481,0.0022173001643559106,31.646540752790298,52.93806916264221,-0.09819790792104044,-31.47721328100664,0.07376214904253768,-17.03413465981874,0.9684039211565939,-0.0071952816635068,47.262530491158685,2.2617154944743527,0.41924170606048217,-49.824356722454674,20.804624501104023,-0.09922423396070615,-13.161826989368514,6.855562267800072,-0.21412857961659476,-1.3104599100800696,-12.995635757751847,1.6478073809985703,1.0160816266655408,-0.2590208528083096,0.052618625671569545,-18.457784154762493,-0.12454797905694495,0.9356615565573865,-19.482527429211146,-5.301063794228062,-7.453861789849036,0.039483160913086734,0.08138092466546254,0.13075376252262458,-1.4280885246149617,-9.751921435719842,0.7496583127139926,-0.16315447854166554,2.8418889966694056,0.9928159406500143,-0.07861950270557189,4.562797555724548,5.0,0.8558494936289587,-0.020382903653896153,0.8358547581184319,1.005109768099884,-5.6924616580684795,0.981174881571255,5.120426463695341,2.502553223143916,-1.0059802748822084,-0.7607882538387747
-2971783986.7308545,-196656759.59928212,4244083936.951499,8069580752320577.0,3728599430.7152824,675.4669752809351,1901388671.062036,26.95844477970514,180.75020876426612,0.03827612118187489,-2.68008318088768,0.7282968692304685,-0.36838388346563883,-509.70858473962136,90438.16875033801,194.6426060092028,-0.08348739931505691,-136.93619172653663,187.37705689289234,307.8818258987344,20.719395988393252,1.1524248714495253,69.45859598286512,47.67229942742287,-0.08682804380066593,-24.103188168665742,-1.4326758012921814,-0.7256168540732497,-82.36565568706939,-2.716029705291773,-73.99001914150163,1.0123237101843665,85.1699473871038,-9.105690734532516,75.56436918589974,64.9780118217752,61.10238819566859,0.39766687635089565,0.9067793639916785,-0.08491655753887822,-0.08224867852408106,41.21762921147184,30.052912791639642,1.7233364416478074,-9.423652594778499,0.004690447589590242,-8.790955381166574,0.9292267496355298,-0.13139327346827492,4.644322434639738,-2.760774367390505,-0.45068627824734675,-18.303349949686822,4.145611818183986,-0.13144296163704577,-3.122046243571986,8.075090544131683,-0.13994870552586838,-0.5173248400286898,-0.946084932799442,4.216480539752433,0.9123518326381156,-0.06828338100064514,-0.10590655311131497,-1.1824572541169314,-0.11767190994790136,-0.5461153880788681,-2.9312143281896157,-1.7427943014000562,-2.233767440141979,0.09514082326816233,1.0216087697023422,-0.02266636875426002,-0.4147297431895758,-3.0239272722598654,0.4532243435125145,1.115965519176453,2.5422225218122607,-0.6018455259367278,0.478264607411913,-0.16355044645450265,5.0,-1.4087009004310098,-0.15056531890629737,-0.0328370758938785,1.1828169571866056,-1.012407652515496,0.04346125734833729,-0.7880924786577137,-0.4151966646467289,0.41861681466999356,-0.626664432580248
-65527451614638.266,-4336478076639.7715,93587961434673.23,3.923789890410535e+24,82219566594305.67,1677.0840459952951,41927635434994.26,37.716712412051,129.23510693224284,0.03200163958255525,-1.7501210595636887,-0.31502862835454687,1.0866287279488134,-183.93035046769873,13418421.874817736,51.86529033956317,0.0867017430477668,-30.259837334298354,56.137058890305184,4142.099685550848,-17.919618186292087,-0.05515358073743725,-4.492989762834317,27.703921297696862,-0.04930599780134241,-41.195107190194854,-0.5112053386836296,-0.012121821724874415,-51.1260290225428,-1.2833090991356373,-47.05830683547344,-0.9005914344163124,9.291019248984256,-10.287313219635493,17.08370075349587,30.46469326909861,33.20854492934686,0.15157669166524704,1.0688519443225968,0.058462148723737534,-0.07373928734989323,16.180717683749968,16.88362705323127,0.9067213019381266,-6.306669365716937,0.6148099871596354,-1.325026609735608,1.087610607668935,-0.07865174713876551,0.04868100207846723,-3.0628970912596643,0.09830337771460107,-10.357346133594286,2.7826022567368294,0.07675696738077359,-0.1801209188825497,5.87741746778263,-0.08745169844319349,-0.33194521002353244,-0.7421610345976416,2.3979276800385336,0.006417075574393075,0.008507590233506487,-0.07817657980968234,-2.628073064091471,0.0634794667282112,0.7822094514779547,-3.0438511516046916,0.05349261776351172,1.851520987534199,0.9209377551077882,0.05068534822127363,0.9433481584790542,1.1834845584733014,-0.07396985361218059,-0.021109375089146572,-0.02283934751173489,-1.1382486461384027,0.2699569666689376,0.055589427189586066,1.6948162979529215,5.0,-2.5393109689549975,-0.07755756811825551,0.156149833750926,-0.7164718876320013,-0.8441652359252013,0.1303913793855886,-2.6709414054277985,-1.2737850646440354,1.228556229698588,-0.7119807268796801
-9364902244973526.0,-619751048654648.0,1.337519566279539e+16,8.014306982968579e+28,1.1750471636584852e+16,121.16842545418952,5992119776447987.0,78.60536327617228,236.00610249375242,-0.14909512855308799,-1.9926201934575538,1.0238276367540655,-0.6538674673167959,-315.88794625841325,160413177.60561842,120.5270810518771,0.2398740223265665,-69.94061073667245,42.03627182700487,14267.774977480145,-41.143367329983015,1.002963349127099,13.905209496432766,42.927906906454965,-0.09102805614861506,-82.72267148044557,-0.6301701031254663,-0.14830801271911528,-61.64780086492927,-1.8948874312270492,-60.38079618174574,0.07601109911716905,0.8812421835061186,-3.8496887672948144,19.800421877213658,60.209143236242895,48.95220001089764,0.22804707199463142,1.1533279698356758,-0.14092823548580755,-0.07861175836259168,37.2226106047095,27.912798945062928,3.132941890072375,-4.357997632775185,-0.07625101265759805,3.7978908260772073,0.9564173063275281,0.09294715401524967,0.20909615614508564,-6.158935556775064,-0.9478679792122875,-11.979140877601537,1.6272744299363402,0.14292242027618543,-0.8382946484088225,5.344588752123427,-0.12692549182022744,-0.5548747741406873,-2.9034179376458362,2.255768788422095,-0.03580467190489513,0.004906903672617697,-0.22128550476629028,-4.163804389376705,-0.19292385941032258,0.6736234749045406,-5.041759847328575,0.20482102425505103,0.027720332478196025,-0.07943824931134623,0.28044136823910837,0.08967629674477531,-1.139256623029331,-1.6280433793491913,-0.07108594081370874,-0.0635007858196836,1.2040235279572484,-0.9198394698027474,0.6819150032903099,1.9772549228558314,5.0,-1.984895710189202,-0.023188164820595374,0.09076585306908551,0.276246182689496,-1.9415979728168928,0.8962053350811972,-1.5727479041642916,-0.7787743866013226,1.5151281299711208,-0.1724035073173342
-2.5377166876758835e+22,-1.6794116855267163e+21,3.624432767869228e+22,5.884990615867144e+41,3.1841623213078647e+22,11.476331419392023,1.623754569778816e+22,-50.867053427447985,84.91827917244132,0.060896132919685965,-2.4009328779041716,-0.00239058811185619,0.2632779281464788,-1907.150544990902,264064408669.3771,786.7824904520295,0.42501471400680035,-596.8518515275284,913.5859494478134,577848.7294707089,217.6779086956516,0.8682216016378386,531.1660455850348,150.587715456916,0.18091194267362432,442.53581809519505,-5.021742254800355,0.7466262210651672,-192.23525188520406,-13.946560373041278,-220.02872320621563,-1.1051799046083384,682.265971093687,7.687147195373317,476.7840757370543,96.60742998108748,187.68996253506734,0.640087783353611,1.0066504635792788,-0.046337540221758504,-0.05805447060481414,69.29084461490876,83.09209499600335,19.62302453056546,-40.80296981731783,-0.01606329745160649,-11.069183810689402,0.999137017039809,-0.12411858086145965,35.768681615981905,-7.4220428734355215,0.5421060122398889,-54.352729954692215,16.57994982232073,0.20758540664399439,-20.96709785954903,19.82587467120826,-0.14424190457814168,-0.954221808081392,-6.322310165694952,4.402404427168423,-0.13518686167069674,1.094046478514141,-0.0464782611294519,-7.707138465262199,0.8469008805739928,-0.25621382295315404,-10.821539603138108,-8.958683683290198,-6.159513646486618,0.10157052980008417,0.9802914671155271,0.030681538469791873,1.7874201811192818,-5.687490093379303,1.1777124927997051,0.149663514346991,1.6831116805860777,0.8564944119830474,0.13947987781292195,1.9345573781133807,5.0,0.879629589546636,-0.07005665539222311,0.918875384593158,0.84665407947497,-1.284246783416344,0.917820775840322,2.036478133209898,0.9329539763550379,-0.6683628897961199,0.5411680741766771
-11189475256745.496,-740497117322.6816,15981080536961.26,1.1441374995979097e+23,14039815464540.629,41270.37797360465,7159564184639.378,43.96332135475401,210.31555421854745,0.17877398222837212,-4.040800266473106,1.0342649075303345,0.4129809588182447,-343.98872355423373,5545062.222313269,40.46374587595293,0.0978913512256067,12.907427155889742,255.97903089188063,2664.8784788842104,-21.715436128067786,0.2309170315353745,51.27456379740375,43.34170979316437,0.04286208411667041,-13.898877445088697,-1.2905200682226068,-0.7580281685759089,-150.4910534538421,-6.046497873319179,-89.05620955750805,-0.9267954918204633,79.74871774695887,-12.829279912454243,70.05019340003987,50.2572961881815,104.24626680672445,0.2052221859110694,0.9542851428433543,-0.033076910423643024,0.02939174261574806,34.19547258565466,26.871154319821123,-0.09747185032631013,-12.817938811582552,0.17029162410735504,-10.049266318401786,1.0288691237267438,-0.0159447077257694,32.782887275781,-1.2423983362477424,0.6668916945169717,-19.31311483195141,5.184051782982143,-0.013817082945810265,-1.6665184431434354,7.343531053592676,-0.09099953090267272,-0.632838492578975,-3.323070445976047,3.9949959260897177,0.08688673629185069,0.002106564907025553,0.03629812155501011,-3.6600914408060143,0.959220222216981,0.7059695963521084,-4.010256876357014,1.5468055468149229,-1.7481101037225861,-0.047567702278365015,0.07644921839154951,-0.04372585929234085,1.2646372828423067,-3.5430875040927594,0.9035753747007877,0.8536563878503717,1.886794994423096,0.9756020106726842,0.07171672454245911,0.110387053789748,5.0,-3.161681089892466,-0.10225098137511476,-0.031199631796103872,1.3022027479040899,-3.0777146231161994,-0.02108112817432435,-0.7350595444760736,-0.42096931797983034,0.09079998433702209,-1.8744566332350918
-3.0927336778638516e+19,-2.0467111641675052e+18,4.417122420086473e+19,8.74066650346366e+35,3.88056164412015e+19,94974.71075981572,1.978881434775711e+19,-15.642007090916172,-15.652077509216976,-0.0849854502608369,-3.536221546651489,0.11595257658247331,-0.1470927582500957,-389.31949070646573,9218485420.018301,8.499013009228545,-0.17929994801431554,46.41779716180539,473.0801073943667,107936.96282196397,29.525896119486273,0.9818466702554662,159.7114620399018,55.09397623701221,-0.0747074649854206,255.50953832695626,-1.4468858919683532,0.767679820804061,-176.76304967101592,-10.784475069560077,-109.68037767518543,-0.4694083043254938,273.64208834472504,-12.902819683041507,167.29915581316757,-14.66153281927525,132.4540883169768,0.29480384571056933,0.8438331407065038,0.01699303948738513,-0.007049890035523027,-11.32000454092181,24.694804232049584,0.16716658839940435,-20.53213660489183,-0.1645068445294587,-9.330943803675144,0.9128940257513195,-0.11419413862163988,53.61728437425553,-2.281548403019766,0.028217991194611727,-28.035804841590394,7.390009185930753,-0.27689921860425176,-17.40263869669624,12.528755298776112,-0.08994234287315588,-0.9396433061809694,-5.4634375434873315,2.9459230841842925,0.2773099510042992,-0.028528460903385112,-0.009807434490511847,-0.7264588934471579,-0.042619086109189304,-0.9170400773926223,-6.549180715843266,-9.752267427061438,-2.3303116913664343,-0.05721557481474861,-0.04215021978558969,-0.21177354491860043,1.8698732388492332,-2.209505506383083,0.8687374406745468,0.05494223647825025,1.526369008216877,-0.48511003145494414,0.9574547557822756,1.437734667132185,5.0,1.6534853831541951,-0.019054362942560993,0.9682016815342998,0.1024343020391578,2.3846243590617076,0.13168026262188623,0.20048581595875636,0.10039540240879125,-0.6731186939579797,1.1732843305913865
-11590434740.6124,-767011366.9002029,16553174392.915955,1.2276312760996958e+17,14542524804.25352,33343.98949211768,7415918990.281981,42.42111553797434,49.63625786369015,0.07802186712365836,-3.7414995504822253,-0.865552817127757,0.2349235521801983,14.335227529341262,178559.17573525244,-88.35268051753866,0.21231056312014332,124.04732810604509,146.02715679467414,497.09369358935373,-10.192656870416887,0.8512554485031172,36.45401890128975,27.746486864254894,-0.09787854036344673,23.180610475577634,-0.4824715755220573,-0.6386150704622721,-92.08194288739277,-6.89840080388059,-54.42421522233166,-0.11912556197827344,22.876812017461535,12.383939012156626,12.464033455332526,5.455161808843319,74.23301969461878,0.13347635776578556,1.0808364145626799,0.015973902790087667,0.0394092982427906,2.5990977769997934,11.011166030693854,7.425066619579254,-5.179752472473382,-0.03819999689425147,-15.226340466306912,0.9896451539832656,0.20332900239734084,29.34862513574094,5.845704660264402,0.9310920666623729,-8.379308720739035,5.685871716289123,0.7106215941842762,-5.457275035049029,0.7591613458929453,-0.11098228767119486,-0.659579182329241,-2.2939235939606837,1.53343210565871,0.27979084741499005,0.501963276292803,-0.12705804322897535,-0.04955967502719996,0.03131173108472473,0.7690134905462762,-2.8110435757681334,-4.130085453203958,-1.1002646884586653,-0.15370898236486574,0.02258683733941688,0.13679134871337031,0.2149315200385606,-2.4571466147021197,0.7450698923735984,0.9444565044188603,1.8677954133480537,-0.8569711871937542,0.8771379943097481,-0.122510721268907,5.0,-0.1924610464956149,-0.0647107410900143,0.0702734067578859,0.364707478650138,0.7296444240222927,0.02110454333109812,-0.80861753135788,-0.37796296159182224,0.13572535610856087,0.17595615655751853
-1.3013577052910034e+16,-861213267548306.8,1.8586327527797824e+16,1.5475791029603627e+29,1.6328592094152202e+16,66.29704720012572,8326719355189500.0,65.22667201066415,148.5770579817221,0.06369300507445057,-3.1616891603599533,0.8533822605010027,-0.8471830007686184,-246.58126452927752,189097893.6870897,102.16139045859859,0.5118304791174995,-44.81580499312612,63.094502844906195,15498.958303130603,10.064292802641777,1.1790677218968189,30.911941419325462,38.86037105177885,0.08112279812009611,-79.32884030781281,0.35983432290418566,0.1925416041502372,-49.14591350607258,-3.078976982872072,-67.92015171979317,-1.0413245724546756,-19.536173362617557,11.772880201918902,3.6775975574889226,57.36588914838086,45.464413565135466,0.32186060570489083,0.9341331187352235,-0.07727299772602393,-0.03862380202411489,35.14189173037105,24.845760853087963,8.294939559146767,-3.3926046448513985,-0.08029972519240823,-18.275185542672638,0.9081854267573952,0.04735105504347192,0.8555382277815405,7.394172553788868,-0.9976534431233063,-13.012640354253518,9.860732615946535,0.025260705351676724,-1.5699685637551042,0.5254316178393938,-0.07665214014107988,-0.4509200634866871,-1.6727484633484402,1.3277231263593001,0.7841456094437389,-0.15237943808326407,-0.056473381639698866,-2.381969668924288,-0.026355325737186814,-0.7015400306939734,-3.3514304671876074,-3.518274106982247,-2.3348539348729807,0.8317311556984326,0.4049443624959312,0.5711725657193708,-0.1557495123590989,-2.893389281677945,1.0120859681357643,0.7439733906744137,-0.7097424381107855,-0.9506964717576148,0.09321078329490945,0.2961029468286204,5.0,-1.4292463147180567,0.07067178455769049,-0.12554557138996084,-0.9818771969421315,-0.16065891325999426,-0.06626199521047518,-0.8858509517038402,-0.4513596453698405,-0.4534561337773598,-0.6268717833282741
