X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-8.747085406065805e+23,-5.78865147430107e+22,1.2492814159943495e+24,6.991755577316518e+44,1.0975275493496303e+24,535803.5559647628,5.596810695827279e+23,-3.3342350665703835,614.9607610561126,0.17661782791323605,-3.1850792144431783,-1.034055934975654,-0.8234449231562512,-4695.885549956252,1550315129108.035,2323.481800833927,2.3960797597254224,-1849.2303268204676,1478.0437179006674,1400236.0571902918,461.6404736572288,0.9323624203306636,1238.7651927879208,364.00789850932864,-0.05784465410268619,568.2753416696276,-16.688933879649017,-0.27610316770779025,-203.28654945049777,-22.705473238281623,-372.5981361802749,0.3105454667428222,1268.9988561680418,106.04600387278329,978.8160160647639,423.86950632599434,310.6472539264558,2.4642161276687,1.0088426226623728,-0.075165166175237,0.12904788402100612,296.1647536801273,199.48766539871713,92.69026320576361,-48.76917238898781,0.1078642920742702,18.56413167220265,1.0962591881852792,0.05550248141861596,1.0488610931132736,-29.622623473892354,0.45650573143859213,-56.719997719676,0.6567199747041645,-0.2059794129135898,-13.955309117453918,39.86738690707463,5.0,-0.24140740174890107,-0.09616025522436428,8.317406936795665,1.0427330270426636,0.05257646790533333,-0.004595689564527683,1.0999242225841197,-0.18243150241531064,-0.9755702943489984,-0.981291868364792,-4.6003413511795594,-0.22986324699644023,-0.15075136449795068,0.09641537590428689,0.2478047206187308,1.43703134017377,-0.15642197973435187,0.22654580042518588,1.043008681181527,2.338523715107475,0.7785556836517392,0.1112663680714545,0.26600334056131925,0.7465181068368378,0.7857680429808758,-0.1415083624941672,0.17727780063350881,1.97682901987523,0.5065789283349365,1.051071656025507,-0.4784368890288193,-0.17745073906721623,0.8359603558601765,1.3144589652278786
-70757381414.88179,-4682534538.773445,101056085097.5236,4.575024728973316e+18,88780786097.82088,7.091791216788997,45273510250.036705,36.73442097656932,33.81208186976821,0.010670469749006728,-0.9956948728102039,0.8980877129894712,-0.9242001843766153,-14.83807007529142,440934.1337900856,-3.5660441549541813,0.2313469170100457,3.2400294184808263,-10.174030866818045,745.50655724731,-13.693317269596808,-0.011664574061349279,-3.070535758390578,14.232930240087708,-0.008060970263894768,-10.899936789073106,-0.4086631990244923,0.5582116735108567,-9.511028323325442,-0.7681835450755385,-19.208992610355377,1.1750498616388696,-0.8952657347148061,-1.1281859302886574,-0.06830582646250465,10.359873074977545,16.046201952883308,0.2950426624910911,0.8950771468209386,-0.18003229896179143,0.018168565166274735,4.743447916240106,7.019074142689295,1.5219867173030264,-1.4222319773179155,0.07049090755880165,2.2594433519138586,1.019214406016631,0.050283793456998495,-0.0632836130439861,-1.6543847081671212,-0.8472239965811126,-1.260345973507604,0.7417152827850577,0.07432365202946571,-3.7209621837791347,1.159859198802064,5.0,-0.1905364907520568,0.5390363055779385,0.8742564223590188,0.13943204985005184,0.9860688379770082,-0.22152834158615198,0.5675956307157437,0.2001435064321841,0.7627992396441915,-0.34139006411815626,-2.0869241677101216,-0.4015569030977837,0.17099429178051018,-0.05174127836671457,0.6178813867338802,1.170754684196117,1.3769568665580632,0.7054575698925855,0.9763876493075839,-0.07517639906790807,-0.17828077824351227,0.6995628897358461,0.10482793119751321,0.8016888563695398,0.41745678887427734,0.006884719874480243,0.9903380578818004,-0.8152071500947702,-0.552332540388377,0.892209593405445,0.40925269690723554,0.20719373968989976,-0.012506380762067079,0.5990768474005556
-4.5008675074897344e+17,-2.9785868101868216e+16,6.42825563047421e+17,1.8511940991479585e+32,5.647396629112231e+17,452.554877212528,2.8798739381185642e+17,119.49353422899823,276.53362120673734,0.10300928214552794,-4.21755548275546,1.036476795172206,0.966653598734463,-163.75387027287198,1112081048.3786716,53.15839596318488,0.47696842801309003,-5.675796002280516,-4.407958802037936,37553.3638240969,-78.75424115649632,1.0913274149704144,36.2882891117744,44.74994859771064,-0.04718210037985758,-110.38579774213719,-0.4046124576929384,0.8211546929794933,-69.89716534715787,-4.869577490689415,-48.57074194441877,-0.51271228589679,-32.37690580313136,20.570585030081368,5.702271212959301,80.67957403687505,73.69685092254532,0.5692851653681346,1.0150297769130727,0.09667976333581142,-0.10498922012633488,52.32155720676182,23.79347250431162,13.801229101333375,3.653345129015931,-0.09598348917306936,12.566325055660032,1.041717983400201,-0.13878479694684867,17.92172970705811,-6.349024245729425,-0.7961895138125122,5.3031205955570355,-2.894037666742156,0.020546775610674698,1.0614323493415678,-0.14892271259697631,5.0,-0.23814340770574383,2.8798916635921072,0.09490327611403843,-0.12610716775469497,0.9324164066082608,-0.025146576880148864,1.8489783005155416,0.769482281146741,0.5511946149085313,2.2550385448709833,0.2754458869023681,-0.5712279352708658,-0.24551706842545232,1.056682052398443,0.10001043279496546,-0.455296722614107,2.0537285889131085,0.2477891264184317,0.81842960247616,0.14692655607479088,-0.8778769616758163,0.9030870942031596,0.15462163536624246,0.4053160932804132,-1.3315895407342535,-0.012109679231064312,0.06453315624957563,-0.6339225680383316,-0.8327792605104902,1.0110705563555114,-1.0363130718837301,-0.5301876174568209,0.69350043488383,0.28825668324176296
-4.832878344718215e+16,-3198305113108778.0,6.902442033363181e+16,2.1343774208812768e+30,6.0639822391003736e+16,0.36777242164714424,3.0923105916747668e+16,94.2063097644383,169.21490051276996,0.021866607019601254,-2.1036187709098693,1.0251061644564479,0.3116966621297196,-165.24238042174912,364410821.1094937,49.845572522789936,0.2405888842804581,-25.74751394271199,-1.5505052184599537,21498.69299781226,-35.45109698800415,1.139804851644288,-6.1354579487882965,31.04372672482705,0.03105500126398395,-98.79814469044392,-0.5063894905245401,0.6031412665285661,-44.73062061861283,-1.335393684443927,-53.3772192083808,-0.5224039064461751,-20.210661619537674,-0.8862841599123441,1.0013038748038783,44.590915661658016,37.7453738623057,0.2472326464527791,1.0760947665757863,-0.0850568197592545,-0.013966444560058335,34.334735363359975,20.31693950654651,1.0215767828760547,-9.293645464883854,-0.10439172476739766,-1.0628533919296819,1.0482525456676317,0.10517096748676157,2.3895540365929273,-1.3800536486713368,0.0038182877150703814,-10.6655489210878,5.685212071472128,0.10460072846518431,2.7451023748589995,0.5487407495063282,5.0,-0.4521510037820364,0.05620206543300202,0.4156605052295196,0.10569975441308466,0.01696681441911223,-0.0011896035945280024,-6.378151514393007,-0.19550682608057193,-0.827369660334017,-4.205438847642576,2.1569206240455054,-0.5075489664011168,0.06367517458413219,0.049973070237622146,0.03342066605345874,-0.5841074959680213,-2.029948817308236,0.1227124709474193,1.1403643926669653,0.12692521939183132,0.6901381320747403,0.054026279907346514,0.15003737586516083,-0.03995466609832888,0.7084587172103208,-0.02716557066317138,1.0192899278455778,-0.2236685433622762,-4.2833215605385595,0.9628222046857605,2.725512432068022,1.339635339123434,0.9949082662899409,-0.018756912237203268
-3.173235474538523e+20,-2.0999856926355907e+19,4.532097175291678e+20,9.20161598965185e+37,3.981570079214173e+20,10215.893422400959,2.0303904005632275e+20,258.28470917934004,691.7106360468988,0.0618146304348827,-5.332100148373029,1.0329387131576686,-0.6426831749143249,-790.2651695748699,29528368604.507935,349.5288168443761,0.7538729006782457,-236.53015483334175,-22.41111727178461,193421.71801677445,-142.378564200303,0.9188047527528473,61.160273329561136,108.86858745567312,-0.14357050493853327,-293.2746972732298,-1.9418800223621222,0.2781711250366778,-129.65073557224267,-4.8159208404674105,-115.32062081281765,0.1182706581536902,-41.665023966683144,10.747077429010645,46.12331337925278,199.39359540883103,124.21715346770355,1.1836198802696718,0.7832167348616113,-0.09762902925641637,-0.05708543640958972,134.6862881463689,66.23656497923828,18.959104017787368,-6.983440501471314,0.03499871118681667,27.733689831819632,1.0391746116473946,0.028066616590689403,8.67720986047328,-20.28459108828961,-0.17573621519658972,-8.751454829696927,-8.6194266297688,0.08690301324441613,7.687014298173242,13.306633542026846,5.0,-0.212924299646865,-0.24303205020551277,3.8329124166896102,-0.11480597742374528,0.020352177714238605,0.045505385820979204,-2.055542991463414,0.11383154501433419,-0.4187495810066748,-0.30647327997234236,8.750315288615338,0.8973074265299614,-0.10233542161356501,-0.07345134105662482,-0.03942953463639068,-1.0612735373426654,1.7276329975690257,0.14437636945635995,-0.28937539582727057,0.8852110881038782,0.12524200724365966,0.14437565906283448,1.3796477779588554,-0.06379856799880024,-4.6089774117005975,-0.06334570027551498,-0.0043910643476247355,1.014873283529187,-5.070740678994032,1.1275079810581154,-1.6020597120078528,-0.7783795987571281,1.017969272266767,-1.729143143397262
-1850530023241.1848,-122464222450.26022,2642967585198.0757,3.129319422110373e+21,2321920011922.8164,305.13333494220456,1184056541738.09,122.40745756165563,126.88284099976258,0.03926702978338154,-2.528862536887055,-1.0130023883333965,-0.8735558110646667,-217.23434377794894,2254954.485191577,58.571246424408834,0.3782303561428854,-8.008061382021515,32.38594274222047,1643.880398150214,-29.53154618552381,0.9840043302903293,25.505782574993237,46.93629424211683,-0.034024657962748485,-26.169859076891402,-1.5352180923844323,1.1801319985223107,-47.89590914517464,-3.093630202223249,-87.09905536070292,0.850724906564043,25.866877646864122,1.0318770983515066,17.690201270098868,17.07156666823228,47.788845846052354,-0.05520807216666035,0.8563029850773931,0.13445897772814638,0.0012730572191097774,18.557253512336096,29.74610131553949,1.1290441329766552,-18.245142171576042,0.11076728170776884,-1.8967423797437504,1.163649833346874,0.13784001843000768,2.2773883221641493,1.0703217238056981,0.2187927688048857,-25.908065554748504,13.259803342686771,-0.14548015831069355,-5.007915965236038,0.6868935046142683,5.0,-0.8479848882243931,-8.541530657979761,-2.7314507877047056,0.025535210190526292,0.06514543488669709,0.1256695383146613,-13.859913475042013,0.05131536733621378,-0.5597270109873286,-14.355034515491559,-3.5696785596212517,-4.603697882477726,0.05223518641664163,-0.00852554132519413,-0.0732772751676255,-2.513667573806759,-5.033808189175959,0.8846835586455922,-0.07388309310275583,0.010728899960809442,-0.8993914623089181,-0.18386498402040524,4.316143954482085,0.06175533184603224,2.2881376880983484,0.28389465952759707,1.147673774013708,-0.43541696149290177,-4.258351065240402,1.0468549417898472,5.104205896030836,2.6165391761117887,-0.7762136594876291,0.15899909690869798
-1.9758135639747088e+17,-1.307555087555355e+16,2.8219081343016826e+17,3.5673968366917812e+31,2.4791227063049258e+17,1041.0559185413963,1.2642216122169728e+17,91.94426568446373,251.51890672058545,0.07298466806326884,-1.825773392695214,0.379907689416388,1.0154003979675865,-151.59772984117245,736819870.5216088,34.795350702597396,0.6075466986978932,-15.414627133042124,-3.5774902362901018,30584.4427106241,-80.75500113797634,0.030377004968758725,-7.696949229393027,32.25892117318051,0.030245843895396824,-107.47666369723702,-0.9751214160890094,0.8793080237726514,-68.7792097020277,-1.596424748839215,-34.25634773133708,0.9515912070770901,-21.479967286676597,-3.4596110731075407,7.567637807611353,60.31676085373417,52.998731383301774,0.30938058801481144,1.0631309325353178,0.0891271564765394,0.08504563871390704,38.5098037489239,16.773493121308384,2.2637932239567395,-3.534492390678479,0.1472388485330894,15.559001302566509,0.8921360285463562,0.032530033927503435,10.628518684541776,-10.920753140843848,0.9714738863042878,-0.029978800080140408,-5.614393333098811,0.07926939232076548,2.2574112951536205,5.044113089704769,5.0,-0.13770845993470274,1.9920412172687358,2.4186534201464776,0.22351552182356044,0.08286974480517577,0.08197251375803262,0.12668252443232464,-0.009323128188184544,-0.7214842906889782,0.1914349760546101,2.6516501930193317,1.0384722320560624,0.03860138842439101,0.12104888203786945,0.26518290690885,-1.340602674064618,1.3955577680057591,-0.0895242923771277,-0.08780921209745104,1.3210328574405474,-0.6945128281464864,0.8914462567167308,0.9867116495590437,0.6592072982798006,-1.5449918455789655,-0.1434563589677958,-0.1403675508607521,0.06608675999392077,-1.5359027381633814,1.0862971863022006,-0.9895110040258398,-0.5479244970036171,1.2486319655089768,0.2127977217224277
-1094621642709575.2,-72439930852188.98,1563366830732167.5,1.0949328546597509e+27,1373460125066043.0,5171.748091828696,700392106125655.1,56.197112727831296,-10.67876655515774,0.14045207529674847,-2.528727257216674,0.9385062843550609,0.12164092400123197,-70.12676467471668,54842943.55763774,-26.74843553074846,0.2394946073165291,29.855798962122208,99.86333412206587,8273.736102677782,-14.745129990959388,0.935638175530041,47.77570969184608,36.83640853425627,0.05119296566521774,97.89879344734062,-0.1223615627236179,0.617871596144618,-60.34339507940891,-5.176770117354247,-52.34534563874742,-0.03024040613111037,83.24050140681237,-1.7751155705399655,48.71107135013911,-5.056857304838559,57.332385645798965,0.13499905845710145,1.0811079132498331,0.012003974825256582,-0.13316357712741783,-9.008057691168668,15.09555096548181,4.883185215064084,-15.649844005927715,0.12014613653365303,6.559396873647236,0.924634365744621,0.13245878201916575,14.620547152245534,-6.5272762384335925,0.600536503354546,-13.81999280909994,-0.3928253077889292,0.10188428208335543,-13.901539974968095,8.271143225319017,5.0,-0.5981334446742583,0.44985196622597207,4.489079981114845,0.8910318252681538,-0.06794842556694107,0.09989868172070868,6.114190443109134,0.015090434983810956,0.9770437048908809,2.2818651039892974,-8.070188753993165,0.3884078512942514,0.03505478735107432,0.16347292579931746,-0.08714721073416129,2.8834536471535106,2.345584266840161,1.0154071189494942,1.153276887439957,0.8666387752041201,-0.14336644801001266,0.6566253301386963,0.39719685783235814,0.6551896783370412,0.674818176170954,-0.05995925276887787,-0.13268698777047247,0.36752290502202306,4.126541848883449,0.021591580700434293,-1.975466063439416,-1.0080347044306226,-0.21876224333653255,1.3370329811501684
-1.1094237017066647e+18,-7.341950867476194e+16,1.5845076887633702e+18,1.1247458021531924e+33,1.392032907629287e+18,12154.809886362276,7.098632440688631e+17,138.63128723303254,288.3881607146314,0.06911786738567986,-5.583919008705287,-0.7626792695483129,0.5432102706496156,-90.84618825296819,1745971090.3876424,-24.72745411586271,0.5877456092072829,69.99565251638683,30.503847184035195,47075.256433848124,-93.96312415413162,1.0362926004658322,25.272751076199956,47.54005168281769,0.028372794253502438,-108.88663934010184,0.04971913894248212,-0.37651826412914036,-106.47970710822582,-7.137770856166398,-65.57489917245972,0.48002017614377573,-35.52976911084005,19.2702293148575,0.9589604734804508,73.25074993487947,98.36963502400536,0.560666968407643,1.2044319266974994,-0.08674856426721816,0.024873109838054613,49.804421773845036,25.76322030118475,15.379405708268834,1.7730054683060996,-0.07428299962809945,10.186368700463753,1.2057309874401654,0.06527410944569968,31.202846074696453,-5.767453883238897,-0.9980251457969085,2.992019807166971,-1.0947502038005141,0.31007627489174217,1.3256962399918468,1.9884126098778943,5.0,-0.15534723651133078,3.1217184667792552,-1.334711057741513,-0.2028625061410842,0.6393139260619313,0.0025395343167215825,0.622028224545475,0.9206833058421776,1.1289580140400641,1.411805274991921,-0.31214047232745357,-0.5418483522153982,0.0704312252906007,1.0426395727633881,0.00032979515769753984,-0.5035575750535255,1.6883765942791844,0.195730119872836,0.7194511852224105,-0.05760774753570649,-0.6196366601323732,1.0582195028322723,0.24439010888725818,0.7821235430198297,-0.9668506543953972,-0.0729319826828431,0.03125411793222108,-1.3359993145370104,-0.7457550284602255,0.9509406369658758,-0.6163712418545616,-0.2665936095005013,0.7037893488905744,0.38381081003400397
-3.973971658000254e+17,-2.6298973567933732e+16,5.6757293197576755e+17,1.4431418809013972e+32,4.986281889408274e+17,12944.116100712921,2.5427403464800986e+17,44.20781835402137,60.16939286489211,-0.1448231395887872,-2.9037903463364874,-0.4563688303088417,0.15705307463533044,-424.43033189642114,1044962574.7925576,97.97739456087126,0.43005175417075653,-65.26660115481772,277.379422029004,36254.20448823754,2.7233859705288483,0.8786020172169031,124.75339369260732,58.71826064220249,0.011801190238738405,152.43724816152235,-0.6064845979084719,0.8646922671747286,-118.11334655795905,-6.822984946682525,-89.51133163555102,1.1330293901923252,200.33672240619524,-12.297401474157265,135.79297187000128,18.862514081883713,97.0245798369662,0.43837189032227153,1.067739337207567,0.046796131355835914,0.007569836908347699,10.425386177468416,28.661982276024123,3.227571360623111,-23.35117891273719,0.0245196085667489,8.39392726119155,1.0823602577149596,0.012164568627810075,26.839073063633695,-10.035827868347608,0.5089090789431956,-23.059508810756554,0.8126692988639669,-0.01871963049192326,-13.482610948566908,14.11786700075382,5.0,-0.3725676063243038,-1.5560137445351347,4.639639485956056,0.024552225361331698,0.013214890988041987,-0.006054267462399569,3.80251130085754,-0.05801166482969852,-0.9881655325981817,0.14463639263978872,-6.4004273866717645,-0.9210684181628607,0.14258954533886112,0.03792864376393798,-0.026111849889801777,3.3821367159211477,1.0999708499900214,1.0900173759982765,0.36826488583982636,0.8448745560381661,0.8136443217314271,0.22121406372356084,0.7185611220409881,0.7751055719366647,0.023936081078699205,-0.09773567791267512,0.010305257065226005,0.579786417989872,2.5342258086261356,-0.07357391570783671,-1.2377500150499472,-0.6255884704984568,-0.7029183142711003,0.4546366172989053
-4.2703946356126286e+19,-2.8260643453913155e+18,6.099088332276867e+19,1.66646242203936e+36,5.358214238794075e+19,8206.668053142563,2.732406196089324e+19,120.11682487359207,467.0879626101789,-0.13232176648848046,-2.9510998098309105,0.2952183733424789,0.5276326509879017,-316.75621636613437,10832340743.867426,85.34273921737915,0.38779099918765897,-28.344529061948116,37.34736133602386,117241.13769547065,-111.34676086020184,0.005424734581214476,-23.67343096622273,40.374577837727664,-0.04241632736435415,-236.15970997806974,-0.299207995939896,-0.03550931259883204,-121.483307014534,-2.2147035638124795,-65.77069250411691,-0.530746889379684,-61.63006311256658,-4.851836605897849,1.4305209792212934,112.54485069537994,81.14036712218314,0.47861016681225904,0.9978827716118484,-0.020912330622530367,0.24234787120377949,79.30142288464748,27.813120516435834,0.28247113026119897,1.0716359409413432,0.10846643481785419,11.099035256847584,1.0624122731082464,0.05211620570514697,18.86532530701875,-7.540138860237332,0.3864678985430078,-1.8847437082051521,-1.2455931864752214,0.11734214489072717,15.331895502327296,0.9741381660171025,5.0,-0.5968391754498965,-0.7221959896657157,-0.45235336022664474,0.21717984703350965,-0.10221827956989374,-0.13875561853636417,-9.083755335217763,-0.11959402699279474,-1.0023928994478526,-5.63174001683023,10.563857180668036,0.8757034648745554,-0.07207587023175371,0.15847153859931928,0.10588261708449087,-3.8483181671529314,-1.5404249697787809,0.07178209523637778,0.010146199360749258,0.33282213269710675,-1.0145140841426414,-0.1039128606910178,1.3633602875150168,-0.03590211457755975,-1.7753627290504774,0.0574682055644409,0.9843250252237634,0.4199126934602291,-7.625640765208504,1.0551939992302042,2.129770699943772,1.1355285171885898,1.9151536764715833,-1.4054188916881358
-2788153240.336336,-184504838.84478128,3981827288.8055,7103199004035970.0,3498197758.2312813,1946.380009956493,1783896151.701296,100.71029097691793,278.3247842245127,-0.12763173979781822,-3.1529712678269717,1.0299734477874694,0.7106608232476832,-707.3445977749774,87613.44905044814,285.7489319174539,0.8087299811120984,-231.0262524997516,172.8966006124024,232.21167034882228,-20.029480863588205,0.8909677737686988,105.95263243813821,79.24013782471836,-0.11090522513123287,-19.157403099594124,-2.345516706220792,-0.9168921421251315,-100.72072202988375,-3.74383474625292,-100.98508529180239,-0.9091992569211375,137.19239812112468,-8.93703564429908,124.39959098658234,91.97339118291512,86.0695081975144,0.3446162133944063,0.9602734787325874,-0.043432888582076584,0.0658506456213802,60.28089773712695,45.86459362396302,8.26635462143518,-21.774553656434236,-0.03665261381923519,15.872995135410186,0.9245977601831077,0.10194616328989059,4.363209844599885,-16.64750165668391,0.8852015538924692,-20.815220884022438,-1.7459871937650988,-0.06439828591534183,-3.126050453273131,16.107850558400116,5.0,-0.12918337427457321,2.5637994869981515,4.72129635467715,0.11104900666464616,-0.026669233343483534,-0.00529144476838303,-0.004615151135016178,0.26315714757267267,-1.0253349062149684,-0.46316203338123463,1.1449125843232377,2.0546927086824667,1.0283396853024036,0.6317305978198927,0.06340982148378889,1.5381510284173066,1.422977656476933,0.07467364975068365,-0.10242064871934789,-0.03928785680353364,0.9023752614542875,-0.12359115692272846,1.4683904894322466,0.8485206147346998,-1.9273081006148196,-0.1043352371529028,-0.19911619651221396,0.3044736409378894,-0.7114947511213213,0.01039496868088665,-2.0057153111215116,-1.027058638940447,1.3955398120565519,-0.4626801255412945
-8.655817422034026e+16,-5728252035024374.0,1.236246269947046e+17,6.846611249562482e+30,1.086075823696384e+17,540.004125158814,5.538412944753398e+16,63.93892016487745,0.5917150613207927,-0.1666518038937259,-2.0737294999292546,0.19800266484088433,0.5273761678497482,-377.44551183315605,487688307.03232133,138.53129306316805,0.07214711359495041,-101.7889646874566,140.2253744769348,24717.077835365064,28.43589636969821,1.1187908160084454,97.16150225383412,47.88912919298674,0.16103473199957552,103.13904323028751,-1.0616584177261932,-1.0145820992750585,-38.93365029556194,-3.8716909200129686,-81.50148766872259,0.9816643134004445,141.36763930116518,-0.5124550971089336,88.36464944304534,3.542357702613317,48.49855896774503,0.46580099629539645,1.041575885258597,-0.020703805276387377,-0.23468062738147896,3.519388771409406,29.0507541369877,2.1285629518440876,-22.473824891200437,0.05544465550012176,-2.010756755473221,1.1491684752312439,0.09259147062449843,2.6287026297806064,-3.1684580217645437,-0.5605897306234692,-27.479402193244155,9.260545466305967,-0.061652178586882836,-13.443013291019602,6.49747885969274,5.0,-0.5202831578687112,-3.7864217219605796,1.6151945269764323,-0.12387349048075212,0.2385415203399877,0.22746544041297267,-6.0569641765285365,-0.058331407701299076,-0.9521004775454535,-9.072522893113295,-6.651469084118295,-3.2211508757333465,0.17487881275668712,0.31072904844190025,-0.07073460987881154,-0.10471666191564594,-3.219064628899306,0.9466907492010939,-0.05522880748302053,1.1827046885168295,-0.40271463541722274,-0.014789451319621071,2.3780721922938004,0.10996049937775737,2.848147935128622,0.18769278751103885,0.9662874458785297,0.734454869312189,-0.6745095602822011,0.7707824713455188,3.3183941447830745,1.6824862486647993,-0.36097153992394493,1.1508864158128707
-18134651854.38968,-1200090281.854351,25899650831.3916,3.005101874414488e+17,22753685288.363514,13.190748912526141,11603177363.363268,100.13844080580957,166.4110028077591,0.0060230070943763665,-3.8706752171219296,0.7039230226598299,0.7737620492988351,-552.7948641243028,223292.04255462342,198.08300061918027,0.4580678805984264,-151.56666553224932,184.99541733210842,434.3658041336949,5.9926071540754355,1.041538076830354,100.4665387764299,74.46018893956862,0.0691173574146758,18.62313874691681,-2.018939495241477,-0.6489897435140978,-93.93680699003741,-5.655377262640324,-112.56023481358,0.24166599773933867,132.06360733372534,-3.273678611691817,106.71177025678891,65.14498780568748,90.43351039170231,0.4115233274833519,1.005229969605216,0.08855130307019637,0.17568072791902165,39.18801828960911,41.72334432499839,8.86583529123173,-20.88464006042262,-0.005208955226061544,0.2830129938193287,0.9012595249535014,-0.06483180844566187,11.46444818106819,-7.622988197153187,-0.9060336943758924,-25.661850918151714,6.035336657223866,-0.12019111388212851,-8.97411612582373,12.195714702450902,5.0,-0.38542574767836313,2.6970141815031448,4.634409223013258,0.7439083931746784,0.36954694349139244,0.10716120150761166,-0.43184115632388936,0.10316552283086457,-0.5224392362566667,-0.3565163061107456,-4.175011528484522,-0.043312905002910074,0.9445241226321169,0.06609089542543115,0.9349752494446697,1.4861730901806676,0.01432742609387621,0.024495119318115544,0.8036167889702298,-0.8092795029384612,0.792661550570742,0.028516191774670185,0.13614634671213816,1.1545394217954363,0.4513021955374684,-0.08160321693293454,0.11813949111716562,-0.5963720016883242,0.4998990513845526,0.9648820251524649,-0.44853521262129753,-0.20169634193436303,0.7542673197047554,1.2121330465260036
-2082796581434.7463,-137835156522.7178,2974696256133.1006,3.9641624541517127e+21,2613352718323.2744,116.03410835670142,1332671825997.793,68.67337555866274,86.19112188408285,-0.08649967883640314,-1.2834365504481076,-0.780039978960067,-0.9436871460451304,-42.09604221053232,2392312.3684818866,-8.971705010892059,0.7446548212088807,5.459653206977105,-14.083260838839422,1733.9986152009521,-46.703698143109,0.11469730539538354,-1.0801994491923437,27.557996900953913,0.0455266011212139,-1.8021208919031921,-0.6543106997398968,0.1100305975992639,-36.720685321819374,-1.7934802082473513,-33.39483210033707,-0.9489599034288195,3.718402307495827,-7.8621539484093015,9.42445203919436,18.34526584885602,34.27833044466644,0.3914152718869875,0.9888981196095531,-0.24969531777574627,-0.05215110045181315,4.9939548174274595,12.587328489822212,2.5936688600087154,-7.835080698289529,-0.21158907527618132,12.995337507864003,0.8986930647057736,0.04607797828814001,4.489112110785732,-7.463568819360349,-0.3540791256881554,-6.919434879566652,-2.9338381460964675,0.11663061087777793,-7.223205304665749,7.3780834179275425,5.0,-0.31216966731711354,0.06741787773618944,3.4986436715259224,0.00849027190065083,0.018649215020493697,-0.06286045200319977,5.624453999439709,0.035074061714325665,0.8790493591944941,3.3369137870709817,-3.2199497808747988,0.25769242389506175,0.9863921330287395,-0.22105410981028525,0.08523116429233156,2.8172681264117396,4.191215534127496,0.2878762386751042,0.5474102454504235,-1.613128120234345,0.5019954671479238,0.06882997221743656,0.8074969584424929,-0.27945102975534697,-2.283469123245782,-0.025835732751211177,0.07130889001087026,-0.40308933174483286,2.366431638050299,0.07401564316664366,-2.8968153571790056,-1.4435679090417288,-1.1933015783324534,-0.3854878944409216
-6043177162304.227,-399925263176.8479,8631008976400.562,3.337253931852571e+22,7582577658247.083,74476.0321117368,3866714028876.7783,158.347914763625,52.87647402794662,-0.09994432623371916,-4.603831574046506,-0.8767186970995644,-0.0669204368185688,209.4042821873904,4075054.59885346,-246.7213190872937,0.8938303096269222,281.66352933028264,85.52578781821002,2240.6452276532686,-113.24921211465507,1.086756207234911,21.75756424525785,52.98581257036408,0.0026619208579207144,109.63176983577797,-0.7104457899617181,0.6947844075234163,-128.9431957765402,-11.13795613255023,-101.74962736375396,-0.24335829164331882,40.704620079738994,4.312956355699431,7.858926940350249,-40.87408033600895,109.32774764477601,0.2855162661840732,0.8969958783870553,0.0859496857645295,-0.09128633830650999,-24.99167178165192,21.765793602917377,1.9248274678368533,-21.353555166893184,-0.052978809586594025,11.46092194397562,0.9540515205531788,-0.10406802305336212,44.40750403368945,-1.5950307199492646,0.5626599461042524,-25.411015558310403,10.54194339424009,0.11647041562182386,-19.672819879863006,-0.05752633986871725,5.0,-1.3001034822738595,-10.779736264460158,-1.1430863748186328,0.07626261701268522,0.7637234560678141,-0.05072301025349231,-8.15653134918186,-0.041789928183272956,0.3921142720203337,-12.751206515305968,-11.852419932605795,-3.5068047175193366,0.9049569880536139,0.09412955337751584,-0.13102851191813886,2.08827776118254,0.24893391647677843,0.12509293265787455,0.07929386980759798,-1.2643321304859914,0.9712161179304342,0.5290139595008646,7.285340903373661,0.39652321128419477,0.942270044711389,-0.06500037639275441,0.9454511979030957,-1.7528482942470924,1.0599743271861406,-0.06253259483336164,1.4974055670364759,0.6990738528430069,-2.1737771568970348,-0.0032832322475830618
