X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.3768931280725146e+17,-1.5729817634006416e+16,3.394740364083077e+17,5.162722813317186e+31,2.982371330558107e+17,34941.60835360342,1.5208518247842634e+17,121.4820083019107,260.2910349589502,-0.05845033193480751,-3.5752230114863304,-1.063739905330252,0.44689062481763886,-1104.9772451822846,808152161.003203,516.4975066513014,1.5614362137927786,-411.62552263467813,236.43600341159407,31749.428902296993,25.327420237607043,0.893147351113943,240.23802798784976,128.02739671147748,-0.10780420855012976,106.76619187774352,-3.080167217392268,-0.16044596816445253,-77.50505848069672,-6.950039823997238,-133.7181065482276,0.8309029654791611,254.45515242936318,6.076662943530518,206.27718048856627,119.19724864823958,104.76696949640082,0.9515520493334357,1.108291324926084,0.025670833114722527,-0.024808643058603103,68.8810804809091,67.73624813021857,21.96007615669315,-19.424610812795436,-0.03442095114303927,23.87427129416829,1.0202781266865997,0.9926974021587438,-0.0730549356732758,-18.5715481050929,-0.8376656398759623,-28.88641087432533,-2.7045762833836577,0.006069589060831666,-18.77346367009813,23.827109047578308,-0.2513142425425909,-0.8759040612091349,-1.7954681501076863,5.587435863235271,0.6318972242942112,0.06906319843792298,-0.10856912721134265,8.51522439637353,-0.1785668932373745,-0.7247260761844239,5.0,-10.755266745125663,-1.197981600726917,1.008850850832528,0.08504414761300391,0.01592943370159306,2.8088830824229936,6.3996761818446455,-0.05766982506610041,0.021726278930670813,-2.5646218062860724,-1.0949050781219178,-0.05537762117183545,3.300890653736718,-0.03730951897403141,-2.0971109490486484,0.010626330807124384,0.07435404976120653,-0.6872823562602652,6.474787801127834,0.12060628243536198,-4.574062038024392,-2.2641637575356173,-2.3859242714825544,0.5997213433198733
-2.264767314165474e+19,-1.498779083018269e+18,3.2345993934525137e+19,4.687126557410871e+35,2.8416831472827355e+19,433906.20471331826,1.4491082836406815e+19,105.26937681068146,349.9574685146423,-0.034967952430261594,-10.535438680205438,1.1174042129525255,-0.9361038637506433,310.2375492766494,7888603341.749862,-445.4568047931692,0.2808933832147068,471.0776413294317,335.76551221187384,100192.48407800708,-169.844007353001,0.8813599532579324,-34.34873277132144,30.72213737723781,-0.02636563427124229,-106.39303101486053,-0.33214415488749793,-0.57686621469232,-316.6042028297466,-17.419517879741008,-97.4331286777349,-0.7534115704762261,-26.73365546838497,0.12779939529433473,0.40273866953436344,52.89901807307886,223.75731574639798,0.22047683772758359,0.9910973966289816,-0.056320787905118255,-0.05012427411871199,36.60267511626027,6.504984919934117,1.8409635376886995,7.417890340194337,0.0907228339124168,-9.723179859980654,0.0023843205654499058,-0.01812462237320815,121.30446545182858,2.5723097994236324,0.1432203773057007,6.639085069234158,1.1602467309381603,-0.10722563694448373,5.824226594147616,0.4106040686096252,-0.3625431221791988,-0.2833705066111032,4.986516247905981,-1.406703444758764,0.7724203585594973,0.6329850175789818,1.0928119667402585,-3.9340441162532587,-0.017207257338118686,0.1502484017155537,5.0,3.6606301785570103,-0.819103260259697,-0.34482386610367577,0.02981285289983059,0.07317195754100381,-1.1850072813750443,-0.3115699511471803,0.5672532379731415,0.859110689948404,-0.4651952546945633,-0.4039859032478375,0.4954891234753612,0.04164840582936527,-0.18310123962713892,-0.38186900412062574,0.08375805679014797,1.0329058338982982,-0.9053719609862829,-3.955991109981524,0.8502304933167864,2.0309601568170654,0.9843099875669682,0.315354907691108,-0.4690930230126777
-9.204623758564174e+20,-6.091441481573189e+19,1.314628229584724e+21,7.74232835733273e+38,1.1549364944423277e+21,1677799.572086836,5.8895659875931816e+20,253.0749054120095,716.5559410501842,0.028262675429193432,-20.06863931781554,-0.3710040724608985,0.627579680236814,614.114421812466,50291122565.84967,-891.3972279319245,0.2791843300255057,941.4399938320223,605.9871008739784,252771.52974908502,-412.6609945968078,0.8807113496750298,-55.36098615425933,78.48093818170176,0.11502893179104844,-106.93193897326447,-1.2947075414941325,0.7586306563533937,-641.1932249091111,-34.80614483547434,-200.24071368606488,0.68310242246432,-4.598565278612907,-8.981937232035635,25.561165258213904,76.94735841315152,446.53062542293196,0.4583473763422944,1.0876187516652418,-0.06538058565574204,0.10245894623118142,42.687561919606345,18.909160029688966,0.8419716210026951,0.952064925337967,0.05785627510278899,11.242900048229053,1.0899228497662417,0.008004060738132588,236.4378927434586,-11.490866293571496,-0.11552133475985335,1.723308477564383,-5.603301240426057,-0.04646131804543354,1.4769471682393414,8.291170085051778,-0.06178613825350507,-0.3629468102346994,7.3480245323103395,3.0373468413122033,0.01222245667810265,0.8395465182771618,1.2546684836670652,-2.178993056987176,0.07822074118240147,-1.0501839688220294,5.0,3.7651230387072894,2.816982903263352,0.9070019058932219,0.17525510948267092,0.06411254716482562,-1.5939560021117698,2.2931267696785023,-0.061692991575317005,-0.04154781054311873,-0.20744674442705036,-1.003326547381896,0.44035585171735875,2.8045049155276502,0.3614889732044557,-2.2309261127713116,0.05953310336836602,0.0960335893847709,-0.019853584307152946,-2.3477582680643643,0.9192746927722936,-1.6954082090070697,-0.7978180021950382,1.7822319251392977,-0.3316808383312868
-1.9511339974142857e+19,-1.2912226368947085e+18,2.7866601591770706e+19,3.478833917435485e+35,2.4481564015855247e+19,4217839.117075305,1.2484304327095228e+19,301.45222275221994,430.4978799069214,-0.016444375256873686,-28.273494925442805,0.6327567309878743,0.9280966324432857,1410.776939716887,7322037005.409256,-1590.5552231058623,-0.019022831493328923,1638.3688553817283,1056.6138185470845,96731.46936500249,-452.6972028321863,0.9214830820363119,-3.2312013046817545,88.14014061299187,0.15015120747873964,177.1989577693096,-1.3138224848641447,1.0672148609919212,-893.8316817724686,-59.83216635286988,-309.19008486506476,0.7687106936454853,109.09953486892773,16.542141340541573,43.73822706804825,-53.181787436682754,648.605049897009,0.5341793118211613,1.103433701540328,0.02376829938002257,-0.14155685051404104,-33.39515953825412,5.265968871249104,6.726256715020543,-13.623191787793722,0.03636322056997301,-26.41297895742835,0.07288751244066718,0.10479259799307922,363.70319478585935,10.278362055450625,0.9204862574689829,-15.281739171356477,15.371267763259203,-0.01209797484299275,-19.12703864993409,0.2954438647113615,-0.37164154535677707,-0.44016727409288386,2.8334229394848576,-1.6845688945774808,-0.014330759448714895,-0.043825476403781816,0.9947912378228099,-10.955572133221164,0.044412655066119446,0.21946364176649044,5.0,-13.352634681957461,-4.775001831893983,0.04287038397301102,0.16365844246952094,-0.03146244603028779,-1.0459540729342447,-3.8988965219220053,0.7448725181746458,0.0631773812613254,-0.21429629550950827,-0.8779861702370759,-0.0445576184563976,5.37985306058892,0.06196109038543331,4.383228518868319,0.14157054974985367,0.8539273741420482,-0.5973685079643613,0.5130858420071701,1.1073352366136595,4.054160027841257,2.0468027805116757,-0.9040044296973831,2.2921913715414695
-2.665447647081571e+20,-1.7639415568647135e+19,3.80686143493608e+20,6.492318496824483e+37,3.344430844898021e+20,1799759.2845535276,1.7054830500857895e+20,203.8323113201842,522.6712369149725,0.10583071668936546,-20.580319869158046,-0.3939787230601612,-0.9690039259754367,752.9011111828682,27062841461.401344,-965.0712886467552,0.010436395972826917,1007.512964406072,680.0082280700624,185530.77637269025,-327.4520296136758,0.9876200124371859,-45.70589990188398,57.699544028303684,-0.04940130483692748,-54.06245319505376,-0.5784355605612466,-0.08543007623087043,-620.0271514532358,-36.290084946519094,-203.15041595388925,0.5859932317396854,3.4674953478741077,-0.4788197531528284,12.683822338600253,37.47887614236032,436.79654552170007,0.33424545596023325,0.9575763235372589,-0.22422802475305656,0.2285756318875845,25.42804016966608,9.82248126342197,0.4174050894437641,1.7341915509025956,0.05925571251686534,-19.991178095555682,0.07378346619014657,0.08507509696337667,240.32154814177457,4.8094977482209,-1.0615004802158639,-2.844299753454093,5.620762217587806,0.1489629644340124,-0.7433702307626319,2.366830909298665,-0.1893986995862983,-0.41020704904994437,5.565129736460359,0.22716097696755477,1.0409005036056511,0.014969422845521694,1.1074251898187064,-6.875361473319137,0.0774918938952528,-0.1405049399178045,5.0,1.5397482066768755,-1.9054412867642285,0.009237673027481488,-0.11418243322708138,-0.07473389565560573,-1.4468314014719148,-2.48209887620018,0.5394900382662932,0.02109114982906056,0.3014503789384945,-0.23989256723336555,0.12826039761275804,0.5657848804607071,0.10079138558971097,1.2529155217051844,0.09017375591334005,1.12369197287412,-0.27097729239503615,-3.8787317590316426,1.1158782499001392,3.3477000356812527,1.6833234711684224,0.2289912480334469,0.2445863199023299
-123789886292670.89,-8192172411929.897,176799864765975.56,1.4003274475112241e+25,155323479888674.78,4040.357916850877,79206769254368.52,46.93975765437007,76.46713248127604,0.07754827301343392,-1.0063651169208905,0.709301789977898,-0.9502783383379495,25.215552777234308,18443021.31756801,-55.21768099041976,0.4387163884689278,45.483285399736964,5.717166582797191,4864.245264462137,-46.53585606567199,0.08077238116527431,-23.95019588107321,18.71681706147906,0.029804004134886736,-24.076565436267348,-0.2477317768133593,0.28830545289841275,-47.01529676312026,-2.341080213193539,-23.29918571763569,-0.9625212752457095,-9.682343015141608,-7.668573031042556,0.8363890407880485,17.215804322695615,35.48826056409739,0.20906322742465677,0.9695476932370658,0.06049269240735346,0.02283956760408154,5.881024132988902,7.741371673914175,0.18947333653342097,-2.004247490057687,-0.1435770054335195,7.385540364722017,0.9097215568877388,-0.10996754805625718,11.98950798128158,-5.473648696926208,-0.21641787279841382,-1.178431180574442,-2.1685149772294814,0.054412709321074476,-3.347973578770806,3.995407470594298,-0.2912599398369988,0.018545280966768385,3.8822626306265042,3.0987988341411588,-0.07703577999094828,0.6391534374487577,-0.02035737394178199,2.604867697391162,0.2054153532877826,0.7261688046048705,5.0,-0.35795534012736574,2.5257635389924213,1.1056860328180114,-0.054341446822306835,-0.008550682074738431,2.5703642932863944,3.1353960327162977,0.06087571843644418,1.0118984746818473,-1.1035795299681241,1.0267626676972796,-0.031169500832342333,0.6127680151192223,0.5364312298252378,-2.068562178430305,-0.09479466999240678,-0.037773844008486185,-0.5232273235479855,0.47216013948635255,-0.04198571390453841,-2.5734587823423523,-1.2700738481845355,0.7748252446178899,-0.3985692040058985
-525362459743477.7,-34767464176071.746,750336161696296.8,2.5221880570661912e+26,659190658124703.6,463.4237326988589,336152411674533.56,19.673463969077368,72.79680962734047,0.16457521808334732,-1.863058303416111,-0.30575391035735133,0.9991042136998386,-371.0702310612466,37994320.24536925,122.54488427986594,0.5668370605643077,-115.38603596686329,166.10697455642605,6864.207223552461,7.707231972415604,0.11413268180244447,70.99804688497079,38.89610308510572,-0.09372448165981191,59.66258690916926,-0.3709603246709335,0.9596830501310635,-68.19423784049036,-2.8614728676679153,-47.865639668605425,0.6361822626203743,130.0328765839538,-14.685406871801804,99.17805012376417,34.84702316146589,56.12855445929776,0.3626439222960055,0.8711239040486326,-0.03522654286836247,0.2782921145527552,17.58473322871522,19.076690135372125,2.5328054173143117,-12.011657051497021,0.06674677918287406,6.787457827571795,0.9800184704164054,0.14038973674430838,13.600198068663266,-10.351256834437502,0.4804658178274287,-9.706719695520064,-3.4780256516656034,0.2105421535282413,-6.0166297176131796,14.311939346117372,0.02427799532486208,-0.20226646170092105,5.200247620545345,4.404293339888952,-0.011313333050525646,-0.015407493132990958,1.052138962700355,4.359763428563464,-0.14893848637632948,0.3269000948887641,5.0,-0.41246514468136647,1.4465631100757124,1.0026182220103106,-0.05414373964725023,-0.1674077724511343,2.7406600790994458,2.8155818844267215,0.7681946018232635,0.12169826728203653,-0.2854004502279846,0.7393913204584054,0.10515221595190061,-0.10316397507941082,0.3671014451499533,-1.3718101851645057,-0.11425253905763373,-0.029983482491244745,0.03582077336464886,1.044993784366708,0.07800876972797875,-2.1961802932382533,-1.048400605635436,0.15358233995845177,-0.14331625517750238
-1.4961917190032497e+19,-9.901506606353139e+17,2.136899802296502e+19,2.045662558246332e+35,1.8773243351728206e+19,44481.985413521696,9.573362349635992e+18,161.52131715766174,385.798559252079,0.03413115861505638,-7.733451489261298,0.11789574739695924,0.30153309935334577,-82.99223195075388,6411829090.813934,-76.66246625818371,0.5454783775898413,134.11878212002532,81.33346162285007,90213.86549787162,-136.87444646518287,1.076970507543255,22.283847163492652,55.67016424366988,0.029250586544104396,-141.56632148453596,0.3178850605186996,-0.0031819891520352694,-166.14319326817247,-10.452344512062247,-74.80564677419122,-1.025816497201581,-44.80299455834812,19.924774024200126,2.4802569166693322,98.42711075256129,143.53385271623088,0.623540865078327,0.9263927764007968,0.07802011220499343,-0.002185415369001202,62.00468487180945,27.046127923406438,13.382241829027178,4.677090398588971,-0.1901107906688504,7.856980042407869,0.006479540666359116,-0.004846967696694072,57.64970542140613,-7.442715670914586,-0.7367224261609668,4.290838264712439,-4.898783203258297,-0.0948859692748152,-1.458623600787421,3.1499216780677224,-0.13813109277172164,-0.22420577285068427,4.966114633850154,2.7143144726453348,0.3795178091447686,-0.00804355023445902,0.7689960166141359,2.687824706653078,0.10319818691764159,-0.25038339659547515,5.0,-0.8877550286391029,-0.6936631277826617,-0.033167046884742916,0.61366834677586,-0.09987682283613811,-0.7349076819198569,1.978993664476457,0.31205945750229086,0.9045082732578315,1.1930787876416926,-1.1152179607772545,0.963262414108229,0.15343428865636796,0.058112507849334416,-0.7359370393035805,-0.18102269485681435,-0.019397600227660322,0.037659414255038805,-0.05738142659986724,1.1084277390711446,-0.9539621093864807,-0.43569489570425174,0.47998079462340126,0.7331891648467913
-4.865264149400983e+24,-3.219737453553974e+23,6.948696398401992e+24,2.1630788568484382e+46,6.104617928090036e+24,173694.51327733006,3.113032646344002e+24,-164.3451313935914,323.2758701751333,0.038577351349399096,-2.608915954811237,-0.77526308521544,-0.5634682974845998,-4400.383575270735,3656297402437.7344,2062.4324925472392,2.1262530529811703,-1639.6933119888633,1776.000819351451,2150987.7474882966,520.9248653886216,1.1127732819079699,1258.9075154527336,319.4427011883625,0.05388796120332237,784.97527846082,-14.78445653333474,-0.9050024169714056,-271.4011170561285,-26.639416776282793,-357.0937174894537,0.9587006188094178,1403.4753820268636,88.79008875605507,1036.6124084330604,338.3686971898843,345.54633608689494,2.019586099771655,0.9591225161320852,0.002199337988452854,0.03986060153112922,235.12188560034573,169.50157444021627,82.06613927176656,-42.17117015866398,-0.059510615402335904,1.6766391378424887,0.9120537549595059,-0.2090669354399311,48.95535545741974,-21.464731378064183,-0.26015203658389185,-51.27218850332347,4.073576962079492,-0.11860379095534646,-20.29732273479833,38.96254980175048,-0.16579610792722707,-0.39759074140765716,3.8014330059409835,7.096998178606284,0.8946789651389848,0.15529724296236147,1.0447579762062682,1.4099089873724682,-0.15101268562558134,0.9175651351295617,5.0,-8.983913448024643,-1.6912436698710582,-0.0001655447632381891,0.020593321589562452,0.9159097502973791,3.467940441618886,0.19192273991681863,0.9096230303064312,0.6206226701718344,1.0305234257109777,0.9670663376837536,0.22182311632295243,0.834509940244053,0.770325625061085,1.8752218223621533,0.13441061934921134,0.8670649202538884,1.0522338773848547,1.988281533201904,1.0297234044152364,0.19594741776302396,0.1627368574174033,-0.30024955843191486,1.8069292871926466
-1.3769481713134301e+19,-9.112375935021548e+17,1.966593075979597e+19,1.732585558364883e+35,1.7277052648818858e+19,339090.67705932277,8.810384132460255e+18,138.71580269881022,334.54754522669714,-0.010396019701125709,-10.800887146131329,-0.4964871391747476,0.48262773513474966,189.98298945381663,6151019810.963629,-374.87993823119086,0.23924292338501332,403.2303753077444,314.34740965498173,88453.2483117926,-154.63358451146158,1.1246548121938567,-21.6734927446312,46.06186138683865,-0.006291377949815748,-95.59118561438859,-0.7410853702844721,0.05450696961110244,-302.1664724255173,-17.261849791477573,-115.87374309822054,0.6165333497095582,-6.224581269395938,-2.1266194040044706,14.444129406820444,56.14447031971847,220.61324414473714,0.19330158527111152,1.0243590908532842,-0.15197299470717107,-0.0400763316144348,38.16323481793996,15.863232838312687,1.5784539165305274,-3.036887035447734,-0.10982433592503266,-12.126405925951135,0.15063166908050596,0.2016514459304807,110.25238891391115,0.5870698589714524,1.0119556794818292,-4.459053333202555,3.7539631451700064,0.08372487761320965,0.1238777008773966,3.343203501791021,-0.26166063509019283,-0.5211269183085759,5.243805451057901,1.8524926261255794,0.7902483585645423,-0.04114662156325091,1.0341793493242564,-4.538298044901674,0.09767855037472925,-0.13039754182191768,5.0,1.6601648924313128,-1.3347688739419186,0.039752747527828675,0.034911204512586905,0.003942894904109509,-0.44739643392521644,-1.103181323481154,0.4268808184073376,1.1097382793801303,-0.06735047269076525,0.3341369535593705,0.2667430768324097,0.38920759291140783,0.1952237990381216,-0.493277112023411,0.24663748553999298,1.0859492140909424,-0.06537348239068391,-3.884352822554899,1.1487413424692101,2.0133620750988483,1.0212382924361176,0.351726095214196,-0.24700950801497792
-2.5411870417641456e+20,-1.681708298274855e+19,3.6293892167752856e+20,5.901097191652783e+37,3.1885166960226835e+20,1087.509707747457,1.6259750708488772e+20,-84.05646636637611,-201.14615791111848,-0.004323406069749068,-0.5218443781630719,-0.7881775882669003,-0.4834154135784101,-457.11989808407594,26424490272.804424,153.98533222228022,-0.15094139377909688,-157.58914986083457,352.6511082996743,182760.20487554508,110.89773458936664,0.903299940236146,164.00223260640809,34.83411528233092,0.03848695385940776,283.19637504620175,-1.5316767349432732,-0.3611282219279677,-50.694177301641915,-5.335523801886182,-52.51939156928223,0.8046108325874864,292.52465525346827,-12.413872345743458,181.35852642127543,-20.398426032737177,52.224263734600264,0.34325282028743886,0.8691181092627367,-0.08498687181981035,-0.01616788633942563,-25.426069389191166,13.421199517766135,1.4603330643034271,-16.252846154434557,-0.11261912821314511,-5.034558118890568,1.12699450966864,0.21274353448860717,17.22344922264693,-5.012402332070243,-1.0220620612683249,-18.207200257113872,2.123121442597954,-0.17737233591699486,-19.680204206587693,14.944465341823832,-0.0032107860188859694,-0.7484831228536736,5.632660825767822,5.335406059992556,-0.05459303554305841,0.07622235404789868,1.25891897768163,7.029273995074698,0.0447661249846687,-1.07195566220589,5.0,-11.508314110713535,0.26371403320127423,1.1765498120920324,-0.02161388280299266,0.026787145860295958,3.407856332576646,2.2988845678103513,0.9833633246027834,0.9110623631334538,-0.028545002013211102,-0.3477772936949535,0.20823704728020798,0.7953077956821439,0.6448864826774325,1.1748994001657274,-0.07348703933139716,3.207886192914311e-05,0.19563022476513525,5.912133245151904,-0.2153844866626108,-1.996987747983475,-1.0085065200551575,-0.6514600036561217,1.776350319861257
-139304.8295287449,-7654.334802855979,175850.07543509628,35775712953.28645,154059.08723807,468223.1389006966,78625.38807642061,71.23565664685609,282.7951209771976,0.0037222752626798676,-9.749390778645546,-0.333946002065592,0.5759395810539615,-220.02333082654164,1067.8495403272286,-253.98680798697126,0.04319282079050511,302.59903791806624,641.2815299907639,14.398096647049027,-94.01042396683734,1.023029070686368,111.61645573226147,68.81388818666915,0.0913674179507325,90.42630313936598,-0.992369970796681,0.7068329919326866,-377.70112115783564,-21.213080860948807,-160.7240502905275,-0.735504376128348,223.14237926517245,-14.795506912094245,162.4040170660186,50.04529387703426,274.78706469211,0.34247944988328166,0.8719320850899368,-0.06007612756398942,-0.018608649926424213,36.19107053642038,26.859014549948903,0.6882533806069399,-14.292108800471308,0.007522150957875295,-10.386705802092255,1.0479650287831914,0.10646948415185947,131.2473552246924,-4.795948651383412,1.0315072713707316,-17.060557605311,3.8892788602981545,0.06105981036937182,-4.5162522371768405,12.839913481246652,-0.13016734252113876,-0.3939872289848763,5.501100677104181,3.220278182775549,0.8434083932591226,0.01375336171299415,0.9490783147972466,-5.252376890912552,-0.034479851477089846,-0.16613587367547047,5.0,1.0281845954302884,-1.6414559573480971,-0.029163882954636268,0.11920475684945818,0.04014836922963153,-0.19793926783917234,-2.2243736908310057,0.299091267625268,0.38140858360965035,1.6289315218610314,0.6560196112697865,0.05844947181842069,0.3733134119882972,-0.06848154394988269,0.8917007332817474,0.02683025573991976,1.0598330241527147,0.9900179886136021,-3.489524292429591,0.9590200535284763,2.8600572469454075,1.4848112104925477,0.3914858152948389,0.14416772586222984
-636779995247684.4,-42140860131467.25,909465562051963.6,3.705426685665845e+26,798990147334902.6,15406.400322637395,407442765793078.9,26.19687107172037,103.11495402652902,-0.004526609741899743,-3.219912831685381,0.062280689666053796,-0.8110635324329234,-365.44220529745735,41829669.985473506,69.88966394033952,0.2836780543017286,-55.40086317957142,250.179148052066,7222.7938805222375,-7.307536806023005,-0.10902484241166724,81.11515939993373,46.962890566843676,-0.22078210961718706,76.03518614018516,-0.4934179579529536,0.38359522404671287,-120.12688610307144,-6.058307174438697,-71.20570851816468,-0.00044124366764945744,152.09430199281022,-14.289890225855336,113.4713841931254,39.56229088293699,94.44877090404474,0.3945962261070426,0.9284704027118706,0.08439950386855298,-0.11560525453279334,17.405841620677222,22.143738776094782,2.6272329198166466,-11.180892773541222,0.1150420490287679,3.4415058149733904,1.0062766179736162,-0.015979514125189765,33.839812708778865,-9.39750169755436,-0.62799791595149,-12.90952170421766,-1.7254731927789575,0.014580843882122212,-8.093822507209346,14.810065793009237,-0.1733436182066183,-0.6191044121330619,6.0015783634196245,4.739771585587333,0.20686317301244117,0.01053676389741351,1.0482107636497051,4.930284821073224,-0.07303851140998752,-1.0369697341398392,5.0,-3.3793177723175827,1.5719310929091603,0.9066420433448732,-0.10813115741476337,0.16651314666270242,2.0080398453666377,2.5967720871161784,0.40175913783960954,0.2941105766225797,-0.3970721480013597,-0.11856580855155703,0.08721058738270175,0.10070325260270108,0.42905913545097696,-0.6098639043977576,-0.1665032229311446,-0.09028465738355854,-0.09698537673946853,2.496300832463744,0.29913227795961006,-2.195523880783015,-1.1184504720547883,0.45390741283611624,0.7753623302809415
-7.246162486914164e+18,-4.795369791159783e+17,1.034915711829576e+19,4.798170091930665e+34,9.092014743817162e+18,1196319.4806285775,4.636447203076468e+18,20.241261224043683,-49.16110156912928,-0.09242533841077331,-12.514921927794411,-0.9449306200002328,0.37690358704581983,409.2041113372605,4462131832.150995,-710.9856132623352,-0.1917362867078496,715.9185988244237,874.1600820512266,75225.19051405361,-98.12463970615842,0.9687435723060109,138.07646056835398,46.774420224576915,0.07260722014572216,359.9795124631818,-2.5831043637378204,0.9878336449405681,-474.6934312181182,-33.324547559401864,-173.447525098212,0.9294608547930802,325.41136176851626,-2.194011293845966,180.9023926660497,-74.69791811200024,351.07243507622735,0.5038334103712624,1.1463518821727412,0.008303112795423274,0.03608400730626278,-49.594309251194346,0.35445175440114407,1.0522916156153181,-17.660212961112776,0.18824159102365723,-26.590135688734104,1.030448033677113,0.07210922592370893,199.4208439327475,4.894613596750276,0.7396546646190754,-17.878994485487507,10.295841349301925,0.03818175196251242,-20.106082881517064,7.920304257924762,-0.38864952464396324,-0.7243809394301775,6.725986141414387,2.001579398338682,-0.08716815967461039,0.15826457573763686,1.038754613654361,-5.2379593644138795,0.8785255462799808,1.2113612298001208,5.0,-9.804032238896168,-2.461597773697541,0.093160497273511,0.04175763528533849,0.06551478083261635,0.56243151902415,-3.582489923615805,0.45729695832422407,-0.0009437656977765119,2.2225161719439286,0.08081770596826145,0.10137163870047605,1.5505305385263846,-0.022530924357589945,4.969192263979195,-0.05470001329021046,1.0478453133167096,1.1623848519736488,1.1245712781411374,0.93608405454851,3.7465589140602686,1.8671133074963218,0.23925375753127662,2.708053831297053
-9.49556972277113e+20,-6.283983877855781e+19,1.3561818865170283e+21,8.239513269504884e+38,1.1914425071598153e+21,2119693.073252115,6.075727366922853e+20,216.69673589809867,589.003378324405,-0.05483229110951311,-22.26607974555931,0.7625585689510511,0.6526034535146347,852.8707061689008,51079757035.31109,-1052.2143553419726,0.2389653835834229,1103.4994306810363,716.4799592048932,254797.10720979673,-361.507616742128,0.9352265573557905,-50.44698932128925,55.95111354102555,-0.14462560830769267,-89.03566049269388,-0.08221236598341704,0.2390216920220714,-667.3625017126841,-38.962395143577425,-207.29878933682573,1.0222775725794118,-19.249751710134888,6.186161035627675,1.3635563292613622,45.688490269508804,467.16063739672296,0.40801946969825065,1.0270233203274188,-0.0961121927208512,0.20558203548207854,36.01382286630668,6.681036164802631,4.041069258121346,5.831679440091448,-0.028425460009934518,-19.52416014980139,0.034513821064557276,0.12597648649982218,260.56366905513556,5.917819930558228,-0.2087904841383419,4.22554792837654,4.820278509593188,-0.08415555291882278,6.344672503944557,0.48451352785795104,-0.29149791002457864,-0.48516993180889684,6.38532864327339,-2.591422273275358,0.2649455065262563,0.08518980206177501,0.9324646754639538,-7.693570557125228,-0.1423163674689528,-0.5392746759861382,5.0,3.653191732650275,-1.8376822581857035,-0.011292378830806023,0.21438382173183493,-0.02404385143603145,-2.506630228095302,-2.8180371847189294,0.19621210070010683,0.12326967037922609,0.5374661071773007,-0.7044508931413699,0.12542654631466138,0.18569208908364634,0.11023295195728089,1.5956165090147514,-0.08094453819035691,1.1228714848913215,-0.533111765404059,-4.604350642757622,0.9046893239107082,3.779510555170903,1.977388371182627,0.6124570237320617,0.006402715161190383
-3.431191949239119e+19,-2.270696283796706e+18,4.900517298209735e+19,1.0758445684108814e+36,4.305237132925774e+19,409973.1004275733,2.195443499155001e+19,148.1712586999025,400.6374894085181,0.018863711219317195,-11.398933632970072,0.8203727477224707,1.1566928338568485,313.0420068722411,9709812143.195837,-445.10863607947806,0.10451828039365668,479.03161626898725,286.41299187762075,111116.43569163523,-207.7998237527953,1.1215620146949181,-20.90490388544548,40.81787441584079,-0.08928127402853779,-102.7696743978798,0.04646704387371412,-0.7052497482483856,-321.0541088249444,-18.80456941409402,-99.36475776240572,0.04292184276563139,-33.9555717586858,7.066090107352506,0.23335160371205732,63.05357626182206,237.52869780985574,0.32526817715728085,0.9832138541947651,0.047192063382139875,-0.004924257126273214,43.010299317179324,12.281493721522965,7.156124889103916,9.062368727690801,-0.12381076982119209,0.07103045086615686,0.17919768099173206,-0.17868372343855332,125.74219325385224,-3.572131918523958,-1.062990594506214,9.918359351794326,-2.7245804045567232,-0.05137658048477091,2.214483376064649,1.4752687493412593,-0.1488070564021735,-0.48653357876886066,7.6291670575894495,0.050557559511185596,0.057257004511915115,0.06996038078825904,0.9832934210923334,-0.03621174833372486,0.07106574495528839,0.8136672818006644,5.0,1.5798362998689306,-0.2642677656577295,-0.009995678714787383,1.0953622212731156,1.0450852593914408,1.2408045542477852,1.6972106670909726,0.10545072263029326,0.0729836197932207,-0.32463428689162965,0.8639855159536698,1.2649779554537774,-0.023262875208738654,0.41360436483983626,-0.5289477025889475,0.25595412788695865,0.9843633041662225,-1.0573657801430023,-1.996412327829575,0.959889553663636,0.5281507312523821,0.27250648667951016,0.8477440099497603,0.2341379749266269
