X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-5.360083303202968e+17,-3.547199158327281e+16,7.65540990322214e+17,2.6254429076597003e+32,6.72548488464982e+17,741.1111868197105,3.429641994803241e+17,77.95415096393248,236.00072541422193,-0.10004311537190169,-4.523124446335948,0.6091147423545129,0.5136721459901207,-179.20507575314124,1213595867.8921354,57.05278924062551,0.5837609218154086,-19.296574719149135,22.101568527352633,39260.91098178136,-40.5623513312689,0.9942802488408522,14.362335869959658,25.25579495994543,0.07662611830930077,-118.27850230977256,0.48122023459380614,-1.2233691479177844,-65.30856088634927,-4.38984937194406,-44.18113110358365,0.30619655957667735,-41.637302003586264,18.057122582408017,3.909595802038378,80.79704729321634,65.35983749954784,0.4330131649362355,0.9623316759780706,0.12449830100577847,-0.020523062699636056,53.145625220237534,22.415358793087396,12.005144940806302,7.213819925225635,0.04554186708539226,-8.329675877865489,0.13313181062931587,0.12452838918585495,21.617735067454166,1.1621106166413255,-0.8373091659856355,3.8667599792611833,0.8119913666240824,-0.21459475147300633,2.6764512831014144,0.05490235211134251,-0.07383277283975272,-0.3324851464341061,4.483781193034998,0.7448986695338841,0.04730813848737114,-0.016753326855079,-0.07902616545170156,-0.7439352862331232,5.0,0.779272682360773,0.6624414042963621,4.045466301606511,0.5348323328309129,1.102454187738902,0.0708783831114129,-0.039438598653665356,0.5667181493093367,0.8353762586955479,0.8229039703514706,0.41043131712133907,-1.4354106643111817,0.43462776048881396,-0.02164414354988163,0.08978919341250732,0.6659834342381037,-2.8334084212353816,0.02873985594226608,0.02131581069753549,-0.9214182698047745,-2.3574241159301965,0.06743968720772518,-0.8753867475608169,-0.5404424136914626,0.1635916521888757,-1.4795827347075978
-2.5751679139059743e+18,-1.7041961775791757e+17,3.6779215715468657e+18,6.059971852475176e+33,3.2311536852630784e+18,45133.030089941894,1.6477176829190244e+18,232.54712678026067,380.22599435162005,0.13053426340390475,-4.771980721641056,0.6217793981677141,0.050395498191746824,-617.1090292276401,2660057768.218453,332.4921657972619,0.9762929229545998,-220.57899565241038,-71.97653841910429,57971.586095294224,-48.0520834654236,1.0447166851866,116.60515498750252,94.00271692036475,0.010960998212691697,-148.21143036691728,-0.6828551236515856,-0.5776991925131224,-34.00318868198381,-7.1353361422652934,-93.80292729805278,-0.45637206524199764,-19.354541911073937,45.567440032655966,35.05871639571373,140.93871061651382,86.03072503173901,0.9025473413284415,0.983132663118803,0.020072792260472233,-0.001730433968517394,96.9558545729579,60.53387914153996,28.325350048482345,-7.119260242304795,-0.0924695206403316,1.559932783413421,0.7809553729034697,-0.1347642780196251,0.8553404491099064,-6.047984222981193,0.09789480313120813,-10.160264064400264,0.5091990413234215,-0.16271075159036913,-8.827212811757482,5.569502811410278,-0.12983018757501022,-0.3634104193514047,0.1790901574016846,3.383317601142226,-0.03862335843502427,0.9960549644532337,0.16577331914922822,-0.42206012578867774,5.0,-1.0382472019525937,-1.9117187501855877,-0.4162642071579231,-2.542510916860193,-0.06425613028867676,0.6771363452083842,0.10194149602735235,1.4349775327211896,0.154471731863437,0.7847413430526112,-0.01956342243872322,1.007808344624114,0.8542897501133253,0.18551609003648906,1.2363891522987942,0.5788328626330428,-1.9223054465229914,0.0012360603331966966,0.017327088824500455,0.7829351940424323,-1.21074555477237,0.12006946233741539,-0.4273215001007855,-0.21730306308226227,-1.0130955999549243,-1.059997556370583
-4.040064529038034e+20,-2.6736363489376686e+19,5.770124904820003e+20,1.4915441295161874e+38,5.06921096032292e+20,87032.25872997679,2.5850297916396198e+20,359.9876363644628,661.0826667886166,0.19506012606034276,-8.574175429043937,-0.34333495967881056,-0.8608902476568656,-945.2243004735739,33318270669.021038,502.8834164703432,1.0920306398956352,-323.3668324742907,-103.95751389094731,205363.80440924136,-84.76344390267933,0.9824257153806272,177.99942019091696,143.6421057315315,-0.11956322101952706,-286.2305342506947,-0.9916173322399191,-0.647253656079839,-70.0145393280676,-10.910477836531133,-138.00886285761194,0.8830996259130413,-52.209232962940796,80.24527452832787,46.016584580116806,237.4442704995647,144.49305551576188,1.3680556892462223,0.8316068693187575,-0.0999395936808867,-0.034907409307474525,166.71290459396633,91.3986708770775,51.03599790039293,-1.8380655721933106,-0.034526630433479824,1.3188254601317095,1.0013926213795454,-0.13232647957975718,8.616412130085143,-9.274698246614516,-0.4762726241740688,-4.477385483933528,-3.7654145459765322,0.06090681682455005,-2.6096353794526794,8.029773802480538,-0.14121173927556022,-0.08788890645240846,4.081236441443786,4.038932703164088,0.1395788758958755,0.008965070751536491,0.11943909395928316,-1.3727566733377472,5.0,0.2654990168699875,-1.8266113830511712,3.0475504026091818,0.8179504731512504,-0.037473817863855896,0.07892576659540798,0.18417654754391724,0.32989750147414504,0.530932547672464,-0.01460543229157256,0.9945359580271357,2.0791733035615483,0.7788338851800176,0.9925766547305523,0.4740707773158275,0.5331525194987484,-1.319265357953328,0.09273392097676568,0.9198688406997905,1.2016219181578536,-3.302020326418812,1.0084994222226846,0.48389615483918497,0.21319740231635967,1.0723321485687463,-0.3273225475510615
-199942968207.66562,-13231750970.36263,285561306769.228,3.6531579922584216e+19,250873808609.79205,41766.882533301825,127932388708.25365,211.44536336619015,201.55836297776915,0.09583466495830228,-4.004016428853401,-0.9317044916524566,0.9957444007519985,-585.1512452310326,741139.1687574844,302.1512368815038,0.9643248382671167,-210.11613391743094,-10.205331422426697,804.7559275577818,-14.428152125990309,0.9264590119376235,158.24247603246508,103.18672929414184,0.03488709250881217,6.850093267315462,-4.226428617311056,-1.0098255312136748,-25.7028361885618,-8.571635015920092,-105.2909044883982,-0.9665900301700087,74.91085256106146,42.72346878954284,78.10301993227169,91.51850584485959,86.36767903588421,0.5942741353281012,1.1425784110046235,0.030842827901451965,0.007338346358580979,59.68786727000374,58.8663847125328,30.658308210261556,-16.814121034600422,0.10807268565106874,3.6724454339995374,0.9584909923234651,-0.07680671555106881,3.82402084281455,-7.363156167627776,0.33386017444735233,-19.143418078754625,2.2552058906645795,0.11908376717408575,-19.344351542196147,11.137535571896692,-0.10473615887841833,-0.6199348001231751,0.637753235068113,4.28835658976979,-0.10562267436288235,-0.04754188353551894,0.028389253978831366,3.7806393265701597,5.0,-0.5117498482847339,-0.5336050356007803,-8.0289076797256,-1.1259831598265777,0.875580213835013,0.19592377913452533,-0.021782219236149133,3.662854126410331,3.0185822248608587,0.18309628861393124,-0.1663637410911402,-1.4472941367243646,0.9764157601219319,-0.0019370327791955317,2.126991852053254,-0.07887953375360585,-0.561369154351479,0.013722662040961398,0.19857302755465145,-0.36271182952521924,3.708873241082731,0.010612976417487248,-2.0098972398342876,-1.046142392408669,-1.4504996409135824,0.4657946857122832
-3.753779343521114e+19,-2.48417836478239e+18,5.361244978203691e+19,1.2876474834616335e+36,4.709998874437538e+19,10267.348474215512,2.401850604425126e+19,144.89516947070607,404.8914793648709,-0.08435039495171268,-3.9243610157347986,0.90470640456954,0.8047236587883604,-441.6314237263351,10155999531.136942,216.69661370610567,0.28459110046270636,-150.29223966303707,-56.215580351474706,113471.97775437587,-58.87886298812131,1.0727098831060762,10.212663108780289,45.92553330799609,0.01051055250628217,-238.73663481201785,0.5957852962759738,-0.44854098951790583,-47.81785693699196,-3.4089978153041693,-48.997633205276344,-0.44637162966745153,-72.74626637862933,16.66060961876556,1.346701067723987,132.8125048485843,59.09890918028947,0.8921661835335926,0.9984076839681335,0.1830572313674821,0.14155253172138044,98.34215521427822,37.451282533807024,10.326922154529827,4.78025890973725,0.2146554937673907,-5.352199984331403,-0.06493598833579786,0.19057593643283466,7.196586616310081,-3.3774947085307705,0.9958488302549511,1.7842690270547705,-0.5854959238275449,0.1475923477423184,7.882853092490008,0.6925476428980508,-0.3071402930917094,-0.4975654802752578,2.9208779073748627,1.0357623142371781,0.0423630506613488,0.10023549684734774,0.020005975468437475,-5.971722909144725,5.0,-1.1195139067638342,-3.391015057970092,9.14204297297657,-1.1543075579628854,-0.08556863368931625,0.13242739529211212,0.021566138577820495,-1.2827380833452047,-1.65044149001177,0.3373767250126086,0.7735522114939698,2.0775384471109364,0.9421078095330033,0.7103562409105347,-0.037134477680034576,0.06724196578776116,-2.2430205545977167,0.011173905521641568,0.9480987856253695,0.5375767533179594,-7.417329055000059,0.9616869058806781,2.6694640702118315,1.335516922558523,0.6185569365500033,-1.880284526179228
-208498854633534.5,-13798046997807.297,297783391616595.06,3.972525319436231e+25,261610787440848.22,16644.51925017004,133407681120963.2,123.58914775236165,87.93790684884581,-0.05949405937476529,-2.7746497039918907,0.5851785940537816,0.8335261448625157,-223.5175135931713,23935293.656988148,132.47019981187907,0.5687758130829592,-88.80615657567638,-55.27239555592516,5444.131368056513,2.4003253706487913,0.9032259259416373,59.07464649096322,43.84238409915335,0.12105523896186318,-38.15968175696484,-0.11492420705281564,0.6504110976814581,7.2427711193278705,-4.323393289074103,-49.34725633898933,1.0009663597964449,-0.9088903066762989,31.514061348002514,12.181771539604613,50.86994528319747,39.3109239402699,0.637843429221999,0.9245248585327874,-0.11328160861603483,0.033601321131428295,33.73742275205596,29.11364432898465,17.664117319778484,-4.89492851140536,-0.028411587527185846,-11.091134396733816,1.0807186212674826,0.04098071324279526,1.1682466268255256,1.3212081819626795,0.8828381065957634,-6.367168737424675,4.437361384337956,-0.0380519388229654,-9.876270420429337,1.7118820347866377,-0.14607210804278462,-0.5176761160845957,2.7072559502872187,1.9147978306728064,0.27888178726734236,0.856599056520502,0.0648977936317812,-1.0397326384628096,5.0,0.6053657291071132,-1.9476754276590948,-3.179359374162222,-1.5582276816472436,0.02354505023901449,0.17603563208929668,0.006778680374913193,0.009014660240056746,-0.07545713001361301,0.6449072291979883,0.970967319813354,0.5043303342682264,-0.6910005471758573,0.1904855301242877,0.2159797258039598,0.7426393910742266,0.9387855287045462,-0.07719988310523615,0.9452359723396179,0.13275920283296289,-0.6731667225358534,1.0802877524385552,0.9667140119634665,0.4932417219285354,0.15926233263900655,0.8949544607724237
-1866230510.8712552,-123495152.68389735,2665164742.2022285,3182521536040380.0,2341464591.5863624,6489.860870136891,1194023045.654277,97.55696765772419,56.42093201595767,-0.12132569667252353,-1.9228363267013575,0.6493329770116593,-0.7366507063006519,-97.2620292902914,71535.40541559622,67.5420659539584,0.3535166952500195,-22.743504997711288,-62.803396731850206,247.7236411995797,-15.43336299976677,0.922669800658963,54.63043920845666,30.97660545507709,-0.05012231203558576,10.86472411538899,0.9990144736709182,0.010013637397072117,10.640598334628148,-4.436893597751954,-31.540810773284356,0.3558019877334981,-7.227136874316042,32.29445716824066,0.7350869685828297,25.55555432777614,31.148730705640435,0.3744388448120135,1.127875833477067,0.053801273225630566,0.20883761226407194,20.061384994818045,23.686004698105805,16.382887355316576,1.1690423652396444,0.016626196252585188,-2.172035821087882,0.9270997357120627,0.10901643266829322,4.0353653275329515,1.1686219882846225,-1.0426374476013098,-1.7842406647389788,1.521541192722652,0.012451874168962158,-10.832490395766985,-0.06398777606197277,0.03945815050550902,-0.37878583492003215,-2.5767758672432826,-0.6091039440826067,0.02932473836908438,0.1099520999625347,-0.039012884152452146,-1.6594516511923223,5.0,0.8587236549986608,-5.039082735391348,-5.042813193346334,-1.2938786821378387,-0.10923076031135122,-0.1406898408154608,0.3512490011914383,1.6075979849893474,1.1257158289643825,0.5449543723328689,-0.003864133616768399,0.25225959396300973,0.19487720496422944,0.5652424556006322,2.957383900369771,0.3592981067006727,0.5449904749498237,-0.10995731303040582,0.9446249889488118,-0.3986076098764496,0.6580100812627482,-0.09194263828230465,0.6637740231968066,0.34098901233923606,-1.246068270691893,0.03210991256056546
-1.2095179596953142e+17,-8004355206376679.0,1.727464889996263e+17,1.3368544900614783e+31,1.5176246821499453e+17,17292.723768194828,7.739084142661822e+16,111.10147117657415,206.41367183410102,0.008811923426221386,-3.634564078836494,-0.8256256600221317,0.9574676082349987,-291.88475090335464,576493518.3318837,175.61616329329306,0.6141236128805226,-118.72778188824036,-55.90001104494208,26998.69843936195,-16.150279691353308,0.8027799271974414,65.40935139293988,41.295882636696774,0.12200816306791762,-103.22877187064938,0.16248457324233204,-0.9165926958996107,-7.16123630492624,-4.098887126255742,-32.83933436561587,1.186782383996125,-29.316548630510606,38.51155238783749,9.4502677061945,86.5882295405915,46.88668711575365,0.49387691686282903,1.134774515542114,-0.016191826819729548,-0.015224438804430638,57.09724567197327,29.30481536579275,21.682004581835997,3.9975099571742216,-0.20046639043886058,-4.884230709235941,1.1059956368528367,0.05066390846419329,3.1338851804159455,-1.8658751815555796,0.7574028291682015,4.779325264489732,-3.2022040668818037,-0.16082133376941318,-3.316893041015857,1.5019711365284747,0.05550334682962743,-0.17361440882101037,4.509003123992281,3.0104634299416877,0.13806161618187196,0.9244151967628973,0.0736185157111884,1.6558502845188858,5.0,0.799227528536714,0.6282357907729745,0.5536890120718649,-0.035442388553829696,0.06954632636539994,0.5137559922847309,0.5457634637902073,-0.5199688507180891,0.6503183722083885,0.4156261012875786,1.0307285500416306,2.2751763616329734,-0.7618350848162976,0.49325453633666677,0.0920934806634719,1.047988987306469,-1.1855368877813408,-0.16579733678936415,0.024123670601851548,1.3626808342310839,-0.5763648090433565,0.18349746167406453,-0.9688924451577298,-0.38907321857687777,0.3091634308924815,-0.3481411066782394
-1.076475256017677e+16,-712390426175503.6,1.5374498138631624e+16,1.0589308037499052e+29,1.3506913001815438e+16,1546.6805454108053,6887812082790204.0,22.30068404723149,161.95540584890378,-0.016413378471351613,-2.9809989692142125,-0.2224118642452057,0.33356962707962934,-90.46289685882,171984958.97511503,23.40254960509921,0.5724906640369735,-5.9304351898768966,32.16632209237391,14809.532532721423,-30.67514347655108,1.168149941798527,7.24226525087564,8.95572336587022,-0.014601081955536784,-71.83187206705472,-0.07165772356759328,0.4555043530490346,-50.17398254671863,-2.688941032393624,-14.071845508892025,0.5179608048578787,-24.127053758215247,11.720556809955006,7.31711145424105,59.19553324064711,44.168271825900035,0.5427519611124493,0.9690156536091961,-0.029902127187145355,-0.09123118493394484,34.728529853950754,9.098744592824298,6.159446321186356,10.906232307100899,0.17629218948610992,-5.773151090987137,0.02684374899253111,0.2496204809280035,20.120805552822468,0.3061468917485901,-0.7701660169616189,9.557454473350132,-2.584574732217484,0.004964055986942095,2.3668546885116517,0.41812028394509027,-0.12100366979780691,-0.013161954120480268,4.949887163624322,0.9661996050368356,0.0037517081574992076,-0.06006296919391411,0.03732548344797326,2.3825724647127124,5.0,-1.0097717923086937,2.519091581435787,2.9254052247805133,1.234517114119929,0.8839623896459249,0.0408452231802762,0.03693256017051133,0.2720659242206458,2.4481261195557114,0.5917265745749765,0.12365456476916031,-1.546199933177144,-0.8126698592516937,-0.08478436816800605,0.03711969674958902,0.7163442873334834,-2.50519686246234,-0.05555646724776176,0.09876460126150238,-0.8538299887842605,-0.4311021757684992,-0.10105063979796025,-1.9070842821557565,-0.9214056718033293,0.039831078104669945,-0.9393454830540042
-1.2603971619979037e+19,-8.341063960446563e+17,1.8001319027792159e+19,1.451691507162971e+35,1.5814646171252302e+19,14101.808504585799,8.064634085443967e+18,163.24776946721914,377.2765492531842,-0.10135032986536874,-4.4740659431817305,-0.6231190745049713,-0.08867658270771267,-429.53067570910025,5884939581.388406,222.8720893794042,0.5118124314673341,-141.01504126241628,-71.5823172602847,86360.17680446386,-56.20347645518945,1.089582925945495,35.39697190506511,54.39262597785712,-0.1985210163602168,-199.95377120724464,0.75435399654293,0.5029816177559205,-36.34380565541832,-4.165254985392341,-60.00596551016844,0.9558680954174296,-68.13670152063278,25.627023255565252,-0.1246141395110447,126.26784861213382,62.184995466201656,0.7780890473912849,1.1255807147244552,0.1271462933973181,0.06767203744482155,91.99427753769646,42.45686846679138,15.166366034326629,5.944201778580088,-0.014487673627512796,-3.694005712480758,1.116939467302689,0.027084694689497688,5.193391271624829,-1.1392737928608145,-0.8414290233030032,0.062887816688639,1.7465581717711052,-0.08230762488363641,2.4978160328605687,0.029349786516844514,-0.16661635344319992,-0.24415478312741645,0.17366668106834532,-0.06727089371417005,0.060704945985207745,-0.018951857741621735,-0.12080440663281655,-5.559943909857129,5.0,-0.3866868418882544,-3.9897331882728357,5.047087536513189,-2.5946643357367716,-0.08388643973923453,-0.06216430176868731,0.38697089237382587,0.06882729556085371,-1.0255412067252276,1.1895581580406187,0.02438141771738333,0.5168520976092748,0.8892012905740129,0.7575789490178101,0.8106272750820117,0.7179929798878206,-2.1332168775596987,-0.025358847061754966,0.8883039286326448,-0.8756938737922697,-5.693826747858427,1.1484618185615343,2.1802720908999063,1.0097645372136976,-0.5309686542857711,-1.5298489184933894
-5.608119387376053e+18,-3.711344637933183e+17,8.009661496239478e+18,2.874047909373522e+34,7.036704495590855e+18,17563.32319585175,3.588347555160303e+18,118.12602481605204,379.3422788177841,-0.13402983496018636,-6.434230746965748,-0.11450926349088728,-0.9601007493184308,-153.45047444892893,3925517720.7893486,4.30145268822773,0.39179335522180714,56.38013155821405,52.462681324720286,70589.99655923394,-111.94874068649754,0.9155540925529324,28.514471099923828,39.32431548957748,0.0022065846771582138,-144.8168623529737,0.14529868056636672,-0.04762297335296513,-127.7798491150866,-7.622967001047989,-54.73875236709327,-0.9615317200692987,-44.3195576276827,27.840415463006078,10.0981603625156,102.12929002174747,111.62423199381286,0.42825437915339837,1.0215152030132326,0.10208871934742958,-0.10094657005703739,67.58491213228542,25.088176075382602,17.162689731921745,9.100437048405565,0.017511930289306175,6.306509856871109,-0.08096089867453886,-0.10774189807778418,43.817388623958195,-5.563218922859303,1.0114914902452616,11.25231313361666,-5.065289561248307,-0.12976456128255875,5.905434075831668,-0.07118934272374614,0.010703804002197476,-0.21362673404614288,4.981591614920989,0.16913064284269852,-0.036967132319167144,-0.09994960872160746,-0.022591375173835748,-1.1585460592970067,5.0,0.6678092884472406,0.14826120799240522,5.062199573732982,2.58466784672877,0.8271335550977826,0.6265028267760696,0.0831868056267682,-1.0449294933524085,2.7436523945605304,0.060334124807546435,-0.1335820879805208,-1.0933898274175053,-0.9602238452504395,0.03914098319667429,1.9957213037365735,0.6525386254251568,-3.0119361127634083,-0.08516776307575366,-0.12516840064966328,-0.70148973844197,-2.0582047120779756,0.1210814959606653,-2.3667794673876204,-1.1057091171354227,1.414948475999985,-1.1232801404437645
-2.213209152236936e+19,-1.4646588914215852e+18,3.1609626898827567e+19,4.4761477970699745e+35,2.7769913094122054e+19,26288.905677029725,1.4161188638907118e+19,137.4903237456916,436.018240032863,0.00394735991231206,-7.858857665408389,-0.9883052766442744,0.8613749788139515,-198.04976847514536,7798292838.65955,7.500538489915894,0.48902571356392016,65.98933871621988,81.0715938683394,99486.06633797774,-114.01749076576785,1.140523882835798,35.56047749624077,50.40478792959225,-0.0014626763121155866,-170.14720931402977,0.02700705045743712,0.5833572490211911,-153.96468100551175,-9.410104380955335,-75.15551146936102,0.8698986466299103,-54.333802159247554,31.70457902495753,10.668593248362866,124.03043121831496,135.6964226288552,0.7899166995929015,1.052886321556048,-0.11182476382579971,-0.10107014900502903,80.30700527619011,31.6925987715862,20.09364068111253,13.186365466943219,0.03653379425304467,-1.4950631838660362,-0.1643271095301267,-0.04079867781772275,52.36712661677218,-2.2039002850270917,-0.7972508782156769,9.91817001507016,-3.3139231255088504,-0.14766824016584432,5.674099300655799,0.09636093226580943,0.021153975172485878,-0.5135624527648766,5.5372478975184976,0.7738227239285128,0.13022260035991284,0.14789425585136737,-0.18490347956819841,-0.4362396104884802,5.0,1.0569665600832476,1.5574111922358005,5.360390604908682,2.1936620458682667,1.1695850381233455,0.16775201535009276,-0.19053714217870332,-1.075887544121113,2.444088668504775,0.00030329128245687453,0.7411325326124972,-1.1097258141883901,-0.8372830762023429,0.032539781092487105,0.8942112113586683,0.6775874336295715,-3.3768368309595584,-0.1462088835914176,-0.002087684005438501,-0.5898817781247363,-2.3240799742468066,0.17836399834907832,-2.032668435220676,-1.01046212322642,0.9517022996192483,-1.3781122397460368
-1.6840886734260255e+21,-1.1144972215372579e+20,2.4052591060248685e+21,2.5917279566457295e+39,2.113085249200371e+21,421388.181280806,1.0775618462541209e+21,641.0554474520027,1023.1456967501459,-0.017145216992861794,-11.854947257716676,0.5039408841071155,0.9211813372136738,-1990.852544300092,68025348924.79866,1095.1116577067062,2.748250963167481,-719.397267465946,-72.7525632729349,293225.6073366585,-57.06283957055777,1.0806477357654114,483.0078883987028,295.76939112529317,-0.009503986253616627,-345.0296251109274,-5.68685721568023,-1.1295678827181987,-85.32529038031086,-22.943942101118115,-285.7667817123178,0.6473695754806497,43.789992128302536,171.17610085576243,161.93749431725,406.86907470690005,254.77860758022604,2.6486872563626074,0.9058887579922102,-0.05341447693588293,0.06895737399013162,289.33958412873073,176.3304224380293,104.84050969928794,-15.145570732056703,-0.048858501599422885,0.49114979632101313,0.9179729520865775,0.007628886508323378,0.10824816071202667,-10.60426821439781,-1.026582857731685,-22.451582656804415,2.250176940211341,-0.25984798319598984,-14.139228194732343,12.793698693438596,-0.05267603989375908,-0.2601956529383181,0.49116725822756446,4.299495350939748,-0.01190807324452978,-0.007155168089932528,-0.022199221346791146,-1.7633589017188906,5.0,0.5869494358438572,-4.535763758104105,-3.326755251792619,-3.090694536653274,0.023369723352858206,0.8150019799861893,-0.201691238274862,1.5727918308045652,-0.9553392186112212,0.9963245561231019,0.36428604731517333,2.2967442335008434,0.7671960446159559,0.6123983646671276,1.122070807648442,0.4758612489676007,0.4499661748603152,0.09963065543694116,0.9633665221989354,1.4473933100701506,-1.41968557546472,0.8125028131499509,1.4990557833228777,0.7828104395509858,-0.38937106027665536,0.30031029913346774
-8.00295390647161e+19,-5.296199678370963e+18,1.143002625455187e+20,5.852752166475671e+36,1.0041587543617908e+20,70906.95788130721,5.120679166596768e+19,318.71137348440465,575.0260969882152,-0.015544864322412652,-6.704586902826153,0.8803598283473042,-0.503197625541435,-824.3286196213277,14829054416.31193,431.39533508573953,1.544480435815304,-305.024736996248,-106.75583830870484,136992.07918580057,-96.72884684234351,1.0456944783104363,132.64036489933287,136.6585381236382,-0.09218147614128724,-217.861551469493,-1.665323326488394,0.8375374975355577,-72.12813829564212,-9.076656029348513,-124.08414540993536,0.5008984859030092,-33.815503118485196,50.591928801165935,52.925042095896465,210.93813056238085,126.50254012270298,1.4507177075053836,0.9939567230716274,-0.15239159585266343,-0.18319795656384716,135.79904879337585,80.94086382070476,41.14248400435103,-4.554648821561385,0.24829183469752325,14.597390498724625,1.189677629914758,1.0246558480895978,5.557463827543916,-15.339227089583629,-0.7612310756732806,-6.699939122215563,-7.530882267537343,0.02393682509635207,-7.4804803720003985,16.74364970928338,-0.2759847264505529,-0.2909977548253613,5.934518545244354,5.64017525569789,-0.004031090200439731,-0.06187773808267765,0.040210003699412945,9.582983014451083,5.0,-1.0538073534951782,6.950645839001854,-0.4516975214845936,2.5234103291266634,0.9807120103389522,-0.02985877726458868,-0.04352598712988623,4.123941849340938,6.674980377638361,0.831414104334165,-0.01952382682178699,-2.5045448232078407,0.3774529549977492,0.13832987759874013,0.2768185222568092,-0.15348862340270605,-4.059318216777657,-0.018164960391193696,-0.04954153334901841,-0.8705329233856786,2.6810380024168596,0.08136692140892102,-4.808351088796505,-2.5308714317546652,-0.3240316089761389,-0.5678527606332155
-9.441628035091659e+18,-6.248286309722756e+17,1.3484777933313372e+19,8.1461663880003425e+34,1.1846742529912644e+19,17878.644487712056,6.041212846221181e+18,185.7400126458323,351.1607773714263,-0.10038913611442352,-5.155985821958752,-0.6868144896305978,-0.4437254323165766,-391.8075365795842,5093446426.08469,209.52903230314777,1.0296281868072386,-128.89584751192706,-89.87442478463944,80324.00321100069,-57.018465162974344,1.157014879209962,52.66500417735914,63.09162689228606,0.2158455891391002,-180.7684937880831,1.027294940411291,-0.4407672446776052,-34.04825398669859,-5.5991866499574705,-64.71926297694229,0.931960463648729,-64.194074952628,36.78526722027408,0.49444990030582076,126.42978276598173,70.03658482244134,0.7676281516981937,1.0582970879760278,0.007564799889334364,0.09735989621845488,89.73771797767978,44.41335622661442,21.85360013411108,4.205534497533242,1.0009690285518982,-1.8809740041198202,0.8852539960570402,-0.019874473674814343,7.962480377219347,-2.4464528321172287,-0.7737122204622955,1.4023236204501095,1.1558279628787416,0.004558194100388723,-0.6477497375293131,0.27137126217123325,-0.4385220239273049,-0.39446898425668714,4.00690568198831,0.7043275655478203,0.17773911193441622,0.1391347377076016,0.06385487750741307,-0.6663169435421927,5.0,-0.9768791709587975,-0.7888508121277455,0.34787522227946105,-0.8170675984034126,-0.17906338517494924,0.8827052983665045,0.9069645130628634,1.7085811148110996,1.460616798012113,0.37048613549470694,1.14853216997171,-0.4170693326906547,0.9062477021730395,0.7574841492808242,0.16731713229774686,0.5061610464265869,-0.7385362808164595,0.0314126767512187,1.1257720591727998,-1.0966176946874546,-2.3436336240493407,0.8147726737417829,0.7325441213870953,0.367353857677873,0.361054040829793,-0.14469117785332145
-1.190014347570887e+18,-7.875284130726661e+16,1.6996093384323702e+18,1.2940882571332468e+33,1.4931528233817725e+18,25829.964696009036,7.614290591028481e+17,202.01615150940816,334.0086001459035,0.014239204684338886,-4.335817718462448,0.2995441357094647,-0.37015813456899654,-551.6019823527607,1808274625.292751,280.3709503916741,0.5929800196446419,-180.83089249658374,-40.41185431476923,47810.548626527,-33.76966255562087,1.0141223057163105,82.23293831109402,78.95397808991498,0.09136659345039237,-144.95657268454354,-0.7681234079191541,-0.9174971497200822,-36.003557274152726,-5.9471459836543294,-97.232284663845,-0.9545024393785272,-16.579514286513536,35.25398773432584,26.238496199424194,119.4259341193143,76.82109422683614,0.9305026369634207,0.8638866006467906,-0.0895293105594161,-0.05954506888050908,83.82547034046645,55.01817861403595,20.185516534976834,-5.792269174364074,0.1531965749006572,-7.840045149529659,0.9664627992708097,-0.02298479138989427,2.894138903033343,-1.0444298927419893,-0.6398257862911434,-14.666310651232138,5.894218136225241,0.0728866720696613,-6.85478078677165,3.558218735381358,-0.2326751522521575,-0.4321406188356359,-1.108132035551857,1.4851059309500598,0.7634357067617857,0.064992116301355,0.12814033919469145,-6.626577475902891,5.0,-1.0316381162049537,-7.099096404803038,-0.2313558464650189,-3.0619122364258473,0.04067615044929474,-0.02059885619650926,-0.055087328176836356,-1.058381012330209,-2.077893563635315,1.152752319110585,-0.053558676380587755,0.679364192178248,-0.6991096944632388,0.020789404290824674,1.9059964099359084,-0.018229266758664167,0.6377797402579476,0.0833448508931802,1.0993021620933097,0.2869563923441818,-3.504610742730396,1.030076974273056,2.97132104083258,1.517369564323589,-0.48111511156278775,-0.1255175989283859
