X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-54323.85698860547,2876.291741544734,-12160.957227299694,44602.920192479636,-3088.394381140339,-21596.96011944062,-16662.177325420096,-25653.684238953618,-17992.305885698443,5.0,9135.17908563126,-14428.726432529264,3938.763608390388,-6496.078261172278,-950.3343279849298,1220.1536183993805,-1659.591264424674,-972.09713113537,-1243.5528748667762,-3268.5166831072825,1610.013083690173,246.7152659862196,-1021.4444036361554,1684.5656644798364,1905.8217935096789,2693.4026386448672,-186.87048923808757,-3340.271848671661,736.7922809264205,-272.1995223154642,875.7601806409286,-751.8083230140616,-9.081002937924065,70.51098487447905,-129.76930478787347,139.5123111677683,5.819473380244158,-970.1114800511984,519.2233214763612,-1295.230243257271,94.95813401587927,1162.7317557714791,-499.0764277761103,233.61873519197314,102.93123281149774,-65.04169453656745,-84.40155071478074,88.30696134237259,90.434666275651,117.04504096692003,191.94554279387137,-120.43770866781752,42.27237766749907,45.63399389030122,41.755695207107486,-3.252418059465118,-3.529043031985188,39.62922426605516,7.729169942397497,44.30093662522178,32.11846369347329,29.763483148614036,-9.928430581768463,-0.6515444539168462,2.07149891013316,-13.067182911419861,-18.552967936355092,-3.020861797187907,12.321121130399511,-1.8846823090472007,0.6285442351228774,6.74982318879852,1.4947195276152268,0.1822055126279028,1.014320316617292,-1.5606214915302232,2.1418798020895844,1.221295550793153,1.032405465639811,-0.9468236366225536,0.11513887449916375
-60246.96879557344,3871.1315369851122,-12751.878980356665,48354.15227067574,-3039.6778030676674,-24186.53594522134,-18129.275026654184,-27981.86337484718,-19700.909902244995,5.0,9652.132744476685,-16121.436324927467,4450.187940403957,-7266.035074112873,-1553.0510455440517,865.7832987507171,-1742.9371924517748,-1117.7226622408627,-1024.8904690619581,-3419.566369210447,1803.7109343841394,307.15759225715414,-1122.8119745831755,1902.7170003825163,2133.9614242438242,2755.2918933347346,-67.50551073621126,-3372.5664730149497,928.7999748958812,-377.9896816824032,964.6031017555671,-680.6120055623934,-3.419876764234576,154.71240718384655,-168.13784634391857,215.59570557387121,-7.681681000742606,-1011.1894659014772,557.2560352425423,-1383.72973623812,83.05299665812835,1229.8356741002115,-523.5413439891182,201.065862808107,88.8541075638205,-50.01286601334823,-79.93807248742252,110.09163709514361,121.23295526612104,123.38201556210639,207.19534861259208,-123.29605654349837,55.595926554759885,37.42028727620364,49.879279800705596,-7.090717055731623,-11.20251090681016,65.30950754232894,14.99675573663714,67.73595676212787,28.928075089601776,42.52461854037195,-8.69423058069272,-8.971461536204037,7.777411904442986,-19.486690715832435,-26.262156939221125,-4.786156765920518,16.404484142802445,-1.3465533582767002,-0.4182334212074926,6.932515698914296,5.446086331974423,0.34763848887987003,3.3083954784273235,-2.3372932867566147,0.7595831581561207,0.4683995004603631,1.9684384665697994,-1.3680842697260798,0.6277497202791833
-20934.188524447563,-501.00368746964244,-5863.723850645388,22450.17124848229,-1931.0102595629492,-9424.466931653918,-8643.604015866775,-11862.922403300845,-8512.547763789042,5.0,4379.609476392735,-6380.733445525304,1643.3200104367554,-2693.55330727194,-209.63999967945637,584.5955363785671,-851.9086336310975,-324.17108758817545,-1096.8284045603245,-1909.3790736641554,856.7100991349342,161.45929536442645,-462.0560617789555,896.4308820076755,1012.6738028366667,1541.8698036156354,-173.31804293878494,-1884.976901546855,160.29625865480946,-32.036585765674545,373.45770142968627,-503.24678709808916,-14.10550361069206,-71.09419844758392,-60.94470163961569,-19.152697493287757,-23.78485417249789,-550.3323831853742,320.61243373482057,-676.8565936415638,102.62171091163049,632.2143428629072,-273.79357947455,184.29817567864458,60.01931565235933,-36.396098096079726,-73.92271512980746,9.672851926597456,41.508814727612204,70.57360866663511,82.17121465685365,-69.71904340530881,7.341429441634667,49.99053237542324,12.528066925940868,6.179057104218935,4.791331656803289,-4.903218341378709,1.5847369638836544,4.439059246127362,30.750934899186095,3.2892313073206076,-8.49971707528948,13.181365768837516,-6.17846147147653,-0.6026306157365584,-2.033314639180348,0.470333343725968,2.7992794843439097,-1.7611064234083527,-0.34445036053142986,3.998493633359218,-4.224663030932955,0.01864901462872568,-2.370241553753412,-0.39107273921519997,2.6386117598488115,1.5228435122027448,-0.7593768392371556,-0.24273379589750463,-0.5104481453787236
25629.317068319004,-1103.202406576915,5623.393696144817,-22430.511791064346,1536.2969503707038,10944.186614513765,8483.453315124192,12673.32479191173,9025.591687217218,5.0,-4411.219694721916,7264.283852197762,-2038.2712352807343,3218.0350363833563,668.741156153874,-248.45684452295652,857.9805307262949,461.1182854428832,565.4197550294158,1653.816295807983,-807.727466848539,-136.88568147096169,534.3210668898912,-967.8651568117689,-1088.7013876238022,-1364.6683738257195,10.743857847198516,1590.4333729610298,-388.9039668667312,166.89364906965102,-399.1577773536202,339.6668738315055,4.494850124290846,-15.041318892294905,86.24853572911948,-84.25289833680014,37.014163485227584,511.0226092566578,-306.87569482366257,687.7166189045225,-78.76086875440019,-609.8938712947697,243.474372688964,-107.19557036290922,-36.498162081071676,0.09899500062211597,60.1414705875104,-36.96221790679311,-63.579120529452716,-65.05554977462809,-87.53570129369032,57.12450729426026,-21.411070907712713,-29.45029469359642,-18.860169205459396,1.219682697952842,7.435711015968806,-24.548594196840927,-9.27667060365904,-27.21018158415229,-19.88968446438651,-17.329908272780145,3.5892840288401646,-1.8239127794396397,-0.1077824092842728,6.153418429055547,9.878105492128737,1.7469459414322466,-5.601021312544757,0.7707424419660321,-0.29115461892759487,-2.8032178192412496,-1.3148823716345515,-1.4237610067701172,-1.116950557374065,2.1587243172761017,0.00055017968361043,0.01589287871034872,-0.7123279328293015,1.4141522857770297,0.7306555796300139
7338.64660074011,1212.3067872177387,3052.3381108072626,-10728.471006724318,1141.6756268501645,3577.777553221343,4188.258768410984,5153.257136510003,3710.5341183831415,5.0,-2063.3714337238816,2526.1721844226727,-525.4994763380193,966.8710602585242,-224.4808322111277,-525.5915863400706,413.0899204199928,60.09886730298893,883.3536119742176,1072.3701251748591,-432.5730827436478,-87.66264091284582,180.0348149957341,-390.05894990390505,-438.46956353681884,-848.1915203731984,194.55282755646604,1118.5922410320838,74.29734010199843,-78.85578343411679,-169.63026400612014,355.0304922120853,14.231580209300757,86.09060830755767,8.202597914341688,73.64516632921463,-9.594519237908893,283.9761075920821,-155.28358819061617,317.6782530360403,-60.63750863395501,-316.57190376993634,151.82105887887568,-141.31471515653712,-48.45447399169127,44.47175053518245,40.918116040967995,9.846398917834314,-1.1720086416177597,-35.497073708861706,-39.15351647529927,39.7208033866229,6.008585081403021,-32.95981933057497,-3.432650892920249,-5.055473574016795,-10.009684580925704,23.07852140292901,7.456497886471179,13.374604085172567,-19.203027579329817,6.966130543902526,7.194295270472491,-11.768842560896498,6.317398767340954,-1.9067976603980756,-3.9102123660539783,-2.1027068722179667,-0.10868312786649036,1.283806487894386,-0.07760740684029924,-2.6371189630731737,5.7290665995984655,1.606025153618388,3.3101504206185552,-0.8111091408888893,-1.9647211360043029,-1.084739808003093,1.4521626441432949,-0.38802546846873287,-0.4451884322005826
2404.0082907282676,-914.5115322534236,-485.93097789771923,-564.1022926849512,-307.944592826172,1381.0841862240895,177.77860362981392,645.549075127738,547.0296930268904,5.0,50.330812452715904,800.5203797263256,-351.39474240771744,379.6410862984615,535.9707287519298,568.0772899442564,50.524563424269225,68.08270416499207,-413.000638669408,-121.44216206836455,3.8839759417464683,5.860369082515247,74.78100054846338,-187.94259374037816,-209.1818786183054,70.91389662028566,-196.00048609442354,-246.2396764810556,-189.9296099465511,131.18667135543092,19.982281715714155,-142.7809558941541,-8.757363645135825,-33.44725374108503,41.97816769089476,-83.73388229801553,52.69987643231613,13.566880513229627,-49.95647532373726,59.82639068458815,-13.999793823580953,-27.10694156161403,-21.141909486679236,60.27286418923969,31.212157615740733,-56.94403967511031,9.482974483636271,-10.758722945798366,-37.84426573689363,-3.9456933183384146,5.720945420602527,-8.60857958440815,-11.018334500121936,4.166671693586021,-1.8139929088607252,1.9782695061422404,13.667211730575918,-26.25916193479703,-12.96741939402952,-21.77723556946447,2.023116649984596,-11.743103405250382,-4.354290465918184,4.592413302342607,-3.3865253780421245,2.9256403913145217,5.884789978494004,1.7024293439446736,-1.2553146293502158,-0.44657343416078815,0.29986682048578395,1.193587196920833,-4.514710260777454,-2.782177475797728,-2.845309734235559,2.512504416911844,2.0069089791887786,1.1394788798917534,-1.1772591004784658,1.5614485650390282,1.3867616495424424
-4877.643686602293,-1823.962805300229,-2599.917043033948,11003.25459452988,-1134.1306037712084,-3588.661449839592,-4492.8719989252295,-4799.331458716857,-3636.9374244145465,5.0,1738.2445421858013,-2556.1777867601263,521.480510921911,-869.9355125533772,-73.82395358870215,74.45952332967589,-393.58479966622025,-13.611100155260438,-887.9483238257548,-1148.3688601679999,504.9022008139722,140.4483446273401,-184.071641157534,542.2474299412675,592.8723955489478,830.1981332488848,-113.92296672759505,-1059.6984699754664,-79.52825926593398,68.41657493575005,145.86194230907233,-324.6889987966156,-20.635402870093404,-77.40172604424419,-27.939861074257145,-58.17849661119555,-13.936713793638653,-292.00724861479864,191.04884798478028,-336.4714455389593,86.21674953188098,332.84957162247366,-156.05181252528035,136.96954604550336,32.71268404813693,-24.19310664199794,-52.59470239661349,-13.04334675358184,17.629690379924742,39.98496827784559,36.545089872544686,-36.172390876707,-6.8328593528116395,34.66419312036216,5.797644749115902,1.9773545395937842,4.868231445104318,-16.893260612965186,-7.556778514291465,-6.761526013646602,19.70189436101508,-4.153518499396424,-7.410101605232297,9.038601004356261,-5.345131650292652,-1.0912484376368532,1.247702161110777,2.6078932073920056,2.123697372046541,0.4474115421290903,0.20379509468652493,2.3164754497671436,-5.391239304996366,-1.7303145171342327,-2.91178329390242,-0.9214964525121558,-0.7049596543372109,-0.3465006140708036,-1.8267364307290106,-0.39659786205168585,0.7885272722783732
-84024.72017666063,3117.2021225768553,-19472.997217577547,75475.00991632223,-5229.096191164635,-35550.14588390306,-28760.137309608253,-41917.006835164655,-29824.527026682164,5.0,14516.824458797391,-23869.281224925126,6390.139583164765,-10448.017734617126,-2206.606387875695,1180.4364773742536,-2676.0232228060036,-1491.854766551592,-2299.107571709729,-5746.631975778193,2957.2039920860316,580.523986576761,-1653.5636376047114,3058.837432531943,3411.7684422944285,4495.984052654787,-206.77964071415238,-5535.84815857444,1130.8341689478245,-425.0475971709993,1425.64937234007,-1226.0423379124068,-23.65012496122814,128.84800083237087,-258.5765416025868,215.48323009866695,-35.64138918442107,-1637.9396751779072,938.9115124434572,-2166.188316936571,196.89824858687123,1966.2356464582492,-856.1570985935381,407.24170096095764,148.03646605631525,-94.75588926801686,-161.17199572459174,126.44301398679735,183.24041107679935,207.63395752015427,306.61861981715913,-202.92614295294425,67.2619711987592,89.87630615580949,70.31285733587363,-4.826246466823573,-7.636617534444676,69.16182826089019,16.028690647582366,84.47842750231017,62.21744259273126,51.82241140664815,-19.23324318647104,0.12759212020265753,4.59423504611702,-25.96242677666881,-33.02053435805105,-4.21049483158848,23.426488145046648,-2.2055275727840917,-1.6688465838537443,12.055605924154738,1.3798592598036052,-1.8627023325359882,1.1312884117057678,-2.876223314584696,1.94779122269863,1.0716656849899706,1.0260486561639894,-1.7633136799836522,1.7304715244407893
-9122.7568218995,2635.867678898969,-475.10108797930155,238.4711860891617,324.9871021325087,-1925.9228661804796,245.83360240537917,-1750.701641630616,-955.5671470535387,5.0,557.1263960071128,-1123.7055624518869,503.7865271970844,-817.299953012968,-222.40111954629688,228.59982619373662,9.57438961170122,-266.83564074449436,615.6452986524143,349.6339957795833,-83.28516586970612,-64.25409372075399,-69.17230657922771,-147.76120559466256,-148.06212486422362,-197.2596709065063,67.33968720044018,254.9823334079627,276.18423114686925,-139.58378658220147,93.4437187163408,151.90912617698186,17.223673517200996,122.53887119861528,-4.554706436343404,100.08322422404682,24.51612347989989,68.14715982734447,-79.12884496454318,33.48092787148603,-74.04124489935067,-59.4527566204357,32.65425770483146,-86.4430943966692,-7.471801957066624,1.1225896541501281,38.69085018950133,39.87326991576936,4.425107469713049,-12.81969912745392,14.90699988361448,7.284109318468727,18.860295944469804,-28.08108098593948,6.563378898166103,-4.514369838831347,-5.209301501444439,30.133113718536737,8.719347104772513,20.60432777176731,-14.21109315953433,12.629454172340886,4.985313708485234,-11.843898339908709,7.133749943398637,-3.848080385139793,-7.113452021181161,-3.5497600802570406,2.025679999590921,-0.5395339178909527,-0.22455390679065093,-0.49725866050322926,6.1708120148813705,1.5346129605050367,3.3323362963313237,0.7893552328128689,0.9483693520859879,0.5904871777294067,2.171364752025093,0.5438312016569529,-0.30381452146633975
7499.3201114961175,1123.0592271507562,2662.5160065229275,-11380.106203364117,1023.4218960322244,4368.5466418791775,4470.30935306834,5435.468768699349,4031.1224849969603,5.0,-1974.742491833713,2991.337362638706,-723.5838507156799,1127.1499444309113,120.06213993455997,-52.73807769172971,470.1373700132793,59.054963765740766,707.2676495814354,1077.0919989706913,-442.76308656621353,-93.13368161663436,236.50371366598011,-590.2939926393851,-660.2975459305264,-858.0908199878287,58.864525569413985,1014.5516589982626,-16.194254723254303,-7.039012526979374,-136.48942729387485,288.86939570107006,13.749703179522472,88.35520443512847,38.527008510690145,25.812466384813575,37.075215224425826,317.7661133741052,-215.71980462096195,387.71673294684166,-94.24910381138807,-362.5072409463749,146.891717013017,-115.58279053759063,-25.792891442783507,-1.5582404228127196,59.43475665568676,8.097332269544536,-28.56810518440414,-42.285117759024935,-35.236488325108496,34.863358670588546,2.08622150072767,-35.30508066000494,-4.616713710764852,-3.1627922105374893,0.6334735986765186,8.9691901534758,1.0685721437874367,1.676341522445133,-20.10193319843909,0.4099911704596624,4.951642498985654,-9.760343381861633,5.546341254559399,-0.12634026866338938,-0.3105367903385528,-1.725602214858019,-0.9537518717580855,0.09717381655953154,-0.7056507451856816,-1.5318949795418384,3.4823014478937715,-0.14597116730218118,1.7755206880145646,1.8909843970677462,0.5220470641834878,0.34712760011748706,1.229801892003888,1.0968330533081758,0.6893945099723506
43189.54633683002,213.53327996561848,11520.619374528786,-44562.19557245293,3422.9243841851844,19370.00699925615,17214.23851546772,23529.9023113698,16886.811566579243,5.0,-8263.743814322062,13182.021436209157,-3322.285245971557,5537.7854372220845,969.1424324356661,-776.6600141646787,1571.8763264716358,683.5978424207603,1947.0397394219383,3700.7120779176416,-1827.0522929224608,-396.3489442022096,907.3559113701593,-1846.1373296079598,-2043.0694620012805,-2819.879175775922,248.70394422367403,3570.51219477764,-413.3061285237396,104.19142070749096,-803.3343848581242,887.6655252442296,30.020710821037913,7.2325793069689,132.07553673942908,-31.644925228268203,7.536248441085115,1007.1431584269225,-583.2068447827816,1281.2132990499456,-155.39539070186922,-1194.0808818305272,541.3872877741303,-324.3342143843365,-107.32157095014144,84.45225840095253,113.66022670206011,-47.63010662304483,-88.91816469663912,-128.9500376545123,-177.99416432287643,128.8180135079277,-23.344734252017183,-70.59159515639581,-38.23778962988944,0.7043087947165915,-4.513217683203142,-11.223548856689352,3.4645224087734348,-28.487664787452502,-45.40769829928216,-18.40660992481805,16.797280566307283,-7.854648270808867,2.3740477054567233,13.019712788847404,13.226461573632049,-0.7699116696637901,-12.927023350107913,0.8699906200263772,0.6948556845621472,-8.032432033898774,5.002189600980054,3.8514603177372724,2.567390399114228,1.3421739334829492,-0.6775783794566098,-0.3648129931338086,1.413309776261099,0.7956265578394149,-2.2033086507476765
23514.312215320348,-2558.7555188587553,4603.525069848558,-13475.243159563666,844.7343474758068,7504.257559382312,4658.519481687697,9000.095382875641,5962.473606006603,5.0,-3399.5540527033386,4950.998274816922,-1425.5446010514077,2485.22775648539,-8.332307523350394,-1020.6913986714975,526.3315944348761,464.21676288582125,145.18096487200225,778.9823438390014,-369.9349367539152,9.10942386944662,350.3662409043573,-302.0259485763164,-358.9513893459318,-744.0203033066341,143.1653045442558,1034.0039893708283,-342.5288249996041,111.9295936670379,-362.5446407595722,224.17070917983028,-3.7614228532758895,-88.59284614559563,5.966065538033458,-78.01714927870367,-70.21347659599161,242.85275560379893,-57.70956264611381,356.31119136741677,35.369945905773065,-304.9702876606094,141.5153438104073,-45.34041423141366,-52.68357767445723,53.642412287998354,-11.257883346178188,-58.979137003332596,1.885227617500944,-20.736038362187053,-82.44791394669397,35.42900094043213,-19.9513968403449,10.63022577192107,-18.407933170109956,6.779068342323037,-1.9183612097516827,-17.47270239435805,4.046562634485352,-11.9367782481472,3.8050294040715524,-11.900867135055318,1.6275388704740883,8.725525653348617,-4.2193510564119165,5.473733450222896,7.631430983103836,2.203609895222049,-4.466215293857027,0.6398492260706066,-1.8015561187946418,-1.9033343763093502,-2.372523339188791,0.31150589977600995,-1.208028323022073,-0.7400264012872755,-1.1910070151594645,-0.7862687466395921,-1.0317895980974412,-0.48215724342430794,-0.7487138243407881
-157.54773929785642,150.01093738619215,-61.04318849792367,-1162.1330275092312,88.39225932108349,418.0314756216995,577.1233751486812,452.76727639410257,434.64328964016124,5.0,-71.68288469545845,256.5599637879001,-91.64365601159984,78.51300296146547,221.18998757517747,204.23997591606516,3.5085502934421156,16.972056149162526,1.5475288498035464,103.21293407811537,-92.14653365760806,-43.36688580688131,7.9304179610407886,-69.73361192242724,-77.08067622943483,-50.77427708711703,-42.24749914754041,-7.570724532951283,-18.437665403476622,23.59662015163772,2.070172367420576,-20.247292129669304,-3.2735965367538253,-0.5992359473455842,22.233182031741233,-2.327675255881438,32.925996254376315,29.792819389419318,-38.8761777492934,28.832172158820185,-12.356082806282224,-29.188748641973127,8.547591091800793,3.05841361433307,11.548880979358211,-11.82715946006145,10.439505359591877,7.361432040453506,-19.031004629319202,-7.533014971748607,6.310416580283959,3.760419695771666,-2.373110784292615,-9.445454401897697,1.3975854035708029,-4.486827941757141,1.2741219602823113,-5.54192750760296,-7.8146780452312585,-6.73982249264461,-6.311673402723061,-1.7827728554228766,-0.04164628670557764,-3.4404749021175207,0.43534039402865743,-0.703962432994351,0.5734264836865824,0.6343293536650708,0.1295378197402128,0.883714111766465,1.7031989810006865,-0.460727500304697,-0.45641826966747134,-0.8556198585493319,-0.12109869363085665,-0.33072548606788305,-1.1942462921105963,-0.7435851467806823,-0.4058615505261231,-0.1793776395240674,0.4915306426690392
10991.659356314096,1380.2015998811466,4072.504619589089,-14671.67065821784,1511.2239720019675,5274.743153469203,5673.864951334587,7274.110144012237,5226.91476120097,5.0,-2900.9242717635284,3653.1426606435925,-842.7075641885943,1449.6661294985545,-262.72921735231364,-641.9601215142245,600.8128238100269,109.92263943713215,1081.1645670904695,1408.7679641779096,-544.4016171845357,-96.7209760873797,278.5673975536589,-571.1630938058602,-646.7053185105558,-1157.7395972713612,224.7687872289308,1469.7786679956564,44.72195322691525,-70.17056544007383,-223.00887431961488,455.69351038933206,16.61519421016024,119.90383188504089,17.524285237967078,75.78866153716633,3.0704790356424563,397.958714362607,-223.77979464638142,460.8121231311689,-92.01738759625707,-444.7929818505522,199.35256893923633,-176.93440906352458,-59.11274602457935,42.59929655398369,60.990066088942186,8.998278464757055,-7.972907293083564,-49.98007846850428,-54.10640238224786,52.63797399686652,5.479827929440358,-44.54869928305066,-4.2790794224094295,-6.473743637976134,-9.40895489678772,25.41895263282307,7.168643757040312,15.285388424207976,-25.889401656357254,6.764583738838579,8.451783897631431,-15.705015485531785,8.779659068148744,-3.2130123066566325,-4.195709906958134,-2.2347161357846352,0.19180073044421714,1.497416827300718,-0.5763938383657919,-3.0217699697797498,6.646064942103647,1.0197075740089605,3.6860990555169493,-0.03071685629507928,-2.143130650365322,-1.1946356376394327,1.7016331628593926,0.09475672943272284,0.2398738539902927
-36735.88117466744,2559.2232088376363,-7777.802469444086,28395.289770422474,-1789.2267478274516,-14271.250841911835,-10548.158480316264,-16644.17714470195,-11619.628954830696,5.0,5807.680084344569,-9520.989645039552,2616.1111029024714,-4334.77317555626,-795.2469274562659,720.1554176257977,-1019.24193337163,-677.5738452679805,-600.5989857421785,-1988.6308516800314,1039.8642390365858,163.55699495172672,-659.8282160111573,1061.9622200372507,1195.673437940135,1611.981452645855,-77.38708008280165,-2024.288876928858,550.792967841812,-214.2206496216802,588.3972690836518,-417.49456220433643,-2.680239358425129,103.63312252491363,-87.35727563284244,127.29183180050833,15.445723690579518,-582.6763749600794,303.37537866534296,-804.6579878768134,35.30056356098365,713.2034131119681,-310.70951515396246,119.57599307515115,58.87285121904636,-42.00670532104714,-38.790601746948035,70.60184623082645,60.54840975274156,69.60434141593177,128.18720564157366,-72.58049145658381,32.643888261163376,16.579626810645994,31.424186162031795,-6.359987400893814,-4.99411373822032,36.95125419558133,5.36475071823892,37.60265203905317,13.908539907089475,24.767025385768655,-5.363202666989797,-7.410306511808718,5.1539425292315295,-11.872731763872931,-15.805555447466165,-2.8881796735092173,10.04082783713202,-0.5126611919803817,0.49436162344124124,4.302105051669927,3.130358736529052,-0.6838217991315055,1.9411825789874353,-1.0094469802244723,0.48491157731448836,0.18833443800049818,1.2096187856698668,-0.6008577863933879,0.7981880840326019
1773.57712781189,2034.4107778656228,1748.8140173621953,-9665.688453734992,976.6562564622835,2919.1429702288206,4146.2763248963665,3807.8827098038505,3077.588505809145,5.0,-1251.7714011401326,2081.540991379597,-420.29239254292025,611.6529088489842,330.54233613146016,295.668468675746,301.32467666220896,-20.38045026233956,767.8869695011623,1056.5094351646708,-516.0851092471354,-180.51200746526817,139.39454720852055,-543.5014436304324,-582.3564334685547,-708.6308450842764,38.124686600098904,823.8737292869628,79.6057195926199,-45.92252898017448,-96.20313406545597,238.77034990711184,14.540827082622528,70.15442914817648,47.93732990613753,50.627915276494754,53.09895917100714,264.4722991441029,-200.7383037109789,296.2214506392376,-93.28313979873732,-296.44804855421944,134.84753080057536,-112.46976674620433,-11.427081324580332,4.2478883995483905,57.96884460630038,22.562019567660407,-34.68893829416972,-42.153808717121514,-20.118752703605395,33.769180181037605,4.644208882240619,-40.310424019011684,-1.7413652493600325,-5.6771558370929425,-2.7157588164053474,9.731093856483822,-1.26180072509708,-0.2682862181082004,-23.959532034894313,1.7359859854295925,6.203922714884599,-11.876769179293829,5.14901159659348,-0.1185014426585829,-0.7623861104695859,-1.6201881022710525,-1.278626994323931,0.353039953411968,1.824331099303919,-2.2703812826099834,4.409348089337485,1.3348242368514045,2.3382457461834263,0.4520972726769471,-0.46217817349223034,-0.11417025671900141,1.169024710525888,0.37477421219367973,-0.27985876168543233
17736.903460292786,489.70830658145996,4904.674978070316,-19289.195029998256,1661.160391237638,8214.980675218761,7476.392812604726,10178.807206120928,7341.190473088584,5.0,-3713.771292975745,5538.693967163685,-1458.2884614927787,2341.2042881285875,257.4710437046773,-383.6244851694439,731.1880824204231,289.65205849117825,900.6854923661931,1629.026457790531,-736.9023811962717,-147.5583574152001,407.1877678123388,-799.8160655005821,-897.0286316190007,-1304.4611096234846,124.53318576577958,1578.0757806275087,-152.42566608473444,37.47534371517903,-322.2476506560754,413.59214117890144,13.451800393151956,51.805396226440145,56.77031162667714,5.358198771457047,23.988475096670378,468.8074577605279,-275.9636395111092,583.219658115169,-91.46935755742945,-541.9671960096761,231.9002551294667,-150.73299829261552,-48.35491702547977,25.22960390665986,64.35043205179291,-10.450766819490408,-38.590338787231445,-60.86730268006326,-71.65821269989819,57.91392802964705,-7.256531535113566,-40.67950035894797,-11.346962267925871,-3.227209341773497,-2.6708413348728937,1.1415070079339744,-1.3625653350680578,-6.165343051937021,-25.327474768042137,-4.519619672540538,6.675059772497305,-9.94037522045046,4.761107636314882,1.4284772253726434,2.737513095964513,-0.16672371487427867,-2.739182646756701,1.1855035403137706,0.16459844884773037,-3.080845582257235,3.3201230041008203,-0.10280298504455015,1.648016500170057,0.6677347645401095,-1.4834791835299421,-0.8454781033645796,0.5480830235086116,0.2985997935048125,0.3531022784038261
-15658.428099214452,347.83332712027607,-3744.6658535282486,15027.493404102413,-1025.7960680074073,-6954.501109401557,-5780.90644194354,-8125.477517342858,-5840.133680685718,5.0,2766.692290734019,-4694.508428610377,1232.6955666552403,-2004.0878150044919,-487.7313565258505,116.75987116371273,-538.5026022722029,-263.89460141161874,-503.3136328585352,-1177.03048605792,606.5725302283785,126.40340439170356,-326.50296680949964,654.0052128406489,723.2222292130888,905.6392665387433,-26.43287545730984,-1108.4644152724138,205.19747686173605,-77.16085816114442,272.378228864176,-247.31352715804556,-6.496583214934171,15.99193731369137,-54.81554931298085,38.173192434293746,-11.319566228581287,-332.34117777118917,200.93140066361266,-437.4580320074823,47.14427272558626,398.82059304986535,-171.99220079652505,86.94612198067601,28.571332151504997,-15.060441366886378,-35.932548642488406,21.68946453971409,39.53089343183201,42.51485724255973,58.297147898604806,-39.39998902196278,12.146158756409443,19.554082738066036,13.70582262651497,-1.228636996093363,-2.2304560072244604,11.841050579132974,2.6280908771411076,16.74119836563028,13.178749272993302,10.108502876215583,-4.1974147306253835,0.39065741993471353,0.7520846997827859,-5.702698718754556,-6.2657968109811675,-0.42737558691193234,4.833980655524662,-0.32681163825421,-0.26970002666249643,2.2914121353080725,-0.10752350276984568,-0.4977355549956251,0.18981958152792677,-1.0040921044029543,-0.31668376795681963,-0.15407502427325576,0.002253705383288935,-0.6693722406127247,0.4446725095211784
-30026.01054798241,-71.95096326262168,-7715.4932949502,30607.43819863716,-2389.1116029251853,-13582.243419390801,-11799.033888100352,-16383.25148212591,-11787.541142981057,5.0,5833.778437787353,-9153.377456471208,2417.7672979578056,-3897.296420696495,-638.3606040573721,463.9440712803987,-1145.1826145062905,-496.9312240773374,-1233.952885712525,-2495.735433047071,1184.1527361400013,237.63720226289158,-659.7880235699085,1298.4724746336651,1449.4606689521593,1983.395710123723,-135.71869369900452,-2395.9729753780775,329.74248436547174,-108.86387530913977,527.4487637494028,-589.5899716761942,-15.827313392368541,-36.92176120850147,-99.06976648328845,32.30335363596329,-36.26821035743541,-721.1237634781528,427.1956996289214,-918.2687893225791,127.07484211829629,844.0763989597601,-360.05366904395413,210.89339090097124,67.37372354698353,-32.86235309304245,-91.34835340905627,29.10273988839061,69.60537226194562,92.73963155526245,116.37122207185375,-88.96612098090117,17.800470551071637,55.45026232372563,21.424448781932053,3.0223281075113873,-0.039523428786636186,10.760776711386928,4.489334819624707,20.041356329590574,35.39232491453994,13.097977497388024,-9.712716640296968,9.931772807248432,-3.909104654253236,-5.276940041310811,-8.107945172925845,-0.5181962639505346,6.410273596206256,-1.3383733243438543,-0.5605496364356684,5.046859013356452,-2.8352276805381424,-0.038610827167059936,-1.3320202179099625,-1.5039864437109522,1.468029191227234,0.8245044092675389,-0.3620513321332378,-0.9368728121525006,-0.23764748750685646
