X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1145.4352454184732,832.6556490537386,339.50581951488203,-905.4473625334415,397.5199028234951,-63.10892741739164,442.95381186791803,253.1794290494278,192.10671277964246,81.70792697099786,-135.83456100838703,-57.56552718602249,31.398417062206732,-48.34096420178768,-217.1522121432446,-119.57499704054256,27.54143566892679,-17.40814171078508,276.0508075719266,143.7045863862292,-22.991129950875855,-27.274872028317986,5.0,-20.83159183611473,-17.645256213426887,-112.41043275164817,71.48410603410983,196.9925322994661,100.3223024422978,-63.28111927508164,-6.05235126737271,87.79170285448944,6.833119845111171,29.652718111643324,-9.484539392963857,40.79603319838811,-11.064210282604801,28.757407056297225,-13.400644708999254,16.613593757211596,-13.146813056549211,-29.07739707695306,25.11098985559415,-40.81160228892802,-12.233435055580003,18.984243085872656,6.670997314134633,9.061029361508961,9.738722013499586,-4.3252221999880724,-3.0513449012377003,6.307039076922647,6.1642307848241185,-7.338942802907787,0.3462517142054945,-0.5838250199966444,-4.813178628750164,12.733329373231085,5.932331761725196,9.023966374858277,-3.8780603460032825,4.858743318263989,2.5776180306110046,-3.1843988954180555,2.1492881765676493,-0.7928574765184399,-2.3892156057771916,-1.2054880022652532,0.15486895760703714,-0.08639363318046031,-0.11781226531295837,-0.5984817814497095,2.558105492779821,1.6120704711842817,1.387514814767357,-0.5268798871517234,-0.15478737967161102,0.0011413547324605202,0.8403337748219959,-0.3226833671991116,-0.6543991767538215
5307.677201844037,-1185.8781042233702,1320.5332689823126,-3144.826489061978,-421.5994719671985,1572.4032402373582,908.1287855824179,1502.0791042011067,925.1865899344155,529.4756824275072,-672.5715198318046,874.1347888904838,1.1671665000227611,254.43527385756096,203.15118796869695,-311.46711435009087,88.23795639266541,-24.144604448287996,65.24108808222817,377.08376278150104,-256.9786521059961,-1.2608727152570325,5.0,-48.888502108415395,-62.590499277406224,-208.25380857581436,52.02998669057746,266.6888869165677,-86.91546205861917,28.182089184900978,-99.13038957120555,60.79109952646207,-2.4461218025702784,-20.72755279212581,1.5287539136041695,-14.420618695724972,-13.487875869534891,66.72295555241348,-11.868563482182767,89.52528868854131,9.224355539845012,-78.14602410378605,36.582972065168185,-11.757953946027365,-14.126510946137198,16.231251739472373,-1.9249875971127628,-13.330000591851034,0.9452146105390232,-6.722493138317522,-20.647084557040724,11.52995186024544,-5.596282224304228,0.028057880733918635,-3.0114834103361847,-0.17678955048359096,-1.9729551970026888,-4.254655271181794,-0.8339670525785994,-2.1958158813574125,-0.9952745347799183,-2.169925734259733,0.4769116421236091,0.13787362279283627,-0.36475381744980373,-0.02361643301160865,1.268422683123174,1.0011994194751503,-0.3247103827010489,0.7356019047227639,0.1364149615776634,-0.6840625696615019,-0.4569335721194986,-0.3909004748981144,-0.25553565946977286,-0.7923389314583237,-1.4947834925551158,-0.8830756979062698,-0.45644458125296683,-0.4542577962903318,0.0673189481814883
-33376.32205295449,5018.644512127703,-11962.419832826394,40414.83966571526,4733.249578107654,-12386.843007623002,-13947.710509254024,-12983.686063109755,-9483.952837668592,-1864.4755511124633,5322.053611637423,-9399.107911411322,-983.628178610793,-1247.8564791155013,-3607.4552028370476,994.464742221447,-1138.390541359873,1146.2795936085265,-2204.4617632134214,-5665.920710099422,3661.737854355198,365.84671796595427,5.0,1861.8446872460543,2071.9953505675244,2931.5389311662516,-273.40791550338747,-3699.532413615233,471.5328629752748,-126.11837152654526,846.1482991692534,-919.3219121921151,-27.82892840789972,-10.12415874696624,-130.00176040575565,40.901252396799144,0.11809581898166963,-1044.1326691948284,590.5794855364128,-1333.7617591288924,151.71872380522163,1236.329038049264,-553.8007477849962,327.53091763035593,117.04238982010114,-88.0248461192792,-113.69568346167407,55.25236300568226,86.51704897358053,131.64239523390253,187.3039757237417,-132.56442995950866,26.05912722238108,70.08857514710752,38.81701937474134,-0.7984842925002416,5.039510809973476,12.194390063731708,-2.4497780690577615,27.963644470103237,45.487906066758974,19.21095588307351,-16.190065386559613,8.528414962286494,-2.8054130424705446,-12.122114475030493,-13.056447501336306,0.149594242821313,12.196984653178038,-1.469468804432124,-0.24143246546776034,8.026454616069017,-4.775505218096671,-3.0419122311357065,-2.48644557217175,-1.180346559259562,1.3772256014292295,0.8195909199891256,-1.0413279088925214,-0.7680003576976222,1.8516057191846813
27201.53812648744,-5499.495001924591,7824.381082040161,-28133.559815578952,-4379.044754318751,9444.310583549917,9553.63151047547,9167.99031287047,6762.079701321572,878.4675205589527,-3523.770637824379,7344.195858024799,541.8811277779205,1156.5040904144767,3356.645499845276,-231.01130514062305,756.1709789836705,-777.7000592713771,923.5734328005609,3837.1154955034363,-2678.382109205217,-244.36054681108902,5.0,-1399.7969360249024,-1557.7374411442484,-1858.394196564148,-16.010069087361032,2224.7776044579155,-609.1494233493246,259.8438716639589,-617.2182165322134,438.4278740691765,5.226694760269303,-94.21369430105062,129.63122701753667,-150.20920397938843,32.41922787719319,695.6376989977907,-411.98635290870317,952.929735022169,-82.35141792893947,-846.3678989286249,353.99321248477924,-135.42395070733284,-47.126549480138344,13.647737079000832,67.48059985976442,-66.92045007859815,-95.59718299932781,-88.02956710218268,-133.6299112523507,81.54658401599278,-36.13839939379285,-30.463674224981702,-33.22230962239418,5.319690070551358,11.499052884632121,-46.6420703439032,-11.812210963126521,-49.43841330955773,-22.20160079873934,-30.146605358246166,5.998192440057936,5.558003345030639,-5.031855513952694,14.105809592582718,18.691374635450725,2.893638338583779,-11.64026194779583,0.1732946844492641,0.5512576294264623,-4.548744986895975,-3.6338538020623417,-0.2648004004903581,-2.3002459370183357,2.7373415625066295,0.7980721150888296,0.4856475143859106,-1.1412626819323664,1.5386987422468819,-0.2359452010589211
-13195.354423393272,3079.63162010504,-3637.305783894589,10023.145606589282,1997.701896767339,-3732.742178295962,-2917.2631025524856,-3467.5917520391836,-2269.4911202293943,-794.5773672584221,1600.7257213759453,-2654.3924725697016,-342.96026803145736,-395.389367535316,-947.5652874074922,598.4724208915457,-349.5081352648642,340.69589822950354,-341.5295036400579,-1432.405049810452,936.2367093871409,-8.790144299615374,5.0,428.7401908914139,500.7157932850564,757.3504500909781,-72.29861841778262,-951.2181883074741,250.68639716593978,-91.82371631811075,246.38065957178628,-222.04727588538668,-1.3496506110393829,5.551659456902234,-21.208993560968977,53.10159691235324,18.046601119436342,-270.54845168227865,126.70251865088728,-378.3780637497688,22.487474390695876,327.0665825672593,-129.19237198860287,58.35791101113129,38.07903090582866,-14.007181882024996,-20.32284407228958,33.94446034543159,13.229915040692864,28.2734089743787,60.43741332045059,-30.35346931287964,12.071002666717392,5.958686079886223,11.992692531282959,-3.8988693018651897,-2.4061456396571517,9.899513412537118,-0.8561360411323421,7.938060944257882,4.353169774391811,8.237072469723223,-1.0795172543538496,-1.722869115394776,0.26666712557309674,-2.7840174319732065,-4.668397456942464,-0.8504505080149657,2.4941575806577565,-0.3807449262812332,1.8702667078230881,1.1111401326786543,0.8095248582154247,0.9125180417587537,0.5674370367176097,-1.170533758765635,-0.038383960637756676,0.013161889124890329,0.35293460012178135,-0.7240705735864059,-0.46815641024615606
21256.865606744173,-3145.7933036503887,8087.760490206873,-24059.652251735944,-2646.918309416803,7644.659221196272,7853.3690403567325,8011.120625346684,5536.125326075411,2112.0586106850305,-3745.4146941200306,5170.613286986831,728.0545560795134,586.598211210458,1438.954281025343,-1285.911118314977,821.1663610584181,-744.7628496617389,1568.6450752690052,3481.1899414434765,-2046.9826166139828,-106.5792060704353,5.0,-998.2966534382148,-1149.0189455051172,-1994.8730298268272,322.22792972137967,2485.2186372077213,-196.08810949759504,16.66123769175917,-483.1159072859154,701.4198558166535,17.3550643152693,124.86961477344778,42.28501399948938,36.79234811535934,-4.208329609070108,695.4933288689125,-362.3429337757472,856.6368593381247,-121.61374629022802,-793.7295740596713,338.6853878935173,-244.7851193194093,-98.76137614565802,60.07401970860334,87.26880481324085,-19.69486760364603,-23.717629128866093,-82.98597136672218,-114.43142893021836,89.73643293542519,-6.654758599854725,-58.405953730162594,-13.613308215618805,-6.541076837193059,-9.763757322237462,16.512376293670194,4.7977099507570635,8.63372734277959,-35.23570642710962,0.41729634151116346,10.012585909577332,-18.200184210547967,10.255712369186679,-2.8415051601424173,-0.6193356674488029,-0.9165389173164282,-1.051291126093015,2.626332193198585,-1.40260939806756,-4.670655334951655,6.4808577412015955,-0.6628840942276201,3.5869203460559476,0.1612100601380693,-4.058506205724136,-2.288816951337985,1.0759328344754973,0.18293587342195294,1.2353063915644964
-21334.99829221931,3161.4213944350436,-8343.100908630659,27328.86521698337,3352.4009754705653,-8128.803347233167,-9141.399109995891,-8391.731981303019,-6075.360595091189,-1790.624259541742,3818.961992549328,-5903.1328061877775,-887.8000445116514,-507.9236128415183,-2104.36452532919,905.5090033011188,-916.2473637148166,935.8814995810789,-1687.8227384884653,-4024.7745496662506,2428.060524195431,160.9430254481794,5.0,1308.118098786933,1486.870338571926,2237.460705433274,-236.7504406410809,-2688.306695354805,261.07148852526893,-65.72916108584668,506.0254528125409,-725.8378403151777,-18.90116002712113,-140.57927607141414,-80.18257592127127,-14.817513170249997,-40.84342199764365,-805.9930457991816,468.20462642549694,-1006.8412278928581,164.86153370933738,923.9088981639135,-379.08251193613694,259.6320669968696,88.08039778341193,-30.942915366564307,-114.60216495161066,15.98351443007384,55.06535121990924,100.05465223382778,118.650094582058,-97.0127030463206,9.79469562635796,71.17635786450533,15.697079543534906,7.494996926308488,3.0050553573848218,-8.613274872027494,1.4588927244702912,1.7492092277673432,42.94922586369844,4.893859442832075,-10.446344962119126,20.11664175853433,-10.577460811097938,1.24081100202271,-1.877340212802053,0.6702525855657685,2.1843186135637165,-2.437406723193838,1.0714548762780733,4.802887605472952,-5.85396408669985,1.5351839870512525,-2.9953223037358967,-1.9913867221936217,2.8486892370174024,1.5150295480994618,-1.0044753026205362,-1.2713781470094656,-1.9535814811748808
-47323.01452138115,7556.344698301138,-16701.807437247855,57183.71298716795,7131.534610001434,-17630.72876732507,-19586.489325994706,-18147.773882735648,-13299.133986711115,-2725.920859560542,7524.262891908766,-13314.361918531336,-1440.870818257566,-1670.2596216791749,-5293.827816049442,1261.0839290781844,-1663.1768990446446,1699.6413660061291,-2988.1444848458696,-8081.231776914929,5207.790930707271,482.7864540701419,5.0,2720.0367773132684,3042.2357579569216,4211.223412819999,-318.32248139871666,-5170.628983314043,738.0742897358132,-237.55362702803887,1158.5273497465892,-1268.1600990248442,-33.377464376249975,-50.47752623517462,-201.61162713555447,82.73966762881896,-49.657084266458305,-1523.4205214058186,884.8402000787427,-1956.5135132863609,247.89522984226468,1794.5908547444303,-773.9541185572714,446.27849112146276,150.8136485049345,-84.50446045495387,-181.956469933162,74.1876749121163,140.00446467103188,193.76149260372733,258.7715982916221,-188.21413195910614,39.702997722656995,108.53021423811465,50.757616570267594,2.5078989663359215,0.20640673608784418,24.528802163974888,5.510556064521875,43.262399378517486,69.5387497143627,29.712387741034483,-20.402027929879953,16.541552571723198,-6.366494990637047,-13.745123852861331,-18.639354002333096,-0.7199981847555,15.132461872013293,-2.5781682727750805,-0.19523205809707758,10.61729141505383,-5.398514226920757,-1.3105105919479878,-2.615761241573381,-3.1620850554731894,2.4508196736885486,1.3010539537284322,-0.8848400032020972,-1.902165363144713,0.19038651342814472
34305.75040029848,-5429.6220539106,11820.91256526904,-40288.6474062158,-4913.739754220911,12585.197937684796,13867.279155999437,13037.546739475574,9526.778691213745,1744.904623484559,-5279.967534909017,9586.134227598657,921.0005188887825,1342.0466165429923,3760.2720249949916,-892.5192760268847,1129.9191120200278,-1128.3554262783666,2056.3673054811056,5607.774010614644,-3662.1447291905506,-360.236581060386,5.0,-1883.2380820585154,-2095.793155358612,-2877.478180728411,225.62998723291827,3612.2703166899337,-534.1875624851546,163.94341616028137,-850.4186121616317,872.3909372449201,25.365992330342582,-14.69971158634452,137.09396416821448,-70.29551851841543,4.682728072330039,1032.0027997815725,-587.5725797037578,1336.6837659893934,-145.91416942142587,-1228.9347505258293,545.5441797879334,-305.3712781181373,-108.94250641789301,77.20426896886143,110.19922652295611,-62.626455202064705,-92.9403400689332,-130.0670774662661,-188.35888511530032,129.01846078391927,-29.752355613081022,-64.47295551135055,-40.9180050050006,2.749863721504055,-1.2190687889796226,-20.62478917685158,0.3731211263055899,-34.42402267087206,-42.28458864030825,-23.057304213856494,14.886504850044629,-5.017553334305048,1.1016678383526486,13.59085743000868,15.601408372233527,0.43797828342176715,-13.129926428596853,0.8788217749234647,-0.17290199618995078,-7.71496852488638,3.125935372070528,2.6740343968787545,1.453494827383821,1.7409566450840135,-0.7183621713620182,-0.38036956640380676,0.6279398873132064,1.0968035546697725,-1.6759267657705634
25922.470029775315,-4648.404609849659,8403.88469805244,-27669.929001067198,-3707.8565466911787,9102.878049446137,9271.25410053206,9163.236122067874,6562.621491825261,1511.1759171001054,-3809.629732563392,6702.733544901788,637.638671744301,975.2337170386983,2617.33407544556,-767.2385504335207,801.2107826982565,-780.6057076782856,1277.7380704605903,3854.2647984830046,-2518.6846297664247,-202.46913447008507,5.0,-1264.0058173978157,-1420.9412435553736,-1990.8326368509397,151.08411723728435,2459.4173130401778,-439.6933173513864,151.0888209023602,-597.3371173311765,584.3330783510835,13.88735518859391,-12.722733646507075,93.25659958552977,-71.0353035284392,7.902043839110724,717.166950928135,-396.63171124436906,943.3826602323521,-98.63629132684531,-853.9399200773479,366.7160908801903,-192.59841475304077,-74.86791952887098,42.945347402732544,76.04121025764752,-50.512017897749764,-63.0525246818772,-89.35686960750945,-134.4707953995658,87.86414372465009,-23.791009121014373,-41.24589389372979,-27.680429097920193,2.8277355681195897,1.3114057051414947,-19.517793092798655,-2.3849980630931387,-25.045052761688726,-27.524769753935406,-17.755702764268914,8.175285992889119,-3.333207544042636,0.9569731591270307,8.22525214287755,11.19408741442235,1.3225019585571716,-8.074651495217957,0.962237467360346,-0.5727720174610808,-4.840184525531097,1.0319203318749985,0.47560054122269374,0.36997796013995965,1.468546137175744,-0.892142791554469,-0.4267993412394152,-0.10343942645797746,0.8494749399088469,-0.20546639026331767
4127.048726358543,-490.27985347883754,1720.749728375448,-6567.801227444386,-729.7812783434914,1860.1128428900681,2306.854201936782,1937.8905377484002,1492.3004449206683,288.57273187131693,-820.0034397355921,1411.8772722731396,169.4780624897948,115.5267671786889,590.600893167126,-46.102086540723334,215.91575589116695,-219.71683667571574,388.956595670406,951.8870893080269,-581.4841839672571,-54.36230196802726,5.0,-353.58598106929446,-399.20335117205775,-528.3683639626244,20.556566009647195,597.3337912917538,-61.28460745602028,24.663158439841222,-101.55421502779869,153.3020294790408,3.65339065400206,39.53132247235819,30.08770597078001,2.074807044688601,27.702351795709617,198.46081423133242,-132.28543315233017,245.14314695354892,-48.796893324893134,-226.10616790520305,88.13324711952558,-58.27839114393875,-13.736614321659083,-3.2161919399887084,33.48312313013867,0.9931007251110612,-23.15425446411474,-26.661921412379677,-22.087508111873788,22.01825489490548,-2.5941335867947672,-20.806853085532225,-2.7085803996079525,-3.1828190357562316,0.8874712151199542,0.06753857925955115,-3.598610943688385,-3.4135290800228875,-12.539219669556994,-1.9577954587011672,2.1998140327574442,-6.10791879830802,2.654833773976794,-0.24458614558827804,0.49721398049383336,-0.24446005717934147,-0.37723209647610867,0.7835672342830595,0.2822271137174957,-0.9876528657190873,1.1880875352996942,-0.8196510397152188,0.5975458939868843,0.7862368006174937,-0.4898640360869028,-0.32975567543078604,0.24612777215917564,0.572981459454627,0.6235802359557134
-46512.491278525835,8702.538551807633,-14370.725185976813,48899.855812763395,6844.794481333524,-16188.419807754022,-16575.88895917197,-16196.691400953183,-11738.565534854884,-2136.6124664846984,6448.023787661129,-12245.445062837201,-1028.3220874709978,-1897.9227920845121,-5127.7048335776535,987.0816454713196,-1322.1687562037564,1319.5441891644318,-2008.2940569719317,-6710.584959729614,4553.250062521189,417.6640750080262,5.0,2260.589968525761,2520.167174954958,3339.118067064406,-166.62714468883928,-4133.782034603279,876.0027206880036,-326.18110750114164,1086.055333956372,-912.4486906066406,-17.12870176569395,113.53386295238901,-185.88154944597292,175.21594283471396,-12.065232678488828,-1212.6118434492398,679.1682537112323,-1615.4233585569823,136.8121736660874,1460.8235749047585,-637.9118109993891,297.05860811833503,114.25994243032109,-75.83098804780977,-113.31195897007483,103.56030904728958,129.89502052791383,152.3485912716794,236.61246830081222,-150.9272215319725,51.73475537143451,60.49083579778297,54.294310924514065,-6.569282340059974,-5.875200943749897,54.14248449017726,9.498862220800277,62.86586044591066,42.789233359091114,40.24162572237138,-13.940335250718071,-2.7127149464158418,4.451612424032452,-20.081986345506344,-25.66249042711052,-3.461780171054283,17.90909218582921,-1.2790938351491628,-0.7181042608732657,8.893681360821084,1.442623925915055,-1.7200560443693234,1.0960682704697928,-2.214891161495185,0.994190655733326,0.5121494771367945,0.9319338648804983,-1.3737267988559059,1.5567126101087154
-13015.530631373053,2034.7200857195685,-4622.619008190351,15858.003952216746,1888.5561957860134,-4866.226134404644,-5464.886823849468,-5083.323083515554,-3725.011227806224,-751.7156286074311,2077.04818653006,-3669.3285115795466,-386.3993942966501,-474.0121416950493,-1455.4381209673854,355.19195672363895,-445.4722022297084,455.1794813463482,-841.8357211070829,-2222.847094940958,1441.0722001403144,143.21306885479328,5.0,735.7442150267425,823.3624366177614,1155.7980760926273,-91.72039315455478,-1428.021410865497,192.92527342627238,-60.25550325978665,319.94595428242013,-349.51463821840565,-8.561327725181698,-11.197973663764857,-56.84469792239576,16.983437131037622,-13.693967338849106,-416.8905728223118,244.33007314341154,-530.6242646288933,64.15093251869794,490.42721744094615,-215.13806138516617,124.84950823062745,41.24685638982321,-27.509261702702027,-48.65397783479058,18.308957073826125,39.78429796322206,53.781386755959055,69.08861497149924,-52.33930538215734,10.831307425186218,31.046520578110666,13.905635378357243,1.8214440019933151,1.049127259900247,6.0115042826555305,2.453000298143844,12.583184821797238,19.887719282838717,7.794681090248701,-5.841979228071743,5.090169199159396,-1.6973973974010408,-3.8347883151224775,-4.9216283460331445,-0.17841156319379142,4.2500437788625165,-0.9805064122224803,-0.37917372314423714,3.2047455111548766,-1.6029123721842071,-0.6407452246461671,-0.7718024795131528,-0.5155258645188214,1.161301840578847,0.6551157520900153,-0.21038956697178113,-0.3573141075190079,0.19578377403682662
36587.47092404592,-7629.829735884038,10468.583220943017,-32399.108141187444,-5121.8196749941135,11648.294380830686,10395.039861417443,11313.460642011902,7835.2575196067955,2006.5155788101147,-4738.864095699612,8416.218294994289,715.106076313523,1425.5532756560608,3240.7503257315657,-1197.473466983798,953.8382826639596,-879.1061171034311,1165.5801781603495,4428.26734438436,-2984.9543975913193,-164.04314013862555,5.0,-1395.3636267426327,-1583.243798367625,-2257.422590085833,163.86443462385324,2813.662565945442,-692.2273100233156,257.34381161069723,-768.0655193738556,624.6359854335718,5.755300954918667,-77.92157537303568,100.49774625362508,-145.0842794387725,-23.048089693150118,810.5708157048133,-411.36085856324354,1103.7344242414108,-67.89377132723838,-978.6132265743616,414.48570768767246,-182.16499320576943,-92.94432941046341,54.61267500030933,62.921770263513785,-88.95777315934251,-68.32164037217011,-94.37613525015965,-173.09706696431957,99.83917613879889,-38.890059724709936,-28.47192032822934,-37.2407215670344,6.887087732329815,4.643330305775914,-38.05727622718841,-4.057756080682513,-37.81983942037801,-21.345379514801007,-27.723321746389928,6.910635784454121,4.365223632021695,-3.1310474786794655,11.859614402730532,16.9659883400409,3.129962862348443,-10.464580549050353,1.3013186552888418,-1.5995922750452352,-5.100967623026985,-2.3793738226743164,-0.5673709269146696,-1.4772763231097998,1.754806681989198,-1.0873989176586851,-0.6085779539762063,-1.1560120260664426,0.9959658346274304,-0.017718713892052464
30830.837148334107,-4803.550806937158,10749.979387588208,-38511.78488395021,-4712.80526809001,11801.760774588705,13437.87227723646,12171.71321439883,9074.806247287639,1431.0241532536627,-4834.170240372473,9122.91957264193,852.8973527106158,1213.87279932027,3831.9048105592296,-510.97729638153373,1062.588856152651,-1096.0308913374058,1909.7516581800044,5374.189368968912,-3534.5060539520887,-376.8515066823156,5.0,-1883.0964166808774,-2091.0549614056017,-2734.1883582711503,141.32249496211617,3348.316071973688,-521.9090452143539,182.45257710553093,-779.5351761733865,787.4909436145298,22.929766421998952,-9.257988067057829,153.13258852903732,-77.33369394586494,42.487386925480955,997.4563252679324,-597.7496387131584,1291.3933577498485,-160.10958177245294,-1185.0630509152288,515.5253241395546,-280.0978122277347,-87.3169685806534,49.66179670330313,118.00134946226106,-51.99714578619431,-108.33574736288305,-129.7209272865594,-170.34726902403813,121.67018744142541,-29.64204814956436,-68.26298428655238,-37.18131154792029,0.6517626046663019,2.904353305593825,-25.873190989446467,-6.035414145888364,-39.68940024887341,-44.55356549044936,-24.357442586022447,13.440653326531171,-6.785227702221597,1.2979282657761497,12.973658560865802,15.712075543819894,0.8073778940071069,-12.501284735606207,1.0266625213946086,0.8419679121851172,-7.164859977004299,2.2722328930189817,1.5231594381234794,0.8461525923104007,2.4602590136415907,-0.40634992079656046,-0.22180162486165503,0.48845058578060335,1.4688633227293821,-0.9228350597266946
20918.673452507504,-3886.829028980191,6779.700902442675,-23975.48723484153,-3533.5406861205042,7586.021064491991,8075.093691465624,7474.4014596279085,5525.088104615976,986.6714213548802,-3087.68286526203,5822.091749189079,611.4859945119296,716.8685262155252,2513.2335199939466,-342.5162284325725,739.2554042560857,-765.435313697773,1053.315672127491,3399.730641973881,-2223.9463915304304,-166.95202783824857,5.0,-1228.9558222435694,-1384.4806429362252,-1766.3791585554384,43.728243129678084,2076.0352754950004,-413.20132740275676,169.7790671071436,-469.3769879407579,474.6089501048785,8.6582883464254,24.67852081124241,101.68347231572587,-75.13363259967302,48.07626604177705,659.1432213161152,-402.56202734694057,867.8085781820945,-115.08369589749682,-778.597910958903,311.7303191532817,-159.4115652929689,-51.40127410645736,2.5241613655018016,84.02625711412718,-36.10561590257335,-75.78283415731322,-83.07594878945878,-105.07384733919828,74.57916127187193,-21.78443659425579,-44.769969347844,-21.02528685037833,-1.1121063678530119,7.228880841388201,-21.20192987927431,-9.233818481803487,-26.74728055735609,-28.508078422764758,-17.1993276666386,5.9087411230990785,-6.007070841432403,1.9917635034176202,6.000933013877901,9.781722684380654,1.010162292906715,-6.003768416234868,1.137239317878367,-0.27667759625164234,-3.548160197946285,-0.04747352669120297,-1.6452059778771722,-0.31377981512649233,2.8204370263187357,-0.2763645628352165,-0.1379372526574637,-0.17456336883450502,1.7955020218971594,1.1541967467848395
5211.688884889072,-600.0707435482815,2122.897049714631,-9367.963131776627,-1228.2555698228787,2407.6334085761023,3417.487251172936,2487.384006793807,2050.483321432239,-74.85867813751129,-909.5134672898399,2183.8700640012444,246.42653795921353,175.4785242504037,1111.815862818668,192.18943108788912,271.6861238970548,-332.48010773593916,483.5065266510636,1358.7637430076975,-890.2487805755073,-108.40491267671005,5.0,-585.2055416435436,-644.7013231483594,-675.7190977627507,-31.68501962189183,788.7312148373109,-118.0168439613049,52.75891618697851,-152.42027889766123,177.0856509002125,8.819004167880557,16.061624409970996,52.512548424494966,-25.08473651505219,33.85912230938425,261.2105254193993,-188.1345393852102,343.0658526634525,-64.10910285423,-313.06175611869554,126.56586621190307,-68.9450225562824,-11.359215301442335,-9.211559738378577,42.01204475708226,-6.479617911958787,-39.844124167540066,-36.16982502244512,-34.93031495628243,25.898185572768373,-5.707250566037255,-20.7587324034288,-9.276557746711715,1.3765905125202493,5.071386706256351,-7.72128119325649,-2.740919092896184,-13.032518992186253,-12.64184409422753,-7.395909723950194,2.921087164902919,-1.675569938835155,0.38403789327065524,4.445132796929349,4.5353958150626585,-0.4338085793791956,-3.556889388140224,-0.47447041785846533,-0.1097151238416247,-1.2471736985398703,0.5323494785643217,0.34898311065008647,0.0397475165401021,2.0484613531630314,1.827621172574572,0.9902330161024012,0.37771444908660723,1.2772775741271523,-0.17005654253872082
-6643.225228986932,1274.5749208991203,-2440.26006134979,5327.422701019555,783.414111655979,-1918.1299193223124,-1403.6188975349523,-1900.692214301602,-1110.7841113123018,-975.4156550107094,1136.9156514829874,-1037.7242452840517,-284.64789566938555,-65.04719545822147,-36.142168914901006,705.2190726658844,-252.7007699377824,214.89915465662088,-419.13782779473905,-841.8940895352947,424.0845535879857,-47.33575192326966,5.0,153.47955127633534,198.350574805309,550.6880609304478,-152.48085746992606,-693.4079235846319,38.20459654648115,11.918374084866658,119.36725782785497,-224.87049109361942,-3.662584652340003,-68.47608151794977,12.282621872501743,-23.997423933937775,17.063991473521316,-182.16032471111447,70.0915876963938,-221.47878863264813,30.006183683576445,199.86481910751834,-78.03375115908749,71.50851654546611,39.60773053668818,-20.968124739620546,-21.435341313340178,6.3006357232355334,-12.33503309683111,17.52285393474945,32.77149630579622,-23.722553345532443,-0.8824237763464164,14.539782944574284,0.5025620730351286,2.5978251158960193,4.825931888963152,-12.85716663245532,-4.412972969809178,-13.142748428837914,8.216012772843793,-4.340046407396651,-2.0427644114040127,7.5745064727051945,-5.274194666486803,4.30677341305222,3.239518309168142,0.3812671420041622,-2.2632480302319524,-1.2211385448025853,1.675047258317301,0.7435722063710895,-2.536585756856958,1.2518504862671462,-1.3424427710275202,-0.003220518954700557,1.8552631314640702,1.0822251415682729,-0.33411357378048784,0.017418879506811036,-1.1876696745894737
15206.735829588666,-3251.969289436994,4249.5816575241,-12237.572985783185,-2076.3384265993336,4558.432168917913,3771.3760295065044,4379.5263629597075,2937.4107105644266,854.0432818624064,-1905.845797920225,3260.0254877882344,302.7761998974237,572.133238646922,1132.0037972504351,-623.9057061728736,388.2762789861887,-345.5174987311163,438.5659417591778,1679.8359284743628,-1115.4049104050391,-31.083168951383705,5.0,-508.16326851321725,-580.6061551802604,-873.1158339045041,89.75540983558656,1119.8993621392137,-277.42757106775923,95.82681716595603,-307.55526282596213,257.728037513396,2.384019183577284,-29.592972242143063,26.26591825376545,-59.3016257237495,-27.03546217572765,307.19071261048913,-141.0007397444,426.25462397979663,-18.22796844658575,-373.3409361667837,158.95840872272998,-71.84624863746907,-43.069842740543834,27.479655918955125,18.657192683233855,-40.59650260431081,-16.04299507655671,-32.92840158661182,-72.20988574560675,37.93888319740146,-14.699829058348381,-6.049490058433262,-15.449315896628121,4.448371667678242,1.5319560103085046,-12.540037840235062,2.0634827323755136,-11.064367278572838,-5.005489097092136,-10.118247552225416,2.626726840021122,3.516833251319247,-1.1969633330369338,4.472816585653182,6.499552958973104,1.0552937188269778,-4.011601871174652,0.059533511210757784,-1.8470364323603834,-1.8049743841547388,-0.9790138996613852,-0.05507961014805095,-0.6289647568507107,0.8401279438088711,-0.16106112675578363,0.009706916513758608,-0.3703399020821684,0.4752028835386909,-0.04222865290396855
