X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
39368.393760664934,-3595.2582382414607,6057.893480774953,1496.6345512904256,10209.924139155512,1360.6093100727785,-10752.552500310518,-19078.38124721981,-11912.693127362827,-1099.8440979215966,-214.4237243646413,7892.495160950406,-1728.7715312407358,3809.2097211038035,2229.8392750002236,-952.3965508211044,-58.05448783219839,488.5865887336197,3231.827974579104,-2312.0921028028833,-670.8758666713396,832.8523872972942,710.203381099194,-377.41222627391267,589.6902734289273,-386.94626510372956,1243.611955143991,-257.2271571780046,449.78265824877127,304.5781765390015,290.1480283625117,101.09391134242078,-542.956668431406,-31.848626706303186,958.923108721126,586.2845798821971,-618.194205765791,209.99929868184165,181.38038596189693,32.073046421886055,63.59351487443829,-202.89867589433368,-44.80061408072026,283.80315242755864,-205.53728484216975,-328.5428128441265,55.25265191589373,-170.89747836883186,6.726808213341099,4.718949770626097,112.00712941342258,122.99025375947024,22.013466511378567,31.331935634811842,-0.8421988328212108,80.62170685976234,-82.08885380613832,-107.97975483219318,52.24631686597737,-34.66743715711712,-37.83622235532379,55.44467092109409,6.946232688683241,56.67361538271753,12.119837322730179,-14.693812299165927,4.442904582719412,6.135688846208154,-25.768463909671862,-2.8761937286525416,-5.021860478387045,-4.50146290806776,-17.899547340839,2.752500720014926,-1.2077939880311246,2.223717567381035,-8.340476813252975,5.591716674340598,3.0739272376353233,5.566663866693369,4.250139460003588,1.7611197808590522,5.0,-2.257544034201048,-0.11127483409677286,0.9895290512090549,0.40192608033210936,1.8550735125056415,-1.0539909323260999,0.300044911365817,0.748496890378268,-0.3060085405491365,1.711834343478018,0.7753390554227255,-0.2970681312051704,-1.2289528626709056,-0.9683959527645551
-3026.675818338122,655.3967681611083,-10677.084266194903,-11484.378965874912,-8753.102147334961,4656.221227848276,3633.2683039158806,16689.582223702382,7302.495938275824,-11488.915388544154,2930.560319387347,-4550.740224579961,-25.120725015398257,-2372.878975349326,2429.9842265702696,-712.3847317865583,-1522.1962116148213,1045.772326865003,-2656.0312001901007,1683.7745056448075,586.7074657504443,-2513.550453456409,-1235.0242046484539,1029.458494939627,703.6379470060278,758.4360962729705,1604.9944833448387,484.3358951566354,127.28164740923143,11.613928065797708,-319.0900045929951,-50.28204068465842,12.982617957047513,-347.2175325020905,-66.36919783102543,317.01126441487446,14.021479501803132,604.4143146909648,-75.2658441634653,-193.05094129364335,-252.70303888337912,-83.51731492994114,106.9068114104598,-84.377076910087,-18.89307808177483,-90.00229410472079,137.73754669922891,-13.664549366587623,-31.758692486289828,9.402975239484944,10.566381138432881,90.98325292693613,-18.49999071467611,-68.32397955499164,-20.988081083450012,211.96296210923992,-83.87993575145276,0.35592339024799624,60.93410328363323,-21.464962598850803,-18.727279278996836,45.42417263208933,2.8325915085595015,14.282904733541724,15.78299376978706,-5.707452195592846,21.574733076613352,-23.50706202586395,-20.30384419390114,-16.59232943494936,0.7819875031870878,-9.199307888661332,-5.679344640682855,15.498360303335474,13.41728128070885,-0.03423075955292815,2.779973294641081,-3.180352244151618,5.942778368153047,-1.1352835300105668,-0.7766706224607284,-0.09769865616321032,5.0,0.497513364082605,-0.3923011650877002,-0.06452999718074443,-0.13649382405389476,-0.2864337251006634,0.0946421623735134,0.0455121418506779,-0.01493723205589055,0.3095195835458702,-0.31071517732601756,-0.09802499017214256,-0.10136078430237051,0.09998487058268918,0.07179808399960066
-49115.1937543718,6365.536049811129,-13999.437670733985,-2777.0484042477906,-33827.43388862379,-787.2292553335011,14358.425596858879,40155.121776671345,30165.254181851582,-11193.164981964906,1744.2672432333152,-16277.113148574848,1106.390970478696,-1866.5555148475207,-2880.8879389828353,1339.784222675912,-10.293410024937206,1534.485586332834,-5541.996638702172,3463.1330809760784,-236.94847953267796,-3686.405632562034,-1804.7631585737136,1231.0003013608173,-354.88258987531736,1234.694489306141,1911.3395752626848,403.3623473017756,204.76929362392247,-104.8435839562377,-519.9903653133755,-205.95818155765846,-35.84042444923125,-362.8819670751869,-156.65726844802393,370.3093252283129,231.34139801881707,876.9376369258449,-144.61124085433778,-354.2611121425376,-345.2031846199181,185.79827937378192,324.7578163897671,-217.24865127328167,125.33083389722822,-52.03461049074212,264.5185859649198,-50.707443843085244,-272.26245748850965,-83.95121554684683,45.213520436301174,64.29835161671545,1.1185582087330794,-124.60728130109719,-11.90023863290711,272.96368045916034,-100.15005734766373,-79.82591703172687,63.18077148045755,-67.55310172613655,23.808955112031903,112.27891910700508,-3.3288723296811726,34.39987881149498,39.471271319763375,-14.227851388838047,11.689310633615545,-23.162428367223878,-24.547337057032834,-15.538739634967008,0.32956829087851036,-19.495358197960126,-18.393346577906243,15.286640205796798,11.183289603446529,5.866226665084097,4.836661363079501,-3.299162756213246,7.06864225505493,7.973722910263037,6.307857365945943,-6.872010101001554,5.0,-0.31403033844515105,-2.118614854825681,-3.429310176604706,0.7135555534671896,1.7969696552068049,-0.3332530282929229,0.3882527861902446,-0.2721209849051376,1.180900843724249,-0.8972720726120721,0.8331772509849699,-0.10887365996322344,0.021521941515749612,0.0890993750089681
-23032.05766230064,5317.624858955882,-13552.486625287058,-9069.670179524219,-17657.57418866644,2550.523447791919,7410.916640143874,27591.217296046245,14567.992343540185,-13693.713612321095,2946.9305794612947,-8847.876127654714,346.7036281923306,-3303.572558040379,1098.2544666853364,80.14558702739284,-1143.5609095654713,1696.009582430611,-4361.262744643921,3118.033789683573,406.5240451523341,-3058.7619939270744,-1531.7497576912049,846.8779815573696,-103.99890291211679,1216.9105442726625,1779.6658247177838,388.85506683446243,213.06044369591584,-82.8102617526645,-593.8401619914068,-107.8808996249386,162.22913384387473,-316.4760576272214,-93.85983226237288,290.89229500631643,89.57068847836995,919.2004625623194,-135.8239122240061,-339.0535750533143,-346.77378647527604,-135.88725845750162,203.5124027955717,-184.93377497244887,57.84645354519035,-42.263000116368,135.53276888679784,-7.458991017755592,-98.69367422828739,-3.7423856907597797,13.10649371279427,65.21089678457764,-24.72730963837857,-128.89659791466693,-32.91056596000786,270.09119909668885,-90.63137120265323,-0.625036733245337,67.42173730462328,-27.773545413253462,-4.181883056160131,68.26354025406735,3.0235991640894335,17.115702070042012,23.470704342799834,-7.400573497294392,26.48595629737609,-25.83754948668464,-23.47981524204491,-19.700484220055603,2.6497816918185113,-10.579869629725954,-9.578246468602376,17.31315629188832,15.265357105004322,0.0035028329576293135,3.795166121080611,-2.9819318893795184,5.824864792654402,-0.8578962780618878,-0.7840118681274807,-2.429828087806077,5.0,1.298715302552827,0.9682288534306459,-1.3868971183720127,-0.1477199219316333,-0.7687696944779357,0.42318107589435205,0.026468063489122035,-0.6939098204968024,-0.4578099467409254,-0.8598622691475579,-0.3516199440706764,0.3544881935413132,0.9924493417006566,0.8187289724295961
42246.39423113701,-4493.223605650668,1803.6608618207003,-5985.102106917341,13018.476733885653,4502.582602513616,-9814.612617915836,-15871.890990596221,-13813.913161930666,-4497.316181973467,1167.0943392454594,8029.885484996477,-1601.1059877843916,1641.0894579095611,4219.434426012831,-1643.62905394659,-1116.864633084619,448.33547902708,2368.571506670301,-1655.9338995069425,38.68089624878572,144.70164662416482,292.0070434039324,-36.4619511790241,1076.2032090200305,-174.33551322098657,1261.9213259347994,1.2262020030563903,291.34483330617815,267.1242950501773,164.7684616100606,131.41207864603857,-344.6111275929745,-132.05390333913127,660.3152787583892,476.4494786463426,-484.2763745135185,230.5758228884037,138.9705372407514,12.586356370172,-1.9550579255143694,-242.82604619351173,-72.83747821838591,224.2130903485433,-202.47815586817444,-268.54868486625037,42.10753843996133,-113.84135714967277,66.35632930587632,37.09588380841592,70.46653167464068,124.19405443612773,1.385474114227416,23.35172153610763,-6.641008882423295,97.79960881010167,-75.97029045251183,-41.36244261480709,54.883198104194264,-12.382696465123221,-44.262287134563195,29.722668964800583,5.336577680409409,38.13392692531025,3.3268800305262887,-6.385466414363329,11.176531470232543,-3.1045514895644173,-21.97485764526714,-7.110362053700918,-3.9848886661784038,-1.606496095676923,-8.058886613919917,6.02265521551677,4.6962040428282865,-0.5144322059983363,-4.532217010213262,1.5507166118462985,4.3340764041236115,0.8002477576928835,0.7810489329087237,3.0391919820534876,5.0,-1.2297428770484977,-0.32646134268549687,1.6448667739634721,-0.08142194097260864,-0.09417992033621925,-0.22930953220320843,-0.005960965506879648,0.37361069169342287,0.5665112785161744,0.8968187946385753,-0.25269967177718927,-0.279646928471539,-1.1593677560218565,-0.8706236636278722
-58099.1948873805,10739.266216232625,-18716.608387780674,-5698.1296572243855,-35703.2471265511,-536.9553034318146,15669.441146775369,47686.43160169592,30766.395351678515,-16078.472591668644,3008.4791032045337,-17741.708234523026,1324.1200483295802,-4293.949365754407,-1821.8524788362797,1373.939475435082,-458.060402338017,2296.6376148119275,-7347.881871166825,5046.6516247366535,130.15640813836688,-4298.650200591749,-2213.0103120840417,1162.1956662189536,-1055.6921222827361,1747.5072156820793,1993.3331986088663,440.75754422529707,285.8178895313966,-239.51237496242828,-871.1729258974254,-253.22703951992222,266.324474822833,-352.0647965998261,-297.6516332880017,280.1092701977362,308.72702863431437,1218.8182725257534,-246.558847629862,-490.5849096746094,-461.6911140111269,-7.540802131926237,368.0710872409855,-358.2489269540449,199.37814200122583,35.92704630614888,208.1514306313219,8.419238196890351,-226.73299359524728,-54.74696451266709,10.775665359202122,34.273349475174456,-21.006033090248348,-197.72057317577304,-42.13225715770394,340.77223314432024,-103.21042043452967,-37.511277097933906,68.88043211182061,-57.754791117247684,20.843369433739916,105.98509684106189,5.104331256798796,17.899813095571957,41.686444023497856,-15.835176394636452,29.844275165644085,-31.262907145764263,-26.618439797823754,-22.910473205527023,5.121901022720877,-19.399747160148717,-19.235984065852918,22.19602127135382,15.391308201844724,2.70214440223029,4.106203362498211,-1.6832917467869222,5.416424415902743,2.2619278592770224,1.3594438905919128,-5.454900862133824,5.0,1.9779222204550013,1.6302493225246681,-3.132983881796847,0.5392295913418532,1.1419165435108412,-0.5332528013467557,0.29065872608797816,0.06628331482447772,-2.7848364019506535,-0.6596134133444446,0.4772814669799802,0.36171270531519584,2.2068139421154362,2.0215922960884547
-34173.86560894252,4538.149033998423,-16670.693265577793,-10635.838317710444,-26138.297373300113,2973.98826329658,11959.218625521798,36961.9277257527,23211.683856173,-14747.313638806298,3248.256105566962,-13278.399077017173,852.226282357581,-3459.2442418408395,95.32044340987434,263.1930326845993,-1209.8765565303365,1552.0694663244278,-5550.983086801554,3546.385875276977,437.6255031655205,-4020.653238819903,-2011.5194985495373,1447.729569607136,220.11678377218627,1312.3064924021387,2037.3991915161666,609.8119385574084,125.27427007558398,-102.20249462095633,-579.0436036395151,-163.65734775301087,90.85407830430809,-438.2495963598543,-291.0779254967068,345.38369169875926,237.076575541475,919.5074258103531,-160.32774486518454,-349.9785030222469,-384.1457145932145,62.21045658753779,250.40090760224928,-217.27707457978343,79.82759023748389,-46.478265705910054,237.591975301201,-10.099009685088522,-177.33319712096636,-39.42031974425085,18.273329475258805,87.2862870556311,-19.80243674337615,-125.78829025459297,-22.513538730900247,292.27012476677055,-104.71837776522119,-23.20702952884215,74.16734688828865,-44.779986330760984,6.114003014764079,89.04440225238561,0.6497972950474904,24.500337437433128,32.00527605416445,-8.993245259810354,19.84533845483998,-30.05149918943169,-26.277586300522177,-19.938622829270017,1.485923685081884,-14.322693189030804,-11.683979878189074,18.545979446913798,15.679169906517034,2.383587245099118,6.450238234680674,-3.9982289422340385,6.748552069284277,2.6544665037574915,2.215129920341846,-4.333629945380808,5.0,0.09344477673168242,-0.7109151240600882,-2.17430086286449,0.19595793570980458,0.4277881865694347,0.24807567365850913,0.14256089076317968,-0.7332373335997161,0.7054435384462611,-1.017721698409262,0.2501801452976163,0.19818259414248515,0.33600006687957407,0.18057680169681503
66523.19950199629,-5080.434432707966,3883.6448206569175,-9041.417657266727,26997.910809932415,6378.64482184358,-17000.335283298853,-29621.84277470697,-27861.143637153957,-5489.974940969528,1878.738679381847,15046.697888353185,-2328.302735129495,1237.8000664313224,7261.768904878108,-2689.2285668618188,-1803.7948272491005,483.3101167714532,3740.8770487679544,-2312.594176992111,386.2728630336624,998.6884934583331,740.7526996370237,-495.48139017785087,1077.4081964475406,-326.5235928773451,1081.8009873663107,-108.1467672595683,357.93689297715645,305.070466205603,166.93259427404658,224.6018346906561,-261.27019418843145,-45.683418956662756,827.7160808977225,474.48463142106834,-644.9530335019479,210.48693283058103,179.19735653070177,51.433003894050785,42.932320366791004,-454.70285581307445,-167.1999746780964,284.1896361855768,-255.32370057167833,-283.63169657027595,-50.94374648412525,-105.80543087384518,186.8904262583535,89.42022649657066,59.924605433065764,126.75547727991274,-5.827255685899376,27.80274880400647,-18.922323046478184,80.73930476838643,-71.23255614746097,-8.308295310428507,54.07040547999931,9.268208854050421,-61.30565380382355,-1.05792193285721,11.049281389531428,28.202808649158154,-7.942223265997023,-4.308287514212747,19.66727402963191,1.4997662628133825,-18.26172929596267,-7.800408502884988,-2.679921867692382,3.156942117123166,-3.358715915244241,5.882261505982569,4.709427318909068,-3.5992034175875722,-7.498959168312138,3.244905719085645,3.059330452619891,-4.32894857761902,-3.51012821422145,6.403921958180739,5.0,-0.4849308388903132,1.385696230128129,3.274453148875494,-0.40200077749094437,-1.2563133297223026,-0.5446281586389384,-0.24004820988748268,1.047356111305233,-1.0630604785846647,1.42801199889914,-0.7066282721338131,-0.2636434006007484,-0.5095029862932219,-0.3059908927877089
32234.148151598798,-3962.279810061664,-6789.6879869037375,-16401.572847586383,10326.766782143492,8240.887760328162,-4798.489931934103,-2554.0245297360375,-10116.251100137346,-10534.864555564838,3305.233737247593,4609.025068874151,-1000.9869934713614,-2168.0148096315884,6031.4067181961545,-2137.8149405795043,-2463.401054236464,625.3019881302398,-60.830206930859305,117.37732044059274,1039.2760784869315,-1404.5960064901105,-648.5224501163028,671.0462030183786,1533.8782165088119,353.9047038131286,1378.9168900934624,449.69023324495333,59.80580377049832,140.46121703991878,-134.42940381126087,97.36392061848012,8.190208487065744,-305.6191929345652,94.26999983624987,285.36454459866064,-191.3385247815616,381.5563459932953,13.500981866284997,-72.91379303388645,-161.47671153511578,-281.09439131220626,-59.616853728903685,58.17967113915787,-149.24679626840566,-141.346508016454,40.35459549627248,-9.31186286452938,123.14176492398362,73.49915303296734,0.5263286680653085,114.64296611305835,-31.62626657951522,-16.069551207860624,-20.923809793782603,153.61553769905305,-69.37586638938923,56.74397404566082,60.0315134192118,16.268590316703044,-47.08035130850463,1.859917225023823,3.045186299736976,7.910515052757365,-3.7794391313465594,3.317824646943891,23.301192907729426,-20.197972787549052,-17.79135768684826,-15.627767254944583,-0.22597119610237265,0.7356238641863819,4.335836628312286,12.314489204418349,14.295823624911788,-4.270453239923699,2.2325484322281466,-3.8013728881550497,5.612179089945863,-6.750167915707436,-4.876247434126925,3.728063506768223,5.0,0.8102041190116624,0.2899342884429985,2.031620337307845,-0.7890103253733263,-2.647443988957351,1.284105513987929,-0.44153493267704064,-0.45023777478428095,1.2759849674808932,-0.44183288294328726,-1.1167033426388402,-0.06573698042547813,-0.5179660178112985,-0.47098329377324344
11910.471605794924,-75.52027554491308,-4271.800687246817,-5991.736093360628,-677.5027210635799,3087.7016162779623,-2040.0049246341762,2980.6351864853737,-1047.0325042199477,-7641.217024611247,1592.059632807649,535.7655126471539,-747.6032068461789,-335.59803615734694,2486.866283481494,-699.890885178037,-947.6731417406608,1006.6945475477506,-506.58191059365384,372.1877601766796,114.65739274065305,-1121.6217907594023,-447.1012313170198,252.2685356696592,448.456485659263,425.8839577984567,1397.2661055439376,120.4141009133903,267.17525771791594,118.04006674852026,-158.74499559366723,33.81978615756296,-116.03259416899625,-192.60201783659772,353.9615053893965,352.1167152401586,-246.9009334682073,513.8392154694916,22.724140214680066,-141.12079267057717,-138.2642190947551,-206.78868157850047,54.424786053354836,43.623297446388584,-81.93182798776517,-157.92999624730385,68.85116480335121,-65.41213514229706,-0.5424956553297811,16.321533794607653,44.58340790250097,88.85789802571213,-12.743568660024218,-41.59224884737243,-19.913369412981883,162.90334221443916,-75.79898794835277,-23.280153907232155,56.086160070490635,-17.099309158038096,-30.35521644368773,46.70222263351922,4.08055067901037,29.083023944949552,12.2743869137549,-7.536014150348511,18.658107662932938,-14.124077071081826,-24.51569170611134,-12.572997056077648,-0.28050001699387617,-5.453074706339791,-10.467986441936638,10.734854666579652,8.576703552650738,-0.5891257563540706,-1.4921623745470427,0.20986673573375414,4.615149718838199,-0.33627789969678423,-0.30262017699950877,0.8846787853929095,5.0,0.6862540704675526,0.6333949220504763,0.36852048310813074,-0.11085113761866958,-0.014065468087853668,0.2175200150956993,-0.047028963908021304,-0.01850040239800349,-0.42835708143446705,0.38330321125306566,0.022181437356585728,0.034514411290154624,-0.06452451760599842,0.18965144569703538
-35066.158715955964,3708.0479261913083,-13135.55008328783,-5951.493304263033,-26757.367256431055,1242.286720769851,11685.49588771767,33668.68913519524,24153.288631760042,-11065.709523585576,2056.39534452957,-13092.841518875206,787.8273825728027,-1903.180759190944,-1375.1654186195653,703.5471127248389,-511.41109148019757,1293.9937067299043,-4608.265472847279,2815.460187094507,25.382904932995658,-3439.0518944705877,-1687.7201759381426,1297.188187843952,186.3797222467235,1064.5115121834995,1875.131765244386,477.84026908440654,147.6572396635574,-57.150180548719895,-420.3572752356413,-160.16976975981817,-52.112347556399264,-394.24417523716494,-158.7057200341153,357.5676920751265,175.27128932640903,766.2886350656331,-120.74091099078736,-293.20908545987555,-319.99468107095225,130.5068466247821,254.09946936847882,-167.58385800274743,68.80450839362935,-72.61692000041161,242.03600217013542,-39.83768196512929,-202.32767770659603,-58.41469421736321,35.64752364445095,81.59840399058996,-6.338740371547948,-98.32440613555035,-11.651207903188649,254.11026354102265,-96.83192951390822,-53.69458672965125,64.98913483327084,-52.887254323523464,7.922980278351693,93.90112111618495,-2.4906796693000146,31.30166997253621,32.58017705880355,-10.540147765154623,13.225212406647211,-25.47927926831121,-25.484108093046732,-16.036016292840138,0.4789177634854955,-15.86604382276264,-14.15650494940489,15.02242601793199,12.480316652203113,4.026218139768891,5.4254659517694135,-3.909122261905167,7.001953261701475,5.541594105389324,4.33430977129754,-5.01247821796545,5.0,-0.2754909083773516,-1.9700028913520242,-2.5261622008375273,0.40139094578521556,1.212052975838355,0.037226018920153314,0.2053507079844769,-0.6123302063997129,1.5680888893492242,-0.9057229444552262,0.6043778530569345,0.07836239697949936,-0.21671383014090964,-0.1332983268513543
-17502.344870946425,6122.153795737712,-13736.991470133225,-9348.164329648565,-16988.64812032824,2675.952059050662,5424.4575367194875,25278.926104948187,12483.497635843742,-15240.170524275023,3288.701925447567,-7788.240984658637,124.03676732394848,-3072.250019984535,1920.75738123197,-310.58591956836085,-1360.2222471672794,1810.1715223556412,-4487.168292079613,3135.653608045024,367.31564814809684,-3100.9051201107286,-1429.3374160276664,600.1951387750432,-300.1878483325653,1269.811380548529,1962.6285356182211,283.5061594511563,277.7256788219958,-40.741927713895,-636.3975625116385,-45.99391121179605,133.92072546835863,-284.17114854417656,62.96276682177702,416.2322644059836,38.31432650816224,1013.9432444246543,-75.15559233627302,-375.5283612761232,-325.73359922206436,-104.23859572839304,215.1459013184861,-133.70051689593043,46.39262713021186,-90.23534064625315,169.00465531671887,-54.86021602535766,-154.6062325876207,-18.066414377853594,44.14151425497853,86.77154418996456,-16.6641986871526,-135.1320356799562,-25.997544625125403,286.9981239627821,-108.28430574288755,-28.176327272928308,76.18126176900778,-38.2834795029195,6.3283484786837425,88.40666369293729,2.8940615201782007,32.18242738058521,26.42962763657859,-8.165903399971286,21.48256864023303,-19.017754016712324,-24.617307103676875,-18.465062596014032,-0.12770814363085076,-11.579349091791777,-12.389510072586551,15.600623463993895,13.358346087378115,1.331549952830264,2.3697247217501887,-3.0090225999537514,6.385017022194639,2.315245436201277,1.5513188385568724,-3.0101851253598357,5.0,0.26106411071530633,0.10217110343956566,-1.5228859342877092,0.25571604328971137,-0.5590762939759288,0.10732228075407428,0.1328081861159591,-0.27965037019627526,0.059474004652559205,-0.5657320303112299,-0.3925025803096684,0.1962504130740523,0.44441639443917996,0.3286170200127683
27300.40393963299,73.46819075057086,-4654.042217142335,-9866.952669592769,7957.291703648857,4948.331593784243,-6417.333523922953,-3686.768544226204,-9872.40130087224,-10186.10977763496,2659.87204982661,4697.306495265981,-1152.8409041629404,-1241.8963900595286,4966.369257046144,-1472.6835914213264,-1623.8281831742522,1252.9861632246866,-77.87841436414828,282.3962824790307,485.6618504378981,-872.677413168654,-357.7931400003257,152.6574948619362,417.43954805054125,437.6256500039894,1425.3071838236908,142.0980683925079,351.5897866302615,95.13508080748953,-221.41137771890612,46.09637166985497,-20.97774434257556,-176.02641228578167,400.3517195633568,365.4286967543643,-338.6081141900245,610.7125727518339,1.1852789799338086,-139.88492389812157,-155.77817370398455,-405.76226612443264,-5.100200889863974,40.82244688492638,-107.68019056946629,-159.22415017372623,7.571214016745725,-36.736064275033605,109.76600572453866,61.38879557049865,26.62235491166843,96.23564450723875,-24.949359612285402,-58.11976619939265,-40.91155302649942,183.1791095749635,-82.64527642439657,5.825292778464086,63.339282329281964,-4.226760749002881,-50.069776603735555,26.37281946828818,14.398738849848735,20.296996795665148,9.033286705332674,-8.857484242917277,31.806767181655378,-16.505141876018538,-26.84321548134491,-16.26764696256642,3.2626884925295436,-2.874602868207216,-9.26207518817868,14.642509087634494,10.547078528096112,-3.7529805729149075,-3.5564516655038885,3.0291368970084975,2.59890048443037,-5.51344042932556,-5.046198860781417,4.137082640999851,5.0,1.1717583646201328,3.5911939547008256,1.8231475482899913,-0.1371580029719372,-0.26423998050398534,-0.42570430806934734,-0.07752170223184761,0.8184906871777772,-3.703696504796524,0.8711882016148078,-0.1653695781800039,0.2183929561443932,1.4015658275449419,1.2269474525778679
33881.80158410343,395.4632484777231,-285.26625066427385,-4632.8049625081885,9780.051115642365,3053.279978624397,-9721.672081966164,-11378.76637616321,-12892.969232471993,-7686.399779061696,1595.8782919028486,6921.258319938468,-1598.880227990041,675.0164288790564,4392.388344512136,-1395.579824559228,-1062.6157342565632,1180.8434679913626,1115.3354566183493,-488.5350315644971,-33.287150153510176,-67.787073716153,215.71592832450494,-493.1666248775861,122.71643609137664,240.40734935730086,1424.4632543074795,-184.56238255833492,448.8647112792563,201.78197631712317,-124.77643323594005,130.8029700737834,-177.1952674585327,-50.82828573673194,770.8645818707035,499.06087672576126,-498.30821326227914,576.1687852075463,115.63804358025162,-131.60066225232544,-65.205502846853,-367.10647486087043,-4.1302791767374645,163.00943579933715,-144.82906085645763,-242.90546371961855,15.929792144792549,-122.3758456081668,30.265061180260933,37.18536740635692,80.47108585774907,106.57308130178049,-4.100404787299179,-39.78529004362629,-22.934421947020805,156.22288511816302,-88.44367836220306,-45.023997660619536,63.14469293991196,-15.847977433859494,-34.81167623140895,49.304986582618184,9.08071443688013,42.71219917207455,9.033280855711947,-9.196043481237771,18.699646007322983,-1.4587316042468998,-25.173944043514094,-10.283079789290065,-2.570578646544408,-2.6226666633856985,-12.956123166323769,7.793252799145652,5.184309730613527,-1.390398241499454,-6.0980031627301345,2.9471473612326187,3.5790538100692637,-0.027922798084289442,-0.3349738549676387,2.1405355959313375,5.0,-0.19668405206481301,1.7212071041396468,0.9835228317179578,0.044302218831329676,-0.4780822935535275,-0.37794180082334544,0.009709723053734062,0.5808489446738506,-1.472268621092933,1.0514273430001777,-0.24511403018837352,0.040288839555145395,0.14605263264420099,0.21159875549515925
49754.73553795808,-5165.109932579175,-4078.9300674441533,-16441.31635492201,18086.440558757167,8858.59283271449,-9871.845161241576,-12914.769056311878,-18086.491288723944,-10118.209403889141,3408.2553103154787,9075.967181505903,-1511.9126299260975,-1335.0543407464236,7425.313337556834,-2698.595408800719,-2611.1182465829347,599.9035721530405,1207.6074656092517,-799.962634515418,1010.4316380222755,-749.4190509429018,-276.10248988205143,473.8372175868587,1551.3571048101412,105.86494578797114,1368.6602190470683,359.5076380451714,175.4051424930311,187.7008788722328,-19.05153543817327,126.65483341545283,-85.7014623954734,-257.7731311004911,307.7177609125241,375.25042467113826,-357.3496488981734,342.0276441127059,54.730235408291705,-16.789120485822803,-101.42961080054913,-370.1028129543074,-119.52040029241972,133.34611337405084,-200.4292435226548,-198.62177653830153,15.157547298192057,-28.074976650612744,184.342429796529,88.41593908492524,14.320382666822047,134.63735131848966,-28.403813650219092,-1.5837283664690749,-27.919308939308564,140.80682534187028,-78.73722511458509,39.595424327445095,63.78840283127748,14.997500547655132,-63.48441353368555,-1.9845785000029919,11.091846901387143,14.84578703218606,-3.031252499815799,-1.4648988517603077,26.526478361028584,-16.40524048329507,-22.223496285048952,-14.908454236284339,0.8373880316783252,1.789849814005865,0.4680083093537211,12.778110807508359,11.467904079636359,-5.195603448020742,-1.700953809042085,0.3840118099994733,3.623957743636338,-7.456525119581051,-6.05325679960257,6.169372736581546,5.0,0.2765141935517621,1.842765558255257,3.0275258902972317,-0.3960563882826367,-1.3049926074410392,0.056430700003813394,-0.33551840932397053,0.6316509413180939,-1.5024129147274279,0.7132796810128632,-0.5984078399217168,-0.04116651542502693,0.2486148449612017,-0.010837337271594178
-63903.15649194325,11912.84838858245,-21484.76035415992,-7435.962011403648,-39068.621241182285,-129.056630594011,17441.064779527584,53405.80861142393,33616.65945154285,-18530.028691214444,3541.7574287498205,-19587.590162795914,1482.5715343261754,-5149.475926675869,-1637.4102153702224,1415.8296171518277,-693.0729592573015,2607.396622526646,-8335.220201043634,5765.95378955153,245.0699018970682,-4869.704330561746,-2517.605300242704,1274.5401323638964,-1150.3765394768777,2004.119561307886,2220.0473646112796,505.58781723265736,293.673199652624,-280.7731527408618,-1004.7702448075111,-280.6251332818567,347.78791827729424,-393.07083147957087,-370.93155888777676,284.06748516242163,355.9825952985019,1399.7597894257087,-281.63719755596816,-562.1943281329588,-526.296082593524,-44.07617455867513,393.68402331923716,-401.6999962124096,214.81514598011918,47.494902046801,222.1928614358742,21.021154441640736,-241.7717128812849,-55.14564507744723,9.002893458168513,40.871083761095015,-31.928390462385327,-224.81359047920742,-49.791366511163936,382.59896060184855,-114.0508420724145,-26.49253784529615,80.4318848882034,-56.70449302745442,20.04034123486782,118.38119408665396,7.586792337664796,22.609855129646775,46.24216481391358,-15.764807506355305,33.52963766461539,-36.579633307658604,-33.27945088457865,-26.280481265118652,6.403076328000344,-18.360023485330203,-21.022469206603493,24.13745092060856,17.75668609726749,1.8294040803396154,5.69377697658667,-1.3860662421230667,4.96874505143286,1.4379900504042777,0.4151987181939446,-5.723804484511946,5.0,1.9918390276643716,2.959886877568161,-3.494506520343101,0.4092231534610751,1.0595576834549891,0.0027908635216334077,0.29475775066474036,-0.568223995439814,-3.3283261261174384,-0.8401186505227606,0.5500755806000045,0.7516636322275441,2.639151718948557,2.2743795384301047
