X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-53395.1460480468,14336.950052638162,-4949.957103041712,9984.86518141817,-18134.00645859314,-7465.959320339749,8084.145014772156,23725.155999699484,14300.278370724673,-3285.5552827151396,-425.7868343186064,-9055.742886465283,1069.7094544238844,-2836.596720436044,-3759.847413716144,2546.1031241695237,1536.4365855710394,1881.4412080433576,-4031.0395935503416,3666.834738076613,-496.32994123168623,-449.3390744630495,-483.9623572546494,-766.7553380646262,-2967.105693287472,1074.9047868755556,-287.956369209524,-375.77669626896306,335.45559609057983,-376.62574519045074,-740.2972129936434,-236.50541663840633,554.4231979639798,229.61122192791035,-121.47082177888475,-304.25742510113537,166.45884656342722,752.4636136804784,-254.67403864157072,-338.69497832223834,-205.7379869309261,-344.11425638350636,214.63154897566076,-360.3691924432908,266.2558153185958,240.39372831493853,-148.61139697791555,102.25976062021395,-21.587492572025106,0.9731197194263688,-46.42024197563016,-139.5976862328028,-28.868058632663782,-180.53996989622195,-65.76666535484597,102.69452075622011,20.04404038341203,22.20207683674748,-11.733752279650655,-2.7500086758662725,15.561497103932314,19.460273686931547,17.395697171472325,-22.79951316604727,18.600014376970442,-12.571352610169685,30.480046478629575,-9.568578209670255,-7.5242035899462945,-9.12618195326682,12.720155002122931,-2.808441733679121,-15.561681946644828,9.710732347280793,1.131847759575682,-3.537690039471252,-4.020236186148844,8.602726252668782,-6.789455429007956,-6.791208030183873,-6.949566802648547,-1.3028737890810167,-1.625765559766749,5.278145143585943,9.941818032913638,-1.752664118780115,0.218037855262318,1.0569901881844355,-0.6100027840925335,0.14857323304132367,0.5729587261772748,-10.482193587416313,0.7752551772324883,0.3666838367061362,1.2722535872660732,5.700781963559311,5.0
-30598.447952909082,14900.233106807316,-5346.090063484031,3977.7743554457843,-3859.2091211113852,-4666.4776618004635,1359.6911282763951,12322.870982351096,-551.1943067061084,-6483.117156294216,968.5905373896854,-2277.3137197047627,424.0501424574337,-4540.662095690722,277.8026856902777,1145.0951004489632,321.51326229946653,1955.5941572579263,-3508.5085389259357,3710.401631233318,175.01689803053236,52.16257085783447,-179.7730715649579,-1365.683781251636,-3039.9973042267916,1146.7137895085689,-515.6850714340604,-473.36782933351293,311.30384759353245,-352.770126489433,-893.276002679758,-76.50028487809979,802.5415805684846,322.89626604756,-66.58785417121643,-358.8693691135801,102.27910498966297,794.7217095728199,-201.58232722655913,-355.871200946636,-185.46426932592988,-540.9414214928065,130.05730763533384,-323.7235768408348,235.1238580702242,263.78485701845767,-244.91818508082613,116.69535765336092,71.28250262030731,58.66457632224712,-65.17414152661516,-145.26837518287846,-41.90124193414203,-190.56453432447864,-72.02098621244824,92.94244484484736,30.09369887671126,84.94052493573055,-13.44714657682807,28.883782178246573,13.558082609030908,-16.043122591138,17.726466395230926,-38.63958741174126,1.2832309892548177,-3.0517518803098915,36.483255178156455,-3.504018589199475,3.0723852462537313,-9.94111335292928,11.584510408418689,3.593868103573352,-4.208032928431816,8.11217400451688,3.2879513953567843,-7.068372541567447,-4.718873216093706,5.919986597039685,-6.390028281031041,-12.270810033768516,-11.08443149930574,1.4117487174846222,-1.9531552434979715,6.121664639647738,10.248004392264667,-0.31550408106740657,-0.3470236134409223,-2.0717385554775545,-0.18754774692450304,-0.24070517844442643,0.6218296888535986,-9.78630114526194,0.40160171718210624,-1.0419153646343704,1.0927683256361906,5.652909035164953,5.0
-17914.24200887016,9738.842246535663,-8080.077986028138,-3109.2217416262793,-3716.2387357658336,-606.8285997811541,1625.0477146124865,14082.95349324406,802.0623092845597,-9592.311511415595,2143.9307713889198,-2450.897690293741,222.73488669379282,-4270.080779138781,1675.3012563928185,480.26931284508066,-473.83449881302425,1971.8523872745554,-3210.018011788422,3034.3436836704536,448.34361943977456,-942.7362355483737,-719.6920167921843,-257.27783795057815,-1709.8426051238887,1045.934659564689,346.2928267856786,-19.81923955376883,343.89983734703776,-279.57840994452135,-710.4046446691341,-154.14758604199102,553.7317612106228,44.172238895403034,-96.52505685598875,-141.26347372166916,11.935293877410007,832.639569468501,-237.13068223679193,-297.1591475594137,-255.53016582952569,-550.8025386707682,98.15224956884101,-291.7171262560913,139.72394926609658,150.2631626227082,-150.27798733104797,119.0135172847691,138.51917810670798,69.8885687522371,-62.608770544604745,-60.68359230663155,-50.38743258656587,-166.66141540914376,-81.80384022928322,165.3166792218266,-16.971294767473776,71.33438600362781,19.984770121589666,15.568016784262104,-26.40685824833695,-4.048932282198111,25.55383395180467,-27.37158518170704,11.354336556654486,-10.891561154020907,47.56927121457603,-21.237191092624037,-15.825094969028688,-17.934403913216226,13.692929987263295,-0.5379424156909558,-10.330214093328896,18.15028196434839,8.552333656403386,-7.363822542461694,-4.617289904382421,8.19449004186764,-5.048150012105828,-13.310404023137627,-12.05614743987269,4.062876733951624,0.8636136572485088,5.435803682440897,10.902359265569896,0.8121079705975212,-0.22683692572256803,0.1656300506895752,-0.729325731282651,-0.10649133919353271,1.233349657918446,-11.458931650608523,1.3558751425733397,-0.10032840329264169,1.124377981734267,5.800530058251345,5.0
-58567.099040357236,11986.076063089651,-18667.655188332286,-9350.530266890899,-21015.291612649176,248.50394563654493,14909.594970023778,41637.80733837694,19180.89494117434,-13050.905017366347,3423.8948699225953,-13549.27607013341,1953.3284913768541,-8172.068315561986,-66.01410383189808,1106.0800462507734,-1008.994930673617,1734.4124858458354,-7503.484470425092,5722.984000480163,1210.4342276252523,-3149.128514804281,-2027.3448060286346,795.6138864471153,-1629.754485138692,1672.48352654925,65.8642093166048,500.26101954469675,-69.0285706620671,-515.9009048527862,-1028.4282914024357,-265.9510832810088,936.7396399736165,-139.87365630321523,-1034.835668133725,-469.8259292012667,631.4452422686238,835.9568003277734,-407.4556899148848,-391.9472318415492,-412.3080564050907,-240.56218312730567,207.25970522531213,-558.9175532483846,310.64911381142065,377.7914704620062,-66.36626081073773,241.3669812870212,49.83632704672481,40.40048302045686,-141.7480207726591,-111.15091826386005,-69.29399715374348,-205.45496445984324,-74.75674854057708,182.6740985881144,12.048145617913528,143.68688151731013,2.8068430251169,24.55636975565362,8.834948188929442,-18.30805056959566,15.385973021292696,-61.76627930499628,11.454135188077597,0.1595538424773195,43.76883542131242,-36.43489045578159,-2.08996162809072,-20.437130375494856,15.97263553080048,-2.420560590610361,2.843824319239786,20.74652200762523,14.61160722968948,-7.038121557567747,5.94788991009118,0.08635746708112585,-3.7563627817427907,-14.662597208933116,-12.644058979074185,0.4952693392552455,-1.4772242184783388,6.32167687352529,8.33123214077371,-0.665883208940325,-0.454732588083213,-1.0522304462614827,0.12566575250250134,-0.3180138527352423,0.26774805361392806,-8.668326183030887,-0.6811181100813125,-0.5804704800692148,1.1513957687156315,5.885422078670689,5.0
-47574.05884387256,15508.921685976886,-6581.528031032349,7429.956408524452,-16282.338902347621,-6514.983569135248,6210.535468245433,22758.361897615152,11303.7405135932,-6306.241125530567,489.0327882425448,-7868.739577749938,897.643192551407,-3486.802062219846,-2297.610165386043,2027.1078969316413,1044.0598573877032,2139.4849775250536,-4438.722754758737,4007.1847291207473,-310.1920329368973,-665.861979838235,-540.1849740779993,-869.7352738199285,-3126.4564984675653,1218.0350438451417,-91.48058384467262,-384.3543667247867,394.43499546133086,-380.6142343561543,-851.293927273916,-208.63825427458679,614.1894740290318,238.27038160976016,-62.77990118280373,-215.9290723941559,140.6891840835864,903.7562314440374,-244.0532921242534,-386.5206994589174,-229.6969661311149,-395.23885007209736,211.98730707910823,-355.8894669618752,262.4882485606386,219.8920337644269,-142.33074056043003,90.18435760491181,-29.164569932148957,8.918121370431507,-37.77904431855449,-124.80073077837011,-29.385617707485856,-201.45649936148277,-69.12427971846056,137.5811181121238,3.8610893911155495,19.88242451357029,-0.9433850539736243,-6.031052402892888,20.490258196824673,26.007730191071545,21.168140635045138,-19.73406150984415,19.850902176393497,-13.55901540992092,33.10361995477577,-6.840211016511462,-7.566982397081025,-10.768985190326346,11.748842018665988,-2.862394167243669,-16.060857649968643,10.629113297519808,1.6875377650800447,-3.452736294422505,-5.067177139075703,9.172416706644386,-6.756858502011241,-6.757433011596104,-6.901207478543091,-0.69006931917457,-1.4040618714114717,4.628861095718948,10.308725881324545,-1.4588793608869708,0.0769830014755728,0.8256892911752717,-0.9396491126000787,0.18686545748204267,0.6916104681345584,-10.808324304777905,1.0907861004154458,0.22231409551526504,1.33445218322029,5.657254341599493,5.0
-131370.67310234855,21707.019833926337,-11909.099408100677,17797.442179782942,-49869.467987680655,-14078.334514262287,27875.159173644322,60558.79659622429,46241.823740021035,323.23418402197865,-1777.824187494775,-26819.4342523592,3772.631853390538,-5309.498678278475,-11258.343552512311,5346.628488741475,3186.30182276951,1473.454981465728,-9138.279667877408,6970.731708510211,-697.150146024595,-2004.3020017933054,-1506.6747075465642,-201.16889907937147,-4313.848805119066,1660.550832441651,-1407.2343505124984,-213.39060557706983,-84.75870560250222,-740.1520056285507,-1075.629154860072,-457.8323580244527,954.664051217264,261.0801381940719,-1122.7467959407743,-821.9222826822646,966.6281104102918,605.6276530502192,-460.7572700751207,-449.67506196735985,-298.3116203732409,192.5889205617976,440.4083898509413,-720.569283885823,587.5949503085526,583.6028645997975,-76.82758836789264,220.1305244399003,-261.7960327512331,-97.33608154212939,-120.59142519704871,-286.64896974394065,-19.082299991062087,-232.45303863548693,-41.46559191947303,41.67112055234532,95.05112048978877,40.810713990026144,-71.29906347960642,-15.284039942017202,98.85911338203242,18.955717951373945,0.19561473318510356,-63.32214865962234,24.66315071496678,-5.116008278052854,10.308824049956435,-10.089403375593221,21.481507072539706,-1.7240680030119782,14.592488897512508,-9.486074746455339,-6.876823001345832,3.8084720461499795,-1.4415281856631752,1.6540575952446221,5.5901756169563095,1.2504754412133654,-7.605095999700124,-1.7864830280941766,-2.574787881724864,-9.242124204947624,-6.495688389204788,6.054530644749047,6.292037660592574,-5.656918181785602,0.5908198173557997,1.1062841583770184,-0.09275894566200776,0.31370610760617273,-0.38597949799300785,-7.325890018094801,-1.553266331183423,0.531855623194016,1.1119630283692516,5.69270451546811,5.0
-89453.71355673979,18578.723595285588,-7400.917582997463,15106.49108008665,-32976.470661026775,-11253.555326814385,16524.84978790247,39748.72241752935,28694.373106454415,-1447.2335173039694,-1201.2202392737197,-16995.505482387813,2253.2422381017104,-3658.886699532415,-7432.094184007058,3932.5886185172653,2483.1978582103898,1790.3425819409222,-6271.906325343793,5174.528416313455,-730.6780375740534,-998.0467394279372,-846.5322980927511,-662.0092502380949,-3809.039663642797,1338.5894308261322,-790.623549447458,-384.01518782658883,195.62678811391933,-545.3460607777329,-906.9099467588892,-345.298924934953,720.6635960946489,285.1246729390935,-496.665920119707,-504.68284442495406,498.46149040650806,726.9675079263772,-341.9776677342466,-402.06641572244104,-242.27520148176535,-113.53961847667505,323.8350577842664,-515.3502511209864,415.67758514558466,384.3229220839505,-119.71288033123386,142.25723187191045,-148.07081442789425,-48.446329799321056,-69.46754470489084,-208.44527282540264,-19.518897676714488,-210.93221409309209,-54.64462990317412,77.85336364246696,51.29263526133044,16.65800727995072,-37.94595635378557,-12.804442282979895,58.32456799010185,26.101243946940304,10.626290267631429,-37.032810811066035,23.22912615350782,-11.106348398183705,19.836059395788048,-5.732351887807987,5.951528019975231,-5.013396327873286,13.087800938255716,-5.969542939937526,-13.517283379695002,5.869032421729682,-1.2864034151932338,-0.6159630455345313,-0.43834882640792827,6.442770064086445,-7.692651213753097,-3.6527277288176156,-4.351948884002117,-5.360976723136833,-3.9684730019085452,5.243183198065354,8.65126670831242,-3.8441443479605875,0.4678902159407546,1.121586120845509,-0.4441788505521982,0.31925225773127075,0.10995309208066165,-9.329824332383803,-0.17921069998585676,0.5172739917095525,1.2922257117676785,5.765764052894065,5.0
-100601.67758270225,17376.653646954514,-9613.06049415478,15359.446168105052,-43303.06252198529,-11409.03297113531,21067.5405804408,49329.673952463454,39141.391272567984,-2074.4915327729504,-1203.9322554114224,-21882.50824086205,2666.2445714222195,-2914.4136097524047,-9092.694949104589,4405.433405199452,2761.5952032989917,1822.0268844456086,-7129.255009059059,5258.830048104406,-963.5460674552988,-1944.4839137376066,-1332.5976081716021,114.40708606113112,-3464.4478787173794,1366.0734791821435,-281.7155581422995,-152.93111796602224,233.61251931570132,-550.0709591436215,-814.965074831877,-456.89654181044466,513.9066336931724,123.42471132342743,-566.8615474672007,-358.97313448089653,549.3313368819016,774.934581956997,-382.6135296613028,-400.41621540606207,-289.51612989605536,52.16297850855491,389.1600139457699,-541.6350454600732,423.41487102469404,334.6510154471142,0.4630585202781934,126.63557429028893,-213.21570249190725,-90.08499587261419,-52.24177856447646,-171.22809330408927,-11.590602814231843,-207.98966018057575,-52.56746609180094,125.67624754629956,20.405703998882696,-36.391327921529495,-22.607341508949304,-44.716592265344936,53.97293708326406,59.697363469356084,13.960522282347725,-21.877530179701434,40.354957068593386,-20.63651590764534,19.704846026141098,-14.65021110639169,-6.2032018881972695,-7.26703410468156,13.904070204235602,-13.419135240705115,-23.415480171351508,10.871660084546448,-1.1948674361431806,2.4538379087896702,-0.42248886507669775,8.534813064736342,-7.134155520787572,0.6425362301790374,-1.0610391495072198,-6.285363143634574,-2.7643240272217358,4.098722271780973,7.912960953003686,-4.343439499758168,0.9438230414378775,4.328616191972557,-1.7241784682967285,0.6084819928429417,0.5973120388853672,-10.167683649806246,0.5352731267475387,1.915148884359717,1.2348842401021112,5.729592130893375,5.0
-68467.04422473279,15661.746192642458,-15127.420145852899,-862.4003811788915,-24736.722151359947,-3980.604485122337,14519.742101635786,40418.91129991217,21188.58087529642,-10095.273579420054,2110.3671925747412,-14278.102966399918,2015.4594514257199,-6854.766607444314,-2205.8938928259936,1956.9032622790987,123.30061569554552,1898.9562270126892,-7325.389574655327,5775.260650779985,553.9177470180301,-2378.5548664826497,-1574.903312766231,117.9582150487703,-2681.476172192811,1628.4219739222906,-227.8629696999775,129.60564323303976,65.86754641570116,-544.3271990223761,-1058.9716518063494,-284.6385278954236,906.9407051377159,50.38379248918182,-805.448918332451,-449.3753027029051,579.6579012898279,877.9000244124111,-379.75208227840506,-425.5811995216035,-356.36915581893794,-217.6811927358813,252.80077288285287,-546.9878033768493,359.4846676631293,379.8074530942805,-89.78206297602735,199.2577734151697,-33.8416291021359,9.34295828454781,-110.56188517256251,-147.26371139010436,-49.12655670551687,-222.80366258313234,-69.16819887308252,156.8576424066107,21.297423407761958,93.68750212469968,-9.464013387575198,8.674823721091055,33.887030396227594,1.3354559646007584,15.851206091888281,-52.015179898950365,16.545701120276984,-4.669559551172176,35.56270332590625,-21.68039398448593,2.4854681754325254,-14.796756749973236,14.528015807291888,-3.6037102141560418,-3.397346081109007,15.000605026145207,8.306831169325383,-4.470551835571365,2.733133787206455,3.081041778672299,-5.659593246186455,-10.533689236825136,-9.574007129322263,-1.4507989971771158,-2.5622588351659537,5.5331005231835855,8.820505130279772,-1.6637370695471072,-0.17948644872920966,-0.40681562999172555,-0.4810803795728953,-0.07531013183376738,0.40347525689291214,-9.149554906585882,-0.3453506884826632,-0.23935644326938627,1.1686679108221443,5.864914529660913,5.0
-37423.738972639396,10877.783616385816,-11840.576186943565,-6400.771531925617,-5575.3824503647875,-127.82675107228064,7555.930910809908,23688.19064409221,4629.536234737155,-8934.759564427402,2335.338754732342,-5746.907637271072,1084.8948705316047,-7268.422337845076,1198.4577432780218,796.4741918140131,-815.7177482210227,1567.5122960538426,-4802.918691734721,4431.81634135039,1116.703243767452,-1335.7782627802828,-1111.6371644230019,-168.5794449173774,-1709.4157650629136,1321.3402519990436,-500.2301893660085,150.1523089319427,-39.219103818668174,-426.90163583171494,-916.1760951298187,-142.44528820399762,981.9562338829182,52.475710878127536,-730.7953612056481,-601.48920745436,392.654638434507,652.2997881148937,-329.1650792537943,-316.0437858568281,-301.5784085767287,-497.7852164201927,94.83597018395574,-453.11021645486545,240.05223532485783,373.6612605578481,-230.22267479069458,238.54054949967198,176.43719840357272,94.5463881704058,-148.4433055905209,-143.81012101739694,-75.80493015683903,-175.27945331870657,-78.39561914367738,101.4496008737528,49.311197411269276,187.34943990055265,-15.321099674799724,60.569883202881314,-8.480538363109412,-58.98675470451892,13.55279392066272,-71.791626932527,-8.54939598985326,7.685543798263649,46.072919008389974,-27.922034992628376,4.42650200593869,-17.186229587459007,15.732142588365566,6.326260376143261,9.557598706647843,14.872693894942548,13.370980304435957,-10.801340778005573,3.465851032801603,0.05831602038437824,-4.61766793542506,-19.936023881317553,-16.60215896682344,3.178187448439105,-1.6326450304031384,7.9534868694836325,10.028115386984854,0.5092203060042765,-1.0241167206602086,-3.7898119524212044,1.6677312068493213,-0.7256818540209903,-0.38852031843059875,-8.40549605446646,-0.8610758154528937,-1.6832470101435089,1.2764194714064074,5.717625530691827,5.0
-89884.38660503729,15945.350705120341,-14571.068429194347,3579.3644026013717,-32626.313807132847,-6387.411019263572,20267.18941644804,48304.171008775316,30351.87031542015,-5998.071732112541,841.7564483817522,-18887.891938664954,2727.4200771428696,-6652.029514350405,-5238.321396715088,3066.8313019106354,997.4116007973408,1533.4160937473637,-7852.870710703156,6045.64150582078,314.47585498275566,-2399.2401907837157,-1692.6428904566617,311.4865801347737,-2803.095728684316,1580.0207252355556,-709.1364058762575,161.17494113765554,-81.45614513190269,-608.958499837485,-1005.9850877658944,-352.5997186992914,932.6415639457314,56.7322830668398,-1059.4594861960124,-653.5733891102149,762.4122406086536,667.2071919794017,-430.0461198517,-391.5259771594151,-342.93428654926555,-59.043615450376535,298.63696897529417,-625.4938888963841,430.36048640183924,474.4810791078579,-89.62553063737978,236.25867654056597,-71.13189258980246,-16.534958308621682,-137.10155991182648,-197.68361227889443,-45.4761682225429,-209.07052164780342,-59.17186625764539,103.21199043398235,56.858439502993065,99.83472923903635,-36.087401817869996,9.149875841978757,47.11316399985616,-9.389336493167905,8.326049580673434,-66.9749318071343,15.043754301222027,-2.3009996803053334,29.18915073198527,-23.92022072235642,10.513565149449242,-11.454289659633337,15.392150041130273,-5.534247443082478,-0.8935182410003077,12.758879948427186,7.002107202654921,-3.1851178233512836,5.10405007806688,0.7333717923159866,-5.5348406823428045,-9.465521452942776,-8.43467597652393,-3.2834176615011623,-3.559245218716079,6.4796200122630925,7.455780651718693,-2.701282499707691,-0.07500981097998412,-0.19677486013057224,0.1271402910243624,-0.046760628657387136,0.03389473774779655,-8.062671354654135,-0.9638286131731856,-0.09064634716557188,1.0887218367694844,5.6992923873266195,5.0
-6500.863701231733,11805.372749659145,-2738.330818832362,2570.9922137496123,3364.2079927685077,-2857.468180683967,-4392.774600694003,1864.7399829354406,-7868.11125531392,-7424.241245235467,1232.5756950858433,2355.482119079356,-428.36949463696345,-2891.4298546427567,1962.5476229959318,451.41969942667816,50.98211429465469,2142.403531042584,-1700.688519481419,2380.164864208261,10.55330342954029,398.2154955711834,78.38996891977173,-1286.6742292674994,-2458.118644620129,881.6522143137624,119.63504290974102,-474.11823583955226,516.362956637251,-221.4672906340395,-702.601343096835,-67.49414461725091,522.9792210165673,264.71862453166995,327.64583752227963,-77.21911404862789,-203.64009789507912,870.3340094124942,-146.0732005426398,-305.8652585803118,-165.2647345032111,-681.2332117597568,68.69977376604503,-191.69142911171556,113.65938135593981,101.28211096012528,-223.93018966980856,59.87248646240781,129.23984672017954,76.63643685404631,-24.53782034958136,-74.73560647226002,-38.142805654486004,-169.91219981874562,-80.94111712763882,133.20945433944584,-12.272591785106801,44.804938366921355,15.487140571340468,16.907852197732446,-18.10635958458042,0.8269133793057263,26.76184890358694,-14.755066772879859,7.350844824656742,-11.402995674266759,42.60923896334893,-4.342383366277699,-12.489777219256446,-12.76065437369782,11.043484405428371,3.287651816387948,-12.731253617052927,11.965879580504302,3.3306301236463853,-7.4249479295499885,-8.769480044090002,10.749327544741728,-6.559885278482986,-11.704467176158886,-10.806644925891108,3.445212984232484,0.008708640662497541,4.88811563959049,11.845360612455842,0.6646332565695896,-0.028493302257450743,-0.7501484802679163,-0.9801217621749622,-0.02144662808545561,1.258989767719911,-11.731975169799563,1.5011086834656553,-0.5983602721663603,1.1671976157643942,5.92406235392551,5.0
-93407.90684025967,17313.842536337183,-14215.99761407319,5481.391475990541,-34319.0297131729,-7451.122954493296,20361.291866733645,48953.48042255365,31297.201773030018,-5843.993235575705,625.6206709474973,-19389.354482587227,2765.082599200555,-6465.42492868912,-5710.6753678650975,3255.2368787028377,1224.1944541688742,1630.6894331816445,-8038.092297124911,6235.022329857158,159.89008514218597,-2310.143876759576,-1614.1568887986787,105.01369207980132,-3130.979672474811,1630.0771404495028,-728.9582613904452,56.91216465434319,-47.13389725090779,-623.4621815857004,-1050.0718331972275,-354.65815728952197,939.8344198552195,107.41451066237302,-1004.6972840382437,-635.3287893057287,762.5802922541632,727.7549503180679,-420.8542607947254,-422.2784095664823,-338.79249573190646,-48.13046453700752,316.40000216157483,-622.2064662631589,445.0590995354153,472.8881894399328,-86.85816545459788,220.93870463717576,-108.53419186571311,-28.248986930668405,-124.1506929637942,-202.79489947888493,-41.21719199496074,-220.22806045055447,-57.68484678072866,104.46219975525383,55.30464201283399,86.71669554915361,-35.39568209392936,5.33932432467294,56.27928679333401,1.7300218514513674,8.521739229300534,-59.825205297877076,17.411128431667652,-2.770616912988399,25.446553782179034,-19.31071229402093,10.357429715822258,-10.170223825333617,14.758518991591231,-4.968278842317337,-2.6495312573492056,10.553996528874725,5.467569003949035,-2.8499090255640804,5.1755954407798015,1.4942211746882252,-6.285776825701623,-8.214990633252611,-7.585638688784124,-4.4599844150190115,-4.178476047835448,6.015878574257373,7.803737198374289,-3.2164619969180697,0.08597285718776915,-0.2350721316349645,0.07120567771390965,-0.003976656245509555,-0.11058706114670766,-8.209803163964285,-1.0602576605887994,0.006151465431364651,1.1925309209256583,5.777789621124391,5.0
-97924.24415817026,18228.115183686474,-7784.642484228754,17794.608317593356,-41887.83740717367,-12398.844285880416,19278.255641475556,45961.558260523925,37077.43608736051,-1410.104080777623,-1588.8580625624363,-20636.08149204382,2447.7641573165215,-2298.7351242512036,-9221.879614100983,4504.324758480006,3029.8764607290373,1965.7420134828078,-6640.5173388565145,5065.551003309131,-1187.6648422428636,-1527.005084126582,-1083.1766987764058,-223.78208315506697,-3746.1535948259266,1329.6376315379953,-280.6536762496959,-313.7558249210772,317.1466362922118,-533.0799680904637,-815.5351003285416,-445.6380792038175,485.20796792094575,195.1040352335325,-396.2847780438159,-316.79079980937354,459.18062139162384,828.9470449932377,-358.35655462654336,-413.93257421376586,-269.0744624048018,-7.392360802575591,382.9111841450047,-507.34256932714345,410.85862462960625,307.2177300183433,-20.999713553248693,103.41178697098287,-222.49856422619342,-90.14589809302068,-34.49217340869849,-172.42558904376142,-8.114236833871901,-213.20480635102808,-54.16476397698495,123.55931716419683,17.79431758343288,-50.978663372132665,-20.155649083656527,-46.417829939794395,55.34407886493286,67.48182719447102,15.80294899993497,-13.46639764152506,41.220310990277035,-22.02345118175733,18.326970994453557,-9.537535141917726,-8.11047328440724,-6.003332973720084,13.153993202239732,-11.730494048808866,-26.180991730521527,9.018556961733342,-2.947948592000505,2.421813863636571,-1.8192272957560922,10.454346439000219,-8.032395697151525,1.458054818007935,-0.5210340549177195,-6.682337819668541,-2.9148279579988654,3.659145370868915,8.746130408557244,-4.521115777053819,0.9388108360008327,4.226235893286113,-1.6192015777846742,0.6440635253836228,0.4155563358067464,-10.586690299803106,0.6462962362253384,1.898493026724396,1.377698547795759,5.875898554433636,5.0
-14907.44594657976,12912.37045604308,759.5254040531499,8236.918017421121,3941.0497559612663,-5518.361093520001,-3690.5988071057845,-360.00306786622536,-7854.197468039815,-2705.6920720993385,-241.76490766537424,2414.186241705375,-277.35105417340156,-2444.617330296292,242.04113685492277,1165.0116281155633,848.820548305114,1860.7074036800243,-1150.1899646285908,2235.147967284636,-253.16005020331215,1281.2415209929497,482.73267750193185,-1823.5803732185116,-2920.531323960427,755.9950582677903,-581.1432354037219,-708.063664825512,435.16248193475474,-240.31330044932247,-676.0625947571865,-35.461773713730736,612.4766823387488,411.33506989090347,308.1901179751332,-295.6497653502426,-161.96749239645075,671.9426131062331,-130.46022207914746,-276.2594290643888,-94.68865926427614,-668.1770461911816,67.73431772820211,-202.8123750929587,154.87365681973546,181.52198425791235,-302.98806391098134,75.34495093553372,127.81437395911408,73.59229295321089,-39.77190923112974,-137.16622179376085,-35.30104132795329,-156.37612215085298,-72.58298892312077,53.666517291937495,33.77155648085193,63.69303378023026,-14.96794590306235,32.20702909532817,-5.598587741213279,-20.17613080516455,19.41282562793464,-28.16641139416537,-2.457790058168143,-5.844987753982258,36.216143688028545,2.201105477488411,-1.323834491758791,-7.601427186446842,10.575065955523046,5.984100063981251,-8.08653733033522,5.5251707883624865,0.5671134869820653,-7.753389865494298,-8.330805440816075,8.922184696788806,-7.032932788928263,-12.43076272943738,-11.113840180249897,2.666308937980821,-1.1595742436363439,6.226073017542058,11.368877778659144,0.31615447413911385,-0.2999879151157868,-2.0150817767520075,0.03281953611553576,-0.28902278326250697,0.7013399870296337,-10.487530311390266,0.9615561753437635,-1.0143937676497303,1.1772877597534326,5.514918032150219,5.0
-115644.83636735083,18373.460846193906,-18552.699336543752,3776.7511153365854,-43066.377992659814,-7616.126381918556,27307.66412972744,62378.061785995465,40901.40842763211,-6322.369491391146,870.9636383951733,-25045.71587923454,3662.019990342748,-8176.596183784271,-7114.108460733193,3787.287996085704,1191.5639735494142,1457.9163372618461,-9952.548972269775,7465.916166706983,447.53130297360485,-3215.184241098271,-2191.631175034509,578.310778070017,-3126.266968297725,1893.3693384887508,-989.2641603874696,283.95522791122977,-263.96731853189203,-745.3381843410704,-1181.0738574350646,-419.55156565680204,1130.5610016384358,33.95695553644782,-1472.7613719692183,-840.42654528161,1067.8136514822156,683.4523477961079,-510.46621235211074,-455.3399016565085,-407.3694621830861,97.79245971258243,367.684020230993,-758.9096586169883,533.1845031663203,597.6950346406928,-62.110447270896856,287.9801082834982,-145.8246379946569,-41.805934564905705,-167.82341697123618,-239.36262656004007,-50.71649293770356,-234.39940810992843,-53.205381234329586,99.0782975915031,78.73462060465393,126.30392534649457,-49.21148176590801,12.31630612931989,73.39798581767559,-9.870226456843929,2.880425396294266,-79.79615366241492,16.067408164810065,3.1988853888257363,23.315712528973034,-27.062780028410206,18.064251861301877,-10.614314069331432,16.54943993790112,-5.48072461231952,4.2036788114265375,11.023697544587705,8.166039126239363,-2.6060049978709237,10.375955956799759,-2.8016527585292916,-5.815170702391908,-8.992817456124893,-8.032116479210352,-6.009823731606201,-5.520448866720567,6.722643753948255,6.5971983374363115,-4.083567710300361,-0.26886843578493386,-0.8209521587566082,0.8659857936786796,-0.055655194065442615,-0.8988517767853124,-6.570588992978566,-2.0468000932941086,-0.26229032660340135,1.3840324414104654,5.711941256483811,5.0
