X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
9925.266786362128,-4360.02591515894,-2159.4316413426104,-6656.935394346716,3247.171470829764,3621.426806654048,383.9742010127453,-122.69118598204159,-1344.9965375332106,-1357.598824393702,832.7800469551894,715.9123269262625,-70.2938800805376,-573.7448599236733,1561.2544079356815,-697.9135779240369,-861.332267054974,-287.8921160365513,186.2143219468147,-420.1112444698406,482.44918098326923,-585.106735620949,-341.3836088415683,665.4551827501599,1079.217803904279,-79.4365747454505,223.69192703929133,341.5849064787479,-129.6720488085747,50.46391097069962,114.17339370022994,15.348325048690066,-42.531816389693645,-171.6457569076813,-178.87626075922785,-9.33157207241454,22.040535962525386,-123.50261607049943,-11.13777535672121,64.68753119240183,-30.65625152370287,5.0,-48.08759274604076,11.787929659028714,-58.177228800064796,-17.28160000472126,36.31282322774134,30.840540195677146,68.88116306588638,20.574490595284082,-23.960396387285517,38.40075402426372,-14.06935515414619,33.32073451681245,1.5085148898421097,9.611415926748546,-6.803701719569159,37.028225897606966,9.639375972088525,11.550109516809867,-23.54519547765311,-16.785023872733355,-2.3431843796409177,-6.502267256740571,-4.358158192963842,4.190368347627265,4.430152724623737,-13.46369768174898,-4.518573237072594,-3.929338023911628,0.8684101569427188,0.514195216872126,5.578434389789429,3.929009057042325,5.318671791489571,-1.3748869501205163,3.2714275641941466,-3.0110565387897172,2.2609950149668316,-2.6460052726333023,-1.8463572093153415,1.8793060952473295,1.3309522664677058,0.23746454908491682,-1.269762372194233,1.0294217487493305,-0.40188639553781963,-0.22997522016813923,0.7005738625338901,-0.2606539399338863,-0.230322988408382,1.551792049071547,-0.27690125126551524,0.010228035146875675,-0.08543940695925305,-0.7149493685618578,-0.5623148382287844
-40986.78705643918,5565.59133872668,-416.8723634550964,13658.141946332475,-20938.030024844025,-7304.865425429863,8340.4973355728,15575.020734585863,18654.17658271692,4064.245678372482,-1827.6031444774585,-9243.33132542186,1232.444011965873,1603.2344354719457,-5028.188139833616,2202.5725512023114,2031.5924325959618,632.9461524489218,-2633.1733209079666,963.6983482229447,-1051.1101015919526,-479.0520017188617,-263.01745136753146,-6.031423620360295,-1882.0284569477467,150.4281610226493,-582.0956315909433,-106.48233000842482,222.77919134004532,-175.98358266681956,-70.62400471325165,-213.66161070715043,-25.148158408359915,244.11179400091117,-12.53766111979106,-94.14668352802904,71.36706932510451,-5.84731727558662,-123.34798991891373,-56.55900520601491,-63.7569432503678,5.0,169.49082942493717,-178.23113445026596,162.3104413985401,107.19497889765967,125.79818266086703,26.101832240200448,-184.55571658527793,-88.76752418653203,-7.589358973507685,-43.86221284428147,17.389757915606467,-26.968686626256027,12.092546973002628,5.413890516682767,8.773643712838243,-55.532305352673134,-16.94753861913892,-37.81442417151463,39.21050713384,35.782198382706156,-3.9815226518703457,-0.7921167353093248,19.756892146086905,-7.133737507076915,-11.814204407020984,-3.0697746277983855,2.909374944867771,3.0734695949368707,1.2326623114075919,-9.631573648130685,-7.575130257337992,0.3034481953559871,-3.4318440462996262,5.311419641706856,3.1092742034669447,0.1607415503474074,-0.9712389019301362,6.9364215126998205,5.451723007989693,-5.277411183392201,-1.5918697190817341,-0.8067469973835004,-1.551035505492845,-2.696239793476296,0.845090885318704,2.9934287873203074,-0.9739003582164574,0.532043782605212,0.2810891039518271,-0.20064041104109515,-0.2643787693960794,1.4026767223840892,-0.12896366847560062,0.39948320271117355,0.12819127179406653
60067.91937555199,-9407.924899822585,-1515.7707920024702,-21772.440786252566,26442.39538442785,11631.694105740886,-10883.765127481149,-18687.40769221708,-23181.050501368525,-7829.431098378384,3282.924522688774,11711.34933124705,-1693.7969205720913,-1982.6656887156344,7436.094278827772,-3283.346057411796,-3107.1971294515906,-729.3814322036704,3327.689824757341,-1514.2886015218685,1514.88214051955,-38.86273378374198,3.604818383048126,666.2411598532445,3038.2121444593427,-223.24814749157525,1305.5284998381057,395.2787558463577,-222.40064669870554,257.49732139620215,170.2957286742179,223.9610687893204,-119.37467280281491,-472.9460616724528,18.39254684501533,291.5537261647225,-141.75251954917297,68.19455125652708,135.39018903497788,96.63868142828842,38.0178867076815,5.0,-219.67156457949812,238.3292689074226,-249.7991864418669,-207.0076718244769,-92.51433692074262,-39.24574344860156,267.40397775090884,116.60986147483469,14.630978936394442,108.42431529464909,-22.285214635462154,39.629097498899434,-23.669094511014183,47.136385896777725,-46.4042556967132,49.92695779706838,42.072759188172775,33.29376562838289,-70.76320330199046,-35.341814675799895,11.224161050515953,7.589884885675923,-17.04303702997628,2.2069018775914553,22.797393435944837,-4.742026978986556,-13.530450538954621,-8.627403885509393,-0.2881170502961004,7.40613599475299,4.649450773380284,6.6886955881303445,6.682683657133316,-6.669826038315236,-4.98194442082553,1.6332162940046802,2.0060606868139192,-9.013719495444917,-7.279964850865485,8.065479064553779,3.752577098920873,0.48827465091007405,2.274868908334372,4.131359258400195,-0.7610756064453594,-2.1204723335158557,0.10094711538455527,-0.42287270010721945,0.869619153417673,-1.565897936002291,1.115939307216816,-1.0831998085362988,-0.07791846782363164,0.10633656216009343,0.06268156771066487
10576.011828765213,-1781.4101390332771,-5217.739072016655,-11310.666631135773,4890.377339547601,4975.905704829677,-385.8601811093382,2509.844997311304,-3900.4156672383674,-5868.355480679412,2134.183493926504,1128.7207945476769,-121.39853038940039,-2538.4553806746803,2952.038745333107,-1166.4968248693626,-1551.2356617016728,-48.1508472804819,-539.7744807946679,625.582961423278,909.401955169467,-887.8758515204091,-513.1524693062231,547.6513911946031,962.5600084627034,248.69133153434754,489.24403013997215,323.12890274049124,-156.2943436498258,-8.60442085549785,-129.52712824498485,34.13703048113233,144.9493261389188,-223.79487243884503,-278.93121804522485,15.503511222663528,121.80252040519406,154.25523034225165,-28.08318388477529,-33.8156984165528,-70.49017232958766,5.0,-46.9325775359999,-21.05534797191902,-34.27665522356906,0.6645875018243758,-18.462080807892676,36.868490584832976,89.87943435334961,44.561471202378996,-24.1528517913509,27.58222479576498,-22.242511743700693,-18.33734088629429,-16.53480135446671,50.23146635125431,-15.634239768795105,51.26840984573506,17.39618516935554,17.601087016657768,-19.20754414919398,-15.739440507752258,5.869149077771478,-8.544557749013604,-4.319245354161565,3.0583894366032407,12.854601116466727,-9.236005319343297,-4.323118140148289,-6.587715324617383,2.0108539902999887,3.0115150101713564,4.438236463287657,5.6497698350198355,5.601568391904908,-3.3770193951421925,0.9268245075013027,-0.5626649763475206,0.20420866726457604,-5.5087983685916955,-4.391238142441778,2.706917353788676,0.7220613984855423,0.7105436258541717,1.6732650172388632,1.2728489832975722,-0.3867563431754491,-1.0758741765908788,0.20164099026665866,-0.2563130552686476,0.04015022381802592,-1.1399222375605926,0.056449552850350214,-0.5501253708128906,0.15385618257317463,0.6231573890959561,0.495681530980268
-9863.337673676602,-1745.3877663223404,-3618.1770257309436,639.5503454094093,-10669.485158119105,-210.83617925208006,4746.623095768923,8633.429131301553,10349.74154701999,-82.68834969626721,329.01540893154356,-4896.9168920755965,722.9815262909876,924.4877138859079,-646.5434541738235,216.96649826356264,130.6551485975516,171.80411535083073,-1903.9043469004948,-76.93318126494,-161.48987833355358,-1312.0901403410053,-635.0541961983116,925.4933253802827,-98.82957290407982,-65.81098359183133,-43.125541803258315,412.1294545779434,79.48432519091442,-43.898909999692435,129.2026233565852,-133.13571406249937,-151.66633651104632,0.11897344984278894,-134.9320134603667,68.19022927083373,15.910318652508334,-171.39345462237017,-82.55730664313242,57.93364170941824,-89.72807605939836,5.0,56.365292671246536,-85.29739320577933,26.3631865874,8.559246762847458,213.99543441928623,33.708907919324645,-95.07988428312062,-53.56224553805107,-20.685215559481037,53.034683416441894,7.479657963857022,31.877551791698934,23.327978253688418,35.191623689068734,-23.355917212427112,-18.034844736223295,9.958908683276379,-27.190550120467066,10.562604570934107,16.041424547890173,-6.171092852927491,-2.1903320318553625,12.087045959473564,-1.2960448266664941,-9.820182512314958,-14.731629374818729,-0.494424076969651,-2.1425961058854557,-0.9746194889941062,-8.554403418241542,2.7133894275655948,4.8791864206679625,3.6261176679259477,4.367679199684785,7.073899564199794,-4.4607376036741115,3.129371231144887,4.786947948288805,4.352357307040652,-2.005135803924227,0.5184284474137218,-2.349153490278562,-4.856398863010197,-0.6289583122504857,0.2495986625976479,2.1868369108661216,-0.6106967891706743,0.2811650239563021,0.16984355868068873,3.2806356756187642,-0.5211622382994378,1.05007795057737,-0.5200058928642743,-1.5030594559960364,-1.482559977527568
40517.78077430769,-5639.647322607404,-1964.8473857794095,-18293.89745779864,24390.926017740265,9044.380960084049,-7486.1900796375185,-14343.144799553642,-21221.548639887813,-5132.290770044624,2516.5994736815333,9704.309562953296,-1032.776439010937,-3554.29709484314,6281.546181949461,-2655.4304243962083,-2741.9606271483544,-899.0095745994678,2018.4884851787906,-359.13097578950476,1643.3048548512973,289.6129262601931,112.78681422109698,-21.752712707897036,2070.1627105032217,-9.821043473997745,205.9265023612148,205.65538232741497,-440.75850625249797,131.1556787012273,-50.274008428636776,281.70501899064135,274.33186921250785,-250.19056575286425,-292.9183458449262,-112.74894829282516,103.80403001397094,-79.78905239687738,109.31400243544597,48.998137232085504,50.550401700934636,5.0,-199.21327053759427,129.02503130530454,-136.48648822961783,-8.887417687743506,-170.57648856271948,27.319711822930604,222.46975741519907,113.80307654424116,-34.10030677397605,15.942652818902019,-32.85885147248024,26.34739924240775,-9.411885206635894,-36.09074246294344,19.976973153470894,127.1010832346095,3.2535499542900816,67.70673798026046,-32.59631357974324,-68.90993185966279,-2.7126919481275333,-20.745798861267573,-34.078896281868936,19.699314600122328,11.076028452380948,1.1651355698639045,8.534967034603785,-2.812519304294271,-1.202211249109211,14.62129515703322,20.61224501897309,-2.3172076694017774,6.44875198342548,-8.000637972819588,1.1122813919164556,-5.670695797389243,1.65718332292371,-11.06927177918331,-8.464666750012034,5.396698486416449,0.2649000463830872,2.0158267549981677,0.6954146325565519,2.9939459628249225,-1.3159037374665545,-5.706744676948271,2.238865944102135,-0.897157501718034,-0.838420315460139,2.2634579243469086,-0.8572372621160541,-2.5058865040828886,0.08762173324562222,-0.6316285904303385,-0.41119817176224804
-17477.98125456789,1801.3679793719969,375.76536816906463,6773.549353631832,-10704.508387491294,-3299.758401175039,3765.64921639371,7439.214770590313,9754.203365935908,1754.231625026375,-1048.3440875752442,-4482.457832352879,395.44029633746493,1364.7189885559442,-2697.219801487333,1155.3530027932004,1074.0263611106657,394.5260011684383,-809.35028545779,179.27727094725762,-651.0171045767817,-254.0378461491144,-136.5129825823416,120.38508294114669,-650.8371657076311,51.91123207702996,85.3945046761786,-52.80168377325472,175.19794579680942,-43.62716013546431,22.65999311903651,-117.8183815689738,-129.4741356413124,39.13146695243111,105.48507475819693,45.220930740424976,-41.11159591956598,78.96805315786266,-48.95275385018555,-31.236555677705745,-31.687751613719442,5.0,89.0014627506219,-52.92846070475992,47.89195399200054,-5.330058190113016,66.35234821780296,-10.63207166981239,-74.9686013217637,-44.394365334299245,15.792492604515354,-1.5036057486766623,7.0451146957334085,-13.707058068092756,-2.825099844781148,27.110047066796245,-12.823939816855916,-51.11890686185575,3.582517473225789,-27.154745012408977,1.8741608438729591,32.88096113369319,2.471305385345879,12.965088451383705,16.309406610940748,-9.454748896238225,-0.24374811904288346,-5.437824161148205,-10.336242015259419,-0.560440315581505,1.9932025504293953,-6.072703415628079,-11.38482402012133,2.8194053584152594,-1.8310921151862918,2.4046558330814025,-0.6993469150901416,3.0680655390473515,-0.7384508061178178,3.9316074804056385,2.6034244055392914,-1.864357026864448,0.27078451045821267,-0.14785800408217264,0.44274021449342127,-1.161473623283512,0.4666409537959977,2.8560507710282437,-0.6999390182504547,0.294194484629428,0.36868749810574186,-1.8454327595506752,0.6361252211905885,1.2868848351634525,0.18055389782150796,0.6299882650333333,0.6119255450612716
49840.93463226602,-9436.750611391239,-968.4400545874473,-18827.590917447676,23551.931284580485,10180.324193136614,-8174.794597769961,-16152.749663715864,-19560.427702354213,-4849.900735651915,2518.9600273802985,9860.899863160193,-1254.4627547702744,-1831.425462443805,6135.07272664838,-2740.748859276896,-2642.0295311337613,-905.3152004623951,2952.4165455786774,-1469.9640137412684,1404.16925886194,42.60061680055039,-13.151174114746658,680.0460905404135,2804.1198459549046,-297.2874356097515,769.6544149334467,422.6967845229291,-307.88697231331156,206.16729619218722,208.95652566926967,187.47816617240386,-59.809124642447046,-389.01408797843027,-137.7863555213306,115.42082957678466,-61.339634319298646,-123.88928450329344,97.10962597323683,133.90800409327065,40.4226718256469,5.0,-215.89434375118134,184.85529645277492,-212.3760069164779,-128.73381274458885,-87.56894125689834,2.875303575881545,251.96486983554007,106.09516103825283,-14.30006962926551,79.60550297589032,-24.622102455746433,57.012342114986694,-12.662354453062013,0.9367487203818272,-17.67108813778561,76.85608844908792,24.2580673103732,43.05859183474381,-60.16443138372464,-51.55395329741308,4.653663970194116,-5.95416933520571,-21.713054456550754,8.322790518602194,15.818489309725571,-7.249239989000863,-5.822090905791862,-5.862220326715718,-0.07937514961733472,8.75055936733987,11.340269940372899,4.020292860941092,7.168017898224373,-6.2978105488331195,-1.0495400295391835,-1.5044216979898926,2.053606468407062,-9.223539778210574,-7.067770394523159,6.794202537874926,2.5392954579589113,0.6025038951042123,0.9809583916508118,3.4606527297046155,-0.7968610808428626,-2.6626655144972955,0.9721571015985119,-0.5287141171568623,0.04994276570606207,0.4588452916934069,0.15306386785414972,-1.245050578383897,-0.11839487560230574,-0.4712482819327286,-0.5338479378922664
-82026.05841751212,10365.696392601943,-3557.3352744582007,21233.906093102352,-36883.67133216744,-12161.867042243215,17933.587212960654,32439.39793632933,33915.165207612336,7227.422030734136,-2932.3734472463066,-17771.183214993198,2676.7507111858745,776.373625637738,-8518.900331623594,3856.342271197166,3156.2784102174787,880.1681555052836,-5820.413489180896,2589.5725476237335,-1342.3957886908397,-1153.0203329962233,-710.0924948328815,-34.04652963548852,-3356.823804477146,462.98760801663235,-1643.600419807184,-72.63865474263496,138.2632094966269,-394.9652155162504,-272.1803064039676,-333.4252604020035,269.05260353023317,464.37332677115404,-421.43156370089673,-476.19372331414615,356.09944503123705,-144.8517450172298,-262.02889175123994,-114.24902608817496,-147.406681355755,5.0,288.51993349299664,-411.5988473351299,344.32824463933457,337.09017755821606,182.51830352138126,124.5430081776952,-310.4671065116277,-140.37163901697997,-71.05798115995884,-124.64731033440282,11.410875462141783,-47.333032340598855,29.61330406710751,-32.04592492624159,59.12346300789188,-10.089312370280153,-50.719706565425604,-32.994146956623894,83.47296963703319,25.983100045622233,-17.575098959399103,-30.007549256732915,19.361872562679334,3.0613342886458828,-24.087252659284008,-10.603957361532128,19.31924839958539,5.7350179168755036,2.5765625357849506,-11.234068688839814,2.7357540401078673,-2.7283471097400507,-1.8636891812365675,7.102680930934882,12.395683916045087,-7.003341303289655,-0.5065781774547623,8.224602444094693,6.84129324511398,-9.871197622889527,-4.554535559725095,-0.02653274638286121,-4.506418263810732,-4.900508382341516,0.6872484549450419,2.161069123960269,0.24759922104242985,0.3119732035987845,-1.1459099491425493,3.2138387021402104,-2.16735630298185,1.25810619542241,-0.0020919500778842255,-0.05052137543981963,-0.10336696359833095
-28930.933180898228,3688.9606535041826,-3693.953513473842,2738.197050571297,-12100.768084015946,-2410.7655554112316,7075.237707620601,15164.493745765783,11717.465977397733,-381.83162277324266,-197.12316779875624,-6619.462651821519,907.8183637143271,-1179.1119707203184,-2314.9724302107325,1155.6364859524983,580.6153002053506,395.70773926577425,-2259.9621664745778,1475.4306078115699,-98.70368179158994,-777.5282800481175,-530.241049619422,248.8109329852802,-750.6352965052544,368.44201286507956,-216.9077132375896,89.40420706955041,-10.302741154343474,-164.86425604151717,-203.81906364565845,-132.32586412082512,181.18666815430944,14.10853566788389,-293.7071246399815,-178.1899768154199,201.8535775429027,120.97229550746445,-130.2413257669224,-85.76411823576932,-96.79248033047803,5.0,96.25485118899033,-178.20597758351246,119.68118958817021,126.24598739900789,13.453924631130825,66.3603498699436,-42.15319216120653,-20.32107745045398,-37.012667676227785,-47.89989432970898,-10.530696129045975,-44.940764276022776,-11.044962426085386,24.496402329661148,14.65354053594916,16.450778325857485,-9.960229027982582,-4.302747263132669,12.789230964134397,3.364136915947375,1.2277664494538394,-15.772282301265676,7.609051081447099,-1.5873329149022362,4.990944348754201,-9.912706497503034,0.36321132558804536,-2.65170145911347,4.0332528863767205,-3.021344570616874,-1.7634980877057902,3.8786313119896434,1.8083223358737524,0.13592048611763197,2.454050091746383,0.14108803835106515,-1.2748401473095323,-1.1075171542393243,-1.005226532606176,-1.6548811169687094,-0.8486673994081072,1.3459894272892192,1.3362364056944094,-1.0038120070882535,0.012952633456822684,0.7453654121706238,-0.01415401124971205,0.014958399938132458,-0.2116382271830648,-1.5885332982206974,-0.2676878714585934,0.3778939414130892,0.29407072925733624,1.2274511522870362,1.1274575179795956
16871.728449479877,-1073.8584810030088,-1108.1313204555254,-6740.392942557736,8300.90362583192,3188.555592651792,-3787.675636901702,-5545.822132352188,-8155.28727085136,-3318.451987175319,1298.2346815909368,3757.1667025354504,-456.49390868001746,-1168.1836346531984,2620.10633709621,-1121.7096051167364,-1053.0253301583919,-153.7598127510622,571.176812633139,-33.71577429844873,540.6642779460002,13.58816784845072,42.660420612187345,-30.627528599449562,567.6465507010348,32.654344036330045,272.1976563431224,45.54512492728363,-74.84213855896256,44.84189827247204,-52.671741937611614,88.5177183460828,62.7281521960453,-83.04688329840295,-15.214461954683404,75.38179449645475,2.465049448535099,76.50862763321393,46.19917757508677,-6.0330752842652355,10.421023183690155,5.0,-61.43339355736228,58.30570275214684,-50.08687992014158,-38.814454211978884,-39.88362101940526,-12.895418887672882,55.56896199314786,35.04942863895648,4.958416158568628,20.450324414966925,-4.218523320490201,-4.3496323777276285,-5.134465085784357,13.125511859989539,-10.486025605456907,19.976055520792066,9.581851423051143,12.293322289568184,-6.359732983988534,-11.179609788104411,3.154056831413448,-0.13433297579211229,-6.8754045328079245,2.553700041728471,4.049734438328906,4.569868893263425,1.982331706725535,-1.2390751237828932,-1.2620236913576695,3.375943792128798,3.870272875122213,-0.06256609251101382,1.101505683805452,-1.8210948746595006,-1.5108248873468875,-0.15125703902218585,0.10170824459552483,-2.39592856967988,-1.825693416756035,1.8595874437294062,0.17317282205706075,-0.21929006891989528,0.6599326256816846,0.9889641674068682,-0.23166560936534375,-1.3964047096652779,-0.021381057532078626,-0.02982549195389439,0.2208962812642461,-0.1334637048618811,0.07402834370556122,-0.7340332396433265,-0.030320941174875254,0.015510564163966706,-0.1620188219746705
-16219.913152678644,-805.4679247444312,-2421.333785561066,975.0913991899182,-7314.566880153415,-671.8669723388957,5693.922269602694,8672.6833810127,8358.485274724724,1861.367629221578,-319.44002647560393,-4414.440491389431,789.6230147631323,-297.6443138381794,-1280.180828690974,570.7550567869588,245.337653984519,-99.11168326787319,-1467.4066033631345,356.384601859593,36.22716489263215,-700.5232211115732,-442.2121507108678,491.35082741674734,-87.36914870428535,21.81474639888693,-486.754270900393,261.8729293283388,-116.00505071257079,-79.86783040422367,29.801263079237206,-79.09287348458348,73.2120396445306,26.696843138972085,-319.90116040523634,-204.2599994261968,146.87057706996578,-220.18537864570177,-87.67145267427028,38.313896902914315,-57.48402043486474,5.0,30.19705128791695,-113.72386224075636,55.30037878479476,106.27712000885502,73.06484927383025,73.76210954121791,-31.430629699142063,-21.3873306382995,-49.459554056821965,-13.973663522440564,-8.901627772233363,21.74708988106773,14.431495949324235,-22.886342206643082,23.174175524217347,40.98660263422236,-13.36636591329178,6.92688909271815,9.614944298376113,-15.867955546028936,-9.737002545411602,-19.88641777653002,-1.8800770952970363,7.362234908289972,-6.591620924078395,-12.677387636990554,6.508908322994178,-0.12563519402558937,0.7834832715194805,-1.0566298090819433,9.118404244721415,0.6672249191903872,3.6828343798395573,0.7529479979621408,7.527909588157067,-5.565302564066112,1.601601612055198,-0.24059854596700625,0.39926150190995413,-1.8624392930952474,-0.7609568391223065,0.17429322124101718,-2.8018466886609463,-0.6368205813732797,-0.33955132704429036,-0.22239126528232395,1.0203384425981263,-0.1840539942786557,-0.9148170209624757,3.1824338967088175,-1.2605531642487862,0.0879766810490044,-0.1283838323065722,-0.9429743039597963,-0.8113258375007905
6784.471944933122,2099.107151254071,4284.293886808226,4294.569749878007,4428.98277080146,-1868.4057156985127,-4353.51781235904,-8230.853899026935,-5779.80847985014,1317.3009564675729,-752.1092647321896,3215.6406858306864,-528.1778621703958,972.2266679048397,-245.03592716357147,44.459600762082054,449.3290999801481,32.25204387746812,1307.1095306708985,-341.93373123765423,-366.545289389043,1078.4595074503604,648.3619814859532,-847.2174878724114,-482.9114001710065,-81.24263396870434,3.9207643978152666,-419.38313608803725,100.68947996162663,52.36254614479611,-18.799108145876243,75.61587211557482,-39.20362712885819,119.32448476645882,330.6270782684249,91.02143402035723,-123.0194526851502,107.04596516767609,93.35206556631799,-32.4531710605291,90.16813664992209,5.0,-12.751135197466251,100.49187835273655,-19.238049280003608,-58.33162217302634,-75.57142783848138,-70.17727253158138,-24.18628733364205,-0.45097252944978805,48.478644708064756,-15.263244095775406,13.614417783114291,-13.388158791817649,-1.6471377461943313,-22.09399679937803,0.06722632096582457,-40.33625542457891,-2.350286255845444,-3.6367880228343177,8.942499606447218,15.668185515334237,3.3526719566775505,18.680889042889667,0.047023307688799865,-3.615301754011226,-3.961947382444534,17.992183835825042,-0.22590640987855598,4.663985199214766,-2.0085950486875785,2.8936120570617723,-6.4470081092687845,-6.302421541806154,-6.171623244760253,0.2178668798115625,-5.423949788102791,4.2213124375217355,-2.1834630887966626,2.2025762311017236,1.3234919612483909,-0.36438870592385597,-0.73198711757802,-0.42761113591127237,1.823310604522796,-0.3641220767226554,0.344599456057271,-0.25303499068838525,-0.25222392609861277,0.03015711233214221,0.08799713695131386,-1.364198309583493,0.6108782806252063,-0.1448509236024558,0.2590377788340315,0.2757603301931282,0.23393272054043232
18853.4574293927,-1969.720981404228,4901.073107023045,3856.92509175119,3639.025589744033,-634.384079766738,-5593.8393930398515,-11545.697402831314,-4850.627746107916,1571.1149569439308,-678.6922383890341,3762.2453030250913,-765.8934618037132,2970.850642418652,246.93083972502194,-326.58971660485935,380.78831026758854,10.970194061209675,1870.5980028365893,-1561.6587004606952,-603.4104018655795,689.2672953633249,550.7878708819192,-279.84225490565893,107.19812075958951,-377.8362337333438,434.7799703631026,-211.59202857928662,232.37113459933315,161.74906953098807,247.4367731200944,45.68744879878975,-369.4852348954856,47.69351021260379,537.6673439609755,333.3253893854302,-310.6285245024918,-10.450822930255558,123.29700703353772,55.65280852816568,90.21154014500246,5.0,-22.87585352353372,178.6149578190034,-98.78746393614728,-181.79018432687084,63.09447901684834,-111.0059946441826,-52.26354641707607,-25.843307208341134,74.70402021029246,63.12595522328621,25.966099342087,33.757811004257725,12.936152089129807,7.534121815739623,-39.114258333776704,-88.51260580221594,19.572432974401046,-29.822748625609826,-5.292628945676508,37.892403873338274,3.012665081690246,37.10228941085298,9.31195386980115,-8.927964328940254,-8.633997183276493,10.993032409582812,-10.054015918745625,3.4719643026718425,-4.617893097599587,-2.938692194241834,-11.024534261180547,-2.3334412181176982,-5.275945821552289,3.2100106205809635,-5.011367589869618,3.9121807780354274,0.5415584389071417,6.8152319050082655,5.295448959119575,-0.16723594864226196,1.2901245846719178,-2.7576245946037297,-1.1205505714842472,0.07525257515204103,0.6051723270993684,2.0016286959811684,-1.2818272483961815,0.35259403275528395,0.6659395715123138,0.2669420667601632,1.1436593226676417,0.7957806612659121,-0.283676843470854,-1.0042239455216526,-0.9527241062447275
2722.056968519521,-702.8581070425728,-5573.2451759254645,-11050.687314654453,4940.348596361467,4448.379796750676,1296.9735248014977,4857.73753652334,-3283.407024591114,-4907.518201818706,1926.466331310142,352.8507679761189,140.6583371832097,-3517.0379598200484,2475.699550793751,-877.3385276575323,-1463.9220036051095,-162.85267363860078,-878.5423806473332,1093.9478851653175,1069.7577633604944,-753.33088288155,-532.6893605562944,425.91248201186136,787.0859622529224,328.1481537350701,91.30273640816252,306.19103285996437,-266.09526095690677,-64.64268358862493,-211.2607706555551,39.12612035631575,311.34188870824556,-188.69534249388587,-465.47635269786633,-177.840206910978,240.44647870234473,86.43996732796671,-62.002404387783336,-40.776355856418775,-69.51281348881906,5.0,-43.77805683157112,-83.76510461654364,13.407366101264182,92.50636119162417,-79.6073509961013,80.1690771169312,118.8011681351228,57.876316361078096,-56.719568188197854,-18.696580633986436,-30.090509426977405,-26.604103100251976,-20.390833371032556,17.19262488047035,14.970222334260503,90.08053230050406,-1.8173728441747445,34.887432035678,-14.132749603513853,-39.967209476903996,2.183249826286739,-28.409979587259766,-12.32637534053298,8.16014214183746,14.703645941426974,-9.780942406340978,4.491083958180305,-5.813733885413605,3.2768616592005917,4.907056801021435,10.215781265660993,4.834170515068325,6.040218427254883,-4.992673288671417,1.8359169784079197,-2.413878525342331,-0.16582181282371808,-8.516558279955373,-6.583472414920784,2.6227948681058653,-0.07140952220399299,2.492652854790365,2.024477877402102,1.2943609368680835,-0.5225620832338849,-2.418568475963344,0.8320588756282731,-0.4410604078695484,0.018529726165356822,-1.2353770101361858,-0.42363050457772516,-1.1057288791072342,0.0710738969111521,1.135324919626652,0.9751770932859315
1524.6792305586614,732.6486015017872,-2232.282777634809,-3808.5172030762283,1254.5024006606116,1398.0271921605547,-186.08921481664774,1779.957374734018,-1458.2355179969682,-2799.815903792158,859.1394558438844,229.8627259366977,-39.8311704135875,-1243.6720246721309,1047.4496038888988,-382.14306954214936,-554.7251098894691,79.46672013351584,-438.0461057898558,551.7803855216181,331.9648957342608,-299.66700638022843,-162.68843882812172,36.60038553946716,120.82266993755466,190.55200753098327,193.03781285921355,46.438199193457635,-43.39648867338114,-22.057199695446045,-124.45920745200996,23.352336263270907,105.35777117922073,-63.08682490720276,-92.00526471044441,5.685917883265873,65.69213725715886,136.80747318978604,-7.104728873450896,-48.87100350993702,-31.972407518796402,5.0,-1.5364598701492365,-16.96294562687091,5.194836897603014,9.167714902386084,-21.019081946277357,7.411293520551255,18.508100990608565,15.837685997909889,-3.9622178653963007,0.9705593842046429,-7.296462856673387,-22.988581100367753,-8.813411761698134,26.331764272202935,-6.339692808809263,17.031871401892733,6.765025371109504,5.996038878264013,-1.4545921133963735,-1.4903080571238723,2.4248223507319704,-1.424359892130397,-1.0189240606674719,1.2059269897614404,5.36499364278415,-0.8553806134657758,-1.02549033904126,-2.165399735736938,1.1365457601015843,1.4057695411989946,1.073689742826653,1.3346662054389073,1.6448389996050683,-1.259961684559489,-0.04777311055903402,-0.00912310869133353,-0.2438020270543951,-1.8989530254083566,-1.7569104192243186,0.5816852919821595,-0.027591262335683694,0.30818413704186043,0.9758735788801364,0.2532618676527456,-0.2132789518738576,-0.5744722048949787,0.027299551175658396,-0.04047529221096585,0.0077932794176304165,-0.6201496073450629,-0.03369709286673872,-0.2637178642285076,0.1419436621391031,0.42613325699258175,0.2672292026525413
