X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-453850.81442691194,380633.77049638465,388709.9137952866,-159693.14518252417,27489.466995431016,37897.09838291562,7568.353613312941,-63859.30468309365,64265.51929311669,-9334.693222477186,-308.0769934158997,115850.74004483876,-7026.0769741789645,-23489.573972667844,8644.42904683368,-68989.36924874478,-22814.32158661836,13977.641205444748,32731.240978277143,-6511.086055360915,2012.306234328798,-4036.8492414908724,12839.49392801117,-498.302730922764,5828.669897316927,-2237.2016986880676,11739.733523500285,11259.319676512358,1456.617856315033,9435.114021462685,-236.3796082219953,-3202.0059556049837,4864.877772547989,893.081081633399,2215.619737087512,-682.2915375667799,4.289871054623487,-633.9654242957918,-765.6676108863658,-479.1224807590438,630.5050733279247,-528.569967585602,3.076128772649749,-530.6931134141585,143.57381263613917,-179.96323026458606,-153.2677236459852,300.81137649201844,-240.0334591673941,-80.6714625264983,99.92488589056684,56.46251303065892,-69.3132669715322,5.0,165.01972712982624,-2.9350551748377205,21.583169194394525,226.11111675749265,-3.262182716746068,27.359636270872535,21.17715875223915,-131.50941864121202,-62.500343772926264,-0.644584090860688,18.967828507755666,74.39680526010595,-10.683029835500202,-30.86085192227108,-21.734500436077802,-10.106798606905137,25.22117198624479,-5.156522557316005,-2.8752879466281236,13.780150016264406,15.676836378948876,1.6852987327590023,0.3114801614527381,-12.906193470075664,2.2506695252199114,-2.158667053124868,1.2124633500780488,0.49938392370946233,0.7269553478430014,-6.024526214218474,-5.276117930816211,-2.176899164672035,3.0061037973824942,0.7662339627295587,0.26809412241502895,0.4429135197291637,1.900431221542699,2.0210809118024984,-0.25571489259989605,-1.4035100517272623,0.92531508060625,-0.22950701356987008,-0.21554361950552328
-470901.1092251591,397385.16523843934,408151.32380100497,-170733.6654463504,30580.446936112232,39297.92237274111,7338.875437507804,-66375.10378359602,69363.75347263055,-9171.364815536876,225.65680598247397,122828.81430918953,-7523.573939206517,-23876.092828271667,8813.33301212587,-73870.3883536823,-25175.54476680825,14217.348899759143,35653.96806222299,-6889.823481674687,1790.7003099587075,-3924.1078490469586,13613.141663078257,-428.7096399920839,5879.183485323989,-2773.8655904173747,11827.345619676285,11564.17254015956,1859.7702766589769,9822.858405506628,-180.36272550322056,-3711.4926839168343,5109.603918913278,1237.1597093265977,2368.9262875068366,-670.4638500195358,131.1718126727968,-773.4863214778154,-647.3509592422512,-454.6368641321184,812.5349326143584,-289.9399002413411,-6.547097114168978,-512.8406620889898,158.7740015314168,-272.11988477665057,-109.2643882922125,257.3373321779945,-183.71356037439608,-107.67555939180708,108.2517702312662,81.8728757599075,-90.41190497693842,5.0,171.9740241261302,-5.290106326322232,4.126610836020604,272.6675267247093,18.953177714205445,21.39329549901864,11.323571244143748,-164.14639550104147,-75.65222596965981,35.37070345853055,20.5914091412438,50.74567975527468,-22.154716228349486,-23.16616541295765,-8.312595920188553,-4.304903405763976,13.994492563809727,-4.105115006854693,-1.1637208307501152,7.902162163526635,10.955985602075984,0.8153910894538423,0.19403366066345107,-9.98697358092376,1.2141512243085306,-3.525352050731754,0.34924966749927094,1.4395152178060981,2.217549910462337,-4.41109227584728,-4.9803554312824625,-1.0727892731141317,2.5366877740589544,1.0342413255504923,0.2835124059271401,0.5298407426507551,-0.8950310651116544,0.4189200920053259,-0.2533244489374845,-0.3336186396345369,0.07475362833003879,0.2710787793521512,0.5434778308186414
1513538.9321129243,-1281613.3731778688,-1318688.0651081458,556509.6984465654,-101635.70885569711,-125329.90479644625,-22801.52012934253,213830.69905910423,-227657.077178138,28921.833592286803,-1745.7933782087823,-397644.0245934185,24323.381064450572,75410.05305047795,-27820.73669537175,240151.46812804075,83398.64411516175,-45363.45371900336,-117318.09073917508,22012.247849960568,-5342.817880033842,12146.726944702381,-44218.31235723696,1245.684641507106,-18494.050173693708,9711.01086460035,-37368.50884230813,-36952.520896920425,-6554.784494267415,-31590.282335889395,537.8949775471596,12775.45714666382,-16479.383386526064,-4417.15241050122,-7717.158499559052,2092.984301821573,-667.1053326447102,2641.878221318364,1992.872780641567,1411.5350644712573,-2933.612726850289,770.1289884952156,55.4138672423738,1622.6919531456783,-544.7571854995838,972.9817434218767,222.08703445899698,-782.9952701762112,537.0856362077299,389.956649276927,-361.4019283758084,-321.74654948956055,350.4656733998346,5.0,-505.3622570569745,-22.78222503298573,-80.77183105106285,-958.7642841806357,-96.35479863075862,-52.51615186494132,-36.56436443200234,573.9304085641987,265.4442342139773,-157.01398567100028,-57.34816525132246,-161.8199648953506,75.42758784269242,66.91705711151224,43.39100290659452,-0.8272192327146554,-40.417246449497085,-0.6180429939130482,12.674469073432515,-29.98376733307752,-37.75689580620175,-7.961570310267847,6.385208473505626,39.40988664581859,-14.25370170711476,11.339425278999762,1.823441769689514,-5.081776522590139,-11.232748368973104,18.43054006009585,19.135985068601663,-8.788369175117841,-9.930699165018464,-5.718027666018274,-2.4896860175178883,-3.171093476883383,-2.344610606952099,2.6819379172978013,2.055597077040943,-1.670557750158883,-0.30236574487449114,0.7517825928563975,1.216299712206024
-541347.4953666585,459248.3517903449,471719.4239707321,-199637.94098840922,35898.95962045258,45731.38611444137,8347.543097550155,-76855.8921577706,81967.91286814751,-9711.706080862608,347.9704653512251,143393.10546123187,-8923.819021651472,-27292.97560564377,9791.839342803343,-86412.89168679192,-30033.81405955348,16261.22283986139,42281.920778529115,-7841.43842794188,1935.607545469509,-4417.613016007049,16022.62827057237,-598.7434758572161,6720.72194591394,-3446.1170423549693,13473.854621988856,13339.15245141316,2340.3652706975145,11459.35517509837,-198.71397682635296,-4585.380462693558,5990.142650225981,1625.58759219347,2818.091118382589,-766.9031047400853,211.77675014763807,-919.9291536987694,-739.2978496327459,-468.5158806804732,1052.2774009680259,-276.0567984209019,-31.279024387414243,-577.1667596262932,187.4255980906352,-345.9709263782487,-101.24058572888949,277.8172639682602,-196.07297728930558,-145.3631523166087,136.35558371329648,128.43473633706822,-120.06341218575565,5.0,187.92060893946427,13.875657987947474,24.821635459911604,338.2518757653663,30.47781636294377,17.35071164312059,9.330461094928753,-201.45736331426502,-92.77869984940577,50.841765279456084,19.935143380110272,61.140317819986514,-27.54632195264859,-24.976407630765326,-13.39449124604066,0.03411213153163803,13.831604235728417,-3.9797921701100485,-3.629773775724629,9.410999572091002,12.865243709008313,2.524315151580556,-3.067825559547756,-13.53075248845026,2.8693295002824364,-3.725803936397856,-1.1686873563423283,2.166988770037901,3.6744883888136854,-6.9649772475499425,-7.62867855952784,1.4844396006150038,3.7979032730528353,2.1910753849895324,1.2167690580660546,1.3397009558136015,1.3866122457783696,-1.6110401003879509,-0.8842061385404794,0.4288125973935272,1.3173088834567412,0.21308555086165826,0.5115963077648007
685676.4912114074,-578919.2325879493,-594143.0594926435,248063.53918091548,-44915.63432184652,-56664.95814843591,-10629.872388929143,96797.03419897518,-100431.8297128624,13718.63616206019,-409.6884986506064,-178049.41035029237,10862.405453794283,34490.157164999895,-12980.481806272855,107176.64841901377,36491.58260164821,-20697.941496234853,-51776.31399511167,9995.70153240263,-2585.2115867131697,5673.274449456443,-19716.43673956691,499.4430321267383,-8486.603415021766,4165.851624166674,-17138.2829667322,-16768.078779279425,-2741.637847166537,-14292.73722292764,227.86371680814503,5430.398595591495,-7424.9962147918795,-1830.8010874308861,-3447.97238612243,967.639365690066,-226.11199916040675,1115.86104225983,925.0179727585969,644.9176642674256,-1193.1443161182078,402.62716004174484,8.934646453515924,767.5905648297168,-228.08200756537306,407.3422274287321,153.95481039389614,-364.5560180254908,262.724670436715,132.87781636644814,-160.92037207226113,-89.55773066552727,126.77698943326013,5.0,-256.5849361214376,14.816686730318896,3.7689319387463587,-401.3250928171675,-28.892649990780452,-28.307267417537076,-13.34464057647791,241.9594255444232,109.23798737643929,-56.743456631698905,-29.176911834999625,-70.05781166880442,36.37704299262092,30.92535481784475,8.051556775041037,6.65166471365775,-16.650292532754776,6.53633273107145,-1.266969854503469,-11.254433393230839,-15.145584754904736,0.27413229665171673,0.4485061001730495,13.744226853275899,-0.7543042216614013,4.8849142106828225,-0.8587203374895169,-2.4311506491888184,-2.514895044158958,6.620961505231215,7.880222286699091,1.173905426659287,-3.9178266607864023,-1.6450550762145695,-1.0198784321383196,-0.9480453466930043,2.8465902309337197,-0.9901128061844723,0.8082700378836251,0.5971014258068879,0.6330290387744135,-0.772125131458905,-1.2272488015396419
-549825.3500036544,460178.46912550024,470014.15691580257,-191990.57568886058,33419.02797704286,45110.61867494218,9078.064123737075,-77133.02606423396,76779.99364865139,-11954.696254443219,-242.20358893912598,138842.51433299942,-8282.471088636643,-28236.188517576957,10700.381544001533,-82730.7043872415,-27196.224127859947,16945.89538104214,39088.559839580266,-7900.796693283926,2449.843839353198,-4859.228179370862,15315.505408887957,-467.9045636437673,6989.733068729532,-2699.557009358672,14178.959346020865,13549.6451180563,1724.7643472765453,11299.050940538642,-282.953111343047,-3796.519856815144,5809.705261493651,1027.226858397226,2629.2258468962705,-814.5207116528823,8.271222972210932,-768.8877024110304,-916.931307852879,-602.3894494274552,743.3220463111932,-635.7895020589208,13.989036376768098,-649.5641498089325,172.55508421112702,-210.39379729423476,-182.96749426444327,368.10279646246136,-286.48318850801263,-86.81539227247048,118.05239176090508,51.05828751176396,-79.51826232529959,5.0,200.4337699736681,-14.504158661624883,18.794438223216368,271.37049388937095,-5.727671729701961,33.57001424538444,25.761010899717782,-159.51399522139548,-74.29392785543541,1.8298871807417358,25.362537038564753,85.62977775301725,-13.913522272871324,-36.44119673958864,-22.935353334913525,-13.42642737073898,28.839446369036494,-5.003550876022185,-1.0680730301588615,16.8005327534924,18.443024001162716,0.6794832651302415,1.864211325001278,-14.561708571454389,2.4239919307997053,-2.809754450556166,2.491652912369513,0.9584842764655268,0.18399948725537152,-6.722915978982987,-6.430326921376499,-2.2460095295175044,3.5437775826802285,0.5586129936774434,0.5020314945339137,0.3757195142565003,0.1836131670831936,3.6046363524704392,-0.2879998072657478,-1.8610296753258835,-0.04666613606275347,-0.13202657823037883,-0.17971663373810523
-1677158.6698145522,1417649.733938869,1457153.7666306465,-612023.5325832794,110792.98666353153,139221.0047911552,25713.125134090835,-236685.06621795768,249421.1562670245,-32482.916882881033,1365.5565512148085,438652.53860075737,-26813.41478274872,-84234.46012239857,31128.71053738542,-264351.1771564374,-90946.81592336872,50467.40768239718,128367.94072250846,-24436.26555610407,6152.6765721087895,-13705.517707895824,48693.897788613955,-1436.2266311927478,20693.37916557661,-10318.20742653576,41758.226927200994,41051.61665602872,6929.264832574105,34979.74171986947,-620.8717697278869,-13684.80300140474,18218.01651734358,4629.2161156370485,8488.183654160735,-2355.693146276293,607.8660140914465,-2836.388741344985,-2271.7985764548166,-1594.3088620311953,3073.0096578485313,-968.6516053205786,-41.00897227022108,-1817.7093340455588,585.088610963046,-1015.4256348609432,-314.1891464745888,897.0642852271101,-631.8679870134988,-406.4246223790459,393.81771102436574,321.5405809325049,-355.8588893855444,5.0,582.2267923397925,1.6872078160064459,58.65263798102843,1018.0762741318234,86.33283489880188,65.8979098482864,42.49150306249483,-609.5545239268114,-280.3620939794034,148.87901379356018,66.80190060646031,184.47515494070595,-81.34217848189542,-77.94621381702613,-41.918514551280055,-7.927116237711653,47.530264483237296,-5.496112807809379,-8.377460861409473,33.040612480038526,41.836443663707946,5.582798803911756,-4.322869862834182,-40.898191892073406,10.868036713336746,-12.08613222897311,-0.21455240062806868,5.348094924411491,9.828948074770432,-19.116970429388566,-20.116631442352897,4.197950616183942,10.404369101711856,5.13849290036614,2.4452272807695166,2.98096587612733,-0.14497882570985443,-0.5694524082614619,-2.0407207308383915,0.281043823464796,-0.045695787073792946,0.028257446919440075,0.06352270210252355
327416.95419473684,-277040.7437988184,-285608.12480390305,120211.79901634119,-22456.16597712311,-26773.575233643103,-4821.536898087843,46115.96793083068,-48704.2235784629,6581.241823284945,-460.66527674473053,-85652.26649493875,5181.6039003471815,16210.867906474921,-6198.787753991227,51910.0797336728,17912.36250080511,-9766.90656064027,-25248.956132118645,4854.747578999489,-1096.7016816514524,2572.437344343627,-9442.799436872436,151.56393446443067,-3944.5103609863017,2173.579620593478,-8012.131360924811,-7916.9406574318855,-1438.081180627525,-6787.69213091374,78.88994973599455,2729.2137971459756,-3538.3288847848876,-972.9253376088071,-1654.3369149954456,442.6406514654675,-168.75080468694034,581.5608562796557,376.9026681482576,300.41479038360086,-626.4595796985664,92.40226779107533,3.769908278454859,355.14882416184946,-113.70091503927095,225.87167495513822,49.061362307769016,-152.79194754433541,99.55058022539798,67.24917310795031,-77.53177941482954,-44.16843641837156,67.9136649110722,5.0,-121.4626045717428,11.49475814251817,8.372216190112514,-207.56345402115264,-23.71252489022066,-10.660292702485151,-3.263783818815886,127.15899536747757,56.08235409846113,-42.14498055363768,-14.476216447268229,-22.533569885919345,21.838245989337594,10.586379703169344,-1.697670351583367,0.6794255166303761,-3.1006650650381857,1.7211052787897112,-1.8045029628676421,-3.500641796819762,-5.206455521754611,0.827586813456218,0.3964104208117291,5.308971733049874,-0.11521842748401837,2.6597720566005756,-0.005493143902912662,-1.3059678928692298,-1.604969293587843,2.52467558746943,3.2023079869709266,-0.03272286642993483,-1.52261138231682,-0.8415974957406099,-0.38356281335200937,-0.4602816693102239,3.040969427154203,-0.007715292319218803,0.33661048272552874,-0.22821212554342582,1.0535820619486689,-0.47342558248435757,-0.8849350543026623
-586285.6879951155,498594.40349069634,513349.46989167004,-218883.13106135567,39841.512738157966,49536.85726360072,8786.976442723077,-83264.13287264,90320.9412130119,-10217.843668292868,672.9675835146115,156708.74944099394,-9799.548674251253,-29316.326124531464,10464.589164769475,-94775.41057244579,-33344.19661514821,17472.20474456544,46691.108170118496,-8541.428927951774,1957.3087391058787,-4662.632083119722,17524.60353119617,-629.0713945127742,7210.44922403792,-3936.273732990508,14418.511257430557,14400.600488080843,2707.126366954718,12424.857427040653,-191.78910505771964,-5175.965460078518,6518.043025772089,1903.3403183470982,3085.335046024476,-814.2273922918388,286.14997305314597,-1063.9271075491095,-736.8794381369412,-495.71058503145036,1221.2408615245447,-186.5311184772427,-39.24818484885716,-602.4901910091439,212.35233148121773,-413.0338982080036,-76.95789593780066,279.3349339351735,-182.34226609080656,-176.61555156838287,147.5609506170983,157.44650432130928,-143.52116304945892,5.0,198.02777380315754,16.767559811267205,25.358908708001984,386.48031619139863,45.264494780200124,16.400026476969312,7.538431893785461,-231.97742858935854,-106.77103554368944,72.49954047349331,20.888386460280543,56.41777345700852,-34.382675315560796,-24.016054278143233,-10.74301820885819,2.71744598228807,11.14772417142173,-2.190449592895827,-4.775161683910411,8.179015846110163,12.210486554254981,3.0089290403618807,-3.5815845503275843,-13.8382479900792,3.8174320501872216,-4.681308015754649,-1.9558089225122546,2.8561215147450763,4.858715304178306,-6.39202767328438,-7.609969080966973,2.7620348448433005,3.75999608164044,2.4027341554422783,1.15546638314062,1.435970801348769,0.8316653452438408,-2.6676158381861077,-0.9848195035101243,0.97867051281465,0.784426827388185,0.4110661690164447,0.3499044581178812
-309400.833626835,263501.17525883747,272448.5322330048,-117209.09426153154,21873.84632650569,25658.182572364352,4382.688781115888,-43788.30421216244,48699.699996692645,-5432.53569921444,677.8789824311477,83035.42123153261,-5098.278034322265,-15111.48039089772,5416.988887134635,-50492.679395152016,-18141.06194598095,9128.651908178019,25139.44647635485,-4502.27538997124,932.1148904146803,-2315.6532160438474,9283.795006706114,-286.9980451417784,3673.9522380478984,-2205.5517912244604,7442.22527424442,7514.953044652356,1541.516439004471,6471.9711768992975,-105.6393134899915,-2903.0137010001554,3405.7817011681022,1065.3166476224144,1620.5352577573879,-410.095261126667,209.72472274640322,-614.4693181233106,-372.3866177351532,-278.024693450292,718.8540977763431,-77.7766259322861,-22.575066755756325,-301.60330176027213,123.31706079481154,-232.68639975842933,-3.570256065979288,144.7698659696109,-89.84388297661197,-118.0035190496217,78.25565691041716,111.99709671270602,-97.37344826956951,5.0,85.33957374106683,19.01689795884532,40.709574907185875,225.61386813809028,33.368122227970794,6.054728595515442,7.179203233770457,-134.47557904839078,-62.60090400792206,48.500535175938275,9.555062522180107,31.7735055221623,-16.407664776743157,-11.691935643514832,-14.46904841920227,5.064960695093993,7.387100134058875,5.269905846170291,-6.035447607830318,7.5976697142608804,8.508837036703772,3.6532881137346753,-3.09286161571929,-10.414583401921783,7.083264629322951,-2.462799702993618,-1.3752544619899922,1.4391619877215738,3.9760848574488814,-4.788924113346573,-4.861415466203475,6.059026636188893,2.5903970798015883,2.025638813324862,0.8557875011719954,1.1046525800929767,2.071712746810291,-2.051528410615686,-0.6826533534838727,1.3261994744572052,-0.0935904354277068,-0.8033913983429698,-1.4245658294857952
743625.8846624114,-624622.3382496482,-638533.9161117168,262845.1348759263,-46235.105835699804,-61290.02330346496,-12067.668606539717,104712.08465004532,-105714.15579006656,15621.183583876633,80.95561402664104,-189747.31494801157,11481.158098373236,37911.42130247178,-14314.724240754424,113402.9477087039,37740.221366258666,-22766.75255847095,-54066.12115020981,10694.403533327952,-3173.8492446340297,6474.64329957421,-21000.601121611737,610.5135459114281,-9401.318724084425,3971.482470532242,-18992.118786745013,-18302.283715208447,-2564.245988838791,-15406.945000878624,328.89582505605165,5413.046196313965,-7948.482781575205,-1615.0439414777215,-3636.285531564722,1084.4739419066998,-88.66858805906122,1085.9273201502476,1161.9988735593543,765.4913710198466,-1100.6989802355151,728.4698559484274,-4.500046404294331,872.5027318071249,-238.03499711566192,347.9006776541211,222.66337379515005,-460.61551936941015,355.31636505737646,118.00354803546622,-164.9128742063665,-70.20324600230175,115.93796105083067,5.0,-277.754696768645,12.878870250778823,-13.880249820761682,-389.18216397131164,-5.289097013467228,-41.91567816471543,-26.819830858122092,230.7913732121502,107.7910989752747,-20.292489913025854,-32.92858817282065,-102.31376761027454,25.054026847223987,44.69137882321766,23.941939307935563,13.745658109854684,-32.88826796038897,8.242596752800939,2.2118211039728175,-17.839192143917966,-21.89904068817747,-1.3658234407738854,-1.5578185367986226,18.027637004352897,-2.2762770145515683,4.589243202365734,-2.118407330716748,-1.4874757095935702,-1.7474536249312687,8.348780793399253,8.295302677054721,3.1733017744090897,-4.488310899778173,-1.1892198764081905,-0.48524135891009573,-0.5821040963331341,-0.21950982824018753,-3.049203601435909,0.32946448300697045,1.8629804495148288,-0.2678976775982808,-0.08912245650194858,-0.25252728308261435
466037.29159719474,-393486.4590974795,-404408.8038020513,169230.82976317775,-30817.349264923174,-38307.20393689738,-7117.255701419583,65668.35719966968,-68678.7658759806,9369.713218632554,-428.8712328437768,-121124.98633055358,7350.734099081451,23305.44196505004,-8776.896849996694,73015.63273320912,24991.043950115418,-14031.19013003177,-35364.32528221398,6796.584925412531,-1727.8424461534057,3811.8816067213625,-13408.439126793512,319.5759084403863,-5727.399822855753,2867.56955404269,-11586.668790005187,-11361.54917113847,-1902.7718099329036,-9671.349565887098,157.4034392859468,3751.716447986838,-5025.694875381454,-1256.6320034183886,-2334.4786246165077,649.3837393467649,-170.46737110650395,781.7093998185569,622.7949014394161,451.10467234951784,-834.724262514123,274.96058418169264,6.0207237667719955,515.3114922165049,-161.80262435811284,281.8215479919323,87.07136730893912,-248.5159071417317,177.1152315549136,98.557007384314,-108.300186990602,-70.63442119800298,94.9251714220324,5.0,-165.74173968570747,4.519101676786593,-9.236245079635381,-280.75476884071327,-24.357332812033384,-19.526820429257917,-11.599619989326616,168.86524655026804,77.32198004262614,-41.565819507112565,-19.53221404376133,-48.503048722631654,22.973513267305446,21.241265223972466,9.589781169990708,3.0216404491602153,-12.811690043142894,2.0364305962438842,1.4846167002274182,-8.471764776153899,-11.139317695698185,-1.0502908627149703,0.525628360323848,10.686103895835858,-2.6321537322913766,3.4798388483688165,-0.12803248736464787,-1.4029197404446825,-2.84292986383086,4.554844235018001,5.094585867932308,-0.3659842880614338,-2.5922963126976395,-1.3255073632895062,-0.34303494036153365,-0.6551738624467166,0.8391349148524182,0.04220791456542238,0.3856570538145144,-0.05156542321306085,0.28932300727578997,-0.010231436176487169,-0.230206350649127
-1232506.4604380592,1043662.1061612623,1073149.1324694667,-452666.56273194833,81887.6415059097,103164.62678147516,18844.596481764012,-174286.73712781267,185102.85841901772,-23049.344098943635,1015.415682122275,324701.0086322111,-20040.82925703805,-61991.79193546849,22625.646744941143,-195825.42304663296,-67715.04550484066,36992.073699519795,95418.8568926253,-17988.02537565777,4420.636797573976,-10038.140118647489,36120.48971184269,-1162.475689129311,15247.918934650943,-7748.181959706892,30630.012228460557,30234.228229069737,5244.332242096255,25871.186627476072,-432.0515216677258,-10249.97907834295,13503.507486441795,3571.392265518539,6320.491519339689,-1732.6783491710837,474.2495105892717,-2118.2303595540056,-1626.7608024595147,-1126.2110328531717,2326.2972073045717,-608.185088563506,-44.53944296501023,-1316.9842661749756,431.6952346395079,-782.9386051964871,-222.23335102290338,634.5399434221999,-440.1443559347065,-313.41187704557547,295.1016229618645,255.87805936274384,-266.8953118312467,5.0,432.85366270209056,7.354287736742041,33.08493809600828,760.4505550231308,71.68774690656205,45.60191598665816,25.03183469327933,-456.26509607687285,-210.04644654780458,120.25691458638644,48.23806413293154,128.20203917690262,-64.73144669804472,-55.21443026385179,-24.303008491312223,-3.691826687841962,30.67194610104543,-7.021044974859993,-6.146372357926861,20.233489590325856,28.205628398805104,4.081791061882647,-3.9512716024912975,-28.40574669963522,6.074240887670754,-9.310403842188911,-1.3513173810688242,4.441605596529015,7.961740354817934,-13.003279444984985,-14.525231724059678,1.6889029088726955,7.345628553581783,4.0895439326789775,1.6300156637790595,2.2523146817758453,-0.0729515278887746,-1.9579669113454994,-1.4511084946860415,0.588899076317867,0.7831221696845461,0.5739943781795779,0.9139642114564945
340830.5122381197,-287119.8458307648,-293410.70728059934,121194.81177013312,-21482.65381672205,-28220.965943254654,-5482.021466938958,48212.80174154997,-48785.688887233,7006.999519675441,1.097169456601205,-87525.39421872786,5372.641542622047,17314.461724087316,-6578.676612450079,52410.44169024642,17520.239265024455,-10392.218616615766,-25102.91343559763,4917.738930138086,-1408.4805738373354,2950.4632337071575,-9702.140821995405,256.9020233503806,-4307.985936416612,1943.2730018221189,-8656.0039219566,-8386.759727021872,-1248.2295539739632,-7124.563918723363,122.08699470970477,2545.942480209138,-3684.448152456534,-831.3009378174219,-1698.2687859291307,492.2433172894728,-59.57197713546244,506.93825816026117,494.513530485573,321.1808455274575,-528.1770443762415,252.79269328891186,2.8038476810457413,399.4152182874022,-105.20623282783123,183.58012137949356,103.1011047802279,-192.7548720219961,141.75348490576636,47.003469505653875,-78.88426865544383,-23.063358385537125,47.56382559730296,5.0,-137.88431533518195,10.922074206211056,13.82443051006395,-182.36976348257915,-5.142686517310776,-17.190726734360712,-5.522150138890007,110.56431962353118,49.938270373819435,-17.339107009501813,-16.25619101952598,-36.63398685942947,16.644700410323434,18.15338029694369,0.4600353099602756,6.05100167440081,-9.728428117642002,7.000910902324709,-1.6602697666027963,-4.029576447647982,-6.713126537300043,0.9506920212538084,-1.207805661323436,5.245159368354484,2.047404489785172,2.541453359454749,-0.9747758019066323,-1.1974650505530484,-0.5682643076876162,2.4063983909073197,3.414164006460585,3.407105298616717,-1.5729783672060675,-0.35311560750286597,-0.18886391553427098,-0.15151014031272667,1.997530752755573,-1.2485730644057702,0.19697337288918218,0.8579486642583929,-0.01629217159970986,-0.7625942741736348,-1.3214715508948758
705095.3522345971,-595955.9060932356,-612700.6243020816,257250.68249454087,-46894.378997224456,-57977.3978193233,-10692.438801458115,99454.25969120272,-104854.0042201511,13944.01510394203,-767.2595633244363,-183833.45128537036,11169.5206459166,35132.53491338171,-13124.51474392601,110892.07010652896,38249.434537566034,-21203.85027311032,-53948.70526541605,10233.927410216722,-2571.663495748408,5713.90354836985,-20405.947449123556,523.3217324977536,-8623.515760466464,4409.197426356793,-17471.622872288197,-17195.296387244747,-2950.1506921767714,-14638.509800621012,261.7512174895657,5812.648229518098,-7617.508285700711,-1954.0776045498937,-3548.6170791347463,976.3766177376278,-282.3832022503188,1204.567277345305,951.6530140009701,681.7646764036033,-1313.0330572564842,414.59858417413824,17.500258357532214,769.7623112412243,-251.20961837218593,432.3044760660649,112.98150090337167,-378.98157093109216,261.4452294575367,169.07178177766917,-163.74425988194275,-131.83650061646648,155.35521792029616,5.0,-236.62942666515167,-5.2922064536100075,-35.90382094030338,-435.34907150672626,-38.61381659439106,-27.25611868279853,-19.27700263028961,261.0801677654353,120.91699681816763,-66.37014705475883,-28.186217286053772,-78.26462991715883,33.15071350428404,32.81523222966467,21.28716054486581,1.8465126037828052,-20.940718653804755,-0.6112150556121767,5.318097899843169,-15.039140632442777,-18.3197948909779,-3.437741872765229,1.945146078868616,18.23314255994418,-6.790477913899629,5.419625725921024,0.1126424389236488,-2.178713205017247,-4.80882578514767,8.344824398420192,8.60412976150791,-3.736844318757479,-4.4603218729152685,-2.1849678690916403,-0.98914947309375,-1.2375958269512324,-0.48557643078692836,0.16007092995528008,0.8041609685198852,-0.43407390153392894,0.4943440859461282,0.4731062062885989,0.7604202915728971
1095288.9620013263,-928605.9631134829,-956660.1816055727,404740.4172986303,-74652.30973312353,-90750.29184683735,-16233.67999010544,154785.56892999288,-165426.25539060013,20796.949887739946,-1489.38156717965,-288990.352257016,17762.87750011986,54392.47846450514,-20258.126592543016,174945.33209639834,60885.76601732216,-32644.239650384297,-85560.89286106337,16099.111187130819,-3703.039939102048,8670.353546677761,-32072.84573181054,780.5898138888482,-13317.03577429674,7276.933670748418,-26869.854144098033,-26658.952526547182,-4910.147800637702,-22889.899057789273,308.6051631361295,9342.505984967214,-11965.229625206575,-3375.223578005486,-5622.462447513074,1495.060664648675,-549.4101359027173,1965.6240906928654,1303.0550797218948,985.8975067843907,-2167.914657663335,335.1980173196024,35.67750824925264,1158.8088642482983,-388.9940433912446,768.6458127129977,156.80150055849,-516.9674277724016,339.6881301095052,275.1983674200392,-262.3044461593068,-213.4533716820593,247.97118111874568,5.0,-390.8796303165193,5.427261757745724,-5.867042891691231,-704.7227636226902,-80.86844587071892,-35.432828523655736,-12.583613656202626,428.6610281571404,194.93131586336716,-138.13526434173608,-44.54681402119859,-87.00647552160395,67.10172491671425,39.861514896801246,8.341551532209138,-0.9296602793617562,-16.32663574846672,3.6327120722895794,2.7414555588260487,-13.11698663416071,-20.38159004955886,-2.1458699383937985,2.7063768150897123,21.759426965314145,-5.435171199136743,9.464931771208787,0.9347254058946035,-4.549554672116242,-7.722741408864221,9.701271630773062,12.275918490831078,-3.7129888048931345,-5.970598243206068,-3.5747487250087495,-1.4851162004616438,-1.9379952684134218,4.221462014949657,1.7151569264290991,1.1731444146968806,-1.2446853234478288,1.6178625090012566,-0.639243365696685,-0.976819090992664
