X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-6445.4580301704955,2195.881250838373,-2039.225066359357,1375.5017477619076,376.7615995687723,-538.9918574156344,757.9778023016685,-1040.8215068356792,25.801578313494048,-863.2027269752502,656.4104225657961,121.63949449273194,-311.20338046059015,189.41602727510204,477.93394835395605,1103.2094255157563,-129.7916749693827,232.98309552747006,-168.87643123049511,-214.75779383435224,-63.67270525752973,-214.79170073309828,18.31580991375189,43.915913206793185,224.10210854721453,373.46788809770516,-28.855259778628135,-512.6443824177312,-20.53591021367091,-25.19134796171351,-199.13245731195983,-188.90639643612644,-5.930443966665823,-199.50877600109263,5.0,-15.82158599056385,-103.33143080817273,-192.59043264444338,195.70298977375515,-222.64858052768327,104.88670059781481,207.44343700644964,-58.56992646946291,47.03957955928512,-19.05054282530991,54.54689808143672,-64.40047942538816,-30.446694763617035,52.15147084921546,33.442187640691934,-9.330821188919604,-14.3867608804387,-2.7471895017615733,38.15653602559515,-5.081343374728181,8.041674537094702,-7.259525626744945,0.6339810293252522,12.642379752481222,7.246691548127436,21.950244994493527,0.7525912997259517,-1.1546732986716859,12.980086654422438,-5.5723451154908785,2.3280749053776026,0.9100721897023795,0.6661166937541085,-1.2988805934745038,-0.7142059985545121,-1.6902669277299867,0.26590726179515356,-1.5669680162253738,2.6565210192244813,-0.63419043934726,-2.4278115893575976,-0.1848312809028884,-0.06927921471622601,-0.3982834683904036,-1.4103898781563766,-2.101238805862504
15023.442092255074,-1219.053915538397,4162.0429156762675,-10896.535439940235,767.6672074358735,5674.452925895145,3358.815980294937,6394.562648051569,4025.8293830406346,1209.5196363540704,-2527.496781711278,3105.3560059135298,-722.0485067715098,1332.7015139740065,-369.83114069552914,-937.8839251770546,533.3073099605774,79.09805273695594,580.05583391941,912.4641135966019,-260.4761923010618,73.01281222656223,254.10256909018938,-425.616976504843,-550.6171718372836,-899.5707209287002,133.86046673964273,1168.6591958998904,-81.56830421286992,15.17763081746755,-118.59305356831301,350.3898238710793,12.103001332171011,123.49588137110736,5.0,8.789430540680089,16.560334814909353,332.90186883219053,-202.12460738410508,423.27062551533663,-84.04222203007564,-383.59233875336537,147.72969359821366,-111.80119275471888,-38.37234447636529,1.1660443547793198,54.06673379852887,-4.165237417436391,-18.41843470505948,-40.095910895230446,-46.347569846226584,33.8454798870866,-0.0038241165010259297,-28.299153659566667,-6.410085845066111,-0.3306235659505794,1.3179491658537896,8.731084897836222,3.2387481519149057,3.7402669504553128,-15.695434692864945,-0.4228299697493154,3.6628374456169865,-7.852235660467703,5.37389948075868,-0.3692586022728005,-0.3381279179507547,-1.481047310754016,-0.5006520274708157,0.14022067203674235,-2.266685163573426,-1.1192638052604647,2.9199944269799105,-0.8944851832072648,1.2893761728253188,2.2802258555699155,0.8801425122164204,0.46321137446752747,0.9355645424832548,1.4166798667545093,0.9027113142680508
-3854.1520303103484,2556.00241664944,-516.5972315964551,-2557.6224633882157,863.5159970033814,848.5470186708108,2013.3790253585037,820.1030255285821,1198.1677415936626,-239.7424053800104,-202.84469045856983,716.6987884124933,-381.41822626750746,354.4510559282074,159.62332764581228,681.9301901570013,68.93223136488143,174.92734689756162,286.87595371539567,248.62451656435198,-171.1394317236023,-193.94593575877846,77.23669365057351,-107.41283298937151,14.644884981742832,-64.65395546848968,68.0100004399133,28.81416251899854,63.89294222598803,-72.61496534362236,-193.20445593731932,9.890718915483628,3.1835473568661876,-86.1290231055867,5.0,39.96742219169968,-74.60022237687514,-31.613527093953667,83.38496925840691,-52.490053718861915,41.98376904827374,38.55122579005117,6.519795343345517,-29.128886378785722,-35.86214350514065,53.63114369046041,-24.789980026902196,-9.342404854657506,43.46827948288639,11.37728311818656,-15.768422771450608,3.6596435851361178,4.650327040460404,10.366037174906463,-1.4896569035963643,1.9802290818452821,-10.597161596046245,17.130432743151605,12.679013867995002,17.30615662924712,6.452078490502272,7.4552048360563585,1.8335366187104234,1.1149579783265584,0.8486805725339523,-1.5143686387607427,-3.6376486649300603,-0.7673307778742953,0.9278897052143825,0.3779933497022943,-1.6248411800067895,-0.4525840808608962,2.1808825173218493,1.7662454309276554,1.4194029142673876,-2.0369251480434754,-1.4839215251150417,-0.910543758372842,0.4748608373681036,-1.304541332833389,-1.0668513512665292
89887.16984126404,-13890.344529792495,21543.16850132096,-48057.60581219151,1818.9892969882455,27882.765177926027,13148.841579417402,31240.652711826,18430.548248886545,6469.354133407783,-11886.370354948282,14980.346510264142,-3219.454076667055,6855.68763219115,-1005.493912079005,-5883.285939481335,1859.4205616275635,679.0081928009789,1476.0354931951756,3471.7708770625172,-1365.0608152411862,411.0068077999092,945.5790185517249,-1176.443757192064,-1791.5853257258136,-3366.4198614874517,598.6857872449407,4890.4000311557365,-810.0724784441965,283.26824914331155,-659.2555550700766,1305.7468967520583,22.225718130529284,207.04236797830325,5.0,-139.84185441137603,9.033539834197697,1263.0623699934008,-704.7947237412371,1661.4809532678419,-155.30117475166003,-1511.4729119596782,662.7360180203494,-334.8416641368458,-127.16458563736278,86.32820472494292,124.54677571904816,-94.89317458974477,-123.01389443214538,-158.334380486966,-240.28309006196505,158.18121692298396,-46.668017854788495,-69.865618410723,-52.89242796761261,4.5620203921958975,2.1230623125757275,-42.51265931510119,-6.019536269152888,-54.007946961983464,-47.82265881552822,-35.32873058861894,15.620710095066736,-1.9942240361128647,-1.4557841254786001,18.03257895257087,22.856060904044146,2.5358684298674423,-16.76757535933381,1.6649465494741102,0.25564805853693773,-9.182564918455332,0.6820301344378228,1.9339119912549225,0.0831671458006032,2.0552159340388925,-1.5655560208067942,-0.9243349831611632,-0.3789926487383568,1.182667828478382,-1.4018991602888349
145987.05653231,-22737.87601514466,35282.61183559631,-78113.74933936476,2778.76125041251,44766.706725434575,21216.737129787452,50480.5499770591,29653.23896209578,10355.820096641963,-19178.37838118014,24164.82616190746,-5022.884086842651,10959.503338237939,-1638.805986859229,-9728.51181323601,2984.4232518321573,1007.7249739169021,2505.190793586381,5713.875205203032,-2269.3140747287566,678.7662622807427,1496.004100412799,-1921.878250236936,-2947.6580838836135,-5492.873507289198,980.9340327096977,8060.000765982785,-1272.4778285703833,440.75625913470674,-1034.6207367695918,2161.8301612308605,40.38164779722107,354.5815854281702,5.0,-217.9038258017771,19.655523040718176,2067.148632094531,-1176.2689842610512,2714.9522806073523,-261.6534438764479,-2477.7353080204634,1095.155668223061,-560.9255627334021,-202.3552734846705,142.45268015254308,207.32930696656013,-148.21199207364583,-209.1501481210839,-261.18144107293034,-388.2827175089095,257.539830744933,-73.91435742644025,-117.05891060397317,-88.84667592549135,8.040592004799258,4.414858961017666,-67.57556826892464,-8.388157315125946,-91.10584850249259,-79.4431996774815,-58.0804721488015,27.435114842564868,-2.2002154891179524,-3.4095140000011996,32.04828043214789,38.070517903120695,3.1684848797016296,-29.370492166872676,1.9958496621812596,0.6836995746250194,-15.572122475777672,1.7255345352724893,4.667706067226008,0.3729761805828752,3.7378887072008498,-1.2302659527502302,-0.6731820972998688,0.028002250181007365,2.2838765169887862,-3.2469250826680756
27706.453509800926,-3846.9932713498697,7569.573185127603,-17004.945948417215,798.8737809228334,8805.670144942154,4638.74911850069,10296.449065490187,6041.658134446624,2374.977848127869,-4061.650588982805,4594.268022675742,-837.5708653523221,1940.6973620003205,-574.5789235120067,-2142.8801808780004,693.3509462980427,66.98108003904073,859.2570871443249,1431.5449481552268,-495.4350893530263,157.49621278833519,293.81192987681544,-480.9584356897403,-735.7991574466599,-1379.4271649383395,244.51335580968413,1917.1178678779138,-136.90152271886274,41.01395788481822,-130.62559559115732,564.9750140684138,13.874824969567118,193.78462250737152,5.0,15.611595225185585,53.89736978637763,527.6065836301906,-340.3082781353968,648.5865354863756,-118.18814521867492,-605.9235109451506,254.49014836364054,-170.0822164971204,-41.87882502679696,12.461889707428583,82.19034707940139,0.757530059116927,-56.28163285359444,-70.55200004843148,-66.94080847978132,63.18201893727636,-6.253747497813663,-53.544077536102925,-10.75171162390606,-7.239361687424545,-0.7408619756687589,1.8889472812777286,-5.5532893637423895,-9.16504402961934,-32.62465694786525,-4.626546748655819,7.782735914702178,-14.02348427513504,6.12028313200529,1.283737763417778,2.4169992326864906,-0.7692697212609059,-2.951690533901421,1.613899409194141,1.0789179189398812,-3.565560088146987,3.7620942978993868,-0.3094014540428456,2.050196218101439,1.1976820173404252,-1.7042565315589853,-0.8950845728639435,0.8042428777221243,0.7081467362691093,0.7677196689602935
-34485.06201204672,6532.484383912512,-7561.2520696797155,14897.161070697068,-123.19869968438738,-9497.270310792688,-3500.3420576687745,-10540.49463973697,-5898.886988256767,-2222.9909869236067,3949.761484161713,-5077.594423905389,1046.139759110011,-2415.3095869629174,273.64878537904445,2304.800370549858,-536.3313186750124,-260.3840930499843,-183.48641975773828,-921.380760901037,398.0564048338272,-207.19888662921392,-286.51802022652305,257.02029543677605,489.2023057616204,958.8283889503655,-167.80351393185225,-1512.5219010026453,376.9843823676383,-153.3666094912745,208.35540962978962,-369.9658021779776,-1.2691248443996568,-21.362349412921198,5.0,94.73758258071236,5.545182006351171,-372.096176493846,204.91513512954987,-516.7284003843197,15.946339936104616,461.61648910892814,-207.14757103242562,69.852518073827,30.508067474808183,-27.46199333502575,-21.802577123701084,47.63210227360955,50.50842184287664,46.04234146611047,82.60951630934444,-46.965988013220255,24.044902016563107,9.343529665286312,22.933546893565627,-4.398671206497368,-4.4338389445598985,30.597508203152938,5.610127240087144,32.30738608699023,8.605144757161833,18.993436418648432,-3.887205065878202,-7.399979147533043,5.529390974018468,-10.410489529025293,-12.466953378414805,-1.9866937007546173,8.427480820467562,-0.0438409650439279,-0.708374384694907,3.075340786240432,2.8680713665516984,-1.1138225618809825,1.5892914992547367,-0.48294567178586556,-0.059400743592498875,-0.10361488584213202,0.841532932514656,-0.29742481783920455,1.0847746503639761
31993.095744272894,-3696.2861031617185,8469.485512350397,-20928.60979646645,1139.5797578970842,10850.294252823178,6455.986061451915,12480.48916366583,7709.7711035044595,2227.192016691736,-4668.256491911163,6117.206680557568,-1254.161253314694,2659.9034477636683,-308.0155769925373,-2030.9463711401393,755.7653051969769,240.7891569013612,957.8324485919279,1687.3832182085202,-722.5653603552936,43.884081670740414,379.9135601531203,-594.9080034175802,-795.7667846831921,-1447.5901720102925,288.3704358327898,2126.702589322699,-205.74341449772118,33.37727816872887,-326.27204969180536,590.0538499693318,19.423325718164072,68.5025713076882,5.0,-11.267260327490352,-26.231124130035106,518.2203113484653,-281.66718021686575,663.8128648576583,-64.68735350237837,-621.3727182210271,294.6254982655904,-180.05241921764664,-67.24915500535378,64.6530051162611,49.32313811521395,-31.528512266434312,-34.30688273979336,-64.64452034247843,-102.45173477940308,67.43068112839532,-11.164242545181494,-30.09700931441398,-23.860772677990507,4.1711162159100095,-4.994128801200155,-2.243589742804271,7.764972449204234,-12.201623320232422,-20.059848709193854,-9.183530508449056,9.603456897628973,-0.8703284105035825,0.010066887713899512,8.614147732318157,7.241127564573661,-0.6157987619936447,-7.892646350535605,0.01771358578209195,-0.5392509715171666,-4.376376107865068,3.127435636929162,3.5522331851552793,1.6904593823591902,0.25334377742689057,0.25169534251852677,0.1467790629136556,0.9665972848013009,0.10010413230174091,-2.2659027483481053
18110.732180618314,-3032.2304135098875,3827.867456536327,-8561.596390888737,211.10808244092044,5562.196238248014,2219.9436888927785,5955.257647032925,3515.008651388243,1097.4310072676371,-2236.051808434287,3035.6611347869252,-747.0846719874016,1447.296540309493,-134.06141656000474,-999.8650523883091,388.40565868986783,165.50720659132475,83.8988033696303,518.2992018439857,-172.71285214639482,119.15973633867918,216.7870986525231,-251.2184779522917,-374.9156008973382,-582.1229237315789,54.387934498409905,811.308887656451,-229.58441513972755,98.90014689594604,-118.69670514276581,196.7521695695554,2.34071563725571,31.21268012039855,5.0,-59.41910075115206,3.8119070455331174,227.46966846446705,-130.54189572484236,323.34480363782365,-27.690344748689498,-278.73365842400574,105.89135645913868,-36.98250374622079,-19.710070405105565,-3.1371897393970967,21.82800280481263,-26.670617091610993,-26.222347638509465,-26.201249692409675,-45.33906084099122,21.88145770816528,-11.747381335898623,-5.545118159266918,-11.07992227283798,3.9298557074569507,5.63881739307943,-14.634847065416443,-2.4852327180572855,-14.005861774056223,-3.9812087330386605,-9.691982365354658,0.5314731245057256,3.116005697891187,-1.371161966164128,4.354455925839703,5.780131256264741,0.7604102702095781,-3.1705800395846784,-0.2705946995835147,-1.359430746595421,-0.6383753215664965,-1.5504906803237866,-1.0533274627403637,-1.1161150174779895,1.7492283884742132,1.1574762244868069,0.6107023272662762,-0.3686134018191765,0.9769214029186426,0.41640104215660395
-38310.05712325857,6810.010397115703,-7936.264046601753,16616.297427053858,-417.24656646755085,-11403.616858527206,-4226.557535484981,-12162.470823149086,-7067.186496533513,-2583.615097041736,4593.896939795533,-6023.641529035003,1503.6298412847907,-3007.213126789432,311.10218842935075,2258.155389758331,-669.8330174658246,-440.8857281985218,-68.81360968997758,-916.0839507687813,366.16085040671567,-206.40001048460184,-391.6548278782221,284.0022801712956,487.66612342296816,1032.9952019376396,-183.78655359699005,-1520.1467917561924,483.1268291409261,-192.8062354003673,310.8242044325647,-354.1169918809452,5.9149301199913715,13.903645831508744,5.0,118.33184545372833,31.049320813530162,-383.7722415462838,167.66324988059273,-547.2093841443822,-6.003905837318245,472.42343271456315,-201.69968281493735,56.992640808039035,46.16614344256464,-34.617640940730716,-10.816588769117173,65.9559497531408,34.45580653025596,41.19015691281609,97.70463924194367,-49.82347008071475,28.934391281413127,1.1667096704853486,22.794323511723515,-4.466265673963662,-3.903260441815314,33.08063565851062,5.14516223606166,27.875326738537865,3.8763730289786693,19.628441909724167,-1.9916263587747032,-8.089918865545306,5.0468549940421354,-7.749722317436531,-12.08178845510663,-3.202275382245938,6.568751483494403,-0.9929389024115682,0.6510929346720516,2.679648548580774,4.062108294544782,1.0413501284179922,2.2417416868812174,-0.255014109588324,1.3710611008739313,0.7882242380607964,1.5279539790705305,-0.015230296617890857,-0.07887947354690544
3836.91577839114,345.60258316754744,1277.7567490023416,-4460.312214554284,505.4895153133676,2156.705662487423,1672.3006822723994,2384.804175675546,1680.7046468631258,392.35503466054445,-943.3479296205204,1211.7292690832896,-340.5998959480176,515.4307830637968,-120.04471316893434,-137.44371688608942,225.05388272229973,53.08887045836336,295.599411475905,401.25794919757425,-120.66262452776192,-15.67849443739147,113.28985806584302,-200.16305698536735,-219.21285146475833,-363.4648129348376,59.94597771971877,430.1668593832372,-4.9801213417082995,-13.011821004958488,-73.94706387276685,134.43309975282017,5.060835366272316,41.67012014123401,5.0,16.992333267643996,-1.5991493785011106,124.55745148509253,-65.23131783556364,153.0708316619163,-32.13070872505521,-139.67931612117246,54.169735816501394,-50.387091489181316,-21.147169422599074,6.404332875819295,20.340801952721662,-0.027259908485466028,2.378680694394562,-14.146452262515446,-18.189263503987853,13.74099231693619,2.179690405468507,-11.52139475205377,-0.8861543527935101,-0.36498472453851527,-1.6026602604009987,8.70256812547576,3.203219827424603,7.191524928958773,-6.192287496893799,2.209976079295838,1.5035185572001535,-4.649874973295728,3.1664677509549657,-1.8554783583053962,-1.6921059076519125,-0.6099676557281195,0.8541407943825489,0.2893455058557163,-1.2042439472239803,-0.43525545431195234,1.9065015757737547,-0.3161510489430725,1.0466635523563534,0.5577738057812264,-0.2570110317891027,-0.06259750276723351,0.4475484094952133,0.33999747642795286,0.49255691198749646
-36546.441517422,6657.087924065018,-8041.2758829287195,16262.098644851996,-269.91627045318,-10412.905416820207,-3931.8214274222933,-11459.070378157945,-6496.483593595159,-2457.0155805159143,4345.437991891525,-5523.278905332311,1203.001527651173,-2639.8848968328157,363.05078388557297,2400.782119735302,-631.6822917095861,-292.68265633355537,-233.1533504394635,-1014.980832998051,398.9459060627122,-222.50198283459486,-336.75404081664175,311.9832005078781,553.8561284447835,1084.440391665858,-186.73351695866802,-1641.5092476426837,399.02658109174746,-161.44240976714852,229.31590357685764,-409.47002863887695,-0.8129968958255227,-41.70349642667736,5.0,95.5246594708901,2.147840687075969,-417.5836557523769,225.63951331886204,-576.3962302162806,28.121617929592333,510.76711624208195,-220.39127163254727,81.96259841556969,37.25737682173464,-24.463594101304942,-29.37994031662368,49.236525185288734,49.52374863924833,50.34206864103025,89.18591251836153,-52.289021524065824,24.462118462994027,13.281696604092389,22.05243509376217,-3.4914510491260446,-4.810087145123093,28.942007812151783,5.65776654272916,29.62318747375606,10.902281647834593,18.594222962991875,-3.8361218947385,-5.031533605345003,3.8830328936439367,-8.830738343841825,-11.746490639741264,-2.1747030632656292,7.445027001017412,-0.3856173136788968,-0.232265063888478,3.1249615158836526,2.6699232963844612,-0.36378037254054885,1.5265342991681645,-0.856082560606586,0.313317002229078,0.0705055680837231,0.9040533501318276,-0.5676092600100412,0.3929429058189378
-37207.28885034489,5309.562479031528,-8811.20034863343,20200.764578517636,-1003.6813342773588,-12075.20651653155,-5771.356490212189,-13310.574246407274,-8010.325487147272,-2807.789100601539,5120.793186403683,-6435.733133138583,1515.9285373572322,-3032.197366159898,513.4759012027622,2338.0253126707657,-828.6102228950429,-371.9130570619517,-623.7639521490803,-1414.7575687047806,532.4481741114371,-150.92841638560867,-432.8785690651707,464.8594782230063,678.6852348882302,1409.6535980827905,-285.3795165373197,-1995.487626049841,344.0432691121745,-107.24877011882013,338.9686232604361,-536.286023879703,-4.659906810501673,-68.14031841742032,5.0,48.451706204681436,26.22938122682418,-507.59808271610854,247.21924271802877,-666.2563187069985,42.32585234606945,601.0974159337469,-262.71589373209895,140.76501081254688,69.12021251274531,-51.93466308874812,-39.52176156233457,46.28004593384769,29.236093410530607,57.85795700946986,104.43245256644046,-66.49089821939221,19.08891055567453,24.207280216909563,20.042842985984493,-0.09731342736130072,2.5818480238383157,10.954317413622752,-0.5004676401637648,12.751436599877598,16.634121429276625,11.288096038323243,-6.17380594988232,2.070114738206687,-0.8228522450363474,-4.286504873267261,-6.90492459244348,-1.224868608549393,4.855926462517416,-1.4834393266314312,0.994231619280469,3.6985814833046606,-0.559797044375932,0.06047071104594018,-0.2338160970130472,-0.06739475404115897,2.0657929826035173,1.2208316286654908,0.24057115440256907,-0.06495742315894751,0.03639372144378111
-4115.416430157539,1856.8236288878304,205.23768862471326,-2031.4117453597353,528.6095674569767,-255.7647585014083,1055.6555268099016,126.81303591778862,304.6089711424441,134.71554652458076,-156.64346156385528,-179.54298612095081,119.24751832434575,-255.17990463074497,-170.54362798729366,80.63117111281092,89.59571123125046,-108.29142845294388,501.9601324178923,402.3337257189754,-121.46078023570101,-63.78477112848565,2.3907155790979395,-144.4306065955439,-148.92697859966626,-291.11366924668914,74.49194197781044,317.32006946376254,168.28396101725275,-87.09610974623695,20.979013569128753,142.14728773621104,9.187390150206138,92.85814213407384,5.0,76.3088770393895,27.68301592343516,100.28712741516095,-77.87558597624786,81.3422060876736,-58.731120224672615,-94.60023974629497,42.187211147485584,-72.70284693709476,-10.769428104502525,3.9958636383850483,34.493257839143354,29.006337253215133,-0.14355638094917336,-16.186240776683043,4.603397289545299,14.161037311730677,11.315645314318129,-27.44889215946808,6.395034222189117,-6.849180583596259,-5.456130720818766,21.438233945624912,2.2998669271284595,15.198917619854074,-15.223687337345483,9.310770135768696,3.597544299527587,-12.816662916900356,6.81297382406373,-5.083610670492644,-6.038755075299354,-1.756656965921446,2.705457361434624,0.8777429916920916,0.6150561624414832,-0.76663392741414,4.609497299386607,0.13579369618391682,2.629995020702944,-0.16976992786651307,-1.386147996072417,-0.7050798528423735,1.1783196945362828,-0.11439231060793671,0.6260855911737141
3454.542587976825,-663.4724472748742,396.2101981409077,-1258.0086113536154,35.65323440281371,1200.7907066019409,454.4548414630296,1119.1745525513898,745.265155997509,168.09272939962239,-355.6210284204224,663.5975852250295,-240.28112723542043,382.2901014950683,118.70091826705426,-26.094487893895092,27.614731441672593,110.85941184091628,-118.92658818891036,-0.5938404493697185,-43.14130596601829,-12.045458613296503,38.5602092520213,7.120326629433883,15.720359563802448,-2.5838748278616683,-5.742852771588603,-5.452420005564866,-86.35111266347505,38.08984014086344,-63.86789541105981,-29.26825383811954,-5.82820202085388,-46.95391942522434,5.0,-25.30164769232789,-13.03835477129802,-3.519614558586164,21.13056213458825,5.417444858621345,26.000854421550738,0.056116430495027236,2.905443616448983,17.033092586826196,-2.4829894381765114,8.991483377942812,-12.813845152514567,-13.47065635832124,-0.26169562008438246,2.259160460888882,-8.888753951230564,2.6377206643059927,-6.3375566116941435,6.763077518139012,-2.3486009816800983,0.08814859221255972,-0.31038659635857613,-8.497851002618303,-2.434505377915174,-5.579155539891855,2.886007108084852,-3.474005284650488,-0.717917161704093,2.923337593500059,-2.093732376883473,0.8964178413232611,2.0973854102450535,1.1471463519665663,-0.7008447189135872,0.5137004798049631,0.5469593916749504,-0.23684011897057453,-1.5356172157335053,-0.30019339285026125,-0.7380212143650161,-0.8417388977884273,-1.0682207215109174,-0.6598320305056236,-0.6136561346504499,-0.4908964894750737,-0.0829418712108858
-38535.31184878177,5780.287354976963,-9402.307475361908,20699.32457246942,-897.7706901591926,-12089.715117050386,-5571.628326104799,-13513.206106639103,-7937.812839499388,-2995.085081743603,5274.6324956479,-6354.358009149408,1389.6086643098197,-2918.7117369361376,659.4146382254705,2641.5825821304084,-874.7076379473016,-269.5122356510539,-715.3937915911558,-1517.9489581157857,517.2909267884341,-214.37334679859043,-428.9049559671948,520.2827783315917,796.4067852116565,1547.402215326257,-287.2282173004181,-2185.580504793528,322.09234676856636,-109.09869926467881,262.0023051522206,-608.3113832668954,-9.6363792630971,-141.31491186957146,5.0,42.60247755878994,-12.87203077918891,-579.4865207773955,323.1630353468693,-752.3072649315527,89.06847949009048,681.0162825293438,-286.25959981618166,161.34651363627697,60.83351266743673,-28.899723693635128,-66.30674878573238,34.15044123119211,48.23948153743809,70.74244650366386,102.10500103628435,-71.16800492359384,16.600336901891584,38.06233817581149,18.75863441585912,1.0853061257740495,-0.9687358362107545,10.609034871743871,2.1364038450746015,14.966069740656293,24.2722680366713,11.455877771160214,-6.789909809497083,5.9432219215927375,-2.8432293341247172,-4.1397501173320315,-6.880691215741962,-0.6161274534807203,4.9496129529178186,-1.1360720199260095,0.6085813772369809,3.688758046499948,-1.405700788079726,0.6557414563731738,-0.5929393631890758,-1.4639564347775094,1.2981608177569701,0.6627805414850048,-0.09310788969397248,-0.7752266326033953,-0.6163481287958317
65006.58739314747,-11196.208451249773,14959.779323990628,-31854.749135330472,769.0936922597743,19095.589632186562,8248.077750703875,21347.866218521136,12327.019189705688,4410.142336472521,-8012.079940878738,10267.869586532956,-2146.421458546694,4755.457513040643,-511.00293150058843,-4254.455983815475,1158.5689711315388,486.6636808286844,713.7581816452257,2175.2719108479023,-923.1790353817285,324.30930958540625,604.6413012885575,-690.0421072474903,-1136.3893452491147,-2127.1776913318035,360.4161757113046,3202.7294570404874,-650.8879637659325,252.69295837343114,-432.09717509253596,816.1048321564311,10.377042990691749,88.40168791004315,5.0,-142.12371042963466,8.262415676240341,814.9507904071306,-461.12061072246166,1094.263749564809,-75.38965808579509,-991.5120126163037,441.85462054747825,-186.11057748396294,-69.74934058207356,54.96026694262816,68.50542533895864,-77.02791640776847,-101.21800379938618,-104.09758308594724,-164.32373793516112,102.73323538159578,-40.43287479816402,-36.215756674765025,-41.175211400489694,5.865102345127014,5.013529164361679,-47.607568918031504,-9.613604122832546,-54.39843915084822,-27.471048090217213,-32.160003242682706,9.50787587190599,6.180654203929638,-6.544284481241169,17.403953157516828,20.93710938834477,3.144343687831471,-14.724577665945288,0.7871307179865705,1.7705847320171484,-6.529562997193876,-2.4577161023083716,1.836355905973718,-1.4877721945833602,1.0071520246107828,-0.5708759888780013,-0.3760012043682811,-1.0454746579079133,0.5816930689064242,-1.9468202677607656
-100729.94730488212,14338.855999441557,-25544.411641996976,57621.288725186976,-2755.735851098525,-32157.92730425818,-16139.246960043136,-36486.449955943615,-21660.1384225542,-8034.724829859658,14145.384127164541,-17006.222366114405,3561.694051431818,-7656.599001938973,1606.8995959744182,7029.772364685955,-2272.043815431594,-687.0823510728432,-2308.190672502474,-4430.100506881844,1663.4864960153384,-443.9204934454785,-1087.6852349621872,1408.9047722818823,2126.6554244970553,4251.343080847388,-843.9960220386648,-6064.386550730713,733.5690661936538,-213.05482329411052,752.0136351109269,-1703.468665378784,-32.653463153707825,-361.79586956531136,5.0,54.149441080045584,-24.20590433958573,-1571.8679181290443,880.0223873210747,-1995.1334130832693,230.0972700264227,1842.0131569583382,-810.4559524663081,477.80413888523594,172.38736496504507,-120.96124474158798,-176.22902897331983,76.53178593845338,129.13515155561885,197.96848498743236,271.9598960153908,-201.6213098912653,40.41362130720818,113.43590810875757,51.26627052059025,6.614600905338052,8.435460302064827,18.003399769218827,4.709746447258796,38.066065767705034,73.46055772742925,26.235481956296564,-22.555010303241662,20.13556253533207,-7.673113503186594,-11.701344414327794,-16.857561436494304,-1.202442349609067,14.436263350476214,-4.119673676328101,-1.0836502449265573,11.946453209977886,-6.75946926692703,-1.5336894797429148,-3.6025786332658813,-0.9073862054229472,5.580431910642266,3.233686536703236,-0.7831539446732791,-0.5717938605061946,0.5657595200262138
-4855.209086996381,949.7063543230541,-1204.2813126560916,2077.1252238995735,-39.7536521958119,-1239.4181985616476,-456.9419580368283,-1456.307247557026,-769.3657622596292,-414.26618994463036,571.7585490351186,-605.5819062177686,91.42760932019576,-287.41841292866087,85.6842104569173,424.94789377137965,-56.73614806953781,-29.90228798486557,-69.79598528440263,-148.9860357263072,70.05814992397798,-27.57105127582724,-23.094052599424394,-0.06980615333259656,33.540990502081385,139.3123255382546,-48.546938902137676,-242.71640885430583,32.193492428296594,-7.769529314033708,29.937683808838152,-67.78014936774889,-1.0168461424929003,-4.848575931933341,5.0,3.184506094220349,4.419775705234881,-50.60362059806115,23.73855440091076,-61.95638944019205,-0.7849465712535038,61.06212447252678,-33.42614866088255,15.659687213614811,6.650689141227353,-12.138891732609714,-1.5885395287381947,4.959509917868428,5.088750820728031,6.987113591640116,11.782246608049393,-8.51829640818987,2.8022839663548487,2.640420599212174,2.8986166730496508,0.19825220540963612,1.6507165901907175,2.51213011271549,0.43444692009356,3.4135066489608143,2.2536992311001507,1.5039172080415117,-1.118087258144644,-0.2686916596659998,0.6281532737698724,-1.2313683305925114,-1.2943188195508606,-0.30737349887951393,1.1880465707669519,-0.23889190783589742,-0.6218128404406015,0.7624947118306846,-0.08240607970009095,-0.4657917384701039,-0.09347494674433166,0.5902033812265037,0.5658895512423127,0.32442134603657513,0.15131508305427907,0.3847382146593333,0.4374330565367504
