X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-2.3173674135959237,0.037443617880472777,-0.5051718873324571,-0.9673200880222805,0.7477024874380281,-0.36809251403742826,-0.06304102479543408,0.3214341448125651,0.03502272374371672,0.05384574362848451,-0.05145543514018506,0.12410524708572385,-0.031824407772744784,1.0690204812762658
2.8419002702181326,0.25308123332258303,-0.37415682390074884,1.884664540147282,0.9009689642125654,1.075159671231856,-0.4810843190779296,0.1739877187718958,0.23506031094242955,0.040150559328183184,0.9935723714069402,-0.012476452986536879,0.4763002384777276,-1.5331203136732339
0.12788583075087162,0.45162464794653756,-0.23217817685601344,0.31898582119538965,0.5494591056799878,0.32736473383776044,-0.1671469454236122,0.6478820993347569,0.15243859053382802,-0.11896293726132405,0.1168582851782247,-0.05672860299509824,0.03956846353594654,0.6856501510681772
0.10994233971235283,-0.27433895009402265,-0.6350396615326667,0.14248377770361892,0.784340646936579,-0.11388261242083912,-0.4456442031205657,0.12028486655044579,0.21868851728170502,0.22014042615977886,-0.596026683184811,0.1142879197480164,-0.38266164111923134,0.956875059240361
2.6459867091949585,0.7614553869218746,-0.3398738795512475,1.4453530021826504,0.29689618337106094,1.0011232395946965,-0.36973442283855784,0.7748834014725683,0.23697915130052657,-0.31424369222240334,-0.32332569826295676,-0.03276537639279514,-0.21308852106138548,0.6731852515622564
-2.110363899306258,0.5254702965143159,0.061846860640415724,-0.3328623223831884,0.8935047886278566,-0.026012675945996832,0.3188420162760118,0.4952979687294282,-0.008017537988647822,-0.09936033114926685,1.9720267493510875,-0.09405935355226558,1.1520304150240237,-0.43771415623058973
0.9106719511282203,0.18960476964146508,-0.3377349955592467,1.0480214510929158,1.052452584380153,0.5912554260031891,-0.5444041702272081,0.3424245061553911,0.23244733253790323,-0.031115168371328644,0.6892288167594298,0.04337493418755749,0.3900383985625445,-0.5976674846624601
8.80802689508671,-0.1496949038659413,-0.6511057545037543,3.9286447670146685,0.9577723400170767,2.271622862547975,-0.15835916460735444,0.1896959389180241,0.08319912299408432,0.26850835349003466,-4.292048048358442,0.1641168086965109,-2.5360491554987608,1.0224658645644613
-4.112579923407548,0.018895975439104984,-0.6390401496360494,-1.4800987717538023,0.6921798512066647,-0.8283580169385425,-0.4345621776763262,0.25542357500488827,0.2808882658995009,0.10869541881449166,1.630452864885851,-0.025623549254706612,0.9878234139522731,0.28312115578075825
1.1791393229201101,0.13284131841205551,-0.4683449181455523,1.451180419449316,1.052220042110136,0.8116307417956017,0.09853511646086023,0.1854967373789782,0.057366258377593626,0.06954652180098084,2.287007074043397,0.06930938751503034,1.3124166501017422,-2.312009268208538
1.040018779026494,0.32742103848646464,-0.33572488791821464,0.7533866337494848,0.8260935212712143,0.42275192208908635,0.0050381394340613265,0.19907959719997043,-0.003205294059996436,0.011319784268455785,-0.5774398153598117,0.08495571425609907,-0.43707281517862245,0.4670464631434116
4.801317796968462,-0.43057214432863017,-0.6341302206489524,2.3071424828287213,0.8798418600083016,1.385719531894554,-0.21039165436203544,0.22527460630783652,0.11933174872496394,0.34073529516369244,-1.6917790757480693,0.2217437099080403,-0.9978689333475166,0.30198991936895714
7.655925258117379,-0.5068136974892842,-0.5401560038177273,3.9517077699097167,0.9613262202280428,2.2981841491707256,-0.14955321297517726,0.23765542684825797,0.108921656093749,0.3669276589549403,-0.5696528964914304,0.30679602029573366,-0.44929590533682695,-1.6510828721046047
-2.2279722585382804,-0.09131887799600699,-0.32724093642602414,-0.565116830867461,0.8115792108155695,-0.3249818112661416,-0.0890135682970503,0.20714766567081838,0.07375036757224053,0.07440521269021287,1.396473390290175,0.08924422389693196,0.6963264439787927,-0.16721814813355373
-2.9557940349728953,0.27019764180907424,-0.4295274798418177,-0.9759268428037996,0.8088269356892324,-0.5411975078164288,-0.4384148955668905,0.4301073618922215,0.17843988607978267,-0.040875681872886635,1.7454495588593075,0.027444463732650737,0.9909275072506846,0.3290970091885896
1.9536528668634374,0.19006332828821149,-0.37787000199460474,1.2011898645196166,0.9240667968239604,0.7052856220936021,0.1571134630363545,0.23302661348664033,-0.10783420698933976,0.0312543779983745,-0.6992419949261142,0.045199927844776416,-0.38396878134771184,-0.006347607601174816
11.597516300946404,-0.5201307691290222,-0.5759249306846977,5.727381505654764,1.0078136990727626,3.2361442066863955,-0.38240741194525624,0.32220592602215803,0.17238580627292266,0.3810573097772304,-2.394489939675837,0.16328623203855752,-1.4453719396366105,-0.9731549800027998
-8.321503102754798,0.11002109621306501,-0.5511778653137553,-3.56468329128185,0.8074785717205464,-2.1075232091201856,-0.43476671052406696,0.13330660980508485,0.23489923370722543,0.05507480985597556,2.491993975970469,0.07643645861378297,1.3417714557838605,0.5450998782788509
3.012150665525082,0.3608872692471289,0.10501386042861968,2.1181725128960274,0.909493025783577,1.27337750988238,-0.22874924491032994,0.5662373967723606,0.06351325214307503,-0.12663140417618257,1.2061084298754323,-0.07377881473538597,0.733043587228796,-1.1375510745119553
-15.311709338456502,0.014933549798512984,-0.7305137540963145,-7.045585247706736,0.24098248007555192,-3.8728500990186583,-0.4347394126167448,0.2789264867018061,0.2731247213365318,0.031700940462499286,4.122431378097649,0.15210770394392537,2.4462302821821176,1.766571764455377
4.14652456463876,0.3253707578226273,0.16249353400787092,2.392522951501258,0.807563361359476,1.3610081462375605,-0.111882816753296,0.1940066992823033,0.06094096560167708,0.0426148841549428,-1.2280275756933015,-0.21874584282352771,-0.7947318370662941,-0.14606355560933998
-6.260263594523281,0.1582814338954937,-0.3657025409979592,-2.5186994949251478,0.8575365504883063,-1.3831704325492455,-0.14655464956414346,0.2991643004415883,0.1261898504546958,0.05720664993685169,1.889859992823532,0.022877748314645927,1.1090761676121945,0.6632938942992364
-3.4322366597924217,-0.10295333781372401,-0.13140304919088314,-1.4315108988647425,0.5755114851048874,-0.6826061564067378,0.26069691645608084,0.3085417831210839,-0.03196261218412513,0.08529368664236428,0.1318832794635853,-0.03564834332862271,0.04146535166800211,1.3337071048363718
-6.166219336181507,-0.09258825722938833,-0.18027878499347424,-2.586223673248648,0.7063471840065946,-1.3658087592728054,-0.04254208560261127,0.23200137954443428,0.00455712707728595,0.08813064203186582,1.3781577126272813,0.04339041694195661,0.8050267008728131,0.9423872016541103
-4.655340412586734,0.32172227746697457,-0.3005941795382243,-1.7502543335049874,0.7041406878937698,-0.8342191316570711,-0.4619738051169867,0.4608329899697014,0.18364142311788317,-0.09245390178651516,2.546294925471223,0.033344122241027424,1.4298192191470527,0.022670455884699597
4.871569477672082,0.07153168058364776,-0.3293420124549873,2.848265563954283,0.9920246111690858,1.7321092186677023,-0.1481821286219801,0.33433309985706233,0.14586399508546127,-0.01978728553388619,0.1497682619027499,0.020350533036652775,0.08557663279622747,-1.310111247851653
3.807410054915312,0.031198546286489298,-0.45885890413309816,1.8122742909360579,0.7952566095432401,1.055103638741972,-0.15877250504883866,0.14960176088644306,0.09170666879051262,0.06658295067843413,-2.510932648708668,0.012354055563374718,-1.4417984660131948,0.7381997385288191
0.6377314991216168,0.18812071503513342,-0.5642035068231065,0.6549267215810274,0.8405588011695566,0.49954964861115625,-0.23728353470940192,0.45135535855937486,0.14903648316078366,0.08365111861937218,0.6690090761052777,0.11143046349025358,0.39455667097252045,-0.10437572707783203
6.2769757604777965,-0.009780000949335954,-0.32821238821498633,3.421779808099759,1.0694114856033579,2.061980367271722,0.022387718294130415,0.2255664566408309,-0.038905569273970236,0.07430584271381688,-0.4761178218593079,0.03063762361198353,-0.19171244627839162,-1.5199105763098526
0.08110498168179205,0.22856906481319367,-0.45303660742801155,0.6868400660953238,0.8036840837629655,0.4952669679703554,-0.4972250710697834,0.49512734044980944,0.2416107878552094,-0.0684064841567333,1.6419043895559613,-0.0015795867555990738,0.8488663876646759,-0.6494704119960257
-6.466222658541702,0.49789613692400814,-0.08989640132961838,-2.541236629243688,0.6422377330011053,-1.293630476692947,-0.16749345783919528,0.3231493727459245,0.1173490200709481,-0.1353592912126014,2.1917561654051494,-0.07920088016925178,1.382950538852051,0.3236710007070806
7.713885922634343,-0.09688392428686901,-0.6803067218346662,4.018846236150004,0.9539591758124799,2.258741459003789,-0.2610063331631998,0.1754394455819353,0.1918314110851737,0.254651315942549,-1.041170324458597,0.16504626286910418,-0.7049547602175139,-1.1877906908956104
5.892264224830644,0.11958767124473883,-0.593178006232252,3.196328509688984,1.0095070207215784,1.814013433710523,-0.09014850988393598,0.19639617187880903,0.12091004857307094,0.07376932158334318,-0.44080222344671327,0.07817663117171642,-0.2515751645260398,-1.2157027043146282
10.839027846035966,-0.008182632575551047,-0.4675295188999015,5.285136353598444,0.9867614161809845,3.1117854790778168,-0.36162451706676185,0.39614414582173124,0.16199946557262954,0.18477347798741828,-3.068966844832614,0.12559786957005492,-1.967239161688377,-0.2855895903918885
-3.0253055228048185,0.025474896342081277,-0.7962172676967569,-1.125412474305223,0.8060603397038825,-0.6059047485617698,-0.12413660135689333,0.2890266607383057,0.07707813996493301,0.15007760159763603,0.9633708466888828,0.2527543505040334,0.5214608751526264,0.47118836724910723
-5.085781469928511,-0.4326756795170438,-0.5381039153275631,-2.3272783875532577,0.6193934038282298,-1.0812696362135814,-0.26031774285053516,0.3651473375506189,0.1501841072598642,0.21161425757032992,0.23263212876077685,0.09865283289577308,0.1000632524612742,1.7862319549144299
13.310065109329239,0.48469356501821725,-0.5754128897538028,6.717174189324866,0.9789093559339999,3.983870721941519,-0.24024262404383245,0.6842519568939576,0.22214933953630897,-0.17102977191527177,-2.654049908370302,-0.012683875375353308,-1.5376789849921662,-0.9408833101671826
-3.792930488596042,-0.08442411512980859,-0.11232632441084275,-1.7971086402562213,0.20501547421940092,-0.8352721996324562,-0.2207912492431314,0.44859361204437664,0.04462806665477717,0.00584932522792312,0.053059349767767675,-0.030197140971197245,0.08081547227051687,1.6524599760522556
-0.06690576923577922,0.1671973370132643,-0.5177823803116524,-0.004433110170587003,0.6338740148334057,0.08945564071123455,0.04856680929585831,0.1872397779518408,0.03828379198989252,0.06897061837634406,-1.276603571935376,0.08819522840734004,-0.8874881684071089,1.2168675225108603
-0.21338550973363507,0.41527533594490534,-0.09501951535545981,0.2714751213434982,0.48529813221908213,0.23303702828887413,-0.29476974506900844,0.2959418691759404,0.10005986164941909,-0.09741820188486991,0.21411018819872693,-0.1042419188526684,0.05496527593106318,0.2978347872096698
9.03139165658813,0.10527004966983579,-0.4648511414537091,4.630837669134404,1.065359028982711,2.6126038860246026,-0.6224480155329281,0.2813384308523459,0.30358845813835156,0.10032692416593135,-2.0019670526181828,0.03428738518639966,-1.1055896926622228,-0.4899895661925889
3.7970730670243507,0.10763426248541212,-0.014283891889008193,2.176941393170102,0.8948265401177166,1.3166509665012298,0.1672738973867005,0.3660562003317577,-0.08601111981022694,0.0842019227264832,-0.9594644141600813,-0.020148960353014674,-0.6944114882070668,0.2377388740000811
11.186418131094593,-0.2516637583053154,-0.7013835642882172,5.428637302681956,0.8144220655095061,3.061252942353512,-0.2828300754077215,0.06188133921937851,0.16731138036148924,0.2686834767567522,-2.5906129538873155,0.23217375840592547,-1.6702324852135573,-1.4964896090998254
-0.8566001820960163,0.09268463676879896,-0.44932933408042314,-0.13551424311801774,0.7734289578645349,0.12513116973727556,-0.16043255415095237,0.39342535847487925,0.14617693429574105,0.052539728506345744,-0.5541838075000405,-0.01743035696601182,-0.3262594133496507,1.0518359723073805
5.953359709516715,0.19592651776866887,-0.2260321410986751,3.359065004540806,1.1958151511834125,1.9220706329179347,-0.2857586211638384,0.17726429805535526,0.07248108076620219,0.13389343639205017,-1.6224396575883924,-0.07936801645837582,-0.8321583670605189,-0.5116881802457054
-1.3679550040532826,-0.09744509021701733,-0.18009977504173744,-0.4204210009696927,0.7463174454466093,-0.2575559083506202,0.09752852919247391,0.08562240981453471,-0.015331583715767039,0.12966369663468624,-0.35077853139824205,0.03306096335710096,-0.1605294619989036,0.6740219883323049
-4.336453495063001,-0.2475259593216102,-0.6161871672406354,-1.96552905526389,0.6825675204819724,-1.1294065746780482,-0.09614088494733505,0.18470970838683284,0.103857519146158,0.20499157782794497,0.6233164094259287,0.16397247089946126,0.314525975512769,1.3961824127164375
-1.5702212688412251,0.19802861315288448,-0.6511899454606803,-0.4010428055259697,0.75261283950045,-0.1451385102575547,-0.44495420709291716,0.4679165927490826,0.2326399184024316,-0.01159818346674931,0.38256847208578093,0.08145698253090415,0.19404740003719873,0.6382538283055436
-3.6525982920120947,-0.025024951514708543,-0.7170939941768212,-1.2504588117504702,0.7007701602542307,-0.6578067119268991,-0.10855366979496484,0.22718893890930192,0.18919699841542345,0.028123432786987382,1.9333555235074371,0.03163682897792092,1.124603207692211,-0.1740305810342162
5.648974832185166,-0.02305255164840946,-0.35638716182769564,2.9923565340762206,0.9338964758802173,1.6129015952992733,-0.43494531965598293,0.13119182884165184,0.26605308459320764,0.1355804086881456,-0.7671423914517811,0.0006909020714536696,-0.5144281315910083,-0.8667740929475477
-3.7309489067545565,0.14236003878535985,-0.11291303298926954,-1.3572132415338936,0.5688918246680892,-0.7440637081924516,-0.2125215005084518,0.3665220466662999,0.13240555760644088,-0.029073302317513552,0.7167785301788622,-0.09459050461137239,0.3643347622422365,1.1264146856002213
9.053400122952802,0.1396338320793845,-0.38614649840690707,4.521773191067162,1.0862172184549403,2.5344664677403346,-0.0546567238739412,0.15367519381862904,0.07594769896052281,0.15499305670809432,-2.0606772178767603,0.06939522709599837,-1.2288207301641179,-0.8576265489531442
12.680163061168557,0.3460922134270541,-0.003289428588634978,6.221699065702722,0.8258597227320528,3.56116716962853,-0.4090692356042479,0.3894948395163421,0.15366595494519947,-0.12020564980945915,-3.544221739933373,-0.14398328778165284,-2.1488842757271973,-0.4049356712684395
-2.853068287407473,0.38991676328923525,-0.2876396812551508,-0.8942725703525232,0.8578353989700958,-0.30206580835703745,-0.006625420737370082,0.431969821660655,-0.02432023497673086,-0.08410548836936879,1.5640219480058914,0.042310861055365225,0.8779617696812967,-0.07500810153685464
-7.275766036259023,-0.03887463094727296,-0.5985603341183527,-3.099588551764986,0.88161321629183,-1.801283866246349,-0.47309662256175333,0.24549296355128322,0.2456145070985986,0.1522469833842243,2.00214379577544,0.06461746198797966,1.1684397671811686,0.870197863743836
3.594102343564832,0.16893782791495546,-0.4053318260780542,2.0272476729812765,0.672128626621361,1.2510445122055691,0.08174805223775002,0.320021962129255,0.0385207739025448,-0.0017526829579378588,-0.43110599883479833,-0.016009529396515135,-0.2947179793129702,-0.3450609440692119
-9.644609207165479,-0.15351477167419583,-0.5410764127356866,-4.73803032942938,0.1040058483646861,-2.4421526896899963,-0.3711299140563636,0.21349860961215728,0.19586983155386822,0.16487569295918691,0.8596346019730879,0.03619822359564777,0.5804363823957925,2.6020542393247506
4.899388739016973,0.28933957996046655,-0.24488600805141236,2.5612954728898054,0.7623053787234768,1.5601068459110674,0.042159762703805594,0.2599541178827204,-0.035380697300409186,-0.08341844951540613,-1.1943681203754482,0.05898433721665874,-0.6301604999593884,-0.19897863849159467
0.1846758091126346,0.8016457074853329,-0.04482542574177925,0.787253656732547,0.699619084320733,0.6649731943601285,-0.28699591987715833,0.7492402793502717,0.18085038200944542,-0.3192397096437832,1.4875014291700948,-0.20691162099873567,0.8934129449319709,-0.4379523584138045
-3.718640987903313,0.13175863422585407,-0.6878405354588436,-1.3442062384220237,0.8518142150371019,-0.5750868792322695,-0.4852627751573621,0.4029227760265702,0.30763337051957124,0.12231836774148022,1.2883273986711352,0.017968708398115874,0.7534243687623903,0.47377933098052083
-1.577197012390955,-0.2916464315384405,-0.5184780312784082,-0.41717249447549914,0.7902259969658016,-0.12886511568399603,-0.39709554375046663,0.4399981264950004,0.17153152890530954,0.18019240413411175,0.7035769642582879,0.12951915177226686,0.39338460969514305,0.5719652129352424
0.7339456443872358,-0.17291319067464545,-0.5820906565797109,0.7648755401437364,0.9541207461815768,0.5251913386060086,-0.14490743920547078,0.18298306245836654,0.1034792152284896,0.1502243744667172,0.523946427050084,0.12310878722693669,0.3411497805312901,-0.6197314004336071
-2.7093295102788044,0.2782882827579537,-0.44240016371615337,-0.8866406353825645,0.602570980867233,-0.36637775754463664,-0.11189060765285282,0.3597325240790482,0.12809710035977742,-0.0866114194281129,1.5823551152316533,0.034340084590431176,0.9006278039782345,-0.001250475246672447
-6.641298685530717,-0.3544793206702787,-0.6634887169678021,-3.6406855248472403,-0.2555210662648053,-2.014005027980545,-0.3691784369835364,0.42328977315685357,0.12031883270677089,0.06068137682884121,0.165918030643293,0.1511981888340122,0.030136202513205937,2.9954423088153255
2.2798382138708635,0.5690641304865895,-0.06280851300257662,1.7527061341256374,0.8561050888021838,0.9996052124219871,-0.5166095666501216,0.5427501000998928,0.25566134015373837,-0.20585282964413265,1.3523641621684273,-0.09783006705555725,0.8248996781883128,-0.8996394807804323
-3.213218872224706,0.15038790839170765,-0.3817065355336343,-1.4713914499483176,0.5476157850024401,-0.8711055111392906,-0.061119392435923264,0.14298338497905916,0.15940201521666691,-0.0187323010705036,0.24934326811127605,-0.01743643932808768,0.13317308241287856,1.1079692409028181
2.343964834154396,0.5117121302990263,-0.17226789494023684,1.522550608457877,0.8401188574501894,0.9585717335114183,-0.33474711560694537,0.4420899980233612,0.1301162821659081,-0.09089549918879747,-0.417072644513858,-0.06974169991242768,-0.16160419527790165,0.005521715734766755
-2.878063322879897,0.14935100731841588,-0.5220294387564185,-0.9323514163691878,0.973357257123284,-0.5044918794167808,-0.2797417022338576,0.18309041893671052,0.22853608431499506,0.07445744060565451,1.578556270493689,0.16788830733695395,1.0478202686112819,-0.33319854124397913
-4.178366502349561,0.08102319933441092,0.0030565672668627225,-1.7396887926298379,0.6489687592753202,-0.8586347091793296,-0.27286441557468927,0.17539172032506034,0.0315252669509587,0.007326138922146029,0.10284127669139256,-0.04198953370257158,0.07211570303100048,1.282632897753461
-1.7307514600918015,0.2398742523624405,-0.4488186593024902,-0.5955935407030626,0.7968804279453977,-0.2087141852635323,-0.2078413307609759,0.2562379270054022,0.20453612413580569,0.07466441895405482,0.6473031924177145,0.16426257532579094,0.2738934448618062,0.19309032096559373
2.8077432172957066,0.349215636125784,0.10431648019671358,1.6760021147530504,0.7869446698596235,1.0835710420142306,0.03158354313391215,0.3966761678432033,-0.09828579669959392,-0.046356047613013374,-0.8738571738236881,-0.0949007568599465,-0.5646043669922548,0.4490788092979032
-5.496432324952581,0.6426338246144868,-0.458170878406297,-2.1850251197030772,0.3312631185709571,-1.03892330566898,-0.2988598169056391,0.6714853983420201,0.18781562896730647,-0.25780144096268603,2.561889635373081,-0.05687550495023497,1.542305834647299,0.637640054109576
-6.672888502968631,0.4571345505456992,-0.5539364442722854,-2.5360989496856723,0.84502790948659,-1.4382865793014585,-0.48947239940821563,0.47681428128028314,0.279357118768057,-0.08821669567211955,3.75017326138139,0.13925642864524518,2.1751184705075786,-0.30288951957783744
-0.16051414848203516,0.7927280856207124,0.011939062254585322,0.6099726170477471,0.7878649427162875,0.43925294787018215,-0.14897551939980835,0.5067796928132859,0.11975219485660366,-0.22881063979925154,1.451559789550969,-0.18805934743790728,0.9692146120663678,-0.42874524253479107
-2.375524846354108,0.10710968736653209,-0.24407644028613723,-0.7547287722944174,0.48335811542355356,-0.38440639213763317,-0.19212566144501647,0.33819313283001917,0.1427229760903343,0.030247959143123573,0.602541781112024,-0.09497005075226114,0.4317557004959282,0.7687740280168428
13.485761702456108,-0.4352419469809988,-0.4048775820605734,6.657627636953902,0.8106690458338099,3.7164340408816297,0.01830415879281974,0.08473834414921513,-0.04319398425510801,0.3227823935666313,-2.682747795004949,0.08735476443404674,-1.6574781899523021,-1.8815611153190295
-2.8846630892222733,0.19413422107118605,-0.5187666519739822,-1.0576898086977558,0.6276418902610456,-0.5638414659270639,-0.16263616463392921,0.5631243934753442,0.05417574095502885,-0.010328852757390254,1.235609437212434,0.10306458704482713,0.7705219138704459,0.9386928387593109
4.180130125162401,-0.033597244925471906,-0.48019764822981387,2.3310397019356706,0.9309791550110276,1.2771706924685997,-0.14503686146104144,0.05901218217958838,0.051810692104099526,0.18761505103543122,-0.7196654466785674,0.12426506388519926,-0.5534609083314271,-0.9641741923094875
6.395350459442859,-0.218233052744097,-0.4987693950803548,3.2027569600564263,0.8291597569411739,1.7611772855817764,-0.37629719665439243,0.20225877916299007,0.12117609288600889,0.07025327119777948,-1.4908209485162942,0.1434671153367645,-0.9419738660959915,-0.43159514898113877
13.409272810547547,0.40509229686097015,-0.3300295832382447,6.705240451620683,0.8818330828709294,3.916104600757258,-0.11703524096685505,0.6309446355974752,0.053228589645401045,-0.12314618719342775,-2.3253381769298644,0.031484451463795506,-1.3946966497368283,-1.269014049375624
-0.3619965612133251,0.2149852487084544,-0.3260668212837519,0.32944458531347093,0.8859245581860129,0.2514625768618409,-0.39344686724892286,0.41857938801746536,0.18440043503150505,-0.025628312924979885,0.6602366763738947,-0.04118823058721914,0.4009448950799978,0.07001200582409428
-3.901065335462956,-0.42654013605673924,-0.41263951576569996,-2.3641305440155707,0.015866112426056705,-1.1917691575850482,-0.17980669634682445,0.1816624627790751,0.04168026885748441,0.17719210425149073,-1.9305565944203582,0.10214276464900768,-1.1355246225509001,3.0102302380283126
4.778161858931483,0.38303146032606494,-0.051072292468401934,2.285945518508544,0.396621529564263,1.2864879913065974,-0.27489804149650143,0.38630349180572643,0.06013944858056424,-0.10362504919169392,-1.8324477846391307,-0.03345245735137223,-0.9811820262038903,0.7802288792673774
12.97437620327825,0.0460718289968416,-0.21380640097921746,6.502121577994395,0.953077132274494,3.7414636558993286,-0.09832762809445993,0.39888437155064405,0.02253771097502074,0.10221037488805776,-3.0106661676206934,-0.011417965778234257,-1.7955422597753012,-1.0850189968053772
12.333345845196614,-0.1679827368047867,-0.6355454963570734,5.995553375983059,0.9129603357436693,3.419536246984094,-0.3880008871820773,0.23720294500840278,0.2625827114417375,0.25524126160475236,-2.608471510398633,0.12189064845306175,-1.5741795181343474,-1.2718839378579596
8.846340565678664,-0.14761668860594673,-0.6898642018656639,4.450253656603365,0.8831058667311399,2.5818024016225727,-0.5244770074181802,0.26575038291078573,0.3351284073032383,0.24150118223087158,-2.336116134421496,0.03546216179876359,-1.544050381720417,-0.4898290419103695
-7.721703306795078,-0.011792254771898339,-0.38300886936249745,-3.7496974660276323,0.3727481721983491,-2.0231273528291247,0.08132528674212317,0.15504421753197922,0.018793092450784254,0.11449658407632615,0.3517109444438668,0.025078177918162477,0.17661434176085067,2.16362095329346
-1.8207577861052449,0.283139301422367,-0.31074304156850174,-0.6853967716883484,0.47618608730109774,-0.22099913684740818,-0.09081999028221055,0.43113346175454287,0.09249730932348274,-0.05167865906070995,0.169862267529784,0.02936459849316712,0.06683090283306443,0.9721064913595883
3.8176967218692,0.19473562693325353,-0.2550234514418796,2.1749812587860116,0.9264027459831712,1.2915531458194582,-0.07267249260093774,0.2532958227122784,0.011369374864683646,0.0335420404855725,-0.7862617204761362,0.00527967778190239,-0.42878266792668707,-0.16147341119765263
-0.1984860013846201,-0.13933384751275402,-0.5963174115073756,0.3879468112398317,0.9650924076040933,0.23774660608429987,-0.2219742031762682,0.18103568356040567,0.09084703625709442,0.22933760448958385,1.2361258865334244,0.11944010406067407,0.6788962030999988,-0.8213646298231911
9.398719927540407,-0.02514508701106785,-0.5740928844945814,4.669377164766055,1.0530128535928998,2.684847453985016,-0.6341061708549961,0.2766117796085519,0.25489845367850594,0.20219178682344624,-2.5734977220159783,0.04873832609079387,-1.6224908091477175,-0.45358234576828144
-1.9866734142207825,0.36810123391529626,-0.16417898855331614,-0.3343264511993912,0.9693033832626063,-0.06622845561431173,0.12890137239002397,0.38144088157691936,-0.06277688955148528,-0.03984256134343876,1.1283213414684228,-0.056982360647035546,0.6808468394031844,0.07132287777287825
-1.4962751526735905,0.1324453886005645,-0.2845869486914015,-0.6251821432731415,0.5394045149128761,-0.18457501145692962,-0.21009824336315924,0.34331388378208966,0.11155401779875934,-0.021232026428120533,-0.7908772718542969,-0.035316378961593994,-0.4163730762979401,1.4392240029378849
-1.256993913889388,0.3344736758488194,-0.10394653140072818,-0.38468938072588066,0.5730753680277221,0.04369251561363832,0.36031573157389873,0.5217226211178985,-0.11004190560270427,-0.10675183524024148,0.2428824258618903,0.016539135517831084,0.18509677977264155,0.7857021286887607
7.5723302530293415,0.5438588575495664,-0.37057856678165746,4.005056516838022,1.0668168832290752,2.4141784174730443,-0.40151798942945405,0.3137554057473513,0.16725621984123085,0.012319452015155118,-1.283232815551333,-0.03879734153541192,-0.768267853664211,-0.7653086319614346
0.14735947510953146,0.19000069263546027,-0.11430081301764258,0.7158800932562451,0.8311375246288788,0.3576711759068073,-0.09447937639854115,0.2920526818354383,0.009791678517383745,0.0069648549553248396,1.2240397022491079,-0.06997388527376819,0.7189034668105877,-0.7317569659844598
8.977729509316335,0.4851031648923994,-0.4370806534730104,4.582658622052867,0.9004872238820657,2.665205354109345,-0.12347257463394522,0.45330824530355524,0.037064038173113566,-0.1313231580803923,-1.0607649231047023,0.048527866258449195,-0.5528069452293447,-1.112123054709029
0.8626530524526413,0.22512310014666276,-0.10213164415786592,0.4978617437963716,0.4594851634128204,0.46540198259809645,0.044530503126696264,0.47351799448208554,-0.06884049490036115,-0.09216299160369251,-1.1627469346339474,-0.014905049791008262,-0.6002640928046942,1.22630722467802
3.754437406470619,0.42753203969513437,-0.15674142902631188,2.219407987012162,0.872174299452115,1.334511113429296,-0.25363837459190663,0.4120210270269254,0.16879721381934842,-0.058183744880575886,-0.3225923052588866,-0.10983180610868187,-0.14882666099972872,-0.21304790053399092
1.4821045513087645,0.2318825695564779,-0.5841960983350202,1.1221385956895091,0.8356957590707387,0.7795053945003675,-0.264317975957069,0.4954121459002293,0.1527824978601839,-0.01709509289387473,0.7812146364712855,0.19267262874668706,0.5176716588121895,-0.32901404456331695
-5.977024884861539,0.35149653612524817,-0.5681422263085552,-2.6005448021400706,0.3240456301161992,-1.3749270394450048,-0.30300203272911874,0.4282322953808487,0.1722790081640584,-0.12820497554040677,1.508498134447593,0.033578116075213035,0.8755372227111687,1.308307245049303
4.236705923817671,0.06409117094563514,-0.18342186715537057,1.7544735334321064,0.15921402565587744,1.1311224331760703,-0.18653936413241312,0.5021842437753538,0.14080324816641124,-0.07265067069266999,-2.818756438664703,-0.11418862208501165,-1.5767405573485855,1.9472208819772694
6.154741710493143,0.5217771157698595,-0.2846334999335156,3.4443861262797877,0.859646562297755,2.050989040237162,-0.12801674346495923,0.5354418760873245,0.08959895260230585,-0.1203436442604858,0.11140296745127716,-0.005728241054768046,0.08764010989559953,-1.3742121927274586
6.0011008624845905,0.4791896835550392,-0.38524121254608545,3.754158289676371,1.0146630154538192,2.2744636237199813,-0.5306959839026699,0.6698956189292162,0.2522591006228372,-0.17080858693217615,1.2360597617099855,-0.03187547191355565,0.776122065445654,-2.0191597269912434
0.8062968936997219,-0.3515331081652623,-0.440002788413619,0.8949980198806639,1.1019013097337111,0.41380356126727885,-0.21681086259732527,0.013697970660818015,0.12876301598767168,0.2559076301059359,0.03170641143395101,0.12416011651959498,0.01862077618040887,-0.4662541915851258
0.4903114229826916,0.47020258056599795,-0.31911870928871633,0.936231219495416,1.0892880230983228,0.6075736248052298,-0.41571792954277675,0.542013225032951,0.2444142565653208,-0.014290751562697518,1.4342676048398004,-0.041157882552121605,0.7692110767685524,-0.6531311635418525
3.3157207025293647,0.18490379672360502,-0.475146110705376,1.895771554876356,0.950249359083922,1.0730860951031027,0.010407873362679568,0.09819388488050665,-0.00781755097673982,0.13685608475749958,-0.5083254424284329,0.1255224037566196,-0.30927784136811126,-0.49662094658478867
