X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9591360806824618,0.11160769746765337,1.0948513414679306,394.489687238152,328.4281259042263,-4.613037435595624,-934.8045278039349,612.7167228748303,0.10632459521880229,403.3036533917464,0.02362656598793259,354.28914129106494,631.6207922700013,-0.05567605904067739,534.9229280358766,18.737163817641726,17.41138565484222,-0.2549977054447729,183.6141295202472,-662.0152206473279,-850.4492839495442,553.4559830950664,47.37759594093742,99.96627103780088,-14.513314198152653,-186.27532398265106,355.4502394782376,-1.0093659202863794,-0.06069743431685053,45.46094989012436,129.6311767351483,-2.541356626440365,33.70936921869616,3.0076182000826104,-57.82125514667964,24.341855454606154,-29.062436254490876,-3.888286010035039,4.2123826958602555,0.04130945916823791,24.115321558651793,-0.928658349777388,-36.03957936565098,-3.684954988158223,29.085839806251684,2.8868046946045145,-13.21950941809149,-0.04268587208194473,-22.122686255131832,-2.392305738098119,1.1775244861666505,-0.053279486383569254,0.48008439288225757,-5.31415366012336,-0.7241447135859758,-6.8279184705513565,-8.390324434111042,2.2665179501862123,-8.584050739226122,4.427508258917173,0.06885210891302954,0.6295941178408815,-0.02767673788139982,-0.7954726391658158,-7.145709796299187,0.8547020463392399,1.8233533462171343,0.979515180730603,-0.042406499970025775,-0.9991982335192247,0.6565506158098677,1.8561380678515411,0.853271918160726,-3.81043305395482,-0.04534472639679736,0.14474420519670098,-1.3733548853871662,0.2011208915281743,5.0,-0.8488238238598474,0.7141284021361647,-0.019398503782510356,0.42589881497458293,0.3326233674872096,0.8564682215473802,-0.1294519390895579,0.2941843787578595,0.17053424175328197,-0.04687130843689731,0.700231595369601,1.0732167532009538,-0.03734194102230598,0.027627929079905744,-0.21632079800504467,1.4126056350521285,-0.17160308957476417
0.8539259877354388,-0.0638711151915972,1.0347869123711089,12365.712279747864,38.977803918523534,1.1853352849823602,-2585.971164804693,1983.877930751272,-0.09445265014350901,247.09077039448584,-0.04091498743688423,36.09708283553121,201.81523677046425,1.0385570682458674,121.05476419685893,-6.687188953550435,5.491987216846929,-0.16479713504316645,78.57953207239537,-200.77772278594904,-250.748607590098,173.41027657639245,27.039897287298455,25.058937095848815,-4.63334119536623,-107.74527685547739,90.6846476822415,0.7796070814495397,-0.14626804094794343,24.90927797374093,79.21652937845171,-1.2813588375482081,1.1670207381314819,4.913701202248186,-63.50804689730365,30.730670765478536,-19.828064078866845,2.031461955974509,4.211684353248489,-0.10263940930478926,24.17971684821648,-0.9551912642628849,-21.81250755517647,0.7020776624518815,17.43254753067775,0.9863061231414255,-10.786347916518721,0.9890706525274314,-20.501966750091878,0.1843630342315059,1.1497139189604249,-0.21168473435418012,0.38675648013897845,-3.30429322450722,0.7152884428110617,-7.327112726219286,-5.513023511991896,7.555363692827947,-8.3342713042627,4.367622588335437,0.048403281943931384,-1.4092974629512587,0.00811349646066763,-0.5244195909138536,-7.342839546494658,-0.26059002969262496,0.3528289280097362,0.9801905037314582,0.08432973326942506,0.14246462927230497,-0.0943224138974598,1.0354726017624323,-0.10515587647712109,-2.7456014508956152,0.019366305125608184,0.2322658778140036,-0.9636344697472186,-0.08755751412882695,5.0,-0.1965430067079736,0.17792946083949657,0.14244424157560398,0.8005004555675436,0.9796507887693583,0.47845255329148995,-0.09162877895868796,0.14308701967881313,-0.037959467705728736,-0.12431416580675492,0.03836658812000955,1.080372469562259,0.10197200441434263,0.013397388941412564,-0.011829508944045487,0.9064072679167359,-0.004841485950477568
1.00657271870812,0.10038640190755657,0.8790470488717631,139485.08823452552,2882.0586265282686,-24.386676397318965,-1360444.0015665588,1186552.9758168205,-0.06678900515075904,2243.627854973491,0.0971637850951762,3282.5779696606114,3239.161825898007,-0.9181547797791487,2716.2100983793034,824.7709597508211,96.45611528202123,1.1209115727803938,279.5346336634052,-3237.8255447091233,-4056.0767465159192,2529.924873110438,-55.48267485962435,739.9364303049464,-71.33485821675367,-124.3847374736493,2120.9219894570538,-1.1773195161826235,0.1370071955831353,37.17180552270252,140.0419832587862,92.22962416401872,105.97302359032882,-5.350663255084788,51.8441990298646,-99.9623703529707,-36.13859894206938,-32.52608247918725,45.55588174374158,-0.1362852874920534,21.281162559331815,0.579644244561165,-109.34008046172771,38.712893632140215,11.550367659826104,50.688371061064544,-2.5121264538213897,0.09049017520147253,17.289632188798215,-2.0832998596580654,0.021213129367596912,-0.02180099000774374,1.3124110431802922,-29.48826287534022,-0.5763770189138877,-12.619523939205504,-9.498320698797883,1.0471217044814227,10.834051140442108,9.852599563654937,0.048312107074538715,3.5113097826496635,0.045241660921521876,-0.6500864923925715,-5.185146679638485,0.376072256004008,2.8525619977603713,0.9577799176492792,0.1259736562260547,-0.7046117542625038,-4.752380821629314,1.3756119465818033,0.2800375713853066,-3.1491856799406563,0.25850318580912374,-0.0634353548795672,-0.7664031449062513,-3.1787617881290635,5.0,-0.17433269808603713,0.6429332740984053,-0.0626366826387185,0.024051080799695104,-0.7298682055352035,-0.41471972821934533,-0.2669809115893258,0.18110631020940085,0.09621790147999915,-0.16827173483821506,2.491915053524528,1.0203535424040988,-2.126337660103134,1.2930851734324877,-0.634945112732394,-0.6090652624182051,-0.6039001029588034
1.0332657979855056,0.08751266750145721,0.9896181596994532,88066.46248853883,13.586122779111946,3.074809026333094,-3742.736298745128,2763.552065147527,-0.06590290743179236,318.6034626865504,0.11076377412901578,111.8747332163539,140.25562655362387,0.3837981978572356,-67.02408960335733,39.17640249708449,2.1428842473908793,0.08475634653234876,-20.998727779745312,-32.55563954520881,-39.724205967123474,38.25180282113645,19.542480426501402,22.16487081584716,-0.8285138672884844,-28.312419604668445,1.0771392596381288,0.42929536955762504,0.012520245282960023,11.654554850463755,22.73410803011774,0.6870299003374231,-33.728803252902956,1.8269561681454523,-80.81334522985922,39.81124554241864,-12.170187232995866,2.325712646520516,4.920243651707552,0.0013633859093918276,27.544104692868668,0.6825255374634321,-7.299194100451204,7.1231718336926635,9.736645132464815,0.1526841499421045,-8.460833946838898,0.07753340579089496,-20.588978902185872,3.077542299708929,0.9347373467000045,0.09971610138662855,0.32892053023083323,-0.3619454804588934,0.9005376781839504,-4.705542665390531,-2.4727269485744365,6.964166497000826,-6.86574351986473,4.358447308826056,0.13235760961098902,-0.4971245030144782,-0.050591835570584665,0.22698726466527863,-6.851663234047737,-0.9582256541964808,0.2593734332478174,0.07369938702106077,0.010971416428613144,0.5373621313594149,1.1186065252923534,-0.24825912223436236,-1.061513466393029,0.1166841207491567,-0.07989756813564364,0.0942335288259652,1.2404669590069042,-1.0201006641425097,5.0,0.020823894025368772,-0.466555702127708,0.9989963909557517,0.5647060994221555,0.7010735685215723,-0.2389218607226671,-0.3829140715837813,-0.20126400030803904,-0.049591926500284024,-0.15268430937313707,-1.1210760783548064,0.07321772353179606,0.9787920302833446,0.01021166533671239,0.6970201995502027,0.48037713867852494,0.8679792772155254
0.9682348847871711,0.0347364595232272,0.9091365004036439,1233191.5256403165,6338.947041223065,-56.90197699931489,-10282557.83237989,8976824.998714017,0.006233948984226459,5023.181028570287,-0.14869190997666806,8134.716628837978,7243.741531206516,-0.7796354943599506,5624.0985936248035,1793.1090640295145,207.99228577955063,0.5868358209515957,217.8891901298561,-6987.803495959013,-8868.60004886697,5530.967515660853,-79.50794114985968,1638.2350061253019,-154.9883701916986,-147.1880642283355,4571.384748489009,0.9486641783837619,0.04857958674218137,76.15219192924236,165.859923941301,115.61468570270425,140.7492827815021,-15.032326543463064,76.5250288503942,-130.3521886304009,-42.8473456192088,-43.48286850024205,62.378687326511105,-0.12344163631995309,19.63466708249509,0.08250210038742267,-118.07843628710964,56.116361453809944,20.98988893091151,60.98629519182609,0.6742720728169815,-0.0734626357697626,5.53887030355648,5.6050634384873375,0.008885994277474375,0.05269413897161911,1.6612603827835755,-27.499445294398363,0.7196670915153024,-10.714944118816488,-11.263474992088158,4.455093554703049,15.419442952422001,12.222308806840823,0.0285761173678572,3.8461953029004494,0.08851731658170114,-0.820376960974707,-6.178581410122152,0.70892181019265,1.6960625593923502,1.0662416609155665,-0.05422928478037034,0.5129082069093794,-3.4821698446069127,-0.6127098325444215,0.8147408414085745,-1.4804903386839001,-0.08202239116880855,0.14884869379820995,0.947020573692221,-4.514321025309143,5.0,0.44785411777143797,-0.017584218246412417,0.6513548051184186,0.9594342652827891,-0.10316026155357415,-1.2420640308770818,-0.39325818642404414,-0.11932095593203054,0.041926308410446124,-0.3139341697846114,0.49706989050254896,-0.06920602073721503,-0.706561559156247,0.8433169907290652,0.26887399089863995,-0.8282420603807672,0.23219974264405413
1.1315119545778745,0.07035741830997654,0.9850934786315884,11987162.897045208,15550.21341352717,-140.45117562128607,-78429343.0263457,68488624.0823205,-0.04927340940307633,12759.302230040983,-0.07339704229298528,21212.658828087675,17968.174364002185,-0.21895679864536094,13208.111764582216,4460.474088250049,508.83591982270644,-0.5732672643436211,-47.125751823013196,-16955.75861430632,-21591.2853186005,13370.771091011875,-136.34634180845325,4085.108074992844,-375.15930563746014,-159.84557520917318,10989.949665186195,0.19978340930368346,0.0762643470405687,102.04472779829085,197.46826309199,163.21664011173323,206.5446894060059,-27.5843287599366,154.78541381028933,-202.70027684862262,-55.119655758460205,-69.04168756142371,93.12088125647284,-0.00924532911213263,14.71868785054597,-0.2172154177817027,-144.2833476408446,89.27787281518351,15.156661249743301,86.36873965993462,0.7976012361151097,-0.06584237322386238,16.932874262725566,3.010400332594548,-0.06717290009844372,-0.18133539528727996,1.7077473466588724,-31.461246534379857,-0.03852866256758984,-11.946597952960381,-10.513119935852645,0.9044799841226608,18.01264098478081,11.162508807471198,0.138855166044823,5.724558501300287,-0.02832904324764607,-0.5519063290599387,-5.76181952860019,0.508977495846425,3.086774241638465,1.0803367136354536,-0.16451926846652495,0.545073485319294,-5.0469883458238725,0.24051018925894735,0.8964978132102323,-2.0971501971636113,0.07173128226389923,0.02555718272878288,0.5232470161743629,-3.8268465405992766,5.0,0.5953507691807104,0.19100806655067765,0.1302425047451124,0.2200064147967543,-1.1396407414715513,-1.0118828546285772,-0.2769528910304009,0.03393294103863925,0.02713184121416833,-0.22464554013173504,1.7724594145073034,0.8954456244586432,-1.7609243156380867,1.0051717388203605,-0.42928726205914297,-0.9342858305304316,-0.38423994679811274
0.8700798788513373,-0.042072839168028876,1.1185608443959334,9450377.556869198,14802.002102537894,-133.14179143190685,-68919193.55395971,60183491.304539405,-0.14404010072473303,11918.148582147234,0.023487085370492086,20027.020574494327,16973.075693473078,-1.0159765889549737,12646.081759465042,4236.516298670241,482.5351276428837,-0.9839857733676739,0.01661062047394958,-16102.881506811307,-20505.8660668877,12710.417213658262,-162.8828721338864,3867.544593768872,-356.7320949310237,-137.7049729608719,10494.858177477381,-0.19207434025698567,-0.09528758833490986,102.82774677777765,186.1461448784637,170.09461905990574,224.22491597680423,-28.651940770047812,192.3509410639844,-230.7885445736283,-46.08562936668865,-70.16631872294865,94.99291993126259,-0.009571486154963635,3.7950811412272127,-1.057620690544698,-145.66633218055583,90.9265332627911,8.4403358173215,92.02457966274595,4.6898737056063435,0.01693228673403168,22.08582150474338,4.467809167090376,-0.12867657768981208,0.17942883692519812,1.9742227860237116,-33.294939708216035,-0.014783765355818018,-11.654083422840921,-9.956118813261824,-0.3630523351451628,22.54174809311072,10.368524953558719,-0.11937211965479597,8.126996757085571,-0.1649653648250441,0.8436023176809827,-5.356744419374783,-0.9957304008753021,2.4954949458158313,0.8831179021472503,-0.06842101220368224,1.0191949375216847,-5.049718432508355,-0.9332473361868404,1.0493553773414779,-1.165567392127744,-0.06535420526230343,0.19104111357938564,1.840675249208192,-3.082434111352911,5.0,0.6942470158619747,0.30573291614031184,0.6191980693342889,0.20243830004006386,-1.0873514519366205,-1.088292637256611,-0.11013451826457334,0.26956803343030133,-0.026333417377278352,-0.11622861987234176,1.1060073332177056,1.1260386875291226,-1.7661058924558592,1.0106665436246824,-0.43912845917560905,-1.666343077448118,-0.3659006817930887
1.0925049076209201,-0.04215031209386161,1.0056427588458379,72145.49598499949,-4.053232600247185,3.819391128549395,-7916.149167872067,6363.990269770338,-0.009631156459332022,340.4649947151887,0.04882221564640519,-116.1245320489882,98.88439232585567,0.9442272885032462,20.87128899054936,49.6310839767565,4.367079270828749,0.4640880256521761,68.13355883629181,-87.44163591701674,-54.73185869718949,30.96556175478979,15.350071881215351,33.266790046751886,-1.9529512644723337,-77.29409497922138,3.2593977055726557,-0.6249693711224875,0.03990554060224989,-2.907321492031485,68.91949011324671,13.257686059200271,-5.391260048804616,9.500339451335188,-75.6477359319016,26.05764384396253,-17.1830933674131,3.5235669578378914,3.6581672710116617,0.11689695107258813,33.09010893559409,0.8719121563440534,-45.69050449506497,4.179090323961166,9.88625732933028,9.589363285303959,-13.436456990822412,-0.14772974762559404,-3.740419548488586,-1.7011264281570795,0.9067944230075959,0.08453089412135656,0.5403730301604632,-14.123500595381614,0.4530859397081933,-10.991583635431086,-6.130839952937401,5.703849693578601,-3.830562837084362,6.342376673309256,0.289135302485441,-0.8568626074459516,-0.05955625220232572,0.08957602714575985,-7.1169577169808615,-0.6186883026084689,0.845469894804904,1.006255661026449,0.04626649638918086,-0.3334960140587304,-2.4198307870208238,2.774395813664894,-0.9243976716230813,-4.275321069850895,-0.04256911204176151,0.034919526269241274,-0.9409635526880571,-0.6388121056330388,5.0,-0.20069017094113023,0.23273509784336877,-0.18717646564077536,0.15048176336923932,-0.460265372861387,0.4244971254399096,-0.13222016170777395,0.023728603263430174,0.07106077635487838,-0.15052540396119132,1.9441415490310316,0.973153996442526,-1.0155845920021043,0.1062413959977189,-0.7297797735838941,0.8936332639468064,-0.8205937274882474
1.0100075721317825,0.014707189308375829,1.0246967948405266,5397277.546663633,11394.626809497555,-102.36608252929933,-38809494.942348726,33888354.798322596,-0.056517131753996544,9200.635617684307,-0.10862024803488571,15204.197274967084,13071.96632371991,-0.5630225737037301,9836.04202343473,3257.3012789507607,372.74362335815124,0.9239601690878348,106.75164432246368,-12464.502429357704,-15842.294668318664,9831.413804698712,-125.66276721216829,2973.3375774149436,-276.0634833592571,-159.19014320863653,8110.970945007947,-0.8718298515620897,-0.015553368607445443,91.55146135825477,194.03646843659413,152.07957533177313,192.47948709934735,-18.277378340146996,135.3813357753495,-186.2848487499138,-49.535684195538764,-56.969646041327564,80.27988486209273,0.13133920589148304,15.31173603858875,-0.9952103343560712,-143.9106310080446,75.35783511596942,17.104380055142503,80.90348592340608,1.858067414683308,-0.008603753381569294,16.277214732884882,3.9362469857495,-0.07950152102474214,-0.10560727986119052,1.7852979681185948,-33.84358530718313,0.1114546998979514,-12.760507253182846,-12.202269505652248,2.815522257707253,19.796077310183982,13.14828329109897,-0.15972017686581236,5.006426028393948,-0.04615829854576166,-0.9179687393894972,-5.326493456356638,0.6821638654773532,2.6500773817025998,1.0591650693507924,-0.1790019479650561,0.294515325417036,-4.770672329155938,-0.2085383192228102,0.856162969780533,-2.17937482508826,-0.07597179313443063,0.20348927145577295,1.512787682484782,-4.249757452932962,5.0,0.49553091095486146,0.4203098247546257,0.4896713721436665,0.7002224607826171,-0.8677061064284496,-1.2692715499564113,-0.3531371425799881,0.037562811840426,0.2171972956683698,-0.19336176861200283,1.0732225923240069,0.980895996174616,-1.5542643268966576,1.086081644120539,-0.20680996001097304,-1.3724536452182021,-0.27101797875320865
1.0071199015703367,-0.03979831613725054,1.078927556280246,30054.464992702513,45.57642242354852,1.5881306964745783,-1815.9670537416787,1210.935839167443,0.12166407914478948,314.46890653892603,-0.0256595734696514,53.01982686675308,238.6238529483564,-0.19288238364632532,106.46324967838909,0.4111758344110228,5.279330296953307,-0.38409188177414044,77.28528894541333,-204.73295471486088,-252.84985196585865,182.487082965004,36.71799720926509,25.571905611567896,-4.5815597810552795,-103.30216694256544,80.13051824785752,-0.7540412375311544,0.00694594281876455,29.62447751631005,75.90408616204763,-1.6317695855669876,-7.119977079598629,4.95600681318401,-87.13966083940984,41.55000834277223,-21.734597047428142,2.8134312032491042,4.50006797413172,0.03706366035634209,31.07241921636119,1.0662608534618099,-22.363300878157805,2.364670190143659,23.655729884293972,0.520948201808085,-10.839117285803967,0.06210566366106441,-26.297766436114003,2.894896325888091,0.934833592623013,0.052061321305275444,0.6086012850469102,-2.0813689101619657,-0.5030604198531952,-6.091727656380679,-6.385326514189236,8.84611528921841,-7.957949401248101,5.776289282742927,-0.03961296023199845,-1.8742040233916228,0.06549379071536185,-0.9047056881385761,-7.660741575394226,0.32844981270638857,0.19900502391494646,1.0127434927383034,0.016983437106453666,0.1646280073566942,0.6014372646395935,0.4139824381320135,-0.1903578190700602,-1.6962117971907562,-0.1298300886863712,0.11007219631816863,0.03385768305599619,-0.867733071525973,5.0,-0.18093614294998192,0.14622290073475264,0.7587748475405299,0.7289479011759747,1.1401793726161338,0.08012288697554365,-0.14258163728300682,0.07633800819777292,0.022712454822442954,-0.15930206737244795,-0.41331958004334235,-0.14629199738349694,0.6688701461878402,-0.16463939801040434,0.3794775089925739,0.6295765107730247,0.4633404654093461
1.0666511136646386,0.05330419902609405,0.9338796163860053,65895.46004468999,92.33395171146418,2.4273874147561028,-1671.8400492940061,910.0632601424585,-0.016822127554022372,389.74039121921,-0.020702041612310398,21.44186748733046,234.85013264961538,1.1257044262993041,96.01099095206591,54.97615511815709,6.619437641384224,-0.9232705185250555,79.79245494035415,-191.2616164881902,-206.1358101917188,129.09480920760288,23.133193123520588,46.51725629473525,-3.969677273107663,-77.83624224294634,71.95390148651144,0.3966251629362446,0.05304677190927875,4.807373969574186,66.52340187098063,12.490977847159883,-8.296310137324728,5.4738726181325985,-66.14362321129416,24.104406317125548,-23.58337627849784,-1.8916298700392105,9.613982822086127,0.1853312264358249,30.551846948789755,0.7766594411604313,-35.43995837775177,7.678086791843765,10.382556859488464,7.582135462759247,-11.073069902410467,-0.049033018935395994,-8.173576063677096,-1.5611678300289482,1.0022130078797171,-0.13409130150876947,0.5488242056734879,-9.618078158063007,-0.3725938909434212,-9.597535756456761,-4.802297700747641,6.187515603854734,-5.555423791260729,5.612548998078202,0.20859953445438645,-0.9576288137673199,-0.1022823599508482,-0.11924785697445764,-7.358062260754912,0.9053654512206492,0.7803886840410837,1.0280428668279495,0.05177588614992216,-0.38470037443089666,-1.9282381237406516,1.7519243875304258,-0.9205721567813565,-3.0948857816055226,0.22793886268157815,0.18307237389076247,-1.414281326160872,-1.0231510476782295,5.0,-0.31179881012511457,0.3182475275103478,0.09027172220601835,0.26774382397852525,0.4706371117698772,0.310032851163805,-0.17291788056284696,0.14376066385674624,0.08911569826407854,-0.04990191092447606,1.4395340494766646,0.9324048330335082,-0.7281020621355063,0.07330479353374901,-0.16604528713249544,0.6337486282689089,-0.39234247495223923
1.093665327871934,-0.001163944546571355,1.0305022997663382,1492166.3350870744,5462.326114838033,-54.61654256842446,-10836237.559529772,9460650.988256887,-0.07076982156092645,4570.941910916289,-0.07592888466825716,7851.872584784613,6561.115028337337,0.25922956490946425,4636.405210820415,1481.72741240419,180.3506868679442,-0.8963295891794855,-71.33637392983334,-6076.82237876361,-7855.293644858616,4911.04150855878,-10.038947666133646,1431.555087303212,-138.21892671941526,-121.95762777374702,3967.996545412338,0.6525461182598133,-0.07678417796586645,108.80599591598629,85.00885210757484,26.795574243196288,46.423588947500804,-30.201242417161534,-7.128343852737217,-15.489414574979708,-38.220645416394966,-39.55283116325578,44.07562187885933,0.0014292772032649392,23.24684348683065,0.6479879108278381,8.872168110335524,48.11854072308511,23.317437514957643,16.339345969676167,-11.41593413157917,-0.1347308924257443,-49.63586103151524,3.405068361611869,0.11077591652285097,0.9719674172047506,0.527503263691279,19.33679968530716,1.0358625681498426,4.654542667801615,-0.10734188033725317,-1.3711517600173544,-18.7778458398864,-1.7078718896482745,0.14330598394758898,1.2691298529397907,0.08008499957168824,0.8660968464920988,-6.663346203744035,-0.06467965869339659,0.1330629083583989,0.1911457983234774,0.05243569627402392,-0.29119043590987465,7.1589380185608515,-2.6141648569335794,0.25605234869379323,2.9514474302577356,0.00440896879208123,0.1727737455057927,0.2720140025254824,0.6176798961229706,5.0,-0.7796961894330297,0.24612809352373113,0.020370273559464216,0.20696224297963078,-0.3796442592194862,0.24321861672488287,-0.09781503599989536,0.2343053002966647,0.037223621435435776,-0.09354775541029725,-3.1526515966026603,0.14598670562482524,2.1337623597302944,-0.01161049934620833,1.6856586845151684,0.3736474431710356,2.0696175440829
0.833861502387344,0.2538831418134576,1.0009250027103893,910945638.0776947,109535.4495212566,-972.1630742194534,-4682508765.299215,4089537811.0035453,0.008967787731042495,94063.5670778678,0.026801962621374294,157217.3122224582,128532.00211808717,-0.3447883055784646,89429.7130648567,31846.259560199403,3587.670673081158,-0.5609865752737044,-3732.4379639155404,-118768.92062045806,-151498.54574723032,93346.8468151344,-382.598346669289,29285.922203937098,-2620.3043903737166,-221.6615703284559,75934.48645914297,0.24927160549806077,0.09157071510041243,222.03283751254173,353.5083897346487,388.5094568932319,468.08760562750547,-81.71089553989749,457.14247396500633,-497.91875756502037,-127.05845474138809,-175.9676695998479,229.0294551411758,-0.018330533948581623,4.79430942378721,-1.086450265867136,-257.1084193770871,243.58196045976769,-2.422050218119404,193.74691544438835,3.320202856426648,0.13073689569522848,47.228093958033305,-2.175231219769453,0.9059738981271428,0.06408452510856112,2.314195752203401,-45.946405163858216,0.9278992831369357,-20.01485552328957,-10.049080698773212,4.377187112999357,24.315794375699554,11.902514399895518,0.1535605801034684,6.204428431428572,-0.0016777015703671183,-0.11746100327845337,-7.172651546625832,0.8520881425264157,3.673905336910513,1.053986746341657,0.1455993187794302,0.9662241156455894,-11.135595913522492,2.9622304387173926,0.19354252577155645,-5.448135349104555,0.1308356155146839,0.09614555513040926,-1.8644978808545831,-3.133218968052364,5.0,1.1429255743520454,0.022586530701434626,-0.17121597722460394,-0.22580495746502577,0.7174603447024609,-0.7996673462691272,-0.1587737214998272,0.08671779615928088,-0.061290060936121105,-0.15854711419007608,4.756238697395147,1.0379733420828146,-3.756448986370186,1.0754497505941942,-2.0366125177019345,-1.0664029996617168,-2.3925668924676415
1.1513059497164297,0.12261700515615903,0.12370752997073685,752.3927270244354,33.182324679489255,0.4533921555273267,-64473.48859740842,56171.87447056276,0.19810311732445923,146.42771642116423,0.10205727149976154,-289.4681889597966,113.24772125344732,0.7787610530806766,219.8299309846393,10.287506751513357,5.706380570131969,0.4190919529181616,194.98813642697996,-191.71288564650078,-196.83346468336552,135.98317551521765,8.146208415127132,24.137729296734225,-3.395433049091083,-124.35123966471453,93.06012051748358,0.03447236358445144,-0.083229717971363,18.21863553032402,108.34488769693571,28.934638019541627,34.71135800714019,2.6865352222627212,-42.51210506786829,-6.371812102655825,-19.85799103492883,-7.546910307187814,13.259615932019658,0.04493969991471961,29.026343408297794,0.16622120454444178,-64.97821798248941,11.443704579426702,16.466690558123155,19.155953973709845,-10.961638347736793,0.13560796789427176,-2.271924236349257,-0.632254787956157,1.0192474023070535,-0.11698135543703148,0.6540738445346473,-16.890199531741498,0.0788082042326603,-10.341027794797792,-8.21898431613956,2.9665765048417057,0.029807041494214176,7.216181709671711,0.2904275095804967,1.4365559205631822,-0.13959059992755707,0.9619785772964489,-6.721297744533549,-1.0224790063141602,0.6038511267718749,1.1192342998312703,0.19170618785257587,-0.8264168674068438,-2.4409598254938762,2.7596280905156396,0.02360295884191254,-4.532996620639248,-0.04824529075910484,0.2107358010656844,-1.232573167648848,-1.2199552055247027,5.0,-0.28554214849696957,0.1049964247511676,-0.05956255227991244,0.07660409792157155,-0.44546382513960797,0.4254619262263941,-0.44931930632828354,0.04831729342718189,0.019666328101748412,-0.1863854913276774,2.4393171800095805,0.9504958205141151,-1.017579264324926,0.033078324953854696,-0.7628432331571782,1.4684167131974746,-0.8973194556640177
0.9847635306812509,0.004768589376642721,1.0588992423315637,11667024.148449013,15095.773372886451,-132.77316101305573,-72385130.42239948,63209868.930940285,-0.12654341388932516,12433.633739107167,0.10386036690308449,20423.653078019546,17368.610196135643,1.0195713746526225,12818.658042301058,4363.809438083034,494.1554931575384,-0.3306049127871801,-10.471597930203933,-16434.196178853937,-20878.49175789916,12918.87909049043,-150.27703928183342,3970.6585395657257,-363.4449235757706,-154.10193959228965,10654.535928874096,0.8175740998017924,-0.16008243511819198,86.46133778019397,207.72262338506394,179.90788678341167,209.3314314002821,-23.09991666314981,155.10548029792392,-212.3038610711994,-57.470856814878495,-69.2695540593466,95.76223077058,-0.014724114099370054,21.34443979672629,1.1174016438142216,-164.83947101575947,94.96325883821342,11.008645134492305,94.37256880859721,-0.17748042652624021,0.8235833522408604,25.835392909839832,0.43991152003146416,-0.10166256683848716,-0.019482749654494508,1.7626287536719594,-38.036717253523605,0.48407040187671174,-15.993454754505207,-12.389392719069503,3.4126097065129968,18.550758406385633,12.720957409002482,0.1446060452999702,4.029768498683209,-0.1918153279668498,-0.3818844265871193,-5.626651591753388,-0.36072893900946307,2.097010933021638,0.9274385092810128,0.4050897096182832,-0.13184711948272065,-7.335554211536101,1.8959626537027312,0.6628038925973185,-4.421384246086018,0.05163471572628716,0.21349493848288614,-0.6162873305907072,-4.113404049202133,5.0,0.403936034139741,0.08118336949216934,0.07152800694290584,0.21860401249856984,-0.6941939738221894,-0.8136368277985532,-0.42645882425912485,-0.014594093839834735,0.09508689236154333,-0.27134609471173887,3.3132876925573505,1.1749136889295233,-2.6136852548237353,0.9493543132759241,-0.9560489066316153,-0.29206385211613256,-1.2988372955330652
1.014165390224563,-0.15093202161401567,0.9475178997946891,1506717.7175999826,6839.491117972649,-67.04447272253222,-13204260.742486594,11528219.106053,0.05091766904915847,5547.576442888112,-0.04864732047784899,9081.313357650524,8079.954497576301,0.3219708361202403,6108.692554763413,1870.8596986685877,229.13904655307175,0.6619425703474642,220.30041514020465,-7712.240342798335,-9843.884221313285,6128.328134403528,-22.623870810660975,1801.4938857993259,-171.0758131723724,-235.18331065741296,4969.656431336082,0.7703178018367465,0.089523772197546,91.9366636469364,200.99292778859282,82.22277548254684,142.8931284344769,-25.7811083433411,49.97950583922649,-93.68398813445386,-48.16008005432801,-49.91602789239542,54.62625452354413,-0.0838565584290363,19.607676935490275,0.9651330349606089,-94.64849073362173,46.470491298577386,33.09361714019185,44.49486275598379,-7.679278587371878,-0.02100740887752761,-8.700528371116329,0.43662126078998476,-0.06115758290822049,0.12912647041637182,0.3955718063216705,-16.0138449773777,-0.7843877419536573,-8.155637374567153,-9.995417964797703,-0.8916559464728854,1.5149286970798608,7.044897450153409,0.05534938620252322,5.122367933696697,-0.0033458890046781653,0.9147155141532002,-8.132627372520792,0.2509255613452988,3.238632403295111,1.084438251273413,-0.02651284381162304,-0.645389039681809,-0.35616509932265417,2.505046230445476,0.6227484654918346,-4.73993253039426,-0.029881299879440017,0.1074709590556456,-2.5462405375132406,-1.4320997077400424,5.0,-0.7366316456487882,0.09192836070122336,0.022617809717468424,0.8341427609632533,1.1881837180996313,0.7872372944000913,-0.0747530036341344,0.038099137716822495,0.048921025883584074,-0.17017172833915634,1.0936048535494474,-0.2745472254020895,0.26044128771320285,-0.08410190826698001,0.1513376605114922,1.8569171567461946,0.2103274175845723
