X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9199839654567106,0.024062909628955034,0.010819050916083988,577341.8988083223,-149.97723319322336,36.28479344715267,-620644.8685284194,543175.1694219421,0.9903837612470109,-773.2456836529165,0.023200277788419543,-1196.1756841056379,-616.115449958652,-0.8873092334719194,248.81570501244613,-42.12108572171311,-6.908121087445379,-0.7375210718783846,339.1810902015263,213.5171398430004,358.8328584686239,-196.4232671325395,-107.7419097750043,-98.95287570270817,0.3689240297353117,-12.728758521311079,5.0,0.8420882589560914,0.043666454465815616,8.32795443529146,62.59788603673887,94.55995596483137,127.57570949308881,-9.49008882488763,145.3781269144118,-150.42226556737478,-3.7025650255564937,-28.735487814530213,39.59416040123968,-0.050559071344348165,-14.418153329974901,1.0691396431325815,-92.66487298726719,32.35086593226732,-6.005785055613217,50.19978582080147,12.44683392336978,0.06417275204674532,42.82559488553678,2.9660474422144887,-0.17580775506872973,0.07822681586035089,2.2489685066076053,-29.048706774299113,-0.2943325641394491,-6.69675052737847,-5.648480913496692,-2.000159813949617,26.069073917388653,6.035716796318357,-0.19445508395397326,5.050696341448899,-0.23746305916749827,-0.2764840631997344,3.043206380316185,0.482036362690745,2.333492567281397,0.866565341093585,-0.03363852879814997,0.918274394422695,-5.036867698712782,-0.07464415003862843,1.0017739945544977,-1.840206106560452,-0.08905352615494587,-0.05510382113178844,0.2333371225933831,-2.658179661912722,-1.2747511297344587,0.7924197785662377,-0.055051799623320734,0.043691288419053835,0.07041590280621077,-0.87997629935004,-0.6730745373095066,-0.11705536559889296,0.08452381634787089,-0.12993050644112147,-0.02955069306219793,2.026974474106992,0.8848584213772078,-1.955471951231155,1.0100486878418324,-0.7298745117163565,-0.8033316656180363,-0.7047950598553522
0.992583350895916,-0.09104537690005429,-0.05369677506332432,30434.235981123573,-86.33896259697353,6.303561311221542,-17998.715089833247,16009.849837540318,-0.03840264479608991,-161.10416129523225,-0.07179320736197792,-163.7422669677877,-30.33364744052789,-0.8955072599395083,-19.069064286400867,-77.14821372752536,-4.284062829082036,-0.2168388444128907,73.74519934516039,68.25389816723312,21.68644223356087,24.082820672366303,9.59507697523432,-47.62094162686895,-0.1654287123269352,-33.01149645694509,5.0,0.9499280411056374,-0.008365795005168267,48.97622531989121,19.22613401981422,9.566448747470183,2.4510612245185643,-18.530444589562745,-5.922726954087164,-0.9614301931448785,-17.316851910208037,-22.07191504189557,23.239373365594652,0.006350240489245794,8.796883416527653,-1.1987640719305226,17.257667245131568,23.313198297080685,7.8617197444974165,4.652816729614257,-1.7394672504313362,0.013983187245317455,-24.268238763715114,2.6771653997827562,0.07183412125765218,1.051418047080679,0.10845719933884665,12.390182735594243,0.553883180413462,4.200012268988775,2.7123973505373744,-1.7380984653108003,-8.423079390140797,-0.48413331184232083,-0.12210658722126258,1.5697290672833148,0.03892241995744887,0.8336851769203386,-3.1954083301992444,0.579453428951666,0.26928653496252175,-0.10725108668915162,0.005939345070686646,-0.38611862155604604,3.9189140992351392,-2.275693968640028,-0.9191739178375584,3.528707992097908,0.024265193676952502,0.15258010863352528,0.050496591791387185,-0.7555572967629048,2.6011430472189696,-0.5084792350966488,-0.12084631225930167,-0.13822950874664078,-0.008797322287923806,0.351649157896157,-0.5916114896585378,-0.3079841022966622,-0.10112194713851486,0.13664075125722466,-0.16905101779627152,-2.334373018631243,-0.05419571863590115,1.411042622423372,0.05671453873599235,1.3525804002042043,-0.18570648807488493,1.5296329459212767
1.179167772562544,0.04016503585755061,1.0109332410246223,74672.01806700531,143.93612526731897,3.2329159057885124,-31936.74562917382,27425.355301441883,0.9328840372614362,246.74149146483887,-0.10355312420323362,224.55089855573146,64.76724973902812,0.6376701198270827,-26.484314003123707,120.62577144200488,3.3872258509349105,-0.9948477242725181,-94.74370819454688,-43.38943080627535,7.619743741328158,-49.4213749384028,-21.96772944900211,60.9851574945627,1.0717628038010312,65.84067827805023,5.0,0.7606593592937394,0.03709700449792948,-54.60455229428315,-35.849725631731,7.132031595514364,-18.659393162866337,11.030117196027385,16.29659345713034,-6.328082249378575,14.20499066303812,13.452088534831828,-12.345098199605525,-0.02767779575164487,-5.678996880485673,-0.6086352465975442,-9.601643157944125,-8.767226136179627,-17.593256260760967,0.8151053248669532,4.009682770717057,1.1127547622607648,27.107116108160934,-2.2575092540605075,1.1309680007221394,-0.07300362058960848,0.6379849434876537,-10.332111793177102,0.6219887519377737,-4.418027032972612,0.9668145453959407,2.980818128402269,6.077749580097086,1.10283488506065,0.07167786943971333,-2.659364329153834,-0.3270445703757594,-0.5736956564508036,3.586118206611862,0.8825848782032659,0.3401072955746832,0.014290543707030132,-0.08622808837425187,0.2874987035067124,-2.8839993763559617,1.8727113311474488,-1.0921542019714356,-2.8997110931188224,0.002422859790181745,0.29618489312027,-0.6845752633213917,-0.24141215438198935,-2.4342846916630596,0.08634363231516223,0.15232883274213027,0.0034921993893043137,-0.04641415659022896,-0.20319934682395227,0.43120197334555865,-0.04484732470506854,0.02583168622135794,0.024906026316718448,-0.059102185655630246,2.0053047905071106,0.9225992627804336,-1.0331835154901494,0.023101508465330493,-0.6926413289425362,0.8033514512624611,-1.013875734307817
0.9137149333124183,-0.08812250808930822,-0.23927193544011344,1187994.7956178738,-239.8147875326383,51.601023546387154,-1254876.4611563638,1097561.8737874653,1.0695567615605743,-1097.4102648300995,-0.24161914260654482,-1714.070327084883,-858.5534655393025,-0.6660241552133112,333.04976896424614,-78.28979455831909,-10.388757019347103,0.5574086239857079,496.2073713992794,312.7229484228465,503.9542188842356,-271.86256377219365,-144.1994777046729,-140.9157531959567,0.251017287756498,-39.93832424683091,5.0,0.6585704654641917,-0.022167754169396214,22.957292671683177,100.88361491274429,140.75827136333538,178.96491370890195,-22.77140585046092,203.0374084380851,-209.46663709194337,-14.558744557639233,-52.295123707217385,61.32886155790335,0.040946204606325566,-15.860127448705429,0.2848824042848302,-123.39580097860127,56.18735585434375,-7.874272459190519,71.58517746721523,13.966280744704576,-0.05805309328919965,56.023857406681586,2.5213261294627194,-0.0636195198668598,0.015380199271316381,2.380025111830815,-36.43300076318656,-0.37347058873181727,-8.135269776102312,-6.320597104181187,-5.2995981044463285,29.97676455610222,7.844101546281072,0.10052387707833474,6.447821314682279,-0.23148226289588963,0.047847163531318765,4.7106071303575385,0.5644070741859802,3.501625237488982,1.0315102878714768,-0.04146222566583155,0.16492176569311962,-5.196626705660512,0.9530271854569873,0.5659320963986729,-3.252591461628604,-0.07783329013612397,0.14592686481423645,-0.48849225059475754,-3.9966914264135838,-1.8051904507013157,0.259627377929304,0.04248709004376221,-0.03098221780605606,0.46295208241195734,-1.03871749759341,-0.5816569999799338,-0.13907501921115067,-0.019725362797999905,0.025453820822662423,-0.21719232853647275,2.276287841264173,0.8713207653716963,-1.7283006693196015,1.1014850539420702,-0.4914064696236217,-0.07175950550557068,-0.44021185082792497
1.0078129817550294,-0.20384642578890944,0.0967191307600614,21106.90755998207,-12.869741733770407,7.0957989608666985,-80966.30187935718,70850.08880243734,0.9360849617631609,-125.2006849029499,0.10052605405281845,-436.2024079223924,-163.913618670969,-0.438586045942542,105.99716886647863,28.47836345390354,-0.28179268992541356,-0.8924594637399628,140.69581850870608,30.602654478881853,111.6711190661501,-69.3100018450332,-35.2652575660831,-6.843147121133759,-0.40237348199192285,-15.47490886531489,5.0,-0.64173581233611,-0.04180598809890736,-15.047046972056906,37.320897860192,45.64575593944603,37.63718105905921,-1.532382623405538,44.77040005772068,-56.79547743434635,0.9836102641046849,-9.551201404693067,12.671501034589301,-0.003096386158063095,0.8606499172595178,-0.5422562609842081,-52.56699408522555,11.475305997950997,-3.0861208354392042,23.363021304541537,5.285005527303713,-0.03302412777276715,24.38713506420161,2.2347530481252247,-0.020425189780467035,-0.05213743912343082,1.2129800272104596,-18.956060529495133,0.5249217765918549,-5.249244256922649,-3.4057313991022204,0.04196450024667142,12.04048691099089,5.447139833671921,0.028253246925516035,2.593530418634526,-0.1691353494447909,0.912594282364524,0.21949953037164194,0.3981181504320442,0.7956414044710024,0.889669915540553,-0.0810483211588045,0.041365170711485315,-2.919582218062437,0.5396696545749273,-0.13962443328527643,-1.2002855739998828,0.8410519627474021,0.26071173018814897,-0.3646730129566251,-3.3481926954485988,0.6038427563166662,-0.060187411478466166,0.2192094875762929,0.48194975499451803,0.8202606310678734,-0.1859668836625435,-0.1649527980377583,-0.1809652002043535,0.09294555245516556,0.05388151934270844,-0.1605630241147754,0.9763200847664404,-0.008493478942049262,-0.6395837780674704,0.9356311503795726,0.3779309637924677,-0.2553428314417564,0.40489228257721477
1.0755993656982665,0.11192545930611433,-0.03855652024822051,260911.72351016302,-138.4486905916683,22.02277991416973,-336529.3386337475,294652.5043211851,0.922818436077824,-478.14138153981503,0.09461920334541399,-845.6071837918254,-340.08324888412284,0.9539688354335459,195.80132708258782,-63.81643394283586,-2.8979997256179364,1.0247957184034044,276.99453427426624,93.58981115382653,169.51276757676615,-69.90148736254397,-46.15734590009992,-70.32921918999241,-0.2590690765731118,-62.351498850476545,5.0,-0.9806768468741077,-0.08416837182360094,18.886716139076476,74.7741203403822,58.04587495621746,80.29799926650956,-4.667588787770698,65.29517989242028,-86.051365542744,-6.421291778754222,-17.20671276175685,24.395809471200153,0.2075441125209319,-1.7136089538696593,0.6265146656627176,-71.19084775766864,13.924477492824568,7.193978673928118,31.435603437659196,7.283435289350006,0.09531876722333846,15.674984564352812,5.122059259815529,0.15372953595704664,-0.08825870325236534,1.3585243978901431,-22.34842022362181,-0.619522394754106,-6.3108305837354095,-7.0788679342309875,0.36804107795008745,16.533258686452065,7.096284973809457,-0.035546471512546404,4.5985733624707095,0.12180139779697804,0.45302212359853894,-1.7824020183164355,-0.5345633799880802,1.343006082451747,1.0287335634142427,0.022671879143203323,0.7774894624289729,-2.3375453503021477,-1.2968005854161224,0.7781042191409598,-0.5052329752045611,0.08285292898685025,0.19819611573800885,0.9462891536666865,-3.060178801045045,1.8341026634502475,0.26733713261460956,0.0360485052958297,0.5066857915934798,1.042298640334344,-0.018951684633221846,-0.595550875202253,0.049887359981456735,0.060802546360977906,0.05934692294710936,0.01738272143018016,-0.36292952041546667,-0.050341738254469116,-0.3587466054750755,0.9895648660791471,0.5873706354024496,-0.9786433865393234,0.7027442247473825
0.8822550962031778,-0.09702961970673613,-0.07130161599774669,7479.999605299225,23.089061908073486,4.196832794554028,-47984.742785009454,41948.797932518624,1.1134862636379326,-62.95475499860555,0.035485097578484476,-336.22055770145766,-117.77063237771708,0.98719801649756,105.59371172167488,44.77774365017812,0.5007743499250206,1.071422083891073,110.71812798238594,-1.4516554809159974,79.51023300778273,-56.26793057084683,-27.583145793368477,8.102219397606639,-0.5072135744796258,-4.407768080249851,5.0,-0.27492214748271215,-0.03776397578466284,-25.326454672820276,28.375343000830288,37.14381370475587,29.127825266479775,2.865661096416836,40.837438066726186,-46.69956362215292,10.782085049930538,-2.0925551439237418,5.785738369878508,0.29849295960033045,-2.112229326741588,-0.6710653840756551,-48.17898394821649,5.128412340988158,-3.063378360360282,19.812532964812384,6.8758699908000045,0.08483431948404753,27.223718967797684,3.153997378765954,-0.04084484765893745,1.16748161290732,1.03197434019987,-17.927106154014968,0.8585873226449523,-3.8678273358457353,-2.813827755368319,0.4769854200370265,14.030669943219166,5.0737727078924575,-0.044147821408473606,2.2060773159192513,-0.06122575969431468,0.41748072167236105,1.6705205607634532,0.17126446958380204,0.1933406251345101,1.0792056200148483,0.1325052191472014,0.2070404433445321,-3.9968899668423266,0.2713809735722045,0.24431708036116787,-0.25052699378535287,1.0129750123560848,0.19212066442594627,0.05644227644103689,-3.758486195442408,-0.013803000433587016,0.07491454073003279,-0.13713811925090832,0.42028774362374377,0.8658019813927631,-0.44607842977101547,-0.5355980846053119,-0.13568455264479,0.036208336388122805,-0.07523115036007624,-0.19142090305192527,0.9129602699396885,-0.012387007119740417,-0.6639582482232202,0.9715702566945199,0.1914697597002847,-0.2636654659758405,0.34108555108122474
0.9407845598536752,-0.004678963247220375,-0.03193110516853587,726658.2886730392,-219.6498517181451,38.914515007949504,-807777.4893690039,706749.102526435,1.1737248515915002,-840.6010592510692,0.021674919806192797,-1338.8225901771632,-624.2915533151458,-0.5785243466430442,268.55749059453416,-93.63693722281869,-7.744260418678479,-0.15526409230758315,408.1556897012045,220.89271508277216,348.1085241135883,-163.1241576664934,-94.18723482562481,-120.01741861604107,0.014465448478335585,-64.56561172664013,5.0,-0.6115718931626906,0.1833831501014007,33.94362563638868,96.4494912362291,100.74714539401089,130.54750016704403,-14.547673857398197,128.2703827834855,-149.27004624075212,-15.04106354903328,-35.406911822108576,44.32429121080297,0.026209829640376322,-6.7434563491143065,0.5144157425965221,-99.78024509195431,35.352895884442475,2.9910753091532767,53.18234275974124,11.6839249173842,0.08649240333140681,27.69017389576434,5.419400649033041,-0.09138973586368336,-0.17887367674440824,2.0431581856830725,-29.816142783761997,1.0122384720252764,-7.434940060397898,-7.896494812181038,-1.9405624880604413,23.382558118764035,8.648599010377085,0.038916290266595883,6.42041816190283,-0.04633521230769141,0.8952491523669553,-0.6682837484361239,-0.04904892000534845,1.580280669613507,0.833809135937328,-0.021842888292348053,0.6855299149934594,-3.1091328758809262,-1.725314123798278,0.9243373067548231,-0.6466636364653919,0.021465372216393767,0.2168931288479689,1.3095352583663338,-3.841168620154998,1.3256888364348678,0.12705511571419897,0.34227700104177994,0.7475410282541374,0.9234149668140026,-0.3706608570349105,-0.927814785722123,-0.04192603533546746,0.1566245351336943,0.13102735837854781,-0.13393435882511734,0.07807723427159777,-0.20322362081198198,-0.7273805963196619,0.9746318967165353,0.4042498559593879,-1.2405286685890338,0.49022514932617334
0.9199780427263589,0.08840777745409857,1.06427570317862,29640.297733354324,35.44686583885933,2.055357529361318,-2522.398677064191,1892.3463706209154,-0.12882500591710225,179.66033518649795,-0.057261426933805905,68.64358241610697,51.67235664475824,0.6314462106268401,-24.41588058320924,37.48802571626641,1.7320556450246456,0.7913999139955632,-22.944144024922217,-32.7482091067814,-16.55530701393725,7.143655710685902,1.7595894099537182,20.534319187093896,-0.6888710127700141,-5.939963548123385,5.0,0.8058581569129847,0.2865165574453385,-7.365518751163125,9.470759197185963,6.07704228543572,-13.561097932502244,6.052621404155571,-26.869189132863102,14.999291516407038,-4.2620554023915975,5.806297842429396,-2.1580720974801615,0.06555771389467345,10.181961803486903,0.17302526884897337,-5.4947663698078655,2.525440261569089,1.7949513390457836,0.125029687412958,-3.0728657663391292,-0.04405310292693567,-3.110583337099657,1.0268889806822996,0.9254157013378893,0.19891899768799398,0.4055078728555458,-1.9257808159769798,0.14988386447973126,-2.7994317511270244,-1.2620992603871715,6.093792079408545,-1.7802973418431238,2.3939339414916683,0.10572867459581434,-2.411211251964229,-0.042013989659313467,-0.47456920398496777,-1.2042387025773533,0.6761821960982352,-0.09154581129304523,0.11076328987457451,-0.04982334488358719,0.5515567083691457,0.03553388168997536,0.27858314809665574,-0.6210185653641671,-1.0208322035065478,0.09555993708032585,0.17028941432358058,0.6857360029095865,-0.4980108463278771,0.8261154035931145,-0.15993660804956042,-0.04495636580550638,0.8627670858806665,1.0695015123717442,0.7982855059891055,0.24581191734769195,-0.046170149738561414,0.033311312553037375,-0.12237816946818354,-0.10711162327865194,-0.5685459255090359,0.059654671792803066,0.7009744048672675,-0.06712798009730357,0.2682920679520246,0.7792609175358045,0.36627231340234334
1.0669800527106272,-0.196925873578984,-0.054142577815763586,15234.716103644809,-56.43311480964134,4.108501132109642,-8783.556875243463,7878.864770150283,0.06200675461358357,-115.25209501736191,-0.11130316421486496,-111.27564522222846,-8.034177132306102,-0.09702640451756085,-30.058773496574258,-55.90013030212116,-4.1324136668409075,0.9224404932969779,52.611122820088944,66.52458012435532,20.728025913206455,17.96942495570843,7.666082948280862,-36.75581510090315,0.1904642833553722,-17.10983727542179,5.0,0.0938582214245354,0.10167624558269667,41.02172304920304,7.764891046476096,8.875834746806579,-1.890860839879832,-18.378604034626886,-6.921164296077658,0.1209453274767831,-17.26255398510138,-20.60627899578903,21.870870806870585,-0.12363169519087827,8.3209836878246,-0.05922190537947195,18.478002753882343,22.02261064631446,5.41765300166973,3.2621285108180635,-1.5308828756990056,-0.0015024995280715015,-21.76183030634905,2.448628240919539,0.008440754873304854,0.9914105396485365,-0.007435798101481789,11.443968875060408,0.7687469388817483,3.478983525083629,3.3424044087085227,-0.8451405987304657,-7.404951078103417,-0.6972014934496343,-0.017056236678976214,1.386204223765412,0.11781242945483894,1.0533192824822173,-3.1582538071032684,0.7548423635434115,-0.042029861970157956,0.011191439197040319,-0.04545323475894541,0.2109827414542902,3.799083924688236,-2.2587541085817953,-0.8898033807187402,3.087111375335247,-0.1946787087915546,0.12417797516337817,-0.12140861700523364,-0.45334148966558296,2.230924364543817,-0.36782438750486607,-0.16761973222075102,0.010766405352497028,0.06927887602197075,0.4887357905592347,-0.5527994676618867,-0.2558575417528743,-0.051525218346637015,-0.06744140482723342,-0.26702468914072613,-2.191948966831943,0.07303327449324604,1.5586571275505485,-0.04279531759000052,1.1023574573583983,0.14506563620414759,1.391715906041901
1.0489868306447045,0.012659361199693398,0.04897112413652114,2937748.9549198723,-433.03369021479705,80.7264532331216,-3119278.3487204975,2726824.987786809,1.0752382315928166,-1748.7267694228192,0.060683528219560245,-2696.1416480915827,-1389.3485098379815,1.122568730953727,454.0640484173008,-156.94340835466576,-19.277572420612213,0.7850415445687735,764.3671235101973,544.8741877086874,826.4817881808202,-435.22045753515044,-226.3692285842966,-241.21651797043074,0.6292081921407378,-71.38125651697928,5.0,0.35895260465019563,0.012639882872059785,59.06948114192208,161.87505864454795,218.03022163812264,274.5236448970329,-42.910473876453274,307.29847234008196,-317.72285494653494,-34.011073760343656,-88.66282910571469,104.13585382173815,-0.10819610743283029,-21.228874927317726,0.9613657190851743,-175.35519400468388,99.1865877198033,-10.971655269990531,109.7746435322,19.262298434140547,1.0239367055295634,71.49645809003657,2.0930067955145346,0.06841205258882711,0.10201343390749572,2.952350693986505,-47.10257912325832,1.0155284085304546,-12.282223281351017,-8.207774213111835,-5.629405773600405,35.49451532404814,9.551913736280195,0.46185565730374867,7.712872358414748,-0.23369519385046492,-0.49847309630944703,4.727367204308839,-0.6379066651217916,5.178714965067005,1.0344881461615867,0.06571095402488672,-0.041792304060169705,-7.3206923691018435,1.8785887362049674,0.4933610334366628,-4.8425966641193074,0.009745146402215004,0.019761818127585526,-1.3344288775543325,-4.5680476982492,-1.9140648745345283,0.17191727684907968,0.3628980664253604,0.05039583096049607,0.27238225300177926,-0.39553415303059525,-0.6091551945795687,-0.17703776217129888,0.044691364294647956,0.10579259278442257,-0.307300420549268,3.714051353467472,0.9587859774611979,-2.5661730355878625,1.2140504937430918,-0.8460820213520021,-0.016763618985200308,-1.0078849071025784
0.8633157666598152,-0.11975906363397229,0.09051653347751247,48948.10256925064,-23.4038609640276,11.309410451322433,-41354.88098424301,36448.26517352123,1.0737124910269769,-237.31963817532846,0.17406899405991647,-307.0007354549454,-207.41979776580598,0.7449029752723983,94.1014051583757,6.429425072168872,-1.5104953946164303,0.8813577588747723,72.55868378343682,43.33454855293052,108.58501286806965,-72.08910017685336,-42.12733364188574,-15.972851767857883,-0.2192467623085953,5.302713514839327,5.0,0.4389289457006356,0.06707915828262853,-19.72176312502985,13.826387308138774,23.982550687719698,39.181848784200284,5.375821442454761,62.88921710985001,-51.86977764166367,17.606571376398534,4.596052991934842,-1.753789734468631,0.07284555010394987,-13.378655897050592,-0.8598653402966918,-33.569733694559424,-2.622723413604437,-6.914261163689349,14.795346759940566,7.410781473707637,-0.02067591849147545,24.25551016032848,2.109650120812483,0.06070871114411006,0.8839076780397811,1.2420619157775419,-14.798398635972417,0.6858520393495859,-2.9816571925187056,-2.2709552558874035,-0.4951556641359349,14.03239122983956,1.8413181423645335,-0.10217369593455693,2.9572934146189076,0.12533801951219217,0.9383205300652167,2.3737331876080376,0.3485959199006857,0.21452080109233393,1.1294414517983884,-0.059390837664236654,1.0219883013174351,-2.303588666752497,-0.3935077051368225,0.6398018386800328,-0.16869522546515942,0.280346448341877,0.1578931801476978,1.6066257056782658,-0.9060806563557571,-0.6052216891005283,0.4109856272081074,0.21297925198824721,0.8281772435581396,0.08186952335517297,-0.7961733250397933,-0.09007956180092139,-0.004630384178701388,0.10271720774025861,0.03017741115996361,0.10009428134990844,0.6107990176998087,1.0122036946358612,-1.0474346354156907,0.9573794259998087,-0.06586688513444826,-0.6679640607489127,-0.1126378183617339
1.0238499188658985,0.031488691318353766,0.9922918169660323,19938.00158202401,47.21054669858941,1.6641120100595577,-971.3366043546623,583.9483206457543,-0.027819941899380952,163.78360888005224,-0.04656067034548583,39.3275503438443,62.55735364307907,0.19414636377720007,18.647260146702745,38.230502232595555,2.429557278700839,0.35447392342440975,-2.247887772302628,-63.16801997832148,-41.95582488903133,19.899822712433696,5.880407794004658,21.482003095331745,-0.5550105440430374,-6.669608612053357,5.0,-0.8112939495094911,0.019454068637808252,-13.2140973496115,11.011348153412245,1.0575959297458968,-6.284848356614175,11.023524828730816,-20.67102877734579,10.622855834587497,-0.5587384306206138,8.687694823945181,-5.736520597823756,0.14111073818349382,6.868497854090665,0.3576653495275397,-12.216307366304473,-5.902631516729271,3.1807687047976274,0.17739931404940973,-0.7300993489195775,-0.12157152965470347,2.0574368748060814,1.1807868589538522,1.0110558616376826,0.032927751960390834,0.42380527951754043,-4.944747616718893,-0.7153481213202375,-3.0723631827627793,-2.9776489801391697,4.650809229566345,3.055813465610055,3.041164120852022,-0.03305297938177894,-1.4544451324894228,-0.10883903613384423,-0.6964737735752597,0.10900544091080294,0.7554989600642338,0.2546308492019458,0.19114640768977115,0.2835147894060143,0.06553859513215995,-1.0980186119314561,0.2153182898662776,-0.34798469831341966,-1.034087463907115,0.38541402884677795,0.15045369419602558,0.4811499734424707,-0.7337241043010011,0.30146042430167613,-0.04840471539950024,0.4459696293234022,0.5621900287822741,1.0095720865812838,0.8310746344386905,-0.014842652792743563,-0.1680271253943521,0.19611794799571483,0.10081110675457886,-0.13614203309238754,-0.04721990431414464,1.12700902021713,-0.08041252795662318,-0.10462665992501802,-0.13460808734746327,0.33820511624312993,-0.26377407967619976
0.8176574911621968,-0.10405462326296422,0.08180938451047425,77055.27672480483,41.151549783126974,15.65039016318688,-148046.8359214301,129610.85222984341,1.077802454977646,-263.9078074397322,-0.10369685888280414,-623.8641475231728,-251.37646410486425,-0.8751052818177691,198.14642517227966,78.81487652527784,-0.9018803084465382,-1.0327532322268262,196.49006516683136,46.16543226090856,177.3804783225675,-135.46824933383726,-70.91517377920636,5.314078858204234,0.11701951415719704,27.56094452017139,5.0,-0.11585443682157082,-0.09092528908329034,-50.63998180544356,19.876990738163617,71.56043989384754,69.6403534705408,-2.4441455966181773,113.25118343770873,-113.55662573971979,8.419516425679129,-15.720924059989885,14.344027500133611,-0.08260545217754985,-15.262123381158606,0.262527421730227,-82.58428306466881,4.378934826779429,-18.6074581275216,34.82642447380613,14.48889665398483,0.26106689735696326,61.014712985719164,-0.6351778863389655,0.23967011047183107,-0.0217463355030988,2.1608344498335734,-35.409493544923734,-0.6546223696264966,-8.855024393815507,-3.571084613292688,-5.184073744484979,25.615296856235858,6.71293815050802,0.1920940913705927,4.577042468297142,-0.35885057035964796,0.07331339809245169,6.314910403876494,0.7523567608116642,3.276794075455266,1.1091369756043243,0.026640616374160472,-0.6252066187538236,-4.551003544971695,0.7510448745267528,-0.3652139838375947,-3.4483287993199156,0.023711429692079487,0.21636632590146668,-1.1660190664080061,-3.886821979419184,-2.2855037283919284,-0.0713976079325602,0.29232205492290114,-0.12203963756251324,0.2767872844695599,-0.997729412588569,-0.4749859506481611,-0.33627935895735744,0.1833675627813183,0.050673711043813664,-0.3352394311875158,2.7109804930026073,1.0129111558393065,-1.8934524633277086,1.1898139944224204,-0.3732115305747671,0.02245066660930958,-0.4073010365250468
1.1212598276041126,-0.01245239480412239,-0.06667802538531412,1219940.0788203413,-332.3476191449827,49.60205737866167,-1325183.099102767,1159010.555460614,0.8934201741305371,-1094.2443988276848,0.0346887921697041,-1717.9979255565613,-818.2881805677238,0.5400165220912863,297.27138792730443,-152.77615557942568,-11.36107323317851,0.3112087521948729,515.2325897216499,306.96573165336764,452.52234895402506,-215.47679149318682,-117.54515801416733,-163.88999001025488,-0.2820421379328599,-105.90830343377269,5.0,-0.5361331339904005,-0.16688321329014952,55.07095348280717,136.09609800329483,128.35473440281334,168.68653308096424,-26.480599590868106,162.87803826751167,-180.1071506706616,-26.214672194751195,-52.82121480323722,63.617053079149805,0.060897314473042724,-6.498255011699186,0.3938234481131934,-111.60467723184188,57.77767520408006,5.236622660296041,64.43611417156816,8.171669790388433,0.09613442537255379,28.68514415900487,3.506790087315781,0.11790579942557972,0.055786732248657024,1.7583736711382736,-28.683276761935147,0.8867824886721088,-8.32015584464388,-7.360988687036234,-1.480474747016486,19.855553538276176,7.189515314978236,0.14729536202309393,6.812845327956631,-0.14001858588576171,0.560194211279455,-1.2362101203182394,0.2552788965189817,3.134508058859912,1.1216372884862937,-0.015281344320392269,0.8403496100705542,-2.6118680374298386,-0.13790795179150145,1.0347623055701334,-2.1470914450833343,-0.029622880616369328,0.06287196359724778,0.261034215140814,-3.457045923168836,1.7754015365473692,0.42061670486102654,-0.6061568543722067,0.9383764862476962,1.0200900087811793,0.26248484732482913,-0.3040024810546704,-0.08993167803984489,-0.1688854592824972,-0.23389080418479608,-0.0803580635565341,0.4636951470948335,-0.031009159837241635,-0.36939568332925665,1.150687791058019,0.7234997431836389,-0.1974392812287914,0.7667667479691719
