X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
-0.058851608833054604,-0.17814252965771282,0.1037392588681258,1.6906942379559664,70.68992816727506,0.39282226369500317,-19130.153747383767,16612.49200235697,0.07825748059735749,49.31541454060207,0.05015453059018343,-190.8194375886894,-7.364679435386626,-0.9995344268989365,120.27472815567033,56.8411299450087,2.403914159008864,-0.7473885728322055,88.30525514064858,-69.4823854730597,-16.991918974455157,0.44015871254886507,-24.46783324618854,19.956684267856655,-0.9949340814415524,-12.320807914961483,38.52606184204281,-0.5886747578328755,0.1858134476167579,-25.027337430312933,29.833753880893,33.83854200054641,18.37585318040851,8.09338931483769,28.557250011937793,-39.411431489575435,-0.9413538404377043,-0.1619682152914944,3.257369813815834,-0.050063906730297036,1.6317161275787138,0.09318549835244219,-46.75996534479702,-0.5967469072003402,-5.220465650115254,16.35238902718952,3.6655915916795365,0.08255681104559302,21.145214858467067,0.25182370969322593,-0.0678483643192433,-0.05614101633380299,0.9432328253620323,-19.941780107768444,-0.7272293496422169,-7.667790254209474,-4.386294245110731,2.035060483711771,10.172555213259592,5.0,-0.054470684835516835,1.8287909327117806,0.07168898159962363,0.4100450175913773,-0.4255750755499828,0.7369521423623284,0.35227625810724394,0.8938091406294533,0.21512367606625998,0.3873610798431401,-2.892191020444219,-0.03301043831179315,0.1146775476120897,-1.8749377331900174,0.13875258869480447,0.20297227554562364,1.1244195252756808,-3.321336579803852,1.0836285319132963,0.1326966812909093,0.24638913820947791,0.9693329915627843,0.8853645648033982,-0.11366125695794616,-0.324969126188584,-0.1336302440158182,-0.02917198862943773,0.26103825426431787,-0.06122735687211639,0.2972944777239576,-0.0011510812152508837,-0.4881381476160576,0.9756859130364584,0.4902155007657319,-0.5558043889949742,0.6343101214463726
0.8684235851404415,0.2544730203450833,0.020013532081516638,212578.9471826659,78.32618705096932,16.297355544676645,-96800.47107009345,85124.92729428431,1.0694493633782816,-316.1522818378558,0.13623190959165637,-392.3997502302503,-120.70132797915245,-0.5448393185070509,380.69649374233467,-2.0200737542332865,3.904916993648046,0.7671098618362981,199.23769888386187,-186.82320671562425,-154.30601439799057,89.90711611074981,-45.19833942518829,20.665901400461454,-3.4759360995127864,-71.02804085641934,132.58242657744304,-0.23963342012083122,-0.13726334152000774,-14.165246843154586,76.1610687735057,41.893466665440805,94.22886252490702,0.9251778186959732,83.52663466468422,-74.29831565180483,18.26793114488103,0.9625972984594343,-6.174829768934759,0.0127536792792248,-13.69994684250214,-0.9079101176931934,-67.65075632551431,-2.701915211124255,6.364031206022577,21.993339162272047,7.217754023731073,0.11915053312111895,35.84116177987396,2.0214743989392225,0.11478799883096716,-0.036031892010547496,1.5361819061487427,-21.29528937903698,0.8852329153305314,-2.5352750336848358,-8.052573227116568,-2.0938856421689627,18.388524160979056,5.0,-0.06540409529037017,0.20675198836223366,-0.21019706143404962,0.8365393046574375,7.9348030957001106,0.9295870003624953,0.7851410856208877,0.8018981398935903,0.11266736679782396,-0.8924789865261663,-2.6615945321046697,3.887890309584518,0.3929390523070123,-5.241170316565949,0.24433329930618794,0.29577563006561186,-1.9169035662498521,-0.023445263614454245,-4.605273014244034,-0.29433102950859763,-0.11932837183230731,0.006281740651944477,0.018032377255679747,-0.5135088459866681,1.3812512964019064,-0.27615047201188136,0.018395996558416082,-0.07123212122759813,-0.004824682076820769,3.270356319333112,1.0718397778110231,-1.2315437950470125,0.17795438085870788,-0.8551692121501826,2.293676148434412,-1.0695853684881684
1.211481258168111,0.05165733084168609,0.19122156512362418,6327.50372109867,502.02033205795533,-1.8887087225238424,-3636.258398294545,3070.879257407289,-0.1687355933818699,240.12265428353564,0.04346212298333915,175.26081652277645,421.16757353847737,-1.2013826451937233,538.3802141762236,172.36042926041617,15.106106193408484,0.6110358053555232,171.97356671180367,-488.1473056297234,-573.612097350144,360.5970820624755,-47.3586117550079,109.63530491330492,-9.89116741187351,-5.55648980603281,368.1312559481838,0.4725348242510907,-0.057316864690610814,-6.461975774327536,35.900217575837374,58.850996667520405,44.9369453189236,-5.324852199689329,63.09249787900826,-77.38855561585041,-10.401185536767981,-20.417897011107076,29.669767631497162,-0.005653289618094614,-0.8798612627621338,0.22950449698447514,-58.391136081941525,19.297685908863457,-7.167687565148235,28.911686326564684,5.918758423150889,0.13521882479906788,25.420855686111967,1.7801456719424296,-0.004143073697978881,-0.028487594210017026,1.3970249619941435,-21.727100577608624,-0.882543472891831,-8.264574652865281,-2.0440456987714493,1.1760296595444804,13.393887787271428,5.0,-0.14912551704606497,4.629647341101878,0.01170071325572768,-0.6976034574166191,-2.60264967763513,0.32047383212313474,2.434945010643523,1.1368973450505289,-0.14811686523783615,1.0214999580422082,-3.879311470309661,-1.6347999344329465,0.6601633621840788,-0.19955351725553105,0.2143305120299197,0.22503752598004995,0.5246540423308432,-4.297801384867107,2.8953838708126383,0.6220256490393905,-0.49940282681272663,0.7851509628942962,0.9421711486394873,0.24264341031034187,-0.9760332366824407,-0.10498365028154047,0.0006072939257710068,-0.2141102710342589,-0.1583717494772603,0.11290850958282514,-0.06012764605240303,-0.6666724358681231,1.1633782042946605,0.704727754409889,-1.2765081030722085,0.8013172966122949
0.8929751195411628,-0.1616096690031745,-0.05590180475285194,154316.92387743684,-157.2292859287237,9.835026229320597,-100735.79651077956,88550.00229654554,-0.12528146505335708,-271.68881428006597,-0.04626874201210159,-391.31073337320936,-28.274645625668153,0.9134553390620406,198.05873820358414,-154.00644388455336,0.24232754571377413,0.5272086771738097,208.14959587276527,-109.40920513012875,-147.05753045115674,133.43108225685395,37.85481351651099,-43.357443055135086,-1.2620994260126523,-155.48220184044894,21.21266224158886,-0.72224122212223,0.060500846455028415,43.886765430953716,104.51735736867138,-4.140921439960168,50.153655385867744,-1.11957951184962,-23.439112608237064,3.8185018456170368,-0.14276922300886336,2.3948915089560394,-8.039150032888275,0.016274692575766737,7.029362813973396,0.7576967613199747,-30.954483172768708,-14.103589945253,34.21767609604408,1.7452938918477425,0.09281449178970821,0.04305506201723031,-18.920009841526,6.405232604209624,-0.10572451266595827,0.9797548971364746,0.45309887636280355,-3.593364615915071,-0.931892305834195,0.9836314217749061,-9.417384506997461,0.1581994549954281,2.3351345564310146,5.0,0.2368857080829147,1.596395240958888,0.005068646812259766,0.8902256325084728,-1.1003780763039106,-0.12006018021477155,0.14187587238140814,0.9180780762340658,0.11841048448235883,-0.6765329287287624,3.0655736432732748,0.13731026112014486,0.8718946873204368,-0.8299860208720612,0.01363842248319781,0.18221976461189418,0.10802083090551781,-0.2667661199009717,0.9790389994941099,-0.8044418180000047,0.346283983447501,0.8220919683520859,0.6380394406130313,0.6531111200843274,0.6345816012791803,-0.18571949245242986,0.0386761312048226,0.1565821954852503,-0.12543091868970555,-1.063564440887179,-0.17339865900944626,1.2937734026264818,-0.01584981216863812,0.9923941886667376,1.2059056602952944,1.145137317291143
0.8873861338127221,0.09104906194424925,-0.08578856420098639,1467.7386890902624,6.312186096233677,-0.5476672829092409,-8655.69000060472,7551.092220890566,0.07875760507531088,53.25596878336875,0.048781911691883374,-91.9978751998935,94.34401023578741,0.4439258940917035,116.47443040277443,-25.163431286255783,2.6972309336871465,1.034028327168826,94.34267046017638,-123.17685709875042,-136.65266856343138,101.73222309007177,28.50927790438604,7.059783524110436,-1.2720592155627517,-64.96716733527359,25.433215742447402,-0.9047324966397577,0.30542338282331855,12.020694856644186,48.69775760533357,-0.7147027723521153,11.986447272040955,2.5883275219510455,-30.400350104904437,10.65023049866835,-3.0659401464651017,2.2320944406886625,-3.8518810519881894,0.029436026629498326,9.224289691430386,0.34026840847955037,-22.1796659992347,-8.217659281153257,18.441657474699493,0.561669238421531,1.4013772046512172,0.020193894142113672,-5.316369429709414,4.123586002043714,-0.07818260155763979,0.008381438690452523,0.4195768053877239,-4.440916332266771,-0.7912960295295413,-0.5689610729072394,-5.302485665900518,2.3872222409771235,2.312102034360862,5.0,0.12511605880938753,-1.1515832280147458,-0.01567078765966119,-1.0817075909349647,0.3698300715567417,-0.7325379381062416,-0.03201789621121809,0.8744895055014493,0.0948135398712656,-1.148565496210717,-0.3217911952957784,-0.034319480760412385,0.514705106710651,-0.1670604240855311,0.4795862670644032,0.2359887903796185,-0.9369758738412723,-1.9073270982159318,0.4425688205663809,-0.707363352806678,0.407574752851139,0.40661270994413323,0.725248906430676,0.8183775078671632,-0.29186229421309307,-0.4703953604090508,0.22411040521397999,-0.022747492140233447,-0.4138107014747646,0.18781524025084453,-0.12619940662918228,0.2549913481746975,0.05405244330015116,0.3041083361047383,0.6419932116447253,0.24655826602393988
1.1521407734918716,0.0733351525136952,0.05675966539161645,46913.91338020691,53.85815828681187,2.5248211826527527,-31069.090278612555,27363.09877093699,0.02138282311820224,-76.39747025129846,0.062237613394575564,-193.6612232681295,65.7077678793195,0.5486530944012433,263.979040854809,-17.44071898235932,4.933601970404497,0.5239457731899165,155.91404991333496,-195.84560604522446,-208.68338138662241,131.1050055874938,0.3758698622848008,21.966740674315687,-2.184317280043899,-84.00112305921095,90.3800925026561,0.4366826270054335,-0.08217652571888383,-2.4424736609068542,67.47115689645877,15.0844727793852,48.907478261489636,3.2802537107544762,20.403278130986685,-28.903535349421908,0.05919541295033989,1.0665818664679692,-6.70376429148199,0.021947164314319798,-1.3231774164880445,0.7203273973373294,-44.97330979737376,-13.598731517879326,11.378199752590826,8.837414985130462,2.7722911003106723,0.016890901634722,11.661676938071075,0.8643784235119538,-0.019621886494241233,-0.09275063727924403,0.7873002383647916,-15.456745447911615,-0.2756518411926495,-4.744971012289435,-7.512610710836707,-0.3420129094387424,9.027624261021897,5.0,0.3118912276233353,1.7409571074271215,-0.17247745252242724,0.9852161928312212,1.5139321401151729,0.9158696047671323,0.8423127177771295,1.1498664181588023,0.05045686718749668,-0.7708012499650125,-0.03361353471364223,1.3226482879393564,0.207633829996068,-3.5593304072255036,-0.19824779822816724,0.16092710148391495,-0.7418094296567086,-0.518874841422108,-0.47838751185327527,-0.6507889325438214,0.4957884392321181,0.2677890919193798,0.6935579995786433,0.5794963112539896,0.6645624849931314,-0.07604611961117529,0.136252744885261,0.18438858839117184,-0.07481350155733582,0.5334842062886672,1.0078745624497307,-0.030987181481663656,0.05281304887308158,-0.03261673650991444,1.125529043265719,-0.012980747926586916
0.9305818501152732,0.029075927260240553,1.044767342668134,335262.32354750263,844.5149880094099,-2.2043863618341075,-368025.2330079297,320225.5972234517,-0.1771250853129555,1025.7354324065752,0.19504096111411703,1243.6633531327361,1033.3176864024265,-0.8506187698913484,575.4337201906202,319.0282696895691,29.60341624917028,0.80657881514732,-71.64993468230256,-885.516030389632,-1066.3901004031434,632.7256435249535,8.666896856814297,261.07643748453677,-18.250588750677476,11.79566981457766,501.546393860844,-0.0449572838574301,0.11419234817458766,-38.1216134934535,-1.2129304608883007,5.7835551167643215,-28.882775773832478,11.018978515495325,-34.546792575137644,12.52510671216957,-0.9237911553807707,9.199103564923318,-9.993578541010221,0.017110188857136038,11.044759850582114,0.7826436079795615,-23.21868425430913,-11.875733546013821,-4.888679897663582,1.0540695223210212,0.3690070049856803,0.4360589528263227,11.114333117050144,-0.8488675338317474,0.07375816845964753,0.043623562117742015,0.2745261274441386,-13.428389703007156,0.7184055736034765,-7.191708050708741,-2.798994106320777,3.7841257044072973,3.2444679941763956,5.0,0.012405527687664397,-1.0730890175829901,0.0008907229302605041,0.2231828760497995,-1.0515821275253519,-0.6054513194215853,0.07767447343485637,0.0677806527222319,0.11854695558474344,-0.38045316132362694,-1.5537677250895168,0.3815916235676309,-1.0282704880188551,-2.4393911916066315,0.12281833448064472,0.11912241485396527,0.009156491563406956,-2.2383964003149717,1.0613421780193053,-0.330194428698146,0.29243787498552587,0.6000897669026728,1.2025135366853676,0.7566144104959036,-0.028046738090034416,-0.14608977192155506,0.09265934892269778,0.023868964831158218,-0.09130490467317796,0.3211802257227929,-0.11285164992384918,-0.0830336358898339,0.19754207365353083,0.20949710015034395,0.12528896017273103,0.24727126327076526
1.1486154349089017,-0.08126506089922073,-0.21348257615776758,149034.21127825597,-55.26775178273335,18.82472111044392,-176456.6155433419,154666.71038189513,1.1356161896264334,-386.50786159760037,0.04518662323032058,-637.2569631930882,-329.6544955981897,0.45433299820621814,173.60602760830835,-0.8457285237889258,-1.6716908973280422,-0.9626355034135832,181.5449170222793,74.93336828072974,176.58333166349345,-105.94979904139615,-58.60820388612599,-38.407788316795,-0.3481694452379765,-6.187499650846736,0.08060381938431653,1.0404264133609293,0.011556779855595228,-14.728887102600671,37.047463042085326,48.11074912904716,73.13184936733116,3.450044267304747,81.57276436976007,-82.42945599145611,9.950561871263183,-3.444122162852597,10.485058326181477,-0.022801625964243503,-11.37324949470871,0.6156842209847259,-64.84219333705482,4.394884445744097,-2.3153659220742253,26.880746338042826,9.658493902896568,-0.05604583976503425,34.51204743061295,3.0153102911496203,0.17214840567183604,0.09022671688112881,1.821902731446116,-23.326853712309614,-0.03157796248766073,-4.763519486985448,-5.456568130051678,-0.19816844611433948,21.70374322142358,5.0,-0.19187074411510613,2.5414249775223747,-0.16176402966082573,-0.8503153052137079,3.7356590300397,0.5434440685574718,1.6277185507651049,0.8568741054606095,-0.023525262280982926,0.7870103239068127,-4.535173033354894,0.2500574491868874,1.0023880538625707,-1.6418290100756132,0.16515092708451742,0.2508289900962888,-0.026465842628566626,-1.8304140738356334,-1.7059768355584988,0.5182297166923606,0.11787576102738861,0.07267861137740403,-0.07725957531123409,-1.066031120873779,-0.37879845402710033,-0.1204164896671629,0.06759812851288169,0.10637165879604105,-0.11945912889686834,2.0036440244506517,1.0671900029119734,-1.8829781352533368,0.9755027628226538,-0.5303168082687748,-0.6495816521513849,-0.8382154014585055
1.0097705629984686,5.46830575694754e-05,0.9799393908183193,66757.01792936062,3897.742866594521,-25.72518163652754,-2680283.369953538,2339257.800421806,0.010236998073782012,2535.98112835317,0.13328938495417408,4388.10070616435,3956.0919132832646,0.47406182275666686,3501.096427880624,1162.6976294670508,121.85578259950046,1.0066201203630836,222.41697313816863,-4023.61529314854,-5037.912193757955,3110.182412819779,-167.08565661794242,968.9036534329231,-87.3663503462261,39.48726404944526,2779.2855861913226,0.3574183186685639,0.08758072780014017,-1.3107225717878368,49.885114536411926,141.0421747122644,156.92771945398454,-19.725397835333617,222.21012471856346,-215.574708494618,-7.187911177802634,-49.59245113267124,63.355889218571605,-0.028836325891306993,-22.928752212715494,0.893719144454383,-109.28480456651934,61.36338217442712,-24.829853806220036,70.75723888332026,16.37904128664577,0.10139000843361248,64.67727223683752,1.3450332342846139,0.09407258587985225,0.04018784695612428,2.622260350467858,-35.03743653360442,-0.09812179767714414,-8.813793737454729,-2.4074040758498145,-3.3404705510360495,30.007023294676394,5.0,0.1173290378856778,6.426783330818527,-0.40826315090216014,0.9425691211978369,4.451909766508778,0.07021353745741744,1.7425512868643895,0.8497875131008896,-0.019449473561217543,0.8777543636036684,-7.3548937055959165,0.6146564931841232,0.8911690985396864,-2.3743793728032334,0.08032423401158927,0.16410213651845468,-0.5418634791769156,-3.663279095267895,-1.9394594726272,0.9097337927517429,-0.24681317736865288,0.07903692023003354,0.06687951989444862,-0.5127911435281718,-0.9367711178521874,-0.42873597743611447,0.04319156436923526,-0.09494441110350572,-0.25362488605255534,3.0573524927102183,0.9519664551283645,-2.6028141746107227,1.1133867984214503,-1.0209213202225562,-0.6289877571209799,-1.2681384841807901
1.0886723009942072,0.11861142058258928,0.1369554223676213,12363.077216437801,276.36993663172785,5.99207117888097,-13062.31927301527,11425.745057576307,1.0881441234226445,-25.254205229564448,-0.0606765332254584,-145.7494817518547,-54.753489352925186,-0.31680728643931166,291.37397842120527,168.1751064994639,6.286577465040557,0.39709916862851574,77.91870898210131,-145.7871536739641,-61.77337332122133,3.464221531469022,-85.29279628266809,70.2362940690635,-2.7654854530479533,67.17650984798748,143.76785655318892,0.21988847241435647,-0.16244534392811283,-52.90655302913466,-5.209314503015281,63.816436902818,59.975004338356264,4.407112657429403,96.0002259291857,-91.77296152256164,19.796646731305774,-3.57085819978276,5.459944640534,0.009535698726085704,-11.342531911862528,0.8685883657104115,-64.85997956713153,12.80892840620158,-18.39655865822327,30.678547313194983,10.074027076552317,0.6020327921755706,54.34612124004167,1.244550554610269,0.06840756280608873,-0.22122549508250314,1.9048125996767022,-25.403400626353275,-0.28516609666886794,-4.969078300589598,-3.181645563117222,-1.1655496326559207,22.83861515531289,5.0,0.01145892778427561,-0.617441884654845,-0.141260687346691,0.3937493061538998,8.70545129293533,0.9984191015459754,0.2530229097661486,-0.12811425003177956,0.060404305845958836,-0.04504423842790112,-5.358454543532955,3.578341935660963,-0.6516637304445069,-4.849408916232984,0.18061776522541073,-0.010233864914873353,-1.0567474469316387,-1.8221385389624751,-5.336920371805257,0.3000287265108505,-0.1379554232706449,-0.09155097594519139,0.1588900748376273,-1.1285353028211103,0.28303803805725586,-0.28596081267752693,-0.07091482917237213,-0.03692945627115219,-0.2534640498629596,3.7262043424010614,1.0363571320493945,-1.8835682285085975,0.030076101435585412,-1.5142987431169062,1.6180133338441152,-1.594082903667592
1.0132680087430928,0.009719268543710146,0.9470017205676948,1005730.3492985718,2320.6557975928854,-13.132123292039022,-2453019.5501040136,2140168.8256205874,0.07213519610470338,2214.868885800431,-0.043706873527936674,3331.1645056608113,2623.1465117043344,0.1256810540143438,1705.1374257204595,792.2099521025146,75.31277556214654,0.7373805502195189,-185.366337225281,-2374.6175927399104,-2925.84014145176,1745.8419413633017,-19.210288717782785,657.04572324599,-49.42864726671003,84.45007264777594,1446.119123793188,-0.6730541726947794,0.08742283790583498,-74.77005874339925,-41.69285353034556,14.03809601844348,-21.299832961021256,16.189614049489673,7.810161526659031,-9.876575293894941,22.178116735676124,17.497054689366394,-17.591403975672588,0.0043569801542076405,-2.677091641552931,-0.5428305276571528,-30.334490103367795,-15.601413332104368,-17.44061453626407,3.9716593337898924,7.465458557948275,0.689449679453085,40.284140000029154,0.420293472641288,-0.13031938338950355,0.05825263590213497,1.264542403686328,-19.217952401021382,-0.28647084737297357,-5.272880226911268,-1.2689222759986016,2.051016525232062,14.821887288288778,5.0,0.10298391024875658,-2.7101216614019608,-0.1006078955447974,-0.8299348781938687,6.513417122339069,0.36155285218909594,-0.08783037406893456,0.12671579220219037,0.12131341295661034,-0.3882720934633136,-4.4034940771011435,2.0703829448421063,-1.053244884781934,-3.334052970204993,-0.029036425207495494,-0.002560756260687136,-1.1092801958456147,-2.4647525863489625,-3.6088901212055986,0.11119446339230282,-0.15447189484291832,-0.043137818414781336,0.12561620077559438,-0.6580458455938647,-0.34775161636776164,-0.5648444545417681,-0.047568115193027734,-0.10510994827907222,-0.5030520526219605,2.9651120265003033,1.0321947392018611,-1.5829970189039417,0.08302679965731466,-1.0282651727064582,0.9872112276406132,-1.1404318248479448
0.9733338255495521,-0.07847192942478284,0.003162150947845544,25672.27383752775,33.30454566207956,11.152057473006014,-97396.54629803458,85246.13540405945,0.988398937685909,-184.82125448453775,0.1009302042307183,-490.2299168967874,-249.21477862510235,0.7600863384364903,109.99839452815768,84.68504157191597,-1.910732954852539,-1.0192684652064463,126.56586355677766,93.29080654228162,208.48783405017207,-135.45573215481068,-72.30959975960246,-6.949795893533384,-0.16064285391211836,44.45638837102796,10.623978875334739,-0.5290145536158907,-0.02752192300875432,-32.98420833200145,5.4459594726642315,60.35021565503211,42.96007913288827,0.7978679454576282,86.966245174536,-92.14841624042182,3.46353168910434,-12.465176790372885,19.419932589568795,0.07938750541781979,-10.50172557173778,-0.4304680168931758,-61.79329445268369,12.43797566996446,-18.496331535363737,31.374624258372133,9.976086726671289,0.09822484294043111,40.870884294857035,1.8198277546842265,0.07578955714018126,0.09380178118213146,1.8046821124720616,-27.25709783935673,1.155492663570688,-8.996132788249646,-1.8672420293838914,-0.6156123155053008,20.081069540413893,5.0,-0.06281631518357411,5.442942805584272,-0.2198229015856009,0.0026365832208223305,0.11073717596313348,-0.4929684828113671,1.5612223907009515,0.9782515787243009,-0.08222117007112076,1.0256826504125875,-5.165121850387757,-1.5590075990737644,0.9290344551250151,-0.5916512113599542,0.07831413582526257,0.2773747815514221,2.1176090480931085,-4.636445755152388,1.0485140233582075,0.869016138365611,0.11271037191523034,0.9476750054635568,1.040216035729943,-0.69934362500753,-1.3066466147870504,-0.07789678116991772,0.041071460509887414,-0.001933088092222134,-0.09768958683901931,0.4772757155257291,0.08218808691270066,-1.1600965612455698,1.0616176070607295,0.13554816182287452,-1.7126705384649754,0.24504856737589492
1.0002937824122793,-0.0641755526452061,0.951930469684358,112796.82328719353,799.8647079143452,-4.940101168675909,-224337.49555560006,195109.19225288395,-0.004253493084881706,808.8730149469105,0.08036456323733712,1072.2448225022806,932.1758789528443,0.90414776881256,674.4600058815691,266.6778460361274,28.467590291046683,0.9789006057769112,-9.645970604481082,-910.2634289783572,-1086.741507943606,649.7986420988058,3.1110825558673567,241.77436822902854,-18.615579448302743,-21.43934922877677,516.9230469605337,-0.5455977602851079,0.025700498549118274,-30.458956191989326,26.32380598720555,5.699476700491177,8.357933192510455,9.769674042282054,-10.111896076710325,0.4779368266100267,13.22333759452725,12.811160786068896,-13.32870966702341,0.1294742391829425,3.723363384432887,0.46365863722605816,-32.758319590698875,-14.034483781592993,6.205725000797234,2.1922022812092172,3.042126907389391,0.9148705911686953,17.242122478417347,2.633248951181927,0.9778614584701605,-0.13472156726338855,0.8091901233957167,-12.540033924990293,-0.06284711017284172,-3.6002910692206282,-5.042074819885532,3.9786680048505336,8.072737912611588,5.0,0.2271923127976963,-2.491227515875673,-0.2657103942997716,-0.9553804150410747,3.4014669952155208,0.03020104950015713,0.36369029056195523,0.9776677001099329,0.08965357631845298,-0.5840718600901068,-2.4286781601260903,2.24651645246917,-0.025645492812337807,-3.4261216909271277,0.27494477654290905,0.298645343643459,-1.7479092110471075,-1.6207757129304914,-1.823173744154623,-0.22016131743737644,-0.014386000977740461,-0.0476414762889986,0.5387129714468687,0.35726215236151093,0.4728407172526056,-0.3912966179764983,-0.004926190580141418,-0.015861675687503476,-0.23637871220211693,1.939131647588772,0.995734016629354,-0.6362600904329979,0.04162248477997126,-0.36912824915566833,1.5220434146271808,-0.4683744332769646
1.0239280173117815,0.14622983095334777,0.07911688947315927,60641.65514609086,143.0412687395129,14.005280559007417,-118702.37412172658,103949.04908761072,1.0044859764975178,-215.64339334965987,-0.24004352414071542,-492.38912806721976,-233.90581462767926,0.8714935637221753,230.73815405176794,120.70786273969131,-0.14633172593706928,0.5212730013340265,155.51685881535334,10.458931821328234,115.50223525623298,-83.49291251327865,-95.52362095197032,10.774210273615896,-1.3885703332430552,62.61427593929921,89.7734271475558,0.2964957773099868,0.15893687133684486,-35.4320010170298,3.105412950515109,72.70188483220292,68.85639091202998,0.44879390851088824,110.85398025897771,-111.92884413694027,6.604765040848944,-13.479520404077954,25.12774698618574,-0.10872233859711483,-14.132491906686989,0.5267671815035107,-71.03457316658574,19.309200911054646,-21.187109369082208,36.705424612086794,11.219400663037092,0.17625068934877616,50.80616045446198,1.5428610236714964,0.011462411366396743,0.02497112312501312,2.2671980927914683,-29.040780473625635,-0.3949102263527896,-9.09295730396799,-2.006406687565009,0.9413928651006411,22.97842197466946,5.0,0.1187582281863184,2.893078948421974,-0.13612583787391264,-0.7886740687757342,2.5433525725875503,-0.38135371383287703,1.9388886376908834,0.962331597083419,-0.08521602892696346,1.0912103363506365,-6.937498199640474,0.7056981112142244,0.109310258029123,-2.2832408900330603,0.014283028808604825,0.2290894006673871,-0.07974589029609584,-2.4480601380766944,-1.2921029977427674,0.8665191079498029,0.020372729684704466,-0.19262972617931667,0.05455280134910934,-0.70402406722878,-0.800517712262666,-0.06740194809788393,-0.0002294088353982973,-0.05729231261096939,-0.024526173880281305,2.5192247172865656,0.9958402664750238,-2.458109810538413,0.9427105821958288,-1.0115483658412199,-1.4580363075513267,-1.3449982870008472
1.0141649566071271,-0.09742015870060867,0.9513392636248016,126189.39401687348,3597.593018788232,-22.720611616866083,-2295130.2042255783,2002769.951118203,0.14046330458381903,2448.751030034535,-0.060588891814918944,3993.3956793011016,3669.714241132036,-0.9145549251596666,3193.6769115079624,1098.25048236751,113.15485796357194,-0.25164271330817656,223.1742353388793,-3703.4067653187267,-4608.020981844209,2821.898756597866,-147.75773423318853,904.3498746439085,-79.25783390867018,38.771222158182304,2524.0831128881673,0.9620015542694293,-0.008025603066654768,-23.986169459411617,49.14313501015984,138.33578804752332,136.6023480556827,-14.464975209102583,215.61203779756403,-206.40783369714458,-18.896785024197715,-51.20356174653863,58.71483034443763,-0.013280048872318768,-21.09850322844017,0.7156512851471211,-110.52423463543187,53.81392962937207,-32.35544393581858,67.65211795778896,14.59651488462749,0.016632689518654778,73.42089861537362,-5.425773920470148,-0.02656823631423956,-0.1457531063250443,2.1421077017430568,-39.375215322032865,-0.9048099576378419,-13.01565775135912,-1.8684182033243262,-4.909432552320671,26.226858244957437,5.0,0.170930579308696,6.372577843999105,-0.042076051120258376,0.8314889064352567,3.993274697255291,0.8045462510070054,2.014519324543506,1.1162715137051764,0.0801639585820839,-0.6447477680207532,-8.95234311092155,1.4268978092111126,0.5823067447130951,-4.011939702522808,0.13271197702811796,0.2984125627653732,-1.1916011118789074,-4.560120760384498,-1.0450935690863468,0.33334111758470425,0.5835769740965192,-0.07130608997974923,0.3209958629408046,0.2673585063144306,-1.0539665735261332,-0.5517926282097154,0.08907139035210034,0.22848794442904943,-0.40147878408432713,3.494373447896152,1.1693346518377599,-3.07243820935618,1.2111209153510771,-1.2876878945789045,-0.7536939474064464,-1.476943622928574
