X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8691239126720256,0.0070153435939204175,0.0323869480634529,657.9961058149296,192.89329042505173,-0.7865479093487925,-393.4555614092694,153.05492845971125,0.13355535330348708,171.86878104430156,0.0726634543276755,34.774235288039094,232.81655278664917,0.41061279620869706,196.27716370316122,53.20505166244087,7.963641947979443,-0.2657001224942052,113.1041327042612,-230.08574995376227,-261.7961922810748,135.51844550596337,18.674254290688456,68.98571238469272,-3.283916820651227,-42.00483616899736,104.52783920563081,0.8061058823052559,-0.10049294491580434,-36.49132359436623,40.11031584488455,26.610103589279344,6.480689704341457,-6.132139796304421,46.409538189033896,-22.334863495238476,-15.820915201849802,-7.402394499951184,3.315940031114806,-0.02292759754821211,-12.498015713439646,0.2133758451109079,-24.351988487924494,-1.5555637560559714,-8.756035093499884,3.34427993578835,4.473787141887565,-0.017928072860119663,28.326729278749035,-4.130368201475953,-0.04165056520637797,0.060611297056556004,0.12501865822469205,-14.437807336132822,0.5581683520518772,-7.823372793620957,-0.045299566174650016,1.1527814768100435,0.9557357856201425,4.198810735541811,0.1760635153823728,-0.28174338528896525,-0.14189666503713874,-1.0124704391989237,-0.7730986557578398,1.021044881679082,1.7907558267929145,0.12207231425713712,0.12291039448622068,-0.965198118404171,-7.218700869259307,1.926406483847515,0.3237832256580885,-3.3512187791515005,-0.008639081503363547,5.0,-2.010260775066064,-1.7993340314290254,0.38982205122853214,-0.8543833708811985,0.27311716831886934,0.11087651975632128,0.5197540569292382,0.9391205498457892,0.7004192685216893,-0.07183772860293242,-0.03507803881352628,0.11814800823433114,-0.03342914632717421,0.8418304192994945,0.04081762601752989,0.3931639231086949,0.16318110464135405,0.5505209907674464,1.720723173212429,0.6294022641910657
1.0061652632624907,-0.053883767683167084,-0.07627330287961401,13896.024900749668,153.29272647144893,12.264414481521209,-68606.16658318833,59983.55609371031,1.0627581173449783,-148.18066438324374,-0.09186658754553889,-467.77362350900785,-212.39503756557195,0.992851295119809,130.43075277832685,156.1037638829489,-0.9021937960313476,-0.8965896758427693,132.62433553232395,76.55600701373695,219.95166531613594,-184.9084271901588,-80.45740826460403,40.342068807070405,0.021320065100888658,90.93405365512956,7.9534485370210914,0.5953745765218457,-0.006116037491048477,-89.82463749611765,-19.210111197842384,83.44120911659438,39.482568109138406,-4.194261167056447,152.33266804607516,-124.41625867865828,3.3079001375463215,-15.790062543442566,17.817396280962875,-0.09439997836448899,-30.98065378063286,0.8046799550479568,-72.11917523871143,8.41602975734557,-43.532749119852205,33.022695340834595,18.053578078304028,-0.09067026792247741,78.62985279493311,-2.8756689153268495,-0.021672808492565584,0.036077883421635794,1.9402618424314322,-40.508210951825646,0.7876917078345829,-13.83706418635847,0.7889165627648371,-3.441691107671288,25.0117640951441,7.2027546578385175,0.4130004702284112,4.642189249960594,-0.21150485384320428,0.829408210457734,4.0122718695955015,-0.9887331640937325,1.8906793646658229,-0.06125835159606751,0.45753878993555414,-0.11712405649766552,-11.526518854557056,-0.021407337488227866,-0.026011338670900816,-2.9910648253510934,-0.1339570075701629,5.0,-0.9556314556049903,-3.791144261512338,-1.1797338665303672,0.31163905220236354,0.0970264074505642,-0.07685542536950327,0.4299327802679981,-0.8333516124954277,-0.5913476626512824,-0.44898430585803334,0.1771350514820279,-0.06378948054981055,-0.2907731209937065,2.1095334465598974,1.1000844682612172,-1.75734874942881,1.0520106194629946,-0.245280028166612,-0.33078684382331225,-0.2405722504502851
1.0980535620465612,-0.09231292324309845,1.0740959137267856,55250.7673869755,284.76192919451915,0.3352943402516475,-25913.943621394174,22181.526659338626,-0.11691375214702618,338.6167810364313,0.009448033135030731,318.06662691126473,340.6642492965655,-0.6487241111069346,95.52103164342658,111.6293609376808,7.77247280020813,-0.7328327004017987,7.683231025637651,-200.7175873027467,-254.55446032059544,135.43835292705398,12.631656588012332,81.4044208741778,-3.3433552064815317,35.4804792937517,118.77545764650769,-0.9222813225191862,-0.10666585155442923,-37.36426257794306,-19.292513261764746,18.892489095490507,-35.02789736066957,-7.027940104402526,30.992607311862937,-10.997892459496223,-13.834145803905818,-8.685437304278658,12.241780129580274,-0.03589640133125046,-10.561084417111351,1.0130196559612854,3.8829445511700342,3.875172030758358,-20.37456598211039,-0.04319061576550762,6.057628131598056,-0.09197772740920919,17.88545528753102,-2.1726699202629454,-0.13018216326706697,1.0342235215008426,0.386803674722559,-8.207278541411348,-0.7630987073557443,-6.925972346892319,4.850736637489277,2.36293057750082,-3.028503915431568,2.7629465587899893,0.23655227330483783,1.3008649455624242,-0.06733078599685836,-0.011481955552222589,-4.702841926944663,-0.566265218070618,0.908191220084964,-0.05286910049730342,-0.19618901825353283,0.09398712503864082,-6.239069163488549,-1.6345820569436156,-0.47597452107533833,1.456790088396748,0.08982033624058298,5.0,-0.5555077928366742,-1.6830599232667933,3.614883984807999,-0.24435854201643212,0.05351376023857707,-0.12695646947150963,0.2760454803757426,0.985204266592837,-0.2894792993921504,0.024357307433822292,-0.006147681040634248,0.022060478927029954,0.020700876018019246,-1.5103305487545857,0.09167479936003912,0.6373129147822465,0.8697197674681352,1.1205272735858398,-0.32312011218744385,1.5807202772013131
0.9525959740354973,0.09407136675179457,0.9980813165502566,110409.56182182992,254.6174519944427,4.602955073453945,-48925.01618935734,42141.53509921982,0.1759687616361436,322.6869770487718,-0.13411515784710779,299.9811075367594,133.01142895670952,0.7073832387198118,-34.28383981207249,162.93580930999252,5.120977366072992,0.834045080293873,-91.04716784813066,-55.00833253493113,-32.40468826124244,-31.294351141900336,-28.253365607817486,85.15922833396861,0.5312455258101155,93.13983356074465,58.24829110206447,0.21892283250662534,-0.17890548418122196,-66.01453977170571,-49.3236371998111,27.282853197747087,-32.66954796534135,-2.0071871196228734,54.96858822099515,-19.281581446839215,-7.6533525257360795,-2.9745175470909757,6.4794068413646,-0.06856514636972648,-15.357091738783888,0.7905293689173325,7.315587026390663,11.835876551679316,-35.13592113011721,1.5564848978057326,2.6098108820946244,-0.19210684981395207,35.077020448136295,-5.249151226723619,0.933876621686129,-0.14070237866703159,0.31217347906687437,-8.353060376683487,0.5852804424869801,-8.389750005914909,6.6422512818273205,5.013875928785407,-3.098350348875041,0.22909666458314287,0.2502226839141367,-3.1290052784231435,-0.16453196375473403,-0.9133115080709363,-0.09807928517865747,-0.34289561136810337,0.3555485056551165,0.031900660202121026,-0.058052151512452604,-5.936877591594669e-05,-8.357929901703892,1.507173749507428,-0.8983632654844952,-2.4068147518946086,-0.030508167339568112,5.0,-1.197860212774308,0.3914094147210532,-0.10360313330121355,-0.19227454567752217,0.053625302067165224,0.009757745884554608,0.28376053678812496,0.8236658912139511,0.530795592824029,0.05606226982671737,-0.027484321593140723,0.02164034511710015,0.019740778665591874,0.7687469702170455,1.0167718560488976,-0.31070664053970537,-0.08091005203978129,-0.07475151934318641,0.6606824151984649,-0.43063954988725267
0.9735057704517499,-0.014255511682645054,0.05663177606366452,28805.837991749464,215.17128507265016,2.0555748222983956,-1826.949432433634,1195.7904281793333,0.05507482556496436,199.3252479604345,-0.10094232825083677,-83.2922563132099,66.45440301958558,0.09203562645388022,84.267747913424,153.07972412255543,4.5556774997836955,-0.9834258640836485,62.77200076439535,-62.967056108741,11.483230972283703,-50.17582265775839,-29.096833872084648,72.92387940905216,-0.16799620028380652,56.779509627164074,36.897748277640986,0.8240910681302978,0.03805138327563094,-74.47576150355648,-10.496310716747844,54.37693310412478,-5.905982007461204,0.29553610769954863,72.88886181451069,-58.607183034786054,-3.6238270695263957,-5.76473769563609,8.343327065247959,0.11765702518065833,-14.289271097652259,1.0005593102391055,-45.75532171854237,3.8585607349938424,-29.471792574798616,17.555210014393655,11.541880999203226,0.13794353371497814,50.80759899397954,-1.910148776169421,-0.06341605477007675,0.09000296333926681,1.1510798137950462,-28.525265463717243,0.6913036163782825,-11.723861999050623,1.0529774217958798,1.49464989253457,12.230729394528238,7.2972894346742585,0.17384846832281908,1.4286787443544147,-0.018234837365713574,0.22254828561129592,-0.3353636653110268,-0.11511103167944566,0.8063396584622794,0.04554222893319074,0.1369514546055903,-0.27677988693505906,-9.810781969942552,0.05356968062437292,-0.5658217840353639,-1.8279215087994372,0.3298394683900723,5.0,-0.27970200034690645,-3.6257863469547638,0.9664682404770881,-0.17956115019477142,0.25588938811414963,0.43454298175222,0.8949429323000959,0.09510565797029476,-0.3736141086345371,-0.22296851507807625,0.015514864238408907,0.02614901498100482,-0.1552694282251609,0.8450563667327055,-0.16207973415268245,-0.5501740142798467,0.8867599522083698,0.5340196917257093,-0.12384055270593235,0.5215493005437574
1.0138696534806986,-0.006614068103490688,-0.06366581031035316,22379.092892764704,148.97185153947495,11.265381159267427,-19867.314843473592,17536.76609554497,0.974831974717736,-165.13486385690717,0.14380652145412207,-220.6550861978201,-143.47614375795854,-0.33470365721317097,105.09907762993721,92.6765043302216,-0.33847122583462325,-0.9888515801542701,67.01367098076267,26.406438482518862,96.37645712780466,-95.18458667116015,-58.32466043520227,22.588911701654535,-0.41384582891084853,75.69054620468606,47.91688467146185,-0.7154874848133314,0.03357276487151742,-62.05123392014996,-22.67106518698956,51.68080116230488,24.43994422607056,-2.5794534960667233,139.14305903813715,-86.51939404944797,9.421091744978371,-7.949990896992934,13.010350830885114,0.01526246058985589,-35.74405616934043,-1.0207606818795225,-25.61049424503094,12.192079559833855,-36.70541172067752,19.312297622681935,13.189011950482447,0.007673436983651211,54.226475204815635,-2.213776396598314,0.08162677693294684,1.1236179966461017,1.2392333483345732,-19.725339292655057,-0.09359882490987015,-7.3155220812239214,4.573765144464029,-0.8795604677077078,13.27017203997586,1.0604673639401412,-0.0043947186758751255,3.606400709932677,-0.06927727308252113,0.8082241809521762,1.5994608902042566,-0.40029078180714067,0.350167583031823,-0.12785974886200355,0.04728885626045335,0.9686151335316039,-10.809096586569959,-0.06779279002808986,1.0548822254315542,-0.06058666734188733,0.5505644450351601,5.0,0.47124611118796955,-1.3285847481438995,0.025018140589435717,0.5014689908627185,-0.3345257415571017,0.6486603497551042,0.20905055541118223,-0.22439645247738352,-0.15783411691364269,0.02235283021730204,0.05400602293895687,-0.17380856665155872,-0.03780321873941837,0.832071598916648,0.9785080218876834,-1.0820023969984998,0.859391824590139,-0.05076555627808366,-0.47581597163263156,-0.024081145374734523
1.1797874741110093,-0.08776344255063577,-0.06829666912578379,76022.1247284329,364.43554756950186,15.002524292307841,-84499.59838538802,74058.47572556266,1.097105162926144,-178.86110287288454,0.13626689691272173,-387.3845643698788,-94.43808961135873,-0.936870377915937,365.8923089017284,198.7790705737046,4.570971202376889,-0.4756725933477547,193.82435367571415,-103.77255440468628,-15.279311154284581,-19.109888452764416,-107.00192197985797,62.43228673770156,-2.1520677093258684,107.54848660369817,180.97233512059867,-0.5160783729973153,-0.00892525024736782,-67.69083284674811,-16.56702715555756,104.28622415416626,65.17737798637687,-6.53531075207594,183.0577023881782,-155.73026060923806,2.664753348461926,-25.08758419280206,31.856679153261247,0.002726186404968853,-32.79883508085917,0.08762977409389291,-77.93205683354816,26.6124169658666,-41.80882573729935,46.05832096630932,22.062952215351967,0.10079364326039437,76.91527162231196,1.0423575821769113,0.0828707021748585,0.1514824792126423,2.242792559430217,-38.49857236125592,0.4336362795763842,-10.93826723699372,0.9840321568388081,-3.6238046878314343,29.274568374919898,8.574102545995826,0.23547834235041126,5.103404533227069,-0.10596438093489381,1.0291293766462137,4.3435236165635125,-0.9377776053715018,0.41913014163148965,-0.12741640873512122,-0.018355470479507252,-0.14229848890556085,-12.63745847210401,-0.8390036452644806,0.3163632078514006,-0.43380220641328904,0.4036684611070931,5.0,0.6949222062834657,-4.848421044174973,-1.2147567391664664,0.2911673924882797,0.4104184768038681,-0.042602743747389496,0.7794377403669588,-1.0888550749923274,-1.4861953939080979,-0.4725049754828163,0.030697368810391507,0.09867955159402009,-0.3648102264279477,1.3292380520243636,1.0539768375520213,-1.6879488633259532,1.0346831888334451,-0.40219635789023717,-0.9574553923782274,-0.4140745465448416
0.9248825900546714,-0.028080680465202196,0.9460220089481782,13116.60030652433,279.7278772751294,0.6410944213261156,-30822.55931289858,26645.0319074118,-0.163730543836226,170.24250452145284,-0.11859533184220097,251.27447640946306,170.1947482339017,-0.35023444437551343,125.32439388850554,133.24189557870793,7.8465849847409865,0.1151271165478898,-22.499350157353245,-165.74354125361745,-158.61680624373776,31.742233879632106,-21.46465274190951,97.6104026221216,-0.8232686458195839,60.05828502408297,90.64042985016351,0.1726331787127278,-0.043656593091893035,-82.52512226599595,-31.12846728160076,25.392906469784368,-3.802849721299286,-0.10662348643029554,101.52275331121086,-45.22532084690008,5.848225061905591,1.2138388627732812,-8.092102932553354,0.18778686516339768,-32.98036663738168,-0.7876621240793102,-10.03448477867223,-8.452503325589346,-35.382087701611056,1.7359988759431604,10.114519068645864,0.016075896973746225,54.93995273084698,-7.3188849973215815,0.0018180552133616693,0.18618488367517133,0.5849031980673095,-17.721625480332268,0.9521987268401905,-7.451084762401151,4.94513836799125,-2.598682507641063,6.600000966546473,0.36194563261323437,0.33957043982082946,0.058919608225146504,-0.016561528296295397,-0.058869500919852796,4.727002409198296,1.0328645032587929,1.358990582181536,-0.0006512620596217356,-0.13810110519736082,-0.6779049423294655,-8.503071572322343,1.906595918539716,0.16413340381911026,-3.4580420992852066,0.0073525171803499175,5.0,-1.4800494679011245,-0.3220164121266852,-2.5408746512891867,-0.4265887877514417,0.30280844788265837,-0.08948085389659956,-0.013723462913652076,-0.21712323562701608,0.9020065568218705,-0.17918883842739744,0.1992610017647322,-0.0423344273750948,-0.055585835238325554,1.929455435915765,1.0849993423867246,-0.7770334263652624,0.22239831805115573,-0.5027059281570168,1.389147665254116,-0.4124827781873411
0.9064294185949103,-0.0873761469751084,1.1201328814756246,659699.9188680009,1586.421685833394,-6.0213031396515975,-1136028.1900181829,990427.0239938095,-0.0926830570893782,1598.139925084535,0.03945801164814896,2203.7397178027973,1782.116311327098,0.898804263468898,1086.7560510684752,565.761816472333,51.669526241571695,0.24927723663092127,-112.99256999927819,-1575.1447876624666,-1907.2684980551287,1110.5593247158304,-0.6034463106557099,462.4355320478934,-31.09410850791828,68.41435812984578,924.0250311806741,0.8075202087727769,0.16021418392795073,-95.93158852604532,-30.100251803801292,22.825364188572205,-40.45504569675706,16.382907615385584,36.43703439614021,-15.943746415736,6.966910879765319,15.972293972232888,-15.053815487384462,-0.17568257733037415,-15.00647590194337,-0.8995893421269332,-29.608648290473752,-18.62766834768555,-29.817359033022715,2.161720282019429,9.894968347268902,0.03771001133405109,49.98483097714534,-3.1910128600364116,0.018869737295444722,-0.182230640069297,0.8425330355657625,-26.30047359812942,-0.6349864080092964,-10.921011464005302,0.20658206177719785,3.4233733232856705,10.335645119076464,6.549104937326171,0.2403123350605666,-1.5126929363299788,-0.30144009803258986,-1.0500699945587149,1.8681989711545848,-0.6661656071449539,0.32271368265224826,-0.02874624500143526,0.5453925961467047,-0.5862241598984135,-10.359750461151883,0.61353678972143,-0.39709743714607104,-2.0257511349782824,0.5058556560593839,5.0,0.048990226219034816,-3.213736270261735,-0.3956831650589297,-0.5424192858477037,0.6347823661627183,0.25145204435335955,0.7459198464343283,-0.573047105159877,-0.17895782379449748,0.0700307549762574,0.1524197923577676,0.17383325745069528,-0.0062144134725646005,1.1699986746630842,-0.2394371894244003,-0.7790831554603818,0.8682313272271825,0.0785771628929586,-0.4018014714317693,0.09236395547441557
0.8842594888863176,0.038977378862456405,0.976108453243771,1570608.2372307684,7709.736995325799,-61.36853309998829,-15271883.605159292,13333821.95237583,0.020393624418866108,5798.0626303948475,-0.18547982130024132,9695.813282589646,8469.070382694286,-0.876032862617107,6664.892026984528,2249.6623510332256,247.58098248197723,-0.431582192822853,196.71218422393483,-8193.375125783574,-10354.02572252935,6391.535529123398,-159.0798693972232,1990.3237204082263,-178.69973029212377,-13.673474399637403,5422.553166060723,0.37732717441388647,0.01031240216746962,0.9503670052940136,98.94956481057024,176.26455619250297,171.36702551385252,-25.48715983049199,253.72665115892053,-242.57471935872275,-32.47805239796116,-61.19512217328749,74.83198679500659,-0.10394922366440183,-26.803636784944548,0.6938642323473923,-134.05462415889164,69.25008339559035,-26.80853393252002,80.99279429752043,19.585691910526986,-0.10763382434302134,72.6090657318182,0.9187502952998363,0.022149014280122947,0.06928945330558683,2.677679984955175,-46.050103476315876,0.07807413535653607,-14.365311804763275,-4.226891388510653,-2.857770601374814,29.90722561841526,11.563120188768858,0.26354062094970576,6.218057651030352,-0.13753686375772137,0.0871231863481268,1.7729094829754624,0.394033708462976,2.415465407473686,0.09264956464713976,0.14653843660462412,-0.1405467543147511,-12.256439538389172,-0.4305779463250722,0.9233236945844778,-2.326967127044085,-0.0841295720847225,5.0,0.6527986549444272,-5.320600995641373,0.31777188365307085,0.19628974374076993,0.14076600788414229,0.24891473721616347,1.0023628392747914,-0.8222938287994717,-1.1897068742254955,-0.3616837063379198,0.013186098256514803,0.09212338018570283,-0.1994900080860575,1.3118882032458334,-0.16649626270487128,-1.3800691005777885,1.134382793388808,0.03622585447777016,-1.2439935387427434,0.15266730623893504
0.9991807349739534,-0.002509714382263064,0.11498249317784706,21157.06451798459,539.1446236289978,0.7259307722897763,-13944.245071611233,11764.003282698315,-0.04014605949787865,331.43837738304677,-0.0920650981837086,317.3190987178504,331.5934900256866,1.0423311646448112,323.6624887004064,243.0291906673302,13.133322830474482,-0.9130275289914447,40.9254471735392,-325.08468504560113,-354.2600240823967,187.65474899682337,-53.15009632030841,132.2003555274772,-5.926276850917685,97.71915712273929,276.4251436203349,1.0882842510699013,-0.0224702868457263,-54.16288229850709,-31.757509372565934,60.590412505800465,7.624187698349288,-6.5538564701393325,92.58435112826018,-69.4024610708003,-2.548295491888336,-15.536808481107961,25.278310312355643,0.007608399031297799,-17.228761536265786,1.0997224304850501,-25.732456352798142,28.364213892886724,-30.820716413990585,21.746099771145875,9.327060281965123,0.04571262383829447,43.973209595197886,1.0974859171304954,1.0227670923963172,-0.08997396330812664,0.8154714615084185,-16.304630166287442,-0.3166004320182256,-7.667637162858555,4.9158264483252365,3.5095171948763197,10.665817473373872,4.273797919785197,0.060522917398267484,1.7329487249640871,-0.12711685051453522,0.6911147606991783,-0.9196203225133992,-0.2098699497983211,0.6846672110976574,-0.011062833720075166,0.04016484940474293,0.7720052602967422,-10.537979909456332,1.1180816171514925,-0.8649566120738701,-0.5308123585163593,0.6832086240967714,5.0,0.23161736424869206,-1.9559929383668124,0.49121952986257067,0.36854486091528565,-0.2774417382712384,0.16888912139876408,0.9441096197327562,0.6567602061906735,-0.47412676338639514,-0.2794796706079461,-0.21112943140010232,0.00710317691324293,-0.15499450549864852,0.32043664221235024,0.7133675914955268,-0.27108008614816786,-0.054441497860040045,-0.2537134211325254,0.1840465692895565,-0.25637370157434847
1.239580978327191,0.07524380017139445,0.9407703660313464,84244.5878157197,173.17332780394597,3.8916076803015307,-26629.962707890954,22772.97973019128,0.04036875864642619,252.05944154859822,-0.08649921188644574,205.4362885452463,99.04025978884741,0.9206650303025886,-79.41398363394995,126.44447079306111,1.0265900753689192,0.8525469532192115,-72.42569182123692,12.045227885116743,36.781587824497166,-56.53900349477855,-11.582111488196258,61.38416791569769,2.4674514541019597,81.47063595957594,3.6288714693288946,-0.9633525372434999,-0.0628171769869622,-56.21235744343723,-46.60284608549186,21.655041152534018,-41.20619272564247,-2.0782371101822195,34.064870840170926,-11.656632055111922,-3.588855357588936,0.08657951119096702,2.6526774081505264,0.060488346060341085,-13.215798871690344,0.15921753793140675,5.171964629073906,5.0245361212003,-28.290486539442803,-0.06688636395127887,5.8100182087385495,-0.07470650606681555,25.845792275807714,-0.2895272450941965,0.9766466256846084,-0.05404166486318064,0.3599426079824749,-9.79242360680018,0.9806260899339024,-7.512013771999299,5.377158492357167,4.788860320828857,0.5856647104295926,3.085964859573777,0.20422747347873235,-0.7244143876092874,0.07685217673650768,0.3878430619219818,-2.262350776611433,-0.8586378484016105,-0.012884823164661406,0.02903450276443468,-0.19313452807482304,0.4529441286737568,-6.76976981739356,-0.681278937216412,-1.074316774445696,-0.15987640837365127,-0.12163372101006827,5.0,0.9198806585023377,-0.9006992507654282,1.4558263344944815,-0.06154305979917975,0.02315097295816415,0.8485630556124304,0.7866378953121356,0.7845372302146498,-0.08733051400545605,-0.09116541011945206,-0.025407257079770942,-0.04393173408142566,-0.10957815599071026,-0.9403492345422974,0.025982318967792947,0.8091429186473886,-0.14726147394218053,0.5785505573094146,0.24324231531398605,0.5907750349210381
0.8181375486184292,0.022858017083909107,1.0099792841245507,148016.47573181894,3699.8510262875943,-22.37923110569521,-2594246.779936593,2264017.1310602063,0.030814211829480784,2463.996759338484,0.07569514709751021,4172.036955392307,3722.715744981578,0.6917137347842708,3185.5405155085236,1128.4145874503515,113.23325987885741,-0.2622669747667236,174.13902292388403,-3712.8685436241917,-4642.407108424656,2849.784756744647,-145.55109647543802,920.0182271387786,-79.67481457867493,84.38521882166489,2553.939736921503,-0.629599712422458,-0.061389826170873164,-32.82585949789093,17.337076303710163,139.74393560646885,112.47555176231187,-15.450254643811846,231.37957934147119,-201.73934169967598,-14.079503745593506,-42.28919126410724,56.907871401158225,0.158456267373067,-33.62346967064213,0.2730362850763097,-92.53732788251024,54.51280311934794,-39.508600978182734,63.33677458945476,22.079269952584934,0.1107624093427792,73.7876258943483,0.8152606636585903,-0.11243084178797974,0.013833144964717018,2.3761075789737602,-37.503272359452886,0.9908582453362327,-11.18392910503604,0.7917973169074751,-1.7831039730335059,29.356585620433385,8.340642365700305,0.13290407077266614,5.201218428352085,-0.016443730918322297,0.4875950658538492,3.0730190052103117,0.6520214094972905,0.40112933936859285,0.07223391106683107,-0.06530826022021691,0.5361710082993101,-13.347844642960803,-1.197136314536995,0.7803200012432552,0.1783503715632945,0.37254699927128243,5.0,1.035610284728541,-4.545684084557301,-0.5512827418763613,0.593958364791979,0.39922494075580794,0.27126638811802684,0.6005155976276187,-0.8537366202222736,-1.7125862531979452,-0.4132155664437117,0.13274973555080943,0.07726523678020254,-0.35649656442561173,1.2483957187448553,0.9575338780951661,-1.871993673569616,1.1193678093563777,-0.509692982218123,-1.4951877208145294,-0.5466517423034791
0.046934167945029276,-0.03703744906121494,-0.22839916910444133,82.24708954145876,183.30702913802435,6.695078206004805,-4413.588699793044,3842.4118705544865,1.0693715616497725,-57.180583827389306,-0.1366324512782032,-128.7600185521649,-109.45056270749704,0.2678875177592279,53.71858595890764,133.99035657838274,-1.4184230626262242,-1.0244160379682674,20.448538934063322,47.81880364227561,134.2798016018941,-121.62294957965123,-57.85952461645601,30.63380702458049,0.4350214217404098,117.74474356952341,20.565320314544906,0.6278303576925856,0.16392576748890075,-73.37639890862077,-52.776092225157726,47.09075073851136,5.454053170776726,5.004456112284046,122.99130994610223,-79.92997546264327,10.28413420982173,-1.6104503546883202,8.34355778373539,0.05450029986062735,-33.83574083436936,0.4947802953646439,-25.069728080880576,3.726085520474094,-40.57343459767857,17.826806790292466,15.912996611068566,0.0734349526753697,55.029724080962524,-0.7898595440193136,-0.18976285883247954,1.018201530738214,1.5864665724007905,-23.306787700946114,-0.9838813380512051,-8.720710951575448,4.301901144429777,-0.12854226573122968,17.167031687577772,3.150887101679329,-0.07821174355321354,3.7494179820088016,0.07254881225292359,0.4807601447071219,1.0195183609265521,-0.008003164412886565,0.025622701130624315,-0.0015377102159360055,-0.08150788226668898,0.9543735029446728,-11.107128503716782,-2.109156370121445,0.7240398122016909,1.4557322763524594,0.13538580751597507,5.0,2.3845821025656395,-1.4793533373395735,0.7573501644994868,0.8079218742895089,0.12317981893800801,0.775774835880839,0.22529313990425354,-0.5557218724736446,-1.014421049385757,0.05828866741521625,0.1335584902875111,-0.039094539011028565,-0.02387250409363907,-0.14293960314995954,1.119041617185175,-1.1503827498650885,0.7961178516539318,-0.19630755058722524,-1.7805453271209097,-0.22953862697280777
0.9478955438588915,-0.04203321371157663,0.9209627772786545,9000.653210423248,281.442201965753,-1.4403365294212012,-21592.258715459844,18612.72684334927,0.039147635195345164,231.00065198409487,-0.0803227160610464,313.59308987748096,320.8757240937198,0.23321957742711036,162.0421458251298,79.54223284132388,8.315248481029728,0.5695508448926312,24.31287310178309,-242.26375235737785,-316.50105002009036,179.4507052539577,10.731097996175562,75.96569272158095,-4.433421655239784,9.46247853570093,152.465411921002,0.009596984134442724,0.16380745527719384,-23.55234086988663,-3.0177263945833204,18.18195088759383,-16.48197802123109,-7.438340229164381,45.120576861632145,-14.351348035124667,-12.19131355360884,-8.871704090972504,7.147591773666836,0.5026691674207406,-14.573091925315943,-1.022773321307135,8.586541601403464,6.338441231740188,-16.392679131648997,0.3909652168088936,4.976617078701638,-0.0001181047538274378,14.5630913532548,-2.2316610470547,-0.0571390071230771,0.9313700381711849,-0.11073651953963642,-3.5892562839701494,0.7032917986398255,-3.7848231190194523,4.85176858222888,0.14200939111502422,-3.0904075974304166,1.8409105311289196,-0.0006735030111995749,1.047892461059381,-0.0007259041336535217,0.7263528814206993,-1.885240746329714,1.0062411324642773,0.0747009481303531,0.0981652984458663,0.0006955188240322399,-0.7286346360998279,-4.59651173654104,-1.2521210523755342,-0.3178456356651127,0.8708976279908438,-0.029229133843948322,5.0,0.32349838604783565,-0.7713218295843993,1.8187435239174066,-0.5993617204778677,0.3434671353139832,0.47926140180017707,0.6329210488844206,0.5495580104036882,-0.21481466014382505,-0.31309719624425464,0.1251134943145675,0.04125158097859331,-0.21090058901661934,-1.5122223223075244,0.012323127592415863,1.126425103745871,-0.06016928241552186,0.9013024682489622,0.24360909138615042,0.9350135269896495
