X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.2208427712455403,-0.10631346366869497,-0.10164983013658424,169202.73163770116,14.690102310072115,26.008750912682604,-40191.05004481727,35667.85815470421,1.0334623833490797,-475.9893426897351,0.04403834661082526,-394.4908371491463,-399.168450476234,0.3785524201910215,211.0377670094807,80.47733640554517,-1.5738407838765769,0.706124700539383,5.0,105.6224498240489,274.1824753260412,-179.06832576863874,-96.44912581559045,-18.029103713005366,0.030419469809570113,28.546402638371912,9.219205924893254,0.7919782798689364,0.11557124041077926,-36.94260669713487,35.627408641430655,91.58099964069231,87.1850040598026,-0.654147949737103,116.53158776843959,-128.04318891708095,4.409539351893797,-17.543961446359557,22.79576987920902,-0.011232230590321295,-8.14238795563448,0.8968497224232755,-97.33614082819123,20.06645602988754,-14.843436869153317,45.482023554896074,13.20901584604725,0.02280583960174401,57.43843108563116,2.1965214854733275,-0.06288891233882433,0.13695773473431672,2.387435459366878,-36.25170166906369,0.26942859627929266,-9.47051464947255,-5.865081086734222,-1.011348961289129,27.95578355833684,8.997953739453099,0.07905932834502442,2.7746897513131237,-0.022726009357181415,0.08281254710478597,6.004713150475019,0.5054836249484785,1.0006828642360444,1.1055050234914894,0.10604415468790276,-0.4096506115549392,-6.199387941999975,1.1181487410149815,0.021639731494104128,-3.346915553928989,0.002805125986772586,0.2238034915631546,-0.10726819923573952,-4.434942755056899,-2.2494842529159764,0.3156101630758375,0.05561436586627689,0.11358013196413277,0.45032494677541024,-0.773051479517298,-0.9474613664132012,-0.5069093558992951,-0.04661854266554743,0.10213347750278381,-0.38320545020787744,2.7688779710560425,1.0661328923028914,-2.072811546042596,1.000228179005358,-0.7604953504850119,-0.016152367404031937,-0.8669055348793683
1.0684287911047716,0.19033078240174067,0.9038469659154361,16.77741966245051,3.3339980498806665,0.16063421844567996,-23.043756202622664,0.3659147837911751,-0.15038575271747887,2.088017785566862,-0.00899278852938728,-8.463204406960504,4.475461428503654,0.8951583419822806,16.507518029186006,2.124836382924752,0.6673672371531271,0.2197884349056435,5.0,-17.19944923160056,-11.734292288258136,-0.36501945428341875,-0.15726173090276951,5.917306722233099,-0.2840073822562383,-14.330436207282032,1.4659786918665032,0.9997437334524761,0.20546184494434977,-7.142949177205933,12.67260607254728,4.317312689790558,5.129133589104463,-0.08531960234676117,10.577244106245116,-5.663719923346908,-3.885030006527538,-1.8495098377199606,0.4662620676248866,0.034801508494104766,-1.5054094200767643,-0.8810462726647335,-5.21005168402064,-1.9709319235754599,-2.061550673105675,0.1842042248860642,0.3258487193097607,0.8737657545414352,5.068284932620795,-1.8032016462014433,0.7597773799029516,0.13531960477676538,-0.017099445447959633,-2.5697024293249395,0.8595258362155299,-2.4161619831422825,-0.23764704034886028,1.263069374999533,0.23007105201762515,0.5604590036697168,0.14359606949644294,-0.4847557957100034,-0.09168528535799761,-0.08606394878951235,0.7788094795201537,0.31367211553329355,0.12409829581921186,0.09084271414118689,0.13090690667138813,-0.21047716493955698,-0.29426179765723093,0.37841676354699316,0.01267570922639856,-1.7972156023041819,-0.11840407046638901,0.25495920579900544,-1.539358807345173,-0.19876128250804861,-0.09743190410887168,-0.16866566747186879,-0.10055492769603819,-0.018083067077853225,0.6293587405790629,0.9263400072663172,0.24461286257066553,-0.31504646816287923,0.20052107095980587,-0.17953270465442972,-0.24982796338452914,0.34311979299242745,1.081571732382528,-0.02017002936422857,-0.20003897905304024,-0.19281836991315712,0.9661801134152134,-0.19286139790297793
0.9189599982601172,0.0922993489451431,0.9203075030592087,193550.49377309045,5209.382006861502,-38.48044154133258,-7187072.896625021,6274795.651357529,-0.11714429479045359,3457.4146395786406,0.014389111317041535,6611.530681918921,5473.182016813849,-0.08156898364029064,4647.859338027819,1526.2989341561836,164.79019437026426,-0.6853610596447121,5.0,-5476.252861160448,-6897.0989158541815,4271.151523985373,-175.92537641638296,1313.1612205123251,-120.04661328824558,12.784235218790123,3725.1969761067658,-0.15834884915288405,0.2108289436122379,16.43528343312786,73.65702956946392,151.0993361661394,179.63579519841923,-24.088117567313375,231.70270458206943,-228.05299315750997,-8.53896020451236,-53.79537436223293,68.64475183556127,0.03384210287923047,-22.50051035166028,-0.5420879165975259,-118.61954981555803,68.4291501457937,-18.761271870142487,77.02892908186338,16.167062151891933,-0.026640299940554914,62.5532635540875,4.008469615642733,-0.04870354667424558,-0.022458680042475625,2.6669866211419784,-35.321533271613795,0.7802750695413112,-7.870129340880851,-3.6749931997452547,-3.6243782082848597,32.24133093721853,6.606981197598259,-0.14327142545242336,6.324825829548854,-0.3210448348996673,0.6586869514450823,4.713389893842163,0.17727940326933345,1.9372168134197651,1.1458984654275757,-0.023558142959090166,0.8375481952073364,-7.314755528869734,0.5404125318451578,0.6615635866646004,-2.1142440739585253,0.12340275959895643,0.33593995318329084,-0.23726664411686277,-3.6486770955506107,-2.066176810356322,1.0139887677025332,-0.2057057483558041,0.10601557217275258,0.13947027371111484,-1.0222715360073655,-1.0971093044062823,-0.24882229190217228,-0.041649311997573775,-0.10755578649408314,-0.28548858783544007,2.8159717825441826,0.9663528168514214,-2.4914076702613692,0.9965914284323119,-0.8268597788064134,-0.8783275385897158,-1.2146390296531735
0.917465098685753,0.03917192555626339,1.0071860571388238,1034412.6247491179,2830.8003393467425,-15.954603987689692,-2378766.0512694404,2075107.2325554846,0.12295912278905217,2542.79237315425,0.15251852357725568,3555.634751834249,3068.5960519913265,0.9414498183328928,2155.010707541071,950.7083773540414,90.82964358983891,-1.0017336455727879,5.0,-2863.7093835996147,-3532.386023703453,2102.8281407981412,-59.255093220583134,786.7422349255875,-59.6069386704539,119.76479792325667,1801.849470295455,0.869546138486752,-0.011877278952910034,-93.6413131592419,-58.64373236286768,29.795024452921524,7.896168117200588,14.812386784718369,76.06885553391581,-56.88959237547842,34.53034815415662,12.76768402054562,-15.60023462791707,0.07087644392672662,-20.18128909633178,-0.8880331430084116,-38.38163704292179,-12.192388536904513,-32.431498990168976,12.782371430092752,11.615364268807909,0.8184489673519911,61.820147012653315,-1.491704141988292,-0.07370441075138355,0.02870676769159446,1.6856766299046066,-25.050181027694133,-1.076242760587983,-5.970239435744128,0.36513646780272396,-2.1603488314610124,20.861380975351395,2.5077775853917568,0.22094425947382865,-0.020603981411410413,-0.05034634411667162,0.9331293529842438,9.333405996008105,-0.21418964083451703,-0.006427759396175209,0.13129814187808198,0.21308821752856028,-0.1514768534373114,-5.551469667748424,2.9234998524230584,-0.7754261014488295,-4.562026511158548,0.022625728824576016,0.2983606228501543,-0.7731462365044224,-1.451649081448534,-5.4625859018462695,0.18430841070063575,0.0363869606723852,0.014497565954348065,0.021157907220112508,-1.0503454454339578,0.12034882468334954,-0.37977395402549213,0.13944275389603694,-0.05488023581580607,-0.2837239777630411,3.788591489718045,0.9683000102475904,-2.075361294841339,0.06744109007929992,-1.5972332646322274,1.1629451074575279,-1.9534970677136139
1.0725399398493825,0.021048425099688392,1.1173381433241782,91507.75647035621,171.76772022017462,3.7492425198978268,-6284.166810863907,4932.499670714562,-0.0746962069193521,351.24678884550474,-0.15323541587963738,139.57135164067776,162.69125897375426,0.5885971903957249,10.955818321562878,113.96717475398964,5.526999616456005,-1.1035179351765079,5.0,-99.21176438791099,-95.92114857421167,37.93892627509131,-12.415689847582401,66.20021403106682,-2.09379049137749,37.96039746875484,60.26357835294607,1.0183168331830417,0.12896118728937292,-26.852460562343698,-20.53020191024236,7.508536284434771,-21.35408023540834,2.257032291225233,-10.049047741667392,4.278470235810115,-1.3695121066993383,1.5459344523475569,-0.28784567053264787,0.041827223317915205,5.670337157918793,0.09255003906721057,-2.6645062110891433,2.3139982000676267,-10.849842185192792,0.7837248924192832,-1.837118439347916,-0.017892651363200222,9.15875801960344,-1.828563185087491,1.0180001204815672,-0.02522560928160817,0.2254007204030314,-4.383926584547748,1.0934668700436407,-4.077644476160281,0.8808214548749411,3.282457767710026,-0.9135037748046718,0.8365312992185892,0.3500757475223765,-1.8613483635987218,-0.12554198680275108,-0.0020538925700793187,0.1773211550692058,-0.714816764143928,-0.046486186397893925,0.060205411879525154,0.0875755265720622,-0.0024078260909786153,-0.7947062317217146,0.765380264725408,-1.0671310144549773,-1.7283189832997645,0.051882654906223284,-0.020259495106014852,-1.0808300543231537,-0.40508251792196237,0.09311164761264426,-0.28482220050353935,-0.03838331297710041,-0.03454691129212967,0.5513293295512397,0.6919946738585182,0.22039628059812358,-0.005404979667817028,-0.0016640821572083547,-0.05651053482803875,-0.08723622651828507,0.41838058261859523,0.8433486021891333,-0.175243872572373,0.08926689878519056,-0.04124674628737064,0.6112188020786647,-0.14557084152076089
0.9161787838573128,-0.012517826922208167,0.13075237505542225,146832.52703005864,58.152993310099475,17.46757176308793,-7981.139032117454,7526.927723553473,0.9660982112258675,-340.8510701305671,-0.14349899092269744,-84.68011645038222,-97.02279306998584,-0.895923768873927,269.19285369218846,17.826239708075107,0.6047476205177995,-0.5426177031403835,5.0,-66.45179410140669,-28.672546379443325,46.17676660446892,-37.33657531610257,-17.931341336106918,-2.0148161419546304,-34.12653952151588,87.42566256432183,0.5489265963929515,0.05301660530076903,8.384044107280477,58.28977070941657,56.43295898762817,57.851634740353866,-1.9457008839014576,50.36595352258698,-74.35479358783432,-2.688125719423762,-13.487309050220503,23.422055259778936,0.02452268425640271,0.6446907362026181,-0.9891241217471162,-68.23925125439868,13.394253688870116,3.5256080521057553,30.538807852493857,8.901580478948224,0.052263098924980336,18.820125024465057,6.343958996495375,0.042012650221472866,1.0234393643589403,1.5808889076244261,-22.948391387248193,-0.868551308503859,-6.544173785535915,-5.5760329342987935,1.7635359929490557,17.961251746325114,8.52509496988658,-0.121703640262618,4.402104233502993,0.07390205000765034,0.17339332968964058,-1.9542375754936243,-0.7884825216331226,0.7087702481805171,1.0104092887820568,-0.05985458223131129,0.7342200492650477,-3.6009406424896215,-1.95853692401191,0.45268387049825864,1.0593062397865802,-0.01898143741547098,0.24626655615555648,1.1908360112949155,-4.291502647713992,2.5883954540907763,0.4994133914017297,-0.3304993077147247,0.7293900710434987,0.5322612414907276,0.006505249507896216,-1.5714902711804244,-0.34269816001511083,-0.1205282786214405,-0.050899520699785844,-0.2684711229523935,-0.10578268866949281,-0.17149967373923924,-0.6753632777711591,1.1729185800558053,0.608732649637275,-1.5760414141577022,0.6792224740399642
0.868542373406684,-0.229424286116612,0.06998105397999473,99933.57371594879,-59.59359247716015,12.769316828801099,-902.3502121969067,1259.105841653853,1.0003678887541025,-291.12396028379055,0.21925211426460178,-64.75585872285585,-78.89503813567262,0.7078778555588029,150.4041803015173,-55.801771986098444,0.6006227334969843,0.0644078542699705,5.0,-47.82098050827459,-38.77190932336962,24.007330813824748,-0.024735251923438388,-16.02468054844182,-0.5044790441751894,-70.70925393216065,14.755130975952161,-0.7138873151863494,-0.014523388556043244,-0.29036517082255486,56.07760182434763,14.468209856793543,47.39258248792289,-2.811171596576137,38.60884095882171,-32.059096288721946,-1.1958587696768574,-6.294642418589496,1.1887319666853933,0.023491394649165755,-6.8026774574961015,-0.8349795577731274,-30.538106991929723,-4.366002476017792,6.200107716492599,7.03576742289882,1.786118311399227,0.16893090808025976,13.762819910911285,-0.6125907462675262,-0.04826837487603242,-0.11546578574395017,0.571402349013819,-9.750807879345833,-0.9290637196487503,-2.9832997939518635,-3.5163941290031024,-1.3825800490585474,6.0833394066140825,1.565230714118513,0.19618513192811776,1.7015958686322323,-0.061642216678318915,0.4655778150268083,1.567606256505402,1.0554805085948762,1.376320589922668,0.9775450095563549,-0.02963413934445597,-0.32090540581315063,-0.6294413862102164,1.6734246195272138,0.5822527135186556,-3.480133335823195,0.030623244946964962,0.1030260884537703,-2.0246004739154326,-0.5622585255477629,-1.0185969968353983,-0.398881592228036,0.17569597879522703,0.08415287183616142,0.5373361430950915,0.7939797869118154,0.8698904329267981,-0.07062962943509275,0.22454367283742654,-0.01940375076775226,-0.11265609794400498,1.2632589294976104,0.9497015324484351,-0.1600758905364513,-0.07091138860184076,-0.15043491587377442,1.6164137458919505,-0.20095676547424132
1.0383338523815973,-0.011018059445496138,0.11166865430268325,217949.90749606054,619.3784119604446,12.792357435784233,-12845.869117300694,11707.841469640156,0.9855335723108708,-173.54053090759152,-0.050280150076403844,390.28810027414755,239.61124499157398,-0.7437518793384196,769.0733341641957,231.08131798781534,16.225789061426198,-0.44696134556332734,5.0,-529.1258017935618,-554.5139429346418,332.1288342748215,-119.84377721945553,124.65825115257714,-10.222377734456346,26.097951378645675,458.4421900244684,-1.0473514178153953,0.0090844321276168,-27.237414991343588,44.45498068208177,109.76854754306054,116.60281981702842,-8.766676030274606,157.47781493607437,-161.2345655993053,-1.218836783348594,-30.108776438230027,36.0146006247988,-0.06098269748082046,-13.632044275809873,1.095070593380757,-103.77993435567588,33.78964654375166,-18.634997196972527,54.39565873132675,13.899685765450496,-0.2462612632036997,62.93566049630976,0.6087258565289085,0.06630185259608162,0.06066741929553754,2.4759097012025926,-36.62872121418697,-0.23763348746003926,-9.41740759852891,-4.812114974369491,-2.733743579992594,28.75051012241725,7.432055549265418,-0.040945156997371335,3.8946183429316,-0.07972463414771463,0.8140778512923166,6.41341904175531,1.0436834622443174,1.578736162737649,1.1973223018961263,0.23367192234576573,-0.29915973202749724,-6.171652893144825,1.4727307032898802,-0.13650883778711184,-3.8527924210931856,-0.07883681545226671,0.06758737996366371,-1.1049498123243449,-3.5559410629582624,-2.7518079018142267,0.5608166196266096,0.12453464486474186,0.04755981233618837,-0.011507717320220691,-0.5922526809848794,-0.638336652281757,-0.5353645840671393,0.12483180525632581,0.018994496741206443,-0.3403618964967812,3.5082994887312293,1.1471511349678898,-2.4475595244746096,1.034761121613086,-1.0621775128720368,0.032338936234166775,-1.2437852323730967
0.9960124963655062,-0.16199550076398972,1.0896619377212775,4832042.626895476,5561.74168771851,-37.63601752837222,-10453291.739463434,9124567.215871973,-0.03786301515563013,5380.075417241136,0.013424748187203475,7487.535657281096,6534.32379974038,-0.737999535235969,4296.334837899839,1756.7653409160048,183.62715328873523,-0.47109198894160087,5.0,-5926.3649870286745,-7438.028377564024,4511.720229832898,-11.557911540705037,1553.178467757097,-126.65862402618367,73.36770159413065,3656.4809985846423,0.1493377485254316,-0.0077594249852310886,-93.32089173813867,-39.55091092858586,4.240261990757942,-37.572470379742114,24.706573338092273,-8.163525692835451,-1.878433326327716,25.0582110934685,28.279240797079016,-31.458019584151018,-0.013400543868746846,-2.0908316992067277,-0.6472923290644796,-41.54837555296424,-37.441128328299754,-20.02712359383323,0.522301432583495,8.73385010190771,0.22177684342295417,43.816961244275035,-1.0386526701194108,-0.16778810862739313,0.05928765949741094,1.8422201532592448,-28.720465514162267,1.0042686534923797,-9.301422165361561,-4.939385874912516,1.1884795372016956,17.13512966651464,6.856366286342295,0.35460555842232644,-1.283912917373617,-0.27172534100926216,-0.8188142213342001,6.24034384539803,-1.0554152143035467,0.3512869855990029,0.1325938446902261,0.87126960501755,-0.9348094470264097,-3.7595276025965143,0.27544135135384035,-0.7858390033596591,-3.136423765011202,-0.14531153357069831,0.26873872916109137,-0.0617866033182079,-3.3529825308335877,-2.2229147870379102,-0.09556962555441366,0.7153502652537507,0.16713640801700347,0.15663065495976317,-1.1130171382263707,-0.5522342896241328,-0.5013255901355651,0.29063554576482753,0.21394241368639053,-0.26694671125349556,2.2950799679734533,1.1149132348637902,-1.8638270356664868,1.0336894154657785,-0.40971650305522656,-0.3379360158183957,-0.6017578572234825
0.9502380164041553,-0.05804487876958428,0.048238970524930876,76387.13634604577,50.71914336290303,18.003613155534183,-24611.59620150256,21878.12166436646,1.060595448282076,-325.83378073451996,0.009919892521782298,-291.9510375435565,-305.44495353257383,1.101986767885761,167.99940671367784,85.08766758553551,-1.3203736930346097,-0.17000558316517814,5.0,66.17561796117782,200.76273654693642,-140.8997455647922,-79.99979420047535,-6.319862409483415,-0.5804903521170072,49.85873008915718,14.867068291466364,0.9163092057558663,0.14848122846520226,-40.19648770807717,8.180728808268581,59.80425487407168,66.56115869378795,5.660187315240812,98.88885282818971,-98.10879241629029,12.699150766072234,-5.040802126565935,12.87494666789706,-0.02745012446666133,-13.841658590959492,0.841102153528436,-71.01607251222302,8.585819626325494,-14.499010848367783,31.86879807844339,11.93284935295208,-0.0846536246809011,50.491231809751646,1.5184639583992903,-0.008756990156181482,0.04516049340172823,1.9717579290247311,-28.157598228809533,0.29616332472811513,-6.799846538232566,-3.7584161015372253,0.05418375255219392,25.441346502061077,5.240160543148939,-0.0014988099463167674,2.5786649492106006,-0.1535119508056222,-0.6973328818272571,5.404994278161883,0.4134590912842735,1.0903122859239263,1.1993442432408188,0.126081192800688,0.5876594607885838,-6.497487414647028,0.8377915293656717,0.8113711715219185,-2.087157999263063,0.19548758566350619,0.09588026250573015,0.10631205873250743,-2.650899248139118,-2.546504002853636,0.74336529686754,0.10543042465255423,-0.05880427861286636,0.051754845903814184,-0.8878277591869622,-0.9288965740484565,-0.33864232053257626,0.06360199875318358,-0.12411482476824842,-0.1735109807200809,2.9001305716617862,1.116731737561652,-2.5310295312137625,0.921860672973949,-1.2039998200741746,-0.7968827594909701,-1.531023351127176
1.0200393867793671,-0.0017785779196910678,0.029697947935983987,44802.95683319372,2767.6937534251674,-18.55358699394298,-1763835.240641193,1540001.3241425066,1.0025952729677314,1393.6269127417197,0.14386919743622475,3386.782819165704,2733.9625965405007,0.48004681963099194,2661.318850359903,791.7252045522429,86.53701714669445,-0.3412164229805189,5.0,-2897.4127898539446,-3632.623902642638,2260.901766199926,-141.23710944728705,672.8439385426166,-62.87852136676194,-6.717962444749166,2043.1882380240756,-0.40180467374206086,0.09139636726231706,14.489519276617864,67.9144086705688,120.35663824660152,157.2923641762979,-22.646474417693845,198.6753862342904,-193.2978249364148,-1.6066879223619526,-44.08297238691201,54.76694934234251,0.032585963134971384,-22.69944353161128,0.6080184045168058,-100.82059004607818,49.359174517249485,-12.85553301840221,62.27391017391603,15.426880396761836,-0.09357620496037819,52.04791257999783,4.182514917035094,0.028537977660635806,0.897840094784372,2.484341881161171,-30.774600900418317,0.6748676976438923,-6.2462093409616966,-3.5872559545361553,-4.682151719649549,28.67041361833136,4.9094136708114515,-0.05937138050621407,7.34563011488692,-0.15090322321200328,1.038920244090749,3.9383992298883244,-0.24587951529106641,2.43627621280929,0.9936577299426823,0.03538805625766729,1.1451527193865756,-4.869495680858106,-0.21431360102945238,1.0334743379004734,-1.516254551656218,-0.05118995649245572,0.20396562211036598,-0.284698112391434,-2.970103787839934,-1.5934025322657261,1.0449734975029559,-0.35912991194585075,0.20964378915946,-0.023251352334309694,-0.889637882166971,-0.6369486877814218,-0.28662919422183997,0.11091446708564494,-0.22290271784482585,-0.19101551262406546,2.164029093717036,0.9880469629943344,-1.8515031138406703,1.1044967173453948,-0.4274574652811325,-0.4197460412933146,-0.45130568407318233
0.8669770514967329,0.05594758433661792,1.0405192395506726,7416.860817878285,12.71952656450457,1.2163923139717752,-424.6853849366736,211.2858026630231,-0.02929422623364121,100.31045727531655,-0.03443248325788037,11.510581787379106,17.319481267571472,0.6578184411209606,-11.568953703326212,14.724393989460344,0.7042666253025549,0.975080517136658,5.0,-15.422071597736148,-17.995678090335158,25.585009745136233,-8.26336879406866,5.5090806947585955,-1.6459247928865817,-12.891198418257504,32.573187966273274,0.6132914604649496,0.29262743554597076,13.02366298877158,14.42800377405584,9.343611812453195,-8.237104844612269,-2.1947003310237134,-21.185460592040283,8.261158960848814,-5.787238971266237,-1.6885043027142945,5.349999488786867,-0.009956338772525188,10.719548632918869,-0.8596784729743229,1.0538116184385153,10.390645915451492,3.3833573827913104,2.987808754063569,-2.7187834825430035,1.011129344462985,-11.656989591895977,2.5138395102915356,1.12699491962552,0.09398661703448424,0.4958321531711939,2.7511617177395977,0.9425668620529604,-1.5918956874340668,-0.8072856165441098,5.473547657633054,-6.035542888149282,1.8443438613584497,0.11223496026205379,-2.4472813526914967,-0.06984477638865008,-0.5825729039835124,-2.15365364338833,-0.7684720602051125,-0.03664770817790344,-0.06561708797307675,-0.025457254918900055,0.2463953334511919,1.171530711311755,-0.186779598115244,-0.8607284463116726,-0.19996831600550993,0.02483203316645914,0.2332014072882753,0.7864145131644035,-0.4169422401975295,1.6414415279545587,-0.2492135987429733,0.004633889792961171,0.7710452912910002,0.6457803032278889,0.8302183417444945,0.23224620422163905,0.015310747478039073,0.09483907026751663,0.005516080589414239,-0.05051697060628346,-1.04463877781241,-0.10404539547564232,1.0134512591781466,-0.07475555328529458,0.614120305832539,0.3988666856585783,0.8525894360371143
1.0406362986669833,0.19925430121186907,0.00205359130220521,82093.24929377738,66.61639427318369,18.461029025054902,-28808.886938004856,25572.020820010024,1.0030861544797944,-327.8638630479127,0.01197730249577329,-276.7397990420742,-294.4989860586975,0.3795768002141504,181.58499258864967,83.64155127621751,-1.339728383711155,-0.8304551578925253,5.0,63.66259975800465,184.38464320746775,-109.26675443124589,-84.93359689101797,-18.624869597352745,-0.8286562758013093,46.749875566863146,44.34868078454148,1.049031495382293,-0.10858046897243506,-20.238568861241472,15.260421768890918,69.41001214343825,61.77596688150119,5.467140748259215,85.66239151070558,-98.3011718526676,3.1117841988908475,-7.784741766311689,21.658076817750356,0.0013572022227957394,-5.931734223353882,0.9772065118229031,-72.14048221454928,17.975845711314786,-11.121723320619623,37.15636658886347,11.716256825883804,0.05165069349079119,37.0978697213215,4.41159029919791,0.027447973255500302,0.08806962462978979,2.089397828806855,-26.92081882019473,0.906112056367672,-7.566036884715045,-4.618010335806196,2.9715515739127922,24.00251728904674,7.699871787829617,-0.15664763961060632,2.75752727831474,-0.02069976742222391,-0.32527522461451563,1.7073497857833941,0.9539800576463091,0.06408162240174145,1.1202143281627772,0.06487085753964676,0.9483294907866366,-6.357929690598514,-1.2240730350542912,0.314176313331773,0.22172151103729348,0.029802558558400583,0.2143668657342278,1.9966519696204967,-3.235151556636609,0.17495675187615506,1.009971589786839,0.241169680439887,0.33196334762330604,0.12804395188365056,-0.7437782257523284,-1.6437939893709783,-0.2444551155885088,0.05439759381617976,0.08624015152061154,-0.21020162857142832,1.0966849189515302,0.9704525914444458,-2.0360715419812405,0.9289140431725383,-0.7785686725632304,-2.166178074998927,-0.8363855643101872
0.9072193246762646,0.03636894694519269,1.0438452009094583,54153.70204821177,2761.189601484865,-30.253150835292793,-2614147.267985576,2281956.5358145824,-0.04805977223257067,2020.1970691105776,0.09282423184018322,3980.72159877637,3338.4593694886466,0.8446046438030527,2563.012434846702,668.8740407529291,92.43958962099265,-0.9182584580807975,5.0,-3200.9880538432494,-4156.240114809765,2627.829196208183,2.979714449497657,703.5636517858513,-72.96752968364021,-136.56748588211497,2098.31256909164,-0.39116564466055204,-0.08745977427525717,91.81533872694797,96.12916145089441,19.85860051503362,70.07377868526932,-24.503863933828917,17.27898331912806,-27.26130521304871,-22.190102286991728,-30.598287836128712,29.45735831662782,0.22352837825583474,9.51069466795458,0.5328003266339919,-5.3596633970628105,28.859656441017677,29.52822214323023,13.267201478702898,-3.8050026398876398,-0.194116410231644,-33.52344208753356,4.619363154542102,-0.09953214964576014,1.0568066494929371,-0.01073230324942856,13.104863123190658,-0.6872596305903486,5.945104257518328,-3.05010242257744,-2.823158939092354,-8.782313781550295,-0.39606656471914875,-0.11341688119649002,1.3347377268754197,-0.019044624924068023,0.48009159845846106,-1.3423570685319361,-0.8934216456025798,0.06795195634310253,0.9810110251342015,0.22938598788759232,-0.9855453037140705,5.449011080298786,-1.1614357913024724,0.9103163616822278,1.2744159262295558,-0.16719550602345465,0.3052578557909433,-0.49992322566212977,-0.25766297193857374,0.9898540408694405,-1.3138111443751137,0.5643672984122751,-0.01862347848960015,0.07724085549306015,-0.0008008293216169617,0.2981371809202972,-0.28095307181228224,0.054033831136628296,0.24342899758695655,-0.0892264995971791,-1.928185493239673,0.0684501557345703,1.7360991434334943,-0.08982655713330989,1.4195391460403985,1.0777813861542815,1.7569574615354593
1.125370897753055,0.04975908500975705,1.1190906802248226,115300.13888408005,938.6190550013606,-5.682561821240997,-266130.43195338687,231596.6526236734,0.01556130739086701,865.605946595078,-0.22277579717275264,1198.0661108886932,1050.0296134172606,-0.3206246687139656,764.3416838049665,315.3026636336579,31.607310593735605,0.7411971907697592,5.0,-1007.0424139365389,-1222.4306142933665,722.2094906043606,-15.114739820024718,271.04806039327684,-20.27270079886084,11.630759768156832,604.0754158078661,0.6759763099080852,-0.21736869497168373,-43.38877425453828,1.235235712769563,8.552377053890186,6.761199973189404,10.508511459734061,25.768328616637746,-21.014634214487636,15.327900427018276,12.151294128957367,-11.79500837826919,-0.09189421609422532,-8.240701047690852,-0.7548094666948795,-30.710726129991357,-18.1183713546132,-8.491921422219905,4.049500624257456,5.943396146696099,0.6174070972141114,28.53080116215077,-0.8803012542269357,0.05013321473835162,0.022096878560927177,0.9759978090082052,-17.464402516985857,-0.10538030318239422,-5.481357467983997,-2.4995271533872994,0.44624910677975016,10.62964748283383,2.6052422295945616,0.13508205329957418,0.4406229131681081,-0.20639911467959976,-0.9882154520011839,3.010530607040508,-0.08829914527358422,1.7489994102113484,1.036679312719702,0.01475257040213938,0.24073572073290816,-2.7886557487555934,0.722737375871852,0.17688081674792322,-2.2701471712377597,0.07657553997180576,0.1310675685295965,-0.5043823869172724,-1.511855852968853,-1.187307889895258,0.1790289709532236,0.16113837101611983,0.09659440185317994,-0.09012173258871747,-0.8796066417671876,0.18707399106489314,-0.08058912311152475,0.0735835227956938,-0.009308467062550275,-0.007076306051620407,1.7285012081085593,0.9284567081753042,-1.3479243169942419,0.9651832084752262,-0.24588932107473593,-0.14902060124300728,-0.1653793733779577
