X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1946479023134868,0.08055946842823386,0.19595295418556555,153427.87879468242,590.5789254698753,5.222517785674117,422.83795379202417,33.459854325913625,0.9855710931582821,-82.75168046104235,-0.15640778938851507,235.40417705044666,288.0542720112994,0.590349915930861,645.1656713286641,199.1301503481673,15.513142400022328,0.3260056921693836,133.38475968886365,-467.5502173823142,-577.9917525852051,349.4702037881583,-102.92988412681909,124.72276716651605,-9.862313242325198,47.49066184281605,447.6103066127688,1.008698970219062,-0.00038455720768830356,-11.426553244425282,2.673883826448448,78.98966348843253,86.39124288881506,-17.40923777289236,146.47778951437613,-127.25720159499022,-2.1415717601849984,-31.8362998420068,26.212226505685155,1.0847133062270915,-19.061922220551303,-0.8891282516778766,-50.59951646483214,32.298458325360805,-27.62081169063427,34.59520624572019,8.657449332392902,-0.03151490761553321,45.56296665013911,-1.592897761056917,-0.09121963281585042,0.04806710845983256,1.0487904987089076,-19.8992985626984,0.11156750576451385,-4.293160152964458,1.8773671249602557,-9.042618807277274,16.110680237000604,1.256385151359781,0.22417045377158176,-0.09317510023375004,5.0,0.9176128769068794,7.804354060129025,-0.48885377973279887,0.102344410404243,-0.15872416560547045,-0.015097305297321839,-0.025619667452729894,-4.195117111217183,2.6207639834727328,-1.0797030881633587,-3.6337556831586264,0.09050257284177564,0.07444244288073881,-0.9447563737075951,-1.155640570622785,-4.688267837401989,0.19655454952188925,-0.14709863795965222,-0.011474654207842617,-0.11417812490522534,-0.8667101685922407,0.06621288547012305,-0.3443140431821241,-0.09206648414889126,-0.023791662503949245,-0.34621441406609993,3.2088127655958507,0.9554127243986145,-1.5217906782366275,-0.028538613570017253,-1.162154283606645,1.3842006810066223,-1.5316796032783184
1.0803107538323318,0.05605918858474993,1.0299324620622008,31131836.155462444,25360.84910850492,-229.03951729126442,-221068911.79378372,193061314.0458501,0.0402427043743241,20514.6672153484,-0.0551972848479707,35050.277385343594,29166.207526664566,-0.04752693829947774,21303.97128098686,7295.036917667817,825.848044092367,-0.42000059981626664,-350.43007789375133,-27406.93259816935,-34973.27596139947,21603.180662355382,-247.21291445306977,6684.2322593802155,-604.5364088715914,-86.79276194238847,17809.095189143285,1.1154351621035536,0.19288494179999516,104.78742743928598,164.58575618335408,231.7173965217247,309.29270696333367,-64.12067905717322,361.04162455880424,-354.79817050667873,-52.94219133879096,-116.18230884413569,120.68135938932329,0.1095622802102763,-28.243650298594563,0.9802112042214501,-158.28148704780375,118.89109335033174,-17.62019820450021,114.68639989259796,17.829940568892898,0.03567894705281289,60.61054662719261,0.66679334209572,-0.2028115610155671,1.1698853161365241,2.2382863302219254,-39.15546328626345,1.0232981512188877,-8.34041332021852,-3.2664913831117595,-15.701710950093096,31.000747970669927,5.565792091440649,0.34958745949625347,7.913860267653019,5.0,0.9253126863859588,6.330011445336431,-0.8763741656144616,3.6314041125822687,0.9912048526843207,-0.14098138405441765,-0.29725315963575877,-4.739476111962967,0.33820617506434136,0.3991784046816256,-3.016970231836969,-0.039399631083072366,0.05853487280666897,-0.5825555846575189,-3.253982482538204,-2.4665591144252863,0.08601554630794414,0.1658296298749203,0.08995715925226823,0.19050407302884184,-1.0964259622874841,-0.6522067688164412,-0.317206779291804,0.1588663767011957,-0.0414178855816415,-0.3271119780252416,2.6001270250523065,0.9747917325730111,-2.0380745906555693,0.9150649015051375,-0.5344820425065411,-0.3334534283915104,-0.8745786616924109
1.114027081981796,-0.09546693842904808,0.8895748481138892,106011.02125840535,2708.9148068583645,-29.222854564394183,-2566323.9422734194,2240104.6378334016,0.027283642495536577,2045.1883637589085,-0.11611677832656708,3918.453484708568,3295.771965826535,0.19215450379561114,2416.180470648287,673.5024404142283,89.82819452531314,0.20378361519742247,9.921668507243753,-3069.939027982309,-4045.508617978323,2556.1608736686953,1.5176242517510248,695.4125902270047,-70.77252718421995,-99.10062270040336,2041.5155746800247,0.27386117928803827,0.018779386851133093,87.60848510345016,57.42829496487239,10.11704542353664,43.04743020126249,-27.603044288769727,12.409179715652225,-15.704233466065322,-29.795737590073966,-32.21728408249287,24.742012803084314,0.13848644103846103,7.105738451498236,-0.42723851291659787,15.79116078105514,23.617539511003717,14.948191459059982,3.1311511805643946,-5.68797777283714,-0.09262514702291924,-36.19547686426065,3.186794543290975,0.08798376453365236,0.9748223759174223,0.20490382519340455,14.370611401645826,-0.6293570211202018,4.485788443364508,0.9122395862484789,-5.637317616398166,-12.758058199827508,-2.139015966480261,0.11761977040319443,-1.654274806369717,5.0,-0.7841009269263685,-1.8883833048077039,-0.8960796875803124,0.2340040165708408,-0.10074443750324208,0.046335364587238664,-0.03447323067520412,5.237543900592908,-1.4410643323353645,-0.11754136896258835,1.686977447796155,-0.0962276451068797,0.003284080661001637,0.16006012854719207,0.6025197316978462,1.18393226901038,-0.5423329047036521,0.10543319842458487,-0.012720786935806541,0.4484412427792033,0.11701987781576667,0.3181369826895894,0.03236314595885438,-0.03669355555817322,0.08074568240994016,-0.034490196103659956,-2.2944934555658087,0.07296920811125429,1.7598037167745821,-0.1167408824459225,1.1701507953170414,0.7355494119720942,1.4260146152371718
1.0767522638785494,0.009446152137275291,0.8948453558003429,1266633.7079133797,6670.432311907504,-67.74356578869894,-14003987.012174228,12227070.943105632,0.019893598870235632,5255.740242476492,0.04807526802176211,9151.658233101325,7937.783468015014,-0.8475434604585564,5844.68136009811,1779.6134558803158,219.16854225729804,-0.7407520222387203,107.2187486778636,-7426.689666487399,-9587.622118590038,5985.293275440381,-2.9318783365702465,1724.0116125244322,-165.03253116958663,-163.35666523124684,4813.274466288879,-0.6297101511459521,0.1775164046399439,103.47023816988,126.00715198835684,53.015445034323974,95.89584225981487,-33.137483784344845,70.90567468229852,-84.43170464149415,-49.593412535482265,-51.65708035505827,48.649999025455486,-0.04545504501161777,2.423101084016775,-0.7329032239131685,-41.94039629446159,31.097337996887266,19.595163365343698,27.064718720190278,4.525921294919308,-0.0826981354383623,-21.924890720681578,2.035476854542622,0.08077789905994057,0.9506165402084155,0.23907413421258972,-5.008358686897039,-0.019971747028174704,-1.3433881716580702,-3.1809986201355165,-8.081458416829141,0.9167415594845199,4.04346188576119,0.11561129148921744,5.362218924416034,5.0,0.9071022364763306,-6.04716929259686,1.0071048636186546,0.5801174821747398,0.9698847678558651,0.13498056657241642,-0.5441032912202697,1.0517347771188694,-3.818553803213481,0.7023024364320254,3.852776313538813,0.054296905502417864,0.25149235503717565,-0.39445713526255466,-2.7868672067638824,5.286958904526404,-0.2100593798307514,0.2519660801832113,0.023884764964471294,-0.17364546438039405,1.0212225727778772,-1.3222589341935953,-0.42668283996586387,0.15193129465594218,0.09680687292320594,-0.21168219756034196,-1.841074956426657,0.015755366498603894,0.3219921870616699,1.0293811127097225,1.3784791913587724,-1.5573509273900539,1.7032480946154722
1.0468127959160252,-0.14000353232655247,0.8096098148102016,8300.02654341776,594.5155336494392,-4.160099813938613,-138374.29838896476,120575.28191386967,0.18113240857897772,405.6223154101438,-0.06315565472432036,848.5555728677197,640.8243299370771,-1.0340232252358361,447.1457123265715,177.09944706783756,17.668064045359884,-0.5690982818290868,-34.94164734732494,-561.4191729681065,-768.5023866251479,481.4857714411908,-16.748490632893933,147.4790787556448,-13.609027661035586,27.396003859085102,423.13500770381796,-0.6721340669072846,-0.1145729427581077,11.648649376836897,-18.120767354550654,11.132573334642354,0.8220496493792332,-12.861415007733113,26.066189652131897,-15.044018113573927,-12.48179102659288,-16.89476828538847,13.424276566857223,0.33721005645416197,-1.489726384527893,0.9239283475544984,15.083663109812367,16.918371952895438,-10.918750158277403,1.9740927302301547,-0.4381698409017243,0.035978596103562376,-1.4790863047269727,-0.4151954571334433,-0.03857532947881457,0.9291590760549792,0.2657044896941313,4.793304650766305,0.08344670935495405,-0.03983313435627043,5.27258237944343,-2.8635810222609326,-4.939804644946243,-2.4758743602210176,0.1000201885966384,-2.2148522180261754,5.0,-0.8482658553584015,-0.056458708306419914,-0.06480952727564367,0.5164707860638718,0.07811231356563987,-0.18178489836087153,0.45066375881149506,-1.4232929588789136,0.032479311803735596,-0.9868725234652412,1.1505975853868031,0.9456565814196134,0.24869604416969945,-0.053234095035002905,0.3555389249001644,0.35122626271857105,0.09850758626835956,0.16321934048353015,0.4713034177816263,0.22398124021460342,0.688203863733965,0.06700439776478188,-0.10340262427246692,0.17823463027955633,-0.004255749482918735,-0.08557352584951117,0.038700674146408834,1.0388515263366747,-0.28127937690932936,-0.00506217329989635,-0.03215297082495838,0.0892942219115692,-0.2923454855889645
1.1370983449324692,0.11853900238413345,-0.1498657671250318,13600.978310873881,92.33350504382841,6.1205837367567275,-279.2555103142324,427.5748489145934,1.143358747163266,-106.44499582828244,0.009083083285018145,55.659689005725554,-16.55353334391395,-0.25267268237694046,77.36186113113891,44.49821275888015,0.9675233661941425,-0.9663812328374828,-8.331679315014885,-11.684642767630539,-44.41148053442229,24.064274307540952,-33.447306158062844,18.72417850837523,-1.1285597106261995,27.544890422691807,72.7322169207305,0.8873383900983138,0.6553355178862014,-5.90283029669568,-14.553125785073481,19.31220086901705,15.09165387329859,-7.080898834722707,45.494855923591565,-32.35372253640217,-8.740803925611274,-9.493429172452528,4.987486340898637,-0.07643811339628563,-8.100659181381191,-0.9431205171853572,-3.74620153187379,6.572273402372284,-17.178023293647605,3.3235740525064075,1.0814925621628309,-0.11376921757511113,12.998562656725507,-1.944450908163239,0.04970594483410438,0.020713172734537055,0.05325018992574562,-6.039632992791263,0.3281556942381042,-3.5138134674282644,2.8309164977192003,-2.482885564614228,1.467429866159592,-0.7166894895908956,0.5782305151594755,-3.273285701957776,5.0,-0.7581781298747363,2.4953050999086055,-0.8922762491556281,0.09758723666086046,-0.040662668273809696,-0.033896060779615725,0.6702821653432682,-2.1060394966564133,1.2746289844612062,-1.0878709482665003,-1.863709913387293,0.010659918109161311,0.19036696131573316,-0.45477474736753215,0.4906074810956488,-2.072438695646628,0.2585872836156457,0.0674442662132193,-0.031477347222547164,-0.030892735812717655,-0.14773232340561884,0.3206993261952938,-0.05572307421385884,0.06261473065396905,-0.05455977998585509,-0.05884943709097984,1.2994960640464999,0.8658039433254632,-0.7415472217801762,-0.12791703586206588,-0.8050333451495494,0.5260982036146786,-0.8440844126883227
0.9224286816920639,0.03919863735364856,0.7413304153848586,57992.752655813754,2772.1978391994116,-30.795283264123363,-2095254.7480913778,1828747.4321279314,-0.05341324151497832,2073.4333325320817,0.0422295059053,3765.9505947216494,3420.132256917648,0.6412623199954602,2590.373665077081,666.2774917720672,92.68367626926903,-0.9073999266726385,150.81701201401773,-3216.896221397975,-4214.001533721317,2668.8022019901346,26.330034125812904,699.5189509702543,-72.44750897000485,-148.63148073732035,2088.668143378983,-0.8817260003292218,0.024528620458184526,87.11542561651356,100.90375744641679,14.571938016044232,57.80946443052883,-21.950331495671783,13.31548367574082,-28.604757198321394,-35.31928596388893,-30.29429022892856,27.68331240886809,-0.18684177819531989,5.99185239353908,-0.82532218321466,-19.236667110635626,11.119741033451842,23.53080258683555,8.378869346276124,-0.12911533035073092,0.05845404094740583,-29.21664323795237,3.4661516145761446,-0.036860263868941825,0.9839600239815081,0.03596478290344378,0.6752569926062423,-1.0213119593154139,-0.5247862857804342,-2.9427842826573647,-4.080102925323333,-3.3646514608456877,2.718564975558117,-0.23654510373783322,2.164972995264002,5.0,-0.8762035623268782,-5.933299489542641,-0.6532936366776682,0.9571738328189594,1.0595976920081989,0.06094161267611428,0.19424931391838107,1.1614947982512211,-2.8241584946192804,0.823249497518861,2.839095461212769,0.004281800863906729,0.1750005745603996,-0.31084018830193505,-1.633997573704968,4.497085873404762,-0.15322190336717423,0.13932593075646282,0.008070816184683421,0.0033991954021507786,0.9534406052706547,-0.8090574326738607,-0.02539844523156944,0.10553049317196395,0.03277232055063611,-0.04199936174755028,-1.7408011436028765,0.028716723609606132,0.45865316212795837,0.8599057639227469,1.1525469228505465,-1.2750049159651313,1.3906026286984172
0.8106973735102992,-0.3245461917022479,0.02461447870460952,7543.125683919464,2498.7663445341796,-15.611710972554311,-944260.3975561929,824018.53634099,0.20772961095666054,1403.1406185779333,0.3163042568771305,2696.94311130229,2458.926763406188,0.8784341777943931,2352.343317639231,729.0785064840109,78.20349587233993,-0.9903800469640622,195.72769694962912,-2584.2492536249265,-3264.37746227676,2023.8413295266278,-126.77728262029625,618.5375116006861,-56.39172343899166,-2.3342157868736284,1828.3514237708316,-0.8767256317145345,-0.11838858895314308,12.397633237108503,55.40832563001818,110.98621496997703,133.40451555060773,-21.573012938457545,173.25427027714986,-165.97224731854803,-16.820913919738913,-43.21900217027985,39.98184812410423,0.10569398629982714,-14.993972055516178,-1.0407458472146658,-84.34998379997418,46.212024930868274,-20.183653133871182,51.53617466739123,9.429199211264935,0.04728889351928546,47.01628099806614,-0.6585917740232651,-0.0971454799848507,-0.008895248169274981,1.4454629408804192,-26.90168022632796,1.0931135907515477,-6.611226777181645,-2.2703257046609187,-7.705567964208911,20.324818374972804,4.7832782808203405,0.3241167509410078,-0.20882206221855004,5.0,0.5114935801072977,7.7183098179030205,-0.08416569808989725,0.17484415041665813,0.04753102564754184,0.3535915212607768,-0.37642431888467437,-4.8549449700821645,3.0176928312614906,-0.9449893974066492,-4.626252126572541,-0.20306525073991236,0.1370735302630354,-0.5714885872036387,-1.9657648307851265,-4.648122454254256,0.10116766639395366,0.22175523598303426,-0.07725897331496691,0.029730450056308085,-0.9958067167092315,-0.05376438345332618,-0.37733415270379245,0.0015916419030831883,0.027209334731503235,-0.18162264912344228,3.5296106604806257,1.099187389946785,-1.838494195503798,0.03154065913586064,-1.341984166171873,1.0573542389549966,-1.6640125709742244
0.7902839544059713,0.022275080470749307,0.7361747364467635,413406.003986144,4293.327403632092,-38.06393367935738,-5151282.428560192,4496692.780232493,0.05265371455378207,3253.160193526316,-0.01374820834938649,5621.823193057985,4868.173241476263,-0.2866275893023852,3769.902932763759,1204.6790127588872,140.13329660233967,0.7539003042508541,91.56338440221685,-4667.6011403291195,-5985.375849933365,3725.0725026309756,-66.52622039446307,1112.3664268607745,-104.3166028652924,-75.71480164682603,3106.6979079992598,0.8608877992151025,-0.10500781715463069,51.78625481258433,84.82010174322257,80.40022377750552,96.37103677110872,-26.079013846856498,89.72647071521294,-101.00727939457559,-35.96967719744221,-43.9708846846943,43.18267766691878,-0.010154056885095512,4.183555551940664,0.28041937260461813,-54.34209491208501,44.85284894858488,-0.4321891855935566,34.83847979280816,-0.08398839339634485,0.6456390049894453,5.734816394246254,0.3364130237622165,0.01100225157088923,0.06835273889342468,0.3513664017540647,-11.771103993117478,0.6230916913302126,-5.470939822884456,-2.0209362867890825,-2.5711281746464363,3.616129044415056,3.7767047085940644,0.10817056406504238,-1.2266617184462072,5.0,0.10212844665386347,-0.5528294840123564,0.4064277344693237,0.44262412674003343,-0.0730911663855204,0.016602172219450397,0.4443292599474238,-1.2387732693398914,1.7403177997544999,-0.9723461351271033,-3.205888856066277,-0.0360060853064008,0.0783164025436577,-1.3328813546039944,-1.4789854219695657,0.019083752951584654,0.03762313212431692,-0.5587806731128534,0.11586285861825271,0.9710040553540744,0.7659456589952379,0.36507073106274507,0.010221309739441978,-0.1770107347505062,-0.030284617065574188,-0.057390891786859355,0.763610217150546,0.14974507608343698,0.20193766827190496,-0.006774514035272719,0.13549660810221892,1.1550286541981896,0.06430953860642034
0.7935720253507619,0.02222344535526046,1.1011797195729336,757200122.4386427,102418.01579996108,-917.1976397890639,-4070961233.37541,3555429774.2035413,-0.17954642739595697,87274.4335115724,0.008062340180053786,146778.27130150425,119996.03571712502,-0.9746853255129062,83843.55526591504,29692.822032444245,3351.900784278712,-0.9277367326831369,-3388.91975479471,-111021.40056394633,-141688.12514340735,87326.39054680122,-403.7240089343241,27342.75915390559,-2448.954711124972,-195.27297642875507,71092.22872042381,0.9864496453972781,-0.05616581447814453,232.89794970155808,316.8714625431284,385.65109247511396,507.28601490298746,-100.02124639232166,551.0223330283399,-548.5030025428343,-109.6683105020317,-190.11588855508867,220.00653422782685,0.056786043998368785,-25.43560117173113,0.24152902343554727,-235.34825585263292,233.30158807752196,-10.009381535456725,190.69277129794563,15.999209783327048,0.025774483713834354,56.3080605868124,1.6556217112592777,-0.06464555824698894,1.136746000191465,2.4834513181373725,-41.206670549133534,-0.02939017040660949,-10.018207604815965,-6.503643900041894,-11.260388441405071,32.6310715003839,7.274934876547494,0.05840891861099971,7.353906274508449,5.0,0.9570844435388697,3.7539307514976983,0.5579447592790671,2.7437794798710984,1.075261035567487,0.12633078569423004,0.6022440385147302,-7.243014501167849,1.21933434233122,0.7617236268819917,-3.500242031149462,0.0773023204062777,0.16807076987363495,-0.4804801365227741,-3.3381323504456986,-1.630591423402285,0.5280283979423209,-0.04311999818560497,-0.021453275330318752,0.2795906835753379,-0.7049522263043043,-0.5610426589097149,0.0005068959193171158,-0.03188555414996815,0.08290477773064725,-0.09344904248529065,2.9025651980255978,0.9945635617514169,-2.4567941645201117,1.0722366369104395,-0.82884707521755,-0.7953860866815697,-1.0592181151374847
1.0907256091366468,-0.01688517647024434,0.9890520822138924,108351243.82492496,42416.95260799904,-385.4791146785304,-660753759.998576,577061499.8328061,-0.19825218677291523,35307.09802285836,0.01624126451927379,59839.613743816495,49345.09635530544,-0.9348771596986264,35175.65665045194,12211.295342505298,1385.2078416149268,-0.429994122513222,-1009.7562916560673,-45981.41090212928,-58701.207051860525,36231.75309790923,-262.8343000645077,11242.88455351842,-1014.8845208419739,-146.61596645704486,29634.44732806655,0.7106720924603358,-0.08131615017932159,154.5292399565032,218.52743121768063,257.22461602425653,348.0920797400669,-68.62659601741105,385.5891681434008,-379.72033307176014,-71.65682440875821,-129.40077428051333,144.2319148456384,0.16631025504566502,-22.751206245237917,-0.7721778760857785,-164.80128756156327,146.18271813035113,-7.205124856735611,127.22742274023175,14.8757795416872,0.10102105379351077,43.0838946440806,1.9488349748787968,0.01083304836379504,0.9580957371610793,1.9784492924765433,-32.91198665056973,-0.5233643680035855,-6.962640628898089,-4.535585066442221,-11.983207061569548,27.141459219455253,6.308514084557642,-0.0711057980591404,6.944230611108496,5.0,1.121589528057521,3.661781398584354,0.986845075644698,2.375905735358391,1.1491090248675566,0.015608166254404119,0.3248129391719684,-4.444518005850449,-0.33006278434521713,0.5555964549022913,-1.7467199008178773,0.04084232330509015,0.34210750330022854,-0.22435330594148398,-3.3471063774280685,-1.0796027748773152,0.4595857723209195,0.16375924656419255,0.020556415150212982,0.39508205643583016,-0.9237221025001914,-0.7260959000562297,-0.2198753445992949,0.12132000388166707,-0.021945931651634946,-0.18027992980714772,1.6113429189756163,1.1787328653980822,-1.7384231099248806,1.1537571051234723,-0.21886091875681463,-0.5687025956704449,-0.21186650682368033
1.0111578310311828,0.1378374107609707,1.137519021710998,25202648.686535046,23012.89459445988,-210.22413451875954,-182353175.13363484,159249276.1038172,0.027709789989848896,18618.087939049783,-0.09806431344172523,31869.022466304923,26548.198644277658,0.8318946208445067,19372.48258043482,6575.239770476976,749.8163523440131,-0.9742037506922113,-301.10952536789574,-24950.533409294047,-31858.87314843028,19686.33896452674,-201.2311703692503,6053.697990446969,-550.5077634136238,-118.36081299248252,16186.532762223294,1.0593224786990567,0.012231600130432618,108.49378456121211,170.59277512373689,198.43517271696953,278.0203023649444,-52.96634922174758,318.53979613126637,-305.37795727089775,-54.07417815889365,-100.39861176317574,106.99542874787618,-0.011434585404939917,-24.863929728790755,-0.8295677445351528,-134.61043199650268,103.72946659701933,-9.833785968832153,97.71073151703602,13.740760927310083,-0.18388166617322077,44.418363570910145,-0.41508849030565964,0.006542441219738829,0.9658943937477704,1.8313397514458505,-31.067774903159,-1.0453064984913916,-6.545478730617312,-3.5843166269971514,-12.524021628737964,24.662016946495857,4.510544294382719,-0.03253230860707178,6.107810292105837,5.0,0.45600640180476226,4.670775305389597,0.9202230820055228,2.931618311964643,0.9445020375029384,0.06234281135291247,0.12840461113692794,-4.239844742810818,-0.031556559542927756,0.6861807121148447,-2.126060940255905,0.09606711412583985,0.30873657424121725,-0.6573614238902659,-2.708291061792168,-1.6349307148293792,0.18669121750457576,0.33465248039346424,0.028209944120003848,0.09767146564970922,-0.9681068267032421,-0.3980709921141445,-0.14223763761442862,0.24684002891289364,-0.01140918230510092,-0.16510189241233453,2.004177453476802,1.140800378092121,-1.7979457567783432,1.1666186839374237,-0.33660468778388547,-0.6338943685988436,-0.4295101186089792
0.9823878133030851,-0.13947894349642317,0.9289636595456292,4377.655887189847,1318.2567328011696,-15.007815289604148,-572740.2272995785,499732.2786516404,0.10509019598560998,944.4242606047771,-0.02803495334068017,1911.1139856123377,1655.936892388426,-0.1110266112648399,1221.7775819985704,298.3489748050642,44.13463857581434,0.5318770021147738,39.6398786655544,-1529.1607751023016,-2053.643248110671,1308.2446271755764,7.742176987569039,336.00190850536654,-35.8956922055357,-85.25228803938917,1034.4720682993686,0.25642515897181145,0.02156804118305097,60.90979226531514,49.29427605950942,10.206259049389741,23.901520631676064,-21.980685759790024,6.04949050618897,-8.919825170453207,-25.048705878667587,-23.96412808698315,17.55300786168452,1.0097714414982284,7.74686435631542,-0.630972073658756,9.593590335154223,18.00608935936589,9.482046533881341,1.6143464138967678,-4.519974126916295,0.06373577676006212,-27.573503997564604,1.3212429346502537,-0.006784538074886629,0.8638882500760028,0.06762097580972645,8.876519653334585,0.6737213306143613,1.8936246064072226,1.3481425789437647,-4.375219459675973,-10.216925369382409,-0.7509109076128383,-0.021888375714958913,-1.053050097075145,5.0,0.6573142998255724,-2.7459718223843397,0.8686379886300601,-0.11631461531553401,0.08437990854479216,0.0010284062329668706,0.2745101719589053,3.864297487653939,-0.8553022529492241,-0.8886903189600575,0.9700027363791094,-0.07478350608308183,0.13547727982411098,-4.464875631771115e-05,0.014716948887526893,1.7095433017076054,-0.47814953843123564,-0.29535289434206907,0.24843151544688502,0.3194190141885393,0.4656332939179597,0.43012978943156377,0.04032639239816695,-0.10556967112298798,-0.00394698352253675,0.03269987169416949,-1.7327011065581608,-0.09425726429107945,1.5525020935635752,-0.019256063001977235,1.1559282467485101,1.007805417030226,1.5047889402709236
1.1730231310296186,0.012912580514324121,0.9741678488297922,7991.355200806491,1377.311012269227,-16.735059434396504,-576600.4802982204,503324.440766971,0.03305993749760461,879.9398436799437,-0.006385655485387054,1983.1224254160438,1752.8351098434398,-0.8086816309907391,1381.483095104813,273.4201754140628,47.47980676815813,-0.9664066808544532,83.09877730041507,-1676.785774031889,-2252.455690849495,1437.8446384348479,15.203889776360016,349.3728493018666,-38.99758742313271,-124.97487098721372,1118.1783341218077,-0.3383642534589187,0.09382621987410411,71.64214787761982,72.06256689601003,4.441552079771983,45.714551208170775,-23.852129409684377,22.156895128310477,-14.956841449930002,-25.235608136685503,-25.681375891566535,12.051312556746462,0.05374293973712829,1.2917738700006722,-0.985925948465636,7.167528592764311,10.519463751806786,15.304303141563718,0.24398681799801078,-4.308508887183882,-0.18889683798169263,-26.83492614309462,0.8324363241610154,0.06659192868841834,0.8968802098277684,0.045127621081637856,9.535936148187073,0.6911982764717188,4.1004676718658475,-0.404546894827603,-8.157517338642025,-9.104074992091201,-2.0447250181959253,0.1298384626661982,-0.20856111773633423,5.0,-0.007617811719502564,-0.0867947585832925,0.737695777917295,0.17201902908891442,-0.1353422424888546,0.16900179855125905,-0.31926600017047574,4.5884524018188575,-0.7041519756455481,0.5672716690605237,0.5139381210426301,0.15986092448940453,0.15601856496341499,-0.19950756716945622,0.18870030437410007,0.4780519916356894,-0.6831605418504747,0.024150118799984844,0.3405709978280411,0.5233675645164636,-0.07470766661650324,0.6088928716238817,-0.06542916447998258,0.10663709662606365,-0.057948390559324416,-0.06308956921478877,-1.5793281239901145,-0.0016760567898198731,1.6192097309671467,-0.015358668099227344,1.254649030734495,1.1783513556155725,1.4696349099975197
0.9909082331642748,0.02172681128724626,1.0185647230835424,326581.035457738,3692.3850051908794,-34.74829526725455,-3921341.8320432478,3422785.2854131386,-0.1135053352317364,2846.0791732596363,-0.02664752954882458,4899.584769790336,4272.788532604528,1.1078086480427953,3239.3666315182777,1011.4915757030424,120.69721174757817,-0.8668752730487389,87.46974327652039,-4048.67844457465,-5215.6236428591465,3257.390184833181,-27.49297772121921,954.1847243415488,-90.8629131563066,-82.00604404598064,2672.122791121578,0.7217852291156899,-0.07475675393422065,59.03138288575887,77.77059540343717,56.01348562871579,71.41000512779533,-24.857384073955277,54.613259934513934,-65.17749812858355,-34.76696125844082,-39.519736675071954,37.6963288210937,-0.062316575765812614,7.313155117889064,0.8678787699365433,-33.42204763522321,39.746363151263985,7.898452255270668,24.93816676679664,-0.650843565283026,-0.0554004206644106,-7.154146949870033,1.8718552354633593,0.03722444712230417,0.9473259493725718,-0.05728604463593433,-2.6591245683581217,0.8623117929569428,-1.1850442458384691,-0.5441466976491109,-3.234637510664382,0.45258455212827353,2.5699850104902198,0.06342394067516587,-0.22668517106437103,5.0,0.3428381831821263,-1.7538143110780677,1.0171251032207813,0.09631737596559561,0.07072592478038951,0.1325315959103712,0.2085023566960914,-0.8916189208148566,0.4928475312553781,-0.5885934541612784,-0.09201609917582954,0.6599238081970676,0.21836695039222861,-0.5970138000245871,-1.684619846725213,1.0243453432502159,-0.08225272763037396,-0.2187102426189038,0.3413664496096177,0.9977720236478084,1.0208107837533438,-0.13767416632750554,-0.2675413068925541,-0.0021722975656018467,-0.1494534852974689,-0.22126420081768805,-0.021710926565490035,0.021083452999620438,0.39686583473403586,-0.13738667389926304,0.2699733143852211,0.7844694585081609,0.2514573069987847
