X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.977013160528544,-0.14769857468019007,0.8837325970613301,2366.4004260171237,41.526964076152666,0.4299159785976946,-1806.4456906285523,1408.02065958373,0.06396777404400183,137.44590451039835,-0.2566863902050968,-25.269454947482682,105.92982986763178,-0.19138926399359263,111.67065303639426,10.460367820120233,4.536418494710847,0.28021031664803586,63.759761815933786,-144.76359096880418,-144.54184153440667,84.9839311894638,12.93498335347966,36.79358024831868,-2.185348822762057,-60.72861671297948,47.69515545672066,0.30785402618150637,0.8832048456516306,-7.475616937659607,46.391842419735625,4.586099004634588,10.609787943364564,3.637108873755216,-16.95020772789682,4.905051439122498,0.18209481796768937,5.0,-2.6589583749470447,-0.02262049837801502,7.198858475049539,0.8037614454105968,-24.625223088830793,-6.133261071785827,12.37442258657641,1.1980801965373669,0.05739093977682298,0.853417529482791,3.3402642324982255,0.5844810821871269,0.240470389334613,0.029370674518131523,0.1609347913615063,-6.712739827456251,0.8424569380143289,-2.879064039371233,-3.68666065356934,1.6079134349027262,0.7703460028628639,3.6781573929672584,-0.08436542429655514,-0.5872559748851609,-0.018517468259945394,-0.462282156350141,-0.25495556200446745,0.04833908972447705,0.7230749759371716,1.1071688172747982,0.07401968039637406,-0.8886891981903687,-1.0645834884207734,1.4863543945847923,0.20654579246073596,-2.546584269320375,0.125930419545792,0.4165278446391084,-1.88943448586068,-1.8254400140694587,0.3867618769024314,-0.7771525905053953,-0.1473873955425385,0.009377251143535256,0.6782585306741238,0.9372625040004908,0.4548828150485476,-0.14532070974282452,-0.10050307901259864,-0.06660438016649443,-0.19202348023996663,0.7411387421093198,0.027982303297896135,0.32777360574990905,0.02950770899569219,0.24256494977328583,1.710391634606672,0.5245553936153524
1.1324847678959722,-0.20177984038171584,-0.21991495698086092,60260.397089702565,3.7191157292076014,10.963572340891469,-159131.98812843687,139280.53194546374,1.0175476658756126,-198.52974027982006,-0.12471604172505235,-558.9993536423455,-229.79875999038066,0.48649411955768224,225.11044774796437,39.2815837592557,-0.258864954638005,0.2095850030500893,178.88384160483628,-28.39722663610248,76.21364871908855,-32.197608307807435,-71.84500172280111,-4.724583810202795,-2.189277495880929,-28.22416343805091,71.27122912835144,0.6672870650796583,-0.19164253852024035,-10.819334846274685,53.481309877675415,57.445412571557036,64.52626233257959,14.70376411066846,51.149849087994205,-79.53826596438732,10.227181799301489,5.0,16.162880317439615,0.09676069881213398,1.130048714384599,-0.11527131029419013,-78.30902475051101,5.979438996793817,3.745374923672666,30.72973661030466,8.735465621053788,-0.05492666399588581,23.454849101564815,5.86931619310696,0.010137262140455166,0.005883601150613986,1.8610811042461723,-27.8410010588998,-0.898850695515307,-7.901055882768095,-7.965007464233896,0.2574648117800152,19.630773453085485,9.441952229775643,0.12494412291315767,4.420797708483497,0.059859132862767686,0.5379699087118084,-0.25214912650678134,-0.9458639462444365,1.1086869957585894,1.0565083232529997,0.09524447087181387,0.1949875836897568,-2.3131641654514947,-1.1597720341214317,0.37289489062399894,-0.9136573442552764,-0.028519828404935197,0.16120774551565864,1.282428149381245,-4.261282767003592,1.603554822419423,0.12784149993809488,0.11684228599909549,0.9159639906363873,1.0136512151148622,-0.11054276432116536,-0.9755710813389631,-0.3135234760334247,0.02259635742147971,0.027951937743280093,-0.18410202711147253,0.038495924621992,0.050594138074647514,-0.38260001558998546,1.0817970527595886,0.6035889522176597,-0.848288692495184,0.702098797451146
1.0374743626076008,0.03595285217789767,1.0998598287688408,130146.03234260103,1228.5447334389355,-7.318587148020062,-528163.8571122292,460403.39654209284,0.8697609877240015,1062.7143781938564,-0.006948564774101486,1764.558622407422,1306.8324758420304,-0.1149337220364979,993.1023632690757,367.0158042002157,39.43099941104743,0.9955230434605766,-96.22395401511145,-1326.0754658992778,-1679.4288230650704,1061.7754508134606,-80.31304671771719,325.2591861625422,-33.91594815926421,-2.2321828879600534,981.5902069740285,0.8218838347775103,-0.18202111224446116,39.18952131375252,8.785198623941696,29.35643190789067,14.588531157180313,7.886885968813746,4.776126744208589,-15.053368926386492,-6.228919258432664,5.0,35.67782273404646,0.02482265206737401,14.755445069811172,0.6776931647396836,14.15440034974653,41.078826665572734,5.200419542374256,12.163057866515079,-5.654916818524605,0.17934315019323294,-28.75271260166364,1.4382950885279928,1.0034116385863097,1.0158689821551399,0.4359579396096304,13.8364350616396,0.7745384108536513,2.3521340252421608,2.745211165603189,2.8073283366277235,-13.879709659925796,-1.540816164902,-0.17922233856903194,-1.490773350230251,0.0653162752026301,-0.11678788639722251,-4.5062375008753115,0.6672542288681256,-0.05254603760813237,-0.14003536901855823,0.08519623919208462,0.418745117193463,3.984832100787146,-2.201910279953452,-0.9385845646213132,2.540459436544732,-0.09383804770679674,0.16729370812437772,-0.013180082781074007,0.3301671477200101,2.827488861531139,-0.2879192873419913,-0.11920934132731581,0.10281241999440607,0.19932241127956613,0.4328057748273228,0.13810851126486476,0.08938649158055356,0.03208551520699239,-0.14196074452739965,0.004771896414502708,-2.385493551998821,-0.27957720724248647,1.533679713998137,0.23609290720642917,1.3067863248321676,-0.05391196479189488,1.7011139488977072
1.051240280210545,-0.029340572900867376,0.04857819656244104,151599.3046193375,-130.97650775710136,19.01450741248914,-318491.5207774084,278733.0905791575,1.0444828887945536,-417.0159623407539,-0.09032618507110124,-848.4377151790121,-498.2768194379768,0.7281395792155325,158.83585063956033,-5.580779530642682,-3.9040236664884334,0.11309660892727927,197.70030318498513,127.91415806708076,282.81512115134444,-147.52428025486165,-105.14828892576953,-51.968968590122834,-0.9677265825981318,-26.35937154594349,33.30764718703223,0.5074356359291158,0.12459990050955022,4.823218466887976,59.69436772761385,70.25941274460129,84.99540422553027,15.320021188437098,69.8674827344313,-96.61541518974497,10.710361935974738,5.0,28.25638030250618,-0.061636498076178395,1.1527160158300418,0.6305187084478238,-78.27629576309874,22.70372280497861,6.603358921168557,37.95690956505037,8.280382161502011,-0.004443082954145653,17.93146007870029,6.518596401302555,0.05841892646247793,-0.02727544518872574,1.667663476518756,-23.27441611330208,0.07825429648975517,-6.326278063701288,-7.45471813745721,0.7426326246460382,17.874864641307695,8.299064480074856,0.08092851371158132,4.719639089929722,0.08392415736852399,1.163281571782074,-1.3052693488670586,-0.684987538552382,0.5667012423750154,1.0864047518064508,0.00208773088732164,0.5107112679837654,-2.539283254917731,-0.7922177064075563,0.40577708682695307,-0.39456024421932057,0.056453742136025505,0.06199480407970309,1.470189730812904,-3.620656553747027,1.7449552217021191,0.24913574214421746,0.11481002116962058,0.9815262739554409,0.5762330125160299,0.13075245220031562,-0.971546462665696,-0.23490588254049513,-0.058134648331595276,0.11525979523946367,-0.20514170996059228,0.15219272397432734,-0.07487610261847613,-0.3980161915027332,0.8364377672010873,0.4595320076297886,-0.6956065703353297,0.5725623013938818
1.0529656326160333,-0.2940372706519839,0.1398607351976743,39231.375315776386,-60.13460003652,9.571686826203774,-187051.7868663359,163597.36143688543,1.071334771529421,-196.06708303171078,-0.07445183601815956,-661.0378571964743,-333.8404833088975,0.26414599500205166,138.41621888373368,27.42475828096853,-1.0363701894783692,-0.44928040328196694,166.3694090986555,48.88870812694355,188.62339334613407,-110.62125232667877,-81.58356892790998,-18.497433682469396,-1.255117895650364,-22.23573411885993,36.399448724777365,0.6479944280415332,0.0064027681700219805,-11.059395581634753,51.16170727157177,62.04557729156136,63.374028742859544,17.434885602510164,55.60344272637503,-76.95942215233107,5.733264528988654,5.0,26.643458151189204,0.11366951821672713,3.9252046855473455,0.8499242526899435,-69.61058922942948,19.2064783646345,4.303050545521566,31.27223434666951,6.5839537018470216,-0.02213198898663853,22.048014815684397,2.8012487589694093,-0.004196996782725593,-0.025762089459690402,1.1436535127407508,-21.620641922479674,-0.8940887027199074,-6.166729307097771,-5.287402923228606,0.12876665883866262,14.578099764709137,7.290649134913391,0.11765405217912603,3.128598038628378,-0.0010647795383106201,-0.13516780276699608,-0.4609830601429049,1.0074592625368712,1.5373922236489832,0.9085861908216963,-0.020371809701671906,-0.056523384078227094,-3.1758750007134715,-0.025134355587275725,0.22674195002633565,-0.9999971141561097,0.6453151262456773,0.29581871512567814,-0.6160401587456008,-4.212305602039583,1.1980768580964225,0.024044727530855403,0.11729036493396452,0.342251841450271,0.979857681080171,0.2622398904846357,-0.6998262200060086,-0.2981387297942677,-0.029312543246326005,-0.003153127524139111,-0.20255605022245382,0.7899500722764385,-0.013613112211922641,-0.6788529711982969,0.9833836617809792,0.6490463188300111,-0.3249348451738369,0.405016050838408
1.0159992278773968,0.13035035908434675,0.9817261866129209,50236.93345914404,50.052676556973566,2.739602429544334,-6399.584888377631,5210.069675649265,-0.006820220925960467,217.4215348221204,-0.1478814132252292,116.41894307085778,55.57058128647568,-0.39459420872110856,-50.40046663170908,54.961122129263934,1.6105613360661901,-0.016130016435321276,-46.821822337618926,-15.727967011219514,0.41836501306506957,-4.008626332067066,-2.1305165718883425,23.317882009253267,0.09563512071257979,12.202138185856718,4.244452616462938,-0.8424552867541608,0.08466813220309434,-8.308611553443614,-1.3804121154860012,5.118726833339131,-20.371222240351678,3.7041764911389587,-31.782508487117703,17.445766504071024,-3.9151042320879603,5.0,-2.0561824579176498,-0.06086286577001909,11.386041691456327,0.9505556620471005,-2.097286942131574,4.319405561797883,-0.107512204126262,0.08774062699219164,-2.8998014145208604,0.6920859625811112,-4.0054497671303855,1.449746092329825,1.0604042527558428,0.00666242892646144,0.3705482085426194,-0.9125669905410444,0.5966909207836684,-3.5762008283252995,-0.8915445113476207,7.832505275000541,-3.179419582890997,2.2430128874567643,0.11828893859096638,-3.2735215168782044,-0.02942217104372953,-0.8166235554013545,-2.0508763598226434,0.05853529448052373,-0.06987990744909106,-0.12257150462851543,-0.3385599735781115,0.8703830463753629,-0.6345951181986377,0.8498102622177097,-0.7961196103108756,-1.2794034923563946,0.13687486328666668,0.10592171757673155,0.987895797735546,-0.09854267106904191,1.0175169734462488,0.12405883394438963,-0.11010706496426055,1.0324905703111495,0.7131714184081196,0.9582612530259672,0.48806957156866604,0.04289007548002291,0.05487621061164465,-0.0806801790756542,0.0894771767673685,-0.24921121087323317,0.048802281318144444,0.4367494156698699,-0.19922469620135883,0.046094830446783336,0.5584113035231856,0.2881877031487894
1.0348614848785018,0.00930683533457494,1.0103773515872243,21889.370279568448,174.7153616271372,0.1747316402727339,-8847.902778935028,7390.843757331672,-0.1496663570730153,281.4218188719052,-0.0008281060561216733,230.46819082345675,240.84090067702098,-0.47198482497220245,159.93509730623427,64.29270892613424,7.745836049093076,-0.9440621884370078,12.78360680060248,-245.69472813095663,-274.12299845672527,166.68322295309957,11.348343254494424,69.36947972361229,-5.301860362703016,-29.080102091403553,123.25598560469889,0.18746138115356734,0.0006416904924219782,-8.044035990436726,23.034341672973905,-2.3133132198473167,0.47779457547487925,4.707426654143716,-21.599783435994357,11.896421505233736,7.67526557132769,5.0,-3.301366526990623,-0.2310203424146538,6.715636278693887,0.921767781955853,-9.220042931287459,-1.0073712962898291,8.314908899939036,0.7204450146085923,-1.8648187010418205,0.026288830800758535,-0.26866597884356136,2.349165899499714,-0.08896680080993533,1.0073403587039313,0.025997718336662992,-1.1606798929498214,-0.8845406510510796,-0.7675563627137209,-1.7643477304094437,1.3989745000293203,-1.045901071223485,1.4247654267385719,0.0532997742448649,0.45269383124251433,-0.12808172828620087,0.9502993082057817,-1.161622476516417,-1.1063151744038229,0.05983368136655548,0.9139106077733851,0.05732411711406447,-0.378137918210977,-0.6256419539872538,1.6237285246767879,-0.27079226631403586,-1.0952938872880544,0.9610784580325581,0.19692103015328447,-0.3431718037395816,-0.8174837116465657,0.5368285452589293,-0.6046026030435299,0.19412760625111808,0.42310471855277326,1.0517756231189657,0.9382330853843255,0.5177496560171593,0.03755125230816995,0.015714325406285173,0.1683444531341406,0.014795884285119312,-0.053922025367015014,-0.08452108084517762,0.519994234912656,-0.09764749015327973,0.2521553332005745,1.0231585997838257,0.29806184565298893
1.0329540691561125,-0.029672347408488144,0.10756923506894162,637.966322998219,576.127519519139,-1.0680637279619307,-12757.658550272434,10866.582601436507,1.0418521903317097,346.8643315961277,0.14996083129935864,407.13154529408285,469.66054829443686,0.4903634751467299,585.8503983342675,224.61223914106523,19.68094327370038,0.8424924765551113,83.38987955088028,-591.6241491148394,-648.468637502149,372.00104873750274,-61.82303475038724,169.120733686769,-10.950725790635483,9.885160534534135,393.7827803428495,-0.744264471325129,0.02221495678178357,-46.99888680846923,19.43187897233261,42.74933738423619,48.193409651534694,10.304415155625602,69.73370305229768,-74.74640141448684,18.435143552614047,5.0,3.365039389172251,-0.01123679894194609,-9.69818279415922,1.1146553665443177,-66.86809246708133,-6.887672268652053,-10.388313111624745,22.885901309648723,10.11081014194268,0.8604111326079485,41.04333349568338,0.4359269575488731,-0.05058407583789563,0.048046077025924075,1.8439794392423083,-28.30251691189454,0.6667084415682274,-7.954073662441244,-5.418318464888835,-2.6526561672888778,20.001905013502174,5.076431960708946,0.2290695192918305,3.937880919159657,-0.14550446221648805,0.9160655317273341,3.598246372952013,-0.6991963750741078,1.6691995200491636,0.924496087682251,0.8964457545689546,0.08291380849928458,-3.3387145972166166,0.5144989007733743,0.12889659324695837,-3.3271389226945183,-0.15287326329910053,0.25678780920137273,-1.0472489600944532,-2.703747968379425,-1.429904972735544,0.12178745355172693,0.14449080759830296,0.006633299295960371,0.38671087404632243,-0.7829857171042444,-0.09539524301427929,-0.10952926390418083,0.15146495218024295,-0.048804286394322806,-0.10844240544270499,1.9864049231724927,1.002800115926515,-1.5456613191692388,0.9691947399426515,-0.10228785690531185,-0.08364639836647847,-0.23896166378815986
1.0560100182308834,0.1368055213129329,1.0544592172001943,203005.9146602299,704.3548242368195,-3.6267538589085375,-240433.9769377669,209037.59656545112,-0.14107559531833766,851.1580489558462,0.1657752816867029,1038.4074785551409,943.8027891070655,-0.9325227397201507,504.48623409930934,240.92810766233063,24.374541780135992,-0.4111164998777369,-19.761255405202874,-768.4944983743682,-946.9738096584002,573.350661802753,33.74006371651518,204.50066264454261,-15.065747763448153,-10.7969287759425,403.4718466414354,-1.1030723361876853,-0.03680822107307041,-23.25605015597221,12.987298045549442,4.822926478190977,-32.865155135292554,5.34470835175488,-41.92325723780056,17.264802285721064,-8.126322021976595,5.0,-13.797050484440843,-0.014312473656458642,12.187529495034685,-0.4486228349857174,-26.1998241627262,-18.16362121142263,0.10734699461617833,0.023848550862652404,3.242452520754707,0.2836182280667333,6.728919608942225,0.16903419227988564,0.07728645047403859,-0.08165018072119501,0.6846115263721283,-14.770795058623476,0.7241054825623741,-6.347357780942003,-4.770997353447218,4.47844373354794,4.920384514272013,7.012348569552446,0.1624271002158042,-1.6577758576195685,-0.08524649450146081,-1.0329695519807225,-0.3346747998690919,0.1881075918612014,0.13402262641271442,0.026163140294634096,0.12302770124119933,-0.47601000053663745,-0.8126510843831185,-1.3386386680492461,-0.7259105017475818,-0.12422043246251202,-0.08785042446968278,0.13306138787484656,1.2103924930973187,-3.1414896773665353,1.8107098951095884,-0.329460363085209,0.5465255960726805,0.9706621716753855,0.41609432549110587,0.06611125542258149,-0.6716586822227336,-0.327033170011649,0.07083908422374191,0.18354309210095332,-0.2239830895439676,-0.2748342005264219,0.14523794620421507,-0.13818721074052656,1.037814583600689,0.7052792688765285,-0.5024824221618934,1.0153453776069183
1.102384529115154,0.15590970074286115,0.9492114814336522,1174272.1127283776,2728.939224677551,-19.32041879522478,-3344846.8917164244,2918823.2763719256,0.2072669405597526,2564.0112608043955,0.061893628262546435,3943.8589808538118,3222.275365261541,0.9117975862633609,2061.528490522758,892.4784461424233,89.78412638292288,-1.0603758615471963,-154.23417035111135,-2842.936997146766,-3558.615172857939,2139.266728897004,10.109593734825479,766.3533559768707,-58.49286669498547,63.15763852087911,1713.0776227742333,0.7827864904933116,-0.0972310530850991,-74.08967094464255,-34.38248328785885,10.624387484505789,-29.176258460227405,5.919817729470486,6.8780517131856,-12.747919439647895,10.351604348812117,5.0,-20.95650156114202,0.05177636853188105,-5.256789283394149,-1.1742243400860328,-34.86765534661132,-28.300606426005825,-21.763605889414656,2.064714329171658,8.865013171280065,0.0811601736518515,43.20846281738951,-1.637970898354695,0.10886808420740995,0.15771932080476606,1.4078115266070848,-26.073039646880147,-0.24714786661278432,-8.491160468962917,-2.023016540545353,-0.5938852692743812,15.30026964996713,5.927794621819357,0.43427197168949405,-0.33367870797886323,-0.21713917207161754,-0.8167574164356515,5.005949994803965,-1.041174052923402,1.2866025617994667,-0.14462095841541034,-0.08219151056430912,-0.5357294859696654,-3.3725504280266363,0.30293618183690224,-0.8339488605558709,-2.6641141422963863,-0.1005459182408449,0.27837757261205076,-0.5693126420935142,-3.263161404519792,-1.7490647304718847,-0.2000606682608054,0.3808941908997606,0.13237022772353885,0.4432216194844992,-0.8496488932447468,-0.46234428461274113,-0.4048989612098154,0.18330826485433846,0.06434419852303845,-0.2505753647072442,1.8470211776128993,0.8672169633633474,-1.304441419924436,0.9916224834814581,-0.2580266478560535,0.04974684579604463,-0.20588117185929342
1.0679398476361592,0.07308042191573741,-0.09901198910512832,4918.46832278963,2677.074371922179,-8.116004584802953,-511495.8967322493,446001.6411847641,0.801312105415603,1454.1893782826467,-0.05561616840857275,2446.6567626176625,2142.378303802014,-1.0689985596262328,2595.554384527859,869.4589072694358,81.13391948845096,-0.6972976467692266,194.73535083249504,-2733.254472162118,-3247.219876966257,2027.0892536616516,-300.0303734851717,654.0488306711491,-63.51494878222542,54.72648378702907,2097.70710922059,0.701274695754319,0.014122910875933618,7.300764520425443,61.23709317317966,166.51150192534703,198.64463765303356,35.62156168778317,229.40902423917746,-240.97744637528106,26.764712846470175,5.0,83.1118354613186,0.06421057709261206,-13.860309594979107,-0.834105937049167,-128.70322720366747,85.23321569302303,-9.586453668185781,87.88492436778803,16.196563792270243,0.06712212512430259,49.676025741290815,6.706080630857761,0.16640907262301893,-0.04611399580065113,2.632345398058653,-32.52023328680198,-0.3749023134249192,-6.747379720501001,-6.000095416082351,-1.2304933579459174,32.04052893239497,8.922828696780785,-0.08522608287559114,6.126836910907618,-0.10434125415931586,1.0572989741128695,2.4926386255123667,-0.7839391941175592,0.2842760169598759,0.756323108385123,0.06071604771210082,0.6265775689262156,-8.37013160325566,0.07016962280422658,0.8766131511115925,0.0667501609077987,0.7658067973258962,0.1598229334546639,0.7482816050349615,-4.544214481097674,-0.43044938780654385,0.7653905677158821,0.306533054962722,0.03303527499909296,0.30264496047635076,-0.431037390641166,-1.8255805283938344,-0.38088753726816726,-0.030407595159916978,0.12355873347765928,-0.3865620704421211,2.2309407902164216,1.0561143527984844,-2.5701242457525186,1.0299887121741542,-1.0651497027283003,-1.668732538780426,-1.2635479535760854
0.8717165720103985,-0.02444466442732933,-0.10702760158068572,18014.76192242807,1.1017988881740997,-0.6147420561699417,-20313.516690211414,17866.49044211075,-0.023109299730648798,-15.716367324036977,-0.04409753527518793,-148.75423867134464,67.62550470337094,-0.47537099743186684,200.4656560414907,-27.542241896921954,4.40012619201491,-0.6138559382255593,123.42958661656445,-174.37396601278948,-187.94548843163793,119.12586695474137,10.700357799691067,24.703304111151873,-2.267527156353487,-97.42632301198684,65.62578424556857,-0.9032511031667717,0.36637600903151285,-1.2046418195868467,69.36573313714646,2.385090141572762,38.29381112651896,3.631111785563033,-3.077165791379805,-7.361399202945082,2.25451002292328,5.0,-6.176111497525838,0.1295215859892811,0.7146815088562652,-0.5577858370583684,-35.764013738627966,-15.703138169152924,15.854036893777403,0.9747313707184984,-0.7979522777930116,-0.18966066594238906,7.618029095967802,1.119913089672827,-0.012566666296066294,-0.19249992820920037,0.5597249484716359,-11.75705149147555,-0.15646303564314495,-4.204399425071621,-6.011830304453792,0.3374944760131068,4.065213164846298,3.670570339053134,0.12896217119799294,0.7973868927648419,-0.19796450338617175,-1.0341630878584354,0.48901912245626644,-0.6937651572728489,2.4844006264908454,1.2136175987970161,-0.017859216260336853,-0.6741298010875528,0.01165526692220181,1.7797735910989199,0.7626301343213107,-4.337840634379893,-0.1523732894385136,0.1915891518183924,-2.1854398021818664,-1.07351230883931,-0.34302438320274675,-0.6437519116789614,0.24387972179539857,-0.07022788677229785,0.8500353373308102,0.8154708029241765,0.8197011756729145,-0.20355144366293504,0.16219430767858392,0.028169387255274465,-0.09732063361709467,1.068399416386251,-0.0493694873785834,0.06141388763843153,0.06964634350233488,0.06165451272217482,1.4749228828634313,0.13816611495211242
1.0958821639126455,0.04196795319042869,-0.020495869537707642,155.65759163377516,171.67232336926352,0.3235329198693345,-1541.4153691406266,1235.0204792646377,1.1337130250634069,105.61816891042228,-0.0934919511865135,18.700626536471134,88.35472154621712,0.86014843140147,189.52718027496311,83.90949119245857,5.417481890082851,-0.11848931238372548,48.97583319312643,-169.29321449468316,-151.9399593016697,83.64120115004278,-28.58065175156847,49.442928823882504,-3.0264889504985724,5.057305246718392,114.25901388986279,0.9267432209734082,-0.004160293247693838,-22.752242896002986,13.864984601307013,22.364995179466707,19.85619616859381,7.722812713254718,28.923696845214593,-32.99601291495222,12.54374658109712,5.0,3.5178747106155956,-0.04773609719984854,-2.9717624934671245,-0.8543852256868012,-34.33168404523421,0.3335482163194812,-2.9962654467379854,12.330933293558944,4.92574539680288,0.23852826130784363,20.269934482929564,2.390602910726475,-0.1305478372444887,0.022542124105474758,0.988135447153588,-13.82594089221464,-0.423352555039796,-3.5716930107158396,-2.2474439399321158,1.1076711565376014,10.236256952230448,3.135229274106649,0.18768532993316372,1.7736842143841145,-0.1464954989681649,-0.026111890982400722,0.6162016702892297,-0.10470025451884585,0.5873609588143562,0.9716227813407543,0.06284035123341256,0.5934036379153468,-2.9939377368534426,0.4140704282816262,0.48309184135776595,-0.4332563739450104,0.8373135542349736,0.018088807816361463,-0.20469193085288098,-2.4205395709824225,0.1506062398579454,0.2305977912092785,0.03620688100251791,0.311288063218102,0.47232171234076403,-0.23129842344743265,-0.30121684157350187,-0.10071529189261332,0.09100067893768957,-0.07527600341045326,-0.10965879168836848,1.0646730448651849,-0.04480344748698911,-0.897929346884008,0.8769228124921906,0.061002099093599174,-0.36916421501876334,0.0369103467546847
0.9475693105121176,0.03909135150886382,0.9335944847358226,75212.76971199372,291.837107620869,2.1588608568004517,-53516.411534380175,46242.288759143594,0.04171966839260733,342.7147108760466,0.1075600395984377,396.0947645857005,261.23993259988436,-0.15055157538390324,95.40171553686953,151.5969950030393,7.8743412188615505,-0.8327266318952614,-73.41251969890982,-187.15074198223954,-200.80540929541291,93.13710047983076,-15.972539869658576,85.79734188811858,-3.096823554316712,67.14549507577706,111.24433143673969,-0.8930428093532182,0.1105102670748147,-40.823716072668084,-37.98191919374403,10.161237930081324,-20.099382647066992,6.689208292150409,12.76136249230537,-8.55607274823438,5.766902331004209,5.0,-1.0886348954684246,0.08142919426225094,-3.0200020319687084,0.1290582134184189,-5.8640672636615445,-1.2884067234996783,-16.649274499195087,1.7164813355436999,2.7570110084282176,-0.046873480095191086,19.622899649491895,-1.116766097039276,0.8569664477512023,-0.030154084435032008,0.54769600561642,-8.171663186795303,-0.8453722616541632,-4.040004409131801,1.8133060254121354,2.4963440865420834,5.9245626401089115,1.1916898552564257,0.06072343113854567,-0.25459445043220347,-0.0641089261967118,0.215377805259618,1.1333143643074268,0.5831042724531251,0.14975908215582567,-0.09161493792760907,-0.058606488884709096,0.7227775758881901,-2.5002630023712817,0.14487866308582548,-0.7363388773186034,-0.9230791265216203,-0.08038441266048595,0.35804094795884056,-0.30898804095940346,-0.6191954605119292,-0.3906096423323221,0.3928243628313488,-0.36876212662324914,0.07048678660753241,0.20722276557324304,0.2454237579381831,-0.21707546035154857,-0.22379258036308655,-0.0030264911928685745,-0.1507346135255435,-0.15216376285211924,0.7775227866325055,1.0129209474706264,-0.6475417864508369,0.18151145213000133,-0.3359872061020864,0.24023201510358,-0.3960042503779977
0.9400721580282339,-0.027178831788269964,0.9563000425999737,210797.33984626242,1100.064948864874,-6.169810475068595,-541234.1368111703,471660.9781422063,-0.03740634387265462,1014.9513659364591,0.11375425165394681,1545.3875954718014,1219.8740993101142,-0.8223945398771957,799.6944871014077,387.52183053672746,35.68667081759034,-1.046872314020498,-83.82864343765337,-1090.328616357764,-1335.941966072178,786.6211863529853,-11.775640906072619,315.6040251718987,-22.014185286440988,59.41296885497839,661.7737160657807,-0.6788766437320399,0.21497118738561538,-48.65697873949943,-31.43549558979255,7.771057191296522,-8.772079525619901,3.5488484291674305,19.770602113063454,-17.157290246715995,17.302113469728138,5.0,-11.53001321062154,-0.09103298059786395,-6.863950505316621,0.7730045569550833,-19.136207218120706,-11.552252558458685,-13.32572514935984,4.672729660916027,7.293282446939018,0.9914169460562094,28.114863939782218,0.4323949154435093,0.08395647636469782,0.12659363194005147,0.9405038939773122,-12.640231721483206,1.0614019458365636,-2.7308389850505455,-0.5870443223824984,-1.53863844034846,11.191719996340789,2.223646967547168,0.04122996653893357,1.0543099944183594,-0.10063989053567736,0.9121687094396536,3.851212420125937,-0.24466029350950846,0.2982381981472612,0.12298087730265504,0.4597259994075647,-0.2807161970273214,-2.73047786002876,1.230944465052968,-0.7964544483735275,-1.507007411619719,0.14448915372145937,0.2741907086513822,-0.14566161883297155,-1.0979198625992794,-2.14735283172974,0.05931723341504344,0.28029224898022487,-0.053266548921142964,-0.012423410416872144,-0.6111052492238991,-0.1134924324221224,-0.3636780928261299,0.0077521221120575,0.1107536312138932,-0.21446655703240955,1.5899123833827884,0.8047489875469573,-0.9303803612938871,0.06276603593392574,-0.7622901636704666,0.2988992121080751,-0.7554106276452677
