X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1662693975536982,-0.03363905921221771,-0.02929054734606758,36086.19237815886,70.65571428122944,9.371383402128114,-28715.402122020743,25353.719065433987,1.0221205206005166,-166.33100254192442,0.12196399940111745,-225.03109753210472,-96.54134903574737,-0.6252628814712727,146.27852811190775,34.28565870389274,-0.5067392728464941,-0.05090395288195251,82.2460026535269,-18.987900127154628,14.729432031967875,-13.09311272843652,-46.520866091178775,-1.3992031132367215,5.0,24.02349619557268,51.96697113454793,-1.1218496800433686,-0.019356271823734228,-15.056205354095653,3.5384222556993707,27.944148412930993,36.27128296435632,7.109190763161304,52.61577231607129,-54.08464394690497,11.154951566406341,1.8996625264920455,3.4414118321948495,0.03751851803596476,-8.46712106958299,0.9265283369417772,-35.754114889863686,-0.5338783099956353,-5.447025995170832,17.02579949506525,7.730729332657114,0.09363128502831579,19.75179031629165,3.2995937569332314,-0.023916828187490777,-0.028880390418408997,1.4008971246696045,-15.253610559715813,-0.41179067520523444,-3.65643578324767,-3.2504488410380126,0.7298074678917996,15.025009368897537,3.4511875773499563,-0.03694271810264642,3.51122167093236,0.03784300471564586,0.8941675015210554,1.1163311885781924,0.6577532300125388,0.07853025290873,1.0226139695569907,-0.11962059103501362,0.9997409407293696,-2.0612359973251593,-1.2554951469905686,0.6085505348957662,0.4560689191687554,0.09572843956053158,-0.03547612563033142,2.2318534607791634,-1.2060280828515846,0.3300497075635044,0.663858565848051,0.32803108516048646,0.7700701571446089,0.44995048324374043,-0.43243533283155816,-0.5886756899629844,-0.0030557421141160085,0.1728860099406881,0.06349402866089847,-0.031931731239019295,-0.3506517312910167,1.0231245871133616,-0.7234084379886102,0.7230096462273353,-0.17221224649298444,-1.1585172718874126,-0.05465182399302031
0.9954754994778875,0.16975913775192747,0.9781485192584108,56215.264732547126,1596.6504513853067,-13.663675271847158,-730675.7504111291,637339.2975587053,0.10363283393358287,1123.4893416906245,-0.06153951653472626,1960.5222258834656,1789.9479904320979,-0.2173817972496154,1318.9667033434534,455.52589629725765,51.17225556665951,-0.2875408466347397,46.952295326465475,-1626.377141050348,-2079.783801189657,1216.5957565372146,-33.834555076361575,435.7338654555582,5.0,29.816712121948896,1010.0592080819437,-0.9074383837530949,0.13239917725880665,-57.10034416666825,-1.2560079997010904,21.992542196644997,24.38763393666332,11.603584042598664,53.842718590698844,-48.19422979193755,24.418009454383803,11.034228999174456,-13.730415467009154,-0.040971986371757446,-15.181460339925767,-0.7538377776650901,-50.15695963330126,-20.557681969544674,-12.555162228086095,12.06598674776934,10.960167356549034,0.9111270616399135,44.740020182045534,0.3526506255804113,-0.08296429158390792,-0.07689894568181216,1.6573322705801452,-25.85182808137806,0.22187778643024464,-6.589461297474171,-4.09802582737496,-1.8041173291358519,18.86762452296451,4.358311574640426,0.4706563254592758,1.7464189863104378,-0.15741631780592985,-0.9176422272718255,5.452842740137374,-0.9948483055155704,1.6635789676151818,1.1124055107854613,0.04973657642075134,-0.3548052135841515,-4.667975171644624,1.2396727761124633,0.5063316441475016,-2.796706799900978,0.08389515629861603,0.2521763265969009,0.1672930231219339,-2.326257023783006,-2.289921367351624,-0.025931113301723846,0.23054533011594738,0.15006082383528183,0.047332861018842154,-1.0687678264430849,-0.2473035170487607,-0.12265263436611665,-0.08070498052305758,0.12654474596364793,-0.13935035301267493,2.265341374194233,0.8984870063299892,-1.712239129316552,0.8723871224724236,-0.5327462502912129,-0.05976022828525179,-0.7114211571108363
0.9664771451828464,-0.12245947816107078,-0.12466105509739654,41.58636881011247,104.4577416927732,-0.3349028263484721,-1193.793246154837,984.4537520933364,-0.13282194790714638,58.93666323919463,-0.06674271293654907,-37.4813035824013,100.1038401607409,0.40187816499887297,111.60054268311967,39.04624574568124,3.3637932130513137,0.06585244012294054,64.72263778593444,-96.30491243883264,-100.19673390345494,48.47837401319548,-2.592646705210996,30.272055379806503,5.0,-3.477238366177495,40.34943891543683,-0.6779111323934246,0.05050358658569081,-18.004008536439876,11.444310141003111,13.664973736132248,9.955096119415405,4.1340254609923415,12.466272733095673,-18.217571940304115,-1.345563599248284,-1.314043239124305,-0.7082032063130633,-0.10206809000572335,-0.09337359096838328,0.74626485945237,-23.5477457009901,-4.6554639313509805,-2.227914271160532,6.494792224670756,2.914892712782353,0.05151624715891484,12.780585337778605,0.4829061734770401,0.058343262430199286,0.0019675850304331946,0.6714917044307932,-10.67967465215398,-0.616643402472287,-3.798551828952711,-2.5738656895361496,-0.0689386029454204,7.511080669606546,3.5901768851792815,0.08498590670835932,1.4306316844871931,0.0251295867546365,1.0500246642176552,0.4720958882681129,0.6094973309794871,-0.12015504423009124,0.06903137654666744,-0.036453900184414974,-0.20724169953710236,-1.5136794593757412,0.16886756074077947,-0.058392190840354574,-1.4146864739314973,0.24595470484157053,0.4324194243499755,-0.4873053293461547,-1.4459095427058322,0.13122149847728976,-0.14375314266793088,0.35287522045452074,0.26078756295834205,1.0944883544354196,0.6534809864674666,-0.16931076795157066,-0.28509215236866536,0.14208452281913064,0.0497146957050133,-0.2902642292851465,0.022889940922519142,0.9605916538740965,0.005110143113692053,0.031087444656530884,-0.07424090036255285,0.47779670057081,-0.06315722334361681
1.1797069144928733,-0.03755488185114869,1.0536087582638785,565012.5492546093,2677.1461278529323,-25.77249386705668,-2936077.881861613,2562434.9826975525,0.06157066694654385,2211.7336679397226,0.15357601102417842,3702.1345499610175,3210.4298801111613,0.6621072402027262,2016.1080371289177,762.3883823838576,85.97994932191442,-0.41688661656650194,-59.30079932690018,-2719.8757196097,-3543.3243171248387,2088.2455847111983,-13.681105646487554,737.2249444931941,5.0,59.371251707801676,1671.043055769789,0.7532845814687508,0.13294708989736911,-67.659830125282,-32.424379766220746,6.756271530601459,-21.337530533492398,15.695260971909304,3.1205791762234933,-10.66543151541384,17.397838459480408,16.63940035353709,-18.475263609479555,0.29270471123752756,-3.046481175449171,0.8077950654614352,-31.780039229305768,-26.320303311727432,-15.202431391749242,2.139121264454977,7.974836766730508,0.9078599565449479,33.86441585986971,-1.3909094431989018,-0.10253728791021102,-0.05632923459103556,1.0801938982063723,-21.945381425535498,0.5111609331346866,-7.345928694771645,-2.6248201199922363,0.10185929046970758,13.04251166685855,4.901077659592163,0.24519534823032949,-0.15604271819639232,-0.17911797207774507,-0.9132468895421946,3.8757732839585417,-0.6968412776488064,1.2529443277085812,0.15045241262271278,0.03535047652422371,-0.3082411841480596,-2.6539630376669003,0.21972922660899075,-0.5273268175400962,-2.4979737278060763,-0.10549101175176441,0.1864076828955595,-0.28841735764306403,-2.384237298644151,-1.3159301380200326,-0.06830213384171771,0.4741372660569637,0.03209077901299576,0.3214449529851992,-0.7364107669397002,-0.2642243343301251,-0.23423117298477128,0.12808505404956574,0.10739567712531262,-0.19529909859565261,1.4493182352369374,1.0994840529736762,-1.25829811746397,0.9092087265924413,-0.2571242686170655,-0.22148161145862044,-0.3075760483413105
1.0969971020294609,-0.12151133692801289,-0.0013002711700011377,7139.575717795223,164.57651493332756,0.8687245759234309,-37384.47935640878,32635.80991011988,0.11497087094964108,40.49389777062852,-0.03497290389981144,-239.41149978702086,69.4033040663571,0.8788598319632334,254.32309298234293,77.8395189129503,5.170064534354573,1.0404758727137942,158.94539399527895,-162.5110377990147,-130.56330364445765,73.49944434579764,-25.203350759793725,40.595756935904824,5.0,-16.837463034811254,90.38605840730045,0.234094102015979,-0.18707151639188058,-21.892876559460472,42.465924235143866,43.74678360416612,35.52509628882344,7.708199689805348,24.798040849892484,-48.566875709440524,3.382699146463416,-1.4067925545168198,5.656798921146733,0.1275454384497583,5.400055465730275,-0.21851324879121586,-67.25401984072106,0.7127915256768174,3.1480687536726246,22.721192943131673,7.1004419746295495,-0.056140388151701574,28.006400762317636,4.190006409482568,-0.11595776724191909,-0.023980897676403014,1.3622670968394737,-24.569777233599392,-0.25187742175627503,-5.9554333632590515,-6.697969977664134,1.4319588029431731,18.10185552197785,8.998976159747269,-0.007755785218609007,0.6833219246275071,0.1410302368335418,-1.263971794425507,2.4522986668992677,0.2998779073204767,0.7378687543177552,0.9205647560362247,-0.07877486761058108,-0.3815449900416621,-4.369786284986169,0.38809835302300394,0.3362911808733716,-1.3520308931084029,0.6961584979599964,0.12964048100674264,0.15223982101710593,-5.113366292446022,-0.27947232955447027,-0.057546533127893984,0.06791828971262812,0.13620266760750496,1.142097530248505,-0.615142738445229,-0.9391799614497579,-0.3897903892424634,-0.11835570294140418,0.15892882882762116,-0.2132459688234666,1.1110036521885496,-0.01669601712969597,-0.954606933323313,1.0633961237218303,0.21919935431974322,-0.3629146146483372,0.2230835737430787
0.9826581241087916,-0.19986610413739217,0.9602906438807246,4245.486744388018,86.76930834607678,-0.8816771523403009,-1875.3242179183148,1498.4873703939647,0.0804352298537998,142.02475598397987,-0.0892868173887006,128.47657712690983,191.25911129543238,-0.8204959172806259,45.659515729781944,6.925953411873196,3.2969355222126318,-0.8802379373129079,25.6940748056468,-100.16170713668917,-164.83708014875054,109.27313958744487,13.226522564161849,25.175432312236847,5.0,-23.425967305552685,67.12650499026984,-0.819404788614889,0.023059359707320343,15.022886616187806,14.3071502576451,1.7813070246044638,-13.03675448242959,-6.175348902420656,-30.510114900331587,16.29304848950575,-8.684799910554043,-6.02357739674282,8.470360071803182,0.043642711853870246,11.988928445881479,0.5597179870275746,6.617091622627879,9.32786386809904,5.427269024823811,0.14078366455030863,-3.4384448810694956,0.1260758060587838,-15.069082908906255,2.2091137457408565,0.8850499392286619,1.1733628291850802,0.16471298885230173,4.5557433583855085,0.1993946032389996,-0.5899929645997964,0.7851010534001384,2.8505956161103385,-6.439625257187608,1.1135969476143146,-0.044107304654097006,-0.12207402363896998,0.0351823614355752,0.9508852798777407,-3.9704326398639775,-0.006668530372735015,-0.06036600652244051,0.1898955713295979,-0.2362031818074164,0.3889733532210989,2.0248112284975566,-0.7118537696956151,-1.0221273715466015,0.60145489665674,0.09504960604033619,0.1656264657954491,-0.14070878593404101,-0.3592763933568475,2.3289627419084513,-0.2554519259956979,0.014312182860199994,0.22136662224544335,0.5830694026438703,0.7995878097683458,0.10731810148855464,0.014217172101117559,-0.020958039915976345,-0.007719149189630907,-0.05006785450935908,-1.4545436186101317,0.06829893326260826,1.127709281902278,-0.016467264411975935,0.8957551432156045,0.2607603884741515,1.082186852111855
0.9376820623818449,0.05616595855289222,0.8910988726449927,196989.51183985785,1559.1984964789074,-11.633207306481848,-899414.1287280109,784467.4764565151,0.11374748481535156,1216.2186631663185,-0.1413056254909124,2053.4136451480967,1728.6333373324735,-0.2094949917847992,1111.737009272401,484.0984768900107,47.025686775718846,-0.766028460722475,-58.23805731856714,-1461.9806169691844,-1887.553514913507,1105.2205529413268,-37.720325399803485,414.9540984172065,5.0,95.0675480457878,936.1743387941485,0.04112931407193495,-0.03463418725318442,-57.16235963562865,-49.798724558097675,16.669363355289452,-17.646061391529656,13.97227251285485,30.403103781642095,-29.776202184272275,21.090812695598995,13.09715572750037,-7.06407603207161,-0.12243039016983204,-9.788716879787817,-0.6791613721018903,-24.172836202458146,-10.891126914172014,-22.946934057182247,9.70061913122605,9.24400669119793,0.12278360026045086,31.258596279868513,1.671940270042635,0.20776720703821822,0.9775221629894609,1.3584528909246658,-18.890604460069913,0.887103379768971,-6.285321304315961,0.0626766609008462,1.3537475833926553,15.969584400018034,3.5010635035395468,-0.12150011225179227,2.9333044892024858,-0.1163919043141503,0.8272312819876837,0.7242697176415246,-0.8560625515504361,0.06809243379021522,0.19392971902544334,0.18504074973273976,1.0602914635746834,-4.072075142264424,-2.149226323492343,-0.5482745617404086,1.4848300596306685,0.061571864971426804,0.13938135988305966,2.591534585170445,-1.7927334653308253,0.9656812023137306,0.9935032521404754,-0.13970619294331468,0.7864699980526432,0.20387369295890925,-0.6749388096179519,-1.1516407313727044,0.09691920985717707,0.016326910997443184,-0.022909463667701344,0.09002070631286185,-0.09545949997535544,1.0471199697592561,-1.357853774202408,0.9989703520052766,-0.025894027089187643,-2.148588137568634,-0.1922113998942421
0.857093232695139,-0.10276010042946204,0.1315070113357274,282603.46485550515,1349.670616523283,-8.422430329587272,-3905.0256622344104,3756.5120977634165,0.01003426104053034,321.7926684347196,-0.015260642072395612,756.2240859604118,1191.2394588931256,-0.9205413402118144,1444.6908793369996,339.5387805053737,39.31919858481945,0.8221562958497236,384.6113360222965,-1321.8323226875225,-1682.1358644212787,1027.7127778311337,-112.3080117472775,291.2837589220529,5.0,-2.542719601514246,978.9858024799324,1.056231350778923,0.09798464059201833,0.0891736145806831,61.154009713901154,109.1857643433047,131.79115635928818,-11.76062735332835,160.67496532475965,-168.95853216484522,-6.191583616202415,-36.010570666796895,44.346201049681625,-0.04410955929744805,-15.035002145526953,0.6384732128682322,-105.81666103389183,33.48318852763185,-10.594097049677105,55.88661278374508,16.080185309538848,0.08039582827543275,53.21135033001635,3.221318732550337,0.012353258006510109,0.08170455614944352,2.60297169074804,-35.56333815641943,-0.8384561363698,-8.078617741863743,-5.6356311115397215,-3.9862199352547227,30.62373397433797,7.894795675104147,0.1740993995591664,5.778611729424405,-0.20115714544870042,-0.33300192940227047,4.665074193139629,0.8109099905215208,2.50784175304757,1.047737087990626,-0.07522554053233414,0.16523972245084978,-5.069454402255056,-0.5874937491558867,0.7874503338736315,-1.9140050756860914,0.000782287803536286,-0.16427567524287734,-0.3409352935944043,-4.387162460287137,-1.6557541809900367,0.5017314168696526,0.05690611171205026,0.01776200322107059,0.3773294140301675,-0.8894058883164959,-1.2758277399375668,-0.46211355024994133,0.08010775153807392,-0.007836411829246083,-0.3583927724978877,2.2931038269464343,1.050129499886943,-2.0688559722763173,1.0207300740814569,-0.4856204573644344,-0.707177631955827,-0.7374885054808699
1.1825529287092942,-0.15664958168940743,0.8467388686683641,3228.209762222773,40.39517079795931,0.16187573192689728,-170.4704440064175,26.441670033390693,-0.07322157784533365,91.67018082541928,0.1586446740970412,34.13393324068059,87.16451895166335,0.9569475669121921,30.35258286034867,11.182215275330229,2.1628548671720513,-0.7853446212740285,18.1983948042382,-62.41336007932616,-77.14889150257554,43.20334971893034,1.0749029979860591,18.652984272740323,5.0,-26.21445678768488,27.69129003521546,0.8510211067801156,0.1553395993758949,-5.560814311698193,20.896614751551464,7.06160386887005,-5.315741413772569,5.180707628508023,-16.025922121802893,5.828404829420421,-2.6502453796016847,4.771334379815749,-1.4518798758377118,0.26618480276018663,6.959925921349227,-0.8686593384974989,-10.67451738723265,-1.1433448694231105,1.238900277007005,0.6280213946995139,-2.6159546833780025,-0.04317088867260576,-2.5517262070316193,1.4588315542023245,0.9072619016253056,0.056226427871291874,0.5580322866327656,-4.882470877763451,-0.6319961377843051,-4.117572702009123,-2.269008816800535,4.955357307283801,-0.35912441182540983,2.5392029847287594,0.13080419006291655,-0.8302401266848338,-0.12801057116422795,0.3463043298038134,-1.9652274189051924,0.4365691155157598,0.21100669455745438,-0.03568508647926387,0.13877718228848115,0.8558855322328655,0.8466315262573639,-0.04200187570520891,-0.611639487804353,-1.6651460136928844,0.05080965290969716,0.2558697824612717,0.392710607161286,-0.6698193477376332,1.1728633848404098,-0.040534884289552736,-0.13167865945266188,0.9464634576866584,1.149191385686663,0.8517654886188357,0.5506797924349236,0.03550823642803535,0.12389635074756547,-0.031433583822323446,0.04553497981173901,-0.7591352865618806,0.14963263234809546,0.7768769245036086,0.03965998972750714,0.6499041470297855,0.8647322043568695,0.7391656659225583
1.131039493964547,0.13959230239906129,0.08363501896006731,37787.8569352355,47.97544875268128,-1.1445175429544312,-27138.525480797754,23873.322923753487,0.0757020081773459,-8.222367690334695,0.04027725244663958,-161.17686606067198,172.39270419422016,-0.5127962483711117,280.49943463874666,-47.86699500800037,6.2515034838209,-1.0102774863479467,185.3861640707597,-258.8912824054199,-306.7109246186836,189.95546756093825,29.651879903348973,29.47580299418142,5.0,-128.9606961652385,86.96003786618894,0.12038402234650795,0.6827712057954523,3.6137484062748753,96.60269890974097,4.8804456934439315,41.12757596236478,5.022673271005495,-13.49341966100258,-1.6280836564084127,-1.7467095726416595,4.961145212030475,-11.086612531352595,-0.2097116621736778,5.726443884428325,-0.8082086151005112,-47.58765373158344,-17.08586223442623,22.729647688231857,3.467756450774801,-1.1139451439807395,0.009680105726887572,5.680375664833688,1.5745285595788299,0.0024855483976124453,0.014169344630891948,0.585715068753836,-13.074424771768399,-0.13566688798355014,-4.00071936364336,-9.510109227197196,1.3930386849081384,5.93642011755322,5.597711740053583,0.06043063057563382,-0.18355114587815727,-0.30762275170844994,-0.8402799059270196,1.4383429179884366,-0.04655174860455237,0.9841407873059534,0.845649325929914,0.5599974772447842,-1.0263050259131268,-0.9198125388877816,2.688179566203806,1.0219702813903992,-4.840868646025188,-0.12338177827798627,0.20454335485641173,-1.8746251367851363,-2.0843363021656405,-0.8132663878804799,-0.8872004867903442,0.3095514794561573,0.19127637963538685,0.7883368229765461,0.7844974169774765,0.6209076808127962,-0.27030518074263954,-0.05487934722356421,0.23223841218649907,-0.2945885570254949,1.473576486273843,0.003060586107902037,0.09132035962369461,-0.006651448871220285,0.09425118543660052,1.9724751979633808,0.15659458638656318
0.7880407618994093,0.17751326908258247,0.13572664848550461,10301.663890020973,215.14474051098037,0.7213459641641871,-3021.3199220311926,2724.9640585680972,0.934265302151434,1.0384517775348658,-0.17629204943964913,-0.45427265610799666,96.5360747470894,0.9649366685608722,230.5753763696767,78.60438546907199,4.805294720622491,0.2883230069151309,71.93670842520544,-166.0710855284685,-171.00535545531437,92.44470545753151,-30.63126421789449,44.107021716680876,5.0,28.058090134339302,120.48808580395162,-0.8889380834486759,-0.02957176632819768,-24.023423913868974,1.3473945135550545,19.143066634329372,25.44284998593986,6.745717490031255,48.05367920023429,-42.44291026183951,19.484327519049618,3.850834001053816,2.385377115378124,-0.09329133504015683,-10.113761152886086,-0.990024837498844,-32.67519048955666,-1.1469442263203526,-5.286406041713804,14.691690606132616,8.833376911504688,0.0718004016735133,25.566524496906442,4.398488562252762,-0.04843709763956375,0.8533825432845377,1.5111944697511124,-13.270543449767061,0.48323132500710975,-1.3641873990065245,-1.7505327719033967,-0.39638849561081474,16.233183414302275,2.6405114447912528,-0.15640345687056373,3.0875759919205175,-0.16017955827063843,-0.034793699090649124,2.411378467477229,-0.16114273238347399,0.11268442457765131,1.0533289111026893,0.1075281026019934,0.6783822752829671,-4.637709287741184,-0.6798257769910689,1.127549088745381,1.4626509808965469,1.1371884767188303,0.1346243300386037,0.532239247148769,-2.6705976317930578,-0.45259498417452115,0.5613463252501983,0.23575920355216845,0.14930633211340488,0.2992560889252315,-0.8868268433494986,-0.980096182988275,-0.26634473170455863,0.1695810990100556,0.012643194668976652,-0.15443341769920857,1.1356501707582525,1.0513899980046402,-1.6515668451394823,0.9684493449536686,-0.3419281234917786,-1.3551903631818978,-0.5062611519598258
0.9202786036174986,0.022157091340028728,0.9265321210120167,358237.8485168585,11113.303632676061,-111.81070358715888,-31551634.813076317,27552620.07361915,-0.062472776970785716,7208.5902294393,-0.07066685051546175,13754.447947329456,12803.377804383317,0.476992337832804,9455.20984559123,2722.683252857354,346.85746871313916,-0.5848474496523377,604.4656583907507,-11515.414154399787,-15286.839193354115,9272.554544275383,-192.13740567814727,2789.020340200558,5.0,-26.457181219607822,7633.9778907682185,0.46560074281250685,-0.08950820865406448,51.12900412201263,111.2789988252678,175.80544528023245,219.30174343658737,-31.21558922833118,256.66431076159955,-261.4752456173774,-26.941989326963835,-69.57829963401697,86.9429434784485,0.04945821470806914,-19.32342091039665,0.8479985721114097,-135.09845025182804,84.46451098172194,-12.054032323056589,90.1323076508458,16.31769419235445,-0.0979285001105058,55.13052267857254,3.179680871741732,-0.16171636245838428,-0.1862000958654782,2.640418370150259,-36.17630647110137,0.5150453656036067,-8.431148690362638,-5.706368175495123,-4.053157726425591,32.05486759957182,7.7268089381084595,-0.0241363779880671,7.37442106205716,-0.14914582704291185,0.8040716308199904,3.0317701367710272,0.7102494446410528,2.141043711006755,1.0051736036263694,-0.09188651744206407,0.6509565361660358,-6.661952440228872,-0.01658419937563385,0.7820723762397759,-1.7610848852168683,-0.12119046979477556,0.262874736437838,0.17000960999388792,-3.466092298960414,-1.0019380321347628,0.6688224348189921,0.25774147930175845,-0.0337696652158306,0.04809815602745621,-0.6515984381732667,-1.239365498452297,-0.18712366602906572,0.03139404231232007,0.130045120030262,-0.260289649904608,2.1818121259417294,0.9396591872972445,-2.3210969504171928,1.1004059225848177,-0.8671957218205534,-1.3049644418312696,-1.033967476806236
0.9033603889791748,0.005761568759591343,-0.1635954066350717,72384.63120326716,215.76336157303555,-3.390598175191418,-2523.800669188677,2485.586543367817,-0.09797620760244102,24.63246877121849,-0.11957670376416014,126.33862619980846,397.46692753129366,-0.8808774079159108,399.25286359428367,-40.04123851815148,10.41358885569084,-0.995387497771586,182.005925584108,-406.7382447714759,-572.4872680381945,369.13777273245677,24.540027630911982,57.069613074471754,5.0,-118.01342842191504,242.6281791836092,-0.8851492997952063,-0.07323211603982628,35.89211307179246,80.03182032441015,5.5144570932413455,41.524948502362086,-13.625937161076735,-4.556491887873746,-3.9346891844154603,-10.488030463562154,-14.301482496454856,7.4539635670553,-0.06368024647941622,6.750022163381335,0.9471324532731222,-16.064102408548845,4.052190930864498,22.336951293538398,2.880724757098653,-3.2842569596820685,-0.03519592629171424,-10.368505953551066,1.3012992579849625,-0.07820693312797838,0.8449438515932339,0.1403406013289748,1.9895117265184905,-0.8196790082497478,0.9640669092778512,-3.681394181624514,-1.2607328014338968,-5.253189323951815,0.6524724080001083,0.22712028833902492,0.018438129422108783,-0.13081352054578568,-0.8332350000994353,0.2684138632762425,-0.9138247533705613,1.8331586492583936,0.9088499014998404,-0.038433417346687655,-1.027035443900546,2.7235518941964,1.4709713002394145,0.8250733419417747,-2.4446183280200935,0.06219799612962262,0.29851654376742764,-2.2373535973801815,-0.7566405620422493,-0.131734593631385,-1.274064908537582,0.12933961103228625,0.11585542511675109,0.38082811407120154,0.863663363514145,1.0101507883655392,-0.223568403585875,0.07111862907505284,0.060109641460280375,-0.12464350170017524,0.2123768943851958,-0.12879223688326474,1.1138489297017515,0.005014835742973807,0.8415658339332205,2.297373274828907,0.9938945540751387
1.2081046227872163,-0.02604446511891046,0.010139420411381033,58691.79471889048,-70.71100096199591,7.207863145428365,-59626.921009867525,52369.632800521926,0.06611766887608751,-161.0211299394855,0.055143484554215354,-361.0062759676515,-35.284234626034475,0.3590137747475589,145.5261385451162,-63.67383065860316,1.5559353557063023,0.3239502964935799,170.89908737130025,-63.84660433443691,-61.17295962366661,31.89037509043529,9.239612391539312,-5.997977191994748,5.0,-90.14797878328481,3.475506574905657,-0.51819272702165,0.054994488059873,-2.645304435338021,68.82649097657891,14.132997774570676,44.2224000715865,-2.294809030113723,17.911885641106227,-23.139818208579044,-2.3628584778891004,-4.985978171901195,-2.7606485114796637,-0.26090249473539134,-1.0157395813644423,0.6439963203327478,-38.011477073732436,-8.348950269179683,10.452204070721626,6.827050845763751,0.4756943054053025,0.7327083135318649,11.927744013945471,-1.2174896190422444,0.018262970287541352,-0.006256951246838166,0.2900676026332585,-12.157464446677913,-0.9014991956750933,-4.493147146079958,-5.159678500497549,-1.0985600722961664,3.4483257802276546,2.770958819372403,0.08471542797804972,1.1067718472791108,-0.13441178159969974,0.36205390265319315,0.5425964207609546,0.27646569867835336,1.9927623132846815,1.0725703773961166,-0.06447339024706587,-0.7364757583005601,-0.24043093063959975,2.7744035916584195,0.03976336525946825,-4.786981210751007,-0.10079472196638037,0.06803478836723321,-1.9557110100573916,-0.4573008403634098,-0.6082533235529597,-0.8841431612436548,0.22545638330328882,-0.01677097194291944,0.6969395602778007,0.7705568609123079,1.260333137581485,0.13177459666131414,0.013201879628902662,0.15662572292766191,0.012872618141700043,1.1265197055288185,0.058944827466218847,0.1376396319210219,0.0647579655282001,0.0434413412177441,1.7082427110966956,0.09762400593989155
0.9969021467087793,-0.133609552532416,1.1547102690250255,13267.232551913965,75.1548729308788,0.37697760215196274,-1703.9879128218156,1270.263419817108,0.08090718407506493,163.69443434079255,-0.021482240216620277,94.69173528223457,150.35403511005367,0.12004946483199941,28.64363526229289,25.42858637455359,3.0862784369767713,-0.8435039075539267,16.121851331356687,-83.8552366813119,-111.50226450052686,67.50828980750396,10.306842803543809,26.009871094607497,5.0,-17.62421783134855,33.81313825206594,1.0555335544485047,0.08620305479823313,-4.638030813737586,15.069629016824289,5.100669414723168,-16.13464888946366,4.3013873622085335,-27.489260251512103,11.709153499725023,-5.724725636498287,3.49264963744499,-0.24678302064106178,0.1563350640625385,8.804275548587256,-1.0501135910340316,-8.861550659914101,-1.7835018925833166,0.4539771781972592,-0.0606052592188436,-1.8432160725683113,-0.060579406208661916,-4.163057889059015,1.164771457279761,0.7990412836378412,0.02954099407342349,0.411207740370405,-5.074048065736618,-0.8399798169091357,-4.748898437620051,-1.9141702548876907,5.140938701714088,-1.8282253224023544,3.242774898714474,0.004793670624144986,-0.6452049450359414,0.06355329545061277,0.2970381204806909,-3.4519675306543105,-0.5867113071809176,0.06674368581087244,0.16283057418423963,0.14542123469119178,0.40694489064750267,-0.029020303824234955,-0.5678684334499444,-1.031671443325376,-0.45791227712477134,0.011455352450113414,0.23902042092759965,0.4288643832266515,-0.7947179157598268,2.4195053466253458,-0.2674178507558689,0.1123088874612807,0.9109591561884927,0.7038816600015058,1.2414567571455408,0.038539400040359384,0.11773974963743773,0.10502014251119712,0.01304698538786709,-0.07183936348486078,-0.8835511272230698,-0.16624807285279108,0.5991239835240698,0.18712597267775166,0.6384429636931724,0.20165623870410887,0.6999755295587828
