X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0014565945912282,-0.13554667423458275,0.960979516664067,8592.651088192191,-1.5552948931097865,0.8720969200351021,-480.16717815578977,226.7589210942136,0.1708093556887798,106.88985454060376,0.2073179179532521,-24.34144528376296,25.65323593283641,0.5805364475776773,-12.33069634263669,12.727054550897787,1.216509097319569,-0.8279611423463852,13.668760389208897,-16.25779075527004,0.1516330567074753,-1.1103195572034021,5.0,15.5475224260115,-0.6264962180543031,-21.264418536823246,0.12033298491286609,-1.0161217911513694,-0.022938144478539535,-3.4007525328171573,19.205576627655635,5.5663861799171395,-5.900548963055663,-1.2958318335552446,-18.192046544894534,10.95287124491274,-0.041516735965397934,-2.6466737914565956,2.7311599194140457,0.05093064549562342,7.702066037260768,0.8688679866194343,-5.404002653959385,6.622026610128184,5.618473729463532,2.1664923957358786,-1.7591245469345371,-0.01292421102144696,-1.3402144073473532,1.5268643563627917,0.057779178910927945,1.2199247782909033,0.038233010456437136,0.5640575080565493,-0.4843324011995819,-0.16773307207500368,-0.22802783144516292,1.7310314269739353,-1.3991170272549618,1.3366999353776583,-0.11328271539513943,0.3501887315335782,-0.11606273686085226,0.7282165075351618,-1.5488587916552738,0.5661697735705896,0.4274720179064745,0.03745903687151835,0.033954264498224786,-0.0810425736857769,-0.6058852051638179,1.1106870747820345,-0.6419110732408085,-0.2953807108515576,0.6760145933338735,0.39171047869860814,-0.30336607744003274,-0.9980017947322581,1.061840261677618,-0.30699379598588505,-0.21444570103974522,0.4923086564270568,0.8260593829890686,1.0490632046472086,0.25056166824043724,-0.19789765560511305,-0.22165352972060176,0.029012224769375674,-0.13324346937341391,-0.24829463819445768,-0.01839409860579088,0.5479343273137295,-0.0733853150688811,0.5243994215151129,1.0576435936793058,0.49096776390736635
0.9660111278062571,-0.04350902255212394,0.9510445141403882,11426.761614619803,77.44546358189747,0.6445627590309131,-1907.3692056575999,1455.6274135187352,0.06558935486255622,156.30263511438,0.08886924553924479,101.04919907603146,125.38897880119166,0.05020391140967016,30.580797576783002,29.71215364891562,2.517784630388883,0.8275946730918592,6.662212990084735,-79.43347861932438,-101.096415062053,71.2995912785618,5.0,17.93109240846482,-2.1675479476703057,-6.896407951653425,49.92593677437328,-0.1839849160889342,-0.1071154923699595,8.214174080935647,8.261641229043143,9.814695763630526,-12.1730021940735,-0.6795096082854305,-18.180573453884858,5.71725424198851,-11.482165201614205,-4.6590146617170936,6.700900283748436,0.07521183371765552,9.859362864916193,-0.4030445667525282,0.14378047901780833,7.815650639253142,0.7356872183875488,2.3229707809364966,-1.6349003130846829,0.06641118083959477,-8.26556410714482,0.6846732836347188,1.066193237309651,-0.021509437811143145,0.5319743557327872,0.6199682099106056,-0.5217407754101641,-1.9659199843073425,-0.5214212083541804,3.2045843776680054,-4.504117170983069,2.1728644040631093,0.13913932966049403,-1.2162078959936258,0.006300300732065989,-0.18020379445858442,-1.9320852465750005,0.25212820979885575,-0.034100772264566565,0.004390384567935736,0.024570536943487577,-0.47044261049642006,1.155155796560496,-0.8750610457972059,-0.8519913912883366,0.4993219282176902,-0.02555710034748538,0.3412148356740655,0.5716409460860421,-0.762820403539867,1.831982510083573,-0.5298820106246451,0.2508641186783148,0.64647061369572,0.5404097589861203,0.8467437042059734,-0.22547641553311434,-0.23307749089892515,0.015130876897907264,0.10726011853727911,-0.09977547166023397,-1.1887773789223894,0.07163348515439981,0.7159509673072704,0.041311029787401796,0.66112491749722,0.2404312289432819,0.735782379213853
0.9803094118974905,0.20005812200848602,0.024555207528363345,13.562157601501932,313.5279224294782,-0.933846689609996,-326.89192973149426,130.99779280608072,-0.05795836767086851,173.07644556734928,-0.0026900429054774484,93.57730754452655,267.64937248933086,-0.8013243540853315,271.2842830001016,121.50239108754108,8.76709231200261,-0.9826894957394641,98.25103629729493,-268.9687429265034,-287.3824905795403,145.60520893707627,5.0,71.83625392450178,-2.426613701720508,36.999082948748196,125.68190349659828,0.2086467971517387,0.10217619681906279,-39.96468073643409,-6.962195240069427,30.276109925495838,20.69990822664691,3.311225324920701,55.668268791049016,-46.90610931900045,9.852636369917136,-0.2779429560278563,-1.4858108827209633,-0.0021926808148709114,-10.171789712318509,-1.0119315185535962,-31.490042945549412,-0.5939820559313889,-15.669536208300219,13.073099309552479,6.948513468433377,1.0247591129549,32.625111466472944,-1.4050463959944965,0.06509621710462177,0.12237344197709901,0.8598459204889074,-15.969804499042318,1.1620451853095288,-4.86231389600099,-0.7851916567921358,-1.0200827684194103,12.133400056458122,2.8909541679906323,0.12245295215063445,0.6859896583124223,-0.03663621354153836,1.1649567256381894,3.9610673374580663,0.918590988788125,0.08810105331162119,-0.1513106943599547,-0.04345978127781721,-0.028437163796399746,-2.827339130652904,1.709866724342279,-0.6758903530636857,-3.129615787436634,-0.10661084932023875,0.18880638224512858,-0.8563959639840892,-1.228712325397233,-2.217084602017055,0.13808640921389226,-0.11824983415953824,-0.00814610814797056,0.24250308068669518,-0.15081196614541362,0.14014247651418754,-0.36073700808246745,0.030847519854975358,-0.009678922588803136,-0.21637470389738417,1.7728835837218324,1.0504956827464627,-0.9174869934681346,-0.008765316864135763,-0.7303390162507151,0.9223367743758747,-0.7689185927650365
1.1414505277601497,0.025699867620839242,1.0177600490811336,3778.298175356922,25.57091499286763,0.7453344888059956,-641.1782399449124,432.9245795411688,0.06849165250863981,93.84934925576941,-0.033528481031021316,4.7805847720933,48.651853388041175,-0.8179622177479394,14.478912357171907,11.501888299117583,1.0830542528478937,-0.0460128409401398,20.941932807946415,-37.330329579551865,-45.66163135567462,44.15360290186655,5.0,2.2855333200006975,-1.252360620332756,-15.604374764946893,27.66812441889825,0.9954242837169719,0.08849987153027557,13.442613850874636,18.01082920629382,11.677456783149868,-6.224163890705597,-0.5909834272450303,-22.912962998785297,7.349145824839817,-7.63033807899266,-0.7429200319136788,4.8136072447757465,-0.039583124085578174,10.601013063031157,-0.6648355069364876,-3.679669307455838,9.298851535852627,4.484109928630919,3.3760390322084306,-2.3055128918195518,0.4297899003873474,-10.864518256913879,2.349270904784493,1.1197494475130825,-0.02731613241558837,0.4257513849576473,0.8435645269065553,0.9665259557091957,-2.121644436956557,-1.6690709657057965,5.826780672200411,-4.719098104357703,2.439758039450801,0.176544246882497,-2.354108148553096,0.019863765073463345,-0.9585963312127125,-2.0593384708963254,-1.0341640564664014,0.22459615245833964,-0.08001248933321856,0.0004931394512444343,0.07911527197695556,0.7513416446950103,-0.3482993731024446,-0.6972734774465902,0.17566506268051008,-0.0460991839876551,0.2000847924761601,1.2736096026901935,-0.5215384902612952,1.8328084272650038,-0.20190470947454292,0.04133855383793421,0.9053555834842679,0.5346876996518254,1.0024593045511316,-0.06143061993789996,-0.19576206438649807,-0.07080079210985189,0.11479674841890815,-0.17189189810822053,-1.072890493077267,-0.07485712364584862,0.8456261260540344,-0.0016227339544046722,0.48989813352956924,0.4900098800442386,0.6838061788983991
1.0299469004278392,0.12238394243076556,1.0545872736095205,23459518.10108387,22708.37004801952,-210.20016894940758,-162212978.67491153,141659363.06870222,0.03268668048061346,18456.79643139406,-0.226121240902436,30497.07429331202,26402.2268532687,-0.5644037531818039,19176.880918716826,6441.011815978849,735.8044148676189,0.9240397786220108,177.99491481562563,-24652.412499855003,-31404.03062084541,19382.40321605918,5.0,5874.190339442245,-532.2139056886948,-80.74083096759868,15683.513183198,1.0274227043556872,0.01687234009187709,83.59549474915424,173.13210372061081,226.1162867374735,290.15467791500254,-43.79332513967825,322.2295700330289,-325.5297854490421,-42.105933944139935,-94.74415393958382,115.77531149625464,0.1729929367965668,-19.285789693653992,0.9635586921045497,-166.4834962432528,118.36834880700667,-8.82185893709444,114.13826150221385,14.968796185702576,-0.04691288756020759,60.863108786846006,1.659263498400216,-0.0714942201955106,0.12061647838717063,2.4722855326537796,-39.03038699622573,-0.8395831253011179,-9.61155370502179,-7.187954341524629,-4.498244533101606,31.80305736198033,7.720544334728389,0.054532556837694666,7.091372908833416,-0.18930991217307572,0.903450377389848,3.7183313913945093,0.7816995488003702,2.722036884308716,1.1145120734793488,-0.053305007401115836,0.2656512664007221,-7.5182584032782485,1.9906118774552835,0.8949130558222789,-3.889302797139864,0.08623729896331365,0.1729996924943088,-1.1499113909407164,-3.550275815587076,-1.6678899019765516,0.5801758010734223,-0.010842303462834546,-0.050965851205694634,-0.03422706234427263,-0.3238264618970421,-0.5805008107130607,-0.3153318287678152,-0.07297529226953502,0.16536248309416812,-0.2310238889004359,3.3901113837913965,1.0018437107420584,-2.600275950784213,1.0150481696015077,-1.0296263751565253,-0.3787970383226719,-1.1658618588865528
0.8234530734789018,-0.12844293051109287,1.1549106726931517,58590.99709178589,4096.750889712926,-39.90133937124869,-3020325.0321418634,2636147.6425010436,-0.1274115522863246,2910.558333038189,-0.04493686650042716,4811.77174968966,4741.455815974599,-0.3741534851510074,3849.2289109700846,1063.550714351888,133.69082299384007,-0.5722400407818455,412.1959430125722,-4596.737130710187,-5864.469200968753,3664.071669404425,5.0,1010.0606026913686,-98.01481288348837,-130.35576780103867,2949.906754326066,0.0582124113320726,-0.043036468108369835,60.153156188655814,132.89628528056477,92.15693936554878,138.12937410029093,-22.53181840482822,123.20482590925576,-137.35006890495413,-26.318275695438242,-43.86600774763259,49.56645144346565,0.07053841791649672,-6.524003905965382,-0.9127693076903274,-88.45613517442061,36.85178829023776,11.800197306186428,48.595316152780164,8.539089031222,0.1208938390931649,15.155155740328523,2.7394075242872384,-0.03502700823562351,1.0233352604617574,1.3827778441644796,-22.50008823286507,0.6534864571427776,-5.985689097397784,-6.726482379028756,-3.7465238807130237,15.82956236144939,6.921438596158284,0.09016346715246996,7.67353584879844,-0.013932339736615184,1.097330857370612,-2.967876385074896,0.946619673988755,2.600400650621481,0.9479151901838503,-0.03843039193069071,0.10049280491770012,-1.3867946376566815,-1.5381224942582972,0.8742976688541984,-0.16451225434062366,-0.15881184444025148,0.2140429833302766,0.15707071148571267,-3.0540286318732512,2.9499271222407075,-0.1367113910230564,0.11121277687371281,0.2803348710831599,0.5432813332828725,0.40771203777185366,-0.7174294707852372,-0.07199184847704393,0.03712839309885448,0.05597736180714424,-0.04993141607015825,-0.5342718363190875,-0.04226295870843549,-0.1262554066053691,1.0127427669391302,0.7834750942702395,-0.9947057559238311,1.037209357987292
0.9607162047258683,-0.012402932870271284,1.1563367909064115,3971.808657200419,219.46022526529308,-2.4334795927985,-12947.220692258945,11144.023384388282,-0.00788210690546583,226.95239425304803,-0.050218165135909,347.6778599095499,329.98533378780536,0.27663613787375835,200.41338894418166,44.0817132368312,7.847803751320264,-1.1801782790436275,14.72662208951759,-269.651471385559,-379.086435903746,262.33795137797875,5.0,58.04643869268556,-7.847001616457519,-36.62808859054083,200.32243752287985,-0.8777009286069348,-0.01685020457374911,29.883324539941274,23.41350446839828,-1.00015781588014,-6.7823499671349685,-8.159541028779762,-32.229935466306415,14.760019742735699,-11.131183655052611,-8.178450278936666,12.261817952280568,-0.06280796141371052,9.880056974960747,-0.004441800931216242,3.6527301668157746,7.728016354671511,11.239805310286291,0.07307243940926786,-1.0333149436332674,0.12046297093709611,-19.802139308754633,3.4303786158852043,0.9428929085233702,1.1622622016457718,-0.012802615554175528,4.811725514476743,0.8032392123665405,0.4582579170158224,-0.10234275041797136,2.2067431538898785,-3.3070067915482118,1.871460189363538,-0.047687838640155966,1.7927844708601475,0.09361763927321665,0.6667594676622466,-5.319927079188285,-0.499638811559712,0.18246040129851168,-0.07313706236740013,0.11887282604556189,0.5134946365800463,1.3073805163370003,-1.615958994607294,-0.5945485290453092,2.4100836813221713,-0.05353589000274514,0.14521140750353417,0.2227425030697765,-0.7687841284160651,3.2868941322864846,-0.02559149544802293,-0.15748264229445386,0.12516790028467467,0.25020491423216584,1.2182552703630476,-0.6897591041033075,-0.25946405912886383,-0.20503769299182434,-0.04064247165357615,-0.1447796470174696,-1.6734769785056764,-0.05574090600990707,0.9131911125162435,0.13581365145551128,0.7612737323481731,-0.1440902802039654,0.9469807268110364
0.9510375873526953,0.06348475687067015,0.9174661879259154,462.02316089329514,977.173450382674,-11.115323239144896,-188715.8730286744,164504.53249388142,0.0176218571448986,681.7636754539944,0.07157507763369123,1251.7981998482803,1185.3723943946193,-0.3975289759340694,977.4684322924912,209.76850142886101,33.29104505509905,-0.4042009800116727,98.12615517013494,-1187.16998534102,-1540.9192692323127,983.7090644813976,5.0,239.8493398938517,-27.560736810209793,-84.41988810029014,786.009304070205,-0.5011096637834459,0.22263913928574552,52.27138669228284,63.238095933707406,20.81262319509812,43.16475693391883,-13.058543716026238,13.111084541530738,-14.790554324145006,-8.826713476230418,-16.34766760196528,17.242710852283597,1.1286529002454186,9.805747055883645,-0.31260085712947466,-0.8128486584118777,27.96667011495886,15.579968403004028,11.134897591677584,-7.162955690815908,-0.09958131618637568,-20.653288684471402,2.0866131194518553,0.12455769544747514,1.0624775391450674,0.06853895660743092,11.091594037188873,0.860653029288001,4.268286205685876,-1.5063756782326394,0.16303785452250288,-8.779143324888672,-1.861804749672368,-0.13605764599454268,-1.4979377227581356,-0.28991971817278084,-0.11295539639619633,0.7665538756758021,0.040683712681074985,0.04621669967387334,0.11007968728711877,0.502616350410328,-0.26408694688215784,4.246018224492326,0.27206383458432576,0.2768781806780799,-0.42447114270015585,0.45242958020233903,-0.005809703788283521,0.2501381685152728,0.20663626756861508,-0.25279473956447274,-0.8533726417679546,0.025633306115525,0.5813522877743768,0.9226980241524604,-0.19395161591585325,0.9992162640776447,0.17520638653584195,-0.02899392793017566,-0.04393645453560225,0.055536824884269365,-1.3047188876066735,0.03329745425308114,1.6160336300480833,-0.15514651375039024,1.2653117001561438,1.5114929507103736,1.3537590128052595
1.0714905259187466,-0.055725997086394724,0.04114860646266946,58193.97300376961,1792.1514289695294,-17.236947641652854,-161960.3105129098,141165.5851872722,-0.09241067989148569,1019.9630199082945,0.03141732934898295,1634.8086385132574,2004.4341135380855,-0.9572069130097116,1874.7918420414949,429.5915012053814,57.27730460981149,-0.7831608419718467,399.31601495716046,-2039.6347426419766,-2592.1091954518874,1644.7114880376328,5.0,402.81159338161007,-42.08175338672069,-89.04681330720732,1320.7410582801856,1.0009555642834407,-0.05698345714331531,45.510276051435966,99.93662636225422,72.89796777749082,108.40264716619886,-16.440000893605795,93.46699213512989,-109.94324380486931,-12.914018928025186,-31.71668848247795,39.37189943539673,0.13487062722895277,-4.070243082220022,-0.7721413985674909,-74.98882206769949,29.541674563254176,10.325377469001257,40.83568182888259,7.788061498409328,-0.03914395428601008,12.948277209114787,6.121873203641719,0.05427993179186622,0.8980489969624468,1.6670705213159611,-19.412986956588835,0.6248793869246471,-4.47198117206195,-6.1045453683998865,-1.8472037601375724,16.444497256200624,6.65410541629243,-0.13368427989925594,6.625919595832733,0.08384078394456802,0.9928902507568649,-2.6870935842438404,-0.14755139107812357,1.2398952824188791,1.1706217574720856,-0.10590336007948811,0.5874572745086536,-2.336741477501917,-1.705386974872649,1.0160589191575156,0.8101326796499704,0.09805777598982797,0.22203939310012202,0.6666459513208235,-3.2630219979514647,2.6973981816221215,0.150979552390304,-0.09562221249871974,0.3099247462063279,0.64536391481107,0.09368428462738171,-1.0191469331245369,-0.0620469832866274,-0.09422632823808684,0.051369445483912285,-0.14818498175776623,-0.5274411039199411,0.007013355448958603,-0.24267121398463964,1.0043908652163105,0.6471054108243446,-1.2771631446351788,0.807454444851733
0.865072125927707,-0.08444835360577588,1.0756632074461747,3259.8338369538997,143.782916173476,-1.396937401601371,-2033.081603244576,1585.4040073754068,0.20975938534945052,220.7423088467695,0.022548748133610606,208.98777739336072,292.9125456080205,0.8925283682146344,193.87852558807285,14.669137828289049,7.722926621476821,0.508052546450728,58.98999884762917,-269.6966586148027,-356.31170857998654,236.21942241779934,5.0,53.47705155153136,-6.733265386412117,-87.42694347208499,172.96214036946887,0.24485693907171083,-0.08605272119681698,18.292692133204138,58.49465701329619,8.098154714402394,-1.3156296424441627,-5.404360475313126,-22.98357987833844,8.124655792933885,-22.093780738957193,-8.585015437881868,9.949897829969007,0.16846134968501064,11.578457828585817,-1.0498125457580736,-13.619254722062422,0.017911327651955064,9.192717834274688,1.200637519318486,-2.515009179018921,-0.25632444229782075,-10.743653258554215,-1.8334702905007672,0.06584153739806799,1.03445231695451,0.30507770401603224,-4.226682395443439,0.1471423840704648,-4.555851583656569,-1.8600341469418478,2.4439224276596483,-6.476330785027828,2.9091183371878953,-0.035132799038535514,0.2651956180061185,-0.046811970840119704,-0.8030312818264727,-4.624600894710054,0.6425666090740401,1.9964152685849585,0.803766073091484,0.05734894153175077,-0.5541710757045925,1.444292811324186,-2.005519385050012,-0.5007904373752345,0.3684271162144025,0.038813874664958094,0.433760394709355,-1.4145392002086086,-1.6823909929173162,4.013745497552382,-0.6067787421346469,0.2625981976634302,0.08807642110262817,0.4050647068825521,1.0096632533791965,0.11851660610055872,-0.07422175940831796,0.225528972908011,-0.018423349086915525,0.027011224907780906,-1.0670746662303787,0.07562630763879347,0.42795786461145685,1.0791235240467114,1.3676005268458458,-0.42580214059451255,1.7402846861129904
0.8107547223160225,0.0016101189852419891,0.9669894240539952,1694.1031551187284,-37.52480785654542,-0.22718617677598218,-4318.921023809066,3812.7591113076396,0.14118056741732904,-4.246098070893709,0.024542862009610793,-58.97304372411929,26.38107701500775,0.8934559425383233,57.31185629025999,-32.07362419742499,1.033268422915392,-0.9459602887349882,45.34888697340138,-56.600197305610806,-65.36155465453871,55.059536958515814,5.0,-0.15414704403778995,-1.2364915005525807,-60.32547816332014,23.06792021944468,0.9788074977789908,0.035297783474483126,10.105124816850754,42.17876156378932,-0.15356166342113703,6.220642769230946,4.065893614695017,-21.075736956527983,8.64703014584052,-2.4124578560875047,2.940665645471313,-2.187975567552404,0.1424487138894732,5.234162401201429,-0.5976241237480571,-14.52627993321315,-7.396807230227836,11.889957544150096,0.1755074165147189,-0.1531473516723479,0.03803976175227848,-7.4950704736956535,2.172753656442715,0.9594563394265684,0.8866908651942198,0.255767488103022,-3.1501831860876366,-0.998359242763201,-1.625493884160481,-4.004873723819349,2.204258066494346,1.4875206343848497,2.758949731669122,0.12279963653646492,1.3694061823862016,-0.006932077389838524,-0.3143390470840861,-1.3288933064357173,-0.3196170813466168,1.495751002994583,-0.07291338139736833,1.0632933363159913,-0.01704360721565542,0.9282804613675529,-0.8184400306141489,-0.15531405826726555,0.25675378158080303,-0.011662301348503233,0.21723771981142137,1.1756908627113065,-0.8606961929648894,1.594128546638641,-0.23738578616755612,0.257550156007468,1.0124714341588508,0.6810718774095555,0.7998352533493808,-0.1548839026886103,-0.218110021412316,0.16675231541297755,-0.003002672580506339,-0.19768726519450677,-1.0183658394916364,0.0677011317520211,0.8299060131687874,-0.06895943727019674,0.4505021055474241,0.31226456343148284,0.6654293224580276
0.9748142907318597,-0.004959110139365263,0.08546101865130072,24853.683612346213,-73.87569276228848,4.365942683112264,-48019.167241182105,42095.15331762322,-0.0968628462041535,-96.31945169767327,0.05585842498476521,-324.0176171105049,-59.12636126909252,-0.8562818052892198,116.67754194394199,-36.64984688140644,1.3351424457201664,-0.15093902806618667,139.81600516706325,-45.566722774205395,-24.789993131329645,14.892251741193833,5.0,2.1650459451632726,-0.7967752531453087,-88.14372126992876,2.2708582660789824,0.34369118189559983,-0.0896496877886456,-3.735415981679553,68.76262721090437,16.171729975664213,38.157707515606795,-4.618416367280192,11.094509378424855,-17.71883012293336,-5.015399108573151,-5.317520579995122,0.30518898384068927,0.1200063820648816,0.7457434134139309,-0.7485921769515607,-38.02356551617851,-4.966513047653206,10.35392101277086,5.932510388487399,-0.9538591071318184,0.0462635084880641,13.077529931777319,0.10603776666128807,-0.20690790326809028,-0.06911820309370525,0.449951095353399,-12.24110100983387,1.1310411110800331,-4.80905713143449,-4.418647311746874,0.4150324437422852,4.121973163995993,3.5162366647918013,0.2366801408934187,0.4928778261465304,-0.14602900981230904,-0.8174416284361045,0.39638900589949766,0.5041124516431372,2.4695757235850397,0.926813024499218,-0.10755607662133267,-0.4036180697369547,-0.9002276324457292,2.5282494021091546,0.27933876840597893,-4.669411921909706,0.03892683531601016,0.35446370382665887,-2.489323003888683,-1.5380962943717968,-0.5028727456282577,-0.49144847189429974,-0.2530592341547083,0.030187731265767258,1.0079959401296292,0.9234614349189693,0.8651067677088156,-0.0775901134205865,0.0007552863928381032,-0.034885721857061305,-0.16876958752174132,1.2876475773527154,-0.1045121363658581,0.21029681878935835,-0.058190714019623606,0.16314888153608398,1.8913323937003903,0.13357610566329053
1.0153002186508324,-0.029168469853985565,1.0226960130534035,1052.1488450731492,274.5490190899802,-4.494074896341968,-6403.019013480933,5530.241944149155,-0.05176567204340568,243.34674044662577,0.08063430050387531,394.06315884096364,456.6194207862439,0.8699474064434181,379.3468107585077,18.98196465012439,12.136375743611898,-0.2522939562182491,79.7878087261075,-459.68564667905326,-618.9867837084435,418.5507575242809,5.0,76.46394330132372,-11.718641779141501,-107.37915117380784,310.35979721756837,-0.8452100124273091,-0.05562162904359805,40.33651229859211,69.69495774832038,-1.4114076537435392,12.947127703681799,-5.916405425030646,-28.248820968088015,9.913364908740652,-19.135862517004465,-7.1361397438235485,10.72465665563714,-0.09578016320909939,10.021902523502858,0.3869407487353079,-12.35276224710637,-3.217253274700234,21.006684497435163,0.15427301342417443,-0.8880148870211363,0.04019851593930343,-21.386775294905522,1.7142751039618693,0.034459962380111606,1.0539487953561175,0.13098914708211215,-0.8317343719097003,-0.3232769305375674,-1.9852217973932706,-3.294140651224789,2.451228862847619,-4.220306053949532,2.869139356065304,-0.1240739505826965,2.10482288759588,0.008479686999740915,-0.9599893579385826,-6.146759436951915,0.5842058401019184,2.0128174798695446,1.1450490623181107,-0.16519777463861463,0.3010064085491339,1.92882653851211,-2.592609036520293,0.4325928812748428,1.8461460204549458,-0.06317230109566366,0.22310671860498332,-0.2196567024251199,-1.3992288191608278,4.505915395686011,-0.25658928695710304,0.2954240368637756,0.15016997553858336,0.24646641918692452,0.8899373885618341,-0.25692994798617413,0.09481551809809997,0.09331763972766016,0.04804584901113704,0.09042473269995971,-1.9418227190800408,-0.13168252807525654,0.7191861165775943,1.1495160026429467,1.4385534913807323,-0.9355058829033284,1.8186015065309877
0.9955177444749286,0.2593517031685184,0.9662032330813161,1084625.518009256,2669.5915356979363,-17.33123923450753,-3045354.464384726,2657333.725187272,0.05091136870316824,2471.172552863024,0.019366104973805028,3748.2909603219023,3055.2061489898606,0.21148715928880998,1994.4485571545963,889.4000693514263,86.51131900946174,0.9192095980144444,-151.08365271296572,-2736.09940657098,-3395.074281620024,2025.2547474683438,5.0,744.8063547885422,-55.851914909350626,101.6200371691198,1647.2773439766718,-1.0680881561512667,0.04279059327238707,-84.0889975920461,-55.68560222669177,13.774685373586722,-15.6882769826367,10.571514121354081,28.887061534433244,-23.57561884803444,25.77863468696189,12.42303301437219,-17.883986678208565,0.061684305331088846,-9.572948623033529,0.5615519535350236,-28.485343453828303,-15.963164096548288,-24.32081922015898,5.14308370309534,7.6863524626177275,0.12270080791616997,48.19964156348665,-1.127885551912671,-0.08752138085946085,-0.05512213614767767,1.1429960503338656,-20.49926610935956,0.7224827232268767,-5.5648880137903625,-0.03562494714463135,-2.003021511716533,15.501327498854824,2.9775681199644186,0.34702011019072126,-0.32128585833007783,0.004084173762986171,0.34838561368310506,6.949768784425909,-0.9352237045391518,0.22433267587822087,0.03230150961474997,0.08143947048220881,-0.4947651984527967,-4.481309897271075,2.6012412194393484,-0.8198319465771519,-3.8644709319497945,0.09178996887732904,0.30285943564571416,-1.1360362619542208,-1.832903265105022,-3.9438562450221193,0.06623937422243743,0.06838038371293152,-0.0014074829081856344,0.05755008792238622,-0.6822461943788145,-0.06991592010706592,-0.3785355704432163,-0.035832942171669005,0.05241645151891379,-0.33270847005955073,3.129957201472529,0.9057251096832922,-1.566284183299169,0.062490589202527105,-1.0174774740435963,1.1315234077234388,-1.4116018721402797
0.9273002612151122,0.11473782393489325,-0.07703294351569238,383898.6042982119,296.2183254804024,17.378848330711456,-328061.9179270667,287252.206091194,0.038260037615170536,-315.1164262167492,0.04504683991524049,-707.8427765381039,113.60433130902243,-0.5534409761229805,571.3327777659459,62.52595276717725,6.453521329406032,-0.4528706503983461,452.17936568442826,-280.5604745051431,-286.503854106897,177.42555599722783,5.0,3.0447998188586953,-2.664573350692194,8.810026868797658,157.14445666025128,0.23863426449418493,0.09280840285854611,-16.30002881124282,39.632261614365405,86.24517339274487,108.25534083355505,-11.861479200357731,146.44448129478246,-144.6810885384532,8.16608540888588,-27.1489805546458,29.203055070963103,-0.0561470632815643,-20.50697074435726,-0.7580016607977043,-85.9373089706519,21.536088026926617,-15.080882205968948,44.24474906411046,14.053570679665317,0.2526911248701109,53.00054930331787,2.91292290601359,-0.03914805539069169,-0.15604179597833076,2.2170168143749227,-31.966281162234463,0.1449365888239268,-7.223121090516525,-3.9761730211091715,-5.520844895439251,26.42144813182313,5.575085923868463,0.2417385756957759,6.244774114408542,-0.21503350379815112,0.9175310735898617,4.472373736235395,-1.2380328264197986,2.5635136634852365,0.8808118117383836,-0.05976816051141525,0.25243302882482344,-4.286269613395537,0.5096895052909659,0.38713419978616603,-2.6485418659257487,-0.028940755446879105,0.15131929276437459,-0.5027895477936848,-3.1608553676073474,-1.7246289299270863,0.32666374995763703,-0.0846622281978332,-0.011226944829140268,0.4634407401113043,-0.762049044578584,-0.47953907341185226,-0.18818793397744288,-0.05283670581408062,0.0015076069210752442,-0.18403693998352932,1.944682993147473,0.9664930336614944,-1.545491973607691,0.9604042788743077,-0.24029929846940448,0.05269536557791959,-0.4287137878693026
